step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,7,244.0,7.176470588235294,6.757034018805701,7,7,244.0,0.2835113565663293,5.167402159083347,6.757034018805701,7,244.0,5.167402159083347
175.0,8,284.0,8.352941176470589,7.852652185635869,8,8,265.0,0.3590141452685257,6.668385427182644,7.852652185635869,8,265.0,6.668385427182644
180.0,8,324.0,9.818181818181818,8.38749810057068,8,8,324.0,0.40100183150881136,7.385191129149426,8.38749810057068,8,324.0,7.385191129149426
185.0,10,370.0,10.882352941176471,6.85248480579012,10,10,370.0,0.28521451339724563,5.35287023915367,6.85248480579012,10,370.0,5.35287023915367
190.0,10,420.0,12.352941176470589,7.998285426148478,10,10,420.0,0.3618009204558395,6.746884733104021,7.998285426148478,10,420.0,6.746884733104021
195.0,12,472.0,13.485714285714286,6.534354205612957,12,12,472.0,0.2724369576952143,4.923930869198073,6.534354205612957,12,472.0,4.923930869198073
200.0,9,413.0,11.8,7.521950884382063,9,9,413.0,0.35519854510186966,6.486064823331692,7.521950884382063,9,413.0,6.486064823331692
205.0,10,423.0,11.131578947368421,7.192010485273281,10,10,380.0,0.3387198312889726,5.8988446817577085,7.192010485273281,10,380.0,5.8988446817577085
210.0,9,465.0,12.236842105263158,7.778355926815137,9,9,465.0,0.39131484256861354,6.659038173654148,7.778355926815137,9,465.0,6.659038173654148
215.0,9,504.0,14.0,8.149653920428877,9,9,504.0,0.41819615208655536,7.396112583790317,8.149653920428877,9,504.0,7.396112583790317
220.0,11,552.0,14.526315789473685,6.87448291035593,11,11,548.0,0.2847052739672547,4.908078577722909,6.87448291035593,11,548.0,4.908078577722909
225.0,12,612.0,18.545454545454547,7.17661611802573,12,12,612.0,0.3265131004703225,5.84185847417255,7.17661611802573,12,612.0,5.84185847417255
230.0,13,673.0,20.393939393939394,6.136893317422935,13,13,673.0,0.22914516566185075,4.219728011583119,6.136893317422935,13,673.0,4.219728011583119
235.0,14,742.0,23.1875,6.347168959230435,14,14,742.0,0.2667608875666853,4.9208965276168275,6.347168959230435,14,742.0,4.9208965276168275
240.0,14,812.0,25.375,6.413694504958777,14,14,812.0,0.2718247478965176,4.994354378279113,6.413694504958777,14,812.0,4.994354378279113
245.0,16,890.0,25.428571428571427,5.588904186633805,16,16,890.0,0.21977263667689265,4.095174521217915,5.588904186633805,16,890.0,4.095174521217915
250.0,16,970.0,27.714285714285715,6.14274690567448,16,16,970.0,0.25552993882709957,4.796818463203322,6.14274690567448,16,970.0,4.796818463203322
255.0,17,1053.0,27.710526315789473,5.3619024838904465,17,17,1053.0,0.20654817877467024,3.8851097617114956,5.3619024838904465,17,1053.0,3.8851097617114956
260.0,18,1143.0,30.89189189189189,5.930898688830457,18,18,1143.0,0.23583847995106352,4.656325314484454,5.930898688830457,18,1143.0,4.656325314484454
265.0,22,1234.0,32.473684210526315,5.183800310740516,22,22,1234.0,0.195410907608542,4.012780216525793,5.183800310740516,22,1234.0,4.012780216525793
270.0,20,1334.0,38.114285714285714,5.259090614196704,20,20,1334.0,0.21944654819070022,4.580222163009665,5.259090614196704,20,1334.0,4.580222163009665
275.0,17,1271.0,36.31428571428572,4.865322195677213,17,17,1271.0,0.20686445696940994,4.193499746837248,4.865322195677213,17,1271.0,4.193499746837248
280.0,17,1287.0,34.78378378378378,4.745931720936201,17,17,1229.0,0.20256421975805997,4.031276443997519,4.745931720936201,17,1229.0,4.031276443997519
285.0,17,1372.0,37.08108108108108,5.5731091412923295,17,17,1372.0,0.24832099476066577,4.803561637454751,5.5731091412923295,17,1372.0,4.803561637454751
290.0,17,1116.0,28.615384615384617,4.359264707196609,17,17,1116.0,0.16601962300599227,3.327121707879408,4.359264707196609,17,1116.0,3.327121707879408
295.0,14,826.0,21.736842105263158,5.663920865934389,14,14,708.0,0.23770974608644155,4.712162769562255,5.663920865934389,14,708.0,4.712162769562255
300.0,10,774.0,20.36842105263158,6.151241095197431,10,10,774.0,0.2704473262263286,5.028421714343557,6.151241095197431,10,774.0,5.028421714343557
305.0,12,792.0,19.317073170731707,5.776830778019649,12,12,792.0,0.25510096774513624,4.761443093191423,5.776830778019649,12,792.0,4.761443093191423
310.0,17,867.0,21.146341463414632,6.320891410759456,17,17,845.0,0.255233308736487,4.898702005650213,6.320891410759456,17,845.0,4.898702005650213
315.0,19,956.0,21.727272727272727,5.821159976828988,19,19,956.0,0.22205757601180665,4.119611327697192,5.821159976828988,19,956.0,4.119611327697192
320.0,19,1051.0,23.886363636363637,6.27130052631899,19,19,1051.0,0.245496495933601,4.666802741290989,6.27130052631899,19,1051.0,4.666802741290989
325.0,24,1149.0,24.97826086956522,5.682631142818486,24,24,1149.0,0.1716842675030815,3.2479917716085005,5.682631142818486,24,1149.0,3.2479917716085005
330.0,21,1254.0,27.866666666666667,6.152599892003527,21,21,1254.0,0.2191445763226756,4.151217578060114,6.152599892003527,21,1254.0,4.151217578060114
335.0,18,1263.0,28.704545454545453,6.250756464298025,18,18,1263.0,0.2364591492396168,4.346859474476618,6.250756464298025,18,1263.0,4.346859474476618
340.0,16,1196.0,27.181818181818183,5.511488195765049,16,16,1168.0,0.21651839400558295,3.8337514017583767,5.511488195765049,16,1168.0,3.8337514017583767
345.0,14,1221.0,28.3953488372093,6.462274357285332,14,14,1221.0,0.29177954806460177,5.115806134852394,6.462274357285332,14,1221.0,5.115806134852394
350.0,15,546.0,12.133333333333333,5.359451694753712,15,15,546.0,0.20559263171021847,3.729789894520939,5.359451694753712,15,546.0,3.729789894520939
355.0,17,405.0,9.204545454545455,5.892156404793942,17,17,100.0,0.23951763005721083,4.306810775348291,5.892156404793942,17,100.0,4.306810775348291
360.0,17,490.0,11.951219512195122,6.029542916172738,17,17,490.0,0.2575854924604705,4.538817481719544,6.029542916172738,17,490.0,4.538817481719544
365.0,18,358.0,8.325581395348838,5.21740092610785,18,18,358.0,0.21379173933474316,3.8832790603521183,5.21740092610785,18,358.0,3.8832790603521183
370.0,13,222.0,5.285714285714286,5.983150265198384,13,13,149.0,0.2622910060584205,4.811229910537865,5.983150265198384,13,149.0,4.811229910537865
375.0,14,277.0,6.155555555555556,6.013046887003952,14,14,277.0,0.25697662091061907,4.687199721329096,6.013046887003952,14,277.0,4.687199721329096
380.0,14,266.0,6.045454545454546,6.245818189717829,14,14,266.0,0.26825564862490947,5.015924806131564,6.245818189717829,14,266.0,5.015924806131564
385.0,18,333.0,7.085106382978723,5.6764092824957695,18,18,298.0,0.20389867179392382,3.9178042444539907,5.6764092824957695,18,298.0,3.9178042444539907
390.0,17,418.0,8.893617021276595,6.604053140987373,17,17,418.0,0.26317792775546334,5.020165715101576,6.604053140987373,17,418.0,5.020165715101576
395.0,17,503.0,10.702127659574469,6.245312074978543,17,17,503.0,0.23933811411015338,4.477776285006073,6.245312074978543,17,503.0,4.477776285006073
400.0,20,598.0,12.204081632653061,5.951280906058695,20,20,598.0,0.20849727677489993,3.974266290462986,5.951280906058695,20,598.0,3.974266290462986
405.0,20,698.0,15.173913043478262,5.962551894733369,20,20,698.0,0.20574018001332256,3.8692730271402707,5.962551894733369,20,698.0,3.8692730271402707
410.0,22,804.0,16.75,5.547719463454352,22,22,804.0,0.1963965320123153,3.396064593465225,5.547719463454352,22,804.0,3.396064593465225
415.0,22,914.0,19.869565217391305,5.7904422583198905,22,22,914.0,0.2121414487216688,3.8321238345162008,5.7904422583198905,22,914.0,3.8321238345162008
420.0,23,1026.0,23.318181818181817,5.344107659451443,23,23,1026.0,0.17611236900467303,3.146650574916382,5.344107659451443,23,1026.0,3.146650574916382
425.0,24,1146.0,26.651162790697676,4.684193079644962,24,24,1146.0,0.18543173353338838,3.200614395875521,4.684193079644962,24,1146.0,3.200614395875521
430.0,24,1266.0,30.142857142857142,4.459636115855038,24,24,1266.0,0.18227461685193014,3.2456586796304885,4.459636115855038,24,1266.0,3.2456586796304885
435.0,24,1281.0,28.466666666666665,4.152702449302816,24,24,1281.0,0.15798549260635045,2.9648325782852107,4.152702449302816,24,1281.0,2.9648325782852107
440.0,25,1405.0,31.22222222222222,4.548092659098185,25,25,1337.0,0.1842230824341689,3.4309010642061972,4.548092659098185,25,1337.0,3.4309010642061972
445.0,29,1535.0,34.88636363636363,4.090441639707316,29,29,1535.0,0.1798031816058028,3.346354805023565,4.090441639707316,29,1535.0,3.346354805023565
450.0,25,1455.0,33.06818181818182,4.305294525396004,25,25,1455.0,0.17998753782272797,3.536223180726803,4.305294525396004,25,1455.0,3.536223180726803
455.0,22,1258.0,29.25581395348837,4.594784319365874,22,22,1190.0,0.19490773190446173,3.7398396858927363,4.594784319365874,22,1190.0,3.7398396858927363
460.0,19,1281.0,27.847826086956523,5.148530228863547,19,19,1281.0,0.2280247667754734,4.261008089861025,5.148530228863547,19,1281.0,4.261008089861025
465.0,20,1332.0,28.956521739130434,4.733832207989889,20,20,1332.0,0.18770645754707693,3.5709228606745262,4.733832207989889,20,1332.0,3.5709228606745262
470.0,26,1452.0,31.565217391304348,4.160061097911874,26,26,1428.0,0.14198510104798592,2.7528952200296724,4.160061097911874,26,1428.0,2.7528952200296724
475.0,26,1582.0,34.391304347826086,4.771641217452357,26,26,1582.0,0.18560812317540254,3.40516920157112,4.771641217452357,26,1582.0,3.40516920157112
480.0,24,1318.0,28.652173913043477,4.337880097427948,24,24,1318.0,0.15999694223853078,2.815340543301771,4.337880097427948,24,1318.0,2.815340543301771
485.0,21,790.0,16.458333333333332,4.540364181898092,21,21,662.0,0.1966695930806199,3.4216825625591363,4.540364181898092,21,662.0,3.4216825625591363
490.0,17,423.0,8.8125,5.384093925626035,17,17,423.0,0.24212167150029457,4.123209894310398,5.384093925626035,17,423.0,4.123209894310398
495.0,15,299.0,5.862745098039215,5.313931408999137,15,15,299.0,0.22459158794476383,3.9381132070159466,5.313931408999137,15,299.0,3.9381132070159466
500.0,19,378.0,7.411764705882353,6.038457568533218,19,19,370.0,0.25214561581255673,4.456637151303481,6.038457568533218,19,370.0,4.456637151303481
505.0,28,489.0,9.226415094339623,5.322037247282345,28,28,489.0,0.20966207021935485,3.681187018001636,5.322037247282345,28,489.0,3.681187018001636
510.0,27,621.0,11.942307692307692,5.331865272300548,27,27,621.0,0.19067821742772212,3.5757164820293945,5.331865272300548,27,621.0,3.5757164820293945
515.0,29,758.0,15.16,4.863138465348739,29,29,758.0,0.1715740207266143,3.106996141306604,4.863138465348739,29,758.0,3.106996141306604
520.0,29,903.0,17.037735849056602,4.734323806421348,29,29,903.0,0.15894703957690617,2.9050827048565786,4.734323806421348,29,903.0,2.9050827048565786
525.0,30,1052.0,20.627450980392158,4.546450475174394,30,30,1052.0,0.14306366759936537,2.7103575409938947,4.546450475174394,30,1052.0,2.7103575409938947
530.0,29,1008.0,18.666666666666668,4.155753115415267,29,29,1008.0,0.12017345482249536,2.2911797506723506,4.155753115415267,29,1008.0,2.2911797506723506
535.0,25,818.0,15.73076923076923,4.573803555768818,25,25,755.0,0.16622046568550025,3.046208051219921,4.573803555768818,25,755.0,3.046208051219921
540.0,22,763.0,15.895833333333334,4.838783806903504,22,22,763.0,0.2070604004925669,3.7589338040485742,4.838783806903504,22,763.0,3.7589338040485742
545.0,22,867.0,17.693877551020407,4.84957818862556,22,22,867.0,0.2180215406825872,4.041803750770682,4.84957818862556,22,867.0,4.041803750770682
550.0,23,814.0,16.612244897959183,4.806193609971687,23,23,814.0,0.20825561525693176,3.7582089826775578,4.806193609971687,23,814.0,3.7582089826775578
555.0,23,654.0,12.823529411764707,4.385166843405605,23,23,601.0,0.17902658810337183,3.1496451451677228,4.385166843405605,23,601.0,3.1496451451677228
560.0,18,479.0,9.392156862745098,5.563698616216513,18,18,479.0,0.24290621116831715,4.357682023756648,5.563698616216513,18,479.0,4.357682023756648
565.0,16,294.0,5.547169811320755,5.4832398582929205,16,16,294.0,0.23156940860919625,4.147145594322267,5.4832398582929205,16,294.0,4.147145594322267
570.0,15,281.0,5.403846153846154,5.445800002760323,15,15,268.0,0.22598624748838433,4.112698837436169,5.445800002760323,15,268.0,4.112698837436169
575.0,19,365.0,7.019230769230769,5.654796709125237,19,19,365.0,0.22998606096681556,4.245369250561378,5.654796709125237,19,365.0,4.245369250561378
580.0,25,371.0,6.745454545454545,4.648173935203101,25,25,371.0,0.15276479662356487,2.8687784060349846,4.648173935203101,25,371.0,2.8687784060349846
585.0,25,479.0,8.87037037037037,4.661579265501597,25,25,434.0,0.15730947005631368,2.9512021687651706,4.661579265501597,25,434.0,2.9512021687651706
590.0,27,610.0,11.090909090909092,4.386898725465984,27,27,610.0,0.14766835716386115,2.7046897985773866,4.386898725465984,27,610.0,2.7046897985773866
595.0,27,745.0,13.796296296296296,4.963183071304063,27,27,745.0,0.19224938400480038,3.4287218425764174,4.963183071304063,27,745.0,3.4287218425764174
600.0,25,644.0,11.925925925925926,4.79800235922029,25,25,644.0,0.16301330125331898,2.9854196365902417,4.79800235922029,25,644.0,2.9854196365902417
605.0,27,776.0,13.614035087719298,4.806180083214255,27,27,644.0,0.16649890595487493,2.997382744617826,4.806180083214255,27,644.0,2.997382744617826
610.0,28,913.0,16.90740740740741,4.769802373610792,28,28,913.0,0.18125868093602218,3.146524688612244,4.769802373610792,28,913.0,3.146524688612244
615.0,26,900.0,16.363636363636363,4.606600383187739,26,26,900.0,0.16896436072444995,3.0514142043815093,4.606600383187739,26,900.0,3.0514142043815093
620.0,22,769.0,14.24074074074074,5.2397504260832495,22,22,721.0,0.18983792841061048,3.5381054200821076,5.2397504260832495,22,721.0,3.5381054200821076
625.0,22,620.0,11.481481481481481,5.293312260442893,22,22,620.0,0.21977046234756306,3.8933390181940757,5.293312260442893,22,620.0,3.8933390181940757
630.0,18,487.0,9.18867924528302,5.559194559722625,18,18,487.0,0.23905691047983293,4.256750813920099,5.559194559722625,18,487.0,4.256750813920099
635.0,21,550.0,10.576923076923077,5.3537133825720336,21,21,550.0,0.20429725145492938,3.7759530455079506,5.3537133825720336,21,550.0,3.7759530455079506
640.0,28,678.0,12.555555555555555,4.80429024786702,28,28,678.0,0.16367161858967147,2.9809846333441845,4.80429024786702,28,678.0,2.9809846333441845
645.0,28,740.0,13.703703703703704,4.646696386238864,28,28,740.0,0.13713025410678356,2.618696805621874,4.646696386238864,28,740.0,2.618696805621874
650.0,29,874.0,16.185185185185187,4.708212471891506,29,29,837.0,0.15690666868587055,2.9007457461797985,4.708212471891506,29,837.0,2.9007457461797985
655.0,29,1019.0,19.596153846153847,4.560467200478218,29,29,1019.0,0.16763542520370459,3.051469504571936,4.560467200478218,29,1019.0,3.051469504571936
660.0,31,1169.0,22.48076923076923,4.472901878195715,31,31,1169.0,0.1354153309239506,2.6710534057283173,4.472901878195715,31,1169.0,2.6710534057283173
665.0,31,1324.0,24.072727272727274,4.488362595055176,31,31,1324.0,0.13622160009482184,2.6590167434471934,4.488362595055176,31,1324.0,2.6590167434471934
670.0,32,1481.0,29.03921568627451,3.911083205554429,32,32,1481.0,0.11665271853615897,2.3411713853704006,3.911083205554429,32,1481.0,2.3411713853704006
675.0,33,1646.0,30.48148148148148,4.080817226590323,33,33,1646.0,0.13614237845262125,2.642609984388163,4.080817226590323,33,1646.0,2.642609984388163
680.0,33,1811.0,34.82692307692308,4.159942166137352,33,33,1811.0,0.15565580235665064,3.047570417208763,4.159942166137352,33,1811.0,3.047570417208763
685.0,38,1981.0,36.68518518518518,3.5712109940547427,38,38,1981.0,0.12870286625242924,2.4720525969463627,3.5712109940547427,38,1981.0,2.4720525969463627
690.0,35,2156.0,39.925925925925924,4.014134572157778,35,35,2156.0,0.15367806701282735,2.9513415761623447,4.014134572157778,35,2156.0,2.9513415761623447
695.0,37,2334.0,44.0377358490566,3.570190215189033,37,37,2334.0,0.12602501164962832,2.463251968094309,3.570190215189033,37,2334.0,2.463251968094309
700.0,36,2153.0,38.44642857142857,3.301590129600624,36,36,2153.0,0.11164209927539775,2.130278910958846,3.301590129600624,36,2153.0,2.130278910958846
705.0,32,1739.0,31.618181818181817,3.539674048669228,32,32,1620.0,0.13628537951125222,2.4778157780874754,3.539674048669228,32,1620.0,2.4778157780874754
710.0,29,1530.0,27.818181818181817,3.5561895489719904,29,29,1530.0,0.16507219818753746,2.8752073238560403,3.5561895489719904,29,1530.0,2.8752073238560403
715.0,25,1565.0,29.528301886792452,3.9650763451283297,25,25,1565.0,0.18557532293098633,3.2619671950702296,3.9650763451283297,25,1565.0,3.2619671950702296
720.0,29,1673.0,31.566037735849058,4.210066659086735,29,29,1673.0,0.18913482645365587,3.349456148899545,4.210066659086735,29,1673.0,3.349456148899545
725.0,32,1820.0,31.92982456140351,3.7573162403868126,32,32,1820.0,0.13975128900735126,2.619666183206767,3.7573162403868126,32,1820.0,2.619666183206767
730.0,35,1991.0,35.55357142857143,3.6204548000553234,35,35,1989.0,0.12638855643476035,2.3451900970365678,3.6204548000553234,35,1989.0,2.3451900970365678
735.0,37,2138.0,36.86206896551724,3.5363851250431395,37,37,2138.0,0.12869305014163965,2.3228641642108294,3.5363851250431395,37,2138.0,2.3228641642108294
740.0,38,2324.0,40.06896551724138,3.7213991272972597,38,38,2292.0,0.13318217808575053,2.4135756154248402,3.7213991272972597,38,2292.0,2.4135756154248402
745.0,42,2515.0,41.22950819672131,3.8451783913994224,42,42,2515.0,0.13602156771128274,2.493540161952009,3.8451783913994224,42,2515.0,2.493540161952009
750.0,40,2712.0,44.459016393442624,3.789269803626326,40,40,2712.0,0.11850663589366031,2.2951365778543855,3.789269803626326,40,2712.0,2.2951365778543855
755.0,42,2918.0,48.63333333333333,3.5255250436242993,42,42,2918.0,0.1104996861197064,2.092562024414586,3.5255250436242993,42,2918.0,2.092562024414586
760.0,43,3131.0,50.5,3.1714254218720437,43,43,3131.0,0.10502260182742945,1.8849894355300725,3.1714254218720437,43,3131.0,1.8849894355300725
765.0,44,3350.0,55.833333333333336,3.006820411171236,44,44,3350.0,0.10932738567031651,1.9908252338614771,3.006820411171236,44,3350.0,1.9908252338614771
770.0,43,3418.0,54.25396825396825,2.7860997393067266,43,43,3418.0,0.08760749623874069,1.6660409664507403,2.7860997393067266,43,3418.0,1.6660409664507403
775.0,39,3370.0,56.166666666666664,2.931297145937662,39,39,3322.0,0.11641865502637982,2.1514471057757785,2.931297145937662,39,3322.0,2.1514471057757785
780.0,35,3347.0,56.728813559322035,3.364687398072591,35,35,3347.0,0.1440434011982087,2.6165529568629715,3.364687398072591,35,3347.0,2.6165529568629715
785.0,34,3365.0,55.16393442622951,3.059010725741316,34,34,3365.0,0.12436048591695989,2.383171457744169,3.059010725741316,34,3365.0,2.383171457744169
790.0,37,3492.0,58.2,3.146817836287399,37,37,3443.0,0.12532559609394303,2.3694348393165807,3.146817836287399,37,3443.0,2.3694348393165807
795.0,40,3689.0,58.55555555555556,3.1848965068490633,40,40,3689.0,0.12323125145765247,2.2327501904881255,3.1848965068490633,40,3689.0,2.2327501904881255
800.0,41,3386.0,53.74603174603175,3.34437131046845,41,41,3386.0,0.12343876125442353,2.3765137673265553,3.34437131046845,41,3386.0,2.3765137673265553
805.0,40,2728.0,41.333333333333336,3.3556661540726833,40,40,2560.0,0.12339295389695461,2.259831649598072,3.3556661540726833,40,2560.0,2.259831649598072
810.0,34,2055.0,31.136363636363637,4.207786928506176,34,34,2055.0,0.16589002642175787,2.994253395416743,4.207786928506176,34,2055.0,2.994253395416743
815.0,33,1383.0,21.276923076923076,4.180915709962376,33,33,1383.0,0.1606649354987239,2.8837356584930203,4.180915709962376,33,1383.0,2.8837356584930203
820.0,35,930.0,13.676470588235293,4.020074617100927,35,35,930.0,0.1327252929029567,2.4522301714243504,4.020074617100927,35,930.0,2.4522301714243504
825.0,35,746.0,11.134328358208956,3.9054060357047002,35,35,746.0,0.13454093074995785,2.4865001239677786,3.9054060357047002,35,746.0,2.4865001239677786
830.0,38,830.0,12.205882352941176,3.3544199096022163,38,38,830.0,0.10566829238970912,2.0462940662306726,3.3544199096022163,38,830.0,2.0462940662306726
835.0,40,969.0,14.681818181818182,3.192841276100006,40,40,969.0,0.10628510558857869,2.0908954387444414,3.192841276100006,40,969.0,2.0908954387444414
840.0,41,1072.0,16.242424242424242,3.1695481839066524,41,41,1054.0,0.10868959352603785,2.0194520955164363,3.1695481839066524,41,1054.0,2.0194520955164363
845.0,37,1166.0,16.65714285714286,3.604174869570542,37,37,1166.0,0.1368432073320201,2.4737409352283413,3.604174869570542,37,1166.0,2.4737409352283413
850.0,34,1089.0,15.557142857142857,3.710669490213564,34,34,1089.0,0.1264332261083033,2.421602169351626,3.710669490213564,34,1089.0,2.421602169351626
855.0,30,1030.0,14.507042253521126,3.909220137975587,30,30,981.0,0.14634307075985273,2.731531158174727,3.909220137975587,30,981.0,2.731531158174727
860.0,31,1084.0,15.941176470588236,4.27398647876808,31,31,1084.0,0.17547778084413976,3.192208384137445,4.27398647876808,31,1084.0,3.192208384137445
865.0,37,1229.0,18.073529411764707,4.076751845380222,37,37,1229.0,0.16211364393449287,2.918205181990103,4.076751845380222,37,1229.0,2.918205181990103
870.0,40,1419.0,20.86764705882353,3.884075128730462,40,40,1419.0,0.15037373681808816,2.6428679511103477,3.884075128730462,40,1419.0,2.6428679511103477
875.0,44,1633.0,24.014705882352942,3.72441251311547,44,44,1633.0,0.11600481083230808,2.147049243218102,3.72441251311547,44,1633.0,2.147049243218102
880.0,44,1853.0,26.47142857142857,3.3601669273393564,44,44,1853.0,0.08939834070138847,1.655290573993495,3.3601669273393564,44,1853.0,1.655290573993495
885.0,46,2082.0,30.17391304347826,3.369409594651634,46,46,2082.0,0.07859560423626907,1.5214714433152063,3.369409594651634,46,2082.0,1.5214714433152063
890.0,47,2317.0,32.18055555555556,3.5956811645975577,47,47,2317.0,0.09366302520817524,1.825244233393058,3.5956811645975577,47,2317.0,1.825244233393058
895.0,48,2554.0,35.971830985915496,3.3127226598240993,48,48,2554.0,0.08549674546148339,1.5930701091452293,3.3127226598240993,48,2554.0,1.5930701091452293
900.0,49,2798.0,39.40845070422535,3.514304077851321,49,49,2798.0,0.09763785844235792,1.844186422084751,3.514304077851321,49,2798.0,1.844186422084751
905.0,46,2872.0,40.45070422535211,2.995860538844115,46,46,2872.0,0.07743740212119803,1.5184847396911243,2.995860538844115,46,2872.0,1.5184847396911243
910.0,43,2820.0,40.869565217391305,3.3304295487710998,43,43,2767.0,0.11335126848403777,2.120677824931212,3.3304295487710998,43,2767.0,2.120677824931212
915.0,39,2746.0,39.79710144927536,3.44356443440646,39,39,2746.0,0.13406746294183414,2.436232198142257,3.44356443440646,39,2746.0,2.436232198142257
