step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,11,248.0,6.888888888888889,6.254289830257325,11,11,248.0,0.2511681443485056,4.635347394113455,6.254289830257325,11,248.0,0.7200000000000002
225.0,8,247.0,7.264705882352941,7.553649786384398,8,8,209.0,0.34551508190532726,6.4106768088645545,7.553649786384398,8,209.0,0.3900000000000001
230.0,8,287.0,8.441176470588236,6.756032401850144,8,8,287.0,0.3052976118710189,5.491187315649982,6.756032401850144,8,287.0,-0.7800000000000002
235.0,9,291.0,8.558823529411764,7.121759227123722,9,9,291.0,0.3250825435073713,5.9675789051202655,7.121759227123722,9,291.0,-0.040000000000000036
240.0,8,326.0,9.588235294117647,7.662493253063495,8,8,313.0,0.32990835019492054,6.224589854922914,7.662493253063495,8,313.0,-0.21999999999999975
245.0,9,370.0,10.571428571428571,6.887928091613664,9,9,370.0,0.29072231681444577,5.339908971725915,6.887928091613664,9,370.0,-0.5700000000000003
250.0,9,332.0,9.485714285714286,7.585128491991999,9,9,332.0,0.3440371613403465,6.376796153235356,7.585128491991999,9,332.0,0.38000000000000034
255.0,10,365.0,9.605263157894736,6.595485501760787,10,10,326.0,0.25842736381465786,4.792681466507985,6.595485501760787,10,326.0,0.06000000000000005
260.0,10,415.0,10.921052631578947,7.878082237254296,10,10,415.0,0.35224006878733993,6.380287478474444,7.878082237254296,10,415.0,-0.8900000000000006
265.0,11,382.0,10.052631578947368,6.705484427170214,11,11,382.0,0.28230769431919744,4.990941845647283,6.705484427170214,11,382.0,0.3300000000000005
270.0,9,415.0,10.921052631578947,7.744629886402355,9,9,387.0,0.35839186216660374,6.269287808283753,7.744629886402355,9,387.0,-0.050000000000000266
275.0,9,460.0,13.529411764705882,8.414499022743549,9,9,460.0,0.41600050338567446,7.117548616711898,8.414499022743549,9,460.0,-0.7299999999999995
280.0,11,509.0,14.542857142857143,7.499138941334087,11,11,509.0,0.34196620067404826,5.967204516013261,7.499138941334087,11,509.0,-0.4900000000000002
285.0,10,187.0,5.5,7.373085445043177,10,10,187.0,0.29966842616887623,5.810612225668216,7.373085445043177,10,187.0,3.2199999999999998
290.0,10,226.0,6.277777777777778,6.903990261321696,10,10,44.0,0.27016778688734827,5.164759413477837,6.903990261321696,10,44.0,1.4300000000000002
295.0,12,284.0,7.888888888888889,7.463454054454666,12,12,284.0,0.30566319053055496,5.856857382562617,7.463454054454666,12,284.0,-2.4
300.0,9,252.0,7.411764705882353,6.943390010712085,9,9,252.0,0.26816064020108044,5.27213897005316,6.943390010712085,9,252.0,0.31999999999999984
305.0,10,290.0,7.837837837837838,7.167840853549805,10,10,258.0,0.2874803883750798,5.468759496922025,7.167840853549805,10,258.0,-0.06000000000000005
310.0,10,340.0,9.18918918918919,7.891487544202564,10,10,340.0,0.34907387569396936,6.296076827369143,7.891487544202564,10,340.0,-0.8199999999999998
315.0,9,197.0,5.184210526315789,7.025570069151214,9,9,197.0,0.2993743947043656,5.439628339102669,7.025570069151214,9,197.0,1.43
320.0,5,94.0,2.5405405405405403,8.153097753209265,5,5,30.0,0.3916139169685567,7.091621632329065,8.153097753209265,5,30.0,1.67
325.0,8,119.0,3.1315789473684212,7.915337321354134,8,8,119.0,0.3844723243420247,6.618771851382171,7.915337321354134,8,119.0,-0.8899999999999999
330.0,8,139.0,3.7567567567567566,7.677414434099321,8,8,139.0,0.3550500551572941,6.387157728877961,7.677414434099321,8,139.0,-0.19999999999999996
335.0,9,184.0,5.257142857142857,7.99715972023846,9,9,175.0,0.39358075822060523,6.920422979968588,7.99715972023846,9,175.0,-0.3600000000000001
340.0,11,232.0,6.27027027027027,6.80852654401795,11,11,232.0,0.2648700174492696,4.755097315382042,6.80852654401795,11,232.0,-0.5699999999999998
345.0,9,241.0,7.088235294117647,7.307555319862123,9,9,241.0,0.3382144996857564,6.107869409184833,7.307555319862123,9,241.0,-0.0900000000000003
350.0,7,254.0,6.864864864864865,6.962898322512836,7,7,241.0,0.2991836554316252,5.38897290851246,6.962898322512836,7,241.0,0.0
355.0,9,297.0,8.027027027027026,7.883176683064897,9,9,297.0,0.3572884259923305,6.416776405759527,7.883176683064897,9,297.0,-0.56
360.0,7,142.0,4.057142857142857,7.836300194026074,7,7,142.0,0.3588115045805623,6.580277398933125,7.836300194026074,7,142.0,1.5500000000000003
365.0,5,49.0,1.2894736842105263,7.720962527175987,5,5,-23.0,0.3374165831448799,6.045038507002285,7.720962527175987,5,-23.0,1.65
370.0,5,74.0,2.0555555555555554,8.79352446810066,5,5,74.0,0.44641986486838175,7.75262395027873,8.79352446810066,5,74.0,-0.97
375.0,7,78.0,2.108108108108108,7.575811456636862,7,7,78.0,0.35108502201790337,6.11566665221722,7.575811456636862,7,78.0,-0.040000000000000036
380.0,8,118.0,3.3714285714285714,8.07346238968936,8,8,105.0,0.3818925021578821,6.912224516513125,8.07346238968936,8,105.0,-0.27
385.0,11,158.0,4.157894736842105,7.55785298575558,11,11,158.0,0.34491606094026794,5.931051821031723,7.55785298575558,11,158.0,-0.53
390.0,8,127.0,3.3421052631578947,7.764421788146526,8,8,127.0,0.3600896252933361,6.361341297365667,7.764421788146526,8,127.0,0.31000000000000005
395.0,7,159.0,4.416666666666667,7.801282219777968,7,7,126.0,0.3847032024945679,6.822576567941319,7.801282219777968,7,126.0,0.010000000000000009
400.0,10,200.0,5.555555555555555,6.754695865853856,10,10,200.0,0.31466885821838614,5.417242262039427,6.754695865853856,10,200.0,-0.74
405.0,8,155.0,4.696969696969697,7.271248768891156,8,8,155.0,0.36024711510971497,6.335670951591365,7.271248768891156,8,155.0,0.44999999999999996
410.0,5,122.0,3.4857142857142858,7.113483881996345,5,5,94.0,0.35664325863958707,6.142344971108196,7.113483881996345,5,94.0,0.6100000000000001
415.0,7,153.0,4.371428571428571,8.175661728787235,7,7,153.0,0.40709700846913033,7.237350626335874,8.175661728787235,7,153.0,-0.5900000000000001
420.0,7,167.0,4.771428571428571,7.823266809126835,7,7,167.0,0.3621771403871005,6.78156560889522,7.823266809126835,7,167.0,-0.1399999999999999
425.0,9,207.0,5.75,7.154964652495803,9,9,196.0,0.31979461111560725,5.711414402926143,7.154964652495803,9,196.0,-0.29000000000000004
430.0,9,252.0,7.411764705882353,8.053360779633966,9,9,252.0,0.38723182315256727,6.926452145844394,8.053360779633966,9,252.0,-0.56
435.0,11,301.0,8.36111111111111,7.1215883933486595,11,11,301.0,0.27099185046830643,5.123870290699878,7.1215883933486595,11,301.0,-0.48999999999999977
440.0,8,235.0,6.527777777777778,7.739212983275753,8,8,235.0,0.3646471621197006,6.908139039932401,7.739212983275753,8,235.0,0.6599999999999997
445.0,9,241.0,6.342105263157895,7.266725274351083,9,9,193.0,0.33601586207099815,6.173678848197005,7.266725274351083,9,193.0,0.42000000000000015
450.0,8,278.0,7.513513513513513,7.800809969484617,8,8,278.0,0.3826073413486214,6.940746576054004,7.800809969484617,8,278.0,-0.8499999999999999
455.0,6,213.0,5.916666666666667,8.080501589677935,6,6,213.0,0.4149629797199169,7.672933140927843,8.080501589677935,6,213.0,0.6499999999999999
460.0,6,206.0,5.5675675675675675,7.297657809456233,6,6,173.0,0.3241482353572501,6.126380754369322,7.297657809456233,6,173.0,0.3999999999999999
465.0,7,240.0,6.666666666666667,8.334999817279588,7,7,240.0,0.4067815233229378,7.685742400689941,8.334999817279588,7,240.0,-0.6699999999999999
470.0,7,275.0,7.638888888888889,7.3736134493992544,7,7,275.0,0.312948784648007,6.053022438554703,7.3736134493992544,7,275.0,-0.3500000000000001
475.0,6,92.0,2.7058823529411766,7.563081220774685,6,6,92.0,0.3355157568949219,6.723246860950326,7.563081220774685,6,92.0,1.83
480.0,6,122.0,3.588235294117647,7.817801985660816,6,6,-8.0,0.3471114434806373,6.544849747135365,7.817801985660816,6,-8.0,1.0
485.0,9,163.0,4.2894736842105265,7.405731502328724,9,9,163.0,0.3164498024804286,5.89032617218807,7.405731502328724,9,163.0,-1.71
490.0,8,200.0,5.405405405405405,8.187071986521037,8,8,200.0,0.3696719435831691,7.2585228552366585,8.187071986521037,8,200.0,-0.3700000000000001
495.0,10,243.0,6.942857142857143,7.087513977986459,10,10,240.0,0.30407567947078207,5.585879212215643,7.087513977986459,10,240.0,-0.3999999999999999
500.0,10,293.0,8.371428571428572,7.671788951565728,10,10,293.0,0.3491840023621226,6.539336254464569,7.671788951565728,10,293.0,-0.5300000000000002
505.0,10,203.0,5.342105263157895,7.333531431382631,10,10,203.0,0.32202335642041835,6.180327657262826,7.333531431382631,10,203.0,0.9000000000000004
510.0,7,200.0,5.2631578947368425,8.197161975136176,7,7,146.0,0.38193498526518466,7.269202247542108,8.197161975136176,7,146.0,0.5699999999999998
515.0,7,235.0,6.911764705882353,8.641676709697828,7,7,235.0,0.4277064177533367,7.882810513575952,8.641676709697828,7,235.0,-0.8900000000000001
520.0,9,104.0,2.888888888888889,6.774567438096776,9,9,104.0,0.2715300758645296,5.1793621904213465,6.774567438096776,9,104.0,1.31
525.0,5,45.0,1.3235294117647058,8.425223034688416,5,5,-18.0,0.39291015886725006,7.450195631685688,8.425223034688416,5,-18.0,1.22
530.0,7,71.0,2.088235294117647,7.771317333616612,7,7,71.0,0.34140312715663884,6.25066393571477,7.771317333616612,7,71.0,-0.8899999999999999
535.0,7,71.0,2.1515151515151514,7.935440111966698,7,7,71.0,0.3374392115847737,6.628557556835122,7.935440111966698,7,71.0,0.0
540.0,7,106.0,3.4193548387096775,8.064178851760376,7,7,93.0,0.34423032367168116,6.643925270782339,8.064178851760376,7,93.0,-0.22000000000000008
545.0,9,147.0,4.454545454545454,7.318512299810872,9,9,147.0,0.31559344553579927,5.863968623512275,7.318512299810872,9,147.0,-0.5399999999999999
550.0,6,141.0,4.2727272727272725,7.898758370738113,6,6,141.0,0.3718774909773243,6.999186177795816,7.898758370738113,6,141.0,0.06000000000000005
555.0,7,160.0,4.444444444444445,7.344183028095882,7,7,147.0,0.3225788045732431,5.842340854739353,7.344183028095882,7,147.0,-0.06000000000000005
560.0,7,195.0,5.571428571428571,8.687122597538682,7,7,195.0,0.43897004733941836,7.7672304569931825,8.687122597538682,7,195.0,-0.48
565.0,9,230.0,6.388888888888889,8.371889893109744,9,9,230.0,0.4123185477764316,7.150595476574296,8.371889893109744,9,230.0,-0.34999999999999987
570.0,6,116.0,3.411764705882353,8.094173103588064,6,6,116.0,0.38933483470162544,6.949542252949056,8.094173103588064,6,116.0,1.14
575.0,3,83.0,2.515151515151515,9.033411091909684,3,3,25.0,0.4883602844018703,8.548478031534813,9.033411091909684,3,25.0,0.9099999999999999
580.0,4,99.0,2.75,8.357006910739344,4,4,99.0,0.41524508180638203,7.1424778729616545,8.357006910739344,4,99.0,-0.74
585.0,6,59.0,1.6857142857142857,8.365615016022296,6,6,59.0,0.4087140848868505,7.277642987830818,8.365615016022296,6,59.0,0.4
590.0,6,89.0,2.5428571428571427,8.083277551998536,6,6,28.0,0.36000267477584663,6.535053706464252,8.083277551998536,6,28.0,0.30999999999999994
595.0,9,128.0,3.657142857142857,8.219557371172371,9,9,128.0,0.3523625767259614,6.601369013239103,8.219557371172371,9,128.0,-1.0
600.0,6,79.0,2.393939393939394,8.39614919902535,6,6,79.0,0.35624374078126503,6.95042156095518,8.39614919902535,6,79.0,0.49
605.0,6,98.0,2.8,8.019001113932804,6,6,57.0,0.3467018873557598,6.534648260112787,8.019001113932804,6,57.0,0.22000000000000008
610.0,7,132.0,4.0,8.691041923605464,7,7,132.0,0.42188536254881726,7.70935261419654,8.691041923605464,7,132.0,-0.7500000000000001
615.0,7,84.0,2.5454545454545454,7.18223103911723,7,7,84.0,0.3162168013751644,5.837057435743332,7.18223103911723,7,84.0,0.4800000000000001
620.0,5,98.0,3.0625,8.821782924175334,5,5,70.0,0.43227337705383373,8.08933666547091,8.821782924175334,5,70.0,0.14
625.0,7,123.0,3.727272727272727,8.521874172175243,7,7,123.0,0.41541750521071885,7.467032985311586,8.521874172175243,7,123.0,-0.53
630.0,6,43.0,1.34375,8.207276610853935,5,6,42.0,0.3943551510679139,7.56416869569426,8.207276610853935,5,42.0,0.81
635.0,4,38.0,1.2258064516129032,8.88957735825987,4,4,-7.0,0.42834328896922247,8.257245829129115,8.88957735825987,4,-7.0,0.49
640.0,6,54.0,1.6875,7.7069436707448675,6,6,54.0,0.3365372559015235,6.396075212405053,7.7069436707448675,6,54.0,-0.6100000000000001
645.0,6,37.0,1.1935483870967742,8.100479500615403,6,6,37.0,0.3954237566710047,7.531387033503703,8.100479500615403,6,37.0,0.17000000000000004
650.0,8,69.0,2.090909090909091,6.86632305910036,8,8,43.0,0.27746022120755914,5.133091935563368,6.86632305910036,8,43.0,-0.06
655.0,8,109.0,3.303030303030303,7.613311685776142,8,8,109.0,0.3595315179757164,6.476231883669283,7.613311685776142,8,109.0,-0.6600000000000001
660.0,5,95.0,2.878787878787879,8.084466338014467,5,5,95.0,0.4122344398145509,7.449501034863535,8.084466338014467,5,95.0,0.14000000000000012
665.0,5,108.0,3.085714285714286,7.547719012579052,5,5,94.0,0.35168311807252134,6.337038231360536,7.547719012579052,5,94.0,0.010000000000000009
670.0,6,138.0,4.181818181818182,8.603078785866568,6,6,138.0,0.44007845425727715,7.907893674121621,8.603078785866568,6,138.0,-0.43999999999999995
675.0,6,134.0,3.9411764705882355,7.957135902405243,6,6,134.0,0.36627176809973094,6.8119289750014484,7.957135902405243,6,134.0,0.039999999999999813
680.0,8,172.0,5.0588235294117645,8.54341340193592,8,8,141.0,0.38685087325859396,7.323117940117335,8.54341340193592,8,141.0,-0.06999999999999984
685.0,10,212.0,6.235294117647059,8.057604593990021,10,10,212.0,0.34592160716656123,6.511574109642758,8.057604593990021,10,212.0,-0.7100000000000002
690.0,8,219.0,6.4411764705882355,7.895331628543617,8,8,219.0,0.3345278424306658,6.524787703776338,7.895331628543617,8,219.0,-0.06999999999999984
695.0,8,259.0,7.848484848484849,8.336457660375101,8,8,239.0,0.39164242660797777,7.219244597724786,8.336457660375101,8,239.0,-0.20000000000000018
700.0,11,306.0,9.272727272727273,6.990432552648528,11,11,306.0,0.3168819451074381,5.522308254840401,6.990432552648528,11,306.0,-0.6699999999999999
705.0,8,163.0,5.09375,7.666098710023563,8,8,163.0,0.35679579399733974,6.661894453280389,7.666098710023563,8,163.0,1.4300000000000002
710.0,4,81.0,2.3823529411764706,7.537843217506724,4,4,10.0,0.33543222714925414,6.098256650571703,7.537843217506724,4,10.0,1.5299999999999998
715.0,6,108.0,3.272727272727273,8.173158690655951,6,6,108.0,0.4034566966831189,7.125136940554065,8.173158690655951,6,108.0,-0.9800000000000001
720.0,8,122.0,4.066666666666666,7.949009229692242,8,8,122.0,0.4002285292993955,7.2257416044740745,7.949009229692242,8,122.0,-0.1399999999999999
725.0,11,168.0,5.090909090909091,6.633656684122453,11,11,151.0,0.2816485762784764,5.143465167842728,6.633656684122453,11,151.0,-0.29000000000000004
730.0,11,223.0,6.757575757575758,7.35012335495487,11,11,223.0,0.33404516185365213,6.076598132815909,7.35012335495487,11,223.0,-0.72
735.0,11,232.0,6.823529411764706,6.092633979786732,11,11,232.0,0.252880039134982,4.5608593152063515,6.092633979786732,11,232.0,-0.08999999999999986
740.0,9,262.0,7.705882352941177,7.505947187188385,9,9,249.0,0.36859958454114605,6.549487026894262,7.505947187188385,9,249.0,-0.17000000000000037
745.0,11,307.0,8.527777777777779,7.594961491228306,11,11,307.0,0.37732189804741073,6.605544239012488,7.594961491228306,11,307.0,-0.5799999999999996
750.0,11,358.0,10.228571428571428,6.768255322125798,11,11,358.0,0.3038645206713086,5.564309518025674,6.768255322125798,11,358.0,-0.5100000000000002
755.0,12,418.0,12.294117647058824,7.214295468144516,12,12,418.0,0.32524971201137576,6.082392079577054,7.214295468144516,12,418.0,-0.5999999999999996
760.0,14,484.0,13.444444444444445,6.171967483477501,14,14,484.0,0.24193029925077306,4.5418430716183495,6.171967483477501,14,484.0,-0.6600000000000001
765.0,13,536.0,14.88888888888889,6.656664595957006,13,13,536.0,0.26112803720126093,5.125023741069065,6.656664595957006,13,536.0,-0.5200000000000005
770.0,14,603.0,16.75,5.795273257209482,14,14,593.0,0.21722111113387918,4.002576564608003,5.795273257209482,14,593.0,-0.5699999999999994
775.0,15,678.0,20.545454545454547,5.870928751712453,15,15,678.0,0.26156523760361267,4.863328665354083,5.870928751712453,15,678.0,-0.8500000000000005
780.0,15,753.0,22.818181818181817,6.036964733892337,15,15,753.0,0.2426381336438987,4.823431690677804,6.036964733892337,15,753.0,-0.75
785.0,17,836.0,22.594594594594593,5.671466664898,17,17,836.0,0.20530352330344623,4.137960154840198,5.671466664898,17,836.0,-0.8299999999999992
790.0,18,926.0,25.027027027027028,5.599160729913689,18,18,926.0,0.20455641568412058,4.022443512683439,5.599160729913689,18,926.0,-0.9000000000000004
795.0,18,700.0,17.94871794871795,5.032209663312519,18,18,700.0,0.19188455403794447,3.66947731390741,5.032209663312519,18,700.0,2.26
800.0,13,457.0,12.694444444444445,5.8999384362141365,13,13,344.0,0.27771112618093396,5.07514557205045,5.8999384362141365,13,344.0,3.56
805.0,13,446.0,11.736842105263158,6.023951028878878,13,13,446.0,0.29373984019306987,5.288440236935998,6.023951028878878,13,446.0,-1.02
810.0,12,251.0,6.783783783783784,6.035076534063135,12,12,251.0,0.28645150395737395,5.338747654767757,6.035076534063135,12,251.0,1.9500000000000002
815.0,11,104.0,2.810810810810811,6.0207499013240895,11,11,12.0,0.275774437473823,5.053797479832521,6.0207499013240895,11,12.0,2.3899999999999997
820.0,13,151.0,3.871794871794872,5.513726623557152,13,13,151.0,0.24625515661717798,4.444526296256646,5.513726623557152,13,151.0,-1.3900000000000001
825.0,13,216.0,5.837837837837838,6.130404822520163,13,13,216.0,0.3151085147303205,5.537280224401914,6.130404822520163,13,216.0,-0.6500000000000001
830.0,14,220.0,5.5,4.904066474973974,14,14,220.0,0.21209718054016186,3.7474185169390806,4.904066474973974,14,220.0,-0.040000000000000036
835.0,11,187.0,4.675,6.053580490346273,11,11,169.0,0.27201548008339266,4.935675056321691,6.053580490346273,11,169.0,0.5100000000000002
840.0,10,231.0,5.775,6.926488751404856,10,10,231.0,0.32331245957306387,5.762513926923357,6.926488751404856,10,231.0,-0.6200000000000001
845.0,13,245.0,5.568181818181818,6.18496227366188,12,13,244.0,0.24379061775673833,4.6699591012779385,6.18496227366188,12,244.0,-0.1299999999999999
850.0,13,290.0,6.590909090909091,6.7554326496902375,13,13,278.0,0.2522994545089241,4.806407963894186,6.7554326496902375,13,278.0,-0.33999999999999986
855.0,14,353.0,7.51063829787234,6.503206798719603,14,14,353.0,0.24392802555530754,4.455234177682053,6.503206798719603,14,353.0,-0.75
860.0,14,423.0,9.4,7.133119566942818,14,14,423.0,0.3108061351673992,5.586788561214065,7.133119566942818,14,423.0,-0.7000000000000006
865.0,17,448.0,9.955555555555556,6.401699035847823,17,17,448.0,0.2622505036312228,4.802872995714212,6.401699035847823,17,448.0,-0.25
870.0,16,525.0,11.931818181818182,6.608556952704862,16,16,484.0,0.2502222429598343,4.836452294019797,6.608556952704862,16,484.0,-0.35999999999999943
875.0,16,605.0,14.404761904761905,6.412980806834366,16,16,605.0,0.23919717302241666,4.652680547027986,6.412980806834366,16,605.0,-1.21
880.0,17,680.0,15.11111111111111,5.955772099658517,17,17,680.0,0.2003101385913309,3.9591267207038365,5.955772099658517,17,680.0,-0.75
885.0,18,769.0,17.08888888888889,6.328937022256574,18,18,761.0,0.22465985247432282,4.295872504082552,6.328937022256574,18,761.0,-0.8100000000000005
890.0,20,865.0,19.65909090909091,5.436510874829403,20,20,865.0,0.20192765947149946,3.66428526677579,5.436510874829403,20,865.0,-1.04
895.0,17,809.0,19.73170731707317,5.881619598632825,17,17,809.0,0.21963575355337198,4.293617765301049,5.881619598632825,17,809.0,0.5600000000000005
900.0,13,680.0,17.894736842105264,5.953966683754944,13,13,632.0,0.22418642424011948,4.4236659087732955,5.953966683754944,13,632.0,1.7699999999999996
905.0,13,728.0,17.333333333333332,6.498492950455345,13,13,728.0,0.26829613506081534,5.214029407827379,6.498492950455345,13,728.0,-0.96
910.0,15,792.0,19.317073170731707,6.063210758783386,15,15,792.0,0.22711505800798873,4.572620111105509,6.063210758783386,15,792.0,-0.6399999999999997
915.0,19,883.0,21.023809523809526,5.597270509264045,19,19,881.0,0.19949284290629182,3.9368999073809814,5.597270509264045,19,881.0,-0.8900000000000006
920.0,19,978.0,23.285714285714285,6.213332193235661,19,19,978.0,0.2409336988033324,4.647020752929561,6.213332193235661,19,978.0,-0.9699999999999989
925.0,21,687.0,16.357142857142858,5.342088896967037,21,21,687.0,0.20196563035828513,3.838080624828266,5.342088896967037,21,687.0,2.9099999999999993
930.0,14,336.0,8.0,6.458140056938755,14,14,201.0,0.2705284468730313,5.009696466771734,6.458140056938755,14,201.0,4.86
935.0,10,227.0,5.536585365853658,6.846059109725015,10,10,227.0,0.3104564256802909,5.517883774219784,6.846059109725015,10,227.0,-0.26000000000000023
940.0,13,269.0,6.404761904761905,5.749771168865914,13,13,269.0,0.2495140740219387,4.4292094389603065,5.749771168865914,13,269.0,-0.41999999999999993
