step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
155.0,3,84.0,2.896551724137931,9.662708741536658,3,3,50.0,0.5153228284888484,10.160257409882577,9.662708741536658,3,50.0,0.21999999999999997
160.0,6,104.0,3.3548387096774195,7.941099854758932,6,6,104.0,0.366504659437098,6.917396977797626,7.941099854758932,6,104.0,-0.54
165.0,3,79.0,2.5483870967741935,8.77272111405548,3,3,79.0,0.4592767786789849,9.03568782034808,8.77272111405548,3,79.0,0.25
170.0,3,94.0,2.764705882352941,8.029251169653522,3,3,70.0,0.36563555918275553,6.791315626888267,8.029251169653522,3,70.0,0.09000000000000008
175.0,5,119.0,3.5,8.874906156416685,5,5,119.0,0.4625530107905023,8.392662771558454,8.874906156416685,5,119.0,-0.49
180.0,3,112.0,3.6129032258064515,9.023389175534067,3,3,112.0,0.4787086312717913,9.007440887277081,9.023389175534067,3,112.0,0.06999999999999984
185.0,5,133.0,4.03030303030303,8.077449205365129,5,5,116.0,0.37788178160734065,6.847288224548178,8.077449205365129,5,116.0,-0.039999999999999813
190.0,5,158.0,4.9375,9.133697195656936,5,5,158.0,0.47453085373744935,8.601962192863219,9.133697195656936,5,158.0,-0.42000000000000015
195.0,6,184.0,5.935483870967742,8.451732289226804,6,6,184.0,0.4028935565120437,7.263487379367267,8.451732289226804,6,184.0,-0.26
200.0,7,217.0,7.233333333333333,8.929852597576875,7,7,217.0,0.4275418871004097,7.886567776819784,8.929852597576875,7,217.0,-0.32999999999999985
205.0,10,252.0,7.636363636363637,7.653514219662865,10,10,252.0,0.324894758850674,5.916122884790556,7.653514219662865,10,252.0,-0.3500000000000001
210.0,9,297.0,9.580645161290322,8.07751272989987,9,9,297.0,0.3765903725538497,6.68177628331607,8.07751272989987,9,297.0,-0.4500000000000002
215.0,6,246.0,8.482758620689655,8.257008738865842,6,6,246.0,0.41287537520521156,7.486343150644228,8.257008738865842,6,246.0,0.5100000000000002
220.0,7,264.0,8.516129032258064,7.600481991154281,7,7,224.0,0.3514434470407247,6.529961295844242,7.600481991154281,7,224.0,0.21999999999999975
225.0,8,300.0,10.0,8.3223215918878,8,8,300.0,0.40002764368577326,7.520881391626683,8.3223215918878,8,300.0,-0.7599999999999998
230.0,6,232.0,7.483870967741935,6.973930193528084,6,6,232.0,0.3162077460967773,5.895384982646582,6.973930193528084,6,232.0,0.6800000000000002
235.0,6,245.0,8.448275862068966,8.003350024117655,6,6,202.0,0.37754743762103804,7.067692509672215,8.003350024117655,6,202.0,0.2999999999999998
240.0,6,275.0,10.185185185185185,8.430890625610598,6,6,275.0,0.4314111129330191,7.754983341028936,8.430890625610598,6,275.0,-0.73
245.0,5,267.0,8.612903225806452,7.470546463145096,5,5,267.0,0.3458442454381787,6.46859836807327,7.470546463145096,5,267.0,0.08000000000000007
250.0,6,296.0,9.866666666666667,8.872847579717519,6,6,275.0,0.44506003845582537,8.267474506083905,8.872847579717519,6,275.0,-0.08000000000000007
255.0,8,328.0,9.93939393939394,7.894656340161429,8,8,328.0,0.36423016460509505,6.42925872483806,7.894656340161429,8,328.0,-0.5299999999999998
260.0,8,368.0,11.151515151515152,8.68412805419279,8,8,368.0,0.4060290910367408,7.5055918764398,8.68412805419279,8,368.0,-0.40000000000000036
265.0,11,408.0,11.657142857142857,7.896678022142125,11,11,408.0,0.33852496066581417,6.230411544570344,7.896678022142125,11,408.0,-0.3999999999999999
270.0,7,377.0,11.424242424242424,8.061625462884676,7,7,377.0,0.38550398102923117,6.859647668544158,8.061625462884676,7,377.0,0.31000000000000005
275.0,6,402.0,12.181818181818182,9.141122961045168,6,6,371.0,0.4737535810140872,8.413138163260463,9.141122961045168,6,371.0,0.06000000000000005
280.0,9,436.0,12.11111111111111,7.623823305854042,9,9,436.0,0.33675475279742484,5.771481920667733,7.623823305854042,9,436.0,-0.6500000000000004
285.0,6,392.0,11.878787878787879,8.17637473448393,6,6,392.0,0.3990360327499093,7.154717415651397,8.17637473448393,6,392.0,0.4400000000000004
290.0,5,411.0,12.84375,7.389493088762777,5,5,377.0,0.3481738046276429,6.056669105484489,7.389493088762777,5,377.0,0.1499999999999999
295.0,7,444.0,14.32258064516129,8.243054122006148,7,7,444.0,0.40793383912257936,6.993558498359061,8.243054122006148,7,444.0,-0.6700000000000004
300.0,4,61.0,1.967741935483871,8.797945413852556,4,4,61.0,0.44870065496360734,8.062127571821364,8.797945413852556,4,61.0,3.8300000000000005
305.0,5,59.0,1.7878787878787878,8.236163258811388,5,5,-137.0,0.38553931539266584,7.104883171306988,8.236163258811388,5,-137.0,1.98
310.0,6,87.0,2.806451612903226,8.88900764075506,6,6,87.0,0.43609337692004013,8.084744897229122,8.88900764075506,6,87.0,-2.24
315.0,6,108.0,3.176470588235294,7.445057233946325,6,6,108.0,0.3144286058663023,5.921547932374383,7.445057233946325,6,108.0,-0.21000000000000008
320.0,7,143.0,4.333333333333333,8.592716994251544,7,7,137.0,0.4088769758287231,7.612607247591302,8.592716994251544,7,137.0,-0.29000000000000004
325.0,9,178.0,5.235294117647059,8.03226443315756,9,9,178.0,0.38669380774509116,6.98437375296599,8.03226443315756,9,178.0,-0.4099999999999999
330.0,6,101.0,3.0606060606060606,7.977728049648642,6,6,101.0,0.38558532334814727,7.384249380039808,7.977728049648642,6,101.0,0.77
335.0,4,100.0,3.125,9.097975722877576,4,4,54.0,0.48664601759119436,9.121453571777996,9.097975722877576,4,54.0,0.47
340.0,6,123.0,3.6176470588235294,7.782299933949319,6,6,123.0,0.37302547315425616,6.696324812886083,7.782299933949319,6,123.0,-0.69
345.0,5,39.0,1.1470588235294117,8.327034943550117,5,5,39.0,0.43038259117113553,7.888298087671809,8.327034943550117,5,39.0,0.84
350.0,3,31.0,0.8611111111111112,7.438471487165951,3,3,-18.0,0.3350046255889789,5.873837847261082,7.438471487165951,3,-18.0,0.5700000000000001
355.0,5,56.0,1.696969696969697,8.724162588079645,5,5,56.0,0.45985493873973776,7.908065019393973,8.724162588079645,5,56.0,-0.74
360.0,4,53.0,1.7666666666666666,8.91560634465772,4,4,53.0,0.48423217815746145,8.776658748943694,8.91560634465772,4,53.0,0.030000000000000027
365.0,5,76.0,2.235294117647059,7.940971496759334,5,5,60.0,0.361894747067071,6.817175218676155,7.940971496759334,5,60.0,-0.06999999999999995
370.0,6,106.0,3.1176470588235294,8.810654230972313,6,6,106.0,0.43778206188032387,8.224556741533448,8.810654230972313,6,106.0,-0.4600000000000001
375.0,7,102.0,2.914285714285714,7.5899328975241405,7,7,102.0,0.3280430312494461,6.239489103895478,7.5899328975241405,7,102.0,0.040000000000000036
380.0,8,142.0,4.4375,8.520469812564862,8,8,110.0,0.39648521023938593,7.637327298504505,8.520469812564862,8,110.0,-0.08000000000000007
385.0,11,183.0,5.382352941176471,7.334346805456476,11,11,183.0,0.3078097095701842,5.790352001395265,7.334346805456476,11,183.0,-0.73
390.0,8,120.0,3.75,7.411696218183838,8,8,120.0,0.3367076810495587,6.477261069043013,7.411696218183838,8,120.0,0.6300000000000001
395.0,6,127.0,4.233333333333333,8.24028599439,6,6,84.0,0.41517286221096494,7.819717799255595,8.24028599439,6,84.0,0.36
400.0,8,161.0,4.878787878787879,7.07150117723087,8,8,161.0,0.31937593250987767,5.993157887900538,7.07150117723087,8,161.0,-0.7700000000000001
405.0,7,90.0,2.8125,7.583226879481689,7,7,90.0,0.35970027175652997,6.9269681812245265,7.583226879481689,7,90.0,0.7100000000000001
410.0,6,90.0,2.5714285714285716,7.189591258132761,6,6,47.0,0.31210643628252893,5.812598137160475,7.189591258132761,6,47.0,0.43000000000000005
415.0,7,124.0,3.5428571428571427,8.38386763885424,7,7,124.0,0.4035041410479905,7.4058002466205455,8.38386763885424,7,124.0,-0.77
420.0,6,135.0,4.5,8.12170530589211,6,6,135.0,0.37773659777091523,7.1539619361719895,8.12170530589211,6,135.0,-0.1100000000000001
425.0,8,171.0,5.181818181818182,7.423477242398113,8,8,158.0,0.32009331488849113,6.06260401958391,7.423477242398113,8,158.0,-0.22999999999999998
430.0,8,211.0,6.806451612903226,8.462738931161445,8,8,211.0,0.3970590810477168,7.48154440550943,8.462738931161445,8,211.0,-0.5299999999999998
435.0,10,254.0,7.470588235294118,7.282101886742424,10,10,254.0,0.28885236050684665,5.600867671629963,7.282101886742424,10,254.0,-0.43000000000000016
440.0,9,264.0,7.764705882352941,8.422541555969817,9,9,264.0,0.37506901341093807,7.366799975915425,8.422541555969817,9,264.0,-0.10000000000000009
445.0,12,310.0,8.61111111111111,7.3577834197002545,12,12,275.0,0.2959184931998624,5.453039548846549,7.3577834197002545,12,275.0,-0.10999999999999988
450.0,12,368.0,11.151515151515152,7.358849693712475,12,12,368.0,0.32016623943195954,5.900935382360199,7.358849693712475,12,368.0,-0.9300000000000002
455.0,12,428.0,13.375,6.999083677221208,12,12,428.0,0.300683997503206,5.620214050398218,6.999083677221208,12,428.0,-0.6000000000000001
460.0,12,275.0,7.857142857142857,5.815119532532307,12,12,275.0,0.21892885544334895,4.1754727459886345,5.815119532532307,12,275.0,1.5300000000000002
465.0,8,177.0,5.205882352941177,6.8135625736065295,8,8,97.0,0.3025107954667276,5.679042160097436,6.8135625736065295,8,97.0,1.78
470.0,10,219.0,6.083333333333333,6.487022285114052,10,10,219.0,0.28607872129289713,5.297726660186131,6.487022285114052,10,219.0,-1.22
475.0,10,122.0,3.8125,6.241321341408115,10,10,122.0,0.271461487179519,5.3729571765423945,6.241321341408115,10,122.0,0.97
480.0,8,108.0,3.4838709677419355,6.893220644022654,8,8,55.0,0.30270497671490015,5.992174717681807,6.893220644022654,8,55.0,0.6699999999999999
485.0,10,155.0,4.696969696969697,7.015457094822,10,10,155.0,0.32149710149173333,6.216463677445204,7.015457094822,10,155.0,-1.0
490.0,9,161.0,4.878787878787879,6.4885540505467185,9,9,161.0,0.2901132482338797,5.540837564535007,6.4885540505467185,9,161.0,-0.06000000000000005
495.0,10,183.0,5.083333333333333,6.196729822737942,10,10,170.0,0.2673659825316797,4.863778351365286,6.196729822737942,10,170.0,-0.08999999999999986
500.0,10,233.0,6.6571428571428575,7.697103972761933,10,10,233.0,0.36406455622805806,6.6332192872725715,7.697103972761933,10,233.0,-0.6300000000000001
505.0,12,235.0,6.184210526315789,7.200968971064903,11,12,234.0,0.3131286790011047,5.942386092114404,7.200968971064903,11,234.0,-0.009999999999999787
510.0,10,265.0,6.973684210526316,7.658842556222466,10,10,251.0,0.2969095469649639,5.886697610208535,7.658842556222466,10,251.0,-0.16999999999999993
515.0,9,308.0,8.105263157894736,8.187019159418062,9,9,308.0,0.34621966231848517,6.657366517072108,8.187019159418062,9,308.0,-0.5700000000000003
520.0,11,336.0,8.615384615384615,6.6371949084593505,11,11,336.0,0.24395526148259702,4.759074457788722,6.6371949084593505,11,336.0,-0.2799999999999998
525.0,12,396.0,11.0,7.310883483724783,12,12,383.0,0.30100233971331236,5.764240811711732,7.310883483724783,12,383.0,-0.4700000000000002
530.0,14,459.0,12.078947368421053,6.708625227950778,14,14,459.0,0.2301800864782879,4.3511999999999995,6.708625227950778,14,459.0,-0.7599999999999998
535.0,11,301.0,8.135135135135135,7.262496168100923,11,11,301.0,0.2881836736928172,5.642879028924107,7.262496168100923,11,301.0,1.58
540.0,6,179.0,4.972222222222222,7.5319030361023875,6,6,95.0,0.2870769270304558,5.691476280542282,7.5319030361023875,6,95.0,2.0599999999999996
545.0,8,216.0,5.538461538461538,7.763069452416307,8,8,216.0,0.3276153125535448,6.311112568670646,7.763069452416307,8,216.0,-1.2100000000000002
550.0,8,165.0,4.583333333333333,7.500358226797975,8,8,165.0,0.32190346848376117,6.290235598689214,7.500358226797975,8,165.0,0.5100000000000002
555.0,9,173.0,4.675675675675675,7.036559617476544,9,9,144.0,0.28992203814552425,5.417064846595431,7.036559617476544,9,144.0,0.20999999999999996
560.0,9,218.0,5.891891891891892,8.39818815766868,9,9,218.0,0.39721746095996663,7.216937231230017,8.39818815766868,9,218.0,-0.7400000000000002
565.0,10,215.0,5.657894736842105,7.162120296178554,10,10,215.0,0.30802213626230973,5.667067868931592,7.162120296178554,10,215.0,0.03000000000000025
570.0,7,220.0,5.945945945945946,7.999270326855064,7,7,207.0,0.3749081017460796,6.922705306059586,7.999270326855064,7,207.0,0.08000000000000007
575.0,7,255.0,7.083333333333333,8.748801087180398,7,7,255.0,0.44102519507434484,7.858971422920368,8.748801087180398,7,255.0,-0.48
580.0,9,223.0,5.717948717948718,6.983318891732897,8,9,222.0,0.2786450740621498,5.013004065574714,6.983318891732897,8,222.0,0.3299999999999996
585.0,8,259.0,7.194444444444445,7.754868712628148,8,8,226.0,0.32726020055410454,6.024631094335975,7.754868712628148,8,226.0,-0.03999999999999959
590.0,8,299.0,7.868421052631579,7.298371787816504,8,8,299.0,0.2894175313532589,5.352561369297319,7.298371787816504,8,299.0,-0.7300000000000004
595.0,9,277.0,7.486486486486487,7.466060101947322,9,9,277.0,0.31201976277909305,5.936834857587391,7.466060101947322,9,277.0,0.2200000000000002
600.0,8,312.0,8.666666666666666,7.6097732148519555,8,8,284.0,0.32211748940542423,5.8576498987650885,7.6097732148519555,8,284.0,-0.06999999999999984
605.0,9,356.0,9.621621621621621,7.470079767332114,9,9,356.0,0.3253756074877042,5.810819735300221,7.470079767332114,9,356.0,-0.7200000000000002
610.0,8,324.0,8.756756756756756,7.983304979121291,8,8,324.0,0.36227474371666935,6.634994559274418,7.983304979121291,8,324.0,0.31999999999999984
615.0,9,353.0,9.54054054054054,7.200673143536344,9,9,325.0,0.29516148506010337,5.361865846091071,7.200673143536344,9,325.0,-0.009999999999999787
620.0,9,398.0,11.371428571428572,8.330077681146893,9,9,398.0,0.3807173031024776,7.0245631628517735,8.330077681146893,9,398.0,-0.73
625.0,8,359.0,10.257142857142858,7.833677399921571,8,8,359.0,0.34880693365556764,6.586562854376572,7.833677399921571,8,359.0,0.3900000000000001
630.0,7,377.0,11.088235294117647,7.762983749246794,7,7,348.0,0.3278563591997821,6.609877507371967,7.762983749246794,7,348.0,0.10999999999999988
635.0,7,411.0,12.088235294117647,8.49514297742869,7,7,411.0,0.3796145342234246,7.282861638989059,8.49514297742869,7,411.0,-0.6300000000000003
640.0,9,97.0,2.7714285714285714,6.839081377630689,9,9,97.0,0.2630432694411403,5.160911407370634,6.839081377630689,9,97.0,3.1400000000000006
645.0,9,140.0,4.117647058823529,7.844434727319674,9,9,-34.0,0.35430460675505226,6.729355344954469,7.844434727319674,9,-34.0,1.31
650.0,12,188.0,5.081081081081081,6.584298639974669,12,12,188.0,0.2683034399472632,4.628853247496785,6.584298639974669,12,188.0,-2.2199999999999998
655.0,9,134.0,3.7222222222222223,7.371182374869758,9,9,134.0,0.3221445909937374,5.887788171118049,7.371182374869758,9,134.0,0.5399999999999998
660.0,7,148.0,4.352941176470588,8.096246818186769,7,7,105.0,0.38222171890865564,6.981614123586186,8.096246818186769,7,105.0,0.29000000000000004
665.0,9,189.0,5.25,7.203538798895345,9,9,189.0,0.3328672172426146,5.874039022818275,7.203538798895345,9,189.0,-0.8399999999999999
670.0,10,237.0,6.583333333333333,7.7964175824248985,10,10,237.0,0.36865504957020073,6.647315033043052,7.7964175824248985,10,237.0,-0.4800000000000002
675.0,12,289.0,8.027777777777779,6.5256388269951975,12,12,289.0,0.24798355978642986,4.734786441148765,6.5256388269951975,12,289.0,-0.52
680.0,13,354.0,10.411764705882353,7.088593958867246,13,13,354.0,0.3048509973621518,5.839558114325335,7.088593958867246,13,354.0,-0.6499999999999999
685.0,14,277.0,7.486486486486487,6.1549622616690005,14,14,277.0,0.25258342038587905,4.779354435860913,6.1549622616690005,14,277.0,0.77
690.0,10,289.0,7.8108108108108105,7.020737794743562,10,10,235.0,0.31722950352380314,5.995854281965685,7.020737794743562,10,235.0,0.41999999999999993
695.0,10,339.0,9.416666666666666,7.542628749049683,10,10,339.0,0.3603870410292196,6.681863535849714,7.542628749049683,10,339.0,-1.04
700.0,11,211.0,5.410256410256411,6.276357544986161,11,11,211.0,0.26046061259995135,4.824547670452092,6.276357544986161,11,211.0,1.2800000000000002
705.0,8,113.0,3.323529411764706,6.903223198232804,8,8,54.0,0.2998527855846559,5.7985388536374725,6.903223198232804,8,54.0,1.5699999999999998
710.0,7,147.0,4.083333333333333,6.23167162416831,7,7,147.0,0.2537311514464538,4.743818141873432,6.23167162416831,7,147.0,-0.9299999999999999
715.0,8,80.0,2.2857142857142856,7.0113352750839635,8,8,80.0,0.3188594054390897,6.007670452597838,7.0113352750839635,8,80.0,0.6699999999999999
720.0,9,99.0,2.8285714285714287,6.855557049047483,9,9,56.0,0.28877462211125576,5.365458800067866,6.855557049047483,9,56.0,0.24
725.0,11,151.0,3.871794871794872,6.778905764869275,11,11,108.0,0.28582729776055527,5.14817239431954,6.778905764869275,11,108.0,-0.52
730.0,11,177.0,4.916666666666667,7.2342343436765475,11,11,134.0,0.3155794710851425,5.8788638954772034,7.2342343436765475,11,134.0,-0.26
735.0,13,236.0,6.051282051282051,6.291844638699463,13,13,210.0,0.22287507732837128,4.354911604978541,6.291844638699463,13,210.0,-0.76
740.0,14,306.0,8.27027027027027,6.999953030120188,14,14,306.0,0.2753348149484361,5.404130261527523,6.999953030120188,14,306.0,-0.96
745.0,15,250.0,6.578947368421052,6.311742992074483,15,15,250.0,0.24454013237037497,4.758536522917318,6.311742992074483,15,250.0,0.56
750.0,11,270.0,7.105263157894737,7.0871119003508865,11,11,227.0,0.2847096200045374,5.715434637523024,7.0871119003508865,11,227.0,0.22999999999999998
755.0,11,325.0,8.783783783783784,7.215317147194598,11,11,325.0,0.30897764079454737,5.831110947003976,7.215317147194598,11,325.0,-0.98
760.0,14,260.0,6.842105263157895,5.739349736318783,14,14,260.0,0.23062526772717235,4.342806739462189,5.739349736318783,14,260.0,0.6499999999999999
765.0,9,134.0,3.7222222222222223,6.221523239157856,9,9,92.0,0.2558249890555673,5.014005657914778,6.221523239157856,9,92.0,1.6800000000000002
770.0,9,165.0,4.230769230769231,6.335591838000691,9,9,165.0,0.25360725944983026,4.791064337079968,6.335591838000691,9,165.0,-0.7299999999999999
775.0,10,166.0,4.256410256410256,6.901669377348792,10,10,166.0,0.28795504889153123,5.6503318266138125,6.901669377348792,10,166.0,-0.010000000000000009
780.0,12,220.0,5.7894736842105265,6.568982056804272,12,12,206.0,0.26571807498285893,4.998446760909236,6.568982056804272,12,206.0,-0.40000000000000013
785.0,14,288.0,7.384615384615385,6.460972227217463,14,14,288.0,0.26887152816682613,4.903807230429536,6.460972227217463,14,288.0,-0.8199999999999998
790.0,11,197.0,5.184210526315789,6.888658048003457,11,11,197.0,0.2868724455197567,5.569625754706408,6.888658048003457,11,197.0,0.9099999999999999
795.0,10,178.0,4.45,6.655366495920825,10,10,121.0,0.2639210805545366,5.104757075527766,6.655366495920825,10,121.0,0.76
800.0,10,228.0,5.846153846153846,7.917569725743581,10,10,228.0,0.36891840037841594,6.968180072313597,7.917569725743581,10,228.0,-1.0699999999999998
805.0,15,237.0,5.642857142857143,6.406034814813435,15,15,237.0,0.2557065270634743,4.706863937362048,6.406034814813435,15,237.0,-0.0900000000000003
810.0,14,307.0,7.487804878048781,7.049567900504629,14,14,265.0,0.28355817667261757,5.28477290263086,7.049567900504629,14,265.0,-0.2799999999999998
815.0,14,377.0,9.666666666666666,7.035829832509956,14,14,377.0,0.28382884433877553,5.243342149048584,7.035829832509956,14,377.0,-1.12
820.0,14,316.0,7.523809523809524,6.368363474116184,14,14,316.0,0.24083286401897558,4.36719962966415,6.368363474116184,14,316.0,0.6099999999999999
825.0,10,165.0,4.125,7.168291582713032,10,10,122.0,0.30917917062119565,5.6465841484901365,7.168291582713032,10,122.0,1.9400000000000002
830.0,9,175.0,4.2682926829268295,6.546044136699297,9,9,175.0,0.27165184141950355,4.900728830800595,6.546044136699297,9,175.0,-0.53
835.0,10,143.0,3.6666666666666665,6.797123629100418,10,10,143.0,0.2896355141671214,5.354578085604248,6.797123629100418,10,143.0,0.32000000000000006
840.0,12,194.0,5.105263157894737,7.100430825824704,12,12,158.0,0.29932588044754943,5.4362757145451335,7.100430825824704,12,158.0,-0.15000000000000013
845.0,14,261.0,6.525,6.6758665337937515,14,14,261.0,0.26463646257759077,4.876772924921908,6.6758665337937515,14,261.0,-1.0299999999999998
850.0,11,191.0,5.162162162162162,6.981004942466782,11,11,191.0,0.29594695277572974,5.620477037206473,6.981004942466782,11,191.0,0.7
855.0,9,173.0,4.552631578947368,6.791279687765662,9,9,130.0,0.26892029662342964,5.0619454862772235,6.791279687765662,9,130.0,0.6099999999999999
860.0,10,223.0,5.868421052631579,8.060618227405474,10,10,223.0,0.3650392854220936,6.677572667872039,8.060618227405474,10,223.0,-0.9299999999999999
865.0,14,275.0,6.875,7.356307812604098,14,14,275.0,0.3263359037716941,5.815272211792252,7.356307812604098,14,275.0,-0.52
870.0,9,223.0,5.575,7.767012501031405,9,9,223.0,0.3246779656604456,6.003251624316855,7.767012501031405,9,223.0,0.52
875.0,4,94.0,2.35,8.583103084301431,4,4,61.0,0.3929730616223792,7.118488471214112,8.583103084301431,4,61.0,1.62
880.0,6,102.0,2.55,8.054737484740482,6,6,102.0,0.3484688912222696,6.246814760008994,8.054737484740482,6,102.0,-0.41000000000000003
885.0,8,132.0,3.473684210526316,8.19093838995545,8,8,132.0,0.36061923721342637,6.6864953781857395,8.19093838995545,8,132.0,-0.30000000000000004
890.0,10,181.0,4.7631578947368425,7.679686459968746,10,10,180.0,0.3052201343445101,5.534468818678871,7.679686459968746,10,180.0,-0.48
895.0,12,237.0,6.405405405405405,7.470547470718532,12,12,237.0,0.2927161079663707,5.529118722061025,7.470547470718532,12,237.0,-0.5700000000000001
900.0,9,196.0,5.444444444444445,7.1874596503760175,9,9,196.0,0.27282419505458017,5.177029662950748,7.1874596503760175,9,196.0,0.41000000000000014
905.0,10,238.0,6.102564102564102,7.087074045842832,10,10,198.0,0.27460936550175014,5.025142994304212,7.087074045842832,10,198.0,-0.020000000000000018
910.0,10,288.0,8.0,7.867702571506884,10,10,288.0,0.36578295898520197,6.479169330984285,7.867702571506884,10,288.0,-0.8999999999999999
915.0,11,328.0,8.41025641025641,7.018065704825387,11,11,328.0,0.29279478650801494,5.326979048627256,7.018065704825387,11,328.0,-0.3999999999999999
920.0,11,383.0,10.35135135135135,7.723488940084261,11,11,375.0,0.3365938329150361,6.291109855353185,7.723488940084261,11,375.0,-0.4700000000000002
925.0,14,440.0,11.282051282051283,7.297701617258715,14,14,440.0,0.30678738863754484,5.586813356170348,7.297701617258715,14,440.0,-0.6500000000000004
930.0,10,363.0,10.371428571428572,7.274938434680979,10,10,363.0,0.31277310318321183,6.063931646261981,7.274938434680979,10,363.0,0.7700000000000005
935.0,6,215.0,6.515151515151516,7.541950899281891,6,6,172.0,0.3495936146862743,6.561237756279097,7.541950899281891,6,172.0,1.91
940.0,6,230.0,6.388888888888889,7.499029674860932,6,6,230.0,0.34492003388882475,6.452363347476274,7.499029674860932,6,230.0,-0.5799999999999998
945.0,9,256.0,7.529411764705882,7.163406795157458,9,9,256.0,0.30993097758560395,6.222947955359536,7.163406795157458,9,256.0,-0.26000000000000023
