step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
105.0,7,95.0,3.392857142857143,9.120261734240685,7,95.0,0.4247667209295106,7,95.0,-0.32999999999999996
110.0,5,60.0,2.0689655172413794,7.19295125354732,5,92.0,0.2906791866237233,5,92.0,0.029999999999999916
115.0,6,89.0,3.1785714285714284,8.322317982662257,6,91.0,0.39094437379260566,6,91.0,0.010000000000000009
120.0,6,119.0,4.407407407407407,8.633148239944463,6,119.0,0.42916242879019934,6,119.0,-0.2799999999999999
125.0,5,82.0,2.8275862068965516,7.388178608255594,5,116.0,0.34025310335221,5,116.0,0.030000000000000027
130.0,4,98.0,3.5,9.177091310907004,4,104.0,0.47391936874680973,4,104.0,0.11999999999999988
135.0,5,119.0,3.838709677419355,8.438506524677521,5,119.0,0.409866719267389,5,119.0,-0.1499999999999999
140.0,4,29.0,0.9666666666666667,8.966625869154225,3,96.0,0.46359427872347336,3,96.0,0.22999999999999998
145.0,5,13.0,0.40625,8.345930456750946,5,114.0,0.3725211455167222,5,114.0,-0.17999999999999994
150.0,3,24.0,0.7741935483870968,9.110220447263291,3,51.0,0.4691326182908349,3,51.0,0.6299999999999999
155.0,6,48.0,1.6551724137931034,9.089818799380526,6,75.0,0.4783990959459158,6,75.0,-0.24
160.0,8,82.0,2.6451612903225805,7.077836497170499,8,109.0,0.3066405930797605,8,109.0,-0.3400000000000001
165.0,9,127.0,4.233333333333333,7.773855957720946,9,154.0,0.3612042414299627,9,154.0,-0.44999999999999996
170.0,7,119.0,3.606060606060606,6.785392437603163,7,158.0,0.28577540370053384,7,158.0,-0.040000000000000036
175.0,7,141.0,4.7,7.402824589496766,7,156.0,0.3570476554589359,7,156.0,0.020000000000000018
180.0,7,176.0,5.866666666666666,8.07362486121525,7,176.0,0.4088638068369959,7,176.0,-0.19999999999999996
185.0,7,138.0,4.181818181818182,7.024380214426786,7,176.0,0.2994664551156474,7,176.0,0.0
190.0,6,165.0,5.0,8.29370776583681,6,170.0,0.39635589555218825,6,170.0,0.06000000000000005
195.0,8,199.0,5.685714285714286,7.561094248696224,8,199.0,0.33533916103896705,8,199.0,-0.29000000000000004
200.0,5,79.0,2.5483870967741935,8.3417189223461,5,170.0,0.4103856630970883,5,170.0,0.29000000000000004
205.0,5,33.0,0.9705882352941176,7.780285696875209,5,94.0,0.35036218398874464,5,94.0,0.76
210.0,4,52.0,1.625,9.108647823019528,4,62.0,0.44978520461546867,4,62.0,0.31999999999999995
215.0,3,14.0,0.45161290322580644,9.18748147717563,3,52.0,0.47531287161143315,3,52.0,0.09999999999999998
220.0,6,35.0,1.0294117647058822,8.23044061229032,6,47.0,0.34028671377037073,6,47.0,0.050000000000000044
225.0,6,65.0,1.911764705882353,9.344539106111428,6,75.0,0.43543130111084843,6,75.0,-0.28
230.0,6,85.0,2.361111111111111,7.794027063538692,6,95.0,0.2997926284062931,6,95.0,-0.19999999999999996
235.0,8,124.0,3.4444444444444446,8.775067578682275,8,136.0,0.35183770740046855,8,136.0,-0.41000000000000014
240.0,8,164.0,4.96969696969697,8.50096274475767,8,174.0,0.3307554948359057,8,174.0,-0.3799999999999999
245.0,8,121.0,3.6666666666666665,7.638637462728008,8,178.0,0.28793771189242445,8,178.0,-0.040000000000000036
250.0,6,133.0,4.433333333333334,8.4175879754648,6,154.0,0.37820709880857073,6,154.0,0.24
255.0,8,167.0,5.387096774193548,7.786316459215293,8,167.0,0.34783568542410803,8,167.0,-0.1299999999999999
260.0,6,83.0,2.7666666666666666,8.104031309268258,6,153.0,0.38541530306180266,6,153.0,0.1399999999999999
265.0,7,78.0,2.3636363636363638,8.005172683948905,7,106.0,0.35558881403702086,7,106.0,0.47
270.0,6,104.0,3.25,9.002242963570708,6,104.0,0.4174002710071236,6,104.0,0.020000000000000018
275.0,4,37.0,1.2758620689655173,8.833157548525378,4,89.0,0.422487973080015,4,89.0,0.15000000000000002
280.0,7,49.0,1.5806451612903225,7.4185150374306685,7,85.0,0.2841957308978584,7,85.0,0.040000000000000036
285.0,6,78.0,2.5161290322580645,9.012453127154991,6,91.0,0.4023298684338376,6,91.0,-0.06000000000000005
290.0,8,105.0,3.1818181818181817,7.378879022339288,8,117.0,0.28855030619423766,8,117.0,-0.2599999999999999
295.0,10,153.0,4.636363636363637,7.937470434481479,10,167.0,0.32463267794428524,10,167.0,-0.5
300.0,10,203.0,6.548387096774194,7.827323103232398,10,215.0,0.3175679140271789,10,215.0,-0.48
305.0,10,151.0,4.4411764705882355,7.029906031904228,10,224.0,0.27263566463817895,10,224.0,-0.0900000000000003
310.0,8,171.0,5.34375,7.917918066721602,8,206.0,0.3713866892549829,8,206.0,0.18000000000000016
315.0,10,213.0,6.65625,7.025594607778569,10,225.0,0.32835890383339,10,225.0,-0.18999999999999995
320.0,8,169.0,5.28125,7.505092965631235,8,230.0,0.3650020398852636,8,230.0,-0.04999999999999982
325.0,10,176.0,5.333333333333333,7.476684428207327,10,203.0,0.3661996217001702,10,203.0,0.27
330.0,8,213.0,6.65625,7.830482589716669,8,213.0,0.3957744562844001,8,213.0,-0.10000000000000009
335.0,6,93.0,2.90625,8.129272821721147,6,190.0,0.40967104553459965,6,190.0,0.22999999999999998
340.0,6,48.0,1.4545454545454546,7.024995393127285,6,119.0,0.3180058399651846,6,119.0,0.71
345.0,6,78.0,2.3636363636363638,8.577506525878855,6,92.0,0.4299944808673154,6,92.0,0.2699999999999999
350.0,5,46.0,1.3142857142857143,7.5176297876230915,5,91.0,0.3554379284004754,5,91.0,0.010000000000000009
355.0,7,79.0,2.257142857142857,8.167370053566708,7,95.0,0.373389777626642,7,95.0,-0.039999999999999925
360.0,7,114.0,3.257142857142857,8.946630512530174,7,128.0,0.43874979497204203,7,128.0,-0.33000000000000007
365.0,7,82.0,2.1578947368421053,7.726182153791438,7,133.0,0.3116282730602498,7,133.0,-0.050000000000000044
370.0,6,110.0,2.972972972972973,8.9622821368146,6,128.0,0.42586243304584775,6,128.0,0.050000000000000044
375.0,7,142.0,3.9444444444444446,8.106487800894557,7,156.0,0.3538369037255017,7,156.0,-0.28
380.0,5,87.0,2.4857142857142858,8.80501032349338,5,147.0,0.4219418788882407,5,147.0,0.09000000000000008
385.0,6,77.0,2.138888888888889,8.573184930143999,6,105.0,0.4050791647496525,6,105.0,0.41999999999999993
390.0,5,98.0,2.9696969696969697,8.964032332243306,5,98.0,0.46950554240736997,5,98.0,0.07000000000000006
395.0,3,65.0,2.03125,9.10329196823692,3,92.0,0.5027699987475328,3,92.0,0.05999999999999994
400.0,6,86.0,2.606060606060606,7.49282314996434,6,88.0,0.3603943329300993,6,88.0,0.040000000000000036
405.0,6,116.0,3.625,8.700382313882699,6,116.0,0.4681005419596671,6,116.0,-0.2799999999999999
410.0,4,114.0,3.257142857142857,7.963488578113507,4,123.0,0.3829104925432492,4,123.0,-0.07000000000000006
415.0,6,142.0,4.303030303030303,8.360961508074757,6,144.0,0.42251488950929056,6,144.0,-0.20999999999999996
420.0,6,172.0,5.375,8.939354126727617,6,172.0,0.4466256981669715,6,172.0,-0.28
425.0,6,92.0,2.5555555555555554,7.770255652116704,6,118.0,0.3404813520986836,6,118.0,0.54
430.0,6,122.0,3.388888888888889,8.693943154865819,6,124.0,0.4282615546051644,6,124.0,-0.06000000000000005
435.0,7,154.0,4.4,7.860519826770783,7,154.0,0.35070865699592624,7,154.0,-0.30000000000000004
440.0,6,78.0,2.3636363636363638,8.37033457589816,6,146.0,0.38657319139696417,6,146.0,0.08000000000000007
445.0,6,73.0,2.28125,8.416883250640584,6,101.0,0.41485020818579976,6,101.0,0.44999999999999996
450.0,6,98.0,3.0625,8.703514708103913,6,98.0,0.44236217079338525,6,98.0,0.030000000000000027
455.0,4,38.0,1.2258064516129032,8.38726226348401,4,84.0,0.4287116880586899,4,84.0,0.14
460.0,7,54.0,1.7419354838709677,7.262632514904111,7,63.0,0.33514340605351184,7,63.0,0.20999999999999996
465.0,6,84.0,2.7096774193548385,8.640767863716363,6,84.0,0.4452976038347004,6,84.0,-0.20999999999999996
470.0,3,43.0,1.2647058823529411,7.90888532508164,3,76.0,0.3642169058630227,3,76.0,0.07999999999999996
475.0,5,67.0,2.09375,8.559862150758757,5,69.0,0.40463429239468107,5,69.0,0.07000000000000006
480.0,5,92.0,3.066666666666667,9.342471814493729,5,92.0,0.4800431532333475,5,92.0,-0.2300000000000001
485.0,6,95.0,2.96875,8.025233020228349,6,95.0,0.3686425727344615,6,95.0,-0.029999999999999916
490.0,6,125.0,3.90625,8.976908531939346,6,127.0,0.43087571620529214,6,127.0,-0.32000000000000006
495.0,8,158.0,4.647058823529412,7.2995947378423,8,158.0,0.3044014879114266,8,158.0,-0.31000000000000005
500.0,6,81.0,2.53125,8.020755557120221,6,151.0,0.3946795231401531,6,151.0,0.07000000000000006
505.0,7,79.0,2.393939393939394,8.118075869453168,7,104.0,0.40871953784832304,7,104.0,0.47
510.0,6,103.0,3.121212121212121,8.509873708442807,6,103.0,0.435663017104203,6,103.0,0.010000000000000009
515.0,4,38.0,1.1875,8.739164420255308,4,89.0,0.46640842429805635,4,89.0,0.14
520.0,4,47.0,1.3823529411764706,8.228965278702479,4,57.0,0.3929364804309908,4,57.0,0.32000000000000006
525.0,6,75.0,2.272727272727273,8.968466775850304,6,75.0,0.4563991612573056,6,75.0,-0.18000000000000005
530.0,4,40.0,1.2121212121212122,7.796213950702028,4,67.0,0.3651656467391548,4,67.0,0.07999999999999996
535.0,5,61.0,1.967741935483871,8.608510066108295,5,64.0,0.4160096842153734,5,64.0,0.030000000000000027
540.0,5,86.0,2.8666666666666667,9.459476407453483,5,86.0,0.4934426607592638,5,86.0,-0.21999999999999997
545.0,6,92.0,2.875,7.916758079082886,6,92.0,0.338499406930432,6,92.0,-0.06000000000000005
550.0,7,127.0,3.96875,9.206943288961037,7,129.0,0.4270191850826468,7,129.0,-0.37
555.0,10,165.0,5.0,7.219172675801116,10,165.0,0.28503794427807566,10,165.0,-0.3599999999999999
560.0,7,95.0,2.96875,8.226302267393516,7,164.0,0.3694254613639074,7,164.0,0.010000000000000009
565.0,8,96.0,2.909090909090909,7.701986327740244,8,123.0,0.3551511067479295,8,123.0,0.4099999999999999
570.0,7,127.0,3.8484848484848486,8.486354611950757,7,127.0,0.41503773411532324,7,127.0,-0.040000000000000036
575.0,5,70.0,2.3333333333333335,8.344838539968855,5,120.0,0.42554516674861764,5,120.0,0.07000000000000006
580.0,7,87.0,2.71875,7.1550673542769285,7,97.0,0.33202698320061785,7,97.0,0.22999999999999998
585.0,7,122.0,4.066666666666666,8.264896615334942,7,122.0,0.43367343076242004,7,122.0,-0.25
590.0,5,54.0,1.6363636363636365,6.927178515241314,5,110.0,0.3217247939913531,5,110.0,0.11999999999999988
595.0,5,65.0,1.9696969696969697,8.094589069078008,5,81.0,0.4094486097447943,5,81.0,0.29000000000000004
600.0,5,90.0,3.0,8.792586169991985,5,90.0,0.47838150936953266,5,90.0,-0.08999999999999997
605.0,7,96.0,2.823529411764706,7.480592795956728,7,96.0,0.34076676295068853,7,96.0,-0.05999999999999994
610.0,7,131.0,3.9696969696969697,8.429931401289895,7,133.0,0.4126408505184544,7,133.0,-0.3700000000000001
615.0,9,169.0,4.694444444444445,7.176989517167267,9,169.0,0.2944567644491674,9,169.0,-0.3599999999999999
620.0,7,100.0,2.7777777777777777,8.111201529884125,7,168.0,0.3737042420921682,7,168.0,0.010000000000000009
625.0,8,100.0,2.7777777777777777,7.6055015103236725,8,128.0,0.34840538492315054,8,128.0,0.3999999999999999
630.0,7,133.0,3.911764705882353,8.320420771052094,7,133.0,0.4196520141932777,7,133.0,-0.050000000000000044
635.0,5,74.0,2.176470588235294,8.30123889655154,5,123.0,0.42995781345353856,5,123.0,0.10000000000000009
640.0,7,90.0,2.5714285714285716,7.348222228802438,7,101.0,0.3152771365642248,7,101.0,0.21999999999999997
645.0,7,125.0,3.90625,8.469102053375352,7,125.0,0.4165992490265381,7,125.0,-0.24
650.0,5,54.0,1.542857142857143,7.710569686880278,5,111.0,0.3351010973089835,5,111.0,0.1399999999999999
655.0,5,62.0,1.9375,8.594474631115798,5,79.0,0.38209949729034787,5,79.0,0.32000000000000006
660.0,5,87.0,2.9,9.037939061553043,5,87.0,0.41933854305010476,5,87.0,-0.07999999999999996
665.0,7,94.0,2.8484848484848486,8.084515453718554,7,94.0,0.3345220169299586,7,94.0,-0.06999999999999995
670.0,7,129.0,3.909090909090909,8.916711174464309,7,131.0,0.3869837477758365,7,131.0,-0.3700000000000001
675.0,10,170.0,5.0,7.318243367969848,10,170.0,0.2827164488092672,10,170.0,-0.3899999999999999
680.0,7,103.0,3.0294117647058822,8.395014439228254,7,169.0,0.37846467627201086,7,169.0,0.010000000000000009
685.0,6,103.0,3.121212121212121,8.322230756790733,6,131.0,0.3856205058216508,6,131.0,0.3799999999999999
690.0,7,136.0,4.121212121212121,8.47589878500577,7,136.0,0.4228142704460851,7,136.0,-0.050000000000000044
695.0,5,75.0,2.34375,8.403437434681202,5,127.0,0.42568918357200497,5,127.0,0.09000000000000008
700.0,6,90.0,2.6470588235294117,7.359903411574462,6,101.0,0.3232508333063858,6,101.0,0.26
705.0,7,125.0,4.032258064516129,8.330318747206784,7,125.0,0.42167378885329915,7,125.0,-0.24
710.0,4,52.0,1.625,7.843456110417997,4,110.0,0.3830617912606528,4,110.0,0.1499999999999999
715.0,5,61.0,2.033333333333333,8.287851232096772,5,73.0,0.4038187719835002,5,73.0,0.3700000000000001
720.0,5,86.0,2.8666666666666667,9.24867054546872,5,86.0,0.48487217600002036,5,86.0,-0.13
725.0,7,89.0,2.696969696969697,7.660257174548426,7,89.0,0.33349081728970653,7,89.0,-0.030000000000000027
730.0,7,124.0,3.757575757575758,8.681765234265278,7,126.0,0.3894686132968295,7,126.0,-0.37
735.0,9,162.0,4.5,7.6683729923920065,9,162.0,0.2948876348410852,9,162.0,-0.3600000000000001
740.0,7,93.0,2.735294117647059,8.347917579409636,7,160.0,0.363149831309737,7,160.0,0.020000000000000018
745.0,7,95.0,2.638888888888889,7.913756096778495,7,121.0,0.3400800840065942,7,121.0,0.3900000000000001
750.0,7,129.0,3.7941176470588234,8.51652357882519,7,129.0,0.40224018969182884,7,129.0,-0.08000000000000007
755.0,5,73.0,2.3548387096774195,8.4336913458029,5,123.0,0.4183285682617242,5,123.0,0.06000000000000005
760.0,8,89.0,2.78125,7.261589028894116,8,101.0,0.31290691531472015,8,101.0,0.21999999999999997
765.0,7,124.0,3.875,8.538593447396904,7,124.0,0.40726703891798194,7,124.0,-0.22999999999999998
770.0,5,55.0,1.71875,7.088047870919263,5,110.0,0.30979333412973403,5,110.0,0.1399999999999999
775.0,5,64.0,2.0,8.205633210528779,5,81.0,0.38518796924966686,5,81.0,0.29000000000000004
780.0,5,89.0,2.966666666666667,8.992206714761677,5,89.0,0.46395035349378777,5,89.0,-0.07999999999999996
785.0,6,93.0,2.8181818181818183,7.926269379239652,6,93.0,0.3596907914377448,6,93.0,-0.040000000000000036
790.0,7,127.0,3.8484848484848486,8.721412047750839,7,129.0,0.41016832793741076,7,129.0,-0.36
795.0,9,165.0,4.852941176470588,7.279815588077401,9,165.0,0.3041862137964935,9,165.0,-0.3599999999999999
800.0,7,97.0,2.8529411764705883,7.885916928057384,7,164.0,0.36982343384813576,7,164.0,0.010000000000000009
805.0,7,99.0,2.8285714285714287,8.122565363372413,7,125.0,0.3954573743703617,7,125.0,0.3899999999999999
810.0,7,130.0,3.823529411764706,8.293670852262766,7,130.0,0.4146172622578571,7,130.0,-0.050000000000000044
815.0,5,72.0,2.1176470588235294,8.434635463727993,5,120.0,0.42374602721315785,5,120.0,0.10000000000000009
820.0,7,90.0,2.5714285714285716,7.475569162335877,7,100.0,0.3150712065353644,7,100.0,0.19999999999999996
825.0,7,125.0,4.032258064516129,8.519296702445628,7,125.0,0.4197852677066757,7,125.0,-0.25
830.0,4,54.0,1.588235294117647,7.683580898664254,4,110.0,0.3460546259681597,4,110.0,0.1499999999999999
835.0,5,63.0,1.96875,8.597785873536083,5,79.0,0.39576408939694613,5,79.0,0.31000000000000005
840.0,5,88.0,2.933333333333333,9.121293176593646,5,88.0,0.44427639264505425,5,88.0,-0.08999999999999997
845.0,7,94.0,2.8484848484848486,7.824966591654858,7,94.0,0.3352355858692768,7,94.0,-0.05999999999999994
850.0,7,129.0,4.03125,8.859128542727085,7,131.0,0.40933315905635254,7,131.0,-0.3700000000000001
855.0,8,165.0,4.714285714285714,7.681610156702795,8,165.0,0.30613659800892395,8,165.0,-0.33999999999999986
860.0,7,95.0,2.7941176470588234,8.408735668111227,7,163.0,0.3760545499121681,7,163.0,0.020000000000000018
865.0,7,97.0,2.7714285714285714,7.961982630261034,7,123.0,0.36076537969745254,7,123.0,0.3999999999999999
870.0,7,130.0,3.9393939393939394,8.414738040913896,7,130.0,0.40879606506136534,7,130.0,-0.07000000000000006
875.0,5,74.0,2.3870967741935485,8.699554577232973,5,123.0,0.43477187425707997,5,123.0,0.07000000000000006
880.0,7,89.0,2.696969696969697,7.37881763592973,7,100.0,0.31081387991873677,7,100.0,0.22999999999999998
885.0,7,124.0,3.757575757575758,8.623273802832394,7,124.0,0.4111737245271305,7,124.0,-0.24
890.0,5,53.0,1.606060606060606,6.812806531426389,5,110.0,0.29018056779800583,5,110.0,0.1399999999999999
895.0,5,65.0,2.096774193548387,8.251023466793134,5,81.0,0.4012192875530898,5,81.0,0.29000000000000004
900.0,5,90.0,3.103448275862069,8.692359909358553,5,90.0,0.4607195654812256,5,90.0,-0.08999999999999997
905.0,6,95.0,2.878787878787879,7.527068990954616,6,95.0,0.3532281700373953,6,95.0,-0.04999999999999993
910.0,7,130.0,3.9393939393939394,8.44664768277817,7,132.0,0.4074807796249624,7,132.0,-0.3700000000000001
915.0,9,168.0,4.666666666666667,7.178453900273021,9,168.0,0.2920657361765055,9,168.0,-0.3599999999999999
920.0,7,99.0,2.75,8.132858571649322,7,167.0,0.37305158823855566,7,167.0,0.010000000000000009
925.0,8,98.0,2.5128205128205128,8.116331483027936,8,127.0,0.37369677570615567,8,127.0,0.3999999999999999
930.0,7,131.0,3.742857142857143,8.456607642519778,7,131.0,0.417230969085483,7,131.0,-0.040000000000000036
935.0,5,73.0,2.28125,8.6068895715946,5,121.0,0.4287931852825455,5,121.0,0.10000000000000009
940.0,7,89.0,2.5428571428571427,7.577636189955695,7,100.0,0.3169454824597077,7,100.0,0.20999999999999996
945.0,7,124.0,3.875,8.775273764290496,7,124.0,0.41732073793796576,7,124.0,-0.24
950.0,5,54.0,1.6875,7.3804618657357945,5,110.0,0.31531393102843863,5,110.0,0.1399999999999999
955.0,5,66.0,2.2,8.700747391851344,5,81.0,0.39835800271104743,5,81.0,0.29000000000000004
960.0,5,91.0,3.033333333333333,9.195620608859953,5,91.0,0.4442121261626751,5,91.0,-0.09999999999999998
965.0,7,98.0,2.9696969696969697,8.025834093074808,7,98.0,0.3363816635599483,7,98.0,-0.06999999999999995
970.0,7,133.0,4.03030303030303,9.060837928845313,7,135.0,0.39553832679791723,7,135.0,-0.3700000000000001
975.0,9,171.0,4.885714285714286,7.72498573940543,9,171.0,0.28938997471706085,9,171.0,-0.3599999999999999
980.0,7,101.0,3.0606060606060606,8.615922069094845,7,170.0,0.376131279572276,7,170.0,0.010000000000000009
985.0,7,101.0,3.0606060606060606,7.899715757223617,7,129.0,0.35213703929355694,7,129.0,0.4099999999999999
990.0,7,135.0,4.090909090909091,8.510364553086589,7,135.0,0.41674965144032816,7,135.0,-0.06000000000000005
995.0,5,75.0,2.4193548387096775,8.638218183773866,5,126.0,0.4321012626063834,5,126.0,0.09000000000000008
1000.0,7,92.0,2.787878787878788,7.329391527754957,7,103.0,0.3092388300969346,7,103.0,0.22999999999999998
1005.0,7,127.0,4.096774193548387,8.377426314616674,7,127.0,0.4037409064775249,7,127.0,-0.24
1010.0,4,54.0,1.6363636363636365,7.209250762622348,4,111.0,0.29387917412847286,4,111.0,0.15999999999999992
1015.0,5,66.0,2.129032258064516,8.480707309298289,5,81.0,0.3795514666557366,5,81.0,0.30000000000000004
1020.0,5,91.0,3.1379310344827585,8.773521823769684,5,91.0,0.41932777159658774,5,91.0,-0.09999999999999998
1025.0,7,97.0,2.9393939393939394,7.819063282614421,7,97.0,0.33318101328773,7,97.0,-0.05999999999999994
1030.0,7,132.0,4.0,8.635542333503196,7,134.0,0.37430775016665035,7,134.0,-0.3700000000000001
1035.0,10,173.0,4.805555555555555,7.451640890858818,10,173.0,0.28426254309548554,10,173.0,-0.3899999999999999
1040.0,7,103.0,2.861111111111111,8.476025910203838,7,172.0,0.37581617272542356,7,172.0,0.010000000000000009
1045.0,7,102.0,2.8333333333333335,8.174623868969414,7,131.0,0.35285845348889666,7,131.0,0.4099999999999999
1050.0,7,136.0,4.0,8.582823400716347,7,136.0,0.39555798073687415,7,136.0,-0.050000000000000044
1055.0,5,76.0,2.4516129032258065,8.79851911934083,5,127.0,0.4194963021686952,5,127.0,0.09000000000000008
1060.0,7,91.0,2.935483870967742,7.368438863208252,7,103.0,0.3149411372743773,7,103.0,0.24
1065.0,7,126.0,4.064516129032258,8.776621289835742,7,126.0,0.41812303452028027,7,126.0,-0.22999999999999998
1070.0,6,55.0,1.6666666666666667,7.171745409796343,6,112.0,0.2912422228419506,6,112.0,0.1399999999999999
1075.0,5,66.0,2.129032258064516,8.693280032687865,5,83.0,0.4013442682402037,5,83.0,0.29000000000000015
1080.0,5,91.0,3.1379310344827585,9.21699283331766,5,91.0,0.46152766594673733,5,91.0,-0.08000000000000007
1085.0,6,96.0,2.909090909090909,7.839141758092515,6,96.0,0.3407295395110722,6,96.0,-0.04999999999999993
1090.0,7,131.0,3.9696969696969697,8.96007057178332,7,133.0,0.4047509468419681,7,133.0,-0.3700000000000001
1095.0,8,168.0,4.8,8.02894545626759,8,168.0,0.3217382926473264,8,168.0,-0.34999999999999987
1100.0,7,96.0,2.909090909090909,8.589114557895789,7,165.0,0.37184191993009347,7,165.0,0.030000000000000027
1105.0,8,98.0,2.8823529411764706,7.741395275308137,8,124.0,0.33013656803313246,8,124.0,0.4099999999999999
1110.0,7,132.0,3.8823529411764706,8.74629490235,7,132.0,0.4114569013149899,7,132.0,-0.08000000000000007
1115.0,5,76.0,2.4516129032258065,8.695240900618089,5,122.0,0.42893819587711507,5,122.0,0.10000000000000009
1120.0,7,90.0,2.8125,7.535012642695847,7,102.0,0.3237330609339363,7,102.0,0.19999999999999996
1125.0,7,125.0,4.032258064516129,8.807640825642611,7,125.0,0.4288035822427679,7,125.0,-0.22999999999999998
1130.0,5,53.0,1.606060606060606,7.090818027459465,5,111.0,0.2998505160514376,5,111.0,0.1399999999999999
1135.0,5,66.0,2.2,8.324908314775332,5,81.0,0.40654783415534584,5,81.0,0.30000000000000004
1140.0,5,91.0,3.033333333333333,9.25437999354293,5,91.0,0.4913102582960272,5,91.0,-0.09999999999999998
1145.0,7,96.0,2.909090909090909,7.7634102760486705,7,96.0,0.3541650270802012,7,96.0,-0.04999999999999993
1150.0,7,131.0,3.9696969696969697,8.769986265850287,7,133.0,0.41604927912111367,7,133.0,-0.3700000000000001
1155.0,10,169.0,4.828571428571428,7.197285413676516,10,169.0,0.28012355859828836,10,169.0,-0.3599999999999999
1160.0,7,99.0,2.911764705882353,8.216843657341169,7,168.0,0.3687496173732139,7,168.0,0.010000000000000009
1165.0,7,102.0,3.0,8.0997654013644,7,127.0,0.3825555719524829,7,127.0,0.4099999999999999
1170.0,6,131.0,4.09375,8.225011883202896,6,131.0,0.4062982302190064,6,131.0,-0.040000000000000036
1175.0,5,69.0,2.15625,8.35220671963406,5,121.0,0.42020180343025526,5,121.0,0.10000000000000009
1180.0,6,89.0,2.5428571428571427,7.584027993720159,6,96.0,0.3195009366609004,6,96.0,0.25
1185.0,7,124.0,3.875,8.696465135556902,7,124.0,0.422543366545836,7,124.0,-0.28
1190.0,5,54.0,1.6875,7.307869972614867,5,110.0,0.3322273966119694,5,110.0,0.1399999999999999
1195.0,5,62.0,1.9375,8.60945473319355,5,79.0,0.400573135270616,5,79.0,0.31000000000000005
1200.0,5,87.0,3.0,9.137814340615177,5,87.0,0.46172894101838136,5,87.0,-0.07999999999999996
1205.0,7,94.0,2.8484848484848486,7.734451296013611,7,94.0,0.3406393890043996,7,94.0,-0.06999999999999995
1210.0,7,129.0,3.909090909090909,8.723206200873676,7,131.0,0.4059603019543954,7,131.0,-0.3700000000000001
1215.0,9,168.0,4.9411764705882355,7.7888350387300065,9,168.0,0.3230624198916212,9,168.0,-0.3699999999999999
1220.0,7,97.0,2.9393939393939394,8.208523521147594,7,166.0,0.37116703592071615,7,166.0,0.020000000000000018
1225.0,8,98.0,2.7222222222222223,7.802527321147262,8,125.0,0.3448012007075689,8,125.0,0.4099999999999999
1230.0,7,130.0,3.9393939393939394,8.397035302668439,7,130.0,0.4096641785832216,7,130.0,-0.050000000000000044
1235.0,5,74.0,2.3870967741935485,8.503847725339838,5,123.0,0.43758278843733617,5,123.0,0.07000000000000006
1240.0,6,90.0,2.6470588235294117,7.5766439356916955,6,101.0,0.32952398794434495,6,101.0,0.21999999999999997
1245.0,7,125.0,3.787878787878788,8.665659655694713,7,125.0,0.4273042933791129,7,125.0,-0.24
1250.0,5,54.0,1.6875,7.9280186284534615,5,110.0,0.37473685829660236,5,110.0,0.1499999999999999
