step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
215.0,4,48.0,1.5,8.783964469977358,4,79.0,0.43462378757768527,4,79.0,0.010000000000000009
220.0,7,75.0,2.142857142857143,7.697851747517255,7,82.0,0.3375978375868388,7,82.0,-0.029999999999999916
225.0,7,110.0,3.142857142857143,8.773356202589902,7,115.0,0.4371004803435211,7,115.0,-0.32999999999999996
230.0,5,56.0,1.5555555555555556,7.7673059769865,5,110.0,0.3342610069927297,5,110.0,0.04999999999999982
235.0,5,66.0,1.9411764705882353,8.179322803535321,5,82.0,0.3961566234009447,5,82.0,0.28000000000000014
240.0,5,91.0,2.757575757575758,8.857472857825583,5,91.0,0.46346721954467746,5,91.0,-0.09000000000000008
245.0,7,96.0,2.823529411764706,7.557907262563365,7,96.0,0.3381095310278959,7,96.0,-0.04999999999999993
250.0,7,131.0,3.9696969696969697,8.474423548043124,7,133.0,0.3973446585595799,7,133.0,-0.3700000000000001
255.0,8,167.0,4.771428571428571,7.146700684581471,8,167.0,0.28326226468972004,8,167.0,-0.33999999999999986
260.0,7,96.0,2.742857142857143,8.02952306892116,7,166.0,0.3616678666096634,7,166.0,0.010000000000000009
265.0,8,97.0,2.6216216216216215,8.046761259173346,8,124.0,0.37722539328353333,8,124.0,0.41999999999999993
270.0,7,130.0,3.823529411764706,8.78694274722963,7,130.0,0.4433339870389867,7,130.0,-0.06000000000000005
275.0,5,72.0,2.25,8.727668781630491,5,121.0,0.44840093451630025,5,121.0,0.09000000000000008
280.0,7,89.0,2.78125,8.018522540393228,7,99.0,0.37962508493691816,7,99.0,0.21999999999999997
285.0,6,119.0,3.71875,8.767688254268926,6,119.0,0.44520140670940817,6,119.0,-0.19999999999999996
290.0,4,47.0,1.5161290322580645,6.9284986913501685,4,104.0,0.319501534218574,4,104.0,0.1499999999999999
295.0,5,58.0,1.9333333333333333,8.154768118945489,5,74.0,0.3980558926788599,5,74.0,0.30000000000000004
300.0,5,83.0,2.8620689655172415,9.209870601548978,5,83.0,0.49216461794553484,5,83.0,-0.08999999999999997
305.0,6,92.0,2.787878787878788,7.7267944523789085,6,92.0,0.3351355169973183,6,92.0,-0.09000000000000008
310.0,7,127.0,3.8484848484848486,9.00576631624952,7,129.0,0.41401375905176807,7,129.0,-0.37
315.0,9,164.0,4.555555555555555,7.990006612847965,9,164.0,0.3191503777692421,9,164.0,-0.34999999999999987
320.0,7,93.0,2.8181818181818183,8.445543958561391,7,161.0,0.37068357646918837,7,161.0,0.029999999999999805
325.0,7,98.0,2.8823529411764706,7.968936804082442,7,121.0,0.35666632669585624,7,121.0,0.40000000000000013
330.0,7,132.0,4.0,8.462520279318056,7,132.0,0.4148854330866241,7,132.0,-0.1100000000000001
335.0,5,74.0,2.242424242424242,8.671320761283113,5,122.0,0.4357708498050253,5,122.0,0.10000000000000009
340.0,7,89.0,2.6176470588235294,7.546762582104684,7,101.0,0.3269443413204816,7,101.0,0.20999999999999996
345.0,7,124.0,4.0,8.624125230164143,7,124.0,0.4322894461184107,7,124.0,-0.22999999999999998
350.0,5,54.0,1.6875,6.8879361535407515,5,111.0,0.30529115411847063,5,111.0,0.1299999999999999
355.0,5,65.0,2.096774193548387,8.21340836120746,5,81.0,0.4036945535379191,5,81.0,0.30000000000000004
360.0,5,90.0,3.103448275862069,9.188007249546862,5,90.0,0.49605211870733057,5,90.0,-0.08999999999999997
365.0,7,94.0,2.8484848484848486,7.547319171523837,7,94.0,0.3309070137091281,7,94.0,-0.039999999999999925
370.0,7,129.0,3.909090909090909,8.605793305173808,7,131.0,0.3959160586918792,7,131.0,-0.3700000000000001
375.0,8,166.0,4.611111111111111,7.476253128603135,8,166.0,0.2876323340145709,8,166.0,-0.34999999999999987
380.0,7,96.0,2.742857142857143,8.392879416969558,7,165.0,0.3681363363710965,7,165.0,0.010000000000000009
385.0,8,97.0,2.7714285714285714,7.492985528186527,8,124.0,0.3202375374692355,8,124.0,0.4099999999999999
390.0,7,131.0,3.9696969696969697,8.32368223029371,7,131.0,0.39955110125706966,7,131.0,-0.07000000000000006
395.0,5,74.0,2.242424242424242,8.58559153445023,5,122.0,0.41680345005534936,5,122.0,0.09000000000000008
400.0,7,90.0,2.5714285714285716,7.706404856744817,7,101.0,0.31072169043964953,7,101.0,0.20999999999999996
405.0,7,125.0,3.90625,8.738297228705145,7,125.0,0.3998274306306828,7,125.0,-0.24
410.0,6,55.0,1.6176470588235294,7.18277855884395,6,112.0,0.28303206905416717,6,112.0,0.1299999999999999
415.0,5,67.0,2.161290322580645,8.569697671482638,5,83.0,0.3946394245369948,5,83.0,0.29000000000000015
420.0,5,92.0,3.1724137931034484,8.80399382500848,5,92.0,0.4317810795130561,5,92.0,-0.09000000000000008
425.0,7,100.0,3.0303030303030303,7.879241634961798,7,100.0,0.3502401891031209,7,100.0,-0.07999999999999996
430.0,7,135.0,4.090909090909091,8.658883481203315,7,137.0,0.394919152119284,7,137.0,-0.3700000000000001
435.0,9,175.0,4.861111111111111,7.403446304976861,9,175.0,0.2907873827297226,9,175.0,-0.3799999999999999
440.0,7,104.0,3.1515151515151514,8.241797122722943,7,174.0,0.3802937528424348,7,174.0,0.010000000000000009
445.0,7,102.0,2.914285714285714,8.397041579878172,7,132.0,0.39615902863484254,7,132.0,0.41999999999999993
450.0,7,135.0,4.090909090909091,8.608538331532799,7,135.0,0.43014880876462996,7,135.0,-0.030000000000000027
455.0,5,72.0,2.25,8.856488665665307,5,124.0,0.4405558652448926,5,124.0,0.1100000000000001
460.0,7,86.0,2.606060606060606,7.655054857377064,7,98.0,0.3123926520406497,7,98.0,0.26
465.0,7,121.0,3.903225806451613,8.830320127002524,7,121.0,0.4147144394038346,7,121.0,-0.22999999999999998
470.0,5,52.0,1.625,7.103566791505695,5,107.0,0.2898998050879076,5,107.0,0.1399999999999999
475.0,5,66.0,2.2,8.74326639449276,5,80.0,0.40222507011289893,5,80.0,0.27
480.0,5,91.0,3.1379310344827585,9.304530178975954,5,91.0,0.47332073572073363,5,91.0,-0.10999999999999999
485.0,6,96.0,2.909090909090909,8.07213365598064,6,96.0,0.3583514305313373,6,96.0,-0.04999999999999993
490.0,7,131.0,3.9696969696969697,9.227404229056019,7,133.0,0.4255600013872409,7,133.0,-0.3700000000000001
495.0,8,167.0,4.771428571428571,7.720598982427259,8,167.0,0.2949316282877879,8,167.0,-0.33999999999999986
500.0,7,96.0,3.0,8.42632224478589,7,166.0,0.37351477498983193,7,166.0,0.010000000000000009
505.0,8,98.0,2.9696969696969697,8.022553132791614,8,124.0,0.37747331162848036,8,124.0,0.41999999999999993
510.0,7,129.0,4.03125,8.534980831813611,7,129.0,0.41888210574149387,7,129.0,-0.050000000000000044
515.0,5,72.0,2.4,8.419076398289262,5,119.0,0.4290701526298278,5,119.0,0.10000000000000009
520.0,7,90.0,2.727272727272727,7.130442903040745,7,99.0,0.3240570433316513,7,99.0,0.19999999999999996
525.0,7,125.0,4.032258064516129,8.23151897838887,7,125.0,0.4354776791824755,7,125.0,-0.26
530.0,4,53.0,1.606060606060606,6.95259016758886,4,110.0,0.33208379074100625,4,110.0,0.1499999999999999
535.0,5,64.0,2.0,8.036616099791356,5,79.0,0.40577209681031334,5,79.0,0.31000000000000005
540.0,5,89.0,3.0689655172413794,8.48050245557747,5,89.0,0.45953557069843587,5,89.0,-0.09999999999999998
545.0,7,94.0,2.8484848484848486,7.30724859938851,7,94.0,0.3429525290757527,7,94.0,-0.04999999999999993
550.0,7,129.0,3.909090909090909,8.404988288197353,7,131.0,0.41303456833396857,7,131.0,-0.3700000000000001
555.0,9,167.0,4.638888888888889,7.043336436417852,9,167.0,0.28221581867830536,9,167.0,-0.3599999999999999
560.0,7,100.0,2.7777777777777777,8.074365492349505,7,166.0,0.37450053204299166,7,166.0,0.010000000000000009
565.0,7,102.0,2.6842105263157894,8.039613551182208,7,128.0,0.38026164923486117,7,128.0,0.3799999999999999
570.0,7,134.0,3.526315789473684,8.300067084058348,7,134.0,0.41232391218303294,7,134.0,-0.06000000000000005
575.0,5,73.0,2.085714285714286,8.46810499012909,5,124.0,0.41811402532076425,5,124.0,0.10000000000000009
580.0,7,92.0,2.7058823529411766,7.412119289453448,7,101.0,0.3136172262355501,7,101.0,0.22999999999999998
585.0,7,127.0,3.8484848484848486,8.73365519228605,7,127.0,0.4164497146662011,7,127.0,-0.26
590.0,5,55.0,1.71875,7.086671473412655,5,113.0,0.3043162625020288,5,113.0,0.14000000000000012
595.0,5,67.0,2.161290322580645,8.525532380905458,5,83.0,0.3898108161612383,5,83.0,0.29999999999999993
600.0,5,92.0,3.1724137931034484,9.162373995040303,5,92.0,0.45103411063752796,5,92.0,-0.09000000000000008
605.0,7,97.0,2.9393939393939394,7.795235809037179,7,97.0,0.3309396818011678,7,97.0,-0.04999999999999993
610.0,7,132.0,4.0,9.023618499432743,7,134.0,0.40104647779741837,7,134.0,-0.3700000000000001
615.0,9,170.0,4.722222222222222,7.627677692838704,9,170.0,0.2815125564608156,9,170.0,-0.3599999999999999
620.0,7,100.0,2.9411764705882355,8.502672511635039,7,169.0,0.370744089676739,7,169.0,0.010000000000000009
625.0,7,101.0,2.9705882352941178,7.967607754726665,7,128.0,0.3477327048914723,7,128.0,0.4099999999999999
630.0,7,135.0,4.090909090909091,8.597032544094949,7,135.0,0.4120912885447702,7,135.0,-0.07000000000000006
635.0,5,75.0,2.4193548387096775,8.630217890483252,5,125.0,0.41770733307141583,5,125.0,0.10000000000000009
640.0,7,91.0,2.676470588235294,7.649330554012059,7,103.0,0.32109602673893667,7,103.0,0.21999999999999997
645.0,7,126.0,4.064516129032258,8.631461913323715,7,126.0,0.41689955878505947,7,126.0,-0.22999999999999998
650.0,5,56.0,1.8064516129032258,7.15255854714528,5,113.0,0.32671715333593243,5,113.0,0.13000000000000012
655.0,5,65.0,2.096774193548387,8.471934064431556,5,83.0,0.40966226445144477,5,83.0,0.29999999999999993
660.0,5,90.0,3.103448275862069,9.17355487252409,5,90.0,0.48263286000296923,5,90.0,-0.07000000000000006
665.0,7,94.0,2.8484848484848486,7.647376905225029,7,94.0,0.3391889275895229,7,94.0,-0.039999999999999925
670.0,7,129.0,3.909090909090909,8.911695784135429,7,131.0,0.41948898163167414,7,131.0,-0.3700000000000001
675.0,9,166.0,4.611111111111111,7.8696441791630365,9,166.0,0.31298580073573534,9,166.0,-0.34999999999999987
680.0,7,95.0,2.7941176470588234,8.540576885949735,7,163.0,0.3738739000253983,7,163.0,0.030000000000000027
685.0,8,96.0,2.823529411764706,8.082642200844955,8,123.0,0.36255934736418677,8,123.0,0.3999999999999999
690.0,7,128.0,3.878787878787879,8.696694129575036,7,128.0,0.418353587134314,7,128.0,-0.050000000000000044
695.0,5,70.0,2.1875,8.752787103971851,5,119.0,0.4357003249972485,5,119.0,0.09000000000000008
700.0,7,87.0,2.6363636363636362,7.536617634845306,7,99.0,0.32315054234711516,7,99.0,0.19999999999999996
705.0,7,122.0,3.8125,8.789884241040657,7,122.0,0.42481225569905695,7,122.0,-0.22999999999999998
710.0,4,55.0,1.71875,7.318987260365601,4,107.0,0.31878215704395857,4,107.0,0.1499999999999999
715.0,5,66.0,2.2,8.427469502414214,5,82.0,0.4024053648273586,5,82.0,0.2500000000000001
720.0,5,91.0,3.1379310344827585,9.069469583482954,5,91.0,0.46310717182292416,5,91.0,-0.09000000000000008
725.0,7,97.0,2.9393939393939394,7.821993198131774,7,97.0,0.3402473113813994,7,97.0,-0.05999999999999994
730.0,7,132.0,4.0,8.949967258909142,7,134.0,0.4190900166364913,7,134.0,-0.3700000000000001
735.0,10,170.0,4.722222222222222,7.375408152222436,10,170.0,0.2834119329126116,10,170.0,-0.3599999999999999
740.0,7,101.0,3.0606060606060606,8.185193332701004,7,169.0,0.37551641847642586,7,169.0,0.010000000000000009
745.0,7,102.0,3.0,7.970884386218923,7,129.0,0.3646597515211573,7,129.0,0.3999999999999999
750.0,7,135.0,3.9705882352941178,8.37496419556841,7,135.0,0.4067270650901128,7,135.0,-0.06000000000000005
755.0,5,74.0,2.3870967741935485,8.603905620370986,5,125.0,0.43937842248962583,5,125.0,0.10000000000000009
760.0,7,90.0,2.727272727272727,7.443744748043829,7,102.0,0.3167327426037125,7,102.0,0.22999999999999998
765.0,7,125.0,3.90625,8.639022906848615,7,125.0,0.4158874181394574,7,125.0,-0.22999999999999998
770.0,5,55.0,1.6176470588235294,7.15115314109335,5,111.0,0.3085409916016861,5,111.0,0.1399999999999999
775.0,5,67.0,1.9705882352941178,8.661993264158973,5,83.0,0.40985315653634985,5,83.0,0.28000000000000014
780.0,5,92.0,3.066666666666667,9.353052574029919,5,92.0,0.4801584369094627,5,92.0,-0.09000000000000008
785.0,6,95.0,2.878787878787879,7.904260240869717,6,95.0,0.35382951191878403,6,95.0,-0.029999999999999916
790.0,7,130.0,3.9393939393939394,9.069921670411816,7,132.0,0.4275643501802863,7,132.0,-0.3700000000000001
795.0,8,166.0,4.742857142857143,7.502236268416466,8,166.0,0.28346946067719214,8,166.0,-0.33999999999999986
800.0,7,96.0,2.823529411764706,8.423877769249843,7,165.0,0.3630058199000665,7,165.0,0.010000000000000009
805.0,6,97.0,2.9393939393939394,8.687022324052505,6,124.0,0.3913330785225704,6,124.0,0.4099999999999999
810.0,7,128.0,4.0,8.489144631478457,7,128.0,0.39672387202612264,7,128.0,-0.040000000000000036
815.0,5,71.0,2.3666666666666667,8.192581521491466,5,118.0,0.388310950222829,5,118.0,0.10000000000000009
820.0,7,87.0,2.6363636363636362,7.508162455916396,7,98.0,0.3071459024537575,7,98.0,0.19999999999999996
825.0,7,122.0,3.8125,8.783630582106724,7,122.0,0.41636392597364974,7,122.0,-0.24
830.0,6,55.0,1.6666666666666667,7.155604908453355,6,109.0,0.29929581605304945,6,109.0,0.1299999999999999
835.0,5,67.0,2.2333333333333334,8.528649206998177,5,82.0,0.41199865815170644,5,82.0,0.27000000000000013
840.0,5,92.0,3.1724137931034484,9.24385244405451,5,92.0,0.48184455689916916,5,92.0,-0.10000000000000009
845.0,6,94.0,2.8484848484848486,7.84856513358908,6,94.0,0.3519916347860278,6,94.0,-0.019999999999999907
850.0,7,129.0,3.909090909090909,8.734780244898467,7,131.0,0.3947660517633281,7,131.0,-0.3700000000000001
855.0,9,167.0,4.638888888888889,7.934908478801859,9,167.0,0.32483958032832594,9,167.0,-0.3599999999999999
860.0,7,92.0,2.787878787878788,8.417691125712631,7,162.0,0.36802572621432206,7,162.0,0.04999999999999982
865.0,7,95.0,2.7941176470588234,7.966071076426728,7,120.0,0.34302795213986353,7,120.0,0.42000000000000015
870.0,7,128.0,3.878787878787879,8.556329779978128,7,128.0,0.408055929315686,7,128.0,-0.08000000000000007
875.0,5,74.0,2.3125,8.559980104616702,5,119.0,0.41969291042045037,5,119.0,0.09000000000000008
880.0,7,92.0,2.787878787878788,7.462129008413313,7,103.0,0.31740382871282735,7,103.0,0.15999999999999992
885.0,7,127.0,4.096774193548387,8.58980850938438,7,127.0,0.41865779876920606,7,127.0,-0.24
890.0,5,56.0,1.696969696969697,7.09072432916164,5,113.0,0.3073234111266379,5,113.0,0.14000000000000012
895.0,5,67.0,2.161290322580645,8.232235473393562,5,83.0,0.387723342705487,5,83.0,0.29999999999999993
900.0,5,92.0,3.1724137931034484,9.190916265925427,5,92.0,0.47116292667928,5,92.0,-0.09000000000000008
905.0,7,96.0,2.909090909090909,7.646720810419615,7,96.0,0.3292898972722438,7,96.0,-0.039999999999999925
910.0,7,131.0,3.9696969696969697,8.985411452432563,7,133.0,0.41284624854662166,7,133.0,-0.3700000000000001
915.0,9,168.0,4.666666666666667,7.528995608847056,9,168.0,0.28444801772716155,9,168.0,-0.34999999999999987
920.0,7,97.0,2.8529411764705883,8.572513309416378,7,167.0,0.3839066336269158,7,167.0,0.010000000000000009
925.0,7,100.0,3.0303030303030303,7.658218052118688,7,125.0,0.33599548767247545,7,125.0,0.41999999999999993
930.0,7,134.0,4.1875,8.182926658351711,7,134.0,0.40346661399214556,7,134.0,-0.09000000000000008
935.0,5,75.0,2.34375,8.696976592355398,5,125.0,0.4503117996257981,5,125.0,0.09000000000000008
940.0,6,90.0,2.5714285714285716,7.779654487649223,6,101.0,0.3325974259221588,6,101.0,0.24
945.0,7,125.0,3.676470588235294,8.761439801106178,7,125.0,0.42519732927057036,7,125.0,-0.24
950.0,5,53.0,1.65625,7.2722292834454745,5,111.0,0.3127808457077379,5,111.0,0.1399999999999999
955.0,5,65.0,2.1666666666666665,8.309791614854309,5,80.0,0.4006075847757769,5,80.0,0.31000000000000005
960.0,5,90.0,3.103448275862069,9.265892053016694,5,90.0,0.48120873718165974,5,90.0,-0.09999999999999998
965.0,7,95.0,2.878787878787879,7.747386904049344,7,95.0,0.3264902010797323,7,95.0,-0.04999999999999993
970.0,7,130.0,3.9393939393939394,8.868811067002486,7,132.0,0.387694132739921,7,132.0,-0.3700000000000001
975.0,9,168.0,4.9411764705882355,7.970247355446723,9,168.0,0.3041275545297085,9,168.0,-0.3599999999999999
980.0,7,96.0,2.909090909090909,8.419529727335616,7,166.0,0.3535594895428657,7,166.0,0.020000000000000018
985.0,7,98.0,2.8823529411764706,8.069152372949077,7,124.0,0.34328839985110104,7,124.0,0.41999999999999993
990.0,7,131.0,3.8529411764705883,8.719170060204773,7,131.0,0.4082791959477133,7,131.0,-0.07000000000000006
995.0,5,73.0,2.3548387096774195,8.142128482563944,5,122.0,0.38927549158571,5,122.0,0.09000000000000008
1000.0,7,91.0,2.757575757575758,7.37852249287765,7,102.0,0.30930540319093935,7,102.0,0.19999999999999996
1005.0,7,126.0,3.8181818181818183,8.715286575739702,7,126.0,0.4150218217678399,7,126.0,-0.24
1010.0,4,55.0,1.71875,7.879758679642302,4,112.0,0.35394986942013185,4,112.0,0.1399999999999999
1015.0,5,64.0,2.064516129032258,8.505298153892424,5,78.0,0.393629651780959,5,78.0,0.3400000000000001
1020.0,5,89.0,2.966666666666667,9.179381549795124,5,89.0,0.4578864089670318,5,89.0,-0.10999999999999999
1025.0,7,93.0,2.8181818181818183,7.880825364209183,7,93.0,0.3316564160321666,7,93.0,-0.040000000000000036
1030.0,7,128.0,3.878787878787879,8.8976995777535,7,130.0,0.3900603264535234,7,130.0,-0.37
1035.0,10,167.0,5.0606060606060606,7.4058707661436545,10,167.0,0.2769487976305104,10,167.0,-0.3699999999999999
1040.0,7,96.0,2.909090909090909,8.1102875218929,7,166.0,0.3438142237276983,7,166.0,0.010000000000000009
1045.0,7,99.0,2.8285714285714287,7.8845125417045,7,124.0,0.32684183458388,7,124.0,0.41999999999999993
1050.0,7,132.0,3.8823529411764706,8.595785957288257,7,132.0,0.39137657450003427,7,132.0,-0.08000000000000007
1055.0,5,75.0,2.34375,8.077543762734447,5,126.0,0.37178581110108905,5,126.0,0.06000000000000005
1060.0,7,93.0,2.657142857142857,7.652761868245084,7,105.0,0.3071546467968792,7,105.0,0.20999999999999996
1065.0,7,128.0,4.0,8.874765865309762,7,128.0,0.41321000753068376,7,128.0,-0.22999999999999998
1070.0,5,57.0,1.7272727272727273,7.735264829136534,5,113.0,0.33695269067446965,5,113.0,0.15000000000000013
1075.0,5,64.0,2.064516129032258,8.67346248366338,5,81.0,0.40281485503315884,5,81.0,0.31999999999999984
1080.0,5,89.0,2.966666666666667,9.27886950534474,5,89.0,0.45608523689524116,5,89.0,-0.07999999999999996
1085.0,7,94.0,2.8484848484848486,7.881520247453142,7,94.0,0.33784718455371926,7,94.0,-0.04999999999999993
1090.0,7,129.0,4.03125,8.984218603027843,7,131.0,0.4131068467586503,7,131.0,-0.3700000000000001
1095.0,9,168.0,4.9411764705882355,7.899406944609317,9,168.0,0.3303854220855676,9,168.0,-0.3699999999999999
1100.0,7,94.0,2.8484848484848486,8.553751707593625,7,164.0,0.38340141149393253,7,164.0,0.040000000000000036
1105.0,8,94.0,2.611111111111111,8.051617699620582,8,122.0,0.3469115744417967,8,122.0,0.41999999999999993
1110.0,7,128.0,4.0,8.572385457497802,7,128.0,0.4131254984543721,7,128.0,-0.06000000000000005
1115.0,5,71.0,2.3666666666666667,8.803830147103634,5,122.0,0.45826619274453806,5,122.0,0.06000000000000005
1120.0,6,85.0,2.7419354838709675,7.698604973059282,6,97.0,0.3385183876253582,6,97.0,0.25
1125.0,7,119.0,3.966666666666667,8.70070087855542,7,119.0,0.4153729477766687,7,119.0,-0.21999999999999997
1130.0,5,52.0,1.5757575757575757,7.525791120000595,5,105.0,0.32857892063905814,5,105.0,0.1399999999999999
1135.0,5,63.0,2.1,8.716293831228477,5,78.0,0.40680380336586264,5,78.0,0.27
1140.0,5,88.0,3.0344827586206895,9.45626374237677,5,88.0,0.4820823579602571,5,88.0,-0.09999999999999998
1145.0,7,96.0,2.909090909090909,8.130932726925536,7,96.0,0.35114593287656404,7,96.0,-0.07999999999999996
1150.0,7,131.0,4.09375,9.011628379543843,7,133.0,0.42069461753138937,7,133.0,-0.3700000000000001
1155.0,9,169.0,4.970588235294118,7.321393569523835,9,169.0,0.2870971265058157,9,169.0,-0.3599999999999999
1160.0,7,99.0,3.0,8.301698758362956,7,168.0,0.3750781829491872,7,168.0,0.010000000000000009
1165.0,8,100.0,3.0303030303030303,7.721262127981034,8,127.0,0.37045269598229796,8,127.0,0.4099999999999999
1170.0,7,130.0,4.0625,8.245983504570509,7,130.0,0.40845609388441384,7,130.0,-0.030000000000000027
1175.0,5,69.0,2.3,8.22183744948045,5,121.0,0.4300109894738857,5,121.0,0.09000000000000008
1180.0,6,84.0,2.5454545454545454,7.283135952338147,6,95.0,0.33421734952724585,6,95.0,0.26
1185.0,7,119.0,3.838709677419355,8.327342143147558,7,119.0,0.43121288693236287,7,119.0,-0.24
1190.0,5,53.0,1.5588235294117647,6.857630701616435,5,106.0,0.3101790066444433,5,106.0,0.1299999999999999
1195.0,5,65.0,1.911764705882353,8.266337033137589,5,81.0,0.4050873093915464,5,81.0,0.25
1200.0,5,90.0,2.8125,9.013463219206766,5,90.0,0.4756380170186868,5,90.0,-0.08999999999999997
1205.0,7,95.0,2.878787878787879,7.649368357682377,7,95.0,0.34252119238846546,7,95.0,-0.04999999999999993
1210.0,7,130.0,3.9393939393939394,8.347424591535205,7,132.0,0.38441700927823147,7,132.0,-0.3700000000000001
1215.0,9,170.0,4.722222222222222,7.514940473983976,9,170.0,0.3143368902881559,9,170.0,-0.3799999999999999
1220.0,7,100.0,2.7777777777777777,8.21141233446805,7,167.0,0.37426098416548725,7,167.0,0.030000000000000027
1225.0,7,98.0,2.7222222222222223,8.171839070584234,7,128.0,0.3804447698592457,7,128.0,0.3899999999999999
1230.0,7,129.0,3.909090909090909,8.330490087050302,7,129.0,0.40972306205451037,7,129.0,-0.010000000000000009
1235.0,5,68.0,2.193548387096774,8.44813303066621,5,119.0,0.42499839081756324,5,119.0,0.10000000000000009
1240.0,6,82.0,2.5625,7.669707277257866,6,94.0,0.34192388823365893,6,94.0,0.25
