step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7120.0,57,1175.0,11.989795918367347,2.602365052443645,57,1147.0,0.08463660605361964,57,1147.0,-57
7125.0,57,1066.0,10.989690721649485,2.898850037816747,57,1066.0,0.10360501059717098,57,1066.0,-57
7130.0,56,995.0,10.153061224489797,2.9109066333164604,56,995.0,0.10132055675053722,56,995.0,-56
7135.0,54,922.0,9.604166666666666,2.740551323035527,54,922.0,0.10116378453416186,54,922.0,-54
7140.0,55,940.0,9.791666666666666,2.471624046386603,55,922.0,0.07860153723683273,55,922.0,-55
7145.0,56,963.0,9.826530612244898,2.648739980128001,56,945.0,0.08535604213922554,56,945.0,-56
7150.0,52,976.0,9.858585858585858,3.0863550475500188,52,976.0,0.10042219629633185,52,976.0,-52
7155.0,53,817.0,7.932038834951456,3.1229320864800383,53,817.0,0.10310814011009976,53,817.0,-53
7160.0,57,881.0,8.553398058252426,3.0238994186702075,57,770.0,0.08766860061215549,57,770.0,-57
7165.0,63,1033.0,10.33,2.6979487123314847,63,1033.0,0.07793870297112947,63,1033.0,-63
7170.0,64,1203.0,12.402061855670103,2.6503643550144322,64,1203.0,0.0760889859158803,64,1203.0,-64
7175.0,64,1375.0,14.175257731958762,2.765064106640915,64,1375.0,0.08071479232413356,64,1375.0,-64
7180.0,62,1458.0,14.727272727272727,2.848140868045631,62,1458.0,0.08298973239848778,62,1458.0,-62
7185.0,63,1544.0,15.917525773195877,2.7175323829627462,63,1501.0,0.0812587870151389,63,1501.0,-63
7190.0,66,1638.0,16.88659793814433,2.509009992980228,66,1638.0,0.06958261050626365,66,1638.0,-66
7195.0,62,1568.0,16.333333333333332,2.5997694654199495,62,1568.0,0.07554553280342484,62,1568.0,-62
7200.0,62,1644.0,17.125,2.7625561456059997,62,1568.0,0.07821323819196638,62,1568.0,-62
7205.0,64,1736.0,17.535353535353536,2.7908408694874813,64,1736.0,0.08512408608904484,64,1736.0,-64
7210.0,64,1666.0,17.0,2.4340207090705306,64,1666.0,0.06696502083031748,64,1666.0,-64
7215.0,62,1479.0,15.091836734693878,2.5189442557337833,62,1426.0,0.06059061345115374,62,1426.0,-62
7220.0,58,1279.0,13.185567010309278,2.9341432767579962,58,1279.0,0.08877379968827591,58,1279.0,-58
7225.0,55,1138.0,11.731958762886597,3.1292106562433926,55,1138.0,0.09482594585915306,55,1138.0,-55
7230.0,55,1038.0,10.8125,2.9836892730919646,55,1010.0,0.09573172667789247,55,1010.0,-55
7235.0,53,935.0,9.739583333333334,3.1484410907904903,53,935.0,0.09947534936233132,53,935.0,-53
7240.0,51,843.0,8.96808510638298,3.1622153027273634,51,843.0,0.097426555056471,51,843.0,-51
7245.0,47,805.0,8.75,3.6061264235337545,47,805.0,0.12162386876261427,47,805.0,-47
7250.0,47,890.0,9.780219780219781,3.667913990450666,47,890.0,0.13018877003794638,47,890.0,-47
7255.0,49,928.0,9.872340425531915,3.316683437871127,49,928.0,0.11919706057060316,49,928.0,-49
7260.0,52,1026.0,10.914893617021276,3.2694634853226416,51,990.0,0.11705850991148917,51,990.0,-51
7265.0,54,1135.0,12.074468085106384,3.2340569067278233,54,1135.0,0.11206719204948715,54,1135.0,-54
7270.0,52,1206.0,12.96774193548387,3.447326999922861,52,1206.0,0.10970001819066155,52,1206.0,-52
7275.0,47,1221.0,13.129032258064516,3.9173871170614554,47,1207.0,0.12520041764160883,47,1207.0,-47
7280.0,42,1211.0,12.74736842105263,4.303396714406593,42,1211.0,0.14879028573087202,42,1211.0,-42
7285.0,37,1178.0,12.804347826086957,4.366852794448599,37,1178.0,0.1520396068418176,37,1178.0,-37
7290.0,36,1182.0,13.133333333333333,4.415171951769783,36,1182.0,0.15477762607093012,36,1182.0,-36
7295.0,37,1283.0,14.255555555555556,4.8112580768187145,37,1283.0,0.17794825981013473,37,1283.0,-37
7300.0,39,1134.0,12.741573033707866,4.369264095718818,39,1134.0,0.15365331482717653,39,1134.0,-39
7305.0,41,1192.0,13.098901098901099,4.271044288850322,40,1081.0,0.15217428900803326,40,1081.0,-40
7310.0,42,1315.0,14.61111111111111,4.2288565873115855,42,1312.0,0.14795360207897956,42,1312.0,-42
7315.0,43,1400.0,15.909090909090908,3.8531660077064243,43,1400.0,0.11149149076353927,43,1400.0,-43
7320.0,40,1443.0,16.397727272727273,4.201144637467362,40,1429.0,0.13125417264247127,40,1429.0,-40
7325.0,36,1491.0,16.752808988764045,4.708054225065517,36,1491.0,0.15903445004645386,36,1491.0,-36
7330.0,34,1576.0,17.318681318681318,4.923343339615025,34,1576.0,0.177539273479524,34,1576.0,-34
7335.0,34,1666.0,18.719101123595507,4.834312675063978,34,1666.0,0.17637708971190647,34,1666.0,-34
7340.0,39,1741.0,19.78409090909091,4.344143196074963,39,1741.0,0.1495675777987421,39,1741.0,-39
7345.0,43,1863.0,20.93258426966292,4.1529368216828475,43,1841.0,0.13414584831935297,43,1841.0,-43
7350.0,45,2000.0,22.471910112359552,4.203470204248172,45,1997.0,0.13515058888693846,45,1997.0,-45
7355.0,43,2099.0,23.584269662921347,3.97070547187805,43,2099.0,0.12116895926616918,43,2099.0,-43
7360.0,41,2156.0,24.7816091954023,3.929461375495792,41,2144.0,0.13034392145116963,41,2144.0,-41
7365.0,38,2207.0,25.662790697674417,4.103944651141572,38,2207.0,0.15157786134698575,38,2207.0,-38
7370.0,37,1862.0,21.651162790697676,3.9209558098538064,36,1861.0,0.1334025949535861,36,1861.0,-36
7375.0,39,1249.0,14.523255813953488,3.9399169929985574,39,1106.0,0.13742090052859382,39,1106.0,-39
7380.0,38,662.0,7.438202247191011,3.9195200860456616,38,662.0,0.14173406219510987,38,662.0,-38
7385.0,39,534.0,6.068181818181818,3.4896429814363885,39,534.0,0.12114755775686913,39,534.0,-39
7390.0,42,601.0,6.829545454545454,3.371055951860124,42,601.0,0.11343168594369393,42,601.0,-42
7395.0,43,643.0,7.564705882352941,3.3450549294102507,43,625.0,0.12789693199402777,43,625.0,-43
7400.0,44,691.0,8.129411764705882,3.402344910847365,44,691.0,0.12707596379920172,44,691.0,-44
7405.0,41,708.0,7.955056179775281,3.4332933714624283,40,707.0,0.12097816231817621,40,707.0,-40
7410.0,42,729.0,8.191011235955056,3.332510188256445,42,716.0,0.11029232254057315,42,716.0,-42
7415.0,43,766.0,8.606741573033707,3.22152861933103,43,766.0,0.10394270835372202,43,766.0,-43
7420.0,48,807.0,8.966666666666667,3.0559503738181473,48,807.0,0.09524485873035973,48,807.0,-48
7425.0,54,962.0,10.571428571428571,3.078183885725529,54,916.0,0.08563079822343388,54,916.0,-54
7430.0,56,1140.0,12.258064516129032,3.062489295749336,56,1140.0,0.08952847793046867,56,1140.0,-56
7435.0,55,1229.0,13.21505376344086,2.797876451440482,55,1229.0,0.07340297549899513,55,1229.0,-55
7440.0,55,1254.0,13.630434782608695,2.5974808275381385,55,1226.0,0.0730510955993827,55,1226.0,-55
7445.0,51,1307.0,14.206521739130435,3.0028772316080166,51,1307.0,0.10154820746077449,51,1307.0,-51
7450.0,49,991.0,11.011111111111111,2.9125555861908583,49,991.0,0.09848185199911756,49,991.0,-49
7455.0,50,882.0,9.58695652173913,2.983893918640058,50,725.0,0.1068434312222056,50,725.0,-50
7460.0,56,997.0,10.720430107526882,2.814830276931747,56,997.0,0.09571998737870308,56,997.0,-56
7465.0,58,1087.0,11.563829787234043,2.701397381427392,58,1087.0,0.07915307314397013,58,1087.0,-58
7470.0,56,1142.0,12.41304347826087,2.5303459942366873,56,1129.0,0.06623968917429683,56,1129.0,-56
7475.0,53,1184.0,12.731182795698924,2.934425604112101,53,1184.0,0.08775290353523385,53,1184.0,-53
7480.0,51,1210.0,12.346938775510203,3.252311285859943,51,1210.0,0.10402700359133774,51,1210.0,-51
7485.0,48,1223.0,12.608247422680412,3.3366463467824916,48,1223.0,0.11509011122417595,48,1223.0,-48
7490.0,45,1223.0,12.739583333333334,3.468193976071543,45,1223.0,0.11554071063040033,45,1223.0,-45
7495.0,41,1229.0,13.074468085106384,4.008275859214424,40,1228.0,0.14575265281274627,40,1228.0,-40
7500.0,38,1268.0,13.934065934065934,4.175021638352892,38,1268.0,0.15804166387422247,38,1268.0,-38
7505.0,39,1255.0,13.494623655913978,3.9045392161725108,37,1253.0,0.15162529956079704,37,1253.0,-37
7510.0,43,1367.0,14.698924731182796,3.7881422802869174,43,1304.0,0.14680128634460574,43,1304.0,-43
7515.0,44,1498.0,16.282608695652176,3.6765507601184417,44,1498.0,0.14324274370515375,44,1498.0,-44
7520.0,47,1644.0,17.677419354838708,3.8513041765637697,47,1644.0,0.1266729243777766,47,1644.0,-47
7525.0,44,1614.0,17.736263736263737,4.059817748182772,44,1614.0,0.13107036906689362,44,1614.0,-44
7530.0,43,1734.0,18.847826086956523,4.250308740057857,43,1676.0,0.15157466388402702,43,1676.0,-43
7535.0,47,1958.0,21.516483516483518,3.9825816257045554,47,1958.0,0.14369758908836955,47,1958.0,-47
7540.0,52,2105.0,23.13186813186813,3.498654075685794,52,2105.0,0.11224886468951228,52,2105.0,-52
7545.0,54,2191.0,23.815217391304348,3.2769372662290692,54,2158.0,0.09243141745799432,54,2158.0,-54
7550.0,53,2276.0,24.73913043478261,3.1603329734976064,53,2276.0,0.08960461499812718,53,2276.0,-53
7555.0,52,2359.0,24.572916666666668,3.364237219364066,52,2359.0,0.1028515741203488,52,2359.0,-52
7560.0,50,2410.0,25.638297872340427,3.0175247712854736,50,2410.0,0.08993509429503721,50,2410.0,-50
7565.0,55,2492.0,26.795698924731184,2.852553528151194,55,2475.0,0.09365983776059206,55,2475.0,-55
7570.0,55,2584.0,28.711111111111112,2.7970187747570425,55,2584.0,0.08890692005729506,55,2584.0,-55
7575.0,54,2633.0,29.584269662921347,2.7236103103254714,54,2633.0,0.0811357471731547,54,2633.0,-54
7580.0,50,2635.0,28.641304347826086,2.871873017689584,50,2622.0,0.09651280897965663,50,2622.0,-50
7585.0,47,2617.0,27.840425531914892,3.2016811392792106,47,2617.0,0.11635080146261687,47,2617.0,-47
7590.0,43,2589.0,27.25263157894737,3.384109035229354,43,2589.0,0.11065106936088026,43,2589.0,-43
7595.0,42,2602.0,27.978494623655912,3.7018460893273852,42,2602.0,0.13241100107674275,42,2602.0,-42
7600.0,40,2673.0,29.054347826086957,3.99980760797643,40,2673.0,0.14830854672085553,40,2673.0,-40
7605.0,39,2657.0,28.26595744680851,3.715334236494687,38,2654.0,0.14461631778696535,38,2654.0,-38
7610.0,41,2769.0,30.097826086956523,3.6749868552121554,41,2707.0,0.1445805296788453,41,2707.0,-41
7615.0,48,2917.0,31.706521739130434,3.5295060934991893,48,2916.0,0.12981137825779043,48,2916.0,-48
7620.0,49,3042.0,32.70967741935484,3.564202567206832,49,3041.0,0.11842254133321033,49,3041.0,-49
7625.0,45,3127.0,33.623655913978496,3.961525196821296,45,3115.0,0.12888324566813783,45,3115.0,-45
7630.0,42,3197.0,32.95876288659794,4.301366375007995,42,3197.0,0.15180092516729898,42,3197.0,-42
7635.0,39,3256.0,33.56701030927835,4.528849768341175,39,3256.0,0.16480315871465592,39,3256.0,-39
7640.0,37,3261.0,34.691489361702125,4.3933056105189365,37,3261.0,0.15851645472356918,37,3261.0,-37
7645.0,42,3391.0,36.858695652173914,4.249990016559109,42,3346.0,0.15470722526269057,42,3346.0,-42
7650.0,48,3546.0,38.54347826086956,4.018048579367858,48,3546.0,0.13539296960825503,48,3546.0,-48
7655.0,50,3012.0,32.04255319148936,3.4919602034200046,50,3012.0,0.09619501040276186,50,3012.0,-50
7660.0,47,2002.0,21.526881720430108,3.5086583210192934,47,1768.0,0.11034379220629056,47,1768.0,-47
7665.0,45,1078.0,11.46808510638298,3.573128225225646,45,1078.0,0.11990049730259654,45,1078.0,-45
7670.0,42,684.0,7.354838709677419,3.9592523160024284,42,684.0,0.14168036130672332,42,684.0,-42
7675.0,43,759.0,8.52808988764045,3.741448225335075,43,759.0,0.14291864219727232,43,759.0,-43
7680.0,52,998.0,10.967032967032967,3.165281426145997,52,998.0,0.11032427438063562,52,998.0,-52
7685.0,62,1287.0,13.838709677419354,2.8228263750846057,62,1255.0,0.07790503261100001,62,1255.0,-62
7690.0,64,1561.0,16.967391304347824,2.3813766143144015,64,1561.0,0.04575078596932479,64,1561.0,-64
7695.0,61,1798.0,19.543478260869566,2.562000319861133,61,1785.0,0.06572373112443831,61,1785.0,-61
7700.0,57,2018.0,21.934782608695652,3.0422755080353823,57,2018.0,0.09392094455595837,57,2018.0,-57
7705.0,60,2115.0,22.263157894736842,2.9126099800775,60,2115.0,0.07840650320309443,60,2115.0,-60
7710.0,60,2089.0,22.22340425531915,2.6893141372579352,60,2026.0,0.06523536758233961,60,2026.0,-60
7715.0,59,2063.0,21.9468085106383,2.8794798572450673,59,2063.0,0.0776939071899377,59,2063.0,-59
7720.0,59,2029.0,21.585106382978722,2.880318917902181,59,2029.0,0.07164695169497592,59,2029.0,-59
7725.0,61,2002.0,21.526881720430108,2.8109439670611547,61,2002.0,0.06563210173197381,61,2002.0,-61
7730.0,62,1985.0,20.677083333333332,2.780167553698669,62,1985.0,0.07142027098277166,62,1985.0,-62
7735.0,61,1839.0,19.56382978723404,2.728054618506399,61,1839.0,0.06892480588694787,61,1839.0,-61
7740.0,62,1821.0,20.01098901098901,2.257323402483347,62,1755.0,0.0646248783789523,62,1755.0,-62
7745.0,63,1811.0,19.9010989010989,2.460626867042016,63,1811.0,0.07911553354608404,63,1811.0,-63
7750.0,60,1705.0,18.736263736263737,2.5987865095727747,60,1705.0,0.07242813454814098,60,1705.0,-60
7755.0,55,1516.0,16.47826086956522,2.825773828703547,55,1488.0,0.0874286728220284,55,1488.0,-55
7760.0,50,1339.0,15.215909090909092,3.01008643977087,50,1339.0,0.11415265663680715,50,1339.0,-50
7765.0,47,1198.0,13.930232558139535,2.890759195258763,47,1198.0,0.10258675518480849,47,1198.0,-47
7770.0,45,1092.0,13.0,2.8305092068158264,45,1092.0,0.09792215587461289,45,1092.0,-45
7775.0,50,1182.0,14.071428571428571,2.9120153675663976,50,1157.0,0.10423314419734078,50,1157.0,-50
7780.0,55,1296.0,14.561797752808989,3.0243773282281996,55,1296.0,0.10544489823949442,55,1296.0,-55
7785.0,54,1371.0,15.233333333333333,2.9244753833082795,54,1371.0,0.08246464010199944,54,1371.0,-54
7790.0,52,1408.0,15.472527472527473,2.954608031761423,52,1395.0,0.0878217636308557,52,1395.0,-52
7795.0,49,1437.0,16.329545454545453,3.161615262429473,49,1437.0,0.11256396483391767,49,1437.0,-49
7800.0,45,1403.0,16.126436781609197,3.2917090734745216,45,1403.0,0.11047289198924581,45,1403.0,-45
7805.0,45,1403.0,15.764044943820224,3.422938958048593,45,1372.0,0.12079634550058799,45,1372.0,-45
7810.0,46,1406.0,15.797752808988765,3.425183017010432,46,1406.0,0.11860200377812453,46,1406.0,-46
7815.0,45,1415.0,15.898876404494382,3.205077064888581,45,1415.0,0.09318464016544784,45,1415.0,-45
7820.0,45,1490.0,16.931818181818183,3.3598917175702856,45,1477.0,0.10999326744478798,45,1477.0,-45
7825.0,46,1565.0,17.988505747126435,3.0576079583131017,46,1565.0,0.10622804428149693,46,1565.0,-46
7830.0,44,1634.0,18.7816091954023,2.991859741363763,44,1634.0,0.10204976348834659,44,1634.0,-44
7835.0,46,1708.0,19.632183908045977,2.876410546713867,46,1708.0,0.09408704401422313,46,1708.0,-46
7840.0,49,1794.0,20.386363636363637,2.643142493114493,49,1794.0,0.07963679707856774,49,1794.0,-49
7845.0,47,1490.0,16.931818181818183,2.651597142262617,47,1490.0,0.0857402875818694,47,1490.0,-47
7850.0,46,944.0,10.976744186046512,2.6721267293956323,46,806.0,0.09870963111220953,46,806.0,-46
7855.0,46,643.0,7.144444444444445,2.9455758102063307,46,643.0,0.11460389079655711,46,643.0,-46
7860.0,53,792.0,8.8,2.548098066088151,53,792.0,0.09404107681829413,53,792.0,-53
7865.0,59,997.0,10.956043956043956,2.3169772392940695,59,997.0,0.0686452589639662,59,997.0,-59
7870.0,64,1234.0,13.865168539325843,1.8806123942065014,64,1234.0,0.059170815567704475,64,1234.0,-64
7875.0,62,1348.0,15.146067415730338,2.002751118984395,62,1348.0,0.05559632454246456,62,1348.0,-62
7880.0,58,1387.0,15.241758241758241,2.2051974878320966,58,1345.0,0.07754447227134278,58,1345.0,-58
7885.0,58,1457.0,16.01098901098901,2.2593668542064007,58,1457.0,0.08604862487750067,58,1457.0,-58
7890.0,61,1534.0,16.49462365591398,2.4507753173431817,61,1534.0,0.08625516011371362,61,1534.0,-61
7895.0,59,1376.0,14.795698924731182,2.4846855431928376,59,1376.0,0.08258759756161493,59,1376.0,-59
7900.0,59,1415.0,15.380434782608695,2.723575279346647,59,1313.0,0.09711334907046938,59,1313.0,-59
7905.0,59,1490.0,15.851063829787234,2.9715845209086793,59,1490.0,0.10291318694573907,59,1490.0,-59
7910.0,56,1514.0,16.106382978723403,2.991668918987513,56,1514.0,0.0862781474453756,56,1514.0,-56
7915.0,53,1491.0,16.384615384615383,2.937119825641719,53,1478.0,0.0838927485074092,53,1478.0,-53
7920.0,49,1451.0,15.945054945054945,3.4780929083021586,49,1451.0,0.11469903928025178,49,1451.0,-49
7925.0,44,1386.0,15.4,3.90891329281339,44,1386.0,0.13458048652463642,44,1386.0,-44
7930.0,39,1296.0,14.08695652173913,4.324838653662621,39,1296.0,0.16043132298657395,39,1296.0,-39
7935.0,35,1182.0,13.133333333333333,4.3055306728989535,35,1182.0,0.16293111611516578,35,1182.0,-35
7940.0,33,1099.0,12.632183908045977,4.1987434609963,33,1099.0,0.17076422526332377,33,1099.0,-33
7945.0,33,1188.0,13.655172413793103,4.3895464272077,33,1188.0,0.17212196470824842,33,1188.0,-33
7950.0,35,1235.0,13.876404494382022,4.332988953947053,35,1234.0,0.16564973934962937,35,1234.0,-35
7955.0,36,1336.0,14.844444444444445,4.2598077814398465,36,1303.0,0.17061685327571666,36,1303.0,-36
7960.0,40,1448.0,16.08888888888889,4.064739956451967,38,1445.0,0.15825088204223486,38,1445.0,-38
7965.0,39,1423.0,15.637362637362637,4.123334000313743,39,1423.0,0.1367907319629081,39,1423.0,-39
7970.0,40,1565.0,17.38888888888889,4.430861006464312,40,1497.0,0.15779113071164783,40,1497.0,-40
7975.0,43,1764.0,20.045454545454547,4.495312842807142,43,1764.0,0.17036583396339652,43,1764.0,-43
7980.0,45,1898.0,21.08888888888889,4.148712935366398,45,1898.0,0.14257481777319322,45,1898.0,-45
7985.0,47,1975.0,21.467391304347824,3.970603524339055,47,1947.0,0.13085097290352027,47,1947.0,-47
7990.0,46,2055.0,22.833333333333332,3.5378105227223475,46,2055.0,0.10996169149613076,46,2055.0,-46
7995.0,48,2145.0,23.833333333333332,3.7120711970198794,48,2145.0,0.10989773749481022,48,2145.0,-48
8000.0,46,1806.0,20.066666666666666,3.889025703676472,45,1805.0,0.11336963187084448,45,1805.0,-45
8005.0,44,1170.0,13.0,3.540140485165103,44,1032.0,0.1124624979902819,44,1032.0,-44
8010.0,40,641.0,7.202247191011236,3.6080318624694967,40,503.0,0.11700221008587339,40,503.0,-40
8015.0,40,595.0,6.611111111111111,3.8130530064057058,40,595.0,0.13282076166834483,40,595.0,-40
8020.0,41,556.0,6.318181818181818,3.7378420048958976,41,556.0,0.11908190336405039,41,556.0,-41
8025.0,47,620.0,6.966292134831461,3.5123026176093126,47,620.0,0.11043134068615541,47,620.0,-47
8030.0,50,745.0,8.010752688172044,3.5401257631087657,50,743.0,0.10833983748824386,50,743.0,-50
8035.0,49,829.0,9.21111111111111,3.39104926815732,49,829.0,0.11001058464824202,49,829.0,-49
8040.0,49,888.0,9.97752808988764,3.1267299251494074,49,855.0,0.09609780581145404,49,855.0,-49
8045.0,51,962.0,10.808988764044944,3.361059940066193,51,962.0,0.11277720427235524,51,962.0,-51
8050.0,50,1037.0,11.919540229885058,3.3870471204533144,50,1037.0,0.11987123701820199,50,1037.0,-50
8055.0,48,992.0,10.901098901098901,3.242369018838308,48,992.0,0.1040684750826593,48,992.0,-48
8060.0,50,1064.0,11.565217391304348,3.4533167533499163,50,1004.0,0.11198146872553916,50,1004.0,-50
8065.0,54,1148.0,12.478260869565217,3.224387919853058,54,1148.0,0.09867603882295228,54,1148.0,-54
8070.0,53,1195.0,13.277777777777779,3.2302206433855196,53,1195.0,0.0904590902698301,53,1195.0,-53
8075.0,50,1195.0,13.277777777777779,3.379330021126866,50,1182.0,0.09663766140528188,50,1182.0,-50
8080.0,47,1179.0,12.542553191489361,3.7034446847439693,47,1179.0,0.12107702952095764,47,1179.0,-47
8085.0,44,1149.0,12.48913043478261,3.7033250164475975,44,1149.0,0.12220770039247988,44,1149.0,-44
8090.0,44,1118.0,12.285714285714286,3.5649922158798786,44,1118.0,0.11483727153896724,44,1118.0,-44
8095.0,44,1138.0,12.931818181818182,3.6172322773875876,44,1138.0,0.1253383766366212,44,1138.0,-44
8100.0,45,1214.0,14.116279069767442,3.6960285582612826,45,1214.0,0.11878387765266617,45,1214.0,-45
8105.0,47,1116.0,12.539325842696629,3.5586915853616268,47,1116.0,0.11216077389832613,47,1116.0,-47
8110.0,49,852.0,9.573033707865168,3.128798808662426,49,770.0,0.09977653979294768,49,770.0,-49
8115.0,47,680.0,7.640449438202247,3.1914685540981753,47,680.0,0.10403983185301524,47,680.0,-47
8120.0,47,827.0,9.505747126436782,3.341643369076943,47,827.0,0.11601443440691962,47,827.0,-47
8125.0,50,813.0,9.344827586206897,3.1971053597318204,50,813.0,0.10917921748738879,50,813.0,-50
8130.0,55,1004.0,11.032967032967033,2.8624005738319713,55,1004.0,0.08836801548007643,55,1004.0,-55
8135.0,56,1262.0,14.340909090909092,2.8065169744119256,56,1183.0,0.08999795813401572,56,1183.0,-56
8140.0,61,1403.0,15.764044943820224,2.50801783242197,61,1402.0,0.06982412875363138,61,1402.0,-61
8145.0,61,1458.0,16.75862068965517,2.36035304371402,61,1410.0,0.07048650718304614,61,1410.0,-61
8150.0,60,1508.0,16.9438202247191,2.8109371109093444,60,1508.0,0.08367145444857084,60,1508.0,-60
8155.0,56,1513.0,16.268817204301076,2.961220433674134,56,1513.0,0.08720513936822256,56,1513.0,-56
8160.0,58,1550.0,16.847826086956523,3.0122596279208422,58,1537.0,0.08867617542113441,58,1537.0,-58
8165.0,63,1602.0,17.41304347826087,2.570026546603129,63,1602.0,0.06386083448111615,63,1602.0,-63
8170.0,60,1616.0,17.955555555555556,2.6061736125261588,60,1616.0,0.062320166908218524,60,1616.0,-60
8175.0,55,1576.0,17.90909090909091,2.87552694747187,55,1563.0,0.08236938508075371,55,1563.0,-55
8180.0,50,1511.0,16.788888888888888,3.2684323033951177,50,1511.0,0.10906890487474473,50,1511.0,-50
8185.0,45,1421.0,15.96629213483146,3.4399602434786325,45,1421.0,0.11633133318202389,45,1421.0,-45
8190.0,43,1166.0,13.25,3.256716790605436,43,1166.0,0.10083055794872207,43,1166.0,-43
8195.0,42,1049.0,12.19767441860465,3.452507334958219,42,977.0,0.11840646425423983,42,977.0,-42
8200.0,42,946.0,11.397590361445783,3.527191123108552,42,946.0,0.13517698035193393,42,946.0,-42
8205.0,42,904.0,10.635294117647058,3.587140805022056,42,904.0,0.12478374431613883,42,904.0,-42
8210.0,47,1054.0,12.255813953488373,3.4689484375925668,47,1042.0,0.10735550233782007,47,1042.0,-47
8215.0,53,1235.0,14.36046511627907,2.9608624903034584,53,1235.0,0.07860253073617691,53,1235.0,-53
8220.0,54,1423.0,16.741176470588236,2.906124934803488,54,1423.0,0.07841501191186455,54,1423.0,-54
8225.0,55,1619.0,18.825581395348838,3.0838160540685364,55,1617.0,0.09314570587448749,55,1617.0,-55
8230.0,57,1826.0,20.75,2.7897929408663633,57,1826.0,0.09249665924793116,57,1826.0,-57
8235.0,55,1943.0,22.593023255813954,2.678900708751654,55,1943.0,0.08553102033178686,55,1943.0,-55
8240.0,57,1999.0,22.977011494252874,2.471894638061769,57,1956.0,0.07168131828973624,57,1956.0,-57
8245.0,59,2064.0,23.724137931034484,2.4834084064394886,59,2064.0,0.08278447739569846,59,2064.0,-59
8250.0,55,2120.0,25.238095238095237,2.711763690922458,55,2120.0,0.10560409340349632,55,2120.0,-55
8255.0,53,2148.0,24.976744186046513,2.5257089867788984,53,2148.0,0.09701609483512759,53,2148.0,-53
8260.0,55,2195.0,25.523255813953487,2.491354877139317,55,2184.0,0.09345513927517352,55,2184.0,-55
8265.0,59,2256.0,25.93103448275862,2.3485322523107897,59,2256.0,0.08280574156101542,59,2256.0,-59
8270.0,58,2281.0,26.2183908045977,2.5242193102148667,58,2281.0,0.0821853189319887,58,2281.0,-58
8275.0,53,2256.0,26.232558139534884,2.8046782801087593,53,2243.0,0.09836027201240466,53,2243.0,-53
8280.0,48,2206.0,24.786516853932586,3.253982647266799,48,2206.0,0.12583342638248396,48,2206.0,-48
8285.0,46,2137.0,24.01123595505618,3.176716331523269,46,2137.0,0.1115964339588916,46,2137.0,-46
8290.0,48,2075.0,23.314606741573034,3.09603856558019,48,2075.0,0.09036253649597557,48,2075.0,-48
8295.0,48,2039.0,23.170454545454547,3.2181333094345193,48,2039.0,0.09759479130608668,48,2039.0,-48
8300.0,46,1969.0,22.632183908045977,3.3275778604966604,46,1969.0,0.10706537257315643,46,1969.0,-46
8305.0,51,2139.0,24.306818181818183,3.0721465857517387,51,2084.0,0.10850243430568433,51,2084.0,-51
8310.0,58,2335.0,26.235955056179776,2.583352475260934,58,2335.0,0.09008816231474927,58,2335.0,-58
8315.0,60,2552.0,29.0,2.215873682705947,59,2551.0,0.06906500224314822,59,2551.0,-59
8320.0,60,2774.0,31.522727272727273,2.2712840507047614,60,2774.0,0.07412016052997512,60,2774.0,-60
8325.0,62,3006.0,34.15909090909091,2.2464616347558577,62,3006.0,0.06778125622429146,62,3006.0,-62
8330.0,62,2650.0,29.12087912087912,2.08367437580056,62,2650.0,0.06577822513401474,62,2650.0,-62
8335.0,59,1956.0,21.494505494505493,2.2554544959466623,59,1753.0,0.07543514004417369,59,1753.0,-59
8340.0,60,1747.0,19.629213483146067,2.340535605658542,60,1747.0,0.0925975204257373,60,1747.0,-60
8345.0,64,1838.0,20.42222222222222,2.0114444581310655,64,1838.0,0.0684500355408219,64,1838.0,-64
8350.0,66,1863.0,20.47252747252747,2.1924323368373297,66,1805.0,0.06317010339138808,66,1805.0,-66
8355.0,65,1892.0,19.91578947368421,2.5697958540361565,65,1892.0,0.08151362700091641,65,1892.0,-65
8360.0,61,1907.0,20.50537634408602,2.681344286498054,61,1907.0,0.0846014267254447,61,1907.0,-61
8365.0,58,1904.0,20.923076923076923,2.851707973484253,58,1904.0,0.09970080980368523,58,1904.0,-58
8370.0,55,1806.0,19.846153846153847,2.8030870589126002,55,1806.0,0.09544662704838691,55,1806.0,-55
8375.0,55,1656.0,18.4,2.9594140515276073,55,1656.0,0.09514941254995003,55,1656.0,-55
8380.0,55,1554.0,16.70967741935484,3.1527181314286636,55,1554.0,0.10696233285136347,55,1554.0,-55
8385.0,51,1460.0,15.869565217391305,3.1904253932045052,51,1453.0,0.10435319996822445,51,1453.0,-51
8390.0,48,1292.0,14.355555555555556,3.043587429547336,48,1292.0,0.09522058316013556,48,1292.0,-48
8395.0,47,1126.0,12.511111111111111,3.3257636244927657,47,1109.0,0.10599598695546135,47,1109.0,-47
8400.0,44,960.0,10.909090909090908,3.753153930446544,44,960.0,0.13325785824471462,44,960.0,-44
8405.0,39,772.0,8.483516483516484,4.230837170296114,39,772.0,0.1530822194544599,39,772.0,-39
