step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9995.0,57,1611.0,17.322580645161292,2.5524422680673333,57,1573.0,0.07079407580641903,57,1573.0,-57
10000.0,59,1718.0,18.87912087912088,2.5136960111281446,59,1718.0,0.07786018582688939,59,1718.0,-59
10005.0,59,1832.0,19.28421052631579,2.5930910587488727,59,1832.0,0.0696779901698253,59,1832.0,-59
10010.0,57,1878.0,19.768421052631577,2.4105829323849854,57,1878.0,0.05378712683058845,57,1878.0,-57
10015.0,56,1871.0,19.904255319148938,2.3290610279948636,56,1851.0,0.06221808430608257,56,1851.0,-56
10020.0,54,1854.0,19.72340425531915,2.575283747021115,54,1854.0,0.08465424489292786,54,1854.0,-54
10025.0,49,1868.0,20.086021505376344,2.850429560786993,49,1868.0,0.10147225802118617,49,1868.0,-49
10030.0,48,1934.0,19.938144329896907,3.0262025879646473,48,1934.0,0.10656622778366792,48,1934.0,-48
10035.0,53,2063.0,21.2680412371134,2.8430034883514352,53,2051.0,0.08805371561087577,53,2051.0,-53
10040.0,58,2225.0,23.42105263157895,2.4047336720278567,58,2225.0,0.06878241933198381,58,2225.0,-58
10045.0,60,2364.0,24.625,2.54855715497089,60,2364.0,0.07528705414204209,60,2364.0,-60
10050.0,59,2473.0,25.760416666666668,2.9049871546638832,59,2460.0,0.09192477970359057,59,2460.0,-59
10055.0,55,2573.0,26.52577319587629,3.059231607960638,55,2573.0,0.11423884886706913,55,2573.0,-55
10060.0,52,2652.0,27.34020618556701,3.273378800479852,52,2652.0,0.1152154009006864,52,2652.0,-52
10065.0,51,2721.0,28.34375,3.2762833046987674,51,2721.0,0.11308054542543758,51,2721.0,-51
10070.0,51,2791.0,29.072916666666668,3.4285542887576472,51,2791.0,0.11461563284900654,51,2791.0,-51
10075.0,52,2890.0,31.0752688172043,3.4375778035227804,52,2890.0,0.11300948063349661,52,2890.0,-52
10080.0,58,3090.0,32.1875,3.15988159903247,58,3090.0,0.10591878664790236,58,3090.0,-58
10085.0,60,2968.0,31.242105263157896,2.5802941572151035,60,2968.0,0.07899800074975796,60,2968.0,-60
10090.0,59,2734.0,29.085106382978722,2.394882130931768,59,2622.0,0.08073600062848514,59,2622.0,-59
10095.0,59,2918.0,30.71578947368421,2.787361697572564,59,2918.0,0.10187526905739422,59,2918.0,-59
10100.0,60,3035.0,32.287234042553195,2.5556005040148912,60,3035.0,0.09561779087623806,60,3035.0,-60
10105.0,61,3107.0,31.383838383838384,2.5898751632406136,61,3074.0,0.08260353791803043,61,3074.0,-61
10110.0,59,3213.0,33.46875,2.5155943115596227,59,3213.0,0.09232152366612315,59,3213.0,-59
10115.0,63,3314.0,34.520833333333336,2.180720936082854,63,3314.0,0.07002073935952659,63,3314.0,-63
10120.0,68,3464.0,36.083333333333336,2.007810733206744,68,3442.0,0.06076078554431081,68,3442.0,-68
10125.0,70,3630.0,38.21052631578947,1.9088352387816798,70,3630.0,0.06442381870062609,70,3630.0,-70
10130.0,72,3801.0,38.01,1.9760495705029966,72,3801.0,0.05733175061371093,72,3801.0,-72
10135.0,69,3910.0,38.71287128712871,1.83426282801123,69,3910.0,0.04387118052353964,69,3910.0,-69
10140.0,68,3971.0,39.71,1.7543656926265185,68,3952.0,0.052325638876535116,68,3952.0,-68
10145.0,67,4024.0,40.64646464646464,1.9521312770083605,67,4024.0,0.07510963344739094,67,4024.0,-67
10150.0,64,4055.0,40.95959595959596,2.143773296273429,64,4055.0,0.07345862712399383,64,4055.0,-64
10155.0,64,4090.0,40.495049504950494,2.155786119363746,64,4085.0,0.07253074634890587,64,4085.0,-64
10160.0,65,4158.0,41.58,1.989085629529019,65,4158.0,0.06581572884238121,65,4158.0,-65
10165.0,64,4096.0,40.96,1.9693584726098072,64,4096.0,0.055845406878775615,64,4096.0,-64
10170.0,63,4080.0,40.8,2.1772780385211736,63,4017.0,0.07585864496587742,63,4017.0,-63
10175.0,68,4305.0,42.62376237623762,2.12511422765314,68,4305.0,0.07635376817270496,68,4305.0,-68
10180.0,69,3732.0,36.588235294117645,1.9599156066918288,69,3732.0,0.06104135746109182,69,3732.0,-69
10185.0,68,2619.0,25.676470588235293,2.270859114047132,68,2350.0,0.07653410422381167,68,2350.0,-68
10190.0,65,1710.0,16.764705882352942,2.4818985421348865,65,1710.0,0.07417238805658143,65,1710.0,-65
10195.0,60,1240.0,12.4,2.563815208190302,60,1240.0,0.0814786228468821,60,1240.0,-60
10200.0,59,1175.0,11.989795918367347,2.7440944813563988,59,1132.0,0.0904582490094492,59,1132.0,-59
10205.0,65,1260.0,12.352941176470589,2.679905043216978,65,1260.0,0.08782213430421708,65,1260.0,-65
10210.0,67,1364.0,13.372549019607844,2.607756468528471,67,1364.0,0.07686775430099974,67,1364.0,-67
10215.0,64,1464.0,14.21359223300971,2.885220743031198,64,1464.0,0.08789316317203347,64,1464.0,-64
10220.0,62,1521.0,15.05940594059406,2.673544625136182,62,1521.0,0.08861551871500938,62,1521.0,-62
10225.0,63,1610.0,15.94059405940594,2.953159516679599,63,1584.0,0.09495289888746426,63,1584.0,-63
10230.0,63,1700.0,16.50485436893204,3.0623598639146845,63,1700.0,0.10470730853661517,63,1700.0,-63
10235.0,61,1744.0,17.098039215686274,3.0650959280167567,61,1744.0,0.08399264776051779,61,1744.0,-61
10240.0,58,1743.0,17.08823529411765,3.22831428676422,58,1731.0,0.09050415525235492,58,1731.0,-58
10245.0,53,1723.0,17.404040404040405,3.558459687522864,53,1723.0,0.12192007822386702,53,1723.0,-53
10250.0,48,1471.0,15.48421052631579,3.4191080211989204,48,1471.0,0.12005381834290083,48,1471.0,-48
10255.0,44,1216.0,12.536082474226804,3.6572774791948417,44,1149.0,0.13400136261531456,44,1149.0,-44
10260.0,46,1211.0,12.74736842105263,3.7204602622395733,46,1211.0,0.13832050615962818,46,1211.0,-46
10265.0,51,1342.0,14.27659574468085,3.0902504596095706,51,1342.0,0.10181519802378676,51,1342.0,-51
10270.0,54,1458.0,15.1875,2.966675342183594,54,1445.0,0.08727793834726111,54,1445.0,-54
10275.0,52,1572.0,16.54736842105263,2.967734417882923,52,1572.0,0.09526662569576987,52,1572.0,-52
10280.0,51,1421.0,14.957894736842105,2.599690913016718,51,1421.0,0.08918081021494485,51,1421.0,-51
10285.0,47,1085.0,11.302083333333334,2.658911703983088,47,1002.0,0.08426655264257249,47,1002.0,-47
10290.0,44,742.0,7.729166666666667,2.6915293407441685,44,742.0,0.0819481184318919,44,742.0,-44
10295.0,42,467.0,4.864583333333333,2.859354096869229,42,467.0,0.09472925732976842,42,467.0,-42
10300.0,47,515.0,5.255102040816326,3.0574222972130602,47,501.0,0.10114239198364412,47,501.0,-47
10305.0,51,600.0,6.0,3.0943714910755657,51,600.0,0.1075278448500731,51,600.0,-51
10310.0,52,700.0,6.930693069306931,3.1992315172539008,52,700.0,0.10024715416085181,52,700.0,-52
10315.0,51,795.0,8.112244897959183,3.153238002434354,51,795.0,0.09922718502629334,51,795.0,-51
10320.0,48,877.0,8.858585858585858,3.481226481836206,48,877.0,0.11923247905487805,48,877.0,-48
10325.0,44,786.0,7.9393939393939394,3.6198689863675493,44,786.0,0.12414670197790834,44,786.0,-44
10330.0,47,862.0,8.707070707070708,3.6049707369800053,46,802.0,0.1312157550763392,46,802.0,-46
10335.0,50,1013.0,10.232323232323232,3.6790303361598387,50,1013.0,0.1332952734669241,50,1013.0,-50
10340.0,52,1147.0,11.585858585858587,3.4161846252304384,52,1147.0,0.10409472516258993,52,1147.0,-52
10345.0,53,1255.0,12.806122448979592,3.4794720687944283,53,1242.0,0.09806137365149838,53,1242.0,-53
10350.0,48,1345.0,14.010416666666666,3.830046146029183,48,1345.0,0.12077480761269396,48,1345.0,-48
10355.0,44,1147.0,11.585858585858587,3.9148978312950007,44,1147.0,0.1297839716317567,44,1147.0,-44
10360.0,44,1166.0,12.02061855670103,3.8213995867927135,44,1055.0,0.1260826113757246,44,1055.0,-44
10365.0,51,1324.0,13.510204081632653,3.6389840608182378,51,1324.0,0.11787670071980308,51,1324.0,-51
10370.0,53,1458.0,15.030927835051546,3.2535472637203577,53,1458.0,0.09219619454822085,53,1458.0,-53
10375.0,53,1563.0,16.45263157894737,3.0804659068591937,53,1549.0,0.0877458490528292,53,1549.0,-53
10380.0,49,1656.0,16.727272727272727,3.4209802071947704,49,1656.0,0.1099772905575036,49,1656.0,-49
10385.0,50,1722.0,17.571428571428573,3.0684165455669308,50,1722.0,0.08866014007884797,50,1722.0,-50
10390.0,51,1812.0,18.875,2.8937134475145156,51,1799.0,0.08574020518279006,51,1799.0,-51
10395.0,53,1946.0,20.70212765957447,2.771502725088196,53,1946.0,0.08322462133580331,53,1946.0,-53
10400.0,54,2084.0,21.936842105263157,2.925583213824307,54,2084.0,0.07683948507425567,54,2084.0,-54
10405.0,54,2193.0,21.93,3.0089550212965666,54,2180.0,0.09063942212498304,54,2180.0,-54
10410.0,54,2306.0,23.06,3.1271559671405735,54,2306.0,0.09885634313399569,54,2306.0,-54
10415.0,53,2418.0,24.927835051546392,2.956504133523048,53,2418.0,0.09520870673347426,53,2418.0,-53
10420.0,50,2356.0,24.040816326530614,3.1681711987229275,50,2356.0,0.10373893465134597,50,2356.0,-50
10425.0,52,2445.0,25.46875,3.074969393300142,52,2370.0,0.10793173613907119,52,2370.0,-52
10430.0,53,2561.0,26.4020618556701,2.950259220270343,53,2561.0,0.10854519277206236,53,2561.0,-53
10435.0,55,2727.0,28.705263157894738,2.8894992974414615,55,2727.0,0.0975656727973247,55,2727.0,-55
10440.0,57,2504.0,26.357894736842105,2.7463026462256184,57,2504.0,0.0822799236616862,57,2504.0,-57
10445.0,57,1996.0,20.791666666666668,2.8394629518803143,57,1854.0,0.08779429030869941,57,1854.0,-57
10450.0,55,1476.0,15.216494845360824,3.174161657468627,55,1476.0,0.11014584327069289,55,1476.0,-55
10455.0,51,963.0,9.534653465346535,3.211903793414617,51,963.0,0.10661099226669257,51,963.0,-51
10460.0,55,1010.0,10.0,3.220203102081268,55,973.0,0.09216883571049315,55,973.0,-55
10465.0,62,1269.0,12.564356435643564,3.0003517944974107,62,1269.0,0.08044367173735457,62,1269.0,-62
10470.0,68,1452.0,14.666666666666666,2.6587312302715187,68,1452.0,0.0641348679573373,68,1452.0,-68
10475.0,69,1542.0,15.73469387755102,2.5313919953134807,69,1494.0,0.06339194674767258,69,1494.0,-69
10480.0,65,1623.0,16.393939393939394,2.6889628535509043,65,1623.0,0.08432273518980649,65,1623.0,-65
10485.0,64,1672.0,17.237113402061855,2.439840981434517,64,1672.0,0.07339690232854312,64,1672.0,-64
10490.0,66,1749.0,18.030927835051546,2.3050492950237147,66,1732.0,0.06415616967760564,66,1732.0,-66
10495.0,70,1840.0,18.969072164948454,2.112887999978065,70,1840.0,0.06128046292356401,70,1840.0,-70
10500.0,70,1932.0,19.917525773195877,2.2587654579297105,70,1932.0,0.057337916445948635,70,1932.0,-70
10505.0,70,2032.0,20.948453608247423,2.1896747702789323,70,2027.0,0.06424247734275311,70,2027.0,-70
10510.0,71,2134.0,22.229166666666668,1.9158062458035008,71,2134.0,0.05981898285890084,71,2134.0,-71
10515.0,69,2144.0,22.333333333333332,1.8927745943119534,69,2144.0,0.05059723196942613,69,2144.0,-69
10520.0,65,2077.0,21.635416666666668,2.1328006156075734,65,2049.0,0.06316783558802827,65,2049.0,-65
10525.0,60,1987.0,20.697916666666668,2.646467296796615,60,1987.0,0.0904181950258195,60,1987.0,-60
10530.0,55,1896.0,19.54639175257732,2.8194073435884017,55,1896.0,0.09840573438595637,55,1896.0,-55
10535.0,54,1849.0,19.881720430107528,2.7135306300403617,54,1849.0,0.10240444763888956,54,1849.0,-54
10540.0,59,1984.0,21.565217391304348,2.5383016220986674,59,1971.0,0.10363348889189868,59,1971.0,-59
10545.0,64,2143.0,22.79787234042553,2.4235250043473204,64,2143.0,0.08974359575886909,64,2143.0,-64
10550.0,64,2277.0,24.22340425531915,2.4234401891630117,64,2277.0,0.07696595364379902,64,2277.0,-64
10555.0,66,2452.0,25.020408163265305,2.5037908760581704,66,2421.0,0.08218297543844111,66,2421.0,-66
10560.0,68,2640.0,27.216494845360824,2.4381183293850825,68,2640.0,0.08328835734410256,68,2640.0,-68
10565.0,65,2494.0,25.711340206185568,2.2975418309615403,65,2494.0,0.060089867695088686,65,2494.0,-65
10570.0,61,2109.0,21.742268041237114,2.674342870853509,61,2001.0,0.08672248095697209,61,2001.0,-61
10575.0,56,1701.0,17.71875,3.152684316531324,56,1701.0,0.11205172808005573,56,1701.0,-56
10580.0,52,1199.0,12.489583333333334,2.963081213971416,52,1199.0,0.10497116978334722,52,1199.0,-52
10585.0,54,1091.0,11.606382978723405,2.8562935685944226,54,1048.0,0.10007134379746273,54,1048.0,-54
10590.0,62,1154.0,12.020833333333334,2.5300004909840887,62,1154.0,0.07667569414664,62,1154.0,-62
10595.0,62,1239.0,12.90625,2.7107784899357905,62,1239.0,0.08049145499335256,62,1239.0,-62
10600.0,58,1312.0,13.810526315789474,3.0880268504601855,58,1312.0,0.10500810310004077,58,1312.0,-58
10605.0,56,1294.0,13.204081632653061,2.9175054338658946,56,1294.0,0.10303357350298697,56,1294.0,-56
10610.0,60,1233.0,12.33,2.8645253727861286,60,1233.0,0.08844804142785324,60,1233.0,-60
10615.0,61,1175.0,11.75,2.8540101188106006,61,1175.0,0.07965957824888323,61,1175.0,-61
10620.0,55,1031.0,10.628865979381443,3.004232863106146,55,1024.0,0.08782427170272461,55,1024.0,-55
10625.0,51,946.0,9.854166666666666,3.4004571949765654,51,934.0,0.11226022751841244,51,934.0,-51
10630.0,46,836.0,8.53061224489796,3.6151113473324004,46,836.0,0.12590321876103638,46,836.0,-46
10635.0,44,740.0,7.628865979381444,3.869874719364901,44,740.0,0.13909739601126203,44,740.0,-44
10640.0,43,632.0,6.795698924731183,3.527969222791718,42,631.0,0.12363297984999691,42,631.0,-42
10645.0,41,546.0,6.0,3.61831490210364,41,530.0,0.12948726376219677,41,530.0,-41
10650.0,41,581.0,6.384615384615385,3.811145276949752,41,565.0,0.14057212685397638,41,565.0,-41
10655.0,43,575.0,6.052631578947368,3.511866411229281,43,575.0,0.12656140045907904,43,575.0,-43
10660.0,44,641.0,6.677083333333333,3.5242830822246396,44,628.0,0.11321248336609309,44,628.0,-44
10665.0,48,725.0,7.712765957446808,3.366758390955071,48,725.0,0.11266063893988289,48,725.0,-48
10670.0,47,769.0,8.180851063829786,3.356964352405531,46,768.0,0.1062493126103505,46,768.0,-46
10675.0,46,772.0,8.301075268817204,3.269682569247003,46,758.0,0.10852446518386002,46,758.0,-46
10680.0,42,805.0,8.385416666666666,3.434287001701094,42,805.0,0.12168246508354581,42,805.0,-42
10685.0,45,608.0,6.268041237113402,3.1915227029247846,45,608.0,0.10314798789678031,45,608.0,-45
10690.0,52,698.0,7.347368421052631,2.775227058218405,52,583.0,0.08375844294514852,52,583.0,-52
10695.0,62,912.0,9.5,2.577986910979733,62,912.0,0.07391453271342568,62,912.0,-62
10700.0,61,1055.0,10.989583333333334,2.5671975090440946,61,1055.0,0.07637556989106732,61,1055.0,-61
10705.0,58,1127.0,11.383838383838384,2.8383543509477405,58,1099.0,0.09099825404160995,58,1099.0,-58
10710.0,56,1185.0,11.969696969696969,2.9110873540921363,56,1185.0,0.09033924188313866,56,1185.0,-56
10715.0,55,1248.0,12.73469387755102,2.5493544174895613,55,1248.0,0.06940243678710724,55,1248.0,-55
10720.0,59,1383.0,14.257731958762887,2.666695536102106,59,1370.0,0.07896515493886275,59,1370.0,-59
10725.0,64,1543.0,15.907216494845361,2.66072386321388,64,1543.0,0.0784047933216258,64,1543.0,-64
10730.0,65,1582.0,15.663366336633663,2.648155743188445,65,1582.0,0.06811226239623036,65,1582.0,-65
10735.0,63,1517.0,14.872549019607844,2.546754402100345,63,1473.0,0.06800190049897432,63,1473.0,-63
10740.0,61,1446.0,14.316831683168317,2.592798865098953,61,1446.0,0.08094236329981906,61,1446.0,-61
10745.0,60,1124.0,11.128712871287128,2.791350749811202,60,1124.0,0.08427202185067334,60,1124.0,-60
10750.0,61,1087.0,10.97979797979798,2.8139115010958484,61,936.0,0.08241856213984801,61,936.0,-61
10755.0,64,1254.0,12.666666666666666,2.713112138472543,64,1254.0,0.08596315016038947,64,1254.0,-64
10760.0,63,1292.0,13.05050505050505,2.6362747697035327,63,1292.0,0.07163548642777084,63,1292.0,-63
10765.0,62,1282.0,13.354166666666666,2.3265637025580403,62,1239.0,0.05009031110869745,62,1239.0,-62
10770.0,63,1366.0,14.378947368421052,2.367396123884471,63,1366.0,0.05930399777903868,63,1366.0,-63
10775.0,63,1450.0,15.263157894736842,2.5458546336965755,63,1450.0,0.07412980757775445,63,1450.0,-63
10780.0,59,1520.0,15.353535353535353,2.9624492969511125,59,1520.0,0.09799326433213211,59,1520.0,-59
10785.0,57,1576.0,15.919191919191919,2.9759574579782893,57,1576.0,0.09403800096060543,57,1576.0,-57
10790.0,56,1626.0,16.424242424242426,3.2248333246133205,55,1625.0,0.1028924183028245,55,1625.0,-55
10795.0,52,1658.0,17.09278350515464,3.4507750623562843,52,1658.0,0.1176389132991622,52,1658.0,-52
10800.0,48,1664.0,17.51578947368421,3.6398291599848034,46,1662.0,0.1386008873053286,46,1662.0,-46
10805.0,46,1473.0,15.34375,3.639442888208046,45,1469.0,0.1382075400094816,45,1469.0,-45
10810.0,44,1135.0,11.947368421052632,3.6996931392399413,42,1130.0,0.13639756100625364,42,1130.0,-42
10815.0,40,815.0,8.763440860215054,3.6770181615295296,40,812.0,0.1231119896643987,40,812.0,-40
10820.0,38,598.0,6.5,3.856219634308114,38,595.0,0.13051186491539046,38,595.0,-38
10825.0,42,625.0,6.868131868131868,4.186181503489446,42,548.0,0.15245588725950954,42,548.0,-42
10830.0,47,849.0,9.129032258064516,4.034143309432329,47,849.0,0.14939459534058233,47,849.0,-47
10835.0,52,1099.0,12.076923076923077,3.6603378974216585,52,1099.0,0.11961201257965463,52,1099.0,-52
10840.0,60,1380.0,15.0,3.136475839221455,60,1380.0,0.09650386179478462,60,1380.0,-60
10845.0,64,1690.0,18.172043010752688,2.873638259125192,64,1690.0,0.079671502866021,64,1690.0,-64
10850.0,66,1753.0,19.263736263736263,2.6180569171034116,66,1753.0,0.06257397976957496,66,1753.0,-66
10855.0,65,1961.0,20.861702127659573,2.718149288725882,65,1873.0,0.07987954678150713,65,1873.0,-65
10860.0,67,2289.0,24.880434782608695,2.4558619707878004,67,2289.0,0.07901948324706437,67,2289.0,-67
10865.0,69,2445.0,26.57608695652174,2.016787288179557,69,2445.0,0.05107624676610186,69,2445.0,-69
10870.0,66,2474.0,26.602150537634408,2.2928161946870573,66,2415.0,0.05047683449768464,66,2415.0,-66
10875.0,63,2484.0,27.296703296703296,2.357942620287656,63,2484.0,0.06914788714986356,63,2484.0,-63
10880.0,59,2477.0,26.073684210526316,2.702514013891237,59,2477.0,0.08611939410324197,59,2477.0,-59
10885.0,56,2453.0,26.095744680851062,2.856268628781573,56,2453.0,0.10124732035250578,56,2453.0,-56
10890.0,56,2416.0,25.431578947368422,2.8548993036672012,56,2416.0,0.09172616673218541,56,2416.0,-56
10895.0,52,2370.0,24.94736842105263,3.324572409532213,51,2369.0,0.11202559435466825,51,2369.0,-51
10900.0,50,2309.0,24.305263157894736,3.5579438561991195,50,2309.0,0.12238448997568849,50,2309.0,-50
10905.0,48,2231.0,23.0,3.614636441893091,46,2229.0,0.13514879791619666,46,2229.0,-46
10910.0,49,2149.0,22.621052631578948,3.334211581810845,48,2145.0,0.11671683888212658,48,2145.0,-48
10915.0,48,1688.0,17.768421052631577,3.3773038491946807,46,1683.0,0.11610482930672196,46,1683.0,-46
10920.0,42,1166.0,12.404255319148936,3.7443686308836557,42,1068.0,0.1310130351565783,42,1068.0,-42
10925.0,39,666.0,7.161290322580645,3.917852527383455,39,568.0,0.13867132098219534,39,568.0,-39
10930.0,37,535.0,5.631578947368421,4.230663096935072,37,521.0,0.1642528196658313,37,521.0,-37
10935.0,39,642.0,6.903225806451613,4.311858856865176,39,642.0,0.1639040599353922,39,642.0,-39
10940.0,41,614.0,6.747252747252747,3.651661544317479,41,614.0,0.1277871993675845,41,614.0,-41
10945.0,48,757.0,8.228260869565217,3.5311186842218834,48,686.0,0.12300908639058485,48,686.0,-48
10950.0,51,919.0,9.98913043478261,3.4610046982553464,51,919.0,0.11742521124948209,51,919.0,-51
10955.0,53,858.0,8.9375,3.314485332963448,53,858.0,0.08933486558078642,53,858.0,-53
10960.0,54,981.0,10.21875,3.3971784815712063,54,893.0,0.08995125335494956,54,893.0,-54
10965.0,57,1175.0,12.368421052631579,3.1388021830329764,57,1175.0,0.08253515648656991,57,1175.0,-57
10970.0,56,1230.0,12.947368421052632,3.0832818450971353,56,1230.0,0.07958425304534006,56,1230.0,-56
10975.0,52,1190.0,12.659574468085106,3.3553845093705883,52,1143.0,0.08868345708233981,52,1143.0,-52
10980.0,50,1186.0,12.354166666666666,3.513708848632595,50,1186.0,0.11259711971821047,50,1186.0,-50
10985.0,52,1083.0,11.28125,3.111651773131102,52,1083.0,0.09180542070107303,52,1083.0,-52
10990.0,57,1125.0,11.842105263157896,2.8207817867453646,57,1082.0,0.0737486554244458,57,1082.0,-57
10995.0,59,1193.0,12.427083333333334,3.1059119058671034,59,1193.0,0.0780423472098951,59,1193.0,-59
11000.0,58,1258.0,13.673913043478262,3.2120363024668315,58,1258.0,0.09714760686058797,58,1258.0,-58
11005.0,53,1306.0,13.604166666666666,3.6337092717753787,53,1306.0,0.11002351057415972,53,1306.0,-53
11010.0,51,1261.0,13.273684210526316,3.368120015071222,51,1261.0,0.10388996581387616,51,1261.0,-51
11015.0,54,1166.0,12.273684210526316,3.1348409026146378,54,1166.0,0.08694220362267864,54,1166.0,-54
11020.0,51,1042.0,11.085106382978724,3.1533504424135925,51,1040.0,0.09983212836573732,51,1040.0,-51
11025.0,49,955.0,10.159574468085106,3.3461648189298696,49,955.0,0.097272106775242,49,955.0,-49
11030.0,47,872.0,8.89795918367347,3.5537965763904342,47,860.0,0.11016899739701597,47,860.0,-47
11035.0,48,817.0,8.510416666666666,3.646554558290005,48,817.0,0.11886509598645915,48,817.0,-48
11040.0,46,775.0,8.423913043478262,3.563154109751213,46,775.0,0.12198840364703241,46,775.0,-46
11045.0,41,782.0,8.688888888888888,4.059153703311678,41,782.0,0.153522654842808,41,782.0,-41
11050.0,39,828.0,9.303370786516854,4.377612283895211,38,827.0,0.17196202364545837,38,827.0,-38
11055.0,42,855.0,9.293478260869565,4.14578990693407,40,849.0,0.15860579683715237,40,849.0,-40
11060.0,46,819.0,9.0,3.4835613893520327,46,818.0,0.12491736703613186,46,818.0,-46
11065.0,50,801.0,8.706521739130435,3.224133666216285,49,799.0,0.10392252701136978,49,799.0,-49
11070.0,50,646.0,7.0989010989010985,3.3185950501736152,50,646.0,0.10687778617911158,50,646.0,-50
11075.0,49,756.0,8.217391304347826,3.7481312062186363,49,658.0,0.130483015332668,49,658.0,-49
11080.0,52,942.0,9.91578947368421,3.7431013781842006,52,942.0,0.13034410639729915,52,942.0,-52
11085.0,51,1112.0,11.829787234042554,3.3655656140680974,51,1112.0,0.11216928946154091,51,1112.0,-51
11090.0,53,1257.0,13.516129032258064,3.350664371563755,53,1236.0,0.10684258856952891,53,1236.0,-53
11095.0,53,1407.0,15.129032258064516,3.562649198955262,53,1407.0,0.12526625688818313,53,1407.0,-53
11100.0,55,1457.0,15.666666666666666,3.199162674940096,55,1457.0,0.10156619704667347,55,1457.0,-55
11105.0,58,1521.0,15.84375,3.0389783936471098,58,1479.0,0.09045138774424855,58,1479.0,-58
11110.0,59,1596.0,16.625,2.9993632346440307,59,1596.0,0.08461066286603727,59,1596.0,-59
11115.0,59,1625.0,16.927083333333332,2.8136676081775875,58,1624.0,0.06581106205005778,58,1624.0,-58
11120.0,58,1613.0,16.802083333333332,2.882985128871152,58,1600.0,0.06742259857857949,58,1600.0,-58
11125.0,53,1582.0,16.829787234042552,3.0032326826595725,53,1582.0,0.08904142807307489,53,1582.0,-53
11130.0,55,1571.0,16.195876288659793,2.954087869237711,55,1571.0,0.09089753934546849,55,1571.0,-55
11135.0,61,1644.0,16.775510204081634,2.616664717148117,61,1607.0,0.06477657817526195,61,1607.0,-61
11140.0,67,1749.0,18.030927835051546,2.3198305186818398,67,1749.0,0.059943415191582854,67,1749.0,-67
11145.0,65,1394.0,14.371134020618557,2.337388582194573,65,1394.0,0.06059576019014773,65,1394.0,-65
11150.0,62,1193.0,12.29896907216495,2.6523065448629772,62,1017.0,0.07587391918551377,62,1017.0,-62
11155.0,63,1341.0,13.683673469387756,2.8092660468048587,63,1341.0,0.09165096313263443,63,1341.0,-63
11160.0,63,1411.0,14.697916666666666,2.5644780730038357,63,1411.0,0.07439199139248477,63,1411.0,-63
11165.0,62,1436.0,15.115789473684211,2.480534601486423,62,1393.0,0.06173887215392281,62,1393.0,-62
11170.0,62,1521.0,16.180851063829788,2.7419072766071295,62,1521.0,0.08016176299537228,62,1521.0,-62
11175.0,62,1605.0,16.894736842105264,2.9948301892183946,62,1605.0,0.08567136292930654,62,1605.0,-62
11180.0,58,1615.0,16.649484536082475,2.909526635996351,58,1615.0,0.09334949491776397,58,1615.0,-58
11185.0,59,1664.0,17.333333333333332,2.7109397649130327,59,1646.0,0.08792109360967677,59,1646.0,-59
11190.0,62,1746.0,18.378947368421052,2.7194280044632495,62,1746.0,0.07819776133714483,62,1746.0,-62
11195.0,59,1780.0,18.736842105263158,2.971536702643971,59,1780.0,0.07258492213586498,59,1780.0,-59
11200.0,54,1760.0,18.526315789473685,3.4900728741250084,54,1747.0,0.0939102369171968,54,1747.0,-54
11205.0,49,1715.0,18.05263157894737,3.7027732605033146,49,1715.0,0.12272824320836104,49,1715.0,-49
11210.0,45,1646.0,17.698924731182796,3.7318019306914443,45,1646.0,0.12480692043773149,45,1646.0,-45
11215.0,44,1564.0,16.817204301075268,3.785577635949625,44,1564.0,0.12045037204905001,44,1564.0,-44
11220.0,44,1486.0,16.152173913043477,3.869875607113477,44,1486.0,0.1184968808976639,44,1486.0,-44
11225.0,45,1475.0,16.38888888888889,4.02743100273448,45,1475.0,0.12108935157025959,45,1475.0,-45
11230.0,47,1589.0,17.655555555555555,3.7928915964103527,47,1589.0,0.11659481441075101,47,1589.0,-47
11235.0,49,1675.0,18.406593406593405,3.3457048782748107,49,1662.0,0.10183771174702308,49,1662.0,-49
11240.0,47,1760.0,19.555555555555557,3.30386548196551,47,1760.0,0.10931422418953594,47,1760.0,-47
11245.0,43,1833.0,20.829545454545453,3.6528814098328444,43,1833.0,0.12360892756825015,43,1833.0,-43
11250.0,41,1890.0,21.477272727272727,4.096276424540658,41,1890.0,0.14495707690459456,41,1890.0,-41
11255.0,36,1950.0,21.666666666666668,4.19371849848912,36,1950.0,0.16145534411669107,36,1950.0,-36
11260.0,39,2033.0,23.102272727272727,3.758238200396072,39,2033.0,0.1519693866270194,39,2033.0,-39
11265.0,43,2160.0,24.545454545454547,3.633293208616985,43,2143.0,0.14229000243138748,43,2143.0,-43
11270.0,48,2315.0,26.60919540229885,3.2033245953969707,48,2314.0,0.12374024524903612,48,2314.0,-48
11275.0,49,2482.0,28.204545454545453,3.454693027229877,49,2481.0,0.12817882675320952,49,2481.0,-49
11280.0,49,2382.0,25.612903225806452,3.578220827422916,49,2382.0,0.11546002465250337,49,2382.0,-49
11285.0,48,2482.0,26.97826086956522,3.4418111371180764,48,2371.0,0.11764207611655172,48,2371.0,-48
