step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5895.0,1,32.0,3.2,9.719535670406671,1,1,32.0,0.4658752282035315,8.96,9.719535670406671,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2912.6750494328376,45.679092157732725,1.2520529904058832,62.709840606927685,1,32.0,-0.04999999999999999
5900.0,1,37.0,3.7,11.201172150160543,1,1,37.0,0.6322592382762215,12.160000000000004,11.201172150160543,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3152.176342262423,43.86665390058367,1.3549948029844203,63.43863515082419,1,37.0,-0.04999999999999999
5905.0,1,42.0,4.2,12.337419337010994,1,1,42.0,0.7562835293720006,14.636842176689887,12.337419337010994,4436.136380505066,61.01536000000003,1.906911670340666,65.90439442915996,2853.4151547371766,36.04315167836145,1.2265724470795805,63.83023373245136,1,42.0,-0.04999999999999999
5910.0,1,47.0,5.875,13.65838203764899,1,1,47.0,0.8,15.583282298367461,13.65838203764899,3015.3668025516413,32.95555555555556,1.2961978510584933,65.74570150735647,2416.576241595578,24.358806622778324,1.0388020938931042,64.37935736336446,1,47.0,-0.04999999999999999
5915.0,1,52.0,6.5,12.760881112748063,1,1,52.0,0.7348335588191425,14.147280887257702,12.760881112748063,2299.8918151248968,32.95555555555556,0.9886448480972756,64.25267317531977,1969.4043744538621,24.358806622778324,0.846581467042343,63.44621468647524,1,52.0,-0.050000000000000044
5920.0,2,58.0,9.666666666666666,4.989753497318719,2,2,58.0,0.209002922790089,3.362151435993041,4.989753497318719,1608.7315316695294,59.12778593670683,0.6915483634285039,53.18813193781538,1987.0041135935207,56.84777539558153,0.8541534409226536,56.17581299920098,2,58.0,-0.05999999999999994
5925.0,3,72.0,12.0,4.341053663168924,3,3,72.0,0.12537316989035036,1.9739741180563852,4.341053663168924,1968.5416666666665,123.58333333333334,0.8462488769092542,55.68576679369909,2277.7057934030586,97.51765501829182,0.9791342522195362,57.99188613721858,3,72.0,-0.14
5930.0,3,87.0,14.5,5.674386996502258,3,3,87.0,0.0,0.0,5.674386996502258,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3208.567981665081,103.46280856400513,1.3792680512366637,60.156732464071844,3,87.0,-0.15000000000000002
5935.0,1,14.0,2.8,5.730028279415526,1,1,14.0,0.044144139950056886,0.7999999999999938,5.730028279415526,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2538.3556130080747,87.81194195185383,1.0911778267001355,60.66983725658233,1,14.0,0.73
5940.0,1,19.0,3.8,7.330028279415525,1,1,-48.0,0.346767541252559,3.999999999999995,7.330028279415525,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2764.8889463414075,69.54260861852049,1.1885435050469457,61.42880321579931,1,-48.0,0.62
5945.0,1,24.0,2.6666666666666665,5.847793488564179,1,1,24.0,0.2732792249274687,3.9971428571428516,5.847793488564179,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2555.0264516711522,78.92401713374596,1.0983334270659466,60.01420503598453,1,24.0,-0.72
5950.0,1,29.0,3.2222222222222223,7.825372681450343,1,1,29.0,0.2887270672599017,5.76,7.825372681450343,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3013.3690516975685,64.88859366013267,1.2953479845191902,61.9701191503742,1,29.0,-0.04999999999999999
5955.0,1,34.0,3.7777777777777777,9.588699938394791,1,1,34.0,0.4491309935154028,8.96,9.588699938394791,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3013.09503833201,48.22793087925084,1.2952180018062511,62.74017725775669,1,34.0,-0.050000000000000044
5960.0,1,39.0,4.333333333333333,11.36602613739653,1,1,39.0,0.6095349197709038,12.160000000000004,11.36602613739653,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3521.5809642579366,46.88294322492985,1.513786169254922,63.812295810302025,1,39.0,-0.04999999999999999
5965.0,1,44.0,5.5,13.110342076494666,1,1,44.0,0.7612315820746665,15.196438517881536,13.110342076494666,5287.35387089951,71.61221006045992,2.2728057311548313,66.58335141656093,3840.875474009094,49.53291753353206,1.651033880137108,64.68173819695997,1,44.0,-0.04999999999999999
5970.0,1,49.0,7.0,13.850891758115477,1,1,49.0,0.8,16.02245588856041,13.850891758115477,3074.778756929867,32.95555555555556,1.3217357750798808,66.03237434465953,2494.666088593229,28.47021291088723,1.0723692260505489,64.49045630629419,1,49.0,-0.04999999999999999
5975.0,1,54.0,7.714285714285714,12.059064443615833,1,1,54.0,0.6820025820921477,13.513897673066873,12.059064443615833,1708.3343863227142,32.95555555555556,0.7343578433715249,63.27325261666003,1518.634395302405,28.47021291088723,0.6528135605445805,62.51965511733331,1,54.0,-0.050000000000000044
5980.0,3,4.0,0.5714285714285714,2.9777089623000768,3,3,4.0,0.019086122962753412,0.3999999999999969,2.9777089623000768,1348.898444444444,76.33817777777783,0.5798685834082058,51.55373702708716,1477.6258336433234,67.06463830771266,0.6352009906952839,55.414140327691804,3,4.0,0.5
5985.0,3,19.0,2.7142857142857144,4.120566105139914,3,3,-35.0,0.18231299460564432,2.3999999999999972,4.120566105139914,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2389.355992373482,101.09447957755393,1.0271284283370072,59.05415453691494,3,-35.0,0.38999999999999996
5990.0,3,34.0,4.857142857142857,4.574851819425085,3,3,34.0,0.2219618449037178,3.035999999999992,4.574851819425085,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2009.633389198879,84.70129862517297,0.8638942350370458,57.61510877332569,3,34.0,-0.69
5995.0,3,49.0,7.0,5.00809899478313,3,3,49.0,0.0,0.0,5.00809899478313,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2842.4668613118656,99.12589843798442,1.2219009333644397,59.52253403726048,3,49.0,-0.14999999999999997
6000.0,2,43.0,6.142857142857143,5.475273580758549,2,2,43.0,0.0,0.0,5.475273580758549,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2055.2850293779584,78.81939405740597,0.8835227089828407,59.48430892854174,2,43.0,0.06
6005.0,2,53.0,5.888888888888889,4.24994770486803,2,2,37.0,0.16565127851097516,2.742857142857143,4.24994770486803,2932.6810793650793,127.52540952380954,1.260689410858683,59.613308418525115,2514.4180470586743,101.8049555412937,1.080886984327117,60.01611642593122,2,37.0,0.06
6010.0,2,63.0,7.0,5.936125329222527,2,2,63.0,0.2791262943304194,4.911428571428567,5.936125329222527,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2416.2293557006496,74.44833331907148,1.038664602376433,59.54979641438941,2,63.0,-0.26
6015.0,2,73.0,8.11111111111111,8.15828315081105,2,2,73.0,0.39910840260344677,7.466666666666668,8.15828315081105,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3268.616536688304,71.99134104746656,1.4050604490038334,62.16077512864584,2,73.0,-0.09999999999999998
6020.0,2,83.0,9.222222222222221,10.068113395245723,2,2,83.0,0.5416471178189636,10.133333333333336,10.068113395245723,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3559.0903080244907,64.9463764048782,1.5299161276495916,63.02806700835723,2,83.0,-0.09999999999999998
6025.0,2,93.0,10.333333333333334,11.454675241850437,2,2,93.0,0.6501705242010422,12.213177778448676,11.454675241850437,4135.9033861773905,78.30909629629633,1.7778659189352963,64.25452684436642,3228.2463432538602,56.25359615796461,1.3877029906474854,63.412958970196186,2,93.0,-0.10000000000000009
6030.0,1,52.0,5.777777777777778,11.94358432879598,1,1,52.0,0.8,15.055849955364659,11.94358432879598,2908.454560972914,32.95555555555556,1.250241125343006,65.43750311893879,2404.4541999230223,36.75462331845842,1.0335959914678159,63.64329975030278,1,52.0,0.41000000000000003
6035.0,1,57.0,6.333333333333333,11.586650372360477,1,1,11.0,0.6869084032858576,12.411140723867968,11.586650372360477,1929.7995343255363,41.75745185185186,0.8295587611036095,63.324316545476876,1757.5104420192915,31.88583319500163,0.7554982187596941,62.79281890358503,1,11.0,0.41000000000000003
6040.0,3,66.0,7.333333333333333,5.303505142721225,3,3,66.0,0.23863774404026447,2.9864228832346975,5.303505142721225,1312.361111111111,82.3888888888889,0.5641659179395028,52.34885175245682,1345.8848265430079,58.97345788635966,0.5785696566502896,55.475842376937656,3,66.0,-0.55
6045.0,2,12.0,1.7142857142857142,4.549192961928394,2,2,12.0,0.17500314201168043,2.2739505517274474,4.549192961928394,2919.162713570519,136.78219132405857,1.2548826619898448,58.72995710123348,2967.6260394725346,107.67667307327702,1.2757026828614226,60.26182162308122,2,12.0,0.54
6050.0,2,22.0,3.142857142857143,6.074228154870878,2,2,-40.0,0.2003514433527192,2.9999999999999964,6.074228154870878,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2894.8634994522718,85.93615563643063,1.2444178905590753,60.66300060233271,2,-40.0,0.52
6055.0,2,32.0,4.571428571428571,6.615754950248445,2,2,32.0,0.2560139345322241,3.79499999999999,6.615754950248445,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2247.2787852482447,63.167503154211495,0.9660434222660328,58.89151184428577,2,32.0,-0.72
6060.0,1,22.0,3.6666666666666665,6.83870602085836,1,1,22.0,0.0,0.0,6.83870602085836,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2954.186174973535,77.20706895219872,1.2699137221115204,61.3294588467264,1,22.0,0.1
6065.0,1,27.0,2.7,6.348887463956334,1,1,12.0,0.1916690043656719,3.1999999999999997,6.348887463956334,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2653.7337352364166,77.23214893639928,1.1407672855925202,61.15624373728222,1,12.0,0.1
6070.0,1,32.0,3.2,7.8668874639563295,1,1,32.0,0.31689536122743295,5.729999999999994,7.8668874639563295,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2565.363913014194,52.61118893639929,1.1027671418369045,60.73620550118202,1,32.0,-0.2
6075.0,0,0.0,0.0,10.106887463956332,0,0,0.0,0.5706055163661454,11.200000000000001,10.106887463956332,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3355.9419759030834,46.88072255862153,1.4425929096416368,63.533283662275515,0,0.0,0.32
6080.0,0,0.0,0.0,12.177034875221246,0,0,-32.0,0.7086167819738607,13.440000000000003,12.177034875221246,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3674.784945919119,36.55530421863544,1.5796413297867389,64.47270189779819,0,-32.0,0.32
6085.0,0,0.0,0.0,13.37930194664994,0,0,0.0,0.8241478350336168,15.844534142857393,13.37930194664994,3923.375583149057,28.059804444444467,1.6864823749156268,64.78349553919466,3037.0684263825347,20.15510866307988,1.3055135564778548,63.6106451554309,0,0.0,-0.32
6090.0,0,0.0,0.0,14.73366850628478,0,0,0.0,0.9933755596616565,19.79060491805561,14.73366850628478,4384.646899323363,26.051933333333377,1.8847674948071886,68.7948506672555,3361.8653178614277,24.03277718930807,1.4451319880810387,65.47158050081998,0,0.0,0.0
6095.0,0,0.0,0.0,13.410356580472438,0,0,0.0,0.8415924243265311,16.33556562515308,13.410356580472438,1388.6263678252078,0.0,0.596915307668192,64.74028214037158,1815.8960738110288,6.156718014037645,0.7805912408521207,63.524048905162914,0,0.0,0.0
6100.0,2,4.0,0.6666666666666666,5.618873339174006,2,2,4.0,0.21732920203081768,2.9853540207739746,5.618873339174006,1312.361111111111,82.3888888888889,0.5641659179395028,52.70773545260289,1590.0381664313766,58.97837792971021,0.6835228980282096,55.944585710372564,2,4.0,-0.04
6105.0,2,12.0,2.0,5.313108978535482,2,2,12.0,0.19928895330874552,2.568943306421584,5.313108978535482,2982.5296507548433,135.0083255566432,1.282119681257142,58.319863700972746,2682.898621438428,93.15428885617996,1.1533099424103996,60.0348124987147,2,12.0,-0.07999999999999999
6110.0,2,22.0,3.6666666666666665,6.41373403438116,2,2,20.0,0.1441014148603021,2.1333333333333333,6.41373403438116,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2691.516069022364,79.59532724752206,1.15700881728156,60.376552439471425,2,20.0,-0.08000000000000002
6115.0,2,32.0,5.333333333333333,6.277067367714488,2,2,32.0,0.1256384210813253,1.8599999999999912,6.277067367714488,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.6119574136899,61.742665908302094,0.835513541537151,58.125468168999504,2,32.0,-0.12
6120.0,1,22.0,4.4,6.756186018727567,1,1,22.0,0.0,0.0,6.756186018727567,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.072942197692,76.51888910326804,1.1929236503450338,61.075477805665535,1,22.0,0.1
6125.0,1,27.0,3.0,5.871367695147365,1,1,12.0,0.20021201413931633,3.1999999999999997,5.871367695147365,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2709.419436101158,84.11746238092013,1.164705864575443,61.03571204359701,1,12.0,0.1
6130.0,1,32.0,4.0,7.0664949271284,1,1,32.0,0.3308730463913499,5.729999999999994,7.0664949271284,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2666.3508096992023,62.92043916738099,1.1461778127023217,60.282984073078495,1,32.0,-0.2
6135.0,0,0.0,0.0,9.8664949271284,0,0,0.0,0.5954788440519384,11.200000000000001,9.8664949271284,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3654.573388310314,55.75735619515879,1.570960022458237,63.77933177444537,0,0.0,0.32
6140.0,0,0.0,0.0,12.39782974896085,0,0,-32.0,0.7216913424363557,13.440000000000003,12.39782974896085,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4051.541968559274,43.3404485295067,1.7415893643877776,64.91264869750708,0,-32.0,0.32
6145.0,0,0.0,0.0,13.871219489671402,0,0,0.0,0.8427494115170695,15.797423585136883,13.871219489671402,3917.4323426560068,28.059804444444467,1.6839277161123705,64.75226689363099,3250.6817938303884,22.84020408506224,1.3973329859996375,63.81555986607066,0,0.0,-0.32
6150.0,0,0.0,0.0,14.661599144074753,0,0,0.0,1.0,18.932538790227817,14.661599144074753,2999.9937241669327,0.0,1.2895760225867918,67.87992273110174,2814.772353698295,13.322932223951135,1.2099645270363686,65.3061873856173,0,0.0,0.0
6155.0,0,0.0,0.0,14.927514456082662,0,0,0.0,0.9204226290693269,17.310135863807673,14.927514456082662,1381.1973172088954,0.0,0.5937219841641215,65.65125800342298,2137.7011127419514,11.35170109969079,0.9189144122262507,64.84880239727288,0,0.0,0.0
6160.0,3,5.0,0.8333333333333334,5.910840062020296,3,3,5.0,0.25,3.003655357727216,5.910840062020296,1312.361111111111,82.3888888888889,0.5641659179395028,52.349020112703485,1611.8321078429453,58.38419026061204,0.6928904394865656,55.90438247030492,3,5.0,-0.05
6165.0,2,13.0,2.1666666666666665,5.6294737728829105,2,2,13.0,0.21991048550485304,2.6421412320281807,5.6294737728829105,2997.279352947951,134.4962850641332,1.2884595047493106,58.36147306322473,2712.0674139465505,92.30408094082678,1.16584739561484,60.25455749970598,2,13.0,-0.08
6170.0,2,23.0,3.8333333333333335,6.374297232847684,2,2,21.0,0.14789290852658016,2.1333333333333333,6.374297232847684,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2826.814342390133,84.48534858213888,1.2151670848477314,60.623219433330206,2,21.0,-0.07999999999999999
6175.0,2,33.0,5.5,6.440064353141882,2,2,33.0,0.12894412962161148,1.8599999999999912,6.440064353141882,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1962.2967768083865,62.176554561348915,0.8435450162995859,58.23957405189057,2,33.0,-0.12000000000000002
6180.0,2,43.0,8.6,6.561941508838349,2,2,43.0,0.0,0.0,6.561941508838349,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2753.1717371050604,83.29411773866207,1.1835123015827511,60.38344725379386,2,43.0,-0.09999999999999998
6185.0,1,27.0,3.375,4.543471481447422,1,1,27.0,0.13191352749095095,2.56,4.543471481447422,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2698.5089290773794,100.20313439143938,1.1600222905641788,60.47415046312041,1,27.0,0.15999999999999998
6190.0,1,32.0,4.0,7.043471481447421,1,1,11.0,0.3294006322311253,5.866666666666666,7.043471481447421,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3093.287262410713,74.67041216921716,1.3297036322832563,61.73199040464852,1,11.0,0.16000000000000003
6195.0,1,37.0,4.625,8.94097148144742,1,1,37.0,0.45629626452708655,8.396666666666663,8.94097148144742,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.424984632936,53.16532328032828,1.3361956658262337,61.36279362717488,1,37.0,-0.26
6200.0,1,42.0,5.25,11.44097148144742,1,1,42.0,0.6265892555820172,12.160000000000004,11.44097148144742,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4192.960563244047,59.672318085883866,1.8023832065195555,64.3340743722157,1,42.0,-0.04999999999999999
6205.0,1,47.0,5.875,13.31649545927488,1,1,47.0,0.771530237088456,14.99750381492451,13.31649545927488,4705.081668460032,62.82561573826238,2.022517199167814,66.22375055455184,3740.6443151607527,44.98761710392256,1.6079550502767366,64.69562599100212,1,47.0,-0.04999999999999999
6210.0,1,52.0,6.5,13.684999906833959,1,1,52.0,0.8,15.587110931019037,13.684999906833959,2995.733357601332,32.95555555555556,1.2877579222270177,65.76866633350664,2672.3016208740646,26.318829489730803,1.1487305021887386,64.41119835284887,1,52.0,-0.050000000000000044
6215.0,0,0.0,0.0,12.847163009799651,0,0,0.0,0.8902140026669649,17.208214869705188,12.847163009799651,1439.5246403644576,0.0,0.6187938285915051,65.45741019252563,1877.1078703332387,21.919862823064133,0.8069070768775708,63.58607592036329,0,0.0,0.52
6220.0,2,3.0,0.5,3.7397429947934637,2,2,-49.0,0.16195969416393755,2.4083570441527375,3.7397429947934637,1215.0387555555553,50.10894222222223,0.522314273734651,50.025666176463176,1366.5767540240995,44.401949019944134,0.5874548086919827,52.03191996171061,2,-49.0,0.49
6225.0,3,18.0,3.0,4.2108210956899015,3,3,18.0,0.20038592978701458,2.973650765228463,4.2108210956899015,2381.576202079685,111.99762996308702,1.0237857450968768,56.37004990277158,2338.691292794208,95.9758554706648,1.0053477014938377,57.31890640030093,3,18.0,-0.6699999999999999
6230.0,2,22.0,3.6666666666666665,4.759026240571278,2,2,22.0,0.0,0.0,4.759026240571278,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2957.268684409471,104.4811530714626,1.271249401531376,60.126511974432425,2,22.0,-0.04000000000000001
6235.0,2,32.0,5.333333333333333,6.451608723612757,2,2,26.0,0.16032973732812253,2.1333333333333333,6.451608723612757,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2874.498620598999,83.06563326580769,1.235663387582984,60.64260908098844,2,26.0,-0.04000000000000001
6240.0,2,42.0,7.0,6.610624734473177,2,2,42.0,0.13978748973295618,1.8599999999999912,6.610624734473177,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1958.695039252305,59.2636775825016,0.8419960426699302,58.367240862887904,2,42.0,-0.15999999999999998
6245.0,1,27.0,3.0,5.207452850982441,1,1,27.0,0.1181447138576727,2.2399999999999998,5.207452850982441,2853.446488888889,132.67384888888893,1.2266332674453426,59.662505429759634,2844.9578896583093,96.3639625725692,1.2229705723108781,61.01294511638677,1,27.0,0.14999999999999997
6250.0,1,32.0,3.5555555555555554,7.5477654609525064,1,1,12.0,0.3210478715297784,5.599999999999999,7.5477654609525064,3363.9995555555556,96.87943703703705,1.4460750324448435,61.43500820336036,2966.1598844373916,67.25506734490425,1.275056501395207,61.89742344948396,1,12.0,0.15000000000000002
6255.0,1,37.0,4.111111111111111,9.234432127619172,1,1,37.0,0.44989576564769845,8.129999999999997,9.234432127619172,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,2968.4511930793683,47.315334011570926,1.2760278900345208,61.55873084931821,1,37.0,-0.25
6260.0,1,42.0,4.666666666666667,11.456654349841394,1,1,42.0,0.6203265422708192,11.840000000000003,11.456654349841394,4936.1024888888915,76.45944888888893,2.1218224857741848,65.03266037593619,3921.318374067023,52.2752306288549,1.6856175072519182,64.19963637833284,1,42.0,-0.04999999999999999
6265.0,1,47.0,5.222222222222222,13.05478695111049,1,1,47.0,0.760449970072237,14.579232893408914,13.05478695111049,5160.6970743407,73.35896888888894,2.2183625443934494,66.24807492162506,3826.1094999168563,45.30737964371194,1.644691113665833,64.63067239436702,1,47.0,-0.04999999999999999
6270.0,1,52.0,6.5,13.719185655662343,1,1,52.0,0.8,15.378412410119552,13.719185655662343,2961.904542229423,32.95555555555556,1.2732166146424642,65.63802834960228,2657.2330789427892,24.99426744638048,1.142252787004621,64.44893100489597,1,52.0,-0.050000000000000044
6275.0,1,57.0,8.142857142857142,13.248727120882497,1,1,57.0,0.7490831616200146,14.36624948241393,13.248727120882497,1704.443126440026,32.95555555555556,0.7326854052238003,64.09252841462443,1825.0366735779678,27.941403313691467,0.7845256037659029,63.52481646475493,1,57.0,-0.04999999999999993
6280.0,3,66.0,9.428571428571429,5.218031050907919,3,3,66.0,0.20719213069509207,3.1232749844495182,5.218031050907919,1574.8333333333333,98.86666666666667,0.6769991015274034,54.69813431234131,1732.4582499303303,75.02076839305656,0.7447496725541908,56.81453496312413,3,66.0,-0.09000000000000008
6285.0,4,86.0,12.285714285714286,4.269139787138679,4,4,86.0,0.12379710926456464,1.7948272151725824,4.269139787138679,2099.777777777778,131.82222222222225,0.9026654687032044,56.75677476135566,2107.4185673906477,98.5604509327391,0.9059399348226201,58.2849924267058,4,86.0,-0.19999999999999996
6290.0,4,106.0,17.666666666666668,2.9901941700400307,4,4,106.0,0.0,0.0,2.9901941700400307,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2718.428115662741,125.29443381863904,1.1685946418687403,58.131757740850844,4,106.0,-0.20000000000000007
6295.0,2,32.0,5.333333333333333,4.310574910058496,2,2,32.0,0.02734621334076764,0.5333333333333292,4.310574910058496,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2893.0741995063195,111.39410430434559,1.2436590117750044,59.90906514835385,2,32.0,0.74
6300.0,2,42.0,7.0,5.643908243391828,2,2,-30.0,0.2100459001356711,2.9999999999999964,5.643908243391828,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2717.965042509568,88.6778700263079,1.168381041198043,60.17837969723504,2,-30.0,0.62
6305.0,2,52.0,5.777777777777778,4.397380057330408,2,2,52.0,0.2126873094660644,3.497499999999995,4.397380057330408,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2595.3916763828583,97.52419364465685,1.11569117582329,59.12057692358778,2,52.0,-0.8200000000000001
6310.0,1,32.0,3.5555555555555554,6.7852133906637455,1,1,32.0,0.28369249269577057,5.76,6.7852133906637455,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3339.696208681161,83.46733580087597,1.4356234970818793,62.030542750214,1,32.0,0.2
6315.0,1,37.0,4.111111111111111,9.51348162326742,1,1,12.0,0.4561052353451219,8.533333333333333,9.51348162326742,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3394.6647660487283,56.00901886223467,1.459241145337936,63.04162841047246,1,12.0,0.2
6320.0,1,42.0,4.666666666666667,11.200148289934084,1,1,42.0,0.5761237772750364,11.063333333333333,11.200148289934084,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3519.7649635795933,45.13437194865443,1.5130049202539124,62.743664539032494,1,42.0,-0.3
6325.0,0,0.0,0.0,13.56543132560163,0,0,0.0,0.9302791855823774,18.921886830251974,13.56543132560163,5974.144647691399,52.38740982370477,2.56800812747337,69.23995014424348,4151.677666997992,47.3548951542516,1.7846342882461355,65.56379909416574,0,0.0,0.42
6330.0,0,0.0,0.0,15.082726323688025,0,0,-42.0,0.8867039025099495,17.636140747476936,15.082726323688025,4284.5064181291245,37.99493333333337,1.8417275930990122,67.8327046815267,3482.521686449707,28.557137211824536,1.4969973530459295,65.78622119518226,0,-42.0,0.42
6335.0,0,0.0,0.0,13.105177141283024,0,0,0.0,0.7424765053735879,14.472062055628934,13.105177141283024,1174.6534994969425,0.0,0.504936138722487,61.95657788312171,1538.863612304593,4.810303878491178,0.6615026940606014,62.11364194617915,0,0.0,-0.42
6340.0,3,5.0,0.625,6.599841022080911,3,3,5.0,0.20761790430739804,2.684405331131943,6.599841022080911,1312.361111111111,82.3888888888889,0.5641659179395028,55.120123791613295,1973.3746426190035,54.02485423960231,0.8482989186423651,58.971675627549864,3,5.0,-0.05
6345.0,3,20.0,2.5,6.682255449452498,3,3,20.0,0.18236497782087646,2.3578964459120377,6.682255449452498,2981.349384930043,139.7340888945763,1.2816144158061458,57.969371410318615,2567.0148296031202,75.56473307712496,1.1034918580640662,60.23758492663774,3,20.0,-0.15000000000000002
6350.0,3,35.0,5.0,5.782733849101499,3,3,35.0,0.0,0.0,5.782733849101499,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2584.172439335006,86.61208534363479,1.1108711019134339,59.73882142404574,3,35.0,-0.14999999999999997
6355.0,2,33.0,5.5,5.657219857981748,2,2,33.0,0.0,0.0,5.657219857981748,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2417.962716535788,84.14910846244113,1.0394265060488412,59.78976514027507,2,33.0,0.019999999999999962
6360.0,2,43.0,7.166666666666667,6.323886524648415,2,2,31.0,0.12742578357809917,2.1333333333333333,6.323886524648415,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.5382720913435,76.84592327725596,1.0817952791345953,60.11355598726076,2,31.0,0.020000000000000018
6365.0,2,53.0,5.3,4.992331914789046,2,2,53.0,0.132944191475583,2.625714285714282,4.992331914789046,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2347.7609632548056,85.26639841079803,1.0092454813471843,59.141812870225046,2,53.0,-0.22000000000000003
6370.0,2,63.0,6.3,6.992331914789046,2,2,63.0,0.22399172818410631,4.8,6.992331914789046,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3014.4294261436944,75.63821647746471,1.2958079727218472,61.36696671445348,2,63.0,-0.09999999999999998
6375.0,1,36.0,4.0,9.164236983398194,1,1,36.0,0.41811789261033194,8.96,9.164236983398194,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3574.9041199325466,65.39439774171991,1.536718993574965,63.07660890042079,1,36.0,0.27
6380.0,1,41.0,5.125,11.366597736341433,1,1,9.0,0.5429818663943786,11.200000000000003,11.366597736341433,4769.794222222225,78.17979259259262,2.050336907257663,64.74638692162578,4129.513950766533,60.67538219788027,1.775111622829761,64.33987060858425,1,9.0,0.27
6385.0,1,46.0,5.75,13.264097736341432,1,1,46.0,0.6584388152313448,13.729999999999999,13.264097736341432,5124.911185185188,74.22930370370375,2.202972187281623,64.24310147191467,4395.851672988756,57.71251553121358,1.8895880828477307,63.96240652130092,1,46.0,-0.37
6390.0,0,0.0,0.0,15.190591801239574,0,0,0.0,1.0,21.45298812979629,15.190591801239574,3823.9279036569947,7.823873629790591,1.6437444621401107,69.5169689495818,3333.998425650583,30.170836040553315,1.433157887555101,66.11098678436423,0,0.0,0.46
6395.0,0,0.0,0.0,14.08775667429524,0,0,-46.0,0.7176575429652249,14.610841510729717,14.08775667429524,1354.0586432867672,17.15338666666667,0.582058795882149,63.867995566682325,1610.492895827448,12.677946229124002,0.6922922989225663,63.8434424615523,0,-46.0,0.46
