step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2060.0,77,1832.0,14.774193548387096,2.058795345048016,77,77,1832.0,0.07067066848758223,1.3083170271867044,2.058795345048016,77,1832.0,1.3083170271867044
2065.0,75,1686.0,13.380952380952381,2.396075352542818,75,75,1653.0,0.09068638736407557,1.6547952973582256,2.396075352542818,75,1653.0,1.6547952973582256
2070.0,72,1671.0,13.261904761904763,2.6298968792343453,72,72,1671.0,0.09729754715339788,1.7989152999823308,2.6298968792343453,72,1671.0,1.7989152999823308
2075.0,75,1694.0,13.661290322580646,2.5526607358397895,74,75,1693.0,0.08259129254721523,1.5907350628119867,2.5526607358397895,74,1693.0,1.5907350628119867
2080.0,79,1747.0,13.976,2.2432892527076382,79,79,1719.0,0.061172977307492105,1.2034260049942886,2.2432892527076382,79,1719.0,1.2034260049942886
2085.0,80,1812.0,14.612903225806452,2.353840979505274,80,80,1812.0,0.06922052484417474,1.298088552440718,2.353840979505274,80,1812.0,1.298088552440718
2090.0,81,1853.0,14.590551181102363,2.140572051184765,81,81,1853.0,0.05402693122240925,1.03609921068707,2.140572051184765,81,1853.0,1.03609921068707
2095.0,82,1927.0,15.173228346456693,2.2778206172885374,82,82,1911.0,0.055350455530016204,1.0769588802265928,2.2778206172885374,82,1911.0,1.0769588802265928
2100.0,83,2006.0,16.048,2.3211257547745405,83,83,2006.0,0.06136153662044127,1.1570795201792867,2.3211257547745405,83,2006.0,1.1570795201792867
2105.0,81,2035.0,16.150793650793652,2.1556785151618936,81,81,2035.0,0.05884662525189912,1.1080864443864207,2.1556785151618936,81,2035.0,1.1080864443864207
2110.0,77,2012.0,16.096,2.4211026765381116,77,77,1998.0,0.07214389229475258,1.3600284629342356,2.4211026765381116,77,1998.0,1.3600284629342356
2115.0,73,2007.0,16.056,2.5098473523697833,73,73,2007.0,0.0830195515580471,1.5746984228039729,2.5098473523697833,73,2007.0,1.5746984228039729
2120.0,74,2003.0,16.153225806451612,2.419185042144997,74,74,2003.0,0.0740769686598953,1.4904629852224007,2.419185042144997,74,2003.0,1.4904629852224007
2125.0,79,2049.0,16.524193548387096,2.242053437196219,79,79,2006.0,0.06927090933676756,1.3729683682796714,2.242053437196219,79,2006.0,1.3729683682796714
2130.0,78,2128.0,17.442622950819672,2.4791215921166043,78,78,2128.0,0.08354643879728241,1.6112661690487153,2.4791215921166043,78,2128.0,1.6112661690487153
2135.0,77,2167.0,17.762295081967213,2.3900650636514795,77,77,2167.0,0.07160855276958121,1.3893234409456552,2.3900650636514795,77,2167.0,1.3893234409456552
2140.0,75,2164.0,17.312,2.4120344671729534,75,75,2151.0,0.06277430649678545,1.2439320987654268,2.4120344671729534,75,2151.0,1.2439320987654268
2145.0,72,2145.0,17.4390243902439,2.5502293429862086,72,72,2145.0,0.07514707813072095,1.451213336164716,2.5502293429862086,72,2145.0,1.451213336164716
2150.0,69,1364.0,10.825396825396826,2.534525256052884,69,69,1364.0,0.07136697015637086,1.3724703858218148,2.534525256052884,69,1364.0,1.3724703858218148
2155.0,71,1180.0,9.516129032258064,2.6020943138167416,71,71,874.0,0.08045558820902272,1.4935381357499504,2.6020943138167416,71,874.0,1.4935381357499504
2160.0,76,1245.0,10.289256198347108,2.425996504471593,76,76,1245.0,0.07569386849452395,1.3518838801683188,2.425996504471593,76,1245.0,1.3518838801683188
2165.0,78,1223.0,9.94308943089431,2.1759114935285444,78,78,1223.0,0.06391979011207534,1.1852265995887339,2.1759114935285444,78,1223.0,1.1852265995887339
2170.0,77,1279.0,10.48360655737705,2.33512499051727,77,77,1235.0,0.06669166347177102,1.2585376057080047,2.33512499051727,77,1235.0,1.2585376057080047
2175.0,78,1431.0,11.540322580645162,2.3789902027433643,78,78,1431.0,0.06989683399960953,1.3019170704552625,2.3789902027433643,78,1431.0,1.3019170704552625
2180.0,82,1652.0,13.652892561983471,2.2309607670390394,82,82,1652.0,0.0661476597484781,1.2571345619706218,2.2309607670390394,82,1652.0,1.2571345619706218
2185.0,89,1846.0,15.131147540983607,2.05283836234515,89,89,1803.0,0.0559478226330029,1.0465396749988987,2.05283836234515,89,1803.0,1.0465396749988987
2190.0,89,2062.0,17.041322314049587,2.2340577341007153,89,89,2062.0,0.06659543611262211,1.2229803093905587,2.2340577341007153,89,2062.0,1.2229803093905587
2195.0,85,2130.0,17.60330578512397,2.28752212381672,85,85,2130.0,0.06443078301024838,1.1927578776827188,2.28752212381672,85,2130.0,1.1927578776827188
2200.0,82,2088.0,16.838709677419356,2.2026568260683503,82,82,2044.0,0.04945349366559922,0.9556366982514307,2.2026568260683503,82,2044.0,0.9556366982514307
2205.0,79,2032.0,16.520325203252032,2.4054382253971593,79,79,2032.0,0.06111379822601424,1.1410351914459562,2.4054382253971593,79,2032.0,1.1410351914459562
2210.0,75,1908.0,15.512195121951219,2.368635905372511,75,75,1908.0,0.06903047103755544,1.2855853700508657,2.368635905372511,75,1908.0,1.2855853700508657
2215.0,71,1735.0,14.458333333333334,2.417157789408935,71,71,1722.0,0.07684336664759879,1.4059948071756943,2.417157789408935,71,1722.0,1.4059948071756943
2220.0,67,1543.0,12.858333333333333,2.7716545302128583,67,67,1543.0,0.08974186323110572,1.6110122094717256,2.7716545302128583,67,1543.0,1.6110122094717256
2225.0,64,1226.0,10.049180327868852,2.6836847499725476,64,64,1226.0,0.08086558242375624,1.5295583264921628,2.6836847499725476,64,1226.0,1.5295583264921628
2230.0,62,985.0,8.277310924369749,2.7768186174253002,62,62,942.0,0.09140406593253468,1.726028323662029,2.7768186174253002,62,942.0,1.726028323662029
2235.0,63,836.0,6.852459016393443,2.903693102615674,63,63,836.0,0.09643911576438946,1.7670379437085688,2.903693102615674,63,836.0,1.7670379437085688
2240.0,67,823.0,6.801652892561983,2.849354701181089,67,67,823.0,0.09241035962821406,1.6822725080215772,2.849354701181089,67,823.0,1.6822725080215772
2245.0,78,1107.0,9.225,2.472966941343335,78,78,1034.0,0.0682039804113301,1.2699354812999244,2.472966941343335,78,1034.0,1.2699354812999244
2250.0,84,1438.0,12.084033613445378,2.2838500453434465,84,84,1438.0,0.06352407699508839,1.1887222478030541,2.2838500453434465,84,1438.0,1.1887222478030541
2255.0,86,1769.0,15.11965811965812,2.0960554205459467,86,86,1769.0,0.05879866476266087,1.1287436375021072,2.0960554205459467,86,1769.0,1.1287436375021072
2260.0,86,2124.0,17.84873949579832,1.9297729334601517,86,86,2111.0,0.050271243439661065,0.9533557622302775,1.9297729334601517,86,2111.0,0.9533557622302775
2265.0,90,2537.0,21.319327731092436,2.0149459729781083,90,90,2537.0,0.053712457316108436,0.9867734504843974,2.0149459729781083,90,2537.0,0.9867734504843974
2270.0,93,2866.0,24.084033613445378,1.6326450637762877,93,93,2866.0,0.0340132847305887,0.6754161493456828,1.6326450637762877,93,2866.0,0.6754161493456828
2275.0,93,3109.0,26.126050420168067,1.791729484203173,93,93,3066.0,0.040463872268689964,0.7777719414382965,1.791729484203173,93,3066.0,0.7777719414382965
2280.0,89,3338.0,28.775862068965516,1.9116308532555109,89,89,3338.0,0.05686682460306846,1.058283895705214,1.9116308532555109,89,3338.0,1.058283895705214
2285.0,85,3545.0,30.04237288135593,2.0284047960101215,85,85,3545.0,0.06383100482513765,1.1941170799159617,2.0284047960101215,85,3545.0,1.1941170799159617
2290.0,83,3715.0,31.483050847457626,2.19691605985141,83,83,3715.0,0.06569562821475809,1.2670665091985533,2.19691605985141,83,3715.0,1.2670665091985533
2295.0,83,3905.0,32.541666666666664,2.269578203826447,83,83,3890.0,0.0708501180486869,1.3203348178107905,2.269578203826447,83,3890.0,1.3203348178107905
2300.0,84,4096.0,34.71186440677966,2.2836740355880925,84,84,4096.0,0.07617241037763413,1.371757968107099,2.2836740355880925,84,4096.0,1.371757968107099
2305.0,85,4245.0,35.375,2.319253420875858,85,85,4245.0,0.06971959993304569,1.3107889084831137,2.319253420875858,85,4245.0,1.3107889084831137
2310.0,79,4345.0,36.208333333333336,2.586682330543936,79,79,4332.0,0.07476199434878887,1.4350639809592556,2.586682330543936,79,4332.0,1.4350639809592556
2315.0,75,4429.0,37.53389830508475,2.8276945358516525,75,75,4429.0,0.09434130532988359,1.763296659816688,2.8276945358516525,75,4429.0,1.763296659816688
2320.0,73,4450.0,37.083333333333336,2.54430997156067,73,73,4450.0,0.07731783943570132,1.440847657601447,2.54430997156067,73,4450.0,1.440847657601447
2325.0,77,4717.0,39.97457627118644,2.5808025503626904,77,77,4662.0,0.08487655104821573,1.487636004196066,2.5808025503626904,77,4662.0,1.487636004196066
2330.0,82,5042.0,42.016666666666666,2.3690912025695154,82,82,5042.0,0.07317203969764044,1.2970136270469197,2.3690912025695154,82,5042.0,1.2970136270469197
2335.0,86,5347.0,44.55833333333333,2.144425675216415,86,86,5347.0,0.04535042640586141,0.873381007120708,2.144425675216415,86,5347.0,0.873381007120708
2340.0,87,5706.0,48.76923076923077,2.1274583503052997,87,87,5682.0,0.05487924173286644,1.0364499273558254,2.1274583503052997,87,5682.0,1.0364499273558254
2345.0,87,6066.0,51.84615384615385,1.875871512130372,87,87,6066.0,0.06108973467207505,1.107879487391232,1.875871512130372,87,6066.0,1.107879487391232
2350.0,86,6338.0,54.63793103448276,1.8745410867029697,86,86,6338.0,0.056099588552443826,1.0396553559380073,1.8745410867029697,86,6338.0,1.0396553559380073
2355.0,85,6592.0,55.86440677966102,1.9801786074217103,85,85,6564.0,0.05964437513040585,1.1021625333130025,1.9801786074217103,85,6564.0,1.1021625333130025
2360.0,86,6871.0,59.23275862068966,1.999872549742771,86,86,6871.0,0.06920493931290965,1.2299757368068729,1.999872549742771,86,6871.0,1.2299757368068729
2365.0,89,7143.0,60.02521008403362,2.006845609614613,89,89,7143.0,0.06574943351960232,1.1611633374154344,2.006845609614613,89,7143.0,1.1611633374154344
2370.0,87,7425.0,63.46153846153846,2.0141945241311356,87,87,7419.0,0.06212197841696276,1.1630728194171442,2.0141945241311356,87,7419.0,1.1630728194171442
2375.0,88,7712.0,65.91452991452991,2.0585492825334284,88,88,7712.0,0.05867191531598577,1.1144211974763745,2.0585492825334284,88,7712.0,1.1144211974763745
2380.0,90,8005.0,67.26890756302521,1.8473713051975,90,90,8005.0,0.050241795529388164,0.8980127019489219,1.8473713051975,90,8005.0,0.8980127019489219
2385.0,88,8240.0,69.83050847457628,1.835203285083067,88,88,8240.0,0.04890850881787509,0.9045977274390071,1.835203285083067,88,8240.0,0.9045977274390071
2390.0,84,8415.0,70.71428571428571,1.9432719391816875,84,84,8397.0,0.06247220347338995,1.1269721012470841,1.9432719391816875,84,8397.0,1.1269721012470841
2395.0,80,8601.0,72.88983050847457,2.1379856224795963,80,80,8601.0,0.07288676716888409,1.3236181481161746,2.1379856224795963,80,8601.0,1.3236181481161746
2400.0,82,8901.0,76.07692307692308,2.069778441355715,82,82,8901.0,0.06191437580899757,1.1928387332432284,2.069778441355715,82,8901.0,1.1928387332432284
2405.0,88,9229.0,76.90833333333333,1.8872269946419886,88,88,9228.0,0.05175927882680975,0.9696230268256224,1.8872269946419886,88,9228.0,0.9696230268256224
2410.0,89,9574.0,80.45378151260505,2.0014866382104106,89,89,9574.0,0.060376738851616644,1.124593611491108,2.0014866382104106,89,9574.0,1.124593611491108
2415.0,91,9925.0,82.02479338842976,1.8294334628771243,91,91,9925.0,0.04835107616631967,0.9010314344781184,1.8294334628771243,91,9925.0,0.9010314344781184
2420.0,91,10280.0,86.38655462184875,1.8706561779206716,91,91,10280.0,0.059381068538010895,1.0706218725701009,1.8706561779206716,91,10280.0,1.0706218725701009
2425.0,96,10640.0,88.66666666666667,1.697511546216045,96,96,10640.0,0.04496760121867334,0.8249832823532173,1.697511546216045,96,10640.0,0.8249832823532173
2430.0,95,11067.0,92.225,1.7633106527018316,95,95,11067.0,0.053406301606411626,0.9860993765710152,1.7633106527018316,95,11067.0,0.9860993765710152
2435.0,100,11557.0,97.11764705882354,1.5631091450855377,100,100,11557.0,0.04491306178958918,0.8282685684902147,1.5631091450855377,100,11557.0,0.8282685684902147
2440.0,105,12076.0,99.80165289256199,1.1699462575843358,105,105,12076.0,0.02700004164468709,0.49477171594717556,1.1699462575843358,105,12076.0,0.49477171594717556
2445.0,103,12465.0,104.74789915966386,1.1788807163108976,103,103,12465.0,0.03606504432457852,0.6662647146244708,1.1788807163108976,103,12465.0,0.6662647146244708
2450.0,100,12747.0,105.34710743801652,1.140238493362201,100,100,12704.0,0.035356368782322053,0.6383067052282579,1.140238493362201,100,12704.0,0.6383067052282579
2455.0,96,13011.0,108.425,1.503374850309125,96,96,13011.0,0.05687651099220452,1.0157178777819296,1.503374850309125,96,13011.0,1.0157178777819296
2460.0,93,13256.0,110.46666666666667,1.679033947945393,93,93,13256.0,0.05626501372057257,1.0181838983522715,1.679033947945393,93,13256.0,1.0181838983522715
2465.0,90,13378.0,109.65573770491804,1.6915547258702712,90,90,13378.0,0.061551223510220965,1.1325557345549402,1.6915547258702712,90,13378.0,1.1325557345549402
2470.0,91,13606.0,112.44628099173553,1.7013190728441088,91,91,13524.0,0.06278277028786593,1.1571645613299735,1.7013190728441088,91,13524.0,1.1571645613299735
2475.0,93,13842.0,111.62903225806451,1.786870428436918,93,93,13842.0,0.06227158482185784,1.1227017543859605,1.786870428436918,93,13842.0,1.1227017543859605
2480.0,91,14033.0,114.08943089430895,1.9945322418153848,91,91,14033.0,0.06284491549748225,1.2064100590928717,1.9945322418153848,91,14033.0,1.2064100590928717
2485.0,90,14182.0,112.55555555555556,2.00991013585508,90,90,14169.0,0.06652615457549274,1.2282077494797392,2.00991013585508,90,14169.0,1.2282077494797392
2490.0,86,14492.0,115.936,2.347975516737357,86,86,14492.0,0.08920152501235472,1.6117478498024311,2.347975516737357,86,14492.0,1.6117478498024311
2495.0,86,14755.0,118.04,2.1810121099881585,86,86,14755.0,0.07151240211698483,1.3064834192859442,2.1810121099881585,86,14755.0,1.3064834192859442
2500.0,91,15112.0,118.99212598425197,1.9718925687168296,91,91,15073.0,0.05447362640952052,0.9372656105137954,1.9718925687168296,91,15073.0,0.9372656105137954
2505.0,92,15497.0,122.02362204724409,2.2280942980166114,92,92,15497.0,0.06344603836890339,1.0792528640183887,2.2280942980166114,92,15497.0,1.0792528640183887
2510.0,90,15833.0,123.6953125,2.1227481813583267,90,90,15833.0,0.05357403178183971,0.9129310825410989,2.1227481813583267,90,15833.0,0.9129310825410989
2515.0,86,16121.0,128.968,2.2752737612572673,86,86,16108.0,0.06069995939234093,1.0407806293466293,2.2752737612572673,86,16108.0,1.0407806293466293
2520.0,84,16444.0,135.900826446281,2.3311015902052614,84,84,16444.0,0.07621237007965083,1.288154357969801,2.3311015902052614,84,16444.0,1.288154357969801
2525.0,86,16768.0,135.2258064516129,2.2269468417510963,86,86,16768.0,0.06118193988297234,1.067123164693636,2.2269468417510963,86,16768.0,1.067123164693636
2530.0,90,17139.0,140.48360655737704,2.209456240153111,90,90,17117.0,0.06033733409978319,1.069436513558449,2.209456240153111,90,17117.0,1.069436513558449
2535.0,92,17516.0,141.25806451612902,2.063021612503235,92,92,17516.0,0.04828992990809367,0.8577445304567335,2.063021612503235,92,17516.0,0.8577445304567335
2540.0,89,17853.0,147.54545454545453,2.1028411591459757,89,89,17853.0,0.05741156536529809,1.030973400184897,2.1028411591459757,89,17853.0,1.030973400184897
2545.0,92,18245.0,150.78512396694214,2.069794915033959,92,92,18222.0,0.06495041270310628,1.1248277919851972,2.069794915033959,92,18222.0,1.1248277919851972
2550.0,95,18710.0,155.91666666666666,2.008226735598405,95,95,18710.0,0.06643680214009418,1.121572947625733,2.008226735598405,95,18710.0,1.121572947625733
2555.0,97,19104.0,163.28205128205127,1.730132005848312,97,97,19104.0,0.048266300397185345,0.9157464010065478,1.730132005848312,97,19104.0,0.9157464010065478
2560.0,95,19428.0,164.64406779661016,1.5158679928811563,95,95,19400.0,0.03613888470225276,0.6739944177314905,1.5158679928811563,95,19400.0,0.6739944177314905
2565.0,90,19738.0,168.7008547008547,1.8902621185463804,90,90,19738.0,0.06071655192660107,1.0952585160119679,1.8902621185463804,90,19738.0,1.0952585160119679
2570.0,87,20017.0,171.0854700854701,1.7123745664338648,87,87,20017.0,0.044952755814358654,0.8446760774112376,1.7123745664338648,87,20017.0,0.8446760774112376
2575.0,88,20307.0,175.06034482758622,1.7999475650057568,88,88,20300.0,0.05298082337042188,0.9701504088523425,1.7999475650057568,88,20300.0,0.9701504088523425
2580.0,88,20597.0,180.67543859649123,1.8090340232946471,88,88,20597.0,0.05358416500400613,0.9459147356863336,1.8090340232946471,88,20597.0,0.9459147356863336
2585.0,86,20837.0,178.0940170940171,1.753365432849768,86,86,20837.0,0.04564929200049279,0.866384947832854,1.753365432849768,86,20837.0,0.866384947832854
2590.0,83,21135.0,180.64102564102564,2.1778017323639633,83,83,21122.0,0.06633421633603474,1.2433080247559283,2.1778017323639633,83,21122.0,1.2433080247559283
2595.0,84,21476.0,180.47058823529412,2.246269428210106,84,84,21476.0,0.0662260810402476,1.1969938492063417,2.246269428210106,84,21476.0,1.1969938492063417
2600.0,85,21785.0,184.61864406779662,2.278967882241386,85,85,21785.0,0.05868390347429355,1.1706308361518865,2.278967882241386,85,21785.0,1.1706308361518865
2605.0,87,22135.0,184.45833333333334,2.434793099818031,87,87,22099.0,0.06415165939921873,1.2721908834470477,2.434793099818031,87,22099.0,1.2721908834470477
2610.0,87,22489.0,192.2136752136752,2.195705788193235,87,87,22489.0,0.05934204815259572,1.1374117309758343,2.195705788193235,87,22489.0,1.1374117309758343
2615.0,84,22806.0,200.05263157894737,2.0644968049041292,84,84,22806.0,0.05848925506013966,1.148297440239352,2.0644968049041292,84,22806.0,1.148297440239352
2620.0,86,23156.0,201.35652173913044,1.8259278819878337,86,86,23143.0,0.05443370599204454,0.9779967667112103,1.8259278819878337,86,23143.0,0.9779967667112103
2625.0,86,23511.0,208.06194690265488,1.907538669623437,86,86,23511.0,0.06590527569118242,1.1446636054970851,1.907538669623437,86,23511.0,1.1446636054970851
2630.0,83,23857.0,211.12389380530973,1.892628955224344,83,83,23857.0,0.06733652473799191,1.1390431736226458,1.892628955224344,83,23857.0,1.1390431736226458
2635.0,79,22913.0,202.76991150442478,2.0619236995507975,79,79,22913.0,0.0721092300502828,1.233840625873939,2.0619236995507975,79,22913.0,1.233840625873939
2640.0,74,21098.0,188.375,2.273285923205095,74,74,20676.0,0.08479712472399001,1.478025864806126,2.273285923205095,74,20676.0,1.478025864806126
2645.0,73,19317.0,167.97391304347826,2.403213295532533,73,73,19317.0,0.0854559349448765,1.5159717700443354,2.403213295532533,73,19317.0,1.5159717700443354
2650.0,76,17540.0,153.859649122807,2.410878804981961,76,76,17540.0,0.08465710175466525,1.5083442945057437,2.410878804981961,76,17540.0,1.5083442945057437
2655.0,82,15817.0,137.5391304347826,2.1651887877163993,82,82,15790.0,0.06601318281468493,1.1320661881060021,2.1651887877163993,82,15790.0,1.1320661881060021
2660.0,83,14108.0,125.96428571428571,2.0478027882862007,83,83,14108.0,0.06365476544746058,1.077144259861799,2.0478027882862007,83,14108.0,1.077144259861799
2665.0,82,12228.0,107.26315789473684,2.0489603472533333,82,82,12228.0,0.057642652777983694,1.0037714419040793,2.0489603472533333,82,12228.0,1.0037714419040793
2670.0,77,10423.0,91.4298245614035,2.341480699178074,77,77,10357.0,0.0751481236252475,1.3006319149986352,2.341480699178074,77,10357.0,1.3006319149986352
2675.0,78,8691.0,76.23684210526316,2.554416656558517,78,78,8691.0,0.08205954695125596,1.4527813997797936,2.554416656558517,78,8691.0,1.4527813997797936
2680.0,78,6859.0,61.24107142857143,2.1550566621174454,78,78,6859.0,0.06404475470446473,1.1298779575485174,2.1550566621174454,78,6859.0,1.1298779575485174
2685.0,75,5159.0,46.9,2.1542020053551205,75,75,5116.0,0.06204959293257277,1.1295728626308184,2.1542020053551205,75,5116.0,1.1295728626308184
2690.0,70,3697.0,33.00892857142857,2.491222555687855,70,70,3697.0,0.07978408556518646,1.381381847763899,2.491222555687855,70,3697.0,1.381381847763899
2695.0,67,2474.0,22.28828828828829,2.750114884857609,67,67,2474.0,0.09341196542606582,1.5821635560948215,2.750114884857609,67,2474.0,1.5821635560948215
2700.0,63,1673.0,15.63551401869159,2.909375412564536,63,63,1673.0,0.10623362734189132,1.8487146623887687,2.909375412564536,63,1673.0,1.8487146623887687
2705.0,67,1895.0,17.38532110091743,2.821484067692877,66,67,1894.0,0.10325265757663642,1.8511526129171685,2.821484067692877,66,1894.0,1.8511526129171685
2710.0,71,2140.0,19.27927927927928,2.846162957341913,70,71,2139.0,0.10578299734504203,1.9088034843790416,2.846162957341913,70,2139.0,1.9088034843790416
2715.0,74,2464.0,21.614035087719298,2.8938999401841015,74,74,2436.0,0.0984360531128435,1.7857459173187993,2.8938999401841015,74,2436.0,1.7857459173187993
2720.0,80,2852.0,25.464285714285715,2.489089898609758,80,80,2852.0,0.07654836723618634,1.3443829853157026,2.489089898609758,80,2852.0,1.3443829853157026
2725.0,83,3033.0,27.080357142857142,2.333692427626744,83,83,3033.0,0.06589793277375297,1.1375591231330286,2.333692427626744,83,3033.0,1.1375591231330286
2730.0,77,3046.0,27.196428571428573,2.753523561907291,77,77,2972.0,0.06868123802734709,1.2531590985654533,2.753523561907291,77,2972.0,1.2531590985654533
2735.0,73,3037.0,27.60909090909091,2.9367126502634178,73,73,3037.0,0.08513883896651957,1.493621588025823,2.9367126502634178,73,3037.0,1.493621588025823
2740.0,71,2956.0,26.392857142857142,2.8678795257849132,71,71,2956.0,0.07215887674570452,1.2773247007444966,2.8678795257849132,71,2956.0,1.2773247007444966
2745.0,71,2931.0,26.889908256880734,2.954593987777187,71,71,2878.0,0.08365410097884791,1.4401164084817386,2.954593987777187,71,2878.0,1.4401164084817386
2750.0,73,2911.0,26.463636363636365,2.7435843161875115,73,73,2911.0,0.06859445771177117,1.1913879581140097,2.7435843161875115,73,2911.0,1.1913879581140097
2755.0,70,2819.0,25.862385321100916,2.8279233919735143,70,70,2819.0,0.06609594268976098,1.2125129505194254,2.8279233919735143,70,2819.0,1.2125129505194254
2760.0,70,2781.0,25.75,2.8821759437005956,70,70,2753.0,0.07389683178169446,1.33066853225408,2.8821759437005956,70,2753.0,1.33066853225408
2765.0,70,2751.0,25.238532110091743,2.9143011104160155,70,70,2751.0,0.08286276158611558,1.451738787026578,2.9143011104160155,70,2751.0,1.451738787026578
2770.0,68,2540.0,24.423076923076923,2.62439684513338,68,68,2540.0,0.0742498691286307,1.352747308348862,2.62439684513338,68,2540.0,1.352747308348862
2775.0,63,2190.0,21.262135922330096,2.7130754360629084,63,63,2133.0,0.08510796731310567,1.4780733997301623,2.7130754360629084,63,2133.0,1.4780733997301623
2780.0,59,1820.0,17.84313725490196,3.02464578951763,59,59,1820.0,0.10778131040751085,1.8642477300726485,3.02464578951763,59,1820.0,1.8642477300726485
2785.0,57,1494.0,14.94,3.21547893637028,57,57,1494.0,0.1290397541230267,2.2404518548943932,3.21547893637028,57,1494.0,2.2404518548943932
2790.0,56,1437.0,14.37,3.2030944624881847,56,56,1437.0,0.11495932551692631,2.1372496378639116,3.2030944624881847,56,1437.0,2.1372496378639116
2795.0,66,1747.0,17.297029702970296,3.0566917297175524,66,66,1737.0,0.1071559644032799,1.861390786857836,3.0566917297175524,66,1737.0,1.861390786857836
2800.0,77,2108.0,20.466019417475728,2.3575260828369946,77,77,2108.0,0.059908748515150274,0.9918311429129781,2.3575260828369946,77,2108.0,0.9918311429129781
2805.0,75,2292.0,22.470588235294116,2.513088251558595,75,75,2292.0,0.0552499157591824,1.0057001123027487,2.513088251558595,75,2292.0,1.0057001123027487
2810.0,72,2331.0,22.41346153846154,2.5546573162247714,72,72,2268.0,0.06882843935489398,1.2316770622525033,2.5546573162247714,72,2268.0,1.2316770622525033
2815.0,70,2359.0,23.127450980392158,2.683513241714464,70,70,2359.0,0.08300774518606745,1.4682199836803076,2.683513241714464,70,2359.0,1.4682199836803076
2820.0,66,2281.0,22.584158415841586,2.581523456050615,66,66,2281.0,0.06852149243118172,1.2851352689535942,2.581523456050615,66,2281.0,1.2851352689535942
2825.0,62,2124.0,20.62135922330097,2.8252873331965467,62,62,2096.0,0.08361572264485896,1.5607278954877226,2.8252873331965467,62,2096.0,1.5607278954877226
2830.0,58,1945.0,18.883495145631066,3.207542818913098,58,58,1945.0,0.10528591691939751,1.8865308804516805,3.207542818913098,58,1945.0,1.8865308804516805
2835.0,56,1865.0,18.284313725490197,3.429587946235776,56,56,1865.0,0.11504212932936222,2.0822683252412624,3.429587946235776,56,1865.0,2.0822683252412624
2840.0,56,1760.0,17.425742574257427,3.3136173010997334,56,56,1760.0,0.10967776438649558,2.057571184890789,3.3136173010997334,56,1760.0,2.057571184890789
2845.0,57,1615.0,16.479591836734695,2.8185301213732474,57,57,1597.0,0.09036839929663147,1.6729552528455918,2.8185301213732474,57,1597.0,1.6729552528455918
2850.0,53,1464.0,14.938775510204081,3.171346891868181,53,53,1464.0,0.11531996064936381,2.0826584457335775,3.171346891868181,53,1464.0,2.0826584457335775
2855.0,51,1205.0,12.552083333333334,3.0446148148139187,51,51,1205.0,0.10940549220606693,2.002943223380905,3.0446148148139187,51,1205.0,2.002943223380905
2860.0,50,1013.0,10.443298969072165,2.9489050782263426,50,50,1011.0,0.09484699295087659,1.7784938058203252,2.9489050782263426,50,1011.0,1.7784938058203252
2865.0,50,840.0,8.65979381443299,3.340054251370979,50,50,839.0,0.10444914046224055,1.9879833275053551,3.340054251370979,50,839.0,1.9879833275053551
2870.0,50,709.0,7.161616161616162,3.2500378341992753,50,50,709.0,0.1061029301154957,1.9818158694894716,3.2500378341992753,50,709.0,1.9818158694894716
2875.0,51,780.0,8.041237113402062,3.1634162404248336,51,51,766.0,0.10446742452139073,1.9270738467054045,3.1634162404248336,51,766.0,1.9270738467054045
2880.0,52,856.0,8.824742268041238,3.237744128148888,52,52,856.0,0.11347782372946073,1.9898536242553226,3.237744128148888,52,856.0,1.9898536242553226
2885.0,49,923.0,9.23,3.4340011033878928,49,49,923.0,0.1159881212916472,2.107859899423847,3.4340011033878928,49,923.0,2.107859899423847
2890.0,46,978.0,9.683168316831683,3.874593326681834,46,46,978.0,0.14275276951593335,2.510400977097723,3.874593326681834,46,978.0,2.510400977097723
2895.0,44,969.0,9.594059405940595,3.709861110335064,44,44,969.0,0.1222170343534318,2.332775830845981,3.709861110335064,44,969.0,2.332775830845981
2900.0,42,998.0,10.183673469387756,3.9238137310151773,42,42,996.0,0.13968333334714633,2.6484002590595646,3.9238137310151773,42,996.0,2.6484002590595646
2905.0,46,1074.0,11.072164948453608,3.7692716764369134,46,46,1074.0,0.13429786870753463,2.5548279357324146,3.7692716764369134,46,1074.0,2.5548279357324146
2910.0,48,1188.0,12.375,3.6453184173770405,48,48,1188.0,0.13907983291475945,2.600034955702964,3.6453184173770405,48,1188.0,2.600034955702964
2915.0,48,1277.0,13.03061224489796,3.5935253729075876,48,48,1265.0,0.12807736714853638,2.3902384727607995,3.5935253729075876,48,1265.0,2.3902384727607995
2920.0,47,1364.0,13.777777777777779,3.6655718237874417,47,47,1364.0,0.13433776175844403,2.470366096069177,3.6655718237874417,47,1364.0,2.470366096069177
2925.0,44,1443.0,15.03125,3.767221511244712,44,44,1443.0,0.14336854310771288,2.6657618330650177,3.767221511244712,44,1443.0,2.6657618330650177
2930.0,41,1451.0,14.806122448979592,3.796078055186193,40,41,1450.0,0.14264553712695668,2.690031924000218,3.796078055186193,40,1450.0,2.690031924000218
