step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4435.0,88,2110.0,17.295081967213115,1.8560102327740648,88,88,2082.0,0.05675516899334156,0.9621571759533137,1.8560102327740648,88,2082.0,0.9621571759533137
4440.0,83,2075.0,17.291666666666668,2.0771762891582877,83,83,2075.0,0.07185792960332413,1.239186461465818,2.0771762891582877,83,2075.0,1.239186461465818
4445.0,80,2020.0,16.422764227642276,2.2772804469102903,80,80,2020.0,0.071779260661089,1.2996018112388672,2.2772804469102903,80,2020.0,1.2996018112388672
4450.0,75,1885.0,15.450819672131148,2.4795577830295272,75,75,1885.0,0.0779904484208221,1.4945027708353442,2.4795577830295272,75,1885.0,1.4945027708353442
4455.0,74,1765.0,14.467213114754099,2.423382163109238,74,74,1747.0,0.08200241260509947,1.4946251456114334,2.423382163109238,74,1747.0,1.4946251456114334
4460.0,74,1677.0,13.975,2.6272161179408413,74,74,1677.0,0.0956167821457438,1.7364350307364353,2.6272161179408413,74,1677.0,1.7364350307364353
4465.0,75,1652.0,13.652892561983471,2.4336712009776265,75,75,1652.0,0.07550627408776506,1.452894779126058,2.4336712009776265,75,1652.0,1.452894779126058
4470.0,78,1948.0,15.967213114754099,2.712331517408372,78,78,1935.0,0.083763891029238,1.5762830576875542,2.712331517408372,78,1935.0,1.5762830576875542
4475.0,82,2272.0,18.471544715447155,2.7880776606377258,82,82,2272.0,0.08279853484070064,1.527331599176249,2.7880776606377258,82,2272.0,1.527331599176249
4480.0,84,2587.0,20.696,2.281091346675605,84,84,2587.0,0.046602581359151705,0.8924573852435717,2.281091346675605,84,2587.0,0.8924573852435717
4485.0,86,2942.0,23.91869918699187,2.4547995228061708,86,86,2929.0,0.05817869138695735,1.071892939590658,2.4547995228061708,86,2929.0,1.071892939590658
4490.0,86,3297.0,26.588709677419356,2.4601375139978243,86,86,3297.0,0.06114269965919221,1.0749884193761303,2.4601375139978243,86,3297.0,1.0749884193761303
4495.0,84,3619.0,29.90909090909091,2.381465434297437,84,84,3619.0,0.05621687203355406,1.0282304944572966,2.381465434297437,84,3619.0,1.0282304944572966
4500.0,84,3964.0,33.03333333333333,2.5555190041638056,84,84,3951.0,0.060786361037521594,1.1279810100176133,2.5555190041638056,84,3951.0,1.1279810100176133
4505.0,85,4311.0,35.925,2.337950686308225,85,85,4311.0,0.05911111560297395,1.0407212023315335,2.337950686308225,85,4311.0,1.0407212023315335
4510.0,81,4651.0,39.41525423728814,2.629933007870558,81,81,4651.0,0.07771890511233094,1.3566767819145136,2.629933007870558,81,4651.0,1.3566767819145136
4515.0,76,4966.0,42.44444444444444,2.7916668296519944,76,76,4966.0,0.08696292205206223,1.537817069885387,2.7916668296519944,76,4966.0,1.537817069885387
4520.0,73,5264.0,45.37931034482759,3.0758898791148064,73,73,5264.0,0.10192450190988615,1.8722084045538816,3.0758898791148064,73,5264.0,1.8722084045538816
4525.0,74,5602.0,48.71304347826087,3.0392615863870702,74,74,5602.0,0.10499712413595759,1.9346109221246839,3.0392615863870702,74,5602.0,1.9346109221246839
4530.0,74,5808.0,50.94736842105263,2.8281477201920664,73,74,5807.0,0.09248980601956668,1.767922690968944,2.8281477201920664,73,5807.0,1.767922690968944
4535.0,80,6191.0,55.276785714285715,2.719176786358915,79,80,6089.0,0.08603813807275808,1.6070543205990886,2.719176786358915,79,6089.0,1.6070543205990886
4540.0,83,6592.0,58.336283185840706,2.4004573193619754,83,83,6592.0,0.060426772873019,1.0943886661735533,2.4004573193619754,83,6592.0,1.0943886661735533
4545.0,84,6931.0,62.44144144144144,2.1096497512187953,84,84,6931.0,0.042037523214405535,0.8170449772615023,2.1096497512187953,84,6931.0,0.8170449772615023
4550.0,83,7339.0,66.71818181818182,2.1725559815298263,83,83,7302.0,0.04698642418941463,0.8432502313617224,2.1725559815298263,83,7302.0,0.8432502313617224
4555.0,83,7754.0,70.49090909090908,2.3779597230898917,83,83,7754.0,0.05502639361190531,0.9259170574463704,2.3779597230898917,83,7754.0,0.9259170574463704
4560.0,81,7728.0,71.55555555555556,2.409410811003316,81,81,7728.0,0.05341660426894197,0.9293944330900364,2.409410811003316,81,7728.0,0.9293944330900364
4565.0,77,7389.0,67.78899082568807,2.493813566300152,77,77,7245.0,0.05673942361398258,1.0339254290628535,2.493813566300152,77,7245.0,1.0339254290628535
4570.0,72,7029.0,64.4862385321101,2.9458333187046595,72,72,7029.0,0.07873878030889912,1.4285810026687427,2.9458333187046595,72,7029.0,1.4285810026687427
4575.0,69,6514.0,59.21818181818182,2.905571890177397,69,69,6514.0,0.06921595157957848,1.317138216926646,2.905571890177397,69,6514.0,1.317138216926646
4580.0,64,5889.0,54.52777777777778,3.1435635910622572,64,64,5846.0,0.0838478578910769,1.5636787519990563,3.1435635910622572,64,5846.0,1.5636787519990563
4585.0,61,5244.0,48.55555555555556,3.595754240035664,61,61,5244.0,0.11059695166126006,2.0458724545121596,3.595754240035664,61,5244.0,2.0458724545121596
4590.0,56,4575.0,42.757009345794394,3.4859818089998065,55,56,4574.0,0.10206866861957647,1.9829918059806217,3.4859818089998065,55,4574.0,1.9829918059806217
4595.0,57,4037.0,39.19417475728155,3.1623096197402583,57,57,4024.0,0.09120668596616897,1.762866545806717,3.1623096197402583,57,4024.0,1.762866545806717
4600.0,59,3512.0,34.431372549019606,2.8837425079387833,59,59,3512.0,0.08600012072409635,1.5769224111253592,2.8837425079387833,59,3512.0,1.5769224111253592
4605.0,57,2945.0,29.15841584158416,2.802808559979778,57,57,2945.0,0.07993698576469199,1.5240091947793755,2.802808559979778,57,2945.0,1.5240091947793755
4610.0,54,2330.0,23.3,2.804642837043973,54,54,2317.0,0.0881261251133308,1.6330538547804032,2.804642837043973,54,2317.0,1.6330538547804032
4615.0,49,1695.0,17.12121212121212,3.219902556211146,49,49,1695.0,0.1120039789532855,2.043831683176346,3.219902556211146,49,1695.0,2.043831683176346
4620.0,46,1071.0,11.041237113402062,3.4247911848868187,46,46,1071.0,0.12014444888226478,2.2561480289223703,3.4247911848868187,46,1071.0,2.2561480289223703
4625.0,48,502.0,5.122448979591836,3.2608245204996438,48,48,502.0,0.11402577946928087,2.1806642627328734,3.2608245204996438,48,502.0,2.1806642627328734
4630.0,55,626.0,6.3232323232323235,3.093100245592504,55,55,570.0,0.09648297434887164,1.829407609598995,3.093100245592504,55,570.0,1.829407609598995
4635.0,62,838.0,8.297029702970297,2.952955615354972,62,62,838.0,0.08968062710422783,1.6611700447430786,2.952955615354972,62,838.0,1.6611700447430786
4640.0,62,1017.0,10.069306930693068,3.0253161358470275,62,62,1017.0,0.08921336316650016,1.642481813888207,3.0253161358470275,62,1017.0,1.642481813888207
4645.0,62,1158.0,11.352941176470589,2.9201607229571387,62,62,1145.0,0.08214496208004737,1.501017363330492,2.9201607229571387,62,1145.0,1.501017363330492
4650.0,59,1340.0,13.4,3.2436851970474447,59,59,1340.0,0.10917583253813268,1.9578710290349723,3.2436851970474447,59,1340.0,1.9578710290349723
4655.0,60,1589.0,15.89,3.3554573857703356,60,60,1589.0,0.10485020199678978,1.8937068826739287,3.3554573857703356,60,1589.0,1.8937068826739287
4660.0,67,1729.0,16.78640776699029,2.8069887037860353,66,67,1728.0,0.06675755996495525,1.1873973075774302,2.8069887037860353,66,1728.0,1.1873973075774302
4665.0,68,1780.0,17.623762376237625,2.677644482664732,68,68,1726.0,0.06678579296926081,1.1978906028450158,2.677644482664732,68,1726.0,1.1978906028450158
4670.0,66,1821.0,18.21,2.5589084230258026,66,66,1821.0,0.06418786136063066,1.1622208855283194,2.5589084230258026,66,1821.0,1.1622208855283194
4675.0,63,1855.0,18.55,2.854451587283537,63,63,1855.0,0.08608868846973661,1.5169748703323782,2.854451587283537,63,1855.0,1.5169748703323782
4680.0,60,1808.0,18.262626262626263,2.810654463766688,60,60,1808.0,0.0806606522152594,1.4866817364620482,2.810654463766688,60,1808.0,1.4866817364620482
4685.0,59,1772.0,17.72,2.826817019777987,58,59,1753.0,0.09130314999591659,1.6810931924619115,2.826817019777987,58,1753.0,1.6810931924619115
4690.0,57,1764.0,18.185567010309278,3.144602098647025,57,57,1762.0,0.10957916629317663,1.9983277728329196,3.144602098647025,57,1762.0,1.9983277728329196
4695.0,57,1714.0,17.489795918367346,3.001144066216694,56,57,1713.0,0.08343870932217917,1.5975379052657714,3.001144066216694,56,1713.0,1.5975379052657714
4700.0,54,1621.0,16.540816326530614,3.470786310139776,54,54,1608.0,0.09601089984929148,1.8872578363559065,3.470786310139776,54,1608.0,1.8872578363559065
4705.0,50,1501.0,15.474226804123711,3.651883039434412,50,50,1501.0,0.11243645450944077,2.130373073942761,3.651883039434412,50,1501.0,2.130373073942761
4710.0,47,1164.0,12.125,3.5281872596320074,47,47,1164.0,0.11275128567715384,2.1261121283334523,3.5281872596320074,47,1164.0,2.1261121283334523
4715.0,42,858.0,9.225806451612904,3.429526175179894,42,42,790.0,0.10584556831002219,2.057679390017754,3.429526175179894,42,790.0,2.057679390017754
4720.0,44,699.0,7.4361702127659575,3.3636039245708322,44,44,699.0,0.10440266934106109,1.9616274557551674,3.3636039245708322,44,699.0,1.9616274557551674
4725.0,45,560.0,6.086956521739131,3.3242664664222175,45,45,560.0,0.11007961909733943,2.05839810169226,3.3242664664222175,45,560.0,2.05839810169226
4730.0,47,618.0,6.505263157894737,3.318014028853647,47,47,604.0,0.10632570436638955,1.91540218506808,3.318014028853647,47,604.0,1.91540218506808
4735.0,47,686.0,7.456521739130435,3.384189972292223,47,47,686.0,0.12192136494749044,2.1798241536451655,3.384189972292223,47,686.0,2.1798241536451655
4740.0,45,753.0,8.366666666666667,3.4795099922613226,45,45,753.0,0.1243794137012522,2.3219696522854796,3.4795099922613226,45,753.0,2.3219696522854796
4745.0,44,809.0,8.698924731182796,3.7179451347202073,44,44,809.0,0.1406322205514373,2.5298531599148726,3.7179451347202073,44,809.0,2.5298531599148726
4750.0,42,855.0,9.095744680851064,4.040143836368982,42,42,855.0,0.1491493423587019,2.797406849716492,4.040143836368982,42,855.0,2.797406849716492
4755.0,41,899.0,9.463157894736842,4.102458401664378,40,41,898.0,0.15406393235552346,2.9228619881868414,4.102458401664378,40,898.0,2.9228619881868414
4760.0,36,782.0,8.23157894736842,4.577843231658477,35,36,781.0,0.17676360197045984,3.3620740238295026,4.577843231658477,35,781.0,3.3620740238295026
4765.0,38,763.0,7.865979381443299,4.518990281046521,38,38,700.0,0.17248445832237397,3.20357909889564,4.518990281046521,38,700.0,3.20357909889564
4770.0,40,872.0,9.083333333333334,4.90481241924465,40,40,872.0,0.1895069193354569,3.529182325606407,4.90481241924465,40,872.0,3.529182325606407
4775.0,42,847.0,8.91578947368421,4.505887132219815,42,42,847.0,0.15502302318161795,3.0115925325596558,4.505887132219815,42,847.0,3.0115925325596558
4780.0,41,768.0,8.08421052631579,4.441598459749489,41,41,720.0,0.14834853985499102,2.8693520725094683,4.441598459749489,41,720.0,2.8693520725094683
4785.0,39,863.0,9.08421052631579,4.942830955505806,39,39,863.0,0.17984837148500515,3.3899037418923017,4.942830955505806,39,863.0,3.3899037418923017
4790.0,41,958.0,10.191489361702128,4.424642841499885,41,41,958.0,0.15445808356897944,2.8854062164523118,4.424642841499885,41,958.0,2.8854062164523118
4795.0,47,1166.0,12.673913043478262,4.363023139273647,47,47,1153.0,0.15333554515625059,2.8313907022080484,4.363023139273647,47,1153.0,2.8313907022080484
4800.0,53,1416.0,15.063829787234043,4.095722791911421,53,53,1416.0,0.13076105692184184,2.3715394966783108,4.095722791911421,53,1416.0,2.3715394966783108
4805.0,57,1561.0,16.260416666666668,3.5294038002694514,56,57,1560.0,0.08821744321799396,1.7260450257035391,3.5294038002694514,56,1560.0,1.7260450257035391
4810.0,56,1620.0,17.23404255319149,3.4622081644270106,56,56,1578.0,0.08402911908024246,1.662023578028945,3.4622081644270106,56,1578.0,1.662023578028945
4815.0,54,1665.0,17.71276595744681,3.4293854699974546,54,54,1665.0,0.09731039570207782,1.8412619471787426,3.4293854699974546,54,1665.0,1.8412619471787426
4820.0,53,1612.0,17.52173913043478,3.2167611281507975,53,53,1612.0,0.09775676826621553,1.9202361824425338,3.2167611281507975,53,1612.0,1.9202361824425338
4825.0,52,1511.0,16.247311827956988,3.0483005115513704,52,52,1483.0,0.09115816459051536,1.7905648928957045,3.0483005115513704,52,1483.0,1.7905648928957045
4830.0,51,1532.0,16.473118279569892,3.3020999296218547,51,51,1532.0,0.10475188681377784,2.0461217277204216,3.3020999296218547,51,1532.0,2.0461217277204216
4835.0,53,1564.0,16.817204301075268,3.2788844732050815,53,53,1564.0,0.11140309178559382,2.0939733495083095,3.2788844732050815,53,1564.0,2.0939733495083095
4840.0,58,1548.0,16.64516129032258,2.6392247021499733,58,58,1548.0,0.07543123652762351,1.4411831926893606,2.6392247021499733,58,1548.0,1.4411831926893606
4845.0,54,1490.0,15.851063829787234,2.964750356093751,54,54,1471.0,0.09563455605494946,1.7707378401018055,2.964750356093751,54,1471.0,1.7707378401018055
4850.0,54,1417.0,14.91578947368421,2.92821432636027,54,54,1417.0,0.09234342300352705,1.6663404167747433,2.92821432636027,54,1417.0,1.6663404167747433
4855.0,50,1349.0,14.505376344086022,3.243458515966756,50,50,1349.0,0.11297223477999217,2.0360684839723175,3.243458515966756,50,1349.0,2.0360684839723175
4860.0,47,1322.0,14.063829787234043,3.6787278179594054,47,47,1322.0,0.13224245611928423,2.346942950424493,3.6787278179594054,47,1322.0,2.346942950424493
4865.0,44,1340.0,13.958333333333334,3.926798180487802,44,44,1340.0,0.13935604956534522,2.5709234616252097,3.926798180487802,44,1340.0,2.5709234616252097
4870.0,40,1223.0,12.873684210526315,4.124787393339983,39,40,1222.0,0.1422475730723626,2.8006097024052314,4.124787393339983,39,1222.0,2.8006097024052314
4875.0,42,1242.0,12.804123711340207,4.296721509554119,42,42,1180.0,0.15432103729505267,2.9544650238319874,4.296721509554119,42,1180.0,2.9544650238319874
4880.0,45,1351.0,14.072916666666666,4.443560453951011,45,45,1351.0,0.16764669899947063,3.0868021116806297,4.443560453951011,45,1351.0,3.0868021116806297
4885.0,49,1476.0,15.216494845360824,4.188436547273617,49,49,1476.0,0.14944661919986824,2.7573365209207616,4.188436547273617,49,1476.0,2.7573365209207616
4890.0,49,1615.0,16.822916666666668,4.21278030380725,49,49,1615.0,0.13897885771503574,2.6627658408490453,4.21278030380725,49,1615.0,2.6627658408490453
4895.0,49,1755.0,18.473684210526315,4.159243088460882,49,49,1755.0,0.13754075322031134,2.632381193078527,4.159243088460882,49,1755.0,2.632381193078527
4900.0,51,1902.0,20.021052631578947,3.928799608979923,51,51,1902.0,0.11450201922362593,2.2558343654090884,3.928799608979923,51,1902.0,2.2558343654090884
4905.0,52,2081.0,22.376344086021504,3.8978466185659792,52,52,2081.0,0.12005159002737566,2.378693792330523,3.8978466185659792,52,2081.0,2.378693792330523
4910.0,58,2359.0,25.365591397849464,3.4938044289412464,58,58,2359.0,0.10014587173679779,1.922447368421068,3.4938044289412464,58,2359.0,1.922447368421068
4915.0,64,2664.0,28.64516129032258,3.0818887124252385,64,64,2664.0,0.09857388554488278,1.8283801572021308,3.0818887124252385,64,2664.0,1.8283801572021308
4920.0,69,2995.0,32.55434782608695,2.487924793214456,69,69,2995.0,0.06421181350016705,1.227219442004162,2.487924793214456,69,2995.0,1.227219442004162
4925.0,71,3347.0,34.864583333333336,2.465878545865749,71,71,3347.0,0.06907575155938739,1.2440493530835848,2.465878545865749,71,3347.0,1.2440493530835848
4930.0,69,3427.0,36.8494623655914,2.2253123474937886,69,69,3427.0,0.07148588912463213,1.282996917115419,2.2253123474937886,69,3427.0,1.282996917115419
4935.0,68,3413.0,36.308510638297875,2.03509548733606,68,68,3324.0,0.07637274031904281,1.3159863074181792,2.03509548733606,68,3324.0,1.3159863074181792
4940.0,65,3650.0,38.829787234042556,2.452171637846556,65,65,3650.0,0.09937760945601114,1.7345076854671668,2.452171637846556,65,3650.0,1.7345076854671668
4945.0,68,3982.0,42.361702127659576,2.5082946321930333,68,68,3982.0,0.0999350531687149,1.7813901302290025,2.5082946321930333,68,3982.0,1.7813901302290025
4950.0,70,4324.0,46.0,2.402678416963353,70,70,4324.0,0.09428021817865341,1.6273623647767315,2.402678416963353,70,4324.0,1.6273623647767315
4955.0,73,3791.0,39.489583333333336,2.064494649687021,73,73,3791.0,0.0720793174511449,1.2818914280184905,2.064494649687021,73,3791.0,1.2818914280184905
4960.0,77,3808.0,38.857142857142854,1.893119448033165,77,77,3808.0,0.056096500039912796,1.019221967356067,1.893119448033165,77,3808.0,1.019221967356067
4965.0,79,4192.0,42.775510204081634,2.0661597285897626,79,79,4192.0,0.057014328926930424,1.0694850985229716,2.0661597285897626,79,4192.0,1.0694850985229716
4970.0,75,4518.0,45.18,2.0549574169120586,75,75,4511.0,0.04553767429386728,0.8233678366150198,2.0549574169120586,75,4511.0,0.8233678366150198
4975.0,75,4828.0,48.76767676767677,2.2823888326980875,75,75,4828.0,0.05763197854749626,1.0317085947628881,2.2823888326980875,75,4828.0,1.0317085947628881
4980.0,76,5202.0,52.54545454545455,2.4072429074731607,76,76,5185.0,0.06360263685209495,1.0915475613843468,2.4072429074731607,76,5185.0,1.0915475613843468
4985.0,77,5586.0,55.306930693069305,2.5251771505355216,77,77,5586.0,0.07340410118246214,1.251611814928716,2.5251771505355216,77,5586.0,1.251611814928716
4990.0,77,5971.0,60.92857142857143,2.382914557962708,77,77,5971.0,0.05676081418259616,1.0842440191615346,2.382914557962708,77,5971.0,1.0842440191615346
4995.0,75,6219.0,62.81818181818182,2.2443626357419424,75,75,6219.0,0.0496234541172811,0.974194418129217,2.2443626357419424,75,6219.0,0.974194418129217
5000.0,73,6541.0,67.43298969072166,2.4501995137662567,73,73,6486.0,0.07228732874982892,1.3640344479876785,2.4501995137662567,73,6486.0,1.3640344479876785
5005.0,75,6906.0,69.75757575757575,2.5712422978581007,75,75,6906.0,0.07772595327601352,1.4217925658812092,2.5712422978581007,75,6906.0,1.4217925658812092
5010.0,73,6857.0,70.69072164948453,2.4566692346382983,73,73,6857.0,0.07098822292877369,1.3641668909572733,2.4566692346382983,73,6857.0,1.3641668909572733
5015.0,69,6513.0,69.2872340425532,2.1656287630065116,69,69,6376.0,0.0628993688153047,1.2008510955043659,2.1656287630065116,69,6376.0,1.2008510955043659
5020.0,67,6151.0,64.07291666666667,2.157437231095868,67,67,6151.0,0.06147327960343102,1.1325960034455687,2.157437231095868,67,6151.0,1.1325960034455687
5025.0,63,5725.0,60.26315789473684,2.30184015967135,63,63,5725.0,0.0693407882183645,1.3244843619879367,2.30184015967135,63,5725.0,1.3244843619879367
5030.0,63,5340.0,55.05154639175258,2.3036608815008344,63,63,5316.0,0.06335372999938445,1.2448116078272902,2.3036608815008344,63,5316.0,1.2448116078272902
5035.0,64,4959.0,51.123711340206185,2.5659282439960998,64,64,4959.0,0.07053309990833397,1.3780049253163944,2.5659282439960998,64,4959.0,1.3780049253163944
5040.0,61,4525.0,48.655913978494624,2.3114972065057175,61,61,4525.0,0.07375635809928628,1.354445650398484,2.3114972065057175,61,4525.0,1.354445650398484
5045.0,58,4042.0,42.104166666666664,2.554423156493501,58,58,4028.0,0.08665496362221999,1.5473612745477263,2.554423156493501,58,4028.0,1.5473612745477263
5050.0,53,3537.0,37.23157894736842,3.0792259569763893,53,53,3537.0,0.11183053205415912,2.031554608128488,3.0792259569763893,53,3537.0,2.031554608128488
5055.0,50,2885.0,30.052083333333332,2.920054385713781,50,50,2885.0,0.0944264852353559,1.7704240072116302,2.920054385713781,50,2885.0,1.7704240072116302
5060.0,47,2299.0,24.2,3.3934176590390566,47,47,2256.0,0.12197935564990332,2.2013371447365615,3.3934176590390566,47,2256.0,2.2013371447365615
5065.0,49,1787.0,18.614583333333332,3.567089697902759,49,49,1787.0,0.12966580458218052,2.26971463184899,3.567089697902759,49,1787.0,2.26971463184899
5070.0,47,1294.0,13.76595744680851,3.3362473755724387,47,47,1294.0,0.10634941027954442,1.9912382112261529,3.3362473755724387,47,1294.0,1.9912382112261529
5075.0,48,992.0,10.782608695652174,3.582255489737059,48,48,970.0,0.11840952672128668,2.2209113812599948,3.582255489737059,48,970.0,2.2209113812599948
5080.0,54,1165.0,12.393617021276595,3.280651517858921,54,54,1165.0,0.10063098657134797,1.8728939088100682,3.280651517858921,54,1165.0,1.8728939088100682
5085.0,56,1274.0,13.410526315789474,3.283415510214149,56,56,1274.0,0.08556735774721536,1.7142825545759681,3.283415510214149,56,1274.0,1.7142825545759681
5090.0,55,1319.0,13.739583333333334,3.086642320647201,55,55,1291.0,0.08055299173813461,1.5471900329237342,3.086642320647201,55,1291.0,1.5471900329237342
5095.0,51,1354.0,14.559139784946236,3.4499494886803013,51,51,1354.0,0.11245752598373188,2.1373691226359415,3.4499494886803013,51,1354.0,2.1373691226359415
5100.0,48,1360.0,15.11111111111111,3.1583048344013984,48,48,1360.0,0.10236276178214089,1.9364370350915325,3.1583048344013984,48,1360.0,1.9364370350915325
5105.0,50,1394.0,14.989247311827956,3.263817036555111,50,50,1389.0,0.10220842496545651,1.9080472523403982,3.263817036555111,50,1389.0,1.9080472523403982
5110.0,56,1509.0,16.225806451612904,3.1696173444223565,56,56,1509.0,0.10149293969365226,1.9332598973882242,3.1696173444223565,56,1509.0,1.9332598973882242
5115.0,57,1224.0,13.02127659574468,2.777785385562424,57,57,1224.0,0.07857124975689918,1.5423141424526006,2.777785385562424,57,1224.0,1.5423141424526006
5120.0,56,936.0,9.852631578947369,3.1442999162792216,56,56,798.0,0.09957932037348392,1.9410329681604126,3.1442999162792216,56,798.0,1.9410329681604126
5125.0,60,1074.0,11.305263157894737,3.0455723088584734,60,60,1074.0,0.09854628683387073,1.8842724913668347,3.0455723088584734,60,1074.0,1.8842724913668347
5130.0,61,1213.0,12.904255319148936,2.8672771598958664,61,61,1213.0,0.09234726147944473,1.7712928003139268,2.8672771598958664,61,1213.0,1.7712928003139268
5135.0,61,1368.0,14.553191489361701,2.993758448638259,61,61,1358.0,0.08613643715081624,1.6435762666571432,2.993758448638259,61,1358.0,1.6435762666571432
5140.0,63,1530.0,16.451612903225808,2.6333269864492803,63,63,1530.0,0.08004590127742837,1.4514537209528984,2.6333269864492803,63,1530.0,1.4514537209528984
5145.0,63,1696.0,18.63736263736264,2.6541516085041073,63,63,1696.0,0.08063529849243087,1.498100927556653,2.6541516085041073,63,1696.0,1.498100927556653
5150.0,62,1676.0,18.417582417582416,2.494745609683595,62,62,1676.0,0.06985953750110177,1.3740294088585545,2.494745609683595,62,1676.0,1.3740294088585545
5155.0,63,1792.0,19.692307692307693,2.520610929643934,63,63,1714.0,0.07894822840365492,1.5008368948534065,2.520610929643934,63,1714.0,1.5008368948534065
5160.0,67,2109.0,22.92391304347826,2.638810606483827,67,67,2109.0,0.09025365570681423,1.6675161911873702,2.638810606483827,67,2109.0,1.6675161911873702
5165.0,69,2251.0,23.447916666666668,2.303919577006725,69,69,2251.0,0.06547358530965933,1.2160563712523083,2.303919577006725,69,2251.0,1.2160563712523083
5170.0,70,2271.0,24.159574468085108,2.224206944264174,70,70,2208.0,0.06578881346085011,1.2356502542603611,2.224206944264174,70,2208.0,1.2356502542603611
5175.0,67,2276.0,23.708333333333332,2.300501062581476,67,67,2276.0,0.06747285104071488,1.2422433980212957,2.300501062581476,67,2276.0,1.2422433980212957
5180.0,63,2225.0,23.42105263157895,2.529135757759149,63,63,2225.0,0.08050800445973438,1.4826547256071474,2.529135757759149,63,2225.0,1.4826547256071474
5185.0,61,2160.0,22.97872340425532,2.5358041199013384,61,61,2147.0,0.08631584545505298,1.5635157810507774,2.5358041199013384,61,2147.0,1.5635157810507774
5190.0,61,2134.0,22.946236559139784,2.7106816811207475,61,61,2134.0,0.09880237243970724,1.7729761823818366,2.7106816811207475,61,2134.0,1.7729761823818366
5195.0,60,2060.0,22.150537634408604,2.6909724860467086,60,60,2060.0,0.08406967362847059,1.5855186809123096,2.6909724860467086,60,2060.0,1.5855186809123096
5200.0,60,1944.0,20.46315789473684,2.5455728613596027,59,60,1928.0,0.07089567308964,1.351067463481337,2.5455728613596027,59,1928.0,1.351067463481337
5205.0,55,1809.0,19.24468085106383,2.785786801812942,55,55,1809.0,0.08445482200605908,1.5891386349156948,2.785786801812942,55,1809.0,1.5891386349156948
5210.0,54,1523.0,16.376344086021504,2.5562041383541585,54,54,1523.0,0.07297617258842491,1.3574580683127342,2.5562041383541585,54,1523.0,1.3574580683127342
5215.0,51,1316.0,14.304347826086957,2.6818737832001793,51,51,1313.0,0.08801884067228181,1.643991225056695,2.6818737832001793,51,1313.0,1.643991225056695
5220.0,50,1144.0,12.434782608695652,2.956345134978332,50,50,1143.0,0.09500723550126967,1.7480159118865852,2.956345134978332,50,1143.0,1.7480159118865852
5225.0,50,699.0,7.516129032258065,2.5824882783421366,50,50,699.0,0.08697551580991489,1.5889990763503197,2.5824882783421366,50,699.0,1.5889990763503197
5230.0,51,593.0,6.445652173913044,2.8174581994071213,51,51,500.0,0.09232017733975932,1.776276274072622,2.8174581994071213,51,500.0,1.776276274072622
5235.0,57,769.0,8.180851063829786,2.5870675296775825,57,57,769.0,0.08374297611336287,1.5926365368124407,2.5870675296775825,57,769.0,1.5926365368124407
5240.0,60,932.0,9.810526315789474,2.6429395150680204,59,60,931.0,0.07515331696343072,1.5202466951680904,2.6429395150680204,59,931.0,1.5202466951680904
5245.0,63,1135.0,12.074468085106384,2.6732489054771436,63,63,1123.0,0.09573233644507662,1.7300535372119197,2.6732489054771436,63,1123.0,1.7300535372119197
5250.0,62,1355.0,14.56989247311828,2.798768479728028,62,62,1355.0,0.09543580776576407,1.771557715670352,2.798768479728028,62,1355.0,1.771557715670352
5255.0,62,1575.0,16.93548387096774,2.7204057011413743,62,62,1575.0,0.07332631221992351,1.4320944983682404,2.7204057011413743,62,1575.0,1.4320944983682404
5260.0,65,1822.0,19.591397849462364,2.451067633543079,65,65,1822.0,0.06321327994933343,1.1965150760525787,2.451067633543079,65,1822.0,1.1965150760525787
5265.0,70,2151.0,22.642105263157895,2.4437971061852686,70,70,2151.0,0.0611016501114344,1.1502311508769054,2.4437971061852686,70,2151.0,1.1502311508769054
5270.0,71,2280.0,23.75,2.2285580643214797,71,71,2280.0,0.04888940815107817,0.9499813355817842,2.2285580643214797,71,2280.0,0.9499813355817842
5275.0,70,2438.0,25.66315789473684,2.298743981504518,70,70,2365.0,0.06442115825553453,1.2151464676932353,2.298743981504518,70,2365.0,1.2151464676932353
5280.0,69,2775.0,29.52127659574468,2.5531273478398804,69,69,2775.0,0.08018724725450137,1.4939461494869888,2.5531273478398804,69,2775.0,1.4939461494869888
5285.0,70,2893.0,30.135416666666668,2.2681764450554094,70,70,2893.0,0.06161755767446861,1.193635753412155,2.2681764450554094,70,2893.0,1.193635753412155
5290.0,68,2858.0,29.770833333333332,2.4581568564166925,68,68,2784.0,0.060815299902380215,1.1851283446310783,2.4581568564166925,68,2784.0,1.1851283446310783
5295.0,65,2803.0,28.602040816326532,2.603851068101348,65,65,2803.0,0.06973658822047486,1.3032898752894326,2.603851068101348,65,2803.0,1.3032898752894326
5300.0,60,2728.0,28.71578947368421,3.0183619370004897,60,60,2728.0,0.09864367447270052,1.8406631239827782,3.0183619370004897,60,2728.0,1.8406631239827782
5305.0,56,2628.0,28.565217391304348,2.8520290286338623,56,56,2628.0,0.1076083471139717,1.9716190033797014,2.8520290286338623,56,2628.0,1.9716190033797014
