step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1780.0,81,7684.0,81.74468085106383,1.1887826118752578,81,81,7684.0,0.05510991045822306,0.9038882666502643,1.1887826118752578,81,7684.0,0.9038882666502643
1785.0,82,8090.0,86.06382978723404,1.2640516369218957,82,82,8090.0,0.04660583461085461,0.8279615984851002,1.2640516369218957,82,8090.0,0.8279615984851002
1790.0,82,8500.0,89.47368421052632,1.1929395386649022,82,82,8500.0,0.045123786194656484,0.8059408843636934,1.1929395386649022,82,8500.0,0.8059408843636934
1795.0,80,8338.0,87.76842105263158,1.2648586385877019,80,80,8338.0,0.043295297942006275,0.7839545491976266,1.2648586385877019,80,8338.0,0.7839545491976266
1800.0,76,7777.0,81.86315789473684,1.5728466477632628,76,76,7589.0,0.06242137984115327,1.1061856844300528,1.5728466477632628,76,7589.0,1.1061856844300528
1805.0,73,7196.0,73.42857142857143,1.804622050129078,73,73,7196.0,0.07552890527341562,1.3089889967646977,1.804622050129078,73,7196.0,1.3089889967646977
1810.0,71,6574.0,67.08163265306122,2.024356315886069,71,71,6574.0,0.07825077496899575,1.4329513729609917,2.024356315886069,71,6574.0,1.4329513729609917
1815.0,72,6072.0,60.118811881188115,2.0461749316259765,72,72,6046.0,0.06664091136828106,1.243788519984362,2.0461749316259765,72,6046.0,1.243788519984362
1820.0,74,5844.0,57.86138613861386,2.167397334110073,74,74,5844.0,0.07376546161417483,1.333391379843701,2.167397334110073,74,5844.0,1.333391379843701
1825.0,75,5854.0,56.83495145631068,2.06713335611,75,75,5854.0,0.06652694018511299,1.2245284834731407,2.06713335611,75,5854.0,1.2245284834731407
1830.0,74,6146.0,59.66990291262136,2.214850148394668,74,74,6130.0,0.07711072351124226,1.3730910519229416,2.214850148394668,74,6130.0,1.3730910519229416
1835.0,80,6536.0,64.7128712871287,2.0620865210594217,80,80,6536.0,0.07532536632143051,1.339089728693121,2.0620865210594217,80,6536.0,1.339089728693121
1840.0,82,6856.0,65.92307692307692,1.5649386494570618,82,82,6856.0,0.03801995550011594,0.7374192739582184,1.5649386494570618,82,6856.0,0.7374192739582184
1845.0,80,7114.0,68.40384615384616,1.9681941156703293,80,80,7086.0,0.05462621465882028,1.0243863642104967,1.9681941156703293,80,7086.0,1.0243863642104967
1850.0,76,7349.0,69.99047619047619,1.9948797915498335,76,76,7349.0,0.06522393270841863,1.1769916963578566,1.9948797915498335,76,7349.0,1.1769916963578566
1855.0,73,7570.0,73.49514563106796,2.228738391408995,73,73,7570.0,0.07904768367440183,1.4375672421287742,2.228738391408995,73,7570.0,1.4375672421287742
1860.0,68,7770.0,75.4368932038835,2.5851636206841597,68,68,7770.0,0.09632858710963786,1.7295027762400084,2.5851636206841597,68,7770.0,1.7295027762400084
1865.0,67,7953.0,75.74285714285715,2.516230045292854,66,67,7952.0,0.09518147337207652,1.6938784017651298,2.516230045292854,66,7952.0,1.6938784017651298
1870.0,62,8066.0,77.5576923076923,2.7830361140102298,62,62,8066.0,0.11467258354350413,2.0518535052796647,2.7830361140102298,62,8066.0,2.0518535052796647
1875.0,63,8341.0,77.95327102803738,2.817766294620526,63,63,8314.0,0.11313186989598285,1.97924082716061,2.817766294620526,63,8314.0,1.97924082716061
1880.0,70,8676.0,81.08411214953271,2.9743181191957215,70,70,8676.0,0.11289738966185756,1.9714135738227196,2.9743181191957215,70,8676.0,1.9714135738227196
1885.0,77,8989.0,82.46788990825688,2.8527842760284328,77,77,8989.0,0.08854291114449833,1.6061557034234435,2.8527842760284328,77,8989.0,1.6061557034234435
1890.0,79,9371.0,87.57943925233644,2.471785073923153,79,79,9328.0,0.05812584137288458,1.0380009340925687,2.471785073923153,79,9328.0,1.0380009340925687
1895.0,81,9775.0,91.35514018691589,2.6747221773630256,81,81,9775.0,0.062484543224283276,1.127549116341245,2.6747221773630256,81,9775.0,1.127549116341245
1900.0,81,10172.0,92.47272727272727,2.4260267224240666,81,81,10172.0,0.0397430317728559,0.7343574090868465,2.4260267224240666,81,10172.0,0.7343574090868465
1905.0,83,10585.0,98.00925925925925,2.4134760869846454,83,83,10580.0,0.05054375170626879,0.8794582629384728,2.4134760869846454,83,10580.0,0.8794582629384728
1910.0,83,11000.0,101.85185185185185,2.346700069108581,83,83,11000.0,0.05635704303939844,0.9956374926808158,2.346700069108581,83,11000.0,0.9956374926808158
1915.0,82,11283.0,106.44339622641509,2.0975598302944882,82,82,11283.0,0.03423785870848538,0.6863848909252158,2.0975598302944882,82,11283.0,0.6863848909252158
1920.0,77,11458.0,110.17307692307692,2.3233073522949477,77,77,11416.0,0.058655678261453216,1.1163848909252143,2.3233073522949477,77,11416.0,1.1163848909252143
1925.0,74,11613.0,109.55660377358491,2.313801938297969,74,74,11613.0,0.06790462861633594,1.235263509487409,2.313801938297969,74,11613.0,1.235263509487409
1930.0,72,11752.0,114.09708737864078,2.320562932519286,72,72,11752.0,0.0716598300404686,1.352557292802556,2.320562932519286,72,11752.0,1.352557292802556
1935.0,73,11896.0,116.62745098039215,2.0435763186952016,73,73,11895.0,0.07200507314228649,1.3243717041677705,2.0435763186952016,73,11895.0,1.3243717041677705
1940.0,75,12198.0,120.77227722772277,2.0628263478442794,75,75,12198.0,0.07280743065727327,1.386476299548797,2.0628263478442794,75,12198.0,1.386476299548797
1945.0,84,12590.0,121.0576923076923,2.009880962124588,84,84,12590.0,0.05958845761186622,1.2062421093080138,2.009880962124588,84,12590.0,1.2062421093080138
1950.0,82,12943.0,124.45192307692308,1.941189820106421,82,82,12943.0,0.04949604355981714,1.007243920065327,1.941189820106421,82,12943.0,1.007243920065327
1955.0,79,13243.0,127.33653846153847,2.096706702996003,79,79,13225.0,0.06076115417103753,1.1491410412704623,2.096706702996003,79,13225.0,1.1491410412704623
1960.0,76,13528.0,126.42990654205607,2.276773162330855,76,76,13528.0,0.07139772271384773,1.2589594747523427,2.276773162330855,76,13528.0,1.2589594747523427
1965.0,72,13796.0,131.3904761904762,2.510297900896136,72,72,13796.0,0.0825348729605209,1.4525259222218334,2.510297900896136,72,13796.0,1.4525259222218334
1970.0,70,14049.0,132.53773584905662,2.7163828276787005,70,70,14049.0,0.09160160488184511,1.5897789972640515,2.7163828276787005,70,14049.0,1.5897789972640515
1975.0,68,14381.0,136.96190476190475,2.9087590120916214,68,68,14381.0,0.10255995460417233,1.8050980616283816,2.9087590120916214,68,14381.0,1.8050980616283816
1980.0,71,14729.0,140.27619047619046,2.8684066082347357,70,71,14728.0,0.09785891611807442,1.8150995568534518,2.8684066082347357,70,14728.0,1.8150995568534518
1985.0,73,14971.0,139.9158878504673,2.365348055782367,73,73,14969.0,0.07092044247042065,1.3234256569987743,2.365348055782367,73,14969.0,1.3234256569987743
1990.0,79,15351.0,147.60576923076923,2.1137152503942063,78,79,15269.0,0.0658372328522672,1.121043917572182,2.1137152503942063,78,15269.0,1.121043917572182
1995.0,80,15744.0,147.14018691588785,2.188477960561882,80,80,15744.0,0.05882311054751041,1.013748310916929,2.188477960561882,80,15744.0,1.013748310916929
2000.0,78,16059.0,151.5,2.4206457488769777,78,78,16059.0,0.06030625978366325,1.1047438575822133,2.4206457488769777,78,16059.0,1.1047438575822133
2005.0,79,16439.0,153.6355140186916,2.6611111789493442,79,79,16402.0,0.06704059628939316,1.2039447238586531,2.6611111789493442,79,16402.0,1.2039447238586531
2010.0,78,16829.0,158.76415094339623,2.752684093545796,78,78,16829.0,0.08094770243519887,1.4388473123846355,2.752684093545796,78,16829.0,1.4388473123846355
2015.0,79,17220.0,164.0,2.6012614150045925,79,79,17220.0,0.06465883279846557,1.1421829515318618,2.6012614150045925,79,17220.0,1.1421829515318618
2020.0,79,17615.0,167.76190476190476,2.503615147725141,79,79,17615.0,0.051783507983070645,0.9539791627624802,2.503615147725141,79,17615.0,0.9539791627624802
2025.0,80,18014.0,174.89320388349515,2.2796197367424496,80,80,18014.0,0.0473895599435835,0.8988591242393772,2.2796197367424496,80,18014.0,0.8988591242393772
2030.0,81,18417.0,175.4,2.1580498319302577,81,81,18417.0,0.034144172202754564,0.6788602767749657,2.1580498319302577,81,18417.0,0.6788602767749657
2035.0,80,18808.0,180.84615384615384,2.201274578500226,80,80,18808.0,0.04086284222539405,0.7993142522337747,2.201274578500226,80,18808.0,0.7993142522337747
2040.0,81,19210.0,190.1980198019802,2.0973164514138825,81,81,19201.0,0.051807649896786545,0.928762953912936,2.0973164514138825,81,19201.0,0.928762953912936
2045.0,81,19615.0,192.30392156862746,2.1287586152013036,81,81,19615.0,0.06501522404917227,1.182040511913876,2.1287586152013036,81,19615.0,1.182040511913876
2050.0,78,18919.0,189.19,1.964759284904456,78,78,18919.0,0.04659124637575246,0.9150987108158847,1.964759284904456,78,18919.0,0.9150987108158847
2055.0,74,17474.0,180.1443298969072,1.9395943758565248,74,74,17111.0,0.06318465108841846,1.1625931430580931,1.9395943758565248,74,17111.0,1.1625931430580931
2060.0,70,16008.0,165.03092783505156,2.2707575645669027,70,70,16008.0,0.08596638835794367,1.5242986254837794,2.2707575645669027,70,16008.0,1.5242986254837794
2065.0,68,14278.0,147.1958762886598,2.1732741504211783,68,68,14278.0,0.07484187285189557,1.4458277669175146,2.1732741504211783,68,14278.0,1.4458277669175146
2070.0,62,12367.0,128.82291666666666,2.4626058483542383,62,62,12288.0,0.09001184617517338,1.7031319292799394,2.4626058483542383,62,12288.0,1.7031319292799394
2075.0,58,10504.0,109.41666666666667,2.8018561838188596,58,58,10504.0,0.10683108143924461,1.949567300377788,2.8018561838188596,58,10504.0,1.949567300377788
2080.0,58,8881.0,91.55670103092784,2.712305561438764,58,58,8881.0,0.10054091986216267,1.844818776787471,2.712305561438764,58,8881.0,1.844818776787471
2085.0,63,7361.0,75.88659793814433,2.719806796564574,63,63,7361.0,0.09057877666623154,1.6798592730903184,2.719806796564574,63,7361.0,1.6798592730903184
2090.0,67,5868.0,59.27272727272727,2.4261366628845535,67,67,5868.0,0.06645377019143772,1.2340806520610306,2.4261366628845535,67,5868.0,1.2340806520610306
2095.0,69,4557.0,46.97938144329897,2.3114797495993935,69,69,4557.0,0.06700075800367378,1.240740145034999,2.3114797495993935,69,4557.0,1.240740145034999
2100.0,70,3513.0,36.21649484536083,2.2199891940259278,70,70,3513.0,0.06439153927025106,1.1722941731581424,2.2199891940259278,70,3513.0,1.1722941731581424
2105.0,68,2653.0,27.071428571428573,2.070167143000403,68,68,2653.0,0.06733499873132788,1.2342908009649463,2.070167143000403,68,2653.0,1.2342908009649463
2110.0,63,1978.0,20.183673469387756,2.4184861455458164,63,63,1955.0,0.08787070749888232,1.5996732001391698,2.4184861455458164,63,1955.0,1.5996732001391698
2115.0,61,1635.0,16.35,2.713426375766306,61,61,1635.0,0.10255045157254697,1.8501539090511272,2.713426375766306,61,1635.0,1.8501539090511272
2120.0,64,1770.0,17.87878787878788,2.5647752791848806,64,64,1770.0,0.08962656412972297,1.6752381300315435,2.5647752791848806,64,1770.0,1.6752381300315435
2125.0,72,2051.0,20.51,2.2757924907080453,72,72,1992.0,0.07502141451066802,1.3596244393666692,2.2757924907080453,72,1992.0,1.3596244393666692
2130.0,75,2418.0,24.424242424242426,2.265173928992156,75,75,2418.0,0.08067436471129286,1.4260151715074014,2.265173928992156,75,2418.0,1.4260151715074014
2135.0,76,2752.0,28.371134020618555,1.9303271341255501,76,76,2752.0,0.0674230097091037,1.223766664741851,1.9303271341255501,76,2752.0,1.223766664741851
2140.0,75,3053.0,30.838383838383837,1.9847641047152298,75,75,3040.0,0.05244985637389096,1.01925701033028,1.9847641047152298,75,3040.0,1.01925701033028
2145.0,71,3362.0,33.95959595959596,2.439142374178743,71,71,3362.0,0.07301595145310441,1.3879312181820769,2.439142374178743,71,3362.0,1.3879312181820769
2150.0,71,3677.0,36.40594059405941,2.2861515368015906,71,71,3677.0,0.05386975850917227,1.0757029149497275,2.2861515368015906,71,3677.0,1.0757029149497275
2155.0,76,4047.0,40.06930693069307,2.516499903890297,76,76,4034.0,0.05808124936769207,1.135978967361241,2.516499903890297,76,4034.0,1.135978967361241
2160.0,77,4428.0,44.28,2.5612802124184886,77,77,4428.0,0.06428593252941502,1.1608001438318287,2.5612802124184886,77,4428.0,1.1608001438318287
2165.0,74,4507.0,43.75728155339806,2.5844226251831657,74,74,4507.0,0.05271573918140711,1.0059482730255098,2.5844226251831657,74,4507.0,1.0059482730255098
2170.0,70,4367.0,43.23762376237624,2.779382535991527,70,70,4269.0,0.07018589918252686,1.2514890846839217,2.779382535991527,70,4269.0,1.2514890846839217
2175.0,66,4206.0,42.06,2.8472531152069154,66,66,4206.0,0.08627314993417,1.5090465973127725,2.8472531152069154,66,4206.0,1.5090465973127725
2180.0,62,3936.0,40.16326530612245,2.9605927505943748,62,62,3936.0,0.08909797526995678,1.6921925126813182,2.9605927505943748,62,3936.0,1.6921925126813182
2185.0,60,3583.0,36.19191919191919,2.9263712101637793,60,60,3555.0,0.0898420155898552,1.6650166532258417,2.9263712101637793,60,3555.0,1.6650166532258417
2190.0,56,3320.0,34.583333333333336,3.2351261718708724,56,56,3320.0,0.1181594493413537,2.17576307137885,3.2351261718708724,56,3320.0,2.17576307137885
2195.0,56,3100.0,32.63157894736842,3.2702838132186427,56,56,3100.0,0.11473195380733843,2.119721701105319,3.2702838132186427,56,3100.0,2.119721701105319
2200.0,58,2885.0,30.36842105263158,2.955655000223987,58,58,2885.0,0.09629464021281217,1.732046696623287,2.955655000223987,58,2885.0,1.732046696623287
2205.0,56,2588.0,27.53191489361702,2.8580388693218306,56,56,2588.0,0.08723555462155769,1.655621422792897,2.8580388693218306,56,2588.0,1.655621422792897
2210.0,55,2355.0,24.789473684210527,2.779773061824482,55,55,2320.0,0.08771021721415857,1.6164806571477441,2.779773061824482,55,2320.0,1.6164806571477441
2215.0,56,2134.0,22.946236559139784,3.0852964537835486,56,56,2134.0,0.1048537477760304,1.8585759129171717,3.0852964537835486,56,2134.0,1.8585759129171717
2220.0,53,1788.0,19.225806451612904,3.3379004533121375,53,53,1788.0,0.0970287405375878,1.801899264751187,3.3379004533121375,53,1788.0,1.801899264751187
2225.0,50,1345.0,14.010416666666666,3.5645898863921146,50,50,1307.0,0.09798514714676936,1.819052296460417,3.5645898863921146,50,1307.0,1.819052296460417
2230.0,46,1004.0,10.458333333333334,4.103102978947745,46,46,1004.0,0.13281298915542408,2.413070528265017,4.103102978947745,46,1004.0,2.413070528265017
2235.0,50,1031.0,10.414141414141413,3.746589982041185,49,50,1030.0,0.10100403486262567,1.8805095478914409,3.746589982041185,49,1030.0,1.8805095478914409
2240.0,54,1089.0,11.22680412371134,3.6839452173287506,54,54,1083.0,0.10020050543297163,1.9133074817591522,3.6839452173287506,54,1083.0,1.9133074817591522
2245.0,57,1159.0,12.2,3.345474996828869,57,57,1159.0,0.09588712846600661,1.8567715717330509,3.345474996828869,57,1159.0,1.8567715717330509
2250.0,58,1244.0,12.958333333333334,3.301918415580593,58,58,1244.0,0.08991251874212082,1.7705368725114508,3.301918415580593,58,1244.0,1.7705368725114508
2255.0,59,1339.0,14.094736842105263,3.3486283508666514,59,59,1339.0,0.09064866865173116,1.78926148906883,3.3486283508666514,59,1339.0,1.78926148906883
2260.0,61,1438.0,15.46236559139785,2.8510187708445547,61,61,1438.0,0.07776933738600168,1.46538344601917,2.8510187708445547,61,1438.0,1.46538344601917
2265.0,58,1447.0,16.443181818181817,2.6350334270549673,58,58,1447.0,0.08172171626539845,1.543294549944319,2.6350334270549673,58,1447.0,1.543294549944319
2270.0,54,1374.0,15.613636363636363,2.4412408475842424,54,54,1346.0,0.08612223838414265,1.5354255483223567,2.4412408475842424,54,1346.0,1.5354255483223567
2275.0,50,1284.0,14.590909090909092,3.014273702297501,50,50,1284.0,0.11828927886147504,2.073982962944555,3.014273702297501,50,1284.0,2.073982962944555
2280.0,45,972.0,11.045454545454545,3.1296135984780835,45,45,972.0,0.11186525534018926,2.0281004176939805,3.1296135984780835,45,972.0,2.0281004176939805
2285.0,42,776.0,8.818181818181818,3.236691146727573,42,42,704.0,0.12260496207888846,2.230072547786687,3.236691146727573,42,704.0,2.230072547786687
2290.0,48,856.0,9.839080459770114,3.3031328918479783,48,48,856.0,0.13265796569934987,2.3770911338296905,3.3031328918479783,48,856.0,2.3770911338296905
2295.0,54,931.0,10.23076923076923,2.803922471193984,54,54,931.0,0.09622476525850726,1.7602187023585918,2.803922471193984,54,931.0,1.7602187023585918
2300.0,56,1056.0,11.733333333333333,2.916890542343823,56,56,1036.0,0.099827021730965,1.8544353258474697,2.916890542343823,56,1036.0,1.8544353258474697
2305.0,60,1191.0,13.087912087912088,2.9503862898051443,60,60,1191.0,0.10972134595264842,2.0227451562577623,2.9503862898051443,60,1191.0,2.0227451562577623
2310.0,57,1242.0,13.648351648351648,3.0065991303352604,57,57,1242.0,0.09459663180183268,1.8989131022140089,3.0065991303352604,57,1242.0,1.8989131022140089
2315.0,52,1212.0,13.31868131868132,3.134094759303183,52,52,1184.0,0.09934648828931412,1.9165147780086333,3.134094759303183,52,1184.0,1.9165147780086333
2320.0,50,1165.0,12.526881720430108,3.2950205446693697,50,50,1165.0,0.1076771022934815,1.9852838381972528,3.2950205446693697,50,1165.0,1.9852838381972528
2325.0,45,1012.0,11.0,3.523731903920869,45,45,1012.0,0.11246707362548221,2.1744390730449314,3.523731903920869,45,1012.0,2.1744390730449314
2330.0,43,920.0,10.10989010989011,3.4675328505841265,43,43,892.0,0.1107716598904355,2.1206290998370187,3.4675328505841265,43,892.0,2.1206290998370187
2335.0,49,1005.0,11.043956043956044,3.609862773623478,49,49,1005.0,0.12037588826886807,2.302217843270877,3.609862773623478,49,1005.0,2.302217843270877
2340.0,54,1087.0,11.688172043010752,3.1660988384777005,54,54,1087.0,0.08644443772658326,1.647897231222528,3.1660988384777005,54,1087.0,1.647897231222528
2345.0,56,1211.0,12.882978723404255,3.052683106935277,56,56,1194.0,0.08700654907884436,1.6344433966260103,3.052683106935277,56,1194.0,1.6344433966260103
2350.0,58,1346.0,14.630434782608695,3.013752436480524,58,58,1346.0,0.09470198593428118,1.784881577345933,3.013752436480524,58,1346.0,1.784881577345933
2355.0,57,1397.0,14.861702127659575,2.9397097982137748,57,57,1397.0,0.07812917875280703,1.5313936730653628,2.9397097982137748,57,1397.0,1.5313936730653628
2360.0,53,1371.0,14.585106382978724,3.4556616776590925,53,53,1343.0,0.10629369592316167,2.0046880299320247,3.4556616776590925,53,1343.0,2.0046880299320247
2365.0,50,1321.0,14.358695652173912,3.4333398742938814,50,50,1321.0,0.12129173505661968,2.2238434817068136,3.4333398742938814,50,1321.0,2.2238434817068136
2370.0,45,1168.0,12.835164835164836,3.5648204244458563,45,45,1168.0,0.12029311969754085,2.326772033659558,3.5648204244458563,45,1168.0,2.326772033659558
2375.0,44,1116.0,12.4,3.73245278358267,44,44,1088.0,0.1277935879837492,2.4555268307024303,3.73245278358267,44,1088.0,2.4555268307024303
2380.0,51,1205.0,13.241758241758241,3.312052415571738,51,51,1205.0,0.10923281873951814,2.0331704677172304,3.312052415571738,51,1205.0,2.0331704677172304
2385.0,55,1277.0,14.032967032967033,3.074651777851008,54,55,1276.0,0.09640771796608703,1.8343906974895936,3.074651777851008,54,1276.0,1.8343906974895936
2390.0,54,1310.0,14.395604395604396,2.5979109903132556,54,54,1297.0,0.07623787014246597,1.4385356200925214,2.5979109903132556,54,1297.0,1.4385356200925214
2395.0,51,1335.0,14.51086956521739,3.0611996680294817,51,51,1335.0,0.09834933673534049,1.8237391285409184,3.0611996680294817,51,1335.0,1.8237391285409184
2400.0,47,1345.0,15.112359550561798,3.156366416734778,47,47,1345.0,0.11139710488163952,2.0864324991384158,3.156366416734778,47,1345.0,2.0864324991384158
2405.0,44,1228.0,13.347826086956522,3.300033183123194,44,44,1228.0,0.11270306336781995,2.133589691289409,3.300033183123194,44,1228.0,2.133589691289409
2410.0,43,1185.0,12.880434782608695,3.4835321800947527,43,43,1141.0,0.11928045128667908,2.2754554084181313,3.4835321800947527,43,1141.0,2.2754554084181313
2415.0,43,1163.0,12.372340425531915,3.5972889178883465,43,43,1163.0,0.12020921231171727,2.256676942736018,3.5972889178883465,43,1163.0,2.256676942736018
2420.0,44,1155.0,12.554347826086957,3.6028659241108714,44,44,1155.0,0.12891653187175992,2.4376767172629275,3.6028659241108714,44,1155.0,2.4376767172629275
2425.0,46,1215.0,13.206521739130435,3.3680528065526643,46,46,1202.0,0.12228528482545883,2.2302261601779048,3.3680528065526643,46,1202.0,2.2302261601779048
2430.0,46,1283.0,13.945652173913043,3.6053678189934115,46,46,1283.0,0.13677919298229374,2.48798386963066,3.6053678189934115,46,1283.0,2.48798386963066
2435.0,43,1291.0,14.186813186813186,3.4903544109775515,42,43,1290.0,0.1264927360237925,2.358011297683961,3.4903544109775515,42,1290.0,2.358011297683961
2440.0,46,1337.0,14.376344086021506,3.194047066638187,46,46,1323.0,0.10419822843073408,1.9243422620305282,3.194047066638187,46,1323.0,1.9243422620305282
2445.0,46,1407.0,15.129032258064516,3.542875471747912,46,46,1407.0,0.12306702987465641,2.265513356555813,3.542875471747912,46,1407.0,2.265513356555813
2450.0,47,770.0,8.279569892473118,3.1329053998196126,47,47,770.0,0.10443211097526851,1.9673802201176507,3.1329053998196126,47,770.0,1.9673802201176507
2455.0,49,704.0,7.56989247311828,3.2685107240706706,49,49,398.0,0.1079834701028329,2.080413641674039,3.2685107240706706,49,398.0,2.080413641674039
2460.0,53,883.0,9.703296703296703,3.015901470132733,53,53,883.0,0.10067295374128693,1.8917973107094785,3.015901470132733,53,883.0,1.8917973107094785
2465.0,57,1047.0,11.021052631578947,2.812274261388785,57,57,1047.0,0.08633221074879127,1.651037585775418,2.812274261388785,57,1047.0,1.651037585775418
2470.0,58,1257.0,13.23157894736842,3.0298056102791238,58,58,1243.0,0.09605783592382887,1.8067193413615827,3.0298056102791238,58,1243.0,1.8067193413615827
2475.0,62,1481.0,15.268041237113403,2.8893778748549708,62,62,1481.0,0.09016771580572537,1.65832580303749,2.8893778748549708,62,1481.0,1.65832580303749
2480.0,60,1583.0,16.489583333333332,3.0345325999612403,60,60,1583.0,0.09004599648190323,1.7320053922997505,3.0345325999612403,60,1583.0,1.7320053922997505
2485.0,59,1617.0,17.021052631578947,2.9281475638872045,59,59,1574.0,0.09018820374586005,1.7289126936118282,2.9281475638872045,59,1574.0,1.7289126936118282
2490.0,58,1681.0,17.694736842105264,3.280724536833783,58,58,1681.0,0.11147938158962437,2.0672089660397894,3.280724536833783,58,1681.0,2.0672089660397894
2495.0,58,1440.0,15.0,3.019115288820301,58,58,1440.0,0.09163783239182507,1.7200115018781161,3.019115288820301,58,1440.0,1.7200115018781161
2500.0,58,1197.0,12.34020618556701,2.886421015417762,58,58,1089.0,0.08208960068789596,1.5943086353783373,2.886421015417762,58,1089.0,1.5943086353783373
2505.0,56,1197.0,12.214285714285714,3.3560095383431268,56,56,1197.0,0.10650555854570892,2.0136064841439696,3.3560095383431268,56,1197.0,2.0136064841439696
2510.0,58,1158.0,11.816326530612244,2.8915155034420787,58,58,1158.0,0.08317832456733393,1.5849192601789164,2.8915155034420787,58,1158.0,1.5849192601789164
2515.0,62,1237.0,12.75257731958763,3.0133685295768844,62,62,1194.0,0.08377456673130182,1.5497111927354208,3.0133685295768844,62,1194.0,1.5497111927354208
2520.0,62,1322.0,13.91578947368421,2.803706462836762,62,62,1322.0,0.07963401264333253,1.3973641379098676,2.803706462836762,62,1322.0,1.3973641379098676
2525.0,61,1334.0,13.75257731958763,2.8173207293463878,61,61,1334.0,0.07190933148369535,1.347852821038625,2.8173207293463878,61,1334.0,1.347852821038625
2530.0,60,1405.0,14.635416666666666,3.1793806635410604,60,60,1371.0,0.09483047092301979,1.767852821038624,3.1793806635410604,60,1371.0,1.767852821038624
2535.0,60,1480.0,15.578947368421053,3.0373532304709485,60,60,1480.0,0.09534067661865984,1.7456149980145867,3.0373532304709485,60,1480.0,1.7456149980145867
2540.0,58,1420.0,15.268817204301076,3.009080238096057,58,58,1420.0,0.09103616643014324,1.778727230083917,3.009080238096057,58,1420.0,1.778727230083917
2545.0,56,1315.0,13.98936170212766,3.287139800746251,56,56,1272.0,0.09417196945230727,1.8402603146334622,3.287139800746251,56,1272.0,1.8402603146334622
2550.0,56,1369.0,14.410526315789474,3.5284739608705644,56,56,1369.0,0.11463795428381245,2.14669773245578,3.5284739608705644,56,1369.0,2.14669773245578
2555.0,56,1288.0,13.849462365591398,3.018995334629017,56,56,1288.0,0.08981134029679161,1.7318566752213689,3.018995334629017,56,1288.0,1.7318566752213689
2560.0,55,1118.0,11.893617021276595,2.9118033234213705,55,55,1075.0,0.08646123679123754,1.645839629584194,2.9118033234213705,55,1075.0,1.645839629584194
2565.0,54,1113.0,11.715789473684211,3.3012004200731124,54,54,1113.0,0.10468729060246913,1.962541259426326,3.3012004200731124,54,1113.0,1.962541259426326
2570.0,55,1163.0,12.242105263157894,3.2060148730189284,55,55,1163.0,0.0994344690424698,1.8324594145264232,3.2060148730189284,55,1163.0,1.8324594145264232
2575.0,56,1218.0,12.957446808510639,3.395756710585259,56,56,1218.0,0.10552765072622772,1.905396563364028,3.395756710585259,56,1218.0,1.905396563364028
2580.0,56,1273.0,13.688172043010752,3.2325956876259965,56,56,1273.0,0.09884618372822608,1.8460622280288659,3.2325956876259965,56,1273.0,1.8460622280288659
2585.0,57,1330.0,14.301075268817204,2.8148883087313634,57,57,1330.0,0.07643750907601654,1.4935455481179611,2.8148883087313634,57,1330.0,1.4935455481179611
2590.0,54,1294.0,14.065217391304348,3.1599287470510435,54,54,1294.0,0.09701773474791639,1.8188832838933444,3.1599287470510435,54,1294.0,1.8188832838933444
2595.0,55,1331.0,14.311827956989248,3.2022616619658213,55,55,1292.0,0.09587471356878537,1.7532226383141696,3.2022616619658213,55,1292.0,1.7532226383141696
2600.0,54,1376.0,14.795698924731182,3.6700728581545707,54,54,1376.0,0.11561320919388422,2.0878630336326403,3.6700728581545707,54,1376.0,2.0878630336326403
2605.0,54,1334.0,14.344086021505376,3.507178664390388,54,54,1334.0,0.10339915206358517,1.8794014469247569,3.507178664390388,54,1334.0,1.8794014469247569
2610.0,54,1352.0,14.857142857142858,3.494668310777949,54,54,1304.0,0.09847032225904156,1.8105873643568062,3.494668310777949,54,1304.0,1.8105873643568062
2615.0,54,1371.0,15.233333333333333,3.6624671711134518,54,54,1371.0,0.12183708465053977,2.215978075649238,3.6624671711134518,54,1371.0,2.215978075649238
2620.0,52,1368.0,14.869565217391305,3.2218735846586237,52,52,1368.0,0.08439059836741644,1.657399880141042,3.2218735846586237,52,1368.0,1.657399880141042
2625.0,56,1393.0,15.141304347826088,3.265423922533507,56,56,1384.0,0.08430110450460825,1.685835412327028,3.265423922533507,56,1384.0,1.685835412327028
2630.0,58,1429.0,15.532608695652174,3.0232563659323226,58,58,1429.0,0.08379048165027378,1.5345622286679006,3.0232563659323226,58,1429.0,1.5345622286679006
2635.0,58,1469.0,15.967391304347826,3.1375653108721684,58,58,1469.0,0.09070592686210799,1.6471149824203366,3.1375653108721684,58,1469.0,1.6471149824203366
2640.0,55,1443.0,15.857142857142858,3.1353810943494964,55,55,1443.0,0.08053332364969476,1.4963464045945931,3.1353810943494964,55,1443.0,1.4963464045945931
2645.0,52,1360.0,14.945054945054945,3.0662462031721653,52,52,1342.0,0.09392022443471161,1.7038335254126824,3.0662462031721653,52,1342.0,1.7038335254126824
2650.0,47,1255.0,14.425287356321839,3.355541586187181,47,47,1255.0,0.1304686613112692,2.3335474557518894,3.355541586187181,47,1255.0,2.3335474557518894
