step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6305.0,76,19438.0,183.37735849056602,1.9956686076539565,76,76,19438.0,0.06090667009907874,1.155921723809149,1.9956686076539565,76,19438.0,1.155921723809149
6310.0,77,17821.0,173.01941747572815,1.99300837767644,77,77,17811.0,0.06444224583879452,1.2053297235587854,1.99300837767644,77,17811.0,1.2053297235587854
6315.0,77,16206.0,155.82692307692307,2.0943845068193108,77,77,16206.0,0.0740002564430952,1.3462503787289364,2.0943845068193108,77,16206.0,1.3462503787289364
6320.0,78,14592.0,143.05882352941177,1.8694759269208603,78,78,14592.0,0.0698979538166999,1.2876263473589087,1.8694759269208603,78,14592.0,1.2876263473589087
6325.0,77,12781.0,122.89423076923077,2.0016204161733353,77,77,12781.0,0.06363833748237085,1.2311633060476854,2.0016204161733353,77,12781.0,1.2311633060476854
6330.0,71,10820.0,104.03846153846153,2.222564931661658,71,71,10757.0,0.0771928328649509,1.3954498011769587,2.222564931661658,71,10757.0,1.3954498011769587
6335.0,67,8840.0,85.0,2.687254635060251,67,67,8840.0,0.10058329381733395,1.815223551452341,2.687254635060251,67,8840.0,1.815223551452341
6340.0,64,6827.0,64.40566037735849,2.606595352571026,64,64,6827.0,0.08700899335257387,1.6473002881288017,2.606595352571026,64,6827.0,1.6473002881288017
6345.0,66,4924.0,47.34615384615385,2.5307757257139127,66,66,4915.0,0.08469108912373283,1.6085364635293689,2.5307757257139127,66,4915.0,1.6085364635293689
6350.0,69,3244.0,30.895238095238096,2.3644931006671634,69,69,3244.0,0.0846128722455272,1.5091561283464694,2.3644931006671634,69,3244.0,1.5091561283464694
6355.0,75,2028.0,19.689320388349515,2.0686097882548626,75,75,2028.0,0.06434170818081555,1.2246955714831576,2.0686097882548626,75,2028.0,1.2246955714831576
6360.0,83,2430.0,23.59223300970874,1.9005298643227364,83,83,2430.0,0.05094294217165934,1.0067465229485384,1.9005298643227364,83,2430.0,1.0067465229485384
6365.0,88,2859.0,26.7196261682243,1.6603893511985406,88,88,2859.0,0.03947914366178528,0.7954551056129667,1.6603893511985406,88,2859.0,0.7954551056129667
6370.0,90,3302.0,30.85981308411215,1.6093025431220473,90,90,3302.0,0.03950941237369058,0.818940015203908,1.6093025431220473,90,3302.0,0.818940015203908
6375.0,89,3646.0,33.14545454545455,1.6324309894958828,89,89,3646.0,0.042263191405940106,0.8489915465348231,1.6324309894958828,89,3646.0,0.8489915465348231
6380.0,86,3907.0,35.518181818181816,1.8624578763969235,86,86,3874.0,0.057493749872525444,1.0780215774530575,1.8624578763969235,86,3874.0,1.0780215774530575
6385.0,82,4147.0,37.36036036036036,2.279782857207115,82,82,4147.0,0.07427318676357926,1.3607558229084158,2.279782857207115,82,4147.0,1.3607558229084158
6390.0,79,4368.0,40.07339449541284,2.1648281140046275,79,79,4368.0,0.06740092246039017,1.2951737843478686,2.1648281140046275,79,4368.0,1.2951737843478686
6395.0,80,4621.0,43.18691588785047,2.058566742824136,80,80,4621.0,0.06729383160179267,1.2742256112300943,2.058566742824136,80,4621.0,1.2742256112300943
6400.0,85,5030.0,47.00934579439252,1.727865941168572,85,85,5030.0,0.05385292821959196,0.985522928659652,1.727865941168572,85,5030.0,0.985522928659652
6405.0,87,5164.0,48.716981132075475,1.5362411038688617,87,87,5164.0,0.044756648972272536,0.8383243239486364,1.5362411038688617,87,5164.0,0.8383243239486364
6410.0,84,5093.0,47.157407407407405,1.6717570798617725,84,84,4995.0,0.04650992341559403,0.875398355528686,1.6717570798617725,84,4995.0,0.875398355528686
6415.0,80,5003.0,46.757009345794394,1.964558681905549,80,80,5003.0,0.06132883734418128,1.1493886370108448,1.964558681905549,80,5003.0,1.1493886370108448
6420.0,78,4888.0,45.6822429906542,2.1583624014502196,78,78,4888.0,0.06252050346722453,1.1964432356494643,2.1583624014502196,78,4888.0,1.1964432356494643
6425.0,78,4778.0,43.8348623853211,2.18443336518236,78,78,4773.0,0.0642661430207037,1.1907717879000403,2.18443336518236,78,4773.0,1.1907717879000403
6430.0,79,4671.0,42.85321100917431,2.2657625248571,79,79,4671.0,0.06475211526650379,1.2206984863272545,2.2657625248571,79,4671.0,1.2206984863272545
6435.0,79,4566.0,41.50909090909091,2.278803873174317,79,79,4566.0,0.06852134211701372,1.2638844429875185,2.278803873174317,79,4566.0,1.2638844429875185
6440.0,77,3796.0,34.825688073394495,2.309827434512857,77,77,3796.0,0.06346778025832364,1.1878093318304004,2.309827434512857,77,3796.0,1.1878093318304004
6445.0,75,3528.0,32.666666666666664,2.5472963341228114,75,75,3251.0,0.07985152427220572,1.461169899458923,2.5472963341228114,75,3251.0,1.461169899458923
6450.0,76,3406.0,32.132075471698116,2.2445743932768907,76,76,3406.0,0.07972220142513158,1.4064640132742683,2.2445743932768907,76,3406.0,1.4064640132742683
6455.0,76,3282.0,31.257142857142856,2.20802758909617,76,76,3282.0,0.07762662923869518,1.3766342301039691,2.20802758909617,76,3282.0,1.3766342301039691
6460.0,76,3162.0,29.55140186915888,2.092882300158812,76,76,3159.0,0.06050431823653412,1.0551238853521911,2.092882300158812,76,3159.0,1.0551238853521911
6465.0,78,3052.0,28.79245283018868,2.0864335412964956,78,78,3052.0,0.061444704308863916,1.1045859129594489,2.0864335412964956,78,3052.0,1.1045859129594489
6470.0,76,2820.0,26.857142857142858,2.0224080664265545,76,76,2820.0,0.060346379588662874,1.1477117229438687,2.0224080664265545,76,2820.0,1.1477117229438687
6475.0,77,2801.0,26.676190476190477,2.020411750341003,77,77,2723.0,0.061217381291453356,1.1878352613139966,2.020411750341003,77,2723.0,1.1878352613139966
6480.0,78,2789.0,26.065420560747665,2.306935951944105,78,78,2789.0,0.07434317368764469,1.427020561578222,2.306935951944105,78,2789.0,1.427020561578222
6485.0,75,2765.0,24.90990990990991,2.381834806568554,75,75,2765.0,0.07063326402076583,1.3413944151601107,2.381834806568554,75,2765.0,1.3413944151601107
6490.0,74,2777.0,25.245454545454546,2.482477342551256,74,74,2777.0,0.07776732886456829,1.4948436768777182,2.482477342551256,74,2777.0,1.4948436768777182
6495.0,76,3061.0,27.827272727272728,2.362912926010565,76,76,3050.0,0.07690399844567003,1.4562245328747083,2.362912926010565,76,3050.0,1.4562245328747083
6500.0,81,3456.0,31.706422018348626,2.4412954584709583,81,81,3456.0,0.07370577934746453,1.435161629544786,2.4412954584709583,81,3456.0,1.435161629544786
6505.0,88,3876.0,34.91891891891892,2.2985620175009864,88,88,3876.0,0.05292491683079933,1.052023314095629,2.2985620175009864,88,3876.0,1.052023314095629
6510.0,85,4249.0,38.981651376146786,2.1711353533555764,85,85,4249.0,0.0507434359000285,1.0282289134622593,2.1711353533555764,85,4249.0,1.0282289134622593
6515.0,81,4562.0,42.63551401869159,2.201617682891863,81,81,4544.0,0.05739372514388811,1.114054019811935,2.201617682891863,81,4544.0,1.114054019811935
6520.0,78,4856.0,44.96296296296296,2.295821616261579,78,78,4856.0,0.06877300419033523,1.252226677455994,2.295821616261579,78,4856.0,1.252226677455994
6525.0,76,5132.0,47.51851851851852,2.327153929594511,76,76,5132.0,0.06038004308798615,1.1706260141531417,2.327153929594511,76,5132.0,1.1706260141531417
6530.0,77,5453.0,50.49074074074074,2.393897588145895,77,77,5451.0,0.06587240226264353,1.2208766287007404,2.393897588145895,77,5451.0,1.2208766287007404
6535.0,82,5853.0,54.700934579439256,2.1001227912715046,82,82,5853.0,0.05491767761270475,1.0076098697428708,2.1001227912715046,82,5853.0,1.0076098697428708
6540.0,87,6278.0,60.36538461538461,1.7672425981223432,87,87,6278.0,0.04146926240359485,0.7628962386224317,1.7672425981223432,87,6278.0,0.7628962386224317
6545.0,87,6713.0,63.33018867924528,1.7696705916617614,87,87,6713.0,0.047591022234365725,0.8251082640262815,1.7696705916617614,87,6713.0,0.8251082640262815
6550.0,86,7027.0,66.29245283018868,1.8741648893812939,86,86,7027.0,0.04360892316174806,0.7920813906191296,1.8741648893812939,86,7027.0,0.7920813906191296
6555.0,86,7457.0,69.04629629629629,1.9681156196489147,86,86,7372.0,0.053491145236695105,0.9264783433254545,1.9681156196489147,86,7372.0,0.9264783433254545
6560.0,87,7892.0,75.16190476190476,1.8307538906396124,87,87,7892.0,0.05598306292785393,0.9683044895276273,1.8307538906396124,87,7892.0,0.9683044895276273
6565.0,89,8322.0,78.50943396226415,1.8742440774867697,89,89,8322.0,0.05186580069988258,0.9451164359788081,1.8742440774867697,89,8322.0,0.9451164359788081
6570.0,87,8757.0,84.20192307692308,1.8098111384835163,87,87,8752.0,0.060219444118150646,1.0399566281659538,1.8098111384835163,87,8752.0,1.0399566281659538
6575.0,88,9195.0,90.1470588235294,1.6182853448586019,88,88,9195.0,0.056942458618758796,1.024366288654545,1.6182853448586019,88,9195.0,1.024366288654545
6580.0,88,9635.0,95.39603960396039,1.2768383457904424,88,88,9635.0,0.0402382690048255,0.759221617589453,1.2768383457904424,88,9635.0,0.759221617589453
6585.0,89,10077.0,99.77227722772277,1.2687788032050789,89,89,10077.0,0.035852656363621636,0.6642246897281908,1.2687788032050789,89,10077.0,0.6642246897281908
6590.0,90,10522.0,103.15686274509804,1.2253319305153263,90,90,10522.0,0.042084194055447714,0.74378143634481,1.2253319305153263,90,10522.0,0.74378143634481
6595.0,90,10971.0,107.55882352941177,1.1549192372382107,90,90,10971.0,0.03928884783632976,0.6697393818196851,1.1549192372382107,90,10971.0,0.6697393818196851
6600.0,90,11417.0,111.93137254901961,1.2481318514021282,90,90,11417.0,0.03647330593224743,0.6642509204495162,1.2481318514021282,90,11417.0,0.6642509204495162
6605.0,90,11867.0,113.01904761904763,1.295888780218308,90,90,11863.0,0.04262242104342721,0.7501283918192735,1.295888780218308,90,11863.0,0.7501283918192735
6610.0,91,12319.0,119.60194174757281,1.2060353800174097,91,91,12319.0,0.041602597550181857,0.7710607277944234,1.2060353800174097,91,12319.0,0.7710607277944234
6615.0,88,12183.0,116.02857142857142,1.4685844629925322,88,88,12183.0,0.04868003685032596,0.9552813076297246,1.4685844629925322,88,12183.0,0.9552813076297246
6620.0,85,11636.0,110.81904761904762,1.602167670867517,85,85,11443.0,0.05201222301754338,1.0283124004555537,1.602167670867517,85,11443.0,1.0283124004555537
6625.0,82,11071.0,105.43809523809524,1.830699850258523,82,82,11071.0,0.07106193640215686,1.3679052090863495,1.830699850258523,82,11071.0,1.3679052090863495
6630.0,77,10475.0,100.72115384615384,1.8203681058579084,77,77,10475.0,0.06317195724802062,1.284327309847266,1.8203681058579084,77,10475.0,1.284327309847266
6635.0,78,9890.0,95.09615384615384,1.9773328447743572,78,78,9883.0,0.06438596217072286,1.2573672611423403,1.9773328447743572,78,9883.0,1.2573672611423403
6640.0,79,9307.0,87.80188679245283,1.9240912115132704,79,79,9307.0,0.059792361849066535,1.1065680089153433,1.9240912115132704,79,9307.0,1.1065680089153433
6645.0,77,8365.0,78.91509433962264,1.9772197595331469,77,77,8365.0,0.05856714601008171,1.133133722183726,1.9772197595331469,77,8365.0,1.133133722183726
6650.0,72,7160.0,66.91588785046729,2.145866703305579,72,72,7042.0,0.06549786007734001,1.2649192069200266,2.145866703305579,72,7042.0,1.2649192069200266
6655.0,69,5937.0,55.48598130841121,2.528243976541379,69,69,5937.0,0.08169024309840026,1.5556282797289773,2.528243976541379,69,5937.0,1.5556282797289773
6660.0,66,4688.0,44.647619047619045,2.514677842208417,66,66,4688.0,0.08363889039541743,1.5854158316725353,2.514677842208417,66,4688.0,1.5854158316725353
6665.0,66,3592.0,33.25925925925926,2.5203943993030458,66,66,3587.0,0.07949088232474405,1.4457543981613001,2.5203943993030458,66,3587.0,1.4457543981613001
6670.0,67,2768.0,26.11320754716981,2.566187646340687,67,67,2768.0,0.0889844705288099,1.663926892227771,2.566187646340687,67,2768.0,1.663926892227771
6675.0,68,2084.0,19.660377358490567,2.2225143668872653,68,68,2084.0,0.07020811374398783,1.3491730861783462,2.2225143668872653,68,2084.0,1.3491730861783462
6680.0,70,1598.0,15.219047619047618,2.2823640227201785,70,70,1585.0,0.0800433983484239,1.4496542105370445,2.2823640227201785,70,1585.0,1.4496542105370445
6685.0,74,1882.0,17.425925925925927,2.5755737629435465,74,74,1882.0,0.09425191424842733,1.7117665305866117,2.5755737629435465,74,1882.0,1.7117665305866117
6690.0,74,2120.0,19.272727272727273,2.4149521895979356,74,74,2120.0,0.07323107333410452,1.4114267726599312,2.4149521895979356,74,2120.0,1.4114267726599312
6695.0,77,2425.0,21.846846846846848,2.446342801104866,77,77,2378.0,0.0699291767369389,1.3412449022019244,2.446342801104866,77,2378.0,1.3412449022019244
6700.0,82,2784.0,25.30909090909091,1.8946603756441616,82,82,2784.0,0.05085264833253366,0.947407484879604,1.8946603756441616,82,2784.0,0.947407484879604
6705.0,85,3161.0,29.0,1.820945202762694,85,85,3161.0,0.04894239682631742,0.9081853314158601,1.820945202762694,85,3161.0,0.9081853314158601
6710.0,89,3600.0,32.432432432432435,1.8552390696052157,89,89,3575.0,0.04855718463046418,0.8588705426969567,1.8552390696052157,89,3575.0,0.8588705426969567
6715.0,89,4045.0,37.11009174311926,1.775043487757046,89,89,4045.0,0.05034170879682218,0.8183272071470755,1.775043487757046,89,4045.0,0.8183272071470755
6720.0,87,4219.0,39.801886792452834,1.7383263413636607,87,87,4219.0,0.04576215344152956,0.8471199323488485,1.7383263413636607,87,4219.0,0.8471199323488485
6725.0,83,4190.0,38.440366972477065,1.94724821031546,83,83,4102.0,0.052045023771620895,0.976123711340203,1.94724821031546,83,4102.0,0.976123711340203
6730.0,79,4143.0,38.361111111111114,2.2117116187132955,79,79,4143.0,0.0711766743468855,1.2882211637990888,2.2117116187132955,79,4143.0,1.2882211637990888
6735.0,76,4068.0,36.981818181818184,2.264847639520021,76,76,4068.0,0.06514892938494636,1.2117616730301337,2.264847639520021,76,4068.0,1.2117616730301337
6740.0,77,4000.0,36.36363636363637,2.36174339519166,77,77,3994.0,0.06348990762731166,1.2174119697134325,2.36174339519166,77,3994.0,1.2174119697134325
6745.0,78,3935.0,36.77570093457944,2.3407040249380953,78,78,3935.0,0.07720955221460696,1.4486865546040206,2.3407040249380953,78,3935.0,1.4486865546040206
6750.0,74,3684.0,34.75471698113208,2.0701605702481234,74,74,3684.0,0.07036749588914597,1.331670067632663,2.0701605702481234,74,3684.0,1.331670067632663
6755.0,70,3294.0,31.07547169811321,2.4416533990929796,70,70,3236.0,0.08139639227879529,1.5688043380777952,2.4416533990929796,70,3236.0,1.5688043380777952
6760.0,67,2882.0,26.934579439252335,2.4497414324656175,67,67,2882.0,0.08318245609372119,1.5363218085106303,2.4497414324656175,67,2882.0,1.5363218085106303
6765.0,63,2456.0,22.953271028037385,2.850162064275424,63,63,2456.0,0.10073591249519104,1.8215928910416017,2.850162064275424,63,2456.0,1.8215928910416017
6770.0,60,2007.0,18.412844036697248,2.864177406307748,60,60,2007.0,0.09598053801509225,1.7748284617266878,2.864177406307748,60,2007.0,1.7748284617266878
6775.0,61,1748.0,16.185185185185187,2.9074860100414033,61,61,1742.0,0.09603688837632213,1.802701859042637,2.9074860100414033,61,1742.0,1.802701859042637
6780.0,66,1620.0,15.283018867924529,2.9786858071159528,66,66,1620.0,0.0998411953762868,1.8497359275207552,2.9786858071159528,66,1620.0,1.8497359275207552
6785.0,69,1578.0,14.477064220183486,2.680923005174476,69,69,1578.0,0.06692322303596239,1.3100217877028486,2.680923005174476,69,1578.0,1.3100217877028486
6790.0,73,1864.0,17.42056074766355,2.5842556029987915,73,73,1851.0,0.06804791475896498,1.3144743856742953,2.5842556029987915,73,1851.0,1.3144743856742953
6795.0,74,2154.0,19.761467889908257,2.6455937460515258,74,74,2154.0,0.07738671044112441,1.478481792858338,2.6455937460515258,74,2154.0,1.478481792858338
6800.0,72,2420.0,22.61682242990654,2.452587434855757,72,72,2420.0,0.06692982761041633,1.3576471066976,2.452587434855757,72,2420.0,1.3576471066976
6805.0,76,2738.0,25.119266055045873,2.5729996154408177,76,76,2728.0,0.0735439810259391,1.4289565205189512,2.5729996154408177,76,2728.0,1.4289565205189512
6810.0,81,3133.0,29.00925925925926,2.3982999049685985,81,81,3133.0,0.06841771812167845,1.3166564362557052,2.3982999049685985,81,3133.0,1.3166564362557052
6815.0,83,3502.0,32.425925925925924,2.2026263873729244,83,83,3502.0,0.04279419020230644,0.84865126439598,2.2026263873729244,83,3502.0,0.84865126439598
6820.0,81,3832.0,35.81308411214953,2.0690119873600863,81,81,3819.0,0.05010254777547073,0.8979773471935446,2.0690119873600863,81,3819.0,0.8979773471935446
6825.0,75,4142.0,39.82692307692308,2.230191213699462,75,75,4142.0,0.06784594706536898,1.243324576559599,2.230191213699462,75,4142.0,1.243324576559599
6830.0,72,4148.0,39.88461538461539,2.0961710374643525,71,72,4147.0,0.06044065660235005,1.1889883473036145,2.0961710374643525,71,4147.0,1.1889883473036145
6835.0,73,4024.0,38.69230769230769,2.192932856936966,73,73,3931.0,0.05764870903180056,1.1339175290356758,2.192932856936966,73,3931.0,1.1339175290356758
6840.0,73,3904.0,37.53846153846154,2.3579245887940616,73,73,3904.0,0.06272608616872279,1.1836723031847831,2.3579245887940616,73,3904.0,1.1836723031847831
6845.0,73,3675.0,34.345794392523366,2.34062897696783,73,73,3675.0,0.058858697528309016,1.1403813396524636,2.34062897696783,73,3675.0,1.1403813396524636
6850.0,74,3556.0,34.19230769230769,2.2993020744492196,74,74,3474.0,0.06320814738318181,1.1887181670389648,2.2993020744492196,74,3474.0,1.1887181670389648
6855.0,74,3441.0,33.08653846153846,2.2876426337548263,74,74,3441.0,0.06982366214638545,1.291560745861121,2.2876426337548263,74,3441.0,1.291560745861121
6860.0,72,3276.0,32.11764705882353,2.196090589252918,72,72,3276.0,0.06144427032047164,1.177483654994302,2.196090589252918,72,3276.0,1.177483654994302
6865.0,70,3060.0,29.70873786407767,2.318501033459648,70,70,3046.0,0.07293788458556909,1.3478669219367243,2.318501033459648,70,3046.0,1.3478669219367243
6870.0,64,2825.0,27.42718446601942,2.777489688159342,64,64,2825.0,0.0980886805019134,1.7702013296944141,2.777489688159342,64,2825.0,1.7702013296944141
6875.0,63,2573.0,25.73,2.5204125004991167,63,63,2573.0,0.08489718663138708,1.5854918506579947,2.5204125004991167,63,2573.0,1.5854918506579947
6880.0,64,2326.0,23.02970297029703,2.434303977528188,64,64,2326.0,0.07873635869882205,1.4551563881516068,2.434303977528188,64,2326.0,1.4551563881516068
6885.0,65,2082.0,20.82,2.350058534363006,65,65,2082.0,0.07112503357275023,1.33176805805793,2.350058534363006,65,2082.0,1.33176805805793
6890.0,63,1667.0,16.67,2.1541622169556467,63,63,1667.0,0.06953427506814952,1.3184957373166202,2.1541622169556467,63,1667.0,1.3184957373166202
6895.0,60,1443.0,14.43,2.4280947152602543,60,60,1376.0,0.08622325788139579,1.596402564093756,2.4280947152602543,60,1376.0,1.596402564093756
6900.0,64,1669.0,16.858585858585858,2.496757923789801,64,64,1669.0,0.09311637624406836,1.6744119770450225,2.496757923789801,64,1669.0,1.6744119770450225
6905.0,70,1834.0,17.980392156862745,2.0699289521638233,70,70,1834.0,0.0729038626543307,1.322922089127795,2.0699289521638233,70,1834.0,1.322922089127795
6910.0,66,1940.0,18.83495145631068,2.441010490687319,66,66,1912.0,0.08383657367805077,1.4792591919996259,2.441010490687319,66,1912.0,1.4792591919996259
6915.0,64,2035.0,19.567307692307693,2.667939306705896,64,64,2035.0,0.09923455335385661,1.709703624511171,2.667939306705896,64,2035.0,1.709703624511171
6920.0,60,2111.0,20.49514563106796,2.9995518478726693,60,60,2111.0,0.10781037640202454,1.940692440184234,2.9995518478726693,60,2111.0,1.940692440184234
6925.0,60,2136.0,20.34285714285714,3.318231154654609,60,60,2136.0,0.11965773984523657,2.209585184328312,3.318231154654609,60,2136.0,2.209585184328312
6930.0,60,2262.0,21.961165048543688,3.043849790545616,60,60,2260.0,0.09622173196596008,1.8474756988487635,3.043849790545616,60,2260.0,1.8474756988487635
6935.0,66,2430.0,23.365384615384617,3.1023117243775427,66,66,2429.0,0.10218371284362311,1.8807744986114758,3.1023117243775427,66,2429.0,1.8807744986114758
6940.0,66,2277.0,21.4811320754717,2.6632517740572808,66,66,2277.0,0.08251795106593944,1.5234603722181808,2.6632517740572808,66,2277.0,1.5234603722181808
6945.0,65,1904.0,17.794392523364486,2.9090714980656465,65,65,1796.0,0.08861756084861891,1.67572674548371,2.9090714980656465,65,1796.0,1.67572674548371
6950.0,62,1520.0,14.205607476635514,3.1977159891882554,62,62,1520.0,0.1025886280670151,1.852071337154946,3.1977159891882554,62,1520.0,1.852071337154946
6955.0,58,1137.0,10.82857142857143,3.0280721735820135,58,58,1137.0,0.10192078492943994,1.8119357400936857,3.0280721735820135,58,1137.0,1.8119357400936857
6960.0,58,1029.0,9.89423076923077,3.2326441482872212,58,58,1017.0,0.10493681933132212,1.8926782676000775,3.2326441482872212,58,1017.0,1.8926782676000775
6965.0,61,1153.0,10.980952380952381,3.17940107117507,61,61,1153.0,0.1115754187397684,1.961262423624401,3.17940107117507,61,1153.0,1.961262423624401
6970.0,64,1326.0,12.87378640776699,2.971862395664268,64,64,1326.0,0.09548638930361586,1.7046532993727093,2.971862395664268,64,1326.0,1.7046532993727093
6975.0,67,1583.0,15.221153846153847,2.8486951164857244,67,67,1570.0,0.09089790719532988,1.6206262719247893,2.8486951164857244,67,1570.0,1.6206262719247893
6980.0,69,1847.0,17.590476190476192,2.935924654315248,69,69,1847.0,0.09912088039281104,1.7433685115821633,2.935924654315248,69,1847.0,1.7433685115821633
6985.0,70,2101.0,19.635514018691588,2.7527364075976655,70,70,2101.0,0.08191409483778574,1.5355383623848748,2.7527364075976655,70,2101.0,1.5355383623848748
6990.0,70,2396.0,22.39252336448598,2.755702152795786,70,70,2392.0,0.08266347907713294,1.4842442649039227,2.755702152795786,70,2392.0,1.4842442649039227
6995.0,77,2768.0,26.36190476190476,2.5234929844105567,77,77,2768.0,0.08036033485690379,1.4371236699571939,2.5234929844105567,77,2768.0,1.4371236699571939
7000.0,84,3124.0,29.19626168224299,1.9284016953018537,84,84,3124.0,0.03792433208527436,0.7290945467483536,1.9284016953018537,84,3124.0,0.7290945467483536
7005.0,79,3451.0,32.86666666666667,2.1182496944306664,79,79,3438.0,0.05960088290110343,1.1077601556525087,2.1182496944306664,79,3438.0,1.1077601556525087
7010.0,75,3758.0,35.12149532710281,2.3200073177462093,75,75,3758.0,0.0656734229900417,1.2158360491667712,2.3200073177462093,75,3758.0,1.2158360491667712
7015.0,72,3779.0,35.3177570093458,2.394681564204373,71,72,3778.0,0.06088327085356334,1.1638948208798476,2.394681564204373,71,3778.0,1.1638948208798476
7020.0,72,3674.0,34.99047619047619,2.4307276821833783,72,72,3586.0,0.061237299825930194,1.164261951874318,2.4307276821833783,72,3586.0,1.164261951874318
7025.0,73,3577.0,34.06666666666667,2.28910572320524,73,73,3577.0,0.06323747273932188,1.1901031440748375,2.28910572320524,73,3577.0,1.1901031440748375
7030.0,71,3477.0,33.114285714285714,2.511804508139989,71,71,3477.0,0.07359519308325266,1.346050260048197,2.511804508139989,71,3477.0,1.346050260048197
7035.0,67,3325.0,31.971153846153847,2.5274548737498654,67,67,3325.0,0.07866889287513365,1.4845340405670384,2.5274548737498654,67,3325.0,1.4845340405670384
7040.0,67,3200.0,30.76923076923077,2.6163647590752697,67,67,3180.0,0.07870287282658082,1.4820812316775747,2.6163647590752697,67,3180.0,1.4820812316775747
7045.0,69,3079.0,29.893203883495147,2.565454194087818,69,69,3079.0,0.07997905831363235,1.4628853721987418,2.565454194087818,69,3079.0,1.4628853721987418
7050.0,66,2851.0,27.95098039215686,2.6599424652352184,66,66,2851.0,0.08926884939057933,1.6429099413172035,2.6599424652352184,66,2851.0,1.6429099413172035
7055.0,61,2531.0,25.059405940594058,2.716972956584974,61,61,2498.0,0.09476689879208444,1.7202998016875086,2.716972956584974,61,2498.0,1.7202998016875086
7060.0,58,2193.0,21.712871287128714,2.8602216808757013,58,58,2193.0,0.10480764833581234,1.8637903895443748,2.8602216808757013,58,2193.0,1.8637903895443748
7065.0,56,1863.0,18.445544554455445,2.9183039199293446,56,56,1863.0,0.09774644331591846,1.7685093121344895,2.9183039199293446,56,1863.0,1.7685093121344895
7070.0,60,1692.0,16.752475247524753,3.045275004849887,60,60,1679.0,0.09477163198254432,1.7790488301141683,3.045275004849887,60,1679.0,1.7790488301141683
7075.0,65,1571.0,15.71,2.8021168861781316,65,65,1571.0,0.0855296937445524,1.5556868761484557,2.8021168861781316,65,1571.0,1.5556868761484557
7080.0,64,1532.0,15.474747474747474,2.7118588455306503,64,64,1532.0,0.07604672458558231,1.4176056537846922,2.7118588455306503,64,1532.0,1.4176056537846922
7085.0,65,1772.0,17.372549019607842,2.8310085362671535,65,65,1759.0,0.08435180641720619,1.5465503003923637,2.8310085362671535,65,1759.0,1.5465503003923637
7090.0,65,2017.0,19.97029702970297,2.927525761102495,65,65,2017.0,0.09695647473103555,1.7068328989295651,2.927525761102495,65,2017.0,1.7068328989295651
7095.0,66,2134.0,20.92156862745098,2.5507744397971748,65,66,2133.0,0.07636941826047344,1.3953627123027696,2.5507744397971748,65,2133.0,1.3953627123027696
7100.0,70,2173.0,21.514851485148515,2.520392317431572,70,70,2115.0,0.07625582984093926,1.4037184473747681,2.520392317431572,70,2115.0,1.4037184473747681
7105.0,74,2217.0,21.317307692307693,2.467536741025983,74,74,2217.0,0.07402644266730526,1.3659723931803904,2.467536741025983,74,2217.0,1.3659723931803904
7110.0,70,2222.0,21.57281553398058,2.3982104894062086,70,70,2222.0,0.07084678367058031,1.336128019049152,2.3982104894062086,70,2222.0,1.336128019049152
7115.0,70,2262.0,22.396039603960396,2.219790241448113,70,70,2240.0,0.0623990335987416,1.1616403947693044,2.219790241448113,70,2240.0,1.1616403947693044
7120.0,72,2310.0,22.871287128712872,2.230255019430084,72,72,2310.0,0.06943147186756231,1.2910655617006666,2.230255019430084,72,2310.0,1.2910655617006666
7125.0,70,2307.0,22.84158415841584,2.2012489578707055,70,70,2307.0,0.05936468460379272,1.1710727519512272,2.2012489578707055,70,2307.0,1.1710727519512272
7130.0,67,2256.0,22.336633663366335,2.190922177114494,67,67,2242.0,0.062485829212658814,1.1728696244979784,2.190922177114494,67,2242.0,1.1728696244979784
7135.0,62,2186.0,21.86,2.6044406215229277,62,62,2186.0,0.0867812474720428,1.5935770242551441,2.6044406215229277,62,2186.0,1.5935770242551441
7140.0,59,2074.0,20.74,2.734241783233581,59,59,2074.0,0.08584309309760872,1.579033610907782,2.734241783233581,59,2074.0,1.579033610907782
7145.0,59,1979.0,19.594059405940595,2.7108305430332016,59,59,1968.0,0.08380748350855463,1.5544810692235134,2.7108305430332016,59,1968.0,1.5544810692235134
7150.0,60,1885.0,19.04040404040404,2.710480179063826,60,60,1885.0,0.09412196470179753,1.6287266296969471,2.710480179063826,60,1885.0,1.6287266296969471
7155.0,60,1801.0,17.831683168316832,2.724646597565995,60,60,1801.0,0.09556671437940797,1.6509517916266883,2.724646597565995,60,1801.0,1.6509517916266883
7160.0,58,1602.0,16.181818181818183,2.7875726500005444,58,58,1602.0,0.09636735992533377,1.7313786974561518,2.7875726500005444,58,1602.0,1.7313786974561518
7165.0,60,1478.0,14.633663366336634,2.9021134020483386,60,60,1415.0,0.10559200703453935,1.859853861927649,2.9021134020483386,60,1415.0,1.859853861927649
7170.0,57,1369.0,13.69,2.9558503330543977,57,57,1369.0,0.11557450135262762,1.9874670161186039,2.9558503330543977,57,1369.0,1.9874670161186039
