step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,5,75.0,2.5,8.695514240295287,5,5,75.0,0.4724233330694438,8.310162282125006,8.695514240295287,5,75.0,-0.67
245.0,6,79.0,2.323529411764706,7.716365128795157,6,6,79.0,0.3791598713851348,6.949968796153115,7.716365128795157,6,79.0,-0.040000000000000036
250.0,7,113.0,3.323529411764706,8.366352456206585,7,7,92.0,0.3807412531189803,7.516701258797316,8.366352456206585,7,92.0,-0.13
255.0,10,152.0,4.470588235294118,6.83209012053066,10,10,152.0,0.2669626146445544,5.318277351816365,6.83209012053066,10,152.0,-0.6
260.0,7,112.0,3.2941176470588234,7.904720801505172,7,7,112.0,0.3620792453347466,7.27110050532242,7.904720801505172,7,112.0,0.3999999999999999
265.0,9,136.0,3.8857142857142857,7.50422609368922,9,9,100.0,0.3484757949030518,6.707110348699356,7.50422609368922,9,100.0,0.1200000000000001
270.0,7,170.0,5.0,8.044703257565017,7,7,170.0,0.3979085466333868,7.5264283279211055,8.044703257565017,7,170.0,-0.7
275.0,5,86.0,2.5294117647058822,8.12574619619963,5,5,86.0,0.4032699132303619,7.8384056296606195,8.12574619619963,5,86.0,0.84
280.0,6,81.0,2.189189189189189,7.618495369585867,6,6,38.0,0.34274844196583537,6.366665655190006,7.618495369585867,6,38.0,0.48
285.0,6,111.0,3.0833333333333335,8.693569994573844,6,6,111.0,0.45201638104386954,8.136861878800673,8.693569994573844,6,111.0,-0.7300000000000001
290.0,6,41.0,1.1388888888888888,7.00852373215018,6,6,41.0,0.30200189771871966,5.3053719935454815,7.00852373215018,6,41.0,0.7000000000000002
295.0,5,51.0,1.5,8.342818345041218,5,5,12.0,0.4100584473455904,7.069495051955098,8.342818345041218,5,12.0,0.29
300.0,5,76.0,2.4516129032258065,9.322762458629258,5,5,76.0,0.49439598619781494,8.453958490924625,9.322762458629258,5,76.0,-0.64
305.0,6,79.0,2.393939393939394,8.001528078290873,6,6,79.0,0.37518079136923016,6.770343150063573,8.001528078290873,6,79.0,-0.030000000000000027
310.0,7,112.0,3.393939393939394,8.474021811691726,7,7,90.0,0.38422182053706444,7.297948672653358,8.474021811691726,7,90.0,-0.10999999999999999
315.0,8,149.0,4.138888888888889,7.501011301025667,8,8,149.0,0.2892201566274919,5.697005394950326,7.501011301025667,8,149.0,-0.59
320.0,7,111.0,3.3636363636363638,8.048482825629389,7,7,111.0,0.36364700663163724,7.219445088237804,8.048482825629389,7,111.0,0.3799999999999999
325.0,8,136.0,4.121212121212121,7.648319648467598,8,8,99.0,0.3526307053778147,6.730809749546047,7.648319648467598,8,99.0,0.1200000000000001
330.0,8,173.0,5.242424242424242,8.043388263079978,8,8,173.0,0.3974475595531366,7.420698275969368,8.043388263079978,8,173.0,-0.74
335.0,5,87.0,2.71875,8.190653815451768,5,5,87.0,0.4186517482339051,7.990581735758326,8.190653815451768,5,87.0,0.86
340.0,5,74.0,2.1142857142857143,7.445349879045152,5,5,31.0,0.3322704146333865,6.168201519605123,7.445349879045152,5,31.0,0.56
345.0,6,104.0,3.1515151515151514,8.61614547216948,6,6,104.0,0.4395587937172812,7.973066641931684,8.61614547216948,6,104.0,-0.73
350.0,4,37.0,1.0571428571428572,7.258813930162004,4,4,37.0,0.32078400201251395,5.830533764521837,7.258813930162004,4,37.0,0.67
355.0,5,49.0,1.4,8.493846587803182,5,5,11.0,0.42538511838508364,7.535232142357903,8.493846587803182,5,11.0,0.26
360.0,5,74.0,2.3125,9.279679147866787,5,5,74.0,0.4941290570989281,8.526129817066884,9.279679147866787,5,74.0,-0.63
365.0,7,79.0,2.393939393939394,7.563279568794785,7,7,79.0,0.3385076252470054,6.014932276830762,7.563279568794785,7,79.0,-0.050000000000000044
370.0,7,114.0,3.4545454545454546,8.44089862501704,7,7,92.0,0.3877118772058366,7.321520442905064,8.44089862501704,7,92.0,-0.13
375.0,9,151.0,4.4411764705882355,7.42133282405318,9,9,151.0,0.2936976442773799,5.783700896709736,7.42133282405318,9,151.0,-0.59
380.0,7,112.0,3.2941176470588234,8.100813352214306,7,7,112.0,0.3547120069799685,7.197101699770913,8.100813352214306,7,112.0,0.3899999999999999
385.0,9,139.0,3.861111111111111,7.382162958074892,9,9,104.0,0.31372110034505496,6.076042755875753,7.382162958074892,9,104.0,0.08000000000000007
390.0,8,178.0,5.393939393939394,8.197554443339408,8,8,178.0,0.3988747500023562,7.521413309554781,8.197554443339408,8,178.0,-0.74
395.0,5,92.0,2.967741935483871,8.563853148969807,5,5,92.0,0.4363857379109535,8.612065620614793,8.563853148969807,5,92.0,0.86
400.0,6,81.0,2.53125,7.2816127069775245,6,6,38.0,0.3224586069715354,6.286736300505501,7.2816127069775245,6,38.0,0.54
405.0,6,111.0,3.46875,8.54611786329357,6,6,111.0,0.4232724139688533,8.000493817797606,8.54611786329357,6,111.0,-0.7300000000000001
410.0,5,39.0,1.1142857142857143,7.175692602883833,5,5,39.0,0.308834779064234,5.8780852064617575,7.175692602883833,5,39.0,0.7200000000000001
415.0,5,49.0,1.4,8.48911516135722,5,5,8.0,0.39153402188716924,7.628659568999022,8.48911516135722,5,8.0,0.31
420.0,5,74.0,2.242424242424242,8.997622094055117,5,5,74.0,0.4341506212258096,8.125104207406826,8.997622094055117,5,74.0,-0.66
425.0,7,82.0,2.484848484848485,7.846702836536895,7,7,82.0,0.3333424654335699,6.459576496694366,7.846702836536895,7,82.0,-0.07999999999999996
430.0,7,117.0,3.5454545454545454,8.739911497687407,7,7,96.0,0.37650777839874977,7.507542643580223,8.739911497687407,7,96.0,-0.14
435.0,9,155.0,4.428571428571429,7.568603998879486,9,9,155.0,0.2713023043639346,5.533951490291581,7.568603998879486,9,155.0,-0.5900000000000001
440.0,7,116.0,3.515151515151515,8.3991907059127,7,7,116.0,0.35820418571855206,7.278198791418299,8.3991907059127,7,116.0,0.3900000000000001
445.0,8,139.0,3.9714285714285715,8.021283993132021,8,8,103.0,0.329365479896524,6.469439734149354,8.021283993132021,8,103.0,0.1299999999999999
450.0,8,178.0,5.085714285714285,8.589022468892823,8,8,178.0,0.38924479462308026,7.500371329854914,8.589022468892823,8,178.0,-0.75
455.0,5,93.0,2.90625,8.849450463957208,5,5,93.0,0.42185510283062877,8.279628889805831,8.849450463957208,5,93.0,0.85
460.0,6,83.0,2.59375,7.653332071960664,6,6,40.0,0.31864614177531825,6.011117243200412,7.653332071960664,6,40.0,0.53
465.0,6,113.0,3.6451612903225805,9.057118512684964,6,6,113.0,0.43081111967231184,7.989927228544826,9.057118512684964,6,113.0,-0.7299999999999999
470.0,4,39.0,1.2580645161290323,7.757518716700035,4,4,39.0,0.3230775742491673,6.188602713428989,7.757518716700035,4,39.0,0.7399999999999999
475.0,5,50.0,1.6666666666666667,8.672692699308422,5,5,7.0,0.38278919545006834,7.613662802428591,8.672692699308422,5,7.0,0.32
480.0,5,75.0,2.5,9.092019816419546,5,5,75.0,0.4253720261997683,7.9781208955000595,9.092019816419546,5,75.0,-0.6799999999999999
485.0,7,81.0,2.4545454545454546,7.848568691858194,7,7,81.0,0.33738848512436503,6.3268015585615585,7.848568691858194,7,81.0,-0.06000000000000005
490.0,7,116.0,3.625,8.760947796122693,7,7,94.0,0.37322271632203674,7.3613074526166065,8.760947796122693,7,94.0,-0.1299999999999999
495.0,9,154.0,4.529411764705882,7.423188154018081,9,9,154.0,0.26723105654050183,5.317259365604242,7.423188154018081,9,154.0,-0.6000000000000001
500.0,7,115.0,3.484848484848485,8.421310156480324,7,7,115.0,0.3624233134109948,7.255946908403718,8.421310156480324,7,115.0,0.3900000000000001
505.0,9,138.0,4.0588235294117645,8.144093369698702,9,9,101.0,0.3488069899664019,6.905091632877691,8.144093369698702,9,101.0,0.1399999999999999
510.0,8,173.0,5.242424242424242,8.480935184864176,8,8,173.0,0.3818620223043919,7.387571971643022,8.480935184864176,8,173.0,-0.72
515.0,5,88.0,2.6666666666666665,8.969470382505191,5,5,88.0,0.42345963264598974,8.435403557210162,8.969470382505191,5,88.0,0.85
520.0,5,80.0,2.5,7.864312593151845,5,5,37.0,0.3371891359385444,6.423533538014122,7.864312593151845,5,37.0,0.51
525.0,6,110.0,3.5483870967741935,9.104634056883615,6,6,110.0,0.4454792270944347,8.136971432212519,9.104634056883615,6,110.0,-0.7300000000000001
530.0,6,39.0,1.21875,7.11377665416975,6,6,39.0,0.30170100640916686,5.413450393634632,7.11377665416975,6,39.0,0.7100000000000001
535.0,5,50.0,1.6129032258064515,8.510688013860102,5,5,8.0,0.3968440179910566,7.2837714895220245,8.510688013860102,5,8.0,0.31
540.0,5,75.0,2.586206896551724,9.334805126037933,5,5,75.0,0.4828710748361606,8.605722234538025,9.334805126037933,5,75.0,-0.67
545.0,7,80.0,2.4242424242424243,7.906231526963812,7,7,80.0,0.35282933995509047,6.442264901284335,7.906231526963812,7,80.0,-0.050000000000000044
550.0,7,115.0,3.59375,8.746690083844001,7,7,93.0,0.3949190666574574,7.312184259908242,8.746690083844001,7,93.0,-0.13
555.0,9,153.0,4.5,7.350815719651795,9,9,153.0,0.28599611499445465,5.282181513261015,7.350815719651795,9,153.0,-0.6
560.0,7,116.0,3.411764705882353,8.434213738913963,7,7,116.0,0.38344766595856405,7.118488610614019,8.434213738913963,7,116.0,0.3700000000000001
565.0,9,139.0,4.088235294117647,7.96362499581789,9,9,104.0,0.36636091909975055,6.6143849091291536,7.96362499581789,9,104.0,0.11999999999999988
570.0,8,177.0,5.363636363636363,8.436027756496863,8,8,177.0,0.3908353785217537,7.1345543256525055,8.436027756496863,8,177.0,-0.73
575.0,5,91.0,2.757575757575758,8.821590264609796,5,5,91.0,0.4318539815940159,8.230515594842558,8.821590264609796,5,91.0,0.86
580.0,5,80.0,2.4242424242424243,7.884518790507541,5,5,37.0,0.321632013852985,6.187185229275997,7.884518790507541,5,37.0,0.54
585.0,6,110.0,3.6666666666666665,8.866255527113656,6,6,110.0,0.4267081076631183,8.099215949119534,8.866255527113656,6,110.0,-0.7300000000000001
590.0,5,37.0,1.15625,7.3359880149081,5,5,37.0,0.3082873202568076,6.047532560944798,7.3359880149081,5,37.0,0.7300000000000001
595.0,5,50.0,1.6666666666666667,8.572161989985174,5,5,8.0,0.38430289743117274,7.787674936602536,8.572161989985174,5,8.0,0.29
600.0,5,75.0,2.5,8.794144910225082,5,5,75.0,0.39773751494359794,7.777292230216696,8.794144910225082,5,75.0,-0.67
605.0,7,85.0,2.5757575757575757,7.996404746302161,7,7,85.0,0.34889933463234185,6.804324828509185,7.996404746302161,7,85.0,-0.09999999999999998
610.0,7,120.0,3.6363636363636362,8.76716042354808,7,7,100.0,0.37220266465677815,7.514363590800828,8.76716042354808,7,100.0,-0.15000000000000002
615.0,10,160.0,4.571428571428571,7.4266409461304805,10,10,160.0,0.2841824279405814,5.4823329172760005,7.4266409461304805,10,160.0,-0.6000000000000001
620.0,7,119.0,3.5,8.339102867608373,7,7,119.0,0.38630773941036406,7.403738075517195,8.339102867608373,7,119.0,0.41000000000000014
625.0,9,142.0,3.9444444444444446,7.504176211876253,9,9,106.0,0.32618336686028876,5.982214437684373,7.504176211876253,9,106.0,0.1299999999999999
630.0,8,181.0,5.171428571428572,8.221913677967752,8,8,181.0,0.3962483645011762,7.0988065558711515,8.221913677967752,8,181.0,-0.75
635.0,5,95.0,3.064516129032258,8.508770948375,5,5,95.0,0.4439415814317872,8.106440576380411,8.508770948375,5,95.0,0.8600000000000001
640.0,5,81.0,2.3823529411764706,7.920056427716061,5,5,38.0,0.3674725489671097,6.548986728737927,7.920056427716061,5,38.0,0.57
645.0,6,109.0,3.40625,9.004330636505053,6,6,109.0,0.45338612954968605,8.050614351704652,9.004330636505053,6,109.0,-0.7100000000000001
650.0,4,34.0,1.0625,7.238473598513926,4,4,34.0,0.3260673169845278,5.7769458187064355,7.238473598513926,4,34.0,0.75
655.0,5,46.0,1.4838709677419355,8.37622705723406,5,5,3.0,0.4001277034366219,7.2691240380063675,8.37622705723406,5,3.0,0.31000000000000005
660.0,5,71.0,2.2903225806451615,9.468729915038127,5,5,71.0,0.4910541138446362,8.809606834865027,9.468729915038127,5,71.0,-0.6799999999999999
665.0,7,76.0,2.235294117647059,7.918764622846625,7,7,76.0,0.3556339008025928,6.380919961546637,7.918764622846625,7,76.0,-0.050000000000000044
670.0,7,111.0,3.3636363636363638,8.97787384120299,7,7,90.0,0.394505932645406,7.437313369338835,8.97787384120299,7,90.0,-0.14
675.0,9,149.0,4.257142857142857,7.805968968790379,9,9,149.0,0.2922534274609444,5.639319410717674,7.805968968790379,9,149.0,-0.59
680.0,7,113.0,3.53125,8.41910728709259,7,7,113.0,0.3726661960355222,7.265330400681456,8.41910728709259,7,113.0,0.3600000000000001
685.0,9,136.0,4.0,7.766331856873809,9,9,103.0,0.33680469548049663,6.320622904597425,7.766331856873809,9,103.0,0.09999999999999987
690.0,8,174.0,5.117647058823529,8.488733007638157,8,8,174.0,0.39185585050174254,7.285893343887213,8.488733007638157,8,174.0,-0.71
695.0,5,90.0,2.8125,8.827100779421166,5,5,90.0,0.4191220956847471,8.220192568571445,8.827100779421166,5,90.0,0.84
700.0,7,81.0,2.6129032258064515,7.330579728718887,7,7,38.0,0.3200134460695868,6.166385049685702,7.330579728718887,7,38.0,0.52
705.0,6,111.0,3.7,8.520122914871788,6,6,111.0,0.4274448315728276,7.939656374337502,8.520122914871788,6,111.0,-0.7300000000000001
710.0,5,41.0,1.28125,6.854162307134518,5,5,41.0,0.3081293697355141,5.637267073893431,6.854162307134518,5,41.0,0.7000000000000002
715.0,5,51.0,1.6451612903225807,8.192406543332563,5,5,9.0,0.39821039326889546,7.460899486845357,8.192406543332563,5,9.0,0.31999999999999995
720.0,5,76.0,2.533333333333333,8.62710561331007,5,5,76.0,0.43839973364975765,7.894890113591534,8.62710561331007,5,76.0,-0.67
725.0,7,83.0,2.515151515151515,7.516222363390459,7,7,83.0,0.33793944590128716,6.392028021561581,7.516222363390459,7,83.0,-0.06999999999999995
730.0,7,118.0,3.5757575757575757,8.389090317784612,7,7,96.0,0.38031567993539844,7.309539398665038,8.389090317784612,7,96.0,-0.13
735.0,8,155.0,4.305555555555555,7.988006307198243,8,8,155.0,0.34146208120506133,6.633576382120266,7.988006307198243,8,155.0,-0.5900000000000001
740.0,7,112.0,3.111111111111111,8.44486913662188,7,7,112.0,0.3816505341168139,7.479325547364707,8.44486913662188,7,112.0,0.42999999999999994
745.0,9,135.0,3.5526315789473686,7.596806032150653,9,9,99.0,0.32552540630790155,5.97132327774683,7.596806032150653,9,99.0,0.13000000000000012
750.0,8,175.0,5.147058823529412,8.289350056760567,8,8,175.0,0.40588085184044476,7.238390825017327,8.289350056760567,8,175.0,-0.76
755.0,5,88.0,2.75,8.510616988516816,5,5,88.0,0.4371075301447091,8.028464058473821,8.510616988516816,5,88.0,0.87
760.0,5,78.0,2.3636363636363638,7.438585096797377,5,5,35.0,0.3403956965441254,5.990272091021707,7.438585096797377,5,35.0,0.53
765.0,6,108.0,3.375,8.756309900876921,6,6,108.0,0.4531096978027117,7.859498924501104,8.756309900876921,6,108.0,-0.7300000000000001
770.0,4,37.0,1.088235294117647,7.59310334453215,4,4,37.0,0.348122698707723,6.218063557137254,7.59310334453215,4,37.0,0.7100000000000001
775.0,5,47.0,1.5161290322580645,8.417151845153203,5,5,5.0,0.3942739617610934,7.368013486737518,8.417151845153203,5,5.0,0.32
780.0,5,72.0,2.4,9.088234893122836,5,5,72.0,0.45580586834909825,8.29541427712889,9.088234893122836,5,72.0,-0.6699999999999999
785.0,6,76.0,2.303030303030303,7.9732277232495345,6,6,76.0,0.35822429007104156,6.824542455638679,7.9732277232495345,6,76.0,-0.040000000000000036
790.0,7,111.0,3.3636363636363638,8.637442347089852,7,7,89.0,0.3713704516252172,7.343362000155093,8.637442347089852,7,89.0,-0.13
795.0,9,149.0,4.138888888888889,7.552733638404117,9,9,149.0,0.2779945322400944,5.477067400629339,7.552733638404117,9,149.0,-0.6
800.0,7,110.0,3.235294117647059,8.386657959527538,7,7,110.0,0.37545507785529286,7.382225794595293,8.386657959527538,7,110.0,0.3899999999999999
805.0,10,134.0,3.9411764705882355,7.320443900144903,10,10,99.0,0.3164418463476895,5.901501510166161,7.320443900144903,10,99.0,0.1100000000000001
810.0,8,173.0,5.088235294117647,8.316081893062597,8,8,173.0,0.39489353430764074,7.281706720504762,8.316081893062597,8,173.0,-0.74
815.0,5,93.0,2.90625,8.42065400139957,5,5,93.0,0.41304703356791256,7.776359375927655,8.42065400139957,5,93.0,0.7999999999999999
820.0,5,81.0,2.3823529411764706,8.081850293283427,5,5,38.0,0.3850436320905553,6.985096206557875,8.081850293283427,5,38.0,0.55
825.0,6,108.0,3.375,8.863784948454661,6,6,108.0,0.4487837595586594,8.123432014341788,8.863784948454661,6,108.0,-0.7000000000000001
830.0,5,35.0,1.0606060606060606,7.191952517616486,5,5,35.0,0.3067591133070907,5.677667840305881,7.191952517616486,5,35.0,0.7300000000000001
835.0,5,46.0,1.4838709677419355,8.25162768865549,5,5,4.0,0.3915356100312618,7.388104880702833,8.25162768865549,5,4.0,0.31
840.0,5,71.0,2.3666666666666667,9.062062643755114,5,5,71.0,0.46344473547349097,8.555927821847822,9.062062643755114,5,71.0,-0.6699999999999999
845.0,7,76.0,2.303030303030303,7.667868463198562,7,7,76.0,0.3480531415021348,6.608379276580904,7.667868463198562,7,76.0,-0.050000000000000044
850.0,7,111.0,3.3636363636363638,8.484898467905257,7,7,89.0,0.38103043848179685,7.354855977715445,8.484898467905257,7,89.0,-0.13
855.0,9,150.0,4.166666666666667,7.347137858483127,9,9,150.0,0.2837419926434188,5.364761469690956,7.347137858483127,9,150.0,-0.61
860.0,7,115.0,3.3823529411764706,8.242459819628662,7,7,115.0,0.3820201159546475,7.211412018639997,8.242459819628662,7,115.0,0.3500000000000001
865.0,9,138.0,4.0588235294117645,7.466775692526128,9,9,106.0,0.33954051761172316,6.120144152639662,7.466775692526128,9,106.0,0.08999999999999986
870.0,8,176.0,5.176470588235294,8.222290691655612,8,8,176.0,0.4037521811430101,7.1616206185764755,8.222290691655612,8,176.0,-0.7
875.0,5,91.0,2.757575757575758,8.562491014297557,5,5,91.0,0.44215997700745496,8.1118109876602,8.562491014297557,5,91.0,0.85
880.0,5,80.0,2.2857142857142856,7.717231235081107,5,5,37.0,0.3601136929667229,6.51265492048226,7.717231235081107,5,37.0,0.54
885.0,6,109.0,3.303030303030303,8.68920711257693,6,6,109.0,0.4547627395061727,8.046399734609542,8.68920711257693,6,109.0,-0.7200000000000001
890.0,4,37.0,1.15625,6.8356667156314,4,4,37.0,0.31909504066977246,5.660630413477163,6.8356667156314,4,37.0,0.7200000000000001
895.0,5,48.0,1.6,7.941859154325103,5,5,7.0,0.40014813676364913,7.251011062130644,7.941859154325103,5,7.0,0.3
900.0,5,73.0,2.433333333333333,9.048615186822342,5,5,73.0,0.4818329983313866,8.54610926536706,9.048615186822342,5,73.0,-0.6599999999999999
905.0,5,75.0,2.272727272727273,7.677079160011871,5,5,75.0,0.3533485340539791,6.603428678254352,7.677079160011871,5,75.0,-0.020000000000000018
910.0,7,110.0,3.3333333333333335,8.666251149647708,7,7,88.0,0.39869011166274954,7.724249677985114,8.666251149647708,7,88.0,-0.13
915.0,10,148.0,4.111111111111111,7.366121542638981,10,10,148.0,0.2813878531857984,5.413451953963163,7.366121542638981,10,148.0,-0.6
920.0,7,111.0,3.0833333333333335,8.321026840012648,7,7,111.0,0.3800238524516765,7.2975404416683105,8.321026840012648,7,111.0,0.3699999999999999
925.0,9,135.0,3.5526315789473686,7.578978496576917,9,9,101.0,0.33172314512957496,6.096392422545289,7.578978496576917,9,101.0,0.10000000000000009
930.0,8,173.0,4.942857142857143,8.327967894113009,8,8,173.0,0.4027997915822623,7.238178048276593,8.327967894113009,8,173.0,-0.72
935.0,5,90.0,2.8125,8.414407146239377,5,5,90.0,0.4118827783811022,7.720154753534623,8.414407146239377,5,90.0,0.83
940.0,5,80.0,2.4242424242424243,7.92983470249267,5,5,37.0,0.3749417060822934,6.801273932799406,7.92983470249267,5,37.0,0.53
945.0,6,108.0,3.375,8.904828794378837,6,6,108.0,0.44339625826161494,8.144003160230783,8.904828794378837,6,108.0,-0.7100000000000001
950.0,4,36.0,1.125,7.324872413812443,4,4,36.0,0.3175976781372083,5.883157914956616,7.324872413812443,4,36.0,0.7200000000000001
955.0,5,48.0,1.5483870967741935,8.177487859988,5,5,8.0,0.3907011823950327,7.338426188035509,8.177487859988,5,8.0,0.27999999999999997
960.0,5,73.0,2.5172413793103448,8.457012782344226,5,5,73.0,0.4322733060566325,7.805726527071374,8.457012782344226,5,73.0,-0.65
