step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10970.0,109,7194.0,50.66197183098591,1.4879195808101955,109,109,7194.0,0.0374054799368995,0.6966175107813031,1.4879195808101955,109,7194.0,0.6966175107813031
10975.0,107,6729.0,48.410071942446045,1.4771026836999217,107,107,6641.0,0.03486090602693995,0.7090387891108921,1.4771026836999217,107,6641.0,0.7090387891108921
10980.0,102,6239.0,45.54014598540146,1.5433285487931259,102,102,6239.0,0.04554763113736173,0.8611913645360789,1.5433285487931259,102,6239.0,0.8611913645360789
10985.0,99,5731.0,40.93571428571428,1.7907798586847383,99,99,5731.0,0.05587991755634658,1.0376613546373537,1.7907798586847383,99,5731.0,1.0376613546373537
10990.0,94,5148.0,36.77142857142857,1.955293696860145,94,94,5148.0,0.05878701584528064,1.1498513973263182,1.955293696860145,94,5148.0,1.1498513973263182
10995.0,96,4612.0,32.94285714285714,1.813137357684426,96,96,4585.0,0.05396348172897864,1.0639440397477964,1.813137357684426,96,4585.0,1.0639440397477964
11000.0,95,4076.0,29.114285714285714,2.0685923741118666,95,95,4075.0,0.06617270999529766,1.271893344291466,2.0685923741118666,95,4075.0,1.271893344291466
11005.0,96,3507.0,25.05,1.9022112808210783,96,96,3507.0,0.05711424665052877,1.0807391444286152,1.9022112808210783,96,3507.0,1.0807391444286152
11010.0,90,3080.0,22.158273381294965,2.1328212002288476,90,90,3067.0,0.06883662553656789,1.3002761662353666,2.1328212002288476,90,3067.0,1.3002761662353666
11015.0,86,2886.0,20.91304347826087,2.3092634833361982,86,86,2886.0,0.08178652089894867,1.461591591786018,2.3092634833361982,86,2886.0,1.461591591786018
11020.0,88,2759.0,19.848920863309353,2.0776517775711523,87,88,2758.0,0.06251254070742347,1.1656875681418586,2.0776517775711523,87,2758.0,1.1656875681418586
11025.0,93,2683.0,19.583941605839417,1.97037004821829,93,93,2669.0,0.05709982824053811,1.0514747975444267,1.97037004821829,93,2669.0,1.0514747975444267
11030.0,93,2622.0,19.0,1.9602798401076713,93,93,2622.0,0.058005830567037425,1.092549433656669,1.9602798401076713,93,2622.0,1.092549433656669
11035.0,93,2481.0,17.97826086956522,1.9532854621560731,93,93,2481.0,0.052724099180532794,1.0453666406990647,1.9532854621560731,93,2481.0,1.0453666406990647
11040.0,92,2540.0,18.405797101449274,2.1179672298051346,92,92,2477.0,0.06136875684382495,1.1651486858149769,2.1179672298051346,92,2477.0,1.1651486858149769
11045.0,94,2606.0,18.884057971014492,2.0722395319269085,94,94,2606.0,0.068529632406605,1.229850653900202,2.0722395319269085,94,2606.0,1.229850653900202
11050.0,94,2675.0,19.244604316546763,2.2364716329531626,94,94,2675.0,0.07296070737648408,1.317748748501331,2.2364716329531626,94,2675.0,1.317748748501331
11055.0,93,2705.0,19.321428571428573,2.0625200545331843,93,93,2705.0,0.06656607069686545,1.208632610494491,2.0625200545331843,93,2705.0,1.208632610494491
11060.0,94,2770.0,19.645390070921987,2.2490944275211313,94,94,2753.0,0.07449379149733212,1.3284823695378787,2.2490944275211313,94,2753.0,1.3284823695378787
11065.0,97,2847.0,20.19148936170213,2.3032376111405517,97,97,2847.0,0.07389677923348938,1.3692257222755342,2.3032376111405517,97,2847.0,1.3692257222755342
11070.0,96,2805.0,19.893617021276597,2.3462056763674957,96,96,2805.0,0.06421342434898442,1.2464094966826926,2.3462056763674957,96,2805.0,1.2464094966826926
11075.0,102,2976.0,21.257142857142856,2.1894609101695566,102,102,2869.0,0.06249052673570706,1.1927006406524427,2.1894609101695566,102,2869.0,1.1927006406524427
11080.0,108,3177.0,22.692857142857143,1.6546037618579947,108,108,3177.0,0.04993918835068029,0.925609499111148,1.6546037618579947,108,3177.0,0.925609499111148
11085.0,106,3191.0,22.631205673758867,1.7624370816141606,106,106,3191.0,0.04881419888905783,0.9250970940795399,1.7624370816141606,106,3191.0,0.9250970940795399
11090.0,104,3065.0,21.28472222222222,1.8427797836938768,104,104,3002.0,0.0498816280423545,0.909248826106067,1.8427797836938768,104,3002.0,0.909248826106067
11095.0,101,3057.0,21.528169014084508,2.0378556612836385,101,101,3057.0,0.06477660450774028,1.1827481889453375,2.0378556612836385,101,3057.0,1.1827481889453375
11100.0,100,3223.0,23.18705035971223,2.031073843897925,100,100,3223.0,0.0647798735663089,1.2058806452612614,2.031073843897925,100,3223.0,1.2058806452612614
11105.0,101,3252.0,23.06382978723404,1.9470799954279354,101,101,3252.0,0.0627561712795815,1.1568592069851273,1.9470799954279354,101,3252.0,1.1568592069851273
11110.0,100,3181.0,22.56028368794326,2.0204419311777113,100,100,3133.0,0.05820633312761149,1.1070655088302135,2.0204419311777113,100,3133.0,1.1070655088302135
11115.0,97,3093.0,21.93617021276596,2.124829871416005,97,97,3093.0,0.06437126451151177,1.2246719999999893,2.124829871416005,97,3093.0,1.2246719999999893
11120.0,92,2943.0,21.172661870503596,2.2470298308840193,92,92,2943.0,0.07402449579135922,1.3776602285630306,2.2470298308840193,92,2943.0,1.3776602285630306
11125.0,91,2740.0,19.712230215827336,2.165091543991333,91,91,2727.0,0.06594704589266749,1.2486046363316101,2.165091543991333,91,2727.0,1.2486046363316101
11130.0,85,2519.0,18.12230215827338,2.4344081933977955,85,85,2519.0,0.0783858150171352,1.4839761520973362,2.4344081933977955,85,2519.0,1.4839761520973362
11135.0,81,2116.0,15.445255474452555,2.4612479424232254,81,81,2116.0,0.07945454357672453,1.560779951496514,2.4612479424232254,81,2116.0,1.560779951496514
11140.0,80,1789.0,12.870503597122303,2.2909310272473564,80,80,1728.0,0.06638139279192035,1.3342251377506393,2.2909310272473564,80,1728.0,1.3342251377506393
11145.0,80,1536.0,11.050359712230216,2.49723292719017,80,80,1536.0,0.07627864134591725,1.4578760768057226,2.49723292719017,80,1536.0,1.4578760768057226
11150.0,81,1279.0,9.070921985815604,2.4333098897423264,81,81,1279.0,0.07100974838382128,1.3433918714503252,2.4333098897423264,81,1279.0,1.3433918714503252
11155.0,83,1213.0,8.726618705035971,2.4622577648221453,83,83,1185.0,0.07665438429036549,1.443745097531792,2.4622577648221453,83,1185.0,1.443745097531792
11160.0,85,1154.0,8.485294117647058,2.2130149335930254,85,85,1154.0,0.0700487358228302,1.264965206794699,2.2130149335930254,85,1154.0,1.264965206794699
11165.0,85,1244.0,9.147058823529411,1.9977407794768065,85,85,1244.0,0.06750560840881858,1.268175597668222,1.9977407794768065,85,1244.0,1.268175597668222
11170.0,91,1457.0,10.635036496350365,1.991556118686857,91,91,1436.0,0.060771671952440404,1.1611897995760123,1.991556118686857,91,1436.0,1.1611897995760123
11175.0,99,1706.0,12.273381294964029,1.7029924249433326,99,99,1706.0,0.0463631977728536,0.8992568950333164,1.7029924249433326,99,1706.0,0.8992568950333164
11180.0,102,2001.0,14.292857142857143,1.7198449977227148,102,102,2001.0,0.046669078635180224,0.9369345755408666,1.7198449977227148,102,2001.0,0.9369345755408666
11185.0,103,2242.0,16.014285714285716,1.5270552099782093,103,103,2242.0,0.04378072874443637,0.8649403017769757,1.5270552099782093,103,2242.0,0.8649403017769757
11190.0,103,2525.0,17.907801418439718,1.7089008454175783,103,103,2493.0,0.05539848694946381,1.0488669920697613,1.7089008454175783,103,2493.0,1.0488669920697613
11195.0,108,2905.0,20.45774647887324,1.7812153659465035,108,108,2905.0,0.05745306102518331,1.0587333927744362,1.7812153659465035,108,2905.0,1.0587333927744362
11200.0,113,3203.0,22.089655172413792,1.4801080299396856,113,113,3203.0,0.03264477215859612,0.6123432098853252,1.4801080299396856,113,3203.0,0.6123432098853252
11205.0,108,3428.0,24.140845070422536,1.6570580976948757,108,108,3395.0,0.044801985346197185,0.8210999519398701,1.6570580976948757,108,3395.0,0.8210999519398701
11210.0,106,3756.0,26.638297872340427,1.6371367333465983,106,106,3756.0,0.05140533634923923,0.9250195542256053,1.6371367333465983,106,3756.0,0.9250195542256053
11215.0,107,3873.0,27.664285714285715,1.5740392292465204,107,107,3873.0,0.04582010739322508,0.8439918361224401,1.5740392292465204,107,3873.0,0.8439918361224401
11220.0,106,3826.0,27.927007299270073,1.3509959329571253,106,106,3747.0,0.0367396476595209,0.6967180025125811,1.3509959329571253,106,3747.0,0.6967180025125811
11225.0,103,3762.0,26.87142857142857,1.568986213702466,103,103,3762.0,0.04461882488859696,0.822032899424809,1.568986213702466,103,3762.0,0.822032899424809
11230.0,97,3629.0,25.92142857142857,1.8259618412617182,97,97,3629.0,0.05634829721904352,1.0481478343752155,1.8259618412617182,97,3629.0,1.0481478343752155
11235.0,94,3442.0,24.239436619718308,1.9066554367108524,94,94,3429.0,0.055852166986582054,1.055843621464095,1.9066554367108524,94,3429.0,1.055843621464095
11240.0,89,3237.0,22.795774647887324,2.322913095760717,89,89,3237.0,0.07388238435921252,1.3831585995825673,2.322913095760717,89,3237.0,1.3831585995825673
11245.0,87,2967.0,21.04255319148936,2.2216388477245017,87,87,2967.0,0.06509403802764983,1.2737087282728312,2.2216388477245017,87,2967.0,1.2737087282728312
11250.0,88,2746.0,19.755395683453237,2.1709847503087984,88,88,2705.0,0.06593209110219693,1.3220988366272624,2.1709847503087984,88,2705.0,1.3220988366272624
11255.0,88,2546.0,18.31654676258993,2.168530473964005,88,88,2546.0,0.06493862949219316,1.275153457960227,2.168530473964005,88,2546.0,1.275153457960227
11260.0,90,2320.0,16.571428571428573,2.0672292457277415,90,90,2320.0,0.06113107207185018,1.1627628000266972,2.0672292457277415,90,2320.0,1.1627628000266972
11265.0,90,2140.0,15.39568345323741,2.0510575364331616,90,90,2082.0,0.058443291094346435,1.0905038709354524,2.0510575364331616,90,2082.0,1.0905038709354524
11270.0,92,2114.0,15.318840579710145,2.038757710512233,92,92,2114.0,0.06432433824514504,1.1753893333333314,2.038757710512233,92,2114.0,1.1753893333333314
11275.0,96,2098.0,15.313868613138686,1.8525762217271946,96,96,2098.0,0.05137808944036251,0.9705576080973891,1.8525762217271946,96,2098.0,0.9705576080973891
11280.0,98,2183.0,15.934306569343066,1.8945699431956706,98,98,2183.0,0.04362347819446379,0.8429114012465031,1.8945699431956706,98,2183.0,0.8429114012465031
11285.0,105,2649.0,19.195652173913043,1.6485733372546212,105,105,2649.0,0.039603051551474186,0.7634218725867666,1.6485733372546212,105,2649.0,0.7634218725867666
11290.0,112,3153.0,23.183823529411764,1.3762491071270508,112,112,3153.0,0.034680496062965534,0.6717014418706032,1.3762491071270508,112,3153.0,0.6717014418706032
11295.0,119,3704.0,26.840579710144926,1.1747805194282568,119,119,3691.0,0.032267891623450826,0.6064585919636856,1.1747805194282568,119,3691.0,0.6064585919636856
11300.0,120,4298.0,31.37226277372263,1.242832815314103,120,120,4298.0,0.03773376064901894,0.685423387250226,1.242832815314103,120,4298.0,0.685423387250226
11305.0,122,4898.0,35.492753623188406,1.1995632893759376,122,122,4898.0,0.0340170902518229,0.619394659735262,1.1995632893759376,122,4898.0,0.619394659735262
11310.0,118,5256.0,38.08695652173913,1.2602996852488015,118,118,5256.0,0.029038325984849334,0.5716561258176616,1.2602996852488015,118,5256.0,0.5716561258176616
11315.0,113,5436.0,39.391304347826086,1.5518528021319404,113,113,5359.0,0.03786415087901528,0.7080216668775509,1.5518528021319404,113,5359.0,0.7080216668775509
11320.0,110,5593.0,40.824817518248175,1.5337658671331185,110,110,5593.0,0.04360100014561309,0.7730221546540734,1.5337658671331185,110,5593.0,0.7730221546540734
11325.0,108,5736.0,42.48888888888889,1.4817023200959634,108,108,5736.0,0.03886339069934389,0.7137970911080601,1.4817023200959634,108,5736.0,0.7137970911080601
11330.0,108,5881.0,42.92700729927007,1.5976211690044408,108,108,5879.0,0.04133306980739788,0.7667378864691463,1.5976211690044408,108,5879.0,0.7667378864691463
11335.0,108,6026.0,43.98540145985402,1.5833748775577239,108,108,6026.0,0.03850312147486117,0.6946889635657939,1.5833748775577239,108,6026.0,0.6946889635657939
11340.0,106,6125.0,44.70802919708029,1.710271979016863,106,106,6125.0,0.04245880124965795,0.791083702377581,1.710271979016863,106,6125.0,0.791083702377581
11345.0,103,6173.0,44.09285714285714,1.8037871692025564,103,103,6160.0,0.04165038322520935,0.7967272865685973,1.8037871692025564,103,6160.0,0.7967272865685973
11350.0,98,6203.0,45.277372262773724,2.0184484104671867,98,98,6203.0,0.061277941770343104,1.1537654098473737,2.0184484104671867,98,6203.0,1.1537654098473737
11355.0,96,6181.0,45.11678832116788,1.854906601500795,96,96,6181.0,0.05265562601151659,1.001693975047532,1.854906601500795,96,6181.0,1.001693975047532
11360.0,97,6196.0,45.8962962962963,1.9741998514209198,97,97,6167.0,0.05843023277148069,1.114341101869402,1.9741998514209198,97,6167.0,1.114341101869402
11365.0,99,6211.0,45.33576642335766,1.990672343878448,99,99,6211.0,0.05586784129696077,1.1055605692168065,1.990672343878448,99,6211.0,1.1055605692168065
11370.0,96,6188.0,45.837037037037035,1.9447138713090917,96,96,6188.0,0.05532343255347042,1.1158670815670981,1.9447138713090917,96,6188.0,1.1158670815670981
11375.0,97,6285.0,47.255639097744364,1.8694720403250464,97,97,6264.0,0.06274511869030634,1.172053607533847,1.8694720403250464,97,6264.0,1.172053607533847
11380.0,104,6715.0,49.375,1.6398188267715772,104,104,6715.0,0.05186055625507318,0.9138332691968204,1.6398188267715772,104,6715.0,0.9138332691968204
11385.0,106,6748.0,49.98518518518519,1.4805393623123613,106,106,6748.0,0.04348228167819957,0.8065937535321913,1.4805393623123613,106,6748.0,0.8065937535321913
11390.0,103,6490.0,47.372262773722625,1.5183698187159675,103,103,6352.0,0.04326595562727933,0.8156379302155867,1.5183698187159675,103,6352.0,0.8156379302155867
11395.0,101,6224.0,45.43065693430657,1.70336568099191,101,101,6224.0,0.05594829885498063,1.0338995503446804,1.70336568099191,101,6224.0,1.0338995503446804
11400.0,100,5944.0,44.35820895522388,1.5306731907156068,100,100,5944.0,0.052481262563340944,0.9981223078471311,1.5306731907156068,100,5944.0,0.9981223078471311
11405.0,101,5708.0,41.66423357664234,1.6258570570280497,101,101,5704.0,0.05129414421155716,0.9677105892258965,1.6258570570280497,101,5704.0,0.9677105892258965
11410.0,106,5528.0,40.05797101449275,1.6307050965650274,106,106,5528.0,0.04776231557743876,0.9019442403410435,1.6307050965650274,106,5528.0,0.9019442403410435
11415.0,109,5327.0,38.05,1.4626468815506597,109,109,5327.0,0.037491248456139506,0.7133390666388146,1.4626468815506597,109,5327.0,0.7133390666388146
11420.0,106,5086.0,35.816901408450704,1.7228750234866055,106,106,5073.0,0.05097329406834959,0.9597915425366947,1.7228750234866055,106,5073.0,0.9597915425366947
11425.0,105,4833.0,33.33103448275862,1.8653693917779806,105,105,4833.0,0.05815279043526459,1.0693870461342663,1.8653693917779806,105,4833.0,1.0693870461342663
11430.0,102,4557.0,31.867132867132867,1.837514168606099,102,102,4557.0,0.05534908846627729,1.05765470434818,1.837514168606099,102,4557.0,1.05765470434818
11435.0,103,4300.0,30.49645390070922,1.8284960095898808,103,103,4289.0,0.058578583267751706,1.0750660979866258,1.8284960095898808,103,4289.0,1.0750660979866258
11440.0,104,4218.0,29.704225352112676,1.7352823492637646,104,104,4218.0,0.05692449928157525,1.0087214466038836,1.7352823492637646,104,4218.0,1.0087214466038836
11445.0,102,4346.0,30.6056338028169,1.8407360728506184,102,102,4346.0,0.0511189594619453,0.9669306755628667,1.8407360728506184,102,4346.0,0.9669306755628667
11450.0,99,4650.0,32.74647887323944,1.8803793327360656,99,99,4637.0,0.05138757392971264,1.018803588772807,1.8803793327360656,99,4637.0,1.018803588772807
11455.0,100,4999.0,35.707142857142856,1.9419405307655917,100,100,4999.0,0.059117468134625296,1.1530468749999963,1.9419405307655917,100,4999.0,1.1530468749999963
11460.0,101,5344.0,38.72463768115942,1.680163694443664,101,101,5344.0,0.047037605396725767,0.8951008956332728,1.680163694443664,101,5344.0,0.8951008956332728
11465.0,101,5699.0,40.41843971631206,1.8454108223035806,101,101,5695.0,0.052027406469817225,0.9758975981353861,1.8454108223035806,101,5695.0,0.9758975981353861
11470.0,101,6054.0,43.24285714285714,1.9203988960520093,101,101,6054.0,0.05622771621733376,1.082760879385388,1.9203988960520093,101,6054.0,1.082760879385388
11475.0,101,6293.0,44.63120567375886,1.8169446911844598,101,101,6293.0,0.045641903969047215,0.9149499320454519,1.8169446911844598,101,6293.0,0.9149499320454519
11480.0,106,6738.0,48.82608695652174,1.73893225679381,106,106,6646.0,0.051978866525480075,1.0203018857013506,1.73893225679381,106,6646.0,1.0203018857013506
11485.0,112,7208.0,52.231884057971016,1.523071616335648,112,112,7208.0,0.04559026130355836,0.8722466454298818,1.523071616335648,112,7208.0,0.8722466454298818
11490.0,111,7676.0,55.6231884057971,1.4988496078412272,111,111,7676.0,0.03942412011789066,0.787299966343361,1.4988496078412272,111,7676.0,0.787299966343361
11495.0,111,8156.0,59.10144927536232,1.6210718624811258,111,111,8145.0,0.045009557136410236,0.8750366025724359,1.6210718624811258,111,8145.0,0.8750366025724359
11500.0,113,8640.0,62.608695652173914,1.346010027477642,113,113,8640.0,0.036306580143755166,0.6774009000588865,1.346010027477642,113,8640.0,0.6774009000588865
11505.0,116,9194.0,67.6029411764706,1.2757360189781954,116,116,9194.0,0.03127745910542085,0.6252339850991847,1.2757360189781954,116,9194.0,0.6252339850991847
11510.0,118,9633.0,70.31386861313868,1.0598034654040507,118,118,9633.0,0.02074817763869858,0.40450961789109213,1.0598034654040507,118,9633.0,0.40450961789109213
11515.0,117,9974.0,73.33823529411765,1.1207960718327992,117,117,9926.0,0.028772234603952788,0.5257819563997959,1.1207960718327992,117,9926.0,0.5257819563997959
11520.0,112,10294.0,76.82089552238806,1.307587569067925,112,112,10294.0,0.04432265698129284,0.7922404099214849,1.307587569067925,112,10294.0,0.7922404099214849
11525.0,109,10594.0,77.8970588235294,1.4021043610429431,109,109,10594.0,0.04531493101796601,0.8298047614223576,1.4021043610429431,109,10594.0,0.8298047614223576
11530.0,105,10852.0,80.38518518518518,1.5849877495363087,105,105,10852.0,0.05486092575273751,1.0168770112600007,1.5849877495363087,105,10852.0,1.0168770112600007
11535.0,106,11128.0,81.22627737226277,1.6261666160475492,106,106,11113.0,0.05290389216482918,0.9996245518252377,1.6261666160475492,106,11113.0,0.9996245518252377
11540.0,106,11408.0,83.27007299270073,1.8719177900220199,106,106,11408.0,0.055304202383224636,1.0769632583189277,1.8719177900220199,106,11408.0,1.0769632583189277
11545.0,105,11637.0,84.32608695652173,1.8225631574419272,105,105,11637.0,0.050731179160875384,0.9799587437245026,1.8225631574419272,105,11637.0,0.9799587437245026
11550.0,100,11820.0,86.91176470588235,1.958935649878004,100,100,11807.0,0.060309744174622155,1.1516606712086925,1.958935649878004,100,11807.0,1.1516606712086925
11555.0,95,11980.0,88.08823529411765,2.262683390662774,95,95,11980.0,0.07379129162466361,1.3979403002064623,2.262683390662774,95,11980.0,1.3979403002064623
11560.0,94,12112.0,87.76811594202898,2.1013830154827575,94,94,12112.0,0.05796473036358091,1.1230520105532171,2.1013830154827575,94,12112.0,1.1230520105532171
11565.0,94,12288.0,89.69343065693431,2.2471256459616016,94,94,12279.0,0.06497248125839934,1.2581705139871178,2.2471256459616016,94,12279.0,1.2581705139871178
11570.0,97,12661.0,93.09558823529412,2.060720861614478,97,97,12661.0,0.0626764328805025,1.1403909916108053,2.060720861614478,97,12661.0,1.1403909916108053
11575.0,100,12992.0,96.95522388059702,1.7996471638529083,100,100,12992.0,0.050838809591578674,0.9452086504494215,1.7996471638529083,100,12992.0,0.9452086504494215
11580.0,105,13432.0,100.23880597014926,1.747072277224434,105,105,13360.0,0.043311623278956914,0.8038388157386723,1.747072277224434,105,13360.0,0.8038388157386723
11585.0,106,13883.0,102.83703703703704,1.5491884193715895,106,106,13883.0,0.039316197412965444,0.7369715178170341,1.5491884193715895,106,13883.0,0.7369715178170341
11590.0,107,14343.0,107.03731343283582,1.598698923035201,107,107,14343.0,0.03703908186873182,0.732143807434125,1.598698923035201,107,14343.0,0.732143807434125
11595.0,106,14792.0,109.57037037037037,1.5705123017092326,106,106,14792.0,0.03798942771541688,0.733373983739838,1.5705123017092326,106,14792.0,0.733373983739838
11600.0,110,15322.0,116.07575757575758,1.4544937531619393,110,110,15316.0,0.04457351937063405,0.8374600397663751,1.4544937531619393,110,15316.0,0.8374600397663751
11605.0,117,15887.0,118.55970149253731,1.3962566198880917,117,117,15887.0,0.04183278362265248,0.785321168865713,1.3962566198880917,117,15887.0,0.785321168865713
11610.0,117,16471.0,122.91791044776119,1.3966808258728953,117,117,16471.0,0.033385141686170565,0.6511035373011097,1.3966808258728953,117,16471.0,0.6511035373011097
11615.0,115,16274.0,125.18461538461538,1.1401662236269487,115,115,16274.0,0.031850528302012356,0.6381610249330015,1.1401662236269487,115,16274.0,0.6381610249330015
11620.0,112,15537.0,119.51538461538462,1.0256334124535469,112,112,15279.0,0.030225431737073233,0.587096774193545,1.0256334124535469,112,15279.0,0.587096774193545
11625.0,108,14785.0,113.73076923076923,1.3221678528331493,108,108,14785.0,0.04507667602902722,0.8183620410367651,1.3221678528331493,108,14785.0,0.8183620410367651
11630.0,105,14004.0,107.72307692307692,1.1586604440703738,105,105,14004.0,0.0366252286256687,0.6879238099722348,1.1586604440703738,105,14004.0,0.6879238099722348
11635.0,105,13229.0,101.76153846153846,1.3518712754910087,105,105,13222.0,0.03759774786063491,0.7481465416153081,1.3518712754910087,105,13222.0,0.7481465416153081
11640.0,106,12458.0,95.83076923076923,1.4565651534522428,106,106,12458.0,0.034726940031613404,0.6581241015404142,1.4565651534522428,106,12458.0,0.6581241015404142
11645.0,106,11688.0,87.8796992481203,1.3989877636050707,106,106,11688.0,0.03932425224706176,0.7340937988076641,1.3989877636050707,106,11688.0,0.7340937988076641
11650.0,106,10892.0,81.89473684210526,1.5834022843525724,106,106,10892.0,0.039955887011992985,0.758246124576353,1.5834022843525724,106,10892.0,0.758246124576353
11655.0,106,10122.0,76.10526315789474,1.5919030225294886,106,106,10096.0,0.04228644187352955,0.798677403551506,1.5919030225294886,106,10096.0,0.798677403551506
11660.0,108,9361.0,70.91666666666667,1.4364639187089743,108,108,9361.0,0.04136603982989966,0.7927761870272988,1.4364639187089743,108,9361.0,0.7927761870272988
11665.0,110,8601.0,64.18656716417911,1.4526637893954915,110,110,8601.0,0.038742162935859824,0.7513468157185441,1.4526637893954915,110,8601.0,0.7513468157185441
11670.0,107,7826.0,58.8421052631579,1.4957987228830474,107,107,7826.0,0.0454095428744372,0.8513719437562612,1.4957987228830474,107,7826.0,0.8513719437562612
11675.0,108,7065.0,53.93129770992366,1.4150153281295867,108,108,7055.0,0.05214922406603705,0.9327544548998951,1.4150153281295867,108,7055.0,0.9327544548998951
11680.0,110,6594.0,49.95454545454545,1.1696199065728987,110,110,6594.0,0.03968160347187498,0.6842394417337707,1.1696199065728987,110,6594.0,0.6842394417337707
11685.0,116,7164.0,54.68702290076336,0.995311293644052,116,116,7164.0,0.030425317456820457,0.5455123623049404,0.995311293644052,116,7164.0,0.5455123623049404
11690.0,118,7362.0,55.35338345864662,0.7241900573974754,118,118,7362.0,0.022868513393615557,0.39943714164193017,0.7241900573974754,118,7362.0,0.39943714164193017
11695.0,116,7296.0,54.44776119402985,0.869349916019909,116,116,7168.0,0.031230860993996298,0.5368978966859563,0.869349916019909,116,7168.0,0.5368978966859563
11700.0,113,7216.0,53.45185185185185,1.1915954387088161,113,113,7216.0,0.04596234686096575,0.7983196860484779,1.1915954387088161,113,7216.0,0.7983196860484779
11705.0,111,6900.0,50.0,1.1626113170236625,111,111,6900.0,0.037735754304919024,0.6889926668607795,1.1626113170236625,111,6900.0,0.6889926668607795
11710.0,107,6416.0,46.832116788321166,1.3352225768731314,107,107,6343.0,0.04219641049899992,0.7793703970919112,1.3352225768731314,107,6343.0,0.7793703970919112
11715.0,103,5908.0,42.50359712230216,1.5361344471805611,103,103,5908.0,0.052149582783876054,0.9425615690922858,1.5361344471805611,103,5908.0,0.9425615690922858
11720.0,100,5341.0,38.42446043165467,1.6643131739400816,100,100,5341.0,0.05288091568800817,1.0031937053025697,1.6643131739400816,100,5341.0,1.0031937053025697
11725.0,98,4722.0,33.48936170212766,1.7281220751751067,98,98,4709.0,0.0527787412663102,0.9939633810594481,1.7281220751751067,98,4709.0,0.9939633810594481
11730.0,92,4087.0,29.402877697841728,2.017177314403622,92,92,4087.0,0.07040043564695164,1.3289669602426564,2.017177314403622,92,4087.0,1.3289669602426564
11735.0,87,3427.0,24.833333333333332,2.1887963958186862,87,87,3427.0,0.07712905679516072,1.4330067060627756,2.1887963958186862,87,3427.0,1.4330067060627756
11740.0,85,2693.0,19.235714285714284,2.146505154826933,85,85,2693.0,0.06906274885143962,1.2977263358618416,2.146505154826933,85,2693.0,1.2977263358618416
11745.0,83,2270.0,16.33093525179856,2.3348880674995858,83,83,2226.0,0.07942240899579597,1.4750956202505439,2.3348880674995858,83,2226.0,1.4750956202505439
11750.0,84,2119.0,15.135714285714286,2.3468174136681657,84,84,2119.0,0.07804915724099747,1.4094637167953208,2.3468174136681657,84,2119.0,1.4094637167953208
11755.0,87,2051.0,14.97080291970803,2.2195811789945785,87,87,2051.0,0.07143361241511165,1.3144077111687507,2.2195811789945785,87,2051.0,1.3144077111687507
11760.0,87,1956.0,14.277372262773723,2.3348538902633607,87,87,1943.0,0.06838515815380242,1.260127199820702,2.3348538902633607,87,1943.0,1.260127199820702
11765.0,84,1854.0,13.338129496402878,2.4647949088058354,84,84,1854.0,0.07906006654941407,1.4051849903394744,2.4647949088058354,84,1854.0,1.4051849903394744
11770.0,81,1808.0,13.007194244604317,2.6336048338138873,81,81,1808.0,0.08039614385117128,1.489553900074871,2.6336048338138873,81,1808.0,1.489553900074871
11775.0,86,2074.0,14.605633802816902,2.6106780996020813,86,86,2061.0,0.07177682389366277,1.3428544626025956,2.6106780996020813,86,2061.0,1.3428544626025956
11780.0,94,2434.0,17.63768115942029,2.387017047091146,94,94,2434.0,0.07488847115791818,1.3382409014337273,2.387017047091146,94,2434.0,1.3382409014337273
11785.0,101,2700.0,19.565217391304348,2.1657972861349006,101,101,2700.0,0.0631601737210728,1.1573889166053957,2.1657972861349006,101,2700.0,1.1573889166053957
11790.0,105,3141.0,22.927007299270073,1.847983940369526,105,105,3041.0,0.048522529952673796,0.8839307459753831,1.847983940369526,105,3041.0,0.8839307459753831
11795.0,106,3596.0,26.441176470588236,1.852114447860769,106,106,3596.0,0.05203245006792515,0.9478355093399533,1.852114447860769,106,3596.0,0.9478355093399533
11800.0,105,4039.0,29.48175182481752,1.6742018767781601,105,105,4039.0,0.0339327944100208,0.622838985170105,1.6742018767781601,105,4039.0,0.622838985170105
11805.0,106,4494.0,33.044117647058826,1.734178952911229,106,106,4487.0,0.04454567058243553,0.7447583377506756,1.734178952911229,106,4487.0,0.7447583377506756
11810.0,110,5030.0,37.25925925925926,1.5900222503806891,110,110,5030.0,0.046368579223160004,0.7859771373815353,1.5900222503806891,110,5030.0,0.7859771373815353
11815.0,115,5595.0,42.067669172932334,1.2775245450326336,115,115,5595.0,0.025372048548230868,0.44691932241355564,1.2775245450326336,115,5595.0,0.44691932241355564
11820.0,117,6179.0,47.53076923076923,1.1010062281918103,117,117,6179.0,0.026315171034702965,0.4751397560598953,1.1010062281918103,117,6179.0,0.4751397560598953
11825.0,117,6764.0,51.24242424242424,1.127319595022149,117,117,6764.0,0.029974759696851726,0.5355665375222289,1.127319595022149,117,6764.0,0.5355665375222289
11830.0,118,7352.0,56.12213740458015,1.055786429103232,118,118,7352.0,0.02955814033173807,0.538673926561887,1.055786429103232,118,7352.0,0.538673926561887
