step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2260.0,112,4059.0,28.1875,1.457972406325923,112,112,4026.0,0.0382448594571389,0.7078982107973748,1.457972406325923,112,4026.0,0.7078982107973748
2265.0,108,4098.0,28.657342657342657,1.7006679101827267,108,108,4098.0,0.053397642608552724,0.9714569490624875,1.7006679101827267,108,4098.0,0.9714569490624875
2270.0,106,4306.0,30.111888111888113,1.6344907790639474,106,106,4306.0,0.046689997826849426,0.8973883767228804,1.6344907790639474,106,4306.0,0.8973883767228804
2275.0,111,4676.0,32.47222222222222,1.6493034081543931,111,111,4669.0,0.0431431618271461,0.8088043972447353,1.6493034081543931,111,4669.0,0.8088043972447353
2280.0,115,5070.0,35.70422535211268,1.4397187310531594,115,115,5070.0,0.04178402405061747,0.7788531803386333,1.4397187310531594,115,5070.0,0.7788531803386333
2285.0,116,5474.0,38.54929577464789,1.2248265891368186,116,116,5474.0,0.035188599699020315,0.6656272650506461,1.2248265891368186,116,5474.0,0.6656272650506461
2290.0,117,5882.0,41.42253521126761,1.3351690266952454,117,117,5882.0,0.03478810009613177,0.679851714028308,1.3351690266952454,117,5882.0,0.679851714028308
2295.0,118,6297.0,44.03496503496503,1.2940723031472863,118,118,6297.0,0.03783393403316488,0.7100925621263344,1.2940723031472863,118,6297.0,0.7100925621263344
2300.0,119,6714.0,47.28169014084507,1.251303800281559,119,119,6714.0,0.038686516400950305,0.7418163058137248,1.251303800281559,119,6714.0,0.7418163058137248
2305.0,121,7134.0,49.541666666666664,1.2828340357868286,121,121,7134.0,0.037890997113311585,0.720355081790219,1.2828340357868286,121,7134.0,0.720355081790219
2310.0,117,7176.0,50.18181818181818,1.268715441258691,117,117,7176.0,0.03834450855268354,0.7587712812880996,1.268715441258691,117,7176.0,0.7587712812880996
2315.0,112,6948.0,48.58741258741259,1.4783857597979133,112,112,6825.0,0.04653241676300952,0.9055462889800934,1.4783857597979133,112,6825.0,0.9055462889800934
2320.0,110,6788.0,47.138888888888886,1.5611049534618546,110,110,6788.0,0.04826422019697144,0.9018457189976562,1.5611049534618546,110,6788.0,0.9018457189976562
2325.0,111,6647.0,46.15972222222222,1.5214657305770618,111,111,6647.0,0.041511293822792505,0.8067108129070673,1.5214657305770618,111,6647.0,0.8067108129070673
2330.0,116,6591.0,46.41549295774648,1.260007861327624,116,116,6531.0,0.03505403291074467,0.6536084104507323,1.260007861327624,116,6531.0,0.6536084104507323
2335.0,117,6550.0,46.785714285714285,1.2292688567091,117,117,6550.0,0.03941235103269537,0.7117346228067095,1.2292688567091,117,6550.0,0.7117346228067095
2340.0,116,6481.0,46.292857142857144,1.2264843932198313,116,116,6481.0,0.028673222973606655,0.5571591750004656,1.2264843932198313,116,6481.0,0.5571591750004656
2345.0,116,6436.0,45.00699300699301,1.3443573807324876,116,116,6420.0,0.036320378313102475,0.6699833153637823,1.3443573807324876,116,6420.0,0.6699833153637823
2350.0,117,6394.0,45.028169014084504,1.3769439381075432,117,117,6394.0,0.041494990742377946,0.7600585033337078,1.3769439381075432,117,6394.0,0.7600585033337078
2355.0,117,6354.0,44.43356643356643,1.2557974868104695,117,117,6354.0,0.030718657456911807,0.5978180979504,1.2557974868104695,117,6354.0,0.5978180979504
2360.0,119,6320.0,44.19580419580419,1.38630297532646,119,119,6320.0,0.03469901360411645,0.6789700204924286,1.38630297532646,119,6320.0,0.6789700204924286
2365.0,121,6290.0,43.98601398601399,1.2240234907107663,121,121,6290.0,0.03437534612847967,0.6790664545751183,1.2240234907107663,121,6290.0,0.6790664545751183
2370.0,121,6269.0,43.83916083916084,1.2358775549382126,121,121,6269.0,0.03487750973769696,0.6924938435932549,1.2358775549382126,121,6269.0,0.6924938435932549
2375.0,122,6398.0,45.3758865248227,1.1279056941977617,122,122,6398.0,0.03518563898177378,0.7036293726632449,1.1279056941977617,122,6398.0,0.7036293726632449
2380.0,125,6854.0,48.267605633802816,0.8412455088753151,125,125,6854.0,0.021323628634430346,0.425064558006515,0.8412455088753151,125,6854.0,0.425064558006515
2385.0,124,7203.0,50.725352112676056,0.9206720362592161,124,124,7150.0,0.03005071898111628,0.5538030539035018,0.9206720362592161,124,7150.0,0.5538030539035018
2390.0,123,7539.0,52.354166666666664,1.0076815148399456,123,123,7539.0,0.03451678253710094,0.6222898550724577,1.0076815148399456,123,7539.0,0.6222898550724577
2395.0,118,7782.0,54.041666666666664,1.077951858713048,118,118,7782.0,0.03303305235720269,0.6324274921410932,1.077951858713048,118,7782.0,0.6324274921410932
2400.0,119,8095.0,57.00704225352113,1.0121631150851118,119,119,8060.0,0.031109885661831566,0.5801237693935543,1.0121631150851118,119,8060.0,0.5801237693935543
2405.0,119,8415.0,58.4375,1.1865566350858225,119,119,8415.0,0.03648708743338064,0.6731192054057503,1.1865566350858225,119,8415.0,0.6731192054057503
2410.0,119,8735.0,60.65972222222222,1.2569840087543585,119,119,8735.0,0.03941834311149448,0.7336379828350911,1.2569840087543585,119,8735.0,0.7336379828350911
2415.0,119,9055.0,62.44827586206897,1.3497837277911473,119,119,9055.0,0.04058555959522672,0.739825636808309,1.3497837277911473,119,9055.0,0.739825636808309
2420.0,119,9375.0,64.65517241379311,1.4974808530264285,119,119,9375.0,0.038754119265169855,0.7528534814984476,1.4974808530264285,119,9375.0,0.7528534814984476
2425.0,120,9695.0,66.4041095890411,1.5326468657423349,120,120,9695.0,0.03689570394645984,0.6947531547666206,1.5326468657423349,120,9695.0,0.6947531547666206
2430.0,119,10015.0,69.06896551724138,1.5491344877088173,119,119,10015.0,0.040091856200682605,0.7569545578226468,1.5491344877088173,119,10015.0,0.7569545578226468
2435.0,119,10335.0,71.27586206896552,1.5610225873752621,119,119,10335.0,0.037874480521280146,0.7157974752739378,1.5610225873752621,119,10335.0,0.7157974752739378
2440.0,120,10659.0,75.06338028169014,1.1682690233673392,120,120,10659.0,0.031232434554286436,0.5577877783233435,1.1682690233673392,120,10659.0,0.5577877783233435
2445.0,121,11066.0,78.48226950354609,1.1657292333566356,121,121,11066.0,0.029949682493990347,0.5582150239404271,1.1657292333566356,121,11066.0,0.5582150239404271
2450.0,126,11686.0,81.72027972027972,1.1052804675763461,126,126,11686.0,0.026200288533673805,0.49141282822940846,1.1052804675763461,126,11686.0,0.49141282822940846
2455.0,131,12330.0,86.22377622377623,0.8643655911017042,131,131,12330.0,0.022433028409398637,0.39807456541980557,0.8643655911017042,131,12330.0,0.39807456541980557
2460.0,129,12409.0,87.38732394366197,0.7526129835344506,129,129,12409.0,0.01973336532767086,0.3780290987711751,0.7526129835344506,129,12409.0,0.3780290987711751
2465.0,127,12096.0,84.0,0.7761358157570308,127,127,11908.0,0.025007298638879384,0.4542542703794965,0.7761358157570308,127,11908.0,0.4542542703794965
2470.0,123,11771.0,82.31468531468532,1.0412104880747866,123,123,11771.0,0.04032167427174446,0.732785098425717,1.0412104880747866,123,11771.0,0.732785098425717
2475.0,118,11181.0,78.18881118881119,1.0266828697340151,118,118,11181.0,0.03756600815370921,0.7129284015443368,1.0266828697340151,118,11181.0,0.7129284015443368
2480.0,115,10412.0,72.81118881118881,1.2100754751806586,115,115,10334.0,0.03981292873757491,0.7678055423963764,1.2100754751806586,115,10334.0,0.7678055423963764
2485.0,111,9617.0,66.78472222222223,1.336227841886159,111,111,9617.0,0.04600668226964414,0.8524320890191033,1.336227841886159,111,9617.0,0.8524320890191033
2490.0,107,8765.0,61.29370629370629,1.379078861199859,107,107,8765.0,0.04729790127996757,0.8851344483506731,1.379078861199859,107,8765.0,0.8851344483506731
2495.0,107,7945.0,55.55944055944056,1.4751742273351998,107,107,7923.0,0.04839811563422819,0.917753023120031,1.4751742273351998,107,7923.0,0.917753023120031
2500.0,108,7126.0,49.486111111111114,1.4250744387714822,108,108,7126.0,0.04099830918731819,0.7553290641309487,1.4250744387714822,108,7126.0,0.7553290641309487
2505.0,108,6311.0,43.826388888888886,1.535091590774738,108,108,6311.0,0.0443387848581369,0.8290550457516678,1.535091590774738,108,6311.0,0.8290550457516678
2510.0,108,5496.0,38.166666666666664,1.5218144430550695,108,108,5496.0,0.0449657865677061,0.8184967288447756,1.5218144430550695,108,5496.0,0.8184967288447756
2515.0,108,4591.0,31.881944444444443,1.5949426363856878,108,108,4591.0,0.04117260084483787,0.7780016591006518,1.5949426363856878,108,4591.0,0.7780016591006518
2520.0,106,3765.0,26.32867132867133,1.6223166881160664,106,106,3763.0,0.041230756331103666,0.7751463411242671,1.6223166881160664,106,3763.0,0.7751463411242671
2525.0,108,3218.0,22.822695035460992,1.4563451650275105,108,108,3217.0,0.04000232105783218,0.7347596011092062,1.4563451650275105,108,3217.0,0.7347596011092062
2530.0,113,3368.0,23.886524822695037,1.2465859571251634,113,113,3368.0,0.03662769492104177,0.6976278777842632,1.2465859571251634,113,3368.0,0.6976278777842632
2535.0,118,3544.0,24.61111111111111,1.213806250285262,118,118,3544.0,0.028863974411220124,0.5768338768445802,1.213806250285262,118,3544.0,0.5768338768445802
2540.0,121,3837.0,26.832167832167833,1.0754753561510249,121,121,3837.0,0.028250879758431956,0.5769602976661099,1.0754753561510249,121,3837.0,0.5769602976661099
2545.0,128,4456.0,30.52054794520548,0.9718844729282046,128,128,4456.0,0.02328707087228898,0.47891193758541845,0.9718844729282046,128,4456.0,0.47891193758541845
2550.0,131,4884.0,33.224489795918366,0.9596893450485344,131,131,4884.0,0.0221482330400956,0.455740721050362,0.9596893450485344,131,4884.0,0.455740721050362
2555.0,129,5158.0,35.32876712328767,0.98951485839565,129,129,5085.0,0.031917862398125676,0.6100533989876122,0.98951485839565,129,5085.0,0.6100533989876122
2560.0,125,5415.0,37.3448275862069,1.0141284374681039,125,125,5415.0,0.038640407953584546,0.7026961614578712,1.0141284374681039,125,5415.0,0.7026961614578712
2565.0,121,5653.0,39.25694444444444,1.1738692640447066,121,121,5653.0,0.04286532753657255,0.7810852629790933,1.1738692640447066,121,5653.0,0.7810852629790933
2570.0,119,5791.0,39.93793103448276,1.1975435576943294,119,119,5791.0,0.03869905468081428,0.7366545345234509,1.1975435576943294,119,5791.0,0.7366545345234509
2575.0,115,5582.0,38.763888888888886,1.2400591327073696,115,115,5582.0,0.03945878346819622,0.7817929687124926,1.2400591327073696,115,5582.0,0.7817929687124926
2580.0,110,5347.0,37.39160839160839,1.3533834905377655,110,110,5268.0,0.042063053947132646,0.8246182198702184,1.3533834905377655,110,5268.0,0.8246182198702184
2585.0,107,4948.0,34.12413793103448,1.5701524993764615,107,107,4947.0,0.05172919435263221,0.9795213692751138,1.5701524993764615,107,4947.0,0.9795213692751138
2590.0,104,4625.0,31.896551724137932,1.633963374221227,103,104,4567.0,0.049836594286652804,0.9865942720896216,1.633963374221227,103,4567.0,0.9865942720896216
2595.0,104,4345.0,29.76027397260274,1.7370973436548771,104,104,4287.0,0.05156272856359698,1.0038432835820876,1.7370973436548771,104,4287.0,1.0038432835820876
2600.0,103,4019.0,27.527397260273972,1.974381072121565,103,103,4019.0,0.06504805796476536,1.2169401393865158,1.974381072121565,103,4019.0,1.2169401393865158
2605.0,99,3654.0,25.027397260273972,2.03166602882124,99,99,3641.0,0.06435313785143798,1.1697169357773718,2.03166602882124,99,3641.0,1.1697169357773718
2610.0,95,3271.0,22.71527777777778,2.152077155107969,95,95,3271.0,0.07685547592673073,1.374507359219871,2.152077155107969,95,3271.0,1.374507359219871
2615.0,91,2915.0,20.384615384615383,2.182159710330482,91,91,2915.0,0.06953872114465004,1.330554747754584,2.182159710330482,91,2915.0,1.330554747754584
2620.0,96,2856.0,20.112676056338028,1.8603149374313133,96,96,2843.0,0.05537398844848928,1.0719102801602642,1.8603149374313133,96,2843.0,1.0719102801602642
2625.0,101,2851.0,19.937062937062937,1.7761359725682637,101,101,2851.0,0.0525527008520543,0.9819195173214272,1.7761359725682637,101,2851.0,0.9819195173214272
2630.0,102,2862.0,19.73793103448276,1.745594257099227,102,102,2862.0,0.05242409438656128,0.9583743764341889,1.745594257099227,102,2862.0,0.9583743764341889
2635.0,103,2881.0,19.868965517241378,1.7377364910958644,103,103,2881.0,0.04663933453538442,0.8737042677263167,1.7377364910958644,103,2881.0,0.8737042677263167
2640.0,109,3251.0,22.420689655172414,1.643118779569418,109,109,3251.0,0.04276429579392749,0.8122311587820882,1.643118779569418,109,3251.0,0.8122311587820882
2645.0,113,3624.0,24.322147651006713,1.6790398258243102,113,113,3624.0,0.041174207253457815,0.7802357311202298,1.6790398258243102,113,3624.0,0.7802357311202298
2650.0,119,4133.0,27.553333333333335,1.6671813282726364,119,119,4051.0,0.03977915890484373,0.7456194802993253,1.6671813282726364,119,4051.0,0.7456194802993253
2655.0,120,4658.0,31.261744966442954,1.559809599010481,120,120,4658.0,0.04036783931647516,0.7393545060567488,1.559809599010481,120,4658.0,0.7393545060567488
2660.0,121,5186.0,35.27891156462585,1.477103552363907,121,121,5186.0,0.03374199835005477,0.6579719751887569,1.477103552363907,121,5186.0,0.6579719751887569
2665.0,123,5736.0,39.02040816326531,1.4620296301412385,123,123,5736.0,0.035292941348198686,0.6794386959962496,1.4620296301412385,123,5736.0,0.6794386959962496
2670.0,128,6364.0,43.889655172413796,1.1776762612461775,128,128,6364.0,0.030462016035392184,0.5779936598641937,1.1776762612461775,128,6364.0,0.5779936598641937
2675.0,133,7018.0,48.06849315068493,1.0374371925444479,133,133,7018.0,0.026596853975658353,0.51306933164954,1.0374371925444479,133,7018.0,0.51306933164954
2680.0,135,7685.0,52.636986301369866,0.7113010160011672,135,135,7685.0,0.018774326429636543,0.32993825159876455,0.7113010160011672,135,7685.0,0.32993825159876455
2685.0,134,8014.0,54.89041095890411,0.6972402193066444,134,134,8014.0,0.017279719115055266,0.315223524824474,0.6972402193066444,134,8014.0,0.315223524824474
2690.0,130,8099.0,55.47260273972603,0.7289781067220846,130,130,7986.0,0.022769741518163623,0.39150315534098024,0.7289781067220846,130,7986.0,0.39150315534098024
2695.0,126,8164.0,56.30344827586207,0.9591067864799213,126,126,8164.0,0.03640091844770246,0.6285321568607053,0.9591067864799213,126,8164.0,0.6285321568607053
2700.0,121,8081.0,56.11805555555556,0.9837558030816242,121,121,8081.0,0.03450101000438621,0.6510697824828796,0.9837558030816242,121,8081.0,0.6510697824828796
2705.0,119,8069.0,55.648275862068964,1.1228105052713389,119,119,8021.0,0.03646228158077093,0.7116304347826038,1.1228105052713389,119,8021.0,0.7116304347826038
2710.0,119,8089.0,55.786206896551725,1.3136268700722706,119,119,8089.0,0.04352368442345971,0.8093280045754961,1.3136268700722706,119,8089.0,0.8093280045754961
2715.0,119,8109.0,55.54109589041096,1.3718902487982936,119,119,8109.0,0.04057105647809294,0.7541890978943367,1.3718902487982936,119,8109.0,0.7541890978943367
2720.0,119,8129.0,55.678082191780824,1.532871319192528,119,119,8129.0,0.04141669726233758,0.7955947421632866,1.532871319192528,119,8129.0,0.7955947421632866
2725.0,120,8149.0,55.81506849315068,1.4788786379281578,120,120,8149.0,0.03742171070421779,0.7285370783153396,1.4788786379281578,120,8149.0,0.7285370783153396
2730.0,119,8169.0,55.95205479452055,1.5214258572380888,119,119,8169.0,0.03830922444178549,0.758715409091036,1.5214258572380888,119,8169.0,0.758715409091036
2735.0,119,8189.0,56.08904109589041,1.5495666622002435,119,119,8189.0,0.03501598238845634,0.7198168761998753,1.5495666622002435,119,8189.0,0.7198168761998753
2740.0,120,8211.0,55.857142857142854,1.431670757311863,120,120,8211.0,0.026864121714220517,0.5671532033789776,1.431670757311863,120,8211.0,0.5671532033789776
2745.0,119,8253.0,56.52739726027397,1.4580743116598371,119,119,8253.0,0.031083818119727668,0.6451434671313768,1.4580743116598371,119,8253.0,0.6451434671313768
2750.0,121,8441.0,59.02797202797203,1.2480247622128153,121,121,8439.0,0.032052960737586234,0.6232583178288728,1.2480247622128153,121,8439.0,0.6232583178288728
2755.0,125,9056.0,62.888888888888886,1.1565207395160897,125,125,9056.0,0.02672033561523362,0.5287959000098279,1.1565207395160897,125,9056.0,0.5287959000098279
2760.0,129,9695.0,67.7972027972028,1.0029145604181278,129,129,9695.0,0.01965779481979256,0.40166840830699124,1.0029145604181278,129,9695.0,0.40166840830699124
2765.0,130,10344.0,71.83333333333333,0.8665387025331165,130,130,10344.0,0.015331645122278104,0.3151855481144319,0.8665387025331165,130,10344.0,0.3151855481144319
2770.0,132,11001.0,76.93006993006993,0.8141084074698856,132,132,11001.0,0.018499080883933965,0.38270889450894185,0.8141084074698856,132,11001.0,0.38270889450894185
2775.0,135,11665.0,80.44827586206897,0.7719674336813944,135,135,11665.0,0.015571533987313492,0.31654676258992814,0.7719674336813944,135,11665.0,0.31654676258992814
2780.0,135,12340.0,86.2937062937063,0.7255421158316453,135,135,12340.0,0.02021209389612886,0.40674051413678936,0.7255421158316453,135,12340.0,0.40674051413678936
2785.0,136,13015.0,90.38194444444444,0.7335529249307893,136,136,13015.0,0.021073968475655944,0.41942782820700575,0.7335529249307893,136,13015.0,0.41942782820700575
2790.0,133,13417.0,93.82517482517483,0.6924420319682736,133,133,13417.0,0.022327520658633814,0.43699905677834844,0.6924420319682736,133,13417.0,0.43699905677834844
2795.0,128,13617.0,95.22377622377623,0.8476100509383248,128,128,13529.0,0.03205134159244678,0.5794040654947646,0.8476100509383248,128,13529.0,0.5794040654947646
2800.0,125,13796.0,97.15492957746478,0.7804668656285774,125,125,13796.0,0.035204094668333304,0.601280267489951,0.7804668656285774,125,13796.0,0.601280267489951
2805.0,120,13906.0,97.92957746478874,0.926480839917208,120,120,13906.0,0.03742910566989972,0.6665444747827752,0.926480839917208,120,13906.0,0.6665444747827752
2810.0,120,14056.0,98.2937062937063,1.0568495632942512,120,120,14030.0,0.034717862034177205,0.6302690715989854,1.0568495632942512,120,14030.0,0.6302690715989854
2815.0,120,14206.0,100.04225352112677,1.1101502432476897,120,120,14206.0,0.040823511667305815,0.7130269266888021,1.1101502432476897,120,14206.0,0.7130269266888021
2820.0,120,14356.0,101.09859154929578,1.1608668209497395,120,120,14356.0,0.0347319137988247,0.6404976247267835,1.1608668209497395,120,14356.0,0.6404976247267835
2825.0,119,14479.0,100.54861111111111,1.2413552497548694,119,119,14479.0,0.0282056580848749,0.5421890664356454,1.2413552497548694,119,14479.0,0.5421890664356454
2830.0,119,14624.0,101.55555555555556,1.3269512006501232,119,119,14602.0,0.037624218754019,0.688230709895859,1.3269512006501232,119,14602.0,0.688230709895859
2835.0,119,14769.0,101.8551724137931,1.3151119255201624,119,119,14769.0,0.03731364033593903,0.680306001267188,1.3151119255201624,119,14769.0,0.680306001267188
2840.0,120,14918.0,102.88275862068966,1.4182512067742423,120,120,14918.0,0.03427660825413468,0.6678902309733051,1.4182512067742423,120,14918.0,0.6678902309733051
2845.0,120,15068.0,103.91724137931034,1.4660166568412691,120,120,15068.0,0.03536230582038841,0.6862762948010663,1.4660166568412691,120,15068.0,0.6862762948010663
2850.0,122,15223.0,106.45454545454545,1.22456714335281,122,122,15223.0,0.03324899038427681,0.6396061367089191,1.22456714335281,122,15223.0,0.6396061367089191
2855.0,122,15503.0,109.17605633802818,1.17081291724754,122,122,15503.0,0.034490263232501886,0.6505675321690956,1.17081291724754,122,15503.0,0.6505675321690956
2860.0,128,16130.0,114.39716312056737,0.7364685193696741,128,128,16130.0,0.02570151613397506,0.4373604460599417,0.7364685193696741,128,16130.0,0.4373604460599417
2865.0,129,16730.0,118.65248226950355,0.64582168635929,129,129,16730.0,0.02380959552345065,0.40950614756756437,0.64582168635929,129,16730.0,0.40950614756756437
2870.0,130,17379.0,121.53146853146853,0.7031167658043929,130,130,17355.0,0.023293584455116898,0.399253605126861,0.7031167658043929,130,17355.0,0.399253605126861
2875.0,133,18035.0,125.24305555555556,0.7263539158333819,133,133,18035.0,0.028397507790317175,0.45562215764254116,0.7263539158333819,133,18035.0,0.45562215764254116
2880.0,131,18471.0,129.16783216783216,0.7113279699272202,131,131,18471.0,0.021282713932023075,0.38420553466156815,0.7113279699272202,131,18471.0,0.38420553466156815
2885.0,126,18736.0,130.11111111111111,0.9400338350204068,126,126,18663.0,0.03177313464804117,0.5896111448420236,0.9400338350204068,126,18663.0,0.5896111448420236
2890.0,122,18977.0,131.78472222222223,1.1714371357988373,122,122,18977.0,0.04030715204064078,0.7444293258821495,1.1714371357988373,122,18977.0,0.7444293258821495
2895.0,119,19197.0,132.39310344827587,1.1922708359036553,119,119,19197.0,0.036824030299173374,0.6856977764540937,1.1922708359036553,119,19197.0,0.6856977764540937
2900.0,119,19417.0,133.91034482758621,1.401793649644999,119,119,19416.0,0.040860985662390256,0.7544093461749644,1.401793649644999,119,19416.0,0.7544093461749644
2905.0,120,19637.0,134.5,1.5181408586590832,120,120,19637.0,0.046278947140087914,0.8529285858030435,1.5181408586590832,120,19637.0,0.8529285858030435
2910.0,116,18966.0,129.9041095890411,1.5737740720157158,116,116,18966.0,0.04066469555979661,0.7641397826098119,1.5737740720157158,116,18966.0,0.7641397826098119
2915.0,111,17681.0,121.93793103448276,1.721646663307035,111,111,17388.0,0.051577080550316276,0.9229232705905601,1.721646663307035,111,17388.0,0.9229232705905601
2920.0,108,16373.0,112.14383561643835,1.7791186416695164,108,108,16373.0,0.05245987141425105,0.8970102114344408,1.7791186416695164,108,16373.0,0.8970102114344408
2925.0,105,15048.0,104.5,1.7761790336357113,105,105,15048.0,0.04684183294324117,0.8995890214998663,1.7761790336357113,105,15048.0,0.8995890214998663
2930.0,105,13723.0,96.64084507042253,1.7414011151034845,105,105,13722.0,0.04852880854878943,0.9383060619409278,1.7414011151034845,105,13722.0,0.9383060619409278
2935.0,105,12398.0,87.9290780141844,1.5845786259278332,105,105,12398.0,0.046478038768871716,0.893180056078791,1.5845786259278332,105,12398.0,0.893180056078791
2940.0,105,11075.0,78.54609929078015,1.6690415599318875,105,105,11075.0,0.0498955685074536,0.9500778559509742,1.6690415599318875,105,11075.0,0.9500778559509742
2945.0,105,9831.0,69.72340425531915,1.5485666544000556,105,105,9831.0,0.04302873649074143,0.834453124999999,1.5485666544000556,105,9831.0,0.834453124999999
2950.0,110,8896.0,63.09219858156028,1.4446077673276012,110,110,8875.0,0.04497648767855926,0.8403113241439286,1.4446077673276012,110,8875.0,0.8403113241439286
2955.0,115,7986.0,56.23943661971831,1.2475667167005988,115,115,7986.0,0.035798723604902334,0.659485984169338,1.2475667167005988,115,7986.0,0.659485984169338
2960.0,118,7091.0,49.936619718309856,1.2017691227052771,118,118,7091.0,0.03424225077790834,0.6589597737620633,1.2017691227052771,118,7091.0,0.6589597737620633
2965.0,118,6193.0,43.00694444444444,1.2949211409603376,118,118,6193.0,0.03730301897757048,0.7353406709727985,1.2949211409603376,118,6193.0,0.7353406709727985
2970.0,119,5314.0,36.90277777777778,1.3831686477181784,119,119,5308.0,0.03709653417421855,0.7468010978780867,1.3831686477181784,119,5308.0,0.7468010978780867
2975.0,120,4753.0,33.00694444444444,1.3657995021930711,120,120,4753.0,0.04381302646549663,0.823275066391734,1.3657995021930711,120,4753.0,0.823275066391734
2980.0,125,5368.0,37.27777777777778,1.1118434647717585,125,125,5368.0,0.027661820618700927,0.5529170797679547,1.1118434647717585,125,5368.0,0.5529170797679547
2985.0,131,6011.0,42.33098591549296,0.8229831783897917,131,131,6011.0,0.02221777549502238,0.4524249601566177,0.8229831783897917,131,6011.0,0.4524249601566177
2990.0,133,6667.0,46.62237762237762,0.6216834946384975,133,133,6667.0,0.012453051259629512,0.26086956521739135,0.6216834946384975,133,6667.0,0.26086956521739135
2995.0,135,7337.0,50.951388888888886,0.6825488334937001,135,135,7337.0,0.01395545225856296,0.2992593955570026,0.6825488334937001,135,7337.0,0.2992593955570026
3000.0,134,7987.0,56.24647887323944,0.5247088504523676,134,134,7987.0,0.01254049948079895,0.27479790350901356,0.5247088504523676,134,7987.0,0.27479790350901356
3005.0,134,8657.0,60.11805555555556,0.642962125555502,134,134,8643.0,0.01893409203017356,0.38285714285714284,0.642962125555502,134,8643.0,0.38285714285714284
3010.0,134,9327.0,64.77083333333333,0.7769886192462553,134,134,9327.0,0.0243662706624141,0.49574153636763096,0.7769886192462553,134,9327.0,0.49574153636763096
3015.0,134,9997.0,69.42361111111111,0.6886042340897974,134,134,9997.0,0.015256522346628328,0.3225160374404871,0.6886042340897974,134,9997.0,0.3225160374404871
3020.0,134,10667.0,74.07638888888889,0.8189735804584262,134,134,10667.0,0.019454451892160662,0.40947255917961756,0.8189735804584262,134,10667.0,0.40947255917961756
3025.0,135,11337.0,78.18620689655172,0.8833274958934947,135,135,11337.0,0.023482220420155638,0.4507376287439214,0.8833274958934947,135,11337.0,0.4507376287439214
3030.0,131,11596.0,80.52777777777777,0.9164722961163593,131,131,11596.0,0.02616503742163117,0.5242332728803696,0.9164722961163593,131,11596.0,0.5242332728803696
3035.0,126,11561.0,80.84615384615384,0.9818805847133426,126,126,11428.0,0.030403207512839252,0.5843602167177262,0.9818805847133426,126,11428.0,0.5843602167177262
3040.0,123,11505.0,79.89583333333333,1.1075999041672813,123,123,11505.0,0.03450083379685445,0.616468390779534,1.1075999041672813,123,11505.0,0.616468390779534
3045.0,118,11430.0,79.375,1.4259868077886928,118,118,11430.0,0.04237638274049808,0.7879935726437668,1.4259868077886928,118,11430.0,0.7879935726437668
3050.0,114,10956.0,75.55862068965517,1.5074022072378357,114,114,10956.0,0.04167944826585139,0.8033306096223622,1.5074022072378357,114,10956.0,0.8033306096223622
3055.0,111,10211.0,71.4055944055944,1.4599769160598597,111,111,10211.0,0.040250978359377555,0.8150087605771414,1.4599769160598597,111,10211.0,0.8150087605771414
3060.0,106,9441.0,66.95744680851064,1.4941742786312626,106,106,9318.0,0.04502431678445693,0.8732997634611086,1.4941742786312626,106,9318.0,0.8732997634611086
3065.0,103,8612.0,60.22377622377623,1.6969557199894698,103,103,8611.0,0.05357259715577426,1.00035698640212,1.6969557199894698,103,8611.0,1.00035698640212
3070.0,103,7812.0,54.62937062937063,1.7556994533200991,102,103,7789.0,0.05332019372763989,1.025321844440398,1.7556994533200991,102,7789.0,1.025321844440398
3075.0,102,7011.0,49.02797202797203,1.751749505728096,102,102,6988.0,0.050918590901938045,0.9948807522701777,1.751749505728096,102,6988.0,0.9948807522701777
3080.0,102,6211.0,43.43356643356643,1.9520379703044615,102,102,6211.0,0.06514701365676157,1.2145161253590449,1.9520379703044615,102,6211.0,1.2145161253590449
3085.0,101,5364.0,37.774647887323944,1.952019330566768,101,101,5364.0,0.06085430646595154,1.1635721201437614,1.952019330566768,101,5364.0,1.1635721201437614
3090.0,102,4564.0,32.36879432624114,1.8696555928851755,102,102,4522.0,0.05525950290897535,1.0949492410737405,1.8696555928851755,102,4522.0,1.0949492410737405
3095.0,103,3926.0,28.042857142857144,1.8578802012564264,103,103,3926.0,0.05570005730808201,1.0996099374877462,1.8578802012564264,103,3926.0,1.0996099374877462
3100.0,109,3823.0,27.503597122302157,1.4235152805239868,109,109,3823.0,0.03702991559837292,0.719880486869291,1.4235152805239868,109,3823.0,0.719880486869291
3105.0,113,3723.0,26.404255319148938,1.310504054274934,113,113,3723.0,0.030009130713106704,0.570850636970301,1.310504054274934,113,3723.0,0.570850636970301
3110.0,114,3656.0,25.929078014184398,1.2071941563688187,114,114,3643.0,0.03425228225493857,0.6172396143951169,1.2071941563688187,114,3643.0,0.6172396143951169
3115.0,116,3743.0,26.359154929577464,1.2492076832167192,116,116,3743.0,0.03400221529937284,0.6096584644480529,1.2492076832167192,116,3743.0,0.6096584644480529
