step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,37,4001.0,75.49056603773585,3.172436941525366,37,37,4001.0,0.12026819325549283,2.2934159703273966,3.172436941525366,37,4001.0,2.2934159703273966
260.0,34,3558.0,67.13207547169812,3.14144337930987,34,34,3558.0,0.12036351987096792,2.2429112173703207,3.14144337930987,34,3558.0,2.2429112173703207
265.0,33,2903.0,53.75925925925926,3.5812446278103836,33,33,2687.0,0.15483642732596062,2.802979231368452,3.5812446278103836,33,2687.0,2.802979231368452
270.0,27,2491.0,46.129629629629626,4.056867278853573,27,27,2491.0,0.1893556194786545,3.349126627950305,4.056867278853573,27,2491.0,3.349126627950305
275.0,26,2325.0,43.05555555555556,4.124881614441719,26,26,2325.0,0.17620458376960088,3.2141731487971077,4.124881614441719,26,2325.0,3.2141731487971077
280.0,29,2411.0,42.29824561403509,4.212510206121252,29,29,2408.0,0.17111565466317555,3.122056251792942,4.212510206121252,29,2408.0,3.122056251792942
285.0,35,2572.0,45.92857142857143,3.6355305673443117,35,35,2572.0,0.14225320760499258,2.5123197918856497,3.6355305673443117,35,2572.0,2.5123197918856497
290.0,39,2761.0,46.79661016949152,3.292738483187834,39,39,2761.0,0.11788281878010042,2.05425103293482,3.292738483187834,39,2761.0,2.05425103293482
295.0,39,2956.0,50.96551724137931,3.281153731695781,39,39,2956.0,0.1142996334195551,2.0545198987783095,3.281153731695781,39,2956.0,2.0545198987783095
300.0,41,3158.0,56.392857142857146,3.0972452079610773,41,41,3158.0,0.10926548422563374,1.9617005326836383,3.0972452079610773,41,3158.0,1.9617005326836383
305.0,41,3363.0,56.05,3.3223078923542886,41,41,3363.0,0.12311303993249757,2.2621947143817405,3.3223078923542886,41,3363.0,2.2621947143817405
310.0,43,3572.0,59.53333333333333,3.1432747565007135,43,43,3572.0,0.10088964788717916,1.9896675410862037,3.1432747565007135,43,3572.0,1.9896675410862037
315.0,43,3787.0,60.111111111111114,3.1546911104058535,43,43,3787.0,0.10185555608548473,1.9625420302246939,3.1546911104058535,43,3787.0,1.9625420302246939
320.0,41,3863.0,63.32786885245902,3.0028711038050444,41,41,3863.0,0.10279540819986274,2.035558301951018,3.0028711038050444,41,3863.0,2.035558301951018
325.0,40,3832.0,61.806451612903224,3.2144131423022015,40,40,3789.0,0.1313076627794805,2.5003508211531353,3.2144131423022015,40,3789.0,2.5003508211531353
330.0,33,3781.0,60.983870967741936,3.6651255262521976,33,33,3781.0,0.1612975325519923,2.9322532769619736,3.6651255262521976,33,3781.0,2.9322532769619736
335.0,30,2910.0,48.5,3.6242777097025125,30,30,2910.0,0.15353448937300088,2.9297383919851407,3.6242777097025125,30,2910.0,2.9297383919851407
340.0,29,1864.0,29.58730158730159,3.682911914153507,29,29,1585.0,0.1504500171379533,2.7954768725183334,3.682911914153507,29,1585.0,2.7954768725183334
345.0,30,1140.0,18.095238095238095,4.084220234495215,30,30,1140.0,0.17024546088506937,3.0552844384258413,4.084220234495215,30,1140.0,3.0552844384258413
350.0,30,652.0,10.1875,3.730597899648454,30,30,652.0,0.14339369944764346,2.6052556441276904,3.730597899648454,30,652.0,2.6052556441276904
355.0,31,461.0,7.203125,3.921943954883539,31,31,442.0,0.1397611300011645,2.5767850512690265,3.921943954883539,31,442.0,2.5767850512690265
360.0,33,538.0,8.40625,4.250187711705255,33,33,538.0,0.15270555890036783,2.8592412293360328,4.250187711705255,33,538.0,2.8592412293360328
365.0,38,718.0,10.558823529411764,3.9941044614793717,38,38,718.0,0.1257889557123455,2.37250279897671,3.9941044614793717,38,718.0,2.37250279897671
370.0,41,859.0,12.632352941176471,3.920839333260732,41,41,859.0,0.10925432300437622,2.113141167761901,3.920839333260732,41,859.0,2.113141167761901
375.0,37,950.0,13.970588235294118,3.975511954224414,37,37,932.0,0.12499745199736872,2.459426562802464,3.975511954224414,37,932.0,2.459426562802464
380.0,32,1020.0,15.0,4.4624560852674096,32,32,1020.0,0.15627218613299115,2.905302535685517,4.4624560852674096,32,1020.0,2.905302535685517
385.0,32,1075.0,15.357142857142858,4.822002463683685,32,32,1075.0,0.17816458881470434,3.2772037024795093,4.822002463683685,32,1075.0,3.2772037024795093
390.0,25,944.0,14.08955223880597,4.884162456019297,25,25,944.0,0.1776497442418586,3.406515633874011,4.884162456019297,25,944.0,3.406515633874011
395.0,25,782.0,12.03076923076923,4.957074106198193,25,25,729.0,0.1829852783226199,3.5030133213009886,4.957074106198193,25,729.0,3.5030133213009886
400.0,28,637.0,9.8,4.53750625721361,28,28,637.0,0.17319784003083602,3.2715233615388035,4.53750625721361,28,637.0,3.2715233615388035
405.0,28,459.0,7.285714285714286,4.016270792736313,28,28,459.0,0.1425342133212399,2.7196224961220143,4.016270792736313,28,459.0,2.7196224961220143
410.0,30,521.0,8.015384615384615,3.9652074265588007,30,30,495.0,0.1305635741412281,2.5226715668452413,3.9652074265588007,30,495.0,2.5226715668452413
415.0,35,686.0,10.553846153846154,4.022502236337999,35,35,686.0,0.1310787275877169,2.40066715823292,4.022502236337999,35,686.0,2.40066715823292
420.0,40,636.0,9.784615384615385,3.7743591703743458,40,40,636.0,0.09891079836697814,1.8907135249172495,3.7743591703743458,40,636.0,1.8907135249172495
425.0,40,831.0,12.590909090909092,3.50883309779775,40,40,831.0,0.1113468950239363,2.079495909959785,3.50883309779775,40,831.0,2.079495909959785
430.0,41,1024.0,15.753846153846155,3.5908188372099197,41,41,1022.0,0.10817306503750695,2.0982540765069015,3.5908188372099197,41,1022.0,2.0982540765069015
435.0,41,1220.0,17.941176470588236,4.005968155152284,41,41,1220.0,0.12313746684476583,2.4250378901326863,4.005968155152284,41,1220.0,2.4250378901326863
440.0,43,1427.0,21.62121212121212,3.60079749983769,43,43,1419.0,0.1062651534795858,1.9812820752640394,3.60079749983769,43,1419.0,1.9812820752640394
445.0,46,1642.0,24.87878787878788,3.696011918519351,46,46,1642.0,0.12069007020191111,2.2998388711127693,3.696011918519351,46,1642.0,2.2998388711127693
450.0,40,1671.0,25.318181818181817,3.7096345815841434,40,40,1671.0,0.10825418271103583,2.0203319673464564,3.7096345815841434,40,1671.0,2.0203319673464564
455.0,37,1564.0,24.825396825396826,3.9366545207225574,37,37,1506.0,0.14483353999314771,2.543595358255658,3.9366545207225574,37,1506.0,2.543595358255658
460.0,33,1436.0,22.092307692307692,4.2031019962826655,33,33,1436.0,0.16759558458393436,2.8635972121271327,4.2031019962826655,33,1436.0,2.8635972121271327
465.0,31,1110.0,17.34375,3.9439327834819484,31,31,1110.0,0.1478053942373254,2.5302281835438,3.9439327834819484,31,1110.0,2.5302281835438
470.0,27,808.0,12.430769230769231,4.22594857483463,27,27,749.0,0.15321888127093292,2.7747705667196367,4.22594857483463,27,749.0,2.7747705667196367
475.0,28,634.0,9.753846153846155,4.0802640514487445,28,28,634.0,0.14305988813179987,2.63965075539889,4.0802640514487445,28,634.0,2.63965075539889
480.0,31,457.0,7.370967741935484,3.5589558660525835,31,31,457.0,0.12882861065350915,2.3630035580968674,3.5589558660525835,31,457.0,2.3630035580968674
485.0,32,403.0,6.106060606060606,3.4766157517997236,32,32,392.0,0.12077661420627006,2.2249763178847854,3.4766157517997236,32,392.0,2.2249763178847854
490.0,36,558.0,8.584615384615384,3.577416968402242,36,36,558.0,0.12973212973070722,2.337609553750649,3.577416968402242,36,558.0,2.337609553750649
495.0,39,658.0,9.82089552238806,3.3806142119515408,39,39,658.0,0.1227230076481328,2.1679466488601045,3.3806142119515408,39,658.0,2.1679466488601045
500.0,38,701.0,10.621212121212121,3.5990786289975505,38,38,673.0,0.13539711232382803,2.4100076490121003,3.5990786289975505,38,673.0,2.4100076490121003
505.0,37,729.0,10.565217391304348,4.2023462268697465,37,37,729.0,0.16780329614214912,3.0107251544385116,4.2023462268697465,37,729.0,3.0107251544385116
510.0,31,723.0,10.632352941176471,4.056628557343528,31,31,723.0,0.14464741317851154,2.7663011005280578,4.056628557343528,31,723.0,2.7663011005280578
515.0,34,825.0,12.692307692307692,4.041139672976105,34,34,813.0,0.15536599249908933,2.8537364900435334,4.041139672976105,34,813.0,2.8537364900435334
520.0,40,1013.0,15.119402985074627,3.6432840882695423,40,40,1013.0,0.14238843100601042,2.4239990734522534,3.6432840882695423,40,1013.0,2.4239990734522534
525.0,43,1062.0,15.850746268656716,3.363308063341225,43,43,1062.0,0.10420460723473399,1.8386872247251957,3.363308063341225,43,1062.0,1.8386872247251957
530.0,43,1276.0,18.492753623188406,3.4419539690009033,43,43,1187.0,0.09909685761042517,1.8774064627974945,3.4419539690009033,43,1187.0,1.8774064627974945
535.0,44,1495.0,22.313432835820894,3.235699891223856,44,44,1495.0,0.09594920859635407,1.8145759521962908,3.235699891223856,44,1495.0,1.8145759521962908
540.0,43,1628.0,24.29850746268657,3.3610558477018646,43,43,1628.0,0.09724338930576085,1.8833098538078197,3.3610558477018646,43,1628.0,1.8833098538078197
545.0,39,1681.0,23.676056338028168,3.6356567288061017,39,39,1653.0,0.110297804288107,2.0618274730080848,3.6356567288061017,39,1653.0,2.0618274730080848
550.0,36,1717.0,24.52857142857143,4.304326931940623,36,36,1717.0,0.1468100548049274,2.7481459827770522,4.304326931940623,36,1717.0,2.7481459827770522
555.0,31,1505.0,21.81159420289855,4.102917202705107,31,31,1505.0,0.13818027421833023,2.6795664953457616,4.102917202705107,31,1505.0,2.6795664953457616
560.0,33,1256.0,18.746268656716417,4.046385957826295,32,33,1180.0,0.14639080311951183,2.785742775907146,4.046385957826295,32,1180.0,2.785742775907146
565.0,36,1031.0,15.161764705882353,3.6427444529131683,36,36,1031.0,0.12978029594618942,2.460167237982519,3.6427444529131683,36,1031.0,2.460167237982519
570.0,36,740.0,10.882352941176471,3.795804008481328,36,36,740.0,0.12297186741151048,2.3938510001124413,3.795804008481328,36,740.0,2.3938510001124413
575.0,34,510.0,7.611940298507463,3.8849071734289087,34,34,507.0,0.12909679025159992,2.5059970243220193,3.8849071734289087,34,507.0,2.5059970243220193
580.0,35,456.0,6.705882352941177,3.6122524392513675,35,35,455.0,0.11702350494599512,2.1932064640432207,3.6122524392513675,35,455.0,2.1932064640432207
585.0,39,620.0,9.253731343283581,3.6948317785623783,39,39,620.0,0.13354195582797884,2.4408548216374446,3.6948317785623783,39,620.0,2.4408548216374446
590.0,42,807.0,11.695652173913043,3.3085073421355635,42,42,807.0,0.10441073986863762,1.9404105483422862,3.3085073421355635,42,807.0,1.9404105483422862
595.0,47,1035.0,15.0,3.2816362249807245,47,47,1028.0,0.08602524451581266,1.6284002957117785,3.2816362249807245,47,1028.0,1.6284002957117785
600.0,48,1274.0,19.303030303030305,3.111171785756561,48,48,1274.0,0.09156711896939622,1.706914185034686,3.111171785756561,48,1274.0,1.706914185034686
605.0,46,1361.0,19.442857142857143,3.1225902225310036,46,46,1361.0,0.08907021031826319,1.6538175381551499,3.1225902225310036,46,1361.0,1.6538175381551499
610.0,43,1331.0,19.573529411764707,3.352188895016043,43,43,1283.0,0.1153580105184949,2.0988197318427586,3.352188895016043,43,1283.0,2.0988197318427586
615.0,39,1282.0,18.579710144927535,3.4815748908378397,39,39,1282.0,0.13650742790238635,2.434382643096097,3.4815748908378397,39,1282.0,2.434382643096097
620.0,35,1087.0,15.985294117647058,3.589071851502471,35,35,1087.0,0.1389976752955552,2.5611434788185314,3.589071851502471,35,1087.0,2.5611434788185314
625.0,37,963.0,13.56338028169014,3.8067679480507435,37,37,914.0,0.13399145230062717,2.572524950741742,3.8067679480507435,37,914.0,2.572524950741742
630.0,36,879.0,12.557142857142857,3.80199907403447,36,36,879.0,0.1331187016164408,2.557865624740201,3.80199907403447,36,879.0,2.557865624740201
635.0,36,709.0,10.582089552238806,3.442376817709694,36,36,709.0,0.11980822213883231,2.3674890586123727,3.442376817709694,36,709.0,2.3674890586123727
640.0,37,618.0,8.956521739130435,3.020743192734306,37,37,578.0,0.09691194087065622,1.9347827224801513,3.020743192734306,37,578.0,1.9347827224801513
645.0,38,545.0,8.014705882352942,3.2401060555183845,38,38,545.0,0.11082985049438385,2.1248286616492824,3.2401060555183845,38,545.0,2.1248286616492824
650.0,39,634.0,8.929577464788732,3.262234676181337,39,39,634.0,0.110060631356874,2.0135266077088056,3.262234676181337,39,634.0,2.0135266077088056
655.0,43,838.0,11.971428571428572,3.1066171690468796,43,43,838.0,0.10407725030377726,1.9294954374552309,3.1066171690468796,43,838.0,1.9294954374552309
660.0,46,946.0,13.514285714285714,3.192927463102548,46,46,946.0,0.09808507839566924,1.8011104353564535,3.192927463102548,46,946.0,1.8011104353564535
665.0,44,970.0,13.287671232876713,3.2787767787590463,44,44,932.0,0.09890811485634134,1.8185956299897919,3.2787767787590463,44,932.0,1.8185956299897919
670.0,40,977.0,13.957142857142857,3.786504304394999,40,40,977.0,0.14000702476834878,2.5293239099917653,3.786504304394999,40,977.0,2.5293239099917653
675.0,35,849.0,11.63013698630137,3.7479720052691627,35,35,849.0,0.1340304457173277,2.404349783693631,3.7479720052691627,35,849.0,2.404349783693631
680.0,36,793.0,11.01388888888889,3.9352684568769556,36,36,754.0,0.1290820927850545,2.455070232794214,3.9352684568769556,36,754.0,2.455070232794214
685.0,39,763.0,10.31081081081081,3.9186095987982044,39,39,763.0,0.1332248896274052,2.4488984534438893,3.9186095987982044,39,763.0,2.4488984534438893
690.0,37,688.0,9.424657534246576,3.9550098528063513,37,37,688.0,0.1363648735037034,2.5377234168567044,3.9550098528063513,37,688.0,2.5377234168567044
695.0,38,665.0,9.366197183098592,3.783059566307831,38,38,618.0,0.13040153412758337,2.4551688587159073,3.783059566307831,38,618.0,2.4551688587159073
700.0,40,649.0,8.77027027027027,3.4341135031267465,40,40,649.0,0.1025147738282324,1.880145572632919,3.4341135031267465,40,649.0,1.880145572632919
705.0,37,588.0,8.28169014084507,3.4192447044233587,37,37,588.0,0.11420238063440856,2.1104876676223374,3.4192447044233587,37,588.0,2.1104876676223374
710.0,40,762.0,10.438356164383562,3.238997536543588,40,40,724.0,0.10796583846156879,1.964801375706446,3.238997536543588,40,724.0,1.964801375706446
715.0,45,977.0,13.569444444444445,3.312551103486283,45,45,977.0,0.1146511085158977,2.0120092850688045,3.312551103486283,45,977.0,2.0120092850688045
720.0,47,1079.0,15.414285714285715,3.1400394509473117,47,47,1079.0,0.10612830234541686,1.943110844234393,3.1400394509473117,47,1079.0,1.943110844234393
725.0,44,1078.0,14.567567567567568,3.307595119546052,44,44,1035.0,0.10298378864481432,1.8448481154707153,3.307595119546052,44,1035.0,1.8448481154707153
730.0,40,1060.0,14.324324324324325,4.039864543612523,40,40,1060.0,0.1401826519069021,2.5302264163257724,4.039864543612523,40,1060.0,2.5302264163257724
735.0,35,910.0,12.133333333333333,3.887697533187679,35,35,910.0,0.13133223467945992,2.391990501255148,3.887697533187679,35,910.0,2.391990501255148
740.0,36,840.0,11.35135135135135,4.044284854965485,36,36,798.0,0.1308439027064962,2.4451887415583013,4.044284854965485,36,798.0,2.4451887415583013
745.0,39,795.0,10.743243243243244,3.6874117921006673,39,39,795.0,0.12349388597537546,2.308160694764774,3.6874117921006673,39,795.0,2.308160694764774
750.0,40,764.0,10.61111111111111,3.5190393637161472,40,40,764.0,0.11755180648165875,2.2471088979698095,3.5190393637161472,40,764.0,2.2471088979698095
755.0,41,740.0,10.422535211267606,3.505633446048241,41,41,740.0,0.11608351493117432,2.2733396104079437,3.505633446048241,41,740.0,2.2733396104079437
760.0,42,722.0,9.756756756756756,3.3020395579975452,42,42,722.0,0.10413889697330404,1.9765751495551904,3.3020395579975452,42,722.0,1.9765751495551904
765.0,41,640.0,8.88888888888889,3.1183446785051236,41,41,640.0,0.09866229440468177,1.8430141091744259,3.1183446785051236,41,640.0,1.8430141091744259
770.0,43,811.0,11.10958904109589,2.8393819392179407,43,43,774.0,0.09808842469962681,1.7481106873866312,2.8393819392179407,43,774.0,1.7481106873866312
775.0,47,1035.0,14.178082191780822,3.082587813839197,47,47,1035.0,0.10759770749002921,1.890146820162069,3.082587813839197,47,1035.0,1.890146820162069
780.0,49,1147.0,15.930555555555555,3.0764042707133714,49,49,1147.0,0.09920352898032278,1.8416083995148298,3.0764042707133714,49,1147.0,1.8416083995148298
785.0,45,1154.0,15.808219178082192,2.9958424346217964,45,45,1111.0,0.09406823529240761,1.8310429430139439,2.9958424346217964,45,1111.0,1.8310429430139439
790.0,42,1146.0,15.698630136986301,3.644249810003191,42,42,1146.0,0.12579872243076667,2.4041824068452806,3.644249810003191,42,1146.0,2.4041824068452806
795.0,42,1146.0,15.28,3.424839185811892,42,42,1146.0,0.11691668530811115,2.1721739421360073,3.424839185811892,42,1146.0,2.1721739421360073
800.0,45,1335.0,18.28767123287671,3.4403259344002697,45,45,1335.0,0.10915896231259226,2.109188346837685,3.4403259344002697,45,1335.0,2.109188346837685
805.0,53,1575.0,21.283783783783782,2.8885947414610387,53,53,1575.0,0.08841562377698287,1.7170099144597406,2.8885947414610387,53,1575.0,1.7170099144597406
810.0,52,1794.0,24.243243243243242,2.9534702882225994,52,52,1794.0,0.0932667115282761,1.7803534375800913,2.9534702882225994,52,1794.0,1.7803534375800913
815.0,48,1966.0,26.56756756756757,3.3119429788716856,48,48,1953.0,0.11753588206236217,2.1644155499280977,3.3119429788716856,48,1953.0,2.1644155499280977
820.0,46,2120.0,27.532467532467532,3.3158194225987523,46,46,2120.0,0.11878813326492788,2.090854890273379,3.3158194225987523,46,2120.0,2.090854890273379
825.0,42,2196.0,29.675675675675677,3.1686503069794507,42,42,2196.0,0.11467603787216382,2.085797407558501,3.1686503069794507,42,2196.0,2.085797407558501
830.0,47,2411.0,31.31168831168831,2.991810822698849,47,47,2376.0,0.0966768613506296,1.6901527331767623,2.991810822698849,47,2376.0,1.6901527331767623
835.0,52,2661.0,35.48,3.061306790988812,52,52,2661.0,0.10431720764548334,1.7879488083065582,3.061306790988812,52,2661.0,1.7879488083065582
840.0,52,2901.0,39.73972602739726,2.898162226457587,52,52,2901.0,0.08889850361819664,1.6169571333846218,2.898162226457587,52,2901.0,1.6169571333846218
845.0,53,3165.0,42.2,2.7331734443949003,53,53,3149.0,0.07834243976433704,1.5085348672922048,2.7331734443949003,53,3149.0,1.5085348672922048
850.0,54,3435.0,46.41891891891892,2.748629449403248,54,54,3435.0,0.07736034670963317,1.535587711774263,2.748629449403248,54,3435.0,1.535587711774263
855.0,55,3703.0,48.09090909090909,2.634926275205697,55,55,3703.0,0.0700529069312309,1.3828070530754175,2.634926275205697,55,3703.0,1.3828070530754175
860.0,55,3978.0,51.66233766233766,2.931519825068966,55,55,3973.0,0.09411638056790847,1.732897855301547,2.931519825068966,55,3973.0,1.732897855301547
865.0,60,4258.0,53.225,2.860485197812463,60,60,4258.0,0.09304713997136096,1.7076041505733277,2.860485197812463,60,4258.0,1.7076041505733277
870.0,57,4543.0,58.243589743589745,2.809174120513624,57,57,4543.0,0.07963209573368499,1.5777712761983984,2.809174120513624,57,4543.0,1.5777712761983984
875.0,58,4830.0,64.4,2.4427007862189263,58,58,4830.0,0.07819944152336332,1.5124988284487368,2.4427007862189263,58,4830.0,1.5124988284487368
880.0,60,5126.0,65.71794871794872,2.299841789738196,60,60,5126.0,0.07242104965396459,1.3463808528433394,2.299841789738196,60,5126.0,1.3463808528433394
885.0,60,5426.0,69.56410256410257,2.3596094585688543,60,60,5426.0,0.07346603089438411,1.4139848567177273,2.3596094585688543,60,5426.0,1.4139848567177273
890.0,59,5533.0,70.93589743589743,2.001947378684635,59,59,5533.0,0.05454657065726205,1.094609908763111,2.001947378684635,59,5533.0,1.094609908763111
895.0,55,5493.0,72.27631578947368,2.122965727411709,55,55,5430.0,0.08016001036649463,1.5262044055670527,2.122965727411709,55,5430.0,1.5262044055670527
900.0,52,5433.0,72.44,2.308344785510112,52,52,5433.0,0.09310282072128752,1.7247028981834762,2.308344785510112,52,5433.0,1.7247028981834762
905.0,49,5467.0,69.20253164556962,2.490988722338753,49,49,5467.0,0.09683862395391775,1.8263577810124805,2.490988722338753,49,5467.0,1.8263577810124805
