step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6140.0,91,3751.0,26.41549295774648,2.325553974685238,91,91,3746.0,0.06774683817607044,1.3176013809945213,2.325553974685238,91,3746.0,1.3176013809945213
6145.0,97,3071.0,21.935714285714287,2.066653756090198,97,97,3071.0,0.059102829813619334,1.144737317333783,2.066653756090198,97,3071.0,1.144737317333783
6150.0,98,2411.0,16.97887323943662,1.988167621070417,98,98,2411.0,0.059504062922225424,1.1365808461858449,1.988167621070417,98,2411.0,1.1365808461858449
6155.0,95,2057.0,14.588652482269504,2.036302799274032,95,95,2044.0,0.06507206183795408,1.236660341781078,2.036302799274032,95,2044.0,1.236660341781078
6160.0,99,2315.0,16.302816901408452,1.8756686586786278,99,99,2315.0,0.06034083153788485,1.1142897134034326,1.8756686586786278,99,2315.0,1.1142897134034326
6165.0,103,2590.0,18.111888111888113,1.8080008285306064,102,103,2589.0,0.05184899277744624,1.0017617882279368,1.8080008285306064,102,2589.0,1.0017617882279368
6170.0,104,2874.0,20.097902097902097,1.6798721437344468,104,104,2873.0,0.04569393964826842,0.8722959401000278,1.6798721437344468,104,2873.0,0.8722959401000278
6175.0,104,3168.0,22.153846153846153,1.6590869461278213,104,104,3168.0,0.04690998244747136,0.8913649093707646,1.6590869461278213,104,3168.0,0.8913649093707646
6180.0,103,3423.0,23.937062937062937,1.6982372179300074,103,103,3423.0,0.04838280280313402,0.9320088174968936,1.6982372179300074,103,3423.0,0.9320088174968936
6185.0,100,3680.0,25.379310344827587,1.8529790547154923,100,100,3667.0,0.053793265521512014,1.0102199109497898,1.8529790547154923,100,3667.0,1.0102199109497898
6190.0,100,4030.0,28.181818181818183,1.9854017506670165,100,100,4030.0,0.06539166506923833,1.209973757103642,1.9854017506670165,100,4030.0,1.209973757103642
6195.0,100,4379.0,30.2,2.041791751788599,100,100,4379.0,0.06256934011804915,1.1840068642347639,2.041791751788599,100,4379.0,1.1840068642347639
6200.0,100,4705.0,32.226027397260275,2.233583627413787,100,100,4705.0,0.07124453996511589,1.3444319127392055,2.233583627413787,100,4705.0,1.3444319127392055
6205.0,101,5047.0,35.048611111111114,2.0275491476604977,101,101,5045.0,0.05906526058915746,1.1662747600421683,2.0275491476604977,101,5045.0,1.1662747600421683
6210.0,101,5404.0,37.79020979020979,2.138485736245753,101,101,5403.0,0.0662187266747462,1.2743292055845599,2.138485736245753,101,5403.0,1.2743292055845599
6215.0,100,5624.0,39.605633802816904,2.041302751287921,100,100,5624.0,0.06519097145820976,1.2413623599164887,2.041302751287921,100,5624.0,1.2413623599164887
6220.0,106,6065.0,42.41258741258741,1.8562542187329905,106,106,5953.0,0.05149074068900971,0.9548317471291206,1.8562542187329905,106,5953.0,0.9548317471291206
6225.0,111,6534.0,45.06206896551724,1.8819588076797118,111,111,6534.0,0.051044743988466,0.93639972025019,1.8819588076797118,111,6534.0,0.93639972025019
6230.0,111,7003.0,48.296551724137935,1.7046416674197675,111,111,7003.0,0.038680489536704735,0.738104802341856,1.7046416674197675,111,7003.0,0.738104802341856
6235.0,113,7488.0,51.641379310344824,1.773392873648733,113,113,7482.0,0.04380282708470301,0.8111235122174537,1.773392873648733,113,7482.0,0.8111235122174537
6240.0,114,7985.0,55.451388888888886,1.7761572936629737,114,114,7985.0,0.049120843280985545,0.8850700771029449,1.7761572936629737,114,7985.0,0.8850700771029449
6245.0,115,8519.0,59.57342657342657,1.5877987182840192,115,115,8519.0,0.03973642406019276,0.7589514031274108,1.5877987182840192,115,8519.0,0.7589514031274108
6250.0,117,8953.0,63.49645390070922,1.4339839691722123,117,117,8953.0,0.039738845317040514,0.749641590732143,1.4339839691722123,117,8953.0,0.749641590732143
6255.0,119,9289.0,64.95804195804196,1.2588089293164633,119,119,9241.0,0.03343726265527345,0.574297384526166,1.2588089293164633,119,9241.0,0.574297384526166
6260.0,115,9620.0,67.27272727272727,1.5265926554867755,115,115,9620.0,0.04986227976082801,0.8602372341502099,1.5265926554867755,115,9620.0,0.8602372341502099
6265.0,114,9928.0,69.42657342657343,1.48240968000873,114,114,9928.0,0.044592329811766716,0.8327580638734986,1.48240968000873,114,9928.0,0.8327580638734986
6270.0,115,10250.0,72.69503546099291,1.3864067558392068,115,115,10244.0,0.0398383716608732,0.765018802360686,1.3864067558392068,115,10244.0,0.765018802360686
6275.0,116,10579.0,75.02836879432624,1.4017839959883447,116,116,10579.0,0.04649997867697599,0.8582222805891091,1.4017839959883447,116,10579.0,0.8582222805891091
6280.0,116,10861.0,75.42361111111111,1.333415875037417,116,116,10861.0,0.04038892261237731,0.7206905035656542,1.333415875037417,116,10861.0,0.7206905035656542
6285.0,113,11106.0,77.66433566433567,1.4116054272507697,113,113,11093.0,0.04341481737598364,0.7699633781580191,1.4116054272507697,113,11093.0,0.7699633781580191
6290.0,108,11331.0,79.23776223776224,1.486044986843182,108,108,11331.0,0.050501005913369125,0.8541485951398963,1.486044986843182,108,11331.0,0.8541485951398963
6295.0,106,11529.0,80.62237762237763,1.600917215885727,106,106,11529.0,0.0464758565411299,0.8521647454850566,1.600917215885727,106,11529.0,0.8521647454850566
6300.0,106,11734.0,82.63380281690141,1.7023255455985886,106,106,11726.0,0.050728678159474475,0.9117841071976382,1.7023255455985886,106,11726.0,0.9117841071976382
6305.0,106,11939.0,82.90972222222223,1.6555631621470586,106,106,11939.0,0.045971837985109086,0.8700969691407137,1.6555631621470586,106,11939.0,0.8700969691407137
6310.0,104,12117.0,85.33098591549296,1.6614665521926406,104,104,12117.0,0.048682186208190883,0.9344088683597785,1.6614665521926406,104,12117.0,0.9344088683597785
6315.0,105,12429.0,88.14893617021276,1.6184535373695874,105,105,12403.0,0.052853090565502414,0.9989675277656889,1.6184535373695874,105,12403.0,0.9989675277656889
6320.0,110,12894.0,92.1,1.528477184962883,110,110,12894.0,0.05562999198378715,1.0237645313251855,1.528477184962883,110,12894.0,1.0237645313251855
6325.0,113,13287.0,92.91608391608392,1.4720919390028915,113,113,13287.0,0.04489205950783893,0.8444379507609351,1.4720919390028915,113,13287.0,0.8444379507609351
6330.0,109,13611.0,95.18181818181819,1.591465184688361,109,109,13583.0,0.04824501276873974,0.926837495631077,1.591465184688361,109,13583.0,0.926837495631077
6335.0,106,13921.0,97.34965034965035,1.7484897332339375,106,106,13921.0,0.05903857384985127,1.1042122730429174,1.7484897332339375,106,13921.0,1.1042122730429174
6340.0,106,14226.0,98.79166666666667,1.6685542645634854,106,106,14226.0,0.048601415084031145,0.9054453895346097,1.6685542645634854,106,14226.0,0.9054453895346097
6345.0,107,14570.0,102.6056338028169,1.6792410676353238,107,107,14570.0,0.0488001078407065,0.9136765277151645,1.6792410676353238,107,14570.0,0.9136765277151645
6350.0,112,14970.0,105.4225352112676,1.4134228535807496,112,112,14970.0,0.03653725467446275,0.7093187927343179,1.4134228535807496,112,14970.0,0.7093187927343179
6355.0,115,15348.0,107.32867132867133,1.3314128082882393,115,115,15348.0,0.034562251911597855,0.6669816512910244,1.3314128082882393,115,15348.0,0.6669816512910244
6360.0,116,15773.0,109.53472222222223,1.325288826496347,116,116,15749.0,0.03570553485775736,0.6476728253371072,1.325288826496347,116,15749.0,0.6476728253371072
6365.0,118,16208.0,110.25850340136054,1.3906418537660092,118,118,16208.0,0.04127407516598384,0.7076010721203226,1.3906418537660092,118,16208.0,0.7076010721203226
6370.0,119,16653.0,114.84827586206896,1.3347690245501913,119,119,16653.0,0.03622336290511434,0.6678608719505372,1.3347690245501913,119,16653.0,0.6678608719505372
6375.0,119,17098.0,117.10958904109589,1.449442952338792,119,119,17098.0,0.035780331754123255,0.6712007368551131,1.449442952338792,119,17098.0,0.6712007368551131
6380.0,120,17546.0,121.00689655172414,1.3940275989863462,120,120,17546.0,0.034222643187263854,0.6632631877109436,1.3940275989863462,120,17546.0,0.6632631877109436
6385.0,120,17990.0,125.8041958041958,1.2706948514112304,120,120,17990.0,0.03671960418522133,0.7172465065189124,1.2706948514112304,120,17990.0,0.7172465065189124
6390.0,120,18489.0,130.20422535211267,1.2255896306471104,120,120,18486.0,0.04030072495649998,0.7598063095258846,1.2255896306471104,120,18486.0,0.7598063095258846
6395.0,125,19104.0,136.45714285714286,0.9879160034402448,125,125,19104.0,0.03463242471862122,0.6495512879576901,0.9879160034402448,125,19104.0,0.6495512879576901
6400.0,128,19559.0,136.7762237762238,0.7930481549648238,128,128,19559.0,0.020358183237714482,0.3776224321353194,0.7930481549648238,128,19559.0,0.3776224321353194
6405.0,124,19884.0,138.08333333333334,1.0223835553914231,124,124,19826.0,0.033850392479250146,0.5827098418821298,1.0223835553914231,124,19826.0,0.5827098418821298
6410.0,121,20194.0,139.26896551724138,1.1097058632248695,121,121,20194.0,0.036702229123908296,0.6049770080430317,1.1097058632248695,121,20194.0,0.6049770080430317
6415.0,120,20495.0,142.32638888888889,1.0766293908930125,120,120,20495.0,0.033331243898105274,0.5882586395561732,1.0766293908930125,120,20495.0,0.5882586395561732
6420.0,120,20795.0,146.44366197183098,1.049036389603948,120,120,20795.0,0.03438507186836587,0.6100458760142622,1.049036389603948,120,20795.0,0.6100458760142622
6425.0,120,21095.0,146.49305555555554,1.111373823415942,120,120,21095.0,0.03365880391955026,0.5935837123876282,1.111373823415942,120,21095.0,0.5935837123876282
6430.0,117,21344.0,148.22222222222223,1.2123684455465726,117,117,21344.0,0.03500022469909546,0.6656552335301781,1.2123684455465726,117,21344.0,0.6656552335301781
6435.0,112,21539.0,148.5448275862069,1.456612793867724,112,112,21526.0,0.04954130343582218,0.8840358049843938,1.456612793867724,112,21526.0,0.8840358049843938
6440.0,108,21712.0,149.73793103448276,1.7805911182407443,108,108,21712.0,0.058208958989156234,1.075898569781026,1.7805911182407443,108,21712.0,1.075898569781026
6445.0,107,21861.0,149.73287671232876,1.8082377990194862,106,107,21860.0,0.052741493173818495,0.9976875652157023,1.8082377990194862,106,21860.0,0.9976875652157023
6450.0,105,22010.0,151.79310344827587,1.9042527295025848,105,105,22007.0,0.053050215003071576,1.0065625491947394,1.9042527295025848,105,22007.0,1.0065625491947394
6455.0,105,22160.0,156.05633802816902,1.811579277557515,105,105,22160.0,0.054866283007409936,1.0483104517540507,1.811579277557515,105,22160.0,1.0483104517540507
6460.0,104,22264.0,155.69230769230768,1.6286089113178708,104,104,22264.0,0.044834068233491044,0.8571791175085425,1.6286089113178708,104,22264.0,0.8571791175085425
6465.0,100,22403.0,156.66433566433565,1.891869908517135,100,100,22390.0,0.055460836504479666,1.0418355447760486,1.891869908517135,100,22390.0,1.0418355447760486
6470.0,100,22753.0,160.23239436619718,1.8543582025850438,100,100,22753.0,0.060655136906732375,1.095297923433275,1.8543582025850438,100,22753.0,1.095297923433275
6475.0,103,23093.0,162.6267605633803,1.6910879125269818,102,103,23092.0,0.05063393590716777,0.9668669493231106,1.6910879125269818,102,23092.0,0.9668669493231106
6480.0,103,23452.0,164.0,1.7919358877763636,103,103,23441.0,0.04746689279383125,0.934738452330037,1.7919358877763636,103,23441.0,0.934738452330037
6485.0,105,23822.0,163.16438356164383,1.8471273497847391,105,105,23822.0,0.049127909564705266,0.9498068159145948,1.8471273497847391,105,23822.0,0.9498068159145948
6490.0,104,24080.0,168.3916083916084,1.7321386642260292,104,104,24080.0,0.0495039675795913,0.975995258241355,1.7321386642260292,104,24080.0,0.975995258241355
6495.0,106,24490.0,173.68794326241135,1.5573823689091,106,106,24403.0,0.04954449992800022,0.9284311636463474,1.5573823689091,106,24403.0,0.9284311636463474
6500.0,111,24960.0,175.77464788732394,1.6333898483383942,111,111,24960.0,0.04851025188770126,0.9157596662952614,1.6333898483383942,111,24960.0,0.9157596662952614
6505.0,116,25443.0,175.46896551724137,1.551259038482252,116,116,25443.0,0.03975251316322288,0.7689933276281478,1.551259038482252,116,25443.0,0.7689933276281478
6510.0,116,25943.0,177.6917808219178,1.6188713223263433,116,116,25937.0,0.04205214759572338,0.8179389035072164,1.6188713223263433,116,25937.0,0.8179389035072164
6515.0,118,26453.0,182.4344827586207,1.5299513237161517,118,118,26453.0,0.044799136340430375,0.8376146533935609,1.5299513237161517,118,26453.0,0.8376146533935609
6520.0,117,26835.0,187.65734265734267,1.2292785061687677,117,117,26835.0,0.028592579954312695,0.5333000915856676,1.2292785061687677,117,26835.0,0.5333000915856676
6525.0,113,27144.0,192.51063829787233,1.3756598942783167,113,113,27101.0,0.04228250104510837,0.7514819097674825,1.3756598942783167,113,27101.0,0.7514819097674825
6530.0,113,27484.0,192.1958041958042,1.518740522313803,113,113,27484.0,0.04670078170278842,0.8292373440180667,1.518740522313803,113,27484.0,0.8292373440180667
6535.0,114,26537.0,183.01379310344828,1.4589130783034718,114,114,26537.0,0.0375390883339083,0.7101492100850069,1.4589130783034718,114,26537.0,0.7101492100850069
6540.0,110,24717.0,171.64583333333334,1.4867387324911492,110,110,24289.0,0.04312438980156367,0.7776371570194002,1.4867387324911492,110,24289.0,0.7776371570194002
6545.0,108,22885.0,157.82758620689654,1.6329950165529339,108,108,22885.0,0.05269650648024841,0.9371269261024093,1.6329950165529339,108,22885.0,0.9371269261024093
6550.0,104,21040.0,146.11111111111111,1.927509749299472,104,104,21040.0,0.06509161618919074,1.1390608953831365,1.927509749299472,104,21040.0,1.1390608953831365
6555.0,99,19170.0,133.125,2.1083979032950984,99,99,19170.0,0.07147452248113378,1.2795424616458122,2.1083979032950984,99,19170.0,1.2795424616458122
6560.0,94,17231.0,119.65972222222223,2.223990927583609,94,94,17231.0,0.07643182767309295,1.4093345389456355,2.223990927583609,94,17231.0,1.4093345389456355
6565.0,95,15326.0,106.43055555555556,2.3355457642162003,95,95,15302.0,0.0765770352395254,1.4580537735416759,2.3355457642162003,95,15302.0,1.4580537735416759
6570.0,94,13421.0,93.85314685314685,2.4589012468829403,94,94,13421.0,0.08672601746009684,1.569166021065626,2.4589012468829403,94,13421.0,1.569166021065626
6575.0,91,11390.0,79.65034965034965,2.603042500647313,91,91,11390.0,0.07770819229211312,1.459058913989306,2.603042500647313,91,11390.0,1.459058913989306
6580.0,87,9259.0,64.74825174825175,2.5974667379954837,87,87,9221.0,0.07576618461241155,1.4058719743064816,2.5974667379954837,87,9221.0,1.4058719743064816
6585.0,84,7178.0,51.64028776978417,2.6660255141471816,84,84,7178.0,0.09092947808276085,1.679377569144421,2.6660255141471816,84,7178.0,1.679377569144421
6590.0,84,5248.0,37.219858156028366,2.7448062533895343,84,84,5248.0,0.08610111143832129,1.613247006461826,2.7448062533895343,84,5248.0,1.613247006461826
6595.0,85,3324.0,23.742857142857144,2.91236985253742,85,85,3324.0,0.10109910265940804,1.8485738202272053,2.91236985253742,85,3324.0,1.8485738202272053
6600.0,83,1814.0,13.050359712230216,2.7749619427094783,82,83,1813.0,0.09011110636997423,1.7409707468128726,2.7749619427094783,82,1813.0,1.7409707468128726
6605.0,92,2051.0,14.443661971830986,2.526032820450169,92,92,2051.0,0.07796823827422031,1.4994997975693865,2.526032820450169,92,2051.0,1.4994997975693865
6610.0,96,2308.0,16.02777777777778,2.5111878562835153,96,96,2293.0,0.07055869057450982,1.3749466238765946,2.5111878562835153,96,2293.0,1.3749466238765946
6615.0,99,2597.0,17.78767123287671,2.5131214022421506,99,99,2597.0,0.06482303157604984,1.255004450306107,2.5131214022421506,99,2597.0,1.255004450306107
6620.0,99,2838.0,19.846153846153847,2.3641734721643948,99,99,2838.0,0.06308456921975032,1.2603925658787527,2.3641734721643948,99,2838.0,1.2603925658787527
6625.0,96,3025.0,21.45390070921986,2.341143451046185,96,96,3008.0,0.07147431014813621,1.35407743231446,2.341143451046185,96,3008.0,1.35407743231446
6630.0,94,3199.0,22.528169014084508,2.536250394245227,94,94,3199.0,0.08494349031940593,1.5629796762680406,2.536250394245227,94,3199.0,1.5629796762680406
6635.0,91,3338.0,23.84285714285714,2.3169228137697364,90,91,3337.0,0.0758541450901376,1.447163070154252,2.3169228137697364,90,3337.0,1.447163070154252
6640.0,94,3565.0,25.64748201438849,2.0787048892241278,94,94,3551.0,0.06597083486356196,1.2654286376726056,2.0787048892241278,94,3551.0,1.2654286376726056
6645.0,102,3963.0,28.510791366906474,1.9488699214254932,102,102,3963.0,0.06348570702043183,1.2010709318641641,1.9488699214254932,102,3963.0,1.2010709318641641
6650.0,105,4342.0,30.577464788732396,1.6687642234216913,105,105,4342.0,0.045754403999861915,0.865934801216177,1.6687642234216913,105,4342.0,0.865934801216177
6655.0,104,4696.0,33.070422535211264,1.7525995059453712,104,104,4683.0,0.049011501953617094,0.9096087597590685,1.7525995059453712,104,4683.0,0.9096087597590685
6660.0,101,5036.0,35.21678321678322,2.027235235541192,101,101,5036.0,0.060807104649549186,1.0864824298769185,2.027235235541192,101,5036.0,1.0864824298769185
6665.0,100,5350.0,37.15277777777778,1.9206434555862937,99,100,5349.0,0.053280371378010775,0.991953786710957,1.9206434555862937,99,5349.0,0.991953786710957
6670.0,102,5679.0,39.16551724137931,2.0178162092316523,102,102,5669.0,0.05513026528237089,1.0196726833451253,2.0178162092316523,102,5669.0,1.0196726833451253
6675.0,102,6023.0,41.53793103448276,1.9777710198965248,102,102,6023.0,0.05034469534709433,0.9674415109482172,1.9777710198965248,102,6023.0,0.9674415109482172
6680.0,101,6062.0,42.09722222222222,1.8949527093715457,101,101,6062.0,0.057341064274842236,1.071579972486681,1.8949527093715457,101,6062.0,1.071579972486681
6685.0,101,5890.0,41.18881118881119,1.849323099235405,101,101,5773.0,0.06152668180345657,1.1270340883634142,1.849323099235405,101,5773.0,1.1270340883634142
6690.0,101,5724.0,39.75,2.0592487709849854,101,101,5724.0,0.06730911756707146,1.2328490861660644,2.0592487709849854,101,5724.0,1.2328490861660644
6695.0,103,5555.0,38.576388888888886,1.9343495597876381,103,103,5555.0,0.06069587198179126,1.16825284635503,1.9343495597876381,103,5555.0,1.16825284635503
6700.0,105,5402.0,37.255172413793105,1.8394620382180702,105,105,5398.0,0.052461309826899026,0.9789863263473363,1.8394620382180702,105,5398.0,0.9789863263473363
6705.0,107,5262.0,36.289655172413795,1.8023620850704223,107,107,5262.0,0.05180026064736156,0.9818401566222867,1.8023620850704223,107,5262.0,0.9818401566222867
6710.0,105,4993.0,34.43448275862069,1.694954752241166,105,105,4993.0,0.04180036430649583,0.7977315840642867,1.694954752241166,105,4993.0,0.7977315840642867
6715.0,102,4652.0,32.30555555555556,1.8682843831706668,102,102,4609.0,0.053983767291108396,1.0116022036142436,1.8682843831706668,102,4609.0,1.0116022036142436
6720.0,102,4342.0,30.363636363636363,1.9145696269448957,102,102,4342.0,0.060978480567755525,1.112578035519595,1.9145696269448957,102,4342.0,1.112578035519595
6725.0,104,4022.0,27.54794520547945,1.7901465960697862,104,104,4022.0,0.05069898082766128,0.9498791500466346,1.7901465960697862,104,4022.0,0.9498791500466346
6730.0,105,3722.0,25.66896551724138,1.7796845491701718,105,105,3712.0,0.05076087446503211,0.9808183564631269,1.7796845491701718,105,3712.0,0.9808183564631269
6735.0,107,3438.0,23.54794520547945,1.7750472404907038,107,107,3438.0,0.05447058891806452,0.9906162560630876,1.7750472404907038,107,3438.0,0.9906162560630876
6740.0,105,3162.0,22.111888111888113,1.6512607793283964,105,105,3162.0,0.056661155397380106,1.0422724240120769,1.6512607793283964,105,3162.0,1.0422724240120769
6745.0,102,2972.0,20.783216783216783,1.8309402308201013,102,102,2959.0,0.06234056601049943,1.153232090226341,1.8309402308201013,102,2959.0,1.153232090226341
6750.0,102,3180.0,22.237762237762237,1.920897598367215,102,102,3180.0,0.06630380445981816,1.2309177804833826,1.920897598367215,102,3180.0,1.2309177804833826
6755.0,105,3388.0,23.36551724137931,1.8851579983704223,104,105,3387.0,0.057137717523954065,1.098637155355855,1.8851579983704223,104,3387.0,1.098637155355855
6760.0,106,3609.0,24.71917808219178,1.7275914000507373,106,106,3606.0,0.04550526594674344,0.8568625959828088,1.7275914000507373,106,3606.0,0.8568625959828088
6765.0,108,3844.0,26.328767123287673,1.743410332875122,108,108,3844.0,0.04887505532434165,0.8958701147798055,1.743410332875122,108,3844.0,0.8958701147798055
6770.0,106,3516.0,24.08219178082192,1.6380419702136966,106,106,3516.0,0.04587873104414377,0.8656103567823229,1.6380419702136966,106,3516.0,0.8656103567823229
6775.0,106,3725.0,25.689655172413794,1.7735252362941412,106,106,3479.0,0.05146933648740286,0.9645448631269857,1.7735252362941412,106,3479.0,0.9645448631269857
6780.0,111,4195.0,29.335664335664337,1.5963793954882524,111,111,4195.0,0.048225991995154927,0.8925770882673143,1.5963793954882524,111,4195.0,0.8925770882673143
6785.0,114,4416.0,30.246575342465754,1.4572753664361868,114,114,4416.0,0.040611388735469704,0.7522525268395575,1.4572753664361868,114,4416.0,0.7522525268395575
6790.0,111,4447.0,30.458904109589042,1.5360593195982315,111,111,4359.0,0.03896969873747954,0.740670645875571,1.5360593195982315,111,4359.0,0.740670645875571
6795.0,109,4464.0,30.16216216216216,1.6728863926489719,109,109,4464.0,0.04477848742054257,0.8399481481481489,1.6728863926489719,109,4464.0,0.8399481481481489
6800.0,105,4471.0,31.04861111111111,1.751390485650339,105,105,4471.0,0.05948497342890711,1.0938201219980925,1.751390485650339,105,4471.0,1.0938201219980925
6805.0,102,4427.0,30.53103448275862,1.7399401217031258,102,102,4427.0,0.05812917440769606,1.0633961775275935,1.7399401217031258,102,4427.0,1.0633961775275935
6810.0,106,4492.0,30.767123287671232,1.8631477398005876,106,106,4463.0,0.05633348186751824,1.0333957763171229,1.8631477398005876,106,4463.0,1.0333957763171229
6815.0,111,4581.0,30.9527027027027,1.9525948890837574,111,111,4581.0,0.056791306575737915,1.0153999547725585,1.9525948890837574,111,4581.0,1.0153999547725585
6820.0,109,4480.0,30.27027027027027,1.7967849258900777,109,109,4480.0,0.04143596864295001,0.7689491178080451,1.7967849258900777,109,4480.0,0.7689491178080451
6825.0,107,4238.0,29.22758620689655,1.8018350656874504,107,107,4175.0,0.04367721460421127,0.8287897915018549,1.8018350656874504,107,4175.0,0.8287897915018549
6830.0,103,3979.0,27.44137931034483,1.8921316588852568,103,103,3979.0,0.05280246001076479,0.9880451244428604,1.8921316588852568,103,3979.0,0.9880451244428604
6835.0,101,3705.0,25.551724137931036,1.9113265894577738,101,101,3705.0,0.05129729101665748,0.9639268899238264,1.9113265894577738,101,3705.0,0.9639268899238264
6840.0,101,3430.0,23.819444444444443,1.935252643402321,101,101,3430.0,0.0523123931783273,0.9637358259681094,1.935252643402321,101,3430.0,0.9637358259681094
6845.0,101,3157.0,21.623287671232877,1.9902652988652392,101,101,3157.0,0.0496802377655681,0.9256483033559759,1.9902652988652392,101,3157.0,0.9256483033559759
6850.0,99,2945.0,20.45138888888889,2.033367528257287,99,99,2945.0,0.055847927246145866,1.0318038699060186,2.033367528257287,99,2945.0,1.0318038699060186
6855.0,98,3034.0,21.216783216783217,1.9869725149350987,98,98,3021.0,0.06291258132000825,1.1208973305225938,1.9869725149350987,98,3021.0,1.1208973305225938
6860.0,99,3129.0,21.88111888111888,2.1937876537258774,99,99,3129.0,0.07150389043812025,1.2644403987453776,2.1937876537258774,99,3129.0,1.2644403987453776
6865.0,102,3186.0,22.595744680851062,1.8986097210121666,102,102,3186.0,0.061612789811630486,1.0864877373288007,1.8986097210121666,102,3186.0,1.0864877373288007
6870.0,102,3293.0,23.354609929078013,1.913595084711866,102,102,3255.0,0.058838301183204884,1.0344746420807127,1.913595084711866,102,3255.0,1.0344746420807127
6875.0,103,3405.0,24.148936170212767,1.885832804352843,103,103,3405.0,0.06148232108393621,1.0834214790720111,1.885832804352843,103,3405.0,1.0834214790720111
6880.0,105,3493.0,24.598591549295776,1.6185122244776948,105,105,3493.0,0.04375167648597163,0.8144124344833849,1.6185122244776948,105,3493.0,0.8144124344833849
6885.0,106,3711.0,26.697841726618705,1.5254037201980257,106,106,3691.0,0.05204073704540679,0.9256351034688366,1.5254037201980257,106,3691.0,0.9256351034688366
6890.0,111,4181.0,29.652482269503547,1.5177130005335406,111,111,4181.0,0.05175031260220474,0.9000345715981058,1.5177130005335406,111,4181.0,0.9000345715981058
6895.0,113,4579.0,32.02097902097902,1.4543765277986391,113,113,4579.0,0.03490703560783756,0.6591726241708632,1.4543765277986391,113,4579.0,0.6591726241708632
6900.0,109,4904.0,34.53521126760563,1.4597459120420129,109,109,4876.0,0.0439781687457296,0.7781729633457236,1.4597459120420129,109,4876.0,0.7781729633457236
6905.0,107,5217.0,36.229166666666664,1.5964459001863613,107,107,5217.0,0.05415610984187784,0.9209307555091576,1.5964459001863613,107,5217.0,0.9209307555091576
6910.0,103,5519.0,39.141843971631204,1.7442000578492591,103,103,5519.0,0.06620512144911601,1.1240443052321996,1.7442000578492591,103,5519.0,1.1240443052321996
6915.0,99,5833.0,41.07746478873239,2.182475520721069,99,99,5833.0,0.08512297702830104,1.4428969949296884,2.182475520721069,99,5833.0,1.4428969949296884
6920.0,101,6164.0,43.40845070422535,2.0363544462086693,100,101,6163.0,0.06801509182140723,1.262705490280023,2.0363544462086693,100,6163.0,1.262705490280023
6925.0,108,6533.0,45.0551724137931,1.932195073326741,108,108,6533.0,0.059804656324265675,1.1331351872155224,1.932195073326741,108,6533.0,1.1331351872155224
6930.0,106,6902.0,47.273972602739725,2.0247198259446804,106,106,6889.0,0.06204073769960756,1.1413422424207784,2.0247198259446804,106,6889.0,1.1413422424207784
6935.0,107,6900.0,47.26027397260274,2.0549391333485274,107,107,6900.0,0.05755712260814455,1.073066675103996,2.0549391333485274,107,6900.0,1.073066675103996
6940.0,104,6627.0,45.703448275862065,1.9399965145522198,104,104,6499.0,0.05621946262846556,1.0383769040155857,1.9399965145522198,104,6499.0,1.0383769040155857
6945.0,100,6337.0,43.703448275862065,2.2671740591163703,100,100,6337.0,0.07209785415361881,1.3044254033829268,2.2671740591163703,100,6337.0,1.3044254033829268
6950.0,95,5977.0,41.50694444444444,2.1915777277491535,95,95,5977.0,0.06830362717781142,1.285417027259658,2.1915777277491535,95,5977.0,1.285417027259658
6955.0,95,5654.0,40.09929078014184,2.2056505165155587,95,95,5639.0,0.07158462641781595,1.3189393600617505,2.2056505165155587,95,5639.0,1.3189393600617505
6960.0,96,5383.0,38.726618705035975,2.2139537168205696,96,96,5383.0,0.07617961188165916,1.4021789550740167,2.2139537168205696,96,5383.0,1.4021789550740167
6965.0,98,5090.0,35.84507042253521,2.108347997302802,98,98,5090.0,0.06268520011852514,1.1856049881849253,2.108347997302802,98,5090.0,1.1856049881849253
6970.0,99,4710.0,32.93706293706294,2.099992924974074,99,99,4668.0,0.06429909983843009,1.1745378931126795,2.099992924974074,99,4668.0,1.1745378931126795
6975.0,97,4329.0,30.0625,2.242043823812394,97,97,4329.0,0.0663029817572214,1.2072689660838658,2.242043823812394,97,4329.0,1.2072689660838658
6980.0,96,3804.0,26.788732394366196,2.143786443922062,96,96,3804.0,0.061997016901250764,1.2155619104530666,2.143786443922062,96,3804.0,1.2155619104530666
6985.0,97,3416.0,24.22695035460993,2.0424611802881034,97,97,3320.0,0.062372891798098254,1.176403883801692,2.0424611802881034,97,3320.0,1.176403883801692
6990.0,101,3041.0,21.41549295774648,1.933656447670186,101,101,3041.0,0.0635568448761419,1.1614375396787753,1.933656447670186,101,3041.0,1.1614375396787753
6995.0,99,2646.0,18.633802816901408,1.9375941821448774,99,99,2646.0,0.055597621053625916,1.0754440618929106,1.9375941821448774,99,2646.0,1.0754440618929106
7000.0,103,2449.0,17.246478873239436,1.6954903773219234,103,103,2434.0,0.04952095348364527,0.9193447400620788,1.6954903773219234,103,2434.0,0.9193447400620788
