step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
205.0,17,823.0,21.102564102564102,6.268036066299006,17,17,823.0,0.2778461783781015,4.841503613741103,6.268036066299006,17,823.0,4.841503613741103
210.0,15,898.0,23.63157894736842,6.414670760476098,15,15,898.0,0.2792459968422782,5.104988120172256,6.414670760476098,15,898.0,5.104988120172256
215.0,15,973.0,25.605263157894736,6.78390741638879,15,15,973.0,0.27702108685276594,5.277173543784008,6.78390741638879,15,973.0,5.277173543784008
220.0,18,1056.0,27.076923076923077,5.688090598458085,18,18,1056.0,0.20456555746611915,3.8485680509886753,5.688090598458085,18,1056.0,3.8485680509886753
225.0,17,1140.0,32.57142857142857,5.760926955933104,17,17,1140.0,0.22598933902944218,4.395267351351555,5.760926955933104,17,1140.0,4.395267351351555
230.0,19,1230.0,34.166666666666664,4.8440730183427725,19,19,1229.0,0.20625880288610693,3.7179728168688513,4.8440730183427725,19,1229.0,3.7179728168688513
235.0,19,1325.0,36.80555555555556,5.221065836630233,19,19,1325.0,0.22851056782801066,4.18417523080502,5.221065836630233,19,1325.0,4.18417523080502
240.0,20,1423.0,40.65714285714286,4.89523199251064,20,20,1423.0,0.19516429121454654,3.6371956700102888,4.89523199251064,20,1423.0,3.6371956700102888
245.0,21,1528.0,39.17948717948718,4.802879605085445,21,21,1528.0,0.18259907337227457,3.437852251608701,4.802879605085445,21,1528.0,3.437852251608701
250.0,22,1634.0,41.8974358974359,4.9535666482370235,22,22,1634.0,0.19255894410382454,3.62046134236304,4.9535666482370235,22,1634.0,3.62046134236304
255.0,23,1746.0,42.58536585365854,4.721143197209066,23,23,1746.0,0.16713189814987864,3.240007925341783,4.721143197209066,23,1746.0,3.240007925341783
260.0,23,1861.0,48.973684210526315,4.600572523617524,23,23,1861.0,0.2092789251665893,3.894578502280958,4.600572523617524,23,1861.0,3.894578502280958
265.0,28,1981.0,48.31707317073171,4.266752795085123,28,28,1981.0,0.17452077311167885,3.4096901426048465,4.266752795085123,28,1981.0,3.4096901426048465
270.0,25,2106.0,52.65,4.340437609371582,25,25,2106.0,0.1937033903009173,3.668410030558176,4.340437609371582,25,2106.0,3.668410030558176
275.0,26,2234.0,55.85,4.3116711118566755,26,26,2234.0,0.1776226863110167,3.4431457485570873,4.3116711118566755,26,2234.0,3.4431457485570873
280.0,28,2369.0,55.093023255813954,3.7807823804205465,28,28,2369.0,0.15314875968432504,2.907852509225508,3.7807823804205465,28,2369.0,2.907852509225508
285.0,28,2504.0,61.073170731707314,3.452815824415259,28,28,2504.0,0.14115155996165366,2.7688082340071745,3.452815824415259,28,2504.0,2.7688082340071745
290.0,29,2647.0,60.15909090909091,3.2435580419942838,29,29,2646.0,0.13378858895852921,2.537752674541006,3.2435580419942838,29,2646.0,2.537752674541006
295.0,30,2797.0,65.04651162790698,3.181406248064189,30,30,2797.0,0.14068672160571086,2.649448444996792,3.181406248064189,30,2797.0,2.649448444996792
300.0,30,2941.0,68.3953488372093,3.227935675387927,30,30,2941.0,0.1298566249549611,2.5262816624945374,3.227935675387927,30,2941.0,2.5262816624945374
305.0,31,3096.0,65.87234042553192,3.2824223685403653,31,31,3091.0,0.1395167779621403,2.61654773385587,3.2824223685403653,31,3091.0,2.61654773385587
310.0,32,3254.0,69.23404255319149,3.353405994185015,32,32,3254.0,0.13644152120139252,2.6039906741081222,3.353405994185015,32,3254.0,2.6039906741081222
315.0,33,3418.0,69.75510204081633,3.350728936363523,33,33,3418.0,0.1316728336207961,2.592286675769543,3.350728936363523,33,3418.0,2.592286675769543
320.0,35,3589.0,74.77083333333333,3.154409904374829,35,35,3589.0,0.12676300991314562,2.446865154793686,3.154409904374829,35,3589.0,2.446865154793686
325.0,39,3767.0,73.86274509803921,3.086009873860884,39,39,3767.0,0.12625558261773692,2.417806275911393,3.086009873860884,39,3767.0,2.417806275911393
330.0,34,3218.0,63.09803921568628,3.264939570101538,34,34,3218.0,0.134041934414427,2.616571945132801,3.264939570101538,34,3218.0,2.616571945132801
335.0,31,2385.0,47.7,3.4542393017546855,31,31,2135.0,0.15367675218903679,2.92787936908708,3.4542393017546855,31,2135.0,2.92787936908708
340.0,28,1800.0,33.9622641509434,3.7517681128715172,28,28,1800.0,0.16943131212731152,3.1274624140096177,3.7517681128715172,28,1800.0,3.1274624140096177
345.0,24,1018.0,19.576923076923077,3.7082757670847886,24,24,1018.0,0.16060150545106944,3.088027069403001,3.7082757670847886,24,1018.0,3.088027069403001
350.0,22,401.0,7.290909090909091,3.8804216839147982,22,22,243.0,0.1441188148623401,2.9532220931299866,3.8804216839147982,22,243.0,2.9532220931299866
355.0,21,230.0,4.2592592592592595,4.133092357241003,21,21,230.0,0.16783906400823917,3.2620113304532445,4.133092357241003,21,230.0,3.2620113304532445
360.0,24,304.0,5.735849056603773,4.173156886181591,24,24,304.0,0.17162782619950215,3.2138208511885984,4.173156886181591,24,304.0,3.2138208511885984
365.0,26,322.0,5.649122807017544,4.216315442512751,26,26,322.0,0.16977025427167508,3.2741496482700487,4.216315442512751,26,322.0,3.2741496482700487
370.0,31,441.0,7.7368421052631575,3.917166186072436,31,31,396.0,0.1436746437536832,2.7099337674500985,3.917166186072436,31,396.0,2.7099337674500985
375.0,33,602.0,10.033333333333333,3.926066866740008,33,33,601.0,0.14754073971574694,2.6394397943114374,3.926066866740008,33,601.0,2.6394397943114374
380.0,34,768.0,12.8,4.3817434586026796,34,34,768.0,0.16305621780056112,2.9244873458585077,4.3817434586026796,34,768.0,2.9244873458585077
385.0,35,817.0,13.39344262295082,4.1718204983092315,35,35,817.0,0.13566513704539354,2.542962288257766,4.1718204983092315,35,817.0,2.542962288257766
390.0,29,771.0,12.85,4.374547481445975,29,29,733.0,0.16113204673597673,2.9168420628071363,4.374547481445975,29,733.0,2.9168420628071363
395.0,26,706.0,11.766666666666667,5.050130037070187,26,26,706.0,0.2011416678577412,3.5358658077804015,5.050130037070187,26,706.0,3.5358658077804015
400.0,22,517.0,8.616666666666667,4.597825461310575,22,22,517.0,0.17573988925790698,3.2529096899522365,4.597825461310575,22,517.0,3.2529096899522365
405.0,20,293.0,4.883333333333334,4.701167610464697,20,20,260.0,0.16044680550240872,3.10043977980128,4.701167610464697,20,260.0,3.10043977980128
410.0,21,242.0,3.8412698412698414,4.7451966091743,21,21,242.0,0.16808658507012245,3.128486576451822,4.7451966091743,21,242.0,3.128486576451822
415.0,24,347.0,5.507936507936508,5.033585335827186,24,24,347.0,0.18596189174711109,3.3209183049102413,5.033585335827186,24,347.0,3.3209183049102413
420.0,26,388.0,6.258064516129032,4.994129814292255,26,26,388.0,0.18978039171078234,3.3228074640467535,4.994129814292255,26,388.0,3.3228074640467535
425.0,31,519.0,8.370967741935484,4.501545624686975,31,31,485.0,0.15520634360482707,2.752512102074836,4.501545624686975,31,485.0,2.752512102074836
430.0,32,673.0,11.40677966101695,4.306117700769316,32,32,673.0,0.15074881909687357,2.7069623453142544,4.306117700769316,32,673.0,2.7069623453142544
435.0,34,837.0,13.95,3.8033849434203018,34,34,837.0,0.13793951186334263,2.4365027573989093,3.8033849434203018,34,837.0,2.4365027573989093
440.0,33,1001.0,16.683333333333334,4.105156412161079,33,33,1001.0,0.14538745978552522,2.6151299973939452,4.105156412161079,33,1001.0,2.6151299973939452
445.0,37,1173.0,18.919354838709676,4.258910047177748,37,37,1172.0,0.1491145506627053,2.7352398517721737,4.258910047177748,37,1172.0,2.7352398517721737
450.0,35,1348.0,22.466666666666665,4.445056030372857,35,35,1348.0,0.15858725132506996,2.978614574519428,4.445056030372857,35,1348.0,2.978614574519428
455.0,36,1527.0,26.32758620689655,4.004322343868756,36,36,1527.0,0.11766307174442725,2.3179859421754196,4.004322343868756,36,1527.0,2.3179859421754196
460.0,36,1590.0,26.065573770491802,3.9981080644711615,36,36,1590.0,0.11024720637731478,2.192122765660118,3.9981080644711615,36,1590.0,2.192122765660118
465.0,32,1557.0,26.844827586206897,3.966586696626433,32,32,1519.0,0.12724867201887158,2.524146840953825,3.966586696626433,32,1519.0,2.524146840953825
470.0,28,1592.0,26.533333333333335,4.254823176529031,28,28,1592.0,0.15442098270358717,2.933553384151876,4.254823176529031,28,1592.0,2.933553384151876
475.0,30,1513.0,26.086206896551722,3.9998778810595543,30,30,1513.0,0.13424012162373553,2.68900443170202,3.9998778810595543,30,1513.0,2.68900443170202
480.0,30,1288.0,22.596491228070175,4.2579876930364895,30,30,1215.0,0.14523004242599857,2.8132597825862042,4.2579876930364895,30,1215.0,2.8132597825862042
485.0,27,1054.0,17.278688524590162,4.623753118823732,27,27,1054.0,0.1667022731449952,3.178641179465041,4.623753118823732,27,1054.0,3.178641179465041
490.0,23,752.0,12.327868852459016,4.856940156489374,23,23,752.0,0.1715858749897303,3.296019512177346,4.856940156489374,23,752.0,3.296019512177346
495.0,24,562.0,9.064516129032258,4.866378520211268,24,24,536.0,0.17312826864397304,3.2425335525512464,4.866378520211268,24,536.0,3.2425335525512464
500.0,26,620.0,10.508474576271187,5.012224162850105,26,26,620.0,0.20138567666002832,3.634415614320325,5.012224162850105,26,620.0,3.634415614320325
505.0,35,767.0,12.370967741935484,4.541044738750483,35,35,767.0,0.1563447721307517,2.868025169888396,4.541044738750483,35,767.0,2.868025169888396
510.0,36,941.0,15.17741935483871,4.657352217430647,36,36,941.0,0.14583346277370368,2.760917413262005,4.657352217430647,36,941.0,2.760917413262005
515.0,37,1124.0,18.42622950819672,4.243031390336934,37,37,1124.0,0.11667554732641966,2.288804984137005,4.243031390336934,37,1124.0,2.288804984137005
520.0,36,953.0,15.62295081967213,3.88690732037081,36,36,953.0,0.11460133255716372,2.237998667040602,3.88690732037081,36,953.0,2.237998667040602
525.0,37,1132.0,19.1864406779661,3.7370642705632307,37,37,956.0,0.12737984012275363,2.3060986238309993,3.7370642705632307,37,956.0,2.3060986238309993
530.0,38,1321.0,21.306451612903224,3.624733854187107,38,38,1321.0,0.12685294990184992,2.1854761809087706,3.624733854187107,38,1321.0,2.1854761809087706
535.0,38,1497.0,24.95,3.459772446047119,38,38,1497.0,0.10799530956960594,1.9867398248713304,3.459772446047119,38,1497.0,1.9867398248713304
540.0,39,1689.0,29.63157894736842,3.5339015771756856,39,39,1679.0,0.12902490721365886,2.2464310888399677,3.5339015771756856,39,1679.0,2.2464310888399677
545.0,39,1884.0,30.885245901639344,3.471969767464374,39,39,1884.0,0.13559246173981332,2.284369213579609,3.471969767464374,39,1884.0,2.284369213579609
550.0,37,1897.0,32.152542372881356,3.4933470868874075,37,37,1897.0,0.12965561206177775,2.334346221395327,3.4933470868874075,37,1897.0,2.334346221395327
555.0,33,1771.0,30.016949152542374,3.5682520891719216,33,33,1713.0,0.13812121204310132,2.5477886196792365,3.5682520891719216,33,1713.0,2.5477886196792365
560.0,30,1629.0,27.610169491525422,4.006174537922632,30,30,1629.0,0.17206455513340496,3.051116159140907,4.006174537922632,30,1629.0,3.051116159140907
565.0,29,1198.0,19.322580645161292,4.098318238032714,29,29,1198.0,0.17113705241899552,3.084267642081434,4.098318238032714,29,1198.0,3.084267642081434
570.0,24,571.0,9.209677419354838,4.352433023438056,24,24,483.0,0.16966141648347313,3.0353760239535514,4.352433023438056,24,483.0,3.0353760239535514
575.0,20,196.0,3.2131147540983607,4.833882033072557,20,20,196.0,0.19677792573752567,3.6211457212746363,4.833882033072557,20,196.0,3.6211457212746363
580.0,24,183.0,2.859375,4.416373207134305,24,24,183.0,0.16110730342680227,3.031887180007029,4.416373207134305,24,183.0,3.031887180007029
585.0,33,327.0,5.274193548387097,3.7881099573497967,33,33,307.0,0.1274303049443575,2.340139039896417,3.7881099573497967,33,307.0,2.340139039896417
590.0,39,511.0,7.984375,3.5715343956416405,39,39,511.0,0.11653562078641194,2.0532023582243486,3.5715343956416405,39,511.0,2.0532023582243486
595.0,37,615.0,9.761904761904763,3.7210650467631203,37,37,615.0,0.1138512850852423,2.091669392347853,3.7210650467631203,37,615.0,2.091669392347853
600.0,34,642.0,10.35483870967742,3.92400435464428,34,34,614.0,0.1338026685972246,2.4476747115990087,3.92400435464428,34,614.0,2.4476747115990087
605.0,30,650.0,10.0,4.292567413333309,30,30,650.0,0.16020608162454927,2.8140440584089523,4.292567413333309,30,650.0,2.8140440584089523
610.0,29,638.0,10.290322580645162,4.215275559610831,29,29,638.0,0.16059449494089414,2.8365424504161756,4.215275559610831,29,638.0,2.8365424504161756
615.0,29,633.0,10.047619047619047,4.424605186567874,29,29,630.0,0.17344465383527996,3.165696105400666,4.424605186567874,29,630.0,3.165696105400666
620.0,31,720.0,11.428571428571429,4.389974192630586,31,31,720.0,0.16606369069409102,2.987166694475578,4.389974192630586,31,720.0,2.987166694475578
625.0,37,750.0,11.363636363636363,4.204302379326799,37,37,750.0,0.13840690305153877,2.602272148718796,4.204302379326799,37,750.0,2.602272148718796
630.0,34,693.0,10.5,4.3003121894677845,34,34,649.0,0.1411314227406321,2.62332416870594,4.3003121894677845,34,649.0,2.62332416870594
635.0,31,625.0,9.920634920634921,4.625443628596498,31,31,625.0,0.1773230095780721,3.2756706754489118,4.625443628596498,31,625.0,3.2756706754489118
640.0,28,590.0,9.076923076923077,4.637348312330685,28,28,590.0,0.16971015511238968,3.1988811051244546,4.637348312330685,28,590.0,3.1988811051244546
645.0,31,703.0,10.984375,4.538641120617872,31,31,703.0,0.16034994935064986,3.0682879595880688,4.538641120617872,31,703.0,3.0682879595880688
650.0,34,860.0,13.65079365079365,4.036854679190575,34,34,860.0,0.131313335555204,2.6362240250143123,4.036854679190575,34,860.0,2.6362240250143123
655.0,39,1045.0,16.58730158730159,3.7550128318870772,39,39,1043.0,0.10322971175446093,2.0850771826401595,3.7550128318870772,39,1043.0,2.0850771826401595
660.0,40,1145.0,18.467741935483872,3.749857181978459,40,40,1145.0,0.10333280842802399,2.0034391897810884,3.749857181978459,40,1145.0,2.0034391897810884
665.0,40,1343.0,21.317460317460316,3.4361211863629095,40,40,1267.0,0.1011176734816815,1.966579385888658,3.4361211863629095,40,1267.0,1.966579385888658
670.0,41,1547.0,24.555555555555557,3.6787268126002655,41,41,1547.0,0.11123979538817245,2.0599652631388534,3.6787268126002655,41,1547.0,2.0599652631388534
675.0,40,1724.0,26.523076923076925,3.6385623519774177,40,40,1724.0,0.11086231578959319,2.104318210021513,3.6385623519774177,40,1724.0,2.104318210021513
680.0,40,1924.0,29.6,3.974154737981871,40,40,1910.0,0.12877859568117203,2.332344623016957,3.974154737981871,40,1910.0,2.332344623016957
685.0,45,2132.0,32.303030303030305,3.789431852381733,45,45,2132.0,0.11823915128092716,2.1186307643194304,3.789431852381733,45,2132.0,2.1186307643194304
690.0,40,2097.0,33.285714285714285,3.3555230474632425,40,40,2097.0,0.12076707646718636,2.186037064689794,3.3555230474632425,40,2097.0,2.186037064689794
695.0,36,1884.0,30.885245901639344,3.755958422144399,36,36,1806.0,0.1439206823312343,2.6161972798676234,3.755958422144399,36,1806.0,2.6161972798676234
700.0,31,1649.0,26.174603174603174,4.153699154220752,31,31,1649.0,0.16655083332212264,2.967606235282408,4.153699154220752,31,1649.0,2.967606235282408
705.0,31,1403.0,22.26984126984127,4.070204506147709,31,31,1403.0,0.15022027108897917,2.7557381899724103,4.070204506147709,31,1403.0,2.7557381899724103
710.0,32,1165.0,18.203125,3.8703510895241093,32,32,1165.0,0.13316941954078224,2.5195525233035463,3.8703510895241093,32,1165.0,2.5195525233035463
715.0,33,1099.0,17.171875,3.9552894429786543,33,33,1099.0,0.1391276904122557,2.547541890715275,3.9552894429786543,33,1099.0,2.547541890715275
720.0,37,1256.0,19.936507936507937,4.002044077905247,37,37,1256.0,0.11991574157138103,2.220994605865599,4.002044077905247,37,1256.0,2.220994605865599
725.0,42,1456.0,22.060606060606062,3.4144383711607276,42,42,1456.0,0.11267130581715457,2.017295914340046,3.4144383711607276,42,1456.0,2.017295914340046
730.0,45,1651.0,25.015151515151516,3.3558490805229706,45,45,1651.0,0.10086821633914242,1.7964038032922531,3.3558490805229706,45,1651.0,1.7964038032922531
735.0,45,1876.0,28.0,3.3006767494880864,45,45,1852.0,0.10966825720109821,1.8799874976933366,3.3006767494880864,45,1852.0,1.8799874976933366
740.0,47,2108.0,32.43076923076923,2.8696167226057288,47,47,2108.0,0.10006217776490038,1.7844103339796882,2.8696167226057288,47,2108.0,1.7844103339796882
745.0,49,2338.0,35.42424242424242,2.905764050037108,49,49,2338.0,0.10248887722622518,1.8846136921670458,2.905764050037108,49,2338.0,1.8846136921670458
750.0,48,2574.0,39.6,2.6354696108569113,48,48,2569.0,0.10849111791107091,1.9406648807181504,2.6354696108569113,48,2569.0,1.9406648807181504
755.0,49,2815.0,43.30769230769231,2.7821157234715463,49,49,2815.0,0.11614060745540118,2.1079111640380703,2.7821157234715463,49,2815.0,2.1079111640380703
760.0,49,3060.0,46.36363636363637,2.4624710049157286,49,49,3060.0,0.09493248113868498,1.70123926766818,2.4624710049157286,49,3060.0,1.70123926766818
765.0,50,3307.0,50.10606060606061,2.3441952320771944,50,50,3307.0,0.08663417948138749,1.5274820709420207,2.3441952320771944,50,3307.0,1.5274820709420207
770.0,51,3562.0,52.38235294117647,2.4513065747061074,51,51,3562.0,0.08678013985055404,1.5957876984148736,2.4513065747061074,51,3562.0,1.5957876984148736
775.0,50,3426.0,51.90909090909091,2.0637037717454647,50,50,3426.0,0.07150622956341045,1.3340841339466212,2.0637037717454647,50,3426.0,1.3340841339466212
780.0,46,3016.0,45.696969696969695,2.7477360043977375,46,46,2888.0,0.11388314923670004,2.0465195898641215,2.7477360043977375,46,2888.0,2.0465195898641215
785.0,42,2586.0,36.94285714285714,2.8654570653779716,42,42,2586.0,0.12233227266863861,2.084549106000866,2.8654570653779716,42,2586.0,2.084549106000866
790.0,40,2304.0,32.91428571428571,3.2441525673767044,40,40,2304.0,0.12692518527733504,2.300690505551951,3.2441525673767044,40,2304.0,2.300690505551951
795.0,40,2304.0,32.0,3.3503028174738603,40,40,2292.0,0.13017616649231034,2.331753324226634,3.3503028174738603,40,2292.0,2.331753324226634
800.0,45,2511.0,35.36619718309859,3.3003895268859336,45,45,2511.0,0.13201074280996897,2.281664446496611,3.3003895268859336,45,2511.0,2.281664446496611
805.0,53,2751.0,37.68493150684932,2.855913665115314,53,53,2751.0,0.10597144028162081,1.909310952492209,2.855913665115314,53,2751.0,1.909310952492209
810.0,53,3013.0,41.84722222222222,2.7238637460829493,53,53,3013.0,0.0958035533167561,1.7578543536201865,2.7238637460829493,53,3013.0,1.7578543536201865
815.0,54,3281.0,46.2112676056338,2.8310402185994503,54,54,3281.0,0.09393031417205527,1.8293451493849036,2.8310402185994503,54,3281.0,1.8293451493849036
820.0,55,3552.0,48.0,2.5202164957332087,55,55,3552.0,0.0690184349606527,1.3422954465885732,2.5202164957332087,55,3552.0,1.3422954465885732
825.0,57,3833.0,51.7972972972973,2.566912023335435,57,57,3833.0,0.06985061568384635,1.3819726943457575,2.566912023335435,57,3833.0,1.3819726943457575
830.0,57,4118.0,53.48051948051948,2.411127886962801,57,57,4118.0,0.06535927627002888,1.2453775982555286,2.411127886962801,57,4118.0,1.2453775982555286
835.0,55,4012.0,54.21621621621622,2.2186113707499557,55,55,4012.0,0.07163217641635361,1.4051157293749708,2.2186113707499557,55,4012.0,1.4051157293749708
840.0,51,3627.0,49.013513513513516,2.600781348308806,51,51,3499.0,0.09199738185509429,1.678201624325376,2.600781348308806,51,3499.0,1.678201624325376
845.0,48,3223.0,42.4078947368421,2.6986304379927044,48,48,3223.0,0.1113250891249981,1.8960045528388927,2.6986304379927044,48,3223.0,1.8960045528388927
850.0,44,2622.0,34.5,3.107858439783617,44,44,2622.0,0.1247752858079028,2.2436809917754794,3.107858439783617,44,2622.0,2.2436809917754794
855.0,41,1879.0,24.08974358974359,2.862764586557684,41,41,1821.0,0.10451431724910107,1.9174766517023378,2.862764586557684,41,1821.0,1.9174766517023378
860.0,38,1151.0,15.144736842105264,3.215352685529871,38,38,1151.0,0.1312767961508423,2.3936606814324755,3.215352685529871,38,1151.0,2.3936606814324755
865.0,37,611.0,7.935064935064935,3.188282977134478,37,37,611.0,0.1331379638614857,2.398250048866479,3.188282977134478,37,611.0,2.398250048866479
870.0,36,407.0,5.285714285714286,2.9628092185556394,36,36,389.0,0.12006937419683025,2.2038419897015213,2.9628092185556394,36,389.0,2.2038419897015213
875.0,44,566.0,7.35064935064935,3.2494931036064076,44,44,566.0,0.13212725692538585,2.38517588451158,3.2494931036064076,44,566.0,2.38517588451158
880.0,53,810.0,10.253164556962025,2.5973272082215093,53,53,810.0,0.09754650505197529,1.7002727788872918,2.5973272082215093,53,810.0,1.7002727788872918
885.0,57,988.0,12.50632911392405,2.507598829718015,57,57,988.0,0.07695221191575359,1.4403897711233957,2.507598829718015,57,988.0,1.4403897711233957
890.0,52,1083.0,13.207317073170731,2.7435106274485768,52,52,1050.0,0.08322903738706086,1.5284460079314874,2.7435106274485768,52,1050.0,1.5284460079314874
895.0,50,1163.0,14.182926829268293,3.1488626744680435,50,50,1163.0,0.10508336905184093,1.8861591756854512,3.1488626744680435,50,1163.0,1.8861591756854512
900.0,45,1115.0,13.597560975609756,3.381600325170042,45,45,1115.0,0.10920893830308805,2.030893529758608,3.381600325170042,45,1115.0,2.030893529758608
905.0,45,978.0,11.783132530120483,3.1058296643294425,44,45,942.0,0.10263977293984376,1.8855923457196977,3.1058296643294425,44,942.0,1.8855923457196977
910.0,40,822.0,10.148148148148149,3.44715974732914,40,40,822.0,0.12492590779545976,2.2862430941453797,3.44715974732914,40,822.0,2.2862430941453797
