step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,18,557.0,13.585365853658537,5.487702134652833,18,18,557.0,0.1946518064355121,3.6384412772309553,5.487702134652833,18,557.0,3.6384412772309553
250.0,13,361.0,9.5,5.942897368752501,13,13,257.0,0.26598399535818623,4.813238401850212,5.942897368752501,13,257.0,4.813238401850212
255.0,13,389.0,9.974358974358974,5.705158431786793,13,13,389.0,0.2661740166303031,4.815762905237896,5.705158431786793,13,389.0,4.815762905237896
260.0,13,408.0,10.461538461538462,6.236713155094562,13,13,408.0,0.28341728508087977,5.39476829439169,6.236713155094562,13,408.0,5.39476829439169
265.0,20,486.0,11.571428571428571,5.528857159822785,20,20,462.0,0.21476818018236776,4.159475675364567,5.528857159822785,20,462.0,4.159475675364567
270.0,18,576.0,14.048780487804878,6.320729619884934,18,18,576.0,0.2709267971382111,5.1114317002478895,6.320729619884934,18,576.0,5.1114317002478895
275.0,18,666.0,17.076923076923077,5.9481358479669755,18,18,666.0,0.22846133342298866,4.534577374992487,5.9481358479669755,18,666.0,4.534577374992487
280.0,20,765.0,18.658536585365855,5.56308505587787,20,20,765.0,0.21288692720684516,4.030679578779721,5.56308505587787,20,765.0,4.030679578779721
285.0,20,865.0,21.097560975609756,5.571517103256552,20,20,865.0,0.2136177720397591,4.042271411479379,5.571517103256552,20,865.0,4.042271411479379
290.0,22,971.0,22.068181818181817,4.776883128165144,22,22,971.0,0.15226220264925872,2.8313637349685328,4.776883128165144,22,971.0,2.8313637349685328
295.0,23,1086.0,25.25581395348837,5.299264075259602,23,23,1086.0,0.1881397868644619,3.5099793231605254,5.299264075259602,23,1086.0,3.5099793231605254
300.0,24,1203.0,27.976744186046513,4.892770386652698,24,24,1203.0,0.15705790021907678,2.9642060413672295,4.892770386652698,24,1203.0,2.9642060413672295
305.0,26,1331.0,28.934782608695652,4.607820336322716,26,26,1331.0,0.15425788418501055,2.9521904762481856,4.607820336322716,26,1331.0,2.9521904762481856
310.0,24,1433.0,33.325581395348834,4.498006254704909,24,24,1433.0,0.16542862480986492,3.27310318352352,4.498006254704909,24,1433.0,3.27310318352352
315.0,26,1560.0,34.666666666666664,4.290813858023015,26,26,1545.0,0.16375436377727792,3.1885153151132593,4.290813858023015,26,1545.0,3.1885153151132593
320.0,26,1690.0,40.23809523809524,4.096982725400171,26,26,1690.0,0.18669742949784093,3.521784043322018,4.096982725400171,26,1690.0,3.521784043322018
325.0,30,1826.0,42.46511627906977,3.972920957475173,30,30,1826.0,0.17118419987413136,3.29906709362284,3.972920957475173,30,1826.0,3.29906709362284
330.0,25,1600.0,38.095238095238095,4.3618099362753195,25,25,1600.0,0.2010205058615422,3.8327320308382897,4.3618099362753195,25,1600.0,3.8327320308382897
335.0,22,1132.0,26.952380952380953,4.113621015369273,22,22,1014.0,0.18561250817933805,3.40828449266256,4.113621015369273,22,1014.0,3.40828449266256
340.0,19,865.0,19.22222222222222,4.638178147862798,19,19,865.0,0.220372378300918,3.7783707753033613,4.638178147862798,19,865.0,3.7783707753033613
345.0,17,843.0,18.733333333333334,4.708946115666029,17,17,843.0,0.204165835288108,3.6182085208349943,4.708946115666029,17,843.0,3.6182085208349943
350.0,23,947.0,19.729166666666668,4.7065030147417275,23,23,945.0,0.18737938082390507,3.3407175288546456,4.7065030147417275,23,945.0,3.3407175288546456
355.0,28,1077.0,22.4375,4.7743879307432495,28,28,1077.0,0.1911118848592603,3.3063413786918696,4.7743879307432495,28,1077.0,3.3063413786918696
360.0,30,1220.0,25.95744680851064,4.3436261393351865,30,30,1220.0,0.15986023906415966,2.8132143965431866,4.3436261393351865,30,1220.0,2.8132143965431866
365.0,30,1370.0,26.862745098039216,4.346189410287017,30,30,1370.0,0.1462246599689469,2.7291845656434512,4.346189410287017,30,1370.0,2.7291845656434512
370.0,30,1520.0,31.020408163265305,4.059318616570705,30,30,1520.0,0.14388194722618292,2.728128300547467,4.059318616570705,30,1520.0,2.728128300547467
375.0,32,1679.0,32.28846153846154,4.038851154238779,32,32,1679.0,0.1367787347914691,2.6385890951720516,4.038851154238779,32,1679.0,2.6385890951720516
380.0,32,1839.0,36.05882352941177,3.957345449291083,32,32,1839.0,0.13833479702753576,2.7037995163918045,3.957345449291083,32,1839.0,2.7037995163918045
385.0,37,2007.0,37.867924528301884,3.858351336791426,37,37,2007.0,0.13565315410834108,2.712267573052455,3.858351336791426,37,2007.0,2.712267573052455
390.0,33,2125.0,40.86538461538461,4.016275370720954,33,33,2125.0,0.14449653331477588,2.9055541566910605,4.016275370720954,33,2125.0,2.9055541566910605
395.0,35,2295.0,46.83673469387755,3.3239687042827346,35,35,2248.0,0.1276411708653169,2.5509980675683885,3.3239687042827346,35,2248.0,2.5509980675683885
400.0,36,2472.0,48.470588235294116,3.1311433182089052,36,36,2472.0,0.11590384749869918,2.2844530867451955,3.1311433182089052,36,2472.0,2.2844530867451955
405.0,37,2647.0,51.90196078431372,2.853520062182777,37,37,2647.0,0.10791768531698956,2.0645699219889138,2.853520062182777,37,2647.0,2.0645699219889138
410.0,37,2832.0,52.44444444444444,3.2470316553049305,37,37,2830.0,0.12889065034740008,2.344936512330999,3.2470316553049305,37,2830.0,2.344936512330999
415.0,37,3017.0,55.870370370370374,3.1202509105077123,37,37,3017.0,0.11807287304403657,2.1627100127165853,3.1202509105077123,37,3017.0,2.1627100127165853
420.0,39,3210.0,61.73076923076923,3.161206667657883,39,39,3210.0,0.11513904364220605,2.187005021710003,3.161206667657883,39,3210.0,2.187005021710003
425.0,36,2904.0,52.8,3.0816954256846674,36,36,2904.0,0.11195315757943292,2.134442086884803,3.0816954256846674,36,2904.0,2.134442086884803
430.0,33,2263.0,41.14545454545455,3.4859420205805116,33,33,2100.0,0.13371475619487624,2.5261709531453858,3.4859420205805116,33,2100.0,2.5261709531453858
435.0,28,1810.0,31.20689655172414,4.192714265236494,28,28,1810.0,0.16924753320586855,3.1614474959677716,4.192714265236494,28,1810.0,3.1614474959677716
440.0,27,1605.0,28.157894736842106,4.232431842601697,27,27,1605.0,0.16687624155514824,3.207704237529322,4.232431842601697,27,1605.0,3.207704237529322
445.0,31,1665.0,28.70689655172414,4.442709937823826,31,31,1665.0,0.17149361804503901,3.2777618841530156,4.442709937823826,31,1665.0,3.2777618841530156
450.0,34,1825.0,31.46551724137931,3.966991346598579,34,34,1825.0,0.14689878438535522,2.839569181376776,3.966991346598579,34,1825.0,2.839569181376776
455.0,40,2014.0,34.724137931034484,3.85933869820616,40,40,2014.0,0.12204391207593122,2.426061473271504,3.85933869820616,40,2014.0,2.426061473271504
460.0,41,2215.0,36.916666666666664,3.460150605660639,41,41,2215.0,0.11039948794442318,2.127924320962361,3.460150605660639,41,2215.0,2.127924320962361
465.0,43,2423.0,41.067796610169495,3.096149969356607,43,43,2423.0,0.08689156906131285,1.7197427735091453,3.096149969356607,43,2423.0,1.7197427735091453
470.0,43,2638.0,42.54838709677419,3.297659203656043,43,43,2638.0,0.10611652749814135,1.9905935681170583,3.297659203656043,43,2638.0,1.9905935681170583
475.0,40,2457.0,40.95,2.913891399422634,40,40,2457.0,0.10209417981058344,1.8747915813278766,2.913891399422634,40,2457.0,1.8747915813278766
480.0,37,2001.0,33.91525423728814,3.3103669803293374,37,37,1873.0,0.1292013421871141,2.274394807714979,3.3103669803293374,37,1873.0,2.274394807714979
485.0,33,1524.0,24.19047619047619,3.77467141512065,33,33,1524.0,0.15836706334380943,2.736874672566875,3.77467141512065,33,1524.0,2.736874672566875
490.0,32,1149.0,18.532258064516128,3.8667771604744443,32,32,1149.0,0.15004171834863334,2.7360250322452506,3.8667771604744443,32,1149.0,2.7360250322452506
495.0,32,1048.0,16.903225806451612,3.6462503541604927,32,32,1045.0,0.14978539916411573,2.6926046301447237,3.6462503541604927,32,1045.0,2.6926046301447237
500.0,36,1186.0,19.442622950819672,3.4656913348407916,36,36,1186.0,0.1488013922433128,2.573482071355129,3.4656913348407916,36,1186.0,2.573482071355129
505.0,44,1381.0,21.92063492063492,3.2295356810191507,44,44,1381.0,0.1366012610680142,2.403227591590581,3.2295356810191507,44,1381.0,2.403227591590581
510.0,44,1598.0,25.365079365079364,3.0644363977514804,44,44,1598.0,0.11948142983793057,2.021949042996667,3.0644363977514804,44,1598.0,2.021949042996667
515.0,46,1826.0,28.984126984126984,3.2077556365261075,46,46,1826.0,0.12630478945857246,2.1679063573879147,3.2077556365261075,46,1826.0,2.1679063573879147
520.0,44,1811.0,27.861538461538462,2.855802036892483,44,44,1811.0,0.1011758850012255,1.8326613040700546,2.855802036892483,44,1811.0,1.8326613040700546
525.0,42,1624.0,24.984615384615385,2.9933840036008874,42,42,1546.0,0.10920179250396092,1.9495026307869536,2.9933840036008874,42,1546.0,1.9495026307869536
530.0,37,1419.0,20.86764705882353,3.576283542743002,37,37,1419.0,0.14283804591050972,2.536094926201319,3.576283542743002,37,1419.0,2.536094926201319
535.0,35,1180.0,17.611940298507463,3.370010030088819,35,35,1180.0,0.12857621767845473,2.262855599339208,3.370010030088819,35,1180.0,2.262855599339208
540.0,36,1113.0,17.123076923076923,3.763831888076611,36,36,1102.0,0.14593763142446314,2.6210290377948255,3.763831888076611,36,1102.0,2.6210290377948255
545.0,39,1274.0,19.01492537313433,3.2917549109141544,39,39,1274.0,0.13453561073099227,2.324314681676885,3.2917549109141544,39,1274.0,2.324314681676885
550.0,42,1302.0,20.03076923076923,3.0488044686917295,42,42,1302.0,0.11732463261200898,2.0993749021132855,3.0488044686917295,42,1302.0,2.0993749021132855
555.0,40,1209.0,17.779411764705884,3.314529919288183,40,40,1151.0,0.12611491449321258,2.2103534399907208,3.314529919288183,40,1151.0,2.2103534399907208
560.0,37,1100.0,16.176470588235293,3.7951921234083104,37,37,1100.0,0.15168150090334168,2.620701876826201,3.7951921234083104,37,1100.0,2.620701876826201
565.0,38,972.0,13.690140845070422,3.946812897746073,38,38,972.0,0.1472786186329001,2.6620517983714764,3.946812897746073,38,972.0,2.6620517983714764
570.0,35,864.0,12.342857142857143,3.8628433591755953,35,35,860.0,0.13708822752974995,2.436230545820025,3.8628433591755953,35,860.0,2.436230545820025
575.0,38,972.0,14.08695652173913,4.152064484761074,38,38,972.0,0.16311194973420728,2.8662682727818902,4.152064484761074,38,972.0,2.8662682727818902
580.0,45,1178.0,16.82857142857143,3.3683930478918356,45,45,1178.0,0.11366891245103589,2.014185952370308,3.3683930478918356,45,1178.0,2.014185952370308
585.0,50,1416.0,20.52173913043478,2.9824304747009474,50,50,1416.0,0.09182591840142135,1.6277326515984305,2.9824304747009474,50,1416.0,1.6277326515984305
590.0,50,1666.0,23.464788732394368,2.862285802547612,50,50,1666.0,0.08891859016188387,1.5835277305141602,2.862285802547612,50,1666.0,1.5835277305141602
595.0,51,1917.0,27.385714285714286,2.6018778223681087,51,51,1917.0,0.07702029444919725,1.3689314088637952,2.6018778223681087,51,1917.0,1.3689314088637952
600.0,49,2066.0,30.38235294117647,2.7850406270206234,49,49,2066.0,0.09248735761756949,1.6911398098146682,2.7850406270206234,49,2066.0,1.6911398098146682
605.0,45,2122.0,29.47222222222222,2.8416321413086973,45,45,2089.0,0.09685519221385482,1.7430642978929436,2.8416321413086973,45,2089.0,1.7430642978929436
610.0,42,2165.0,30.492957746478872,3.488661553678748,42,42,2165.0,0.13767709979795162,2.45511052854487,3.488661553678748,42,2165.0,2.45511052854487
615.0,39,2180.0,30.704225352112676,3.387200121358623,39,39,2180.0,0.13559909241591767,2.5218819618437496,3.387200121358623,39,2180.0,2.5218819618437496
620.0,41,2205.0,31.5,3.330254453209225,41,41,2199.0,0.12478124487933748,2.3399273978198587,3.330254453209225,41,2199.0,2.3399273978198587
625.0,45,2368.0,33.352112676056336,3.556402456602517,45,45,2368.0,0.1424555056984578,2.583951438587184,3.556402456602517,45,2368.0,2.583951438587184
630.0,49,2599.0,36.605633802816904,2.913958660815524,49,49,2599.0,0.10666042654160064,1.9513586921461281,2.913958660815524,49,2599.0,1.9513586921461281
635.0,53,2858.0,40.25352112676056,2.8355758388857097,53,53,2858.0,0.09099757950529018,1.7129992651367216,2.8355758388857097,53,2858.0,1.7129992651367216
640.0,51,2805.0,38.42465753424658,2.487282558558123,51,51,2805.0,0.06994083750601754,1.356141189296896,2.487282558558123,51,2805.0,1.356141189296896
645.0,49,2531.0,35.15277777777778,2.7462922120028885,49,49,2428.0,0.09187376431302269,1.7290106209779843,2.7462922120028885,49,2428.0,1.7290106209779843
650.0,44,2236.0,29.813333333333333,3.2799055974720357,44,44,2236.0,0.12041782790109525,2.256357189156255,3.2799055974720357,44,2236.0,2.256357189156255
655.0,42,1923.0,25.986486486486488,3.4050608519639574,42,42,1923.0,0.12292691523154373,2.273827041565515,3.4050608519639574,42,1923.0,2.273827041565515
660.0,38,1594.0,21.54054054054054,3.8702450325139113,38,38,1594.0,0.1435327132353967,2.7203674775945808,3.8702450325139113,38,1594.0,2.7203674775945808
665.0,39,1504.0,20.053333333333335,3.4263873261784776,39,39,1489.0,0.13328111368066517,2.4004028696706916,3.4263873261784776,39,1489.0,2.4004028696706916
670.0,42,1666.0,22.513513513513512,3.8334365232789964,42,42,1666.0,0.15014501538916145,2.724454577907337,3.8334365232789964,42,1666.0,2.724454577907337
675.0,47,1891.0,24.558441558441558,3.530579325550815,47,47,1891.0,0.11238249916924219,2.110204444691247,3.530579325550815,47,1891.0,2.110204444691247
680.0,50,1942.0,26.243243243243242,3.054395624687047,50,50,1942.0,0.09252069764612166,1.7409477699873352,3.054395624687047,50,1942.0,1.7409477699873352
685.0,49,1857.0,24.116883116883116,3.5297174048407447,49,49,1794.0,0.11983196678731195,2.2209361424325644,3.5297174048407447,49,1794.0,2.2209361424325644
690.0,43,1750.0,22.727272727272727,3.7646826525329313,43,43,1750.0,0.12903486060119304,2.34046422418185,3.7646826525329313,43,1750.0,2.34046422418185
695.0,41,1629.0,21.155844155844157,4.013041094068446,41,41,1629.0,0.1277738608514117,2.4464983898952046,4.013041094068446,41,1629.0,2.4464983898952046
700.0,42,1521.0,19.5,3.544859310534281,42,42,1519.0,0.1036214966265825,1.9330709441325593,3.544859310534281,42,1519.0,1.9330709441325593
705.0,44,1616.0,21.263157894736842,3.5457483467467417,44,44,1616.0,0.11416288811876912,2.092927384036947,3.5457483467467417,44,1616.0,2.092927384036947
710.0,50,1851.0,24.038961038961038,3.3277268331484504,50,50,1851.0,0.09526732891079541,1.810017486062553,3.3277268331484504,50,1851.0,1.810017486062553
715.0,52,2047.0,27.293333333333333,2.762266788153912,52,52,2047.0,0.07870412008302438,1.4404328793204013,2.762266788153912,52,2047.0,1.4404328793204013
720.0,48,2197.0,29.68918918918919,3.19947984928766,48,48,2179.0,0.10366258868498494,1.8909208385548726,3.19947984928766,48,2179.0,1.8909208385548726
725.0,44,2324.0,30.986666666666668,3.0176649090603704,44,44,2324.0,0.10863041706064742,1.951223394646761,3.0176649090603704,44,2324.0,1.951223394646761
730.0,44,2438.0,32.50666666666667,3.3558485508053373,43,44,2437.0,0.1152232491512854,2.1855587317656546,3.3558485508053373,43,2437.0,2.1855587317656546
735.0,43,2552.0,32.717948717948715,3.551813017064087,43,43,2550.0,0.11871786731013874,2.2697026939335703,3.551813017064087,43,2550.0,2.2697026939335703
740.0,47,2746.0,36.13157894736842,3.2923335170630392,47,47,2746.0,0.11036567882790732,2.120555359605329,3.2923335170630392,47,2746.0,2.120555359605329
745.0,52,2945.0,38.246753246753244,3.0248320262011563,52,52,2945.0,0.10848475647121754,2.105098516834218,3.0248320262011563,52,2945.0,2.105098516834218
750.0,49,3115.0,40.98684210526316,2.98338700421397,49,49,3102.0,0.10172404123884564,1.957102049622557,2.98338700421397,49,3102.0,1.957102049622557
755.0,45,3274.0,43.653333333333336,3.365296920192559,45,45,3274.0,0.1309199565153554,2.360271581829222,3.365296920192559,45,3274.0,2.360271581829222
760.0,44,3408.0,44.25974025974026,3.0473538547851913,43,44,3407.0,0.10715265994836198,1.9697831764942018,3.0473538547851913,43,3407.0,1.9697831764942018
765.0,45,3571.0,46.98684210526316,3.260382240701904,45,45,3564.0,0.10507800006685977,2.0208878339934397,3.260382240701904,45,3564.0,2.0208878339934397
770.0,50,3811.0,48.24050632911393,3.0839744518410583,50,50,3811.0,0.09735392305304635,1.785274508341678,3.0839744518410583,50,3811.0,1.785274508341678
775.0,56,4080.0,51.64556962025316,2.834955619302306,56,56,4080.0,0.08076491072919224,1.5017162437538212,2.834955619302306,56,4080.0,1.5017162437538212
780.0,57,4363.0,55.93589743589744,2.9686448715056866,57,57,4363.0,0.07896584385935096,1.540174862216497,2.9686448715056866,57,4363.0,1.540174862216497
785.0,56,3856.0,48.81012658227848,2.63907869240151,55,56,3855.0,0.07231823070841677,1.3846582258196212,2.63907869240151,55,3855.0,1.3846582258196212
790.0,55,3855.0,50.064935064935064,2.6934496260285803,55,55,3534.0,0.08162142947556104,1.5487808283335365,2.6934496260285803,55,3534.0,1.5487808283335365
795.0,53,4117.0,51.4625,2.8620694473217716,53,53,4117.0,0.09015903521423292,1.658600368663965,2.8620694473217716,53,4117.0,1.658600368663965
800.0,55,4392.0,57.03896103896104,2.7236810177178796,55,55,4392.0,0.09317092461851878,1.7201435380953627,2.7236810177178796,55,4392.0,1.7201435380953627
805.0,59,4672.0,58.4,2.6979217117484837,59,59,4672.0,0.08139362139171845,1.5540319186246976,2.6979217117484837,59,4672.0,1.5540319186246976
810.0,58,4960.0,62.78481012658228,2.7488204396861837,58,58,4960.0,0.08309969257528749,1.586929752313553,2.7488204396861837,58,4960.0,1.586929752313553
815.0,56,4783.0,62.116883116883116,2.912003825794498,56,56,4783.0,0.09099862783027682,1.7552189292231066,2.912003825794498,56,4783.0,1.7552189292231066
820.0,53,4277.0,54.139240506329116,2.532002844316862,53,53,4124.0,0.0752545966901492,1.4120437773971721,2.532002844316862,53,4124.0,1.4120437773971721
825.0,50,3759.0,48.81818181818182,2.811303836369012,50,50,3759.0,0.10694364464881613,1.967136841481334,2.811303836369012,50,3759.0,1.967136841481334
830.0,45,3154.0,39.425,2.8272449515088915,45,45,3154.0,0.10039307521194964,1.908466566576979,2.8272449515088915,45,3154.0,1.908466566576979
835.0,47,2610.0,33.037974683544306,3.032948358487689,47,47,2580.0,0.10348085725965168,1.9474201977494718,3.032948358487689,47,2580.0,1.9474201977494718
840.0,47,2170.0,27.468354430379748,3.425467890350182,47,47,2170.0,0.1251641956231206,2.2822851347050057,3.425467890350182,47,2170.0,2.2822851347050057
845.0,45,1946.0,23.44578313253012,3.2235820007804743,45,45,1946.0,0.09748368595855612,1.825108777172565,3.2235820007804743,45,1946.0,1.825108777172565
850.0,41,1942.0,23.682926829268293,3.770557022455201,41,41,1929.0,0.1286294210455087,2.3706992758549346,3.770557022455201,41,1929.0,2.3706992758549346
855.0,42,2073.0,24.388235294117646,3.8723458191978337,42,42,2073.0,0.13431957476727543,2.385677282520176,3.8723458191978337,42,2073.0,2.385677282520176
860.0,43,2210.0,26.951219512195124,4.002134486633015,43,43,2210.0,0.13782297033585106,2.481600176935221,4.002134486633015,43,2210.0,2.481600176935221
865.0,42,2025.0,24.397590361445783,4.018511606374302,42,42,2025.0,0.13956937251087645,2.5722536543258867,4.018511606374302,42,2025.0,2.5722536543258867
870.0,37,1613.0,19.670731707317074,4.029911681922317,37,37,1510.0,0.139991624063058,2.5351608086768636,4.029911681922317,37,1510.0,2.5351608086768636
875.0,32,1183.0,14.974683544303797,4.514058625789617,32,32,1183.0,0.18397389986906681,3.306414491892037,4.514058625789617,32,1183.0,3.306414491892037
880.0,33,756.0,9.333333333333334,3.905802225772203,33,33,756.0,0.145646925970107,2.576044657563527,3.905802225772203,33,756.0,2.576044657563527
885.0,39,529.0,6.530864197530864,3.99241187149535,39,39,508.0,0.13222746048496517,2.4174216243746574,3.99241187149535,39,508.0,2.4174216243746574
890.0,44,592.0,7.219512195121951,3.5966184477341008,44,44,592.0,0.12140803355708725,2.138366372127191,3.5966184477341008,44,592.0,2.138366372127191
895.0,47,775.0,9.567901234567902,3.2454893650227596,47,47,775.0,0.08840118224880754,1.6194146977364643,3.2454893650227596,47,775.0,1.6194146977364643
900.0,47,930.0,12.077922077922079,3.3690169141394155,47,47,916.0,0.1223767258994804,2.103803327885554,3.3690169141394155,47,916.0,2.103803327885554
905.0,45,1077.0,13.4625,3.3941976159176868,45,45,1077.0,0.11662022910526042,1.9868561145226806,3.3941976159176868,45,1077.0,1.9868561145226806
