step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10660.0,95,1845.0,12.992957746478874,2.1019073648833717,95,95,1845.0,0.06228519700789884,1.1923046798943067,2.1019073648833717,95,1845.0,1.1923046798943067
10665.0,98,2016.0,14.19718309859155,2.0649905451961232,98,98,2009.0,0.06466752149637194,1.2199716705589878,2.0649905451961232,98,2009.0,1.2199716705589878
10670.0,98,2115.0,15.0,1.9138006816347704,98,98,2115.0,0.05181241608841129,1.008991474262194,1.9138006816347704,98,2115.0,1.008991474262194
10675.0,101,2215.0,15.709219858156029,1.7781339172517936,101,101,2167.0,0.05800443878719605,1.0589835220006492,1.7781339172517936,101,2167.0,1.0589835220006492
10680.0,101,2324.0,16.6,1.8383172445862097,101,101,2324.0,0.0672070333127827,1.186698173626675,1.8383172445862097,101,2324.0,1.186698173626675
10685.0,98,2390.0,16.713286713286713,1.8567847896221,98,98,2390.0,0.06243236008425579,1.131427486740215,1.8567847896221,98,2390.0,1.131427486740215
10690.0,100,2484.0,17.25,2.034008073501905,100,100,2470.0,0.06297834698284573,1.1695809101712518,2.034008073501905,100,2470.0,1.1695809101712518
10695.0,102,2591.0,17.868965517241378,2.0596489024392723,102,102,2591.0,0.06124724720212286,1.1430230769230738,2.0596489024392723,102,2591.0,1.1430230769230738
10700.0,100,2614.0,18.27972027972028,2.040037590840078,100,100,2614.0,0.06475835076011618,1.227501166283959,2.040037590840078,100,2614.0,1.227501166283959
10705.0,101,2639.0,18.2,2.1962094215898715,101,101,2596.0,0.06662899289543099,1.296869034227925,2.1962094215898715,101,2596.0,1.296869034227925
10710.0,102,2665.0,18.12925170068027,2.1733567726072325,102,102,2665.0,0.0638361176611636,1.196037871080107,2.1733567726072325,102,2665.0,1.196037871080107
10715.0,98,2596.0,17.90344827586207,2.112353447367102,98,98,2596.0,0.059773212387295216,1.1366661809022138,2.112353447367102,98,2596.0,1.1366661809022138
10720.0,95,2452.0,17.02777777777778,1.9946710445061366,95,95,2424.0,0.05644050363003246,1.0707840077440804,1.9946710445061366,95,2424.0,1.0707840077440804
10725.0,93,2299.0,15.855172413793104,2.3225909171321137,93,93,2299.0,0.07255151646925606,1.3406194647342,2.3225909171321137,93,2299.0,1.3406194647342
10730.0,92,2107.0,14.431506849315069,2.0945524855045994,92,92,2107.0,0.05988820574795318,1.1285940632011213,2.0945524855045994,92,2107.0,1.1285940632011213
10735.0,94,2030.0,14.0,2.222666658118497,94,94,2014.0,0.06557380542443,1.1955512827847692,2.222666658118497,94,2014.0,1.1955512827847692
10740.0,99,2140.0,15.070422535211268,1.9940531439367284,99,99,2140.0,0.06403901911713097,1.1682369317554389,1.9940531439367284,99,2140.0,1.1682369317554389
10745.0,102,2224.0,15.232876712328768,1.860025485648911,102,102,2224.0,0.04685773309759318,0.9167728142568431,1.860025485648911,102,2224.0,0.9167728142568431
10750.0,98,2269.0,15.54109589041096,2.046556865091818,98,98,2256.0,0.05824241100868,1.133969204987718,2.046556865091818,98,2256.0,1.133969204987718
10755.0,95,2299.0,15.639455782312925,2.1819106793952785,95,95,2299.0,0.06712306573561366,1.2855120750240305,2.1819106793952785,95,2299.0,1.2855120750240305
10760.0,93,2328.0,16.166666666666668,2.135406759910197,93,93,2328.0,0.06632114570188942,1.3197440321684482,2.135406759910197,93,2328.0,1.3197440321684482
10765.0,95,2440.0,17.062937062937063,2.128092304578714,95,95,2429.0,0.06932497936851431,1.3329726956409502,2.128092304578714,95,2429.0,1.3329726956409502
10770.0,99,2700.0,18.75,2.1390071121143976,99,99,2700.0,0.06600664629201956,1.2564712150729929,2.1390071121143976,99,2700.0,1.2564712150729929
10775.0,101,2800.0,19.58041958041958,1.8975398437440814,101,101,2800.0,0.05466335870151683,1.0856281057086732,1.8975398437440814,101,2800.0,1.0856281057086732
10780.0,100,2824.0,19.47586206896552,1.9112034417007626,100,100,2766.0,0.053028163746612636,1.0229770992366365,1.9112034417007626,100,2766.0,1.0229770992366365
10785.0,102,2954.0,20.232876712328768,2.0462591649726027,102,102,2954.0,0.06050442176777535,1.158569661545321,2.0462591649726027,102,2954.0,1.158569661545321
10790.0,102,3003.0,20.568493150684933,1.8125436506600237,102,102,3003.0,0.04590645117815114,0.9075155766423836,1.8125436506600237,102,3003.0,0.9075155766423836
10795.0,100,2983.0,20.572413793103447,1.9195046157660707,100,100,2955.0,0.052962619084715744,1.0328166244616244,1.9195046157660707,100,2955.0,1.0328166244616244
10800.0,96,2944.0,20.444444444444443,2.054781626394879,96,96,2944.0,0.06563791569487643,1.228830771555232,2.054781626394879,96,2944.0,1.228830771555232
10805.0,94,2279.0,15.717241379310344,1.9527058072333787,94,94,2279.0,0.06274131236629608,1.2041027094713657,1.9527058072333787,94,2279.0,1.2041027094713657
10810.0,93,2146.0,14.902777777777779,2.1012607238639585,93,93,1884.0,0.06599890534602337,1.2938152895174735,2.1012607238639585,93,1884.0,1.2938152895174735
10815.0,99,2178.0,14.917808219178083,2.1095039541201523,99,99,2178.0,0.06267786801159482,1.1891832061068774,2.1095039541201523,99,2178.0,1.1891832061068774
10820.0,100,2147.0,14.705479452054794,2.11012806394767,100,100,2147.0,0.0599441761972895,1.1556607362859213,2.11012806394767,100,2147.0,1.1556607362859213
10825.0,102,2190.0,15.0,2.0838778386585224,102,102,2153.0,0.055781176014817274,1.0706868210780667,2.0838778386585224,102,2153.0,1.0706868210780667
10830.0,102,2247.0,15.39041095890411,2.2043900576333524,102,102,2247.0,0.062289403017934834,1.179210898206484,2.2043900576333524,102,2247.0,1.179210898206484
10835.0,100,2172.0,15.083333333333334,2.127314980331926,100,100,2172.0,0.056661826119834155,1.0979059262281778,2.127314980331926,100,2172.0,1.0979059262281778
10840.0,98,2069.0,14.26896551724138,2.178270959044922,98,98,2026.0,0.05794180615409858,1.0661890946725887,2.178270959044922,98,2026.0,1.0661890946725887
10845.0,99,2187.0,15.082758620689654,2.289676454780228,99,99,2187.0,0.06221360418380815,1.1550516465572755,2.289676454780228,99,2187.0,1.1550516465572755
10850.0,99,2173.0,14.986206896551725,2.1334095415632617,99,99,2173.0,0.050445905758598884,0.9762082792025101,2.1334095415632617,99,2173.0,0.9762082792025101
10855.0,98,2124.0,14.853146853146853,2.0368959918122926,98,98,2081.0,0.05593163296264654,1.0418097490045104,2.0368959918122926,98,2081.0,1.0418097490045104
10860.0,98,2163.0,14.917241379310346,2.186065096483873,98,98,2163.0,0.06245397630515096,1.1270739712147264,2.186065096483873,98,2163.0,1.1270739712147264
10865.0,100,2214.0,15.164383561643836,2.1955680526727175,100,100,2214.0,0.06077563622460422,1.1292062187231773,2.1955680526727175,100,2214.0,1.1292062187231773
10870.0,99,2228.0,15.472222222222221,2.1567551205544535,99,99,2228.0,0.06165819286407613,1.177806915112467,2.1567551205544535,99,2228.0,1.177806915112467
10875.0,101,2275.0,15.79861111111111,2.0180977093314123,101,101,2248.0,0.05900429931672186,1.1258872119619583,2.0180977093314123,101,2248.0,1.1258872119619583
10880.0,100,2325.0,16.48936170212766,2.0175090705273058,100,100,2325.0,0.06279646289234189,1.2221937892976125,2.0175090705273058,100,2325.0,1.2221937892976125
10885.0,103,2379.0,16.636363636363637,2.0981930753472406,103,103,2379.0,0.060081890406837285,1.2024457387900809,2.0981930753472406,103,2379.0,1.2024457387900809
10890.0,99,2321.0,16.46099290780142,1.9858532603871912,99,99,2321.0,0.06057578440327766,1.1857768478194637,1.9858532603871912,99,2321.0,1.1857768478194637
10895.0,98,2344.0,16.742857142857144,2.027981308311912,98,98,2301.0,0.06976673131588967,1.2945823192749235,2.027981308311912,98,2301.0,1.2945823192749235
10900.0,101,2458.0,17.43262411347518,1.935966943785446,101,101,2458.0,0.06710861553734633,1.2058343628014134,1.935966943785446,101,2458.0,1.2058343628014134
10905.0,104,2585.0,18.333333333333332,1.802352370336564,104,104,2585.0,0.057223805605328554,1.0514934082717569,1.802352370336564,104,2585.0,1.0514934082717569
10910.0,104,2606.0,18.09722222222222,1.7904349590365929,104,104,2553.0,0.04860045715982014,0.8869737758248752,1.7904349590365929,104,2553.0,0.8869737758248752
10915.0,102,2735.0,19.260563380281692,1.9377172370204374,102,102,2735.0,0.062311940323606804,1.1194719575580903,1.9377172370204374,102,2735.0,1.1194719575580903
10920.0,104,2825.0,20.0354609929078,1.7666463248329616,104,104,2825.0,0.054501566429121004,0.9971759249150917,1.7666463248329616,104,2825.0,0.9971759249150917
10925.0,105,2825.0,20.0354609929078,1.6499205824056418,105,105,2777.0,0.05437580467216401,0.9628017300305947,1.6499205824056418,105,2777.0,0.9628017300305947
10930.0,103,2819.0,19.99290780141844,1.868447646444534,103,103,2819.0,0.05935123350424774,1.0922389433558575,1.868447646444534,103,2819.0,1.0922389433558575
10935.0,100,2739.0,19.153846153846153,1.8543482663516055,100,100,2739.0,0.053801097703618454,0.9898282600240035,1.8543482663516055,100,2739.0,0.9898282600240035
10940.0,99,2707.0,18.93006993006993,2.136925344511882,99,99,2679.0,0.060339431090952945,1.129749682511496,2.136925344511882,99,2679.0,1.129749682511496
10945.0,101,2679.0,18.604166666666668,2.2654665836637884,101,101,2679.0,0.06596751647249353,1.2270172631168756,2.2654665836637884,101,2679.0,1.2270172631168756
10950.0,100,2603.0,18.202797202797203,2.1554440815105442,100,100,2603.0,0.0557401278126119,1.1155260984763549,2.1554440815105442,100,2603.0,1.1155260984763549
10955.0,100,2578.0,18.414285714285715,2.0210748778555825,100,100,2531.0,0.0560343067761905,1.1038095741572032,2.0210748778555825,100,2531.0,1.1038095741572032
10960.0,102,2560.0,18.156028368794328,1.7704254738798537,102,102,2560.0,0.047327570046550575,0.8742530374560105,1.7704254738798537,102,2560.0,0.8742530374560105
10965.0,100,2524.0,18.02857142857143,1.8069257228655917,100,100,2524.0,0.05081035852880995,0.9638838807583007,1.8069257228655917,100,2524.0,0.9638838807583007
10970.0,102,2583.0,18.58273381294964,1.6542157894962863,102,102,2572.0,0.05213584837014811,0.9383973659365261,1.6542157894962863,102,2572.0,0.9383973659365261
10975.0,107,2858.0,20.414285714285715,1.6694334149901242,107,107,2858.0,0.04909370993464123,0.8784714574277824,1.6694334149901242,107,2858.0,0.8784714574277824
10980.0,113,3211.0,23.268115942028984,1.3316776547836204,113,113,3211.0,0.03855484353481013,0.7210726062851555,1.3316776547836204,113,3211.0,0.7210726062851555
10985.0,118,3763.0,26.5,1.2294888862687496,118,118,3763.0,0.030434457684661954,0.5675512713785963,1.2294888862687496,118,3763.0,0.5675512713785963
10990.0,125,4373.0,30.795774647887324,1.0822404987731287,125,125,4373.0,0.024385308367746994,0.4782689309923036,1.0822404987731287,125,4373.0,0.4782689309923036
10995.0,126,4784.0,33.690140845070424,0.8646010338319623,126,126,4784.0,0.018998533394719005,0.39849487032155834,0.8646010338319623,126,4784.0,0.39849487032155834
11000.0,122,5029.0,35.41549295774648,1.1216271994722598,122,122,4956.0,0.03289997334302098,0.658527765420771,1.1216271994722598,122,4956.0,0.658527765420771
11005.0,120,5251.0,36.46527777777778,1.2693940747921368,120,120,5251.0,0.039847388619521536,0.7493832213162969,1.2693940747921368,120,5251.0,0.7493832213162969
11010.0,114,5231.0,36.83802816901409,1.3019121630194326,114,114,5231.0,0.04186774859239214,0.8082015384974758,1.3019121630194326,114,5231.0,0.8082015384974758
11015.0,110,5037.0,35.97857142857143,1.394915421250809,110,110,4964.0,0.045614029114957086,0.8603818198841685,1.394915421250809,110,4964.0,0.8603818198841685
11020.0,107,4826.0,33.985915492957744,1.5362865889305906,107,107,4826.0,0.05017979174979339,0.9208312310860953,1.5362865889305906,107,4826.0,0.9208312310860953
11025.0,102,4510.0,31.760563380281692,1.671310620980389,102,102,4510.0,0.05143662138386081,0.9837412182115532,1.671310620980389,102,4510.0,0.9837412182115532
11030.0,102,4262.0,29.804195804195803,1.767476541276823,102,102,4225.0,0.049524171181914683,0.9505888324964454,1.767476541276823,102,4225.0,0.9505888324964454
11035.0,102,4022.0,28.52482269503546,1.8830508243568107,102,102,4022.0,0.05627291991099988,1.0811098731580744,1.8830508243568107,102,4022.0,1.0811098731580744
11040.0,100,3691.0,26.177304964539008,1.8646126594771526,100,100,3691.0,0.04965593404088406,0.966666682842299,1.8646126594771526,100,3691.0,0.966666682842299
11045.0,96,3279.0,22.770833333333332,2.091164020226485,96,96,3251.0,0.05722021371285413,1.0780605834132384,2.091164020226485,96,3251.0,1.0780605834132384
11050.0,92,2848.0,20.056338028169016,2.285334155927267,92,92,2848.0,0.07163676936090776,1.347240113289173,2.285334155927267,92,2848.0,1.347240113289173
11055.0,88,2396.0,16.63888888888889,2.500107907182871,88,88,2396.0,0.07733002159194204,1.4322269187849428,2.500107907182871,88,2396.0,1.4322269187849428
11060.0,85,2025.0,14.0625,2.9415959024637766,85,85,2025.0,0.0990143878566503,1.798051955247451,2.9415959024637766,85,2025.0,1.798051955247451
11065.0,87,1897.0,13.55,2.61949219829404,87,87,1897.0,0.08187191544541896,1.569812493978247,2.61949219829404,87,1897.0,1.569812493978247
11070.0,90,1838.0,13.035460992907801,2.5041438273455796,90,90,1836.0,0.07920562481736648,1.5176999019870119,2.5041438273455796,90,1836.0,1.5176999019870119
11075.0,92,2014.0,14.28368794326241,2.5166488325661556,92,92,2014.0,0.07738942749371894,1.4922491110449758,2.5166488325661556,92,2014.0,1.4922491110449758
11080.0,99,2285.0,15.868055555555555,2.24366799775055,99,99,2285.0,0.06058243732417681,1.1851258151502262,2.24366799775055,99,2285.0,1.1851258151502262
11085.0,104,2649.0,18.395833333333332,2.174754194754762,104,104,2593.0,0.05469671879994717,1.060115239618528,2.174754194754762,104,2593.0,1.060115239618528
11090.0,106,3024.0,21.146853146853147,1.9576367402761092,106,106,3024.0,0.049336842179723936,0.9093812511607842,1.9576367402761092,106,3024.0,0.9093812511607842
11095.0,105,3387.0,23.85211267605634,2.0245053372746162,105,105,3387.0,0.05358112456964679,1.0161392506488853,2.0245053372746162,105,3387.0,1.0161392506488853
11100.0,106,3769.0,26.92142857142857,2.042688566642944,106,106,3757.0,0.05822195647774481,1.0756627158163332,2.042688566642944,106,3757.0,1.0756627158163332
11105.0,107,4203.0,30.237410071942445,1.8271520862760535,107,107,4203.0,0.057835699582185825,1.0490671960221103,1.8271520862760535,107,4203.0,1.0490671960221103
11110.0,113,4757.0,34.471014492753625,1.58675799876243,113,113,4757.0,0.04721549630707083,0.8845064760077777,1.58675799876243,113,4757.0,0.8845064760077777
11115.0,119,5337.0,37.851063829787236,1.3398785686596326,119,119,5337.0,0.030279874488965113,0.5950854685361832,1.3398785686596326,119,5337.0,0.5950854685361832
11120.0,124,5951.0,42.205673758865245,1.1957181175849794,124,124,5951.0,0.027591670010288148,0.5329012591345507,1.1957181175849794,124,5951.0,0.5329012591345507
11125.0,124,6270.0,44.785714285714285,0.9603437940684892,124,124,6270.0,0.025742034906145256,0.4842424101735598,0.9603437940684892,124,6270.0,0.4842424101735598
11130.0,120,6376.0,45.542857142857144,1.1021338649434762,120,120,6278.0,0.03766898029197939,0.6976344775574121,1.1021338649434762,120,6278.0,0.6976344775574121
11135.0,118,6466.0,45.53521126760563,1.3097122773966887,118,118,6466.0,0.04681411250336226,0.848099832382137,1.3097122773966887,118,6466.0,0.848099832382137
11140.0,117,6548.0,46.11267605633803,1.2341127229898845,117,117,6548.0,0.043511308803129554,0.7679046306859681,1.2341127229898845,117,6548.0,0.7679046306859681
11145.0,119,6640.0,46.76056338028169,1.2637035976689301,119,119,6640.0,0.038705491217710636,0.7056640990930514,1.2637035976689301,119,6640.0,0.7056640990930514
11150.0,121,6737.0,47.11188811188811,0.9903177760740708,121,121,6737.0,0.03105698016693527,0.555278532135206,0.9903177760740708,121,6737.0,0.555278532135206
11155.0,120,6762.0,47.61971830985915,0.967813884912521,120,120,6762.0,0.03282403771993746,0.5951566291625783,0.967813884912521,120,6762.0,0.5951566291625783
11160.0,119,6852.0,48.25352112676056,1.0986420140794795,119,119,6817.0,0.03569690307237679,0.6525077148735048,1.0986420140794795,119,6817.0,0.6525077148735048
11165.0,119,6947.0,48.24305555555556,1.2026569773888758,119,119,6947.0,0.03907360981152574,0.6916348131384792,1.2026569773888758,119,6947.0,0.6916348131384792
11170.0,116,6724.0,46.69444444444444,1.318133189382327,116,116,6724.0,0.03661197217785142,0.6909697026388638,1.318133189382327,116,6724.0,0.6909697026388638
11175.0,111,6269.0,43.234482758620686,1.593961161401945,111,111,6167.0,0.04458266357941975,0.8369178868126644,1.593961161401945,111,6167.0,0.8369178868126644
11180.0,107,5793.0,40.229166666666664,1.8285290902689333,107,107,5793.0,0.06029420301238276,1.0902431029042028,1.8285290902689333,107,5793.0,1.0902431029042028
11185.0,104,5292.0,37.00699300699301,1.7900646138499212,104,104,5292.0,0.0533272650819053,0.9879645891377393,1.7900646138499212,104,5292.0,0.9879645891377393
11190.0,105,4952.0,34.87323943661972,1.7601708968582142,105,105,4948.0,0.051835280996895376,0.9674492099155321,1.7601708968582142,105,4948.0,0.9674492099155321
11195.0,110,4972.0,35.014084507042256,1.7310927268729899,110,110,4972.0,0.050083129712191456,0.94840729291619,1.7310927268729899,110,4972.0,0.94840729291619
11200.0,113,4966.0,34.248275862068965,1.466196134176748,113,113,4966.0,0.0334877789190408,0.6508210958324053,1.466196134176748,113,4966.0,0.6508210958324053
11205.0,110,4926.0,33.73972602739726,1.6569968151014849,110,110,4913.0,0.04381484102141324,0.7874023765747035,1.6569968151014849,110,4913.0,0.7874023765747035
11210.0,107,4871.0,33.136054421768705,1.7927455085825983,107,107,4871.0,0.05065425938383839,0.914783790656476,1.7927455085825983,107,4871.0,0.914783790656476
11215.0,104,4581.0,31.8125,1.7129830261378431,104,104,4581.0,0.04796325211110845,0.9105953551497026,1.7129830261378431,104,4581.0,0.9105953551497026
11220.0,99,4116.0,28.985915492957748,1.8518473709363563,99,99,4043.0,0.05714536160046401,1.0735704682042626,1.8518473709363563,99,4043.0,1.0735704682042626
11225.0,95,3633.0,25.58450704225352,1.8844758607191276,95,95,3633.0,0.06659298587355808,1.2047065755831192,1.8844758607191276,95,3633.0,1.2047065755831192
11230.0,90,3127.0,22.02112676056338,2.05459522774198,90,90,3127.0,0.07236092277602217,1.3152382085151755,2.05459522774198,90,3127.0,1.3152382085151755
11235.0,91,2796.0,19.552447552447553,2.201430666616805,91,91,2770.0,0.06978321042945831,1.291181599728465,2.201430666616805,91,2770.0,1.291181599728465
11240.0,96,2816.0,19.830985915492956,2.170920869879806,96,96,2816.0,0.07452280787344441,1.3114517479255323,2.170920869879806,96,2816.0,1.3114517479255323
11245.0,99,2809.0,19.506944444444443,2.0778990488517417,99,99,2809.0,0.06102497175343159,1.1427967815209934,2.0778990488517417,99,2809.0,1.1427967815209934
11250.0,95,2762.0,19.314685314685313,2.1400901295561416,95,95,2749.0,0.06404988509300258,1.2091491807377832,2.1400901295561416,95,2749.0,1.2091491807377832
11255.0,92,2702.0,18.76388888888889,2.3812536396525226,92,92,2702.0,0.07568969578980266,1.4238185079252677,2.3812536396525226,92,2702.0,1.4238185079252677
11260.0,90,2622.0,18.082758620689656,2.2911429866326336,90,90,2622.0,0.06397865937166818,1.2262366329719014,2.2911429866326336,90,2622.0,1.2262366329719014
11265.0,92,2590.0,18.239436619718308,2.2595448486985066,92,92,2582.0,0.06845271677926709,1.2558857001609132,2.2595448486985066,92,2582.0,1.2558857001609132
11270.0,97,2615.0,18.678571428571427,2.05183803907162,97,97,2615.0,0.0631456032297854,1.167185054252206,2.05183803907162,97,2615.0,1.167185054252206
11275.0,99,2615.0,18.54609929078014,1.8674085803006724,99,99,2615.0,0.05121321102018743,1.0101541897957886,1.8674085803006724,99,2615.0,1.0101541897957886
11280.0,96,2669.0,18.929078014184398,1.9551109685812864,96,96,2656.0,0.05306981582158205,1.0475450178419066,1.9551109685812864,96,2656.0,1.0475450178419066
11285.0,99,3007.0,20.881944444444443,2.0269612058943647,99,99,3007.0,0.06070227687465936,1.1235902096959014,2.0269612058943647,99,3007.0,1.1235902096959014
11290.0,100,3243.0,22.678321678321677,1.9522870190751205,100,100,3243.0,0.056753509553703084,1.0588404105309184,1.9522870190751205,100,3243.0,1.0588404105309184
11295.0,104,3599.0,24.993055555555557,1.8185922707541944,104,104,3514.0,0.05203876559604623,0.9741221374045778,1.8185922707541944,104,3514.0,0.9741221374045778
11300.0,104,3967.0,27.54861111111111,1.901299527501186,104,104,3967.0,0.05797837836218523,1.0885984643016424,1.901299527501186,104,3967.0,1.0885984643016424
11305.0,107,4348.0,30.405594405594407,1.8453910886382665,107,107,4348.0,0.05113920755368325,1.0420305633363085,1.8453910886382665,107,4348.0,1.0420305633363085
11310.0,108,4771.0,33.598591549295776,1.7131392497177658,108,108,4771.0,0.049265288068410275,0.9564752296110737,1.7131392497177658,108,4771.0,0.9564752296110737
11315.0,110,5170.0,36.40845070422535,1.5860068427510148,110,110,5170.0,0.04664962030196184,0.8954783978149123,1.5860068427510148,110,5170.0,0.8954783978149123
11320.0,111,5522.0,39.163120567375884,1.2773411666644467,111,111,5499.0,0.041089343290635835,0.7762067669172767,1.2773411666644467,111,5499.0,0.7762067669172767
11325.0,108,5866.0,41.02097902097902,1.5342198347048734,108,108,5866.0,0.05322943535755064,0.9840822899246899,1.5342198347048734,108,5866.0,0.9840822899246899
11330.0,106,5851.0,40.351724137931036,1.467948600486281,105,106,5850.0,0.041813923910202284,0.8269750573028429,1.467948600486281,105,5850.0,0.8269750573028429
11335.0,104,5599.0,39.15384615384615,1.5083804982541216,104,104,5486.0,0.04621572334790576,0.8864235889758245,1.5083804982541216,104,5486.0,0.8864235889758245
11340.0,100,5362.0,38.3,1.5418904818590524,100,100,5362.0,0.05231545858670088,1.0309292171631546,1.5418904818590524,100,5362.0,1.0309292171631546
11345.0,104,5140.0,35.94405594405595,1.47506044272928,104,104,5140.0,0.045925015010020026,0.9203901694984987,1.47506044272928,104,5140.0,0.9203901694984987
11350.0,109,4964.0,34.47222222222222,1.4144014557669824,109,109,4943.0,0.04408035037122668,0.847934527296652,1.4144014557669824,109,4943.0,0.847934527296652
11355.0,111,4802.0,33.11724137931034,1.3380524810639485,111,111,4802.0,0.041516109014419406,0.81159124087591,1.3380524810639485,111,4802.0,0.81159124087591
11360.0,110,4598.0,31.493150684931507,1.4174312068220145,110,110,4598.0,0.04142816191035009,0.8377577835494855,1.4174312068220145,110,4598.0,0.8377577835494855
11365.0,108,4350.0,29.591836734693878,1.527349894584928,108,108,4336.0,0.049024111210791685,0.9343649635036455,1.527349894584928,108,4336.0,0.9343649635036455
11370.0,102,4080.0,27.945205479452056,1.7927432086954007,102,102,4080.0,0.06736692288760336,1.2243179225614162,1.7927432086954007,102,4080.0,1.2243179225614162
11375.0,97,3787.0,25.938356164383563,1.9799155383020022,97,97,3787.0,0.06713887260454512,1.2604991149559601,1.9799155383020022,97,3787.0,1.2604991149559601
11380.0,97,3277.0,22.756944444444443,1.8506593976560777,97,97,3277.0,0.06648315980322653,1.2379961615904749,1.8506593976560777,97,3277.0,1.2379961615904749
11385.0,97,2880.0,20.0,1.8439179378360906,97,97,2878.0,0.058617147622916366,1.1171990240454934,1.8439179378360906,97,2878.0,1.1171990240454934
11390.0,99,2688.0,18.285714285714285,1.9036252226522954,99,99,2687.0,0.05825818196600371,1.1036616541353168,1.9036252226522954,99,2687.0,1.1036616541353168
11395.0,100,2609.0,17.74829931972789,1.9043782375442528,100,100,2609.0,0.0606711713648102,1.1502253807699983,1.9043782375442528,100,2609.0,1.1502253807699983
11400.0,104,2959.0,20.54861111111111,1.6750906321254662,104,104,2946.0,0.05445966824512034,0.9997663364098788,1.6750906321254662,104,2946.0,0.9997663364098788
11405.0,104,3324.0,22.45945945945946,1.959965830278448,104,104,3324.0,0.06279772297413003,1.144605501293704,1.959965830278448,104,3324.0,1.144605501293704
11410.0,103,3642.0,24.44295302013423,2.0521579092883773,102,103,3641.0,0.061148101077332366,1.1380304271724588,2.0521579092883773,102,3641.0,1.1380304271724588
11415.0,101,3935.0,26.233333333333334,2.0846026689073702,101,101,3923.0,0.05764709567897577,1.1022835820895536,2.0846026689073702,101,3923.0,1.1022835820895536
11420.0,100,4277.0,28.513333333333332,2.333592401761197,100,100,4277.0,0.07044422286834066,1.3016472239970789,2.333592401761197,100,4277.0,1.3016472239970789
11425.0,103,4365.0,29.29530201342282,2.1388763251395555,103,103,4365.0,0.061521344895664194,1.153641656036431,2.1388763251395555,103,4365.0,1.153641656036431
11430.0,104,4334.0,29.08724832214765,2.2328500407783807,104,104,4241.0,0.06430758890894629,1.1910599946834677,2.2328500407783807,104,4241.0,1.1910599946834677
11435.0,105,4304.0,29.27891156462585,2.087291929989022,105,105,4304.0,0.06331868171000136,1.1442271845587624,2.087291929989022,105,4304.0,1.1442271845587624
11440.0,103,4222.0,28.72108843537415,1.8591485591182662,103,103,4222.0,0.05413546539200812,0.9744245224578141,1.8591485591182662,103,4222.0,0.9744245224578141
11445.0,100,4122.0,28.040816326530614,2.0108425071143476,100,100,4108.0,0.0575170395146042,1.0680895880511565,2.0108425071143476,100,4108.0,1.0680895880511565
11450.0,102,4079.0,27.938356164383563,1.954847396655036,102,102,4079.0,0.060521152325861936,1.1362561085988665,1.954847396655036,102,4079.0,1.1362561085988665
11455.0,105,4024.0,27.374149659863946,1.7783336507868215,105,105,4024.0,0.0486462862992249,0.9146538850904462,1.7783336507868215,105,4024.0,0.9146538850904462
11460.0,102,3978.0,27.43448275862069,1.8473416768970459,102,102,3965.0,0.05381051395551257,0.9858707245122625,1.8473416768970459,102,3965.0,0.9858707245122625
11465.0,103,3942.0,26.816326530612244,1.9718118674469232,103,103,3942.0,0.058325935657712956,1.0925999070325976,1.9718118674469232,103,3942.0,1.0925999070325976
11470.0,103,3861.0,25.91275167785235,2.022248207192217,103,103,3861.0,0.05251737676464561,1.0384366130517153,2.022248207192217,103,3861.0,1.0384366130517153
11475.0,103,3812.0,25.583892617449663,2.0068185948017394,103,103,3799.0,0.05606816948196827,1.0437629608207744,2.0068185948017394,103,3799.0,1.0437629608207744
11480.0,105,3782.0,25.213333333333335,2.1954259724771923,105,105,3782.0,0.06299337616149202,1.1393450936456493,2.1954259724771923,105,3782.0,1.1393450936456493
11485.0,103,3533.0,23.87162162162162,2.096796938685581,103,103,3533.0,0.053572477455663466,1.016026757710932,2.096796938685581,103,3533.0,1.016026757710932
11490.0,100,3253.0,22.28082191780822,2.096216858077067,100,100,3180.0,0.05942372150912976,1.1176323858521047,2.096216858077067,100,3180.0,1.1176323858521047
11495.0,100,3303.0,22.779310344827586,2.200274091608994,100,100,3303.0,0.06858211881616372,1.267073753710079,2.200274091608994,100,3303.0,1.267073753710079
11500.0,101,3355.0,22.82312925170068,2.1763968840009578,101,101,3355.0,0.059978023794971025,1.0812850781198042,2.1763968840009578,101,3355.0,1.0812850781198042
11505.0,100,3382.0,23.164383561643834,2.250822882714062,100,100,3382.0,0.06610570570599855,1.2048959183319345,2.250822882714062,100,3382.0,1.2048959183319345
11510.0,100,3427.0,23.472602739726028,2.059117241985527,100,100,3425.0,0.05378055238702617,1.026275890547884,2.059117241985527,100,3425.0,1.026275890547884
11515.0,102,3485.0,23.86986301369863,2.1384405758201552,102,102,3483.0,0.058436026799546854,1.1028060315499766,2.1384405758201552,102,3483.0,1.1028060315499766
11520.0,100,3436.0,24.027972027972027,2.121527859204687,100,100,3436.0,0.0653393372608236,1.2212380890613075,2.121527859204687,100,3436.0,1.2212380890613075
