step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,11,108.0,2.8421052631578947,7.217702441947344,11,11,108.0,0.299585418930739,5.446443155680296,7.217702441947344,11,108.0,5.446443155680296
285.0,8,107.0,2.9722222222222223,7.657993771581371,8,8,107.0,0.32865695395953964,6.464367337665086,7.657993771581371,8,107.0,6.464367337665086
290.0,10,149.0,4.138888888888889,6.86257618061754,10,10,124.0,0.2701974772575356,5.247309001689576,6.86257618061754,10,124.0,5.247309001689576
295.0,10,199.0,5.527777777777778,7.819365413126132,10,10,199.0,0.33687730666413757,6.322098167949483,7.819365413126132,10,199.0,6.322098167949483
300.0,9,228.0,6.909090909090909,7.291597871655307,9,9,228.0,0.3027327562420496,5.792921383646324,7.291597871655307,9,228.0,5.792921383646324
305.0,12,284.0,7.675675675675675,7.047935914371408,12,12,268.0,0.2747594433732256,5.163591496172894,7.047935914371408,12,268.0,5.163591496172894
310.0,12,344.0,9.297297297297296,7.353206911225452,12,12,344.0,0.29579761726773524,5.50211775926916,7.353206911225452,12,344.0,5.50211775926916
315.0,12,371.0,9.512820512820513,6.364982762239681,12,12,371.0,0.22930728838649536,4.1924079532186065,6.364982762239681,12,371.0,4.1924079532186065
320.0,12,431.0,11.972222222222221,7.197086110720418,12,12,411.0,0.3169232156820276,5.759074619885275,7.197086110720418,12,411.0,5.759074619885275
325.0,15,491.0,12.921052631578947,7.062779733628581,15,15,491.0,0.3106515732799153,5.75281644269902,7.062779733628581,15,491.0,5.75281644269902
330.0,14,557.0,15.054054054054054,7.117077731227536,14,14,557.0,0.29396255777620084,5.718903884403821,7.117077731227536,14,557.0,5.718903884403821
335.0,15,628.0,18.470588235294116,6.84147707745202,15,15,628.0,0.2789653430554336,5.287164834089659,6.84147707745202,15,628.0,5.287164834089659
340.0,14,632.0,18.057142857142857,5.664563375686359,14,14,632.0,0.2259355320962307,4.210721463845552,5.664563375686359,14,632.0,4.210721463845552
345.0,13,694.0,21.03030303030303,6.267688665723537,13,13,662.0,0.28094772878002117,5.23144444522364,6.267688665723537,13,662.0,5.23144444522364
350.0,14,762.0,21.771428571428572,5.971900562685922,14,14,762.0,0.25128823594499605,4.607485190219741,5.971900562685922,14,762.0,4.607485190219741
355.0,15,835.0,23.857142857142858,5.820485436591519,15,15,835.0,0.24037397627292487,4.481061582592338,5.820485436591519,15,835.0,4.481061582592338
360.0,16,912.0,26.823529411764707,6.3382371008077705,16,16,912.0,0.2548563894867478,4.868497742622543,6.3382371008077705,16,912.0,4.868497742622543
365.0,17,993.0,26.13157894736842,5.982711355347063,17,17,993.0,0.20335066393040768,4.090939407846172,5.982711355347063,17,993.0,4.090939407846172
370.0,16,1055.0,29.305555555555557,5.815584138523453,16,16,1055.0,0.23128435976765233,4.522042807743164,5.815584138523453,16,1055.0,4.522042807743164
375.0,17,1136.0,29.894736842105264,5.5962057875055065,17,17,1123.0,0.24110480375591622,4.46858854925136,5.5962057875055065,17,1123.0,4.46858854925136
380.0,17,1221.0,32.13157894736842,5.883790749722453,17,17,1221.0,0.26065231270100064,4.802753189854902,5.883790749722453,17,1221.0,4.802753189854902
385.0,20,1264.0,30.829268292682926,5.442198759195015,20,20,1264.0,0.21660609185475294,4.137726278697173,5.442198759195015,20,1264.0,4.137726278697173
390.0,19,1356.0,34.76923076923077,5.572072118134656,19,19,1315.0,0.22726678104183726,4.328316115561417,5.572072118134656,19,1315.0,4.328316115561417
395.0,20,1453.0,38.23684210526316,5.523696073562225,20,20,1453.0,0.23475865294641357,4.4330373852189915,5.523696073562225,20,1453.0,4.4330373852189915
400.0,21,1542.0,38.55,4.5596485261527295,21,21,1542.0,0.17391891112331667,3.412742639875365,4.5596485261527295,21,1542.0,3.412742639875365
405.0,22,1648.0,41.2,4.817484531499439,22,22,1640.0,0.2014026812801781,3.7060944323792597,4.817484531499439,22,1640.0,3.7060944323792597
410.0,23,1759.0,40.906976744186046,4.426473552301943,23,23,1759.0,0.19087944222507605,3.3238095375337884,4.426473552301943,23,1759.0,3.3238095375337884
415.0,23,1874.0,46.85,4.497936461993521,23,23,1874.0,0.1893699581698061,3.4997937663705345,4.497936461993521,23,1874.0,3.4997937663705345
420.0,24,1992.0,51.07692307692308,4.58915255858292,24,24,1992.0,0.17730807372788365,3.406982711029362,4.58915255858292,24,1992.0,3.406982711029362
425.0,25,2115.0,49.18604651162791,4.276430236981709,25,25,2115.0,0.15443468661680698,2.9476797110963187,4.276430236981709,25,2115.0,2.9476797110963187
430.0,26,2242.0,52.13953488372093,4.462064989582751,26,26,2242.0,0.1666293620704607,3.169191692863312,4.462064989582751,26,2242.0,3.169191692863312
435.0,24,2228.0,50.63636363636363,4.2062287765774,24,24,2228.0,0.16509565233964524,3.1633776108396185,4.2062287765774,24,2228.0,3.1633776108396185
440.0,23,2297.0,53.41860465116279,4.612265068026047,23,23,2241.0,0.19886328610831744,3.6974456408263436,4.612265068026047,23,2241.0,3.6974456408263436
445.0,26,2412.0,53.6,4.835197640368233,26,26,2412.0,0.220155833106304,4.000026191740966,4.835197640368233,26,2412.0,4.000026191740966
450.0,24,2518.0,55.955555555555556,4.6096078058309455,24,24,2518.0,0.18731820111068498,3.5015452899686395,4.6096078058309455,24,2518.0,3.5015452899686395
455.0,25,2642.0,60.04545454545455,4.956594846988498,25,25,2633.0,0.19975639098402143,3.7221939272161917,4.956594846988498,25,2633.0,3.7221939272161917
460.0,27,2770.0,61.55555555555556,4.078613691297911,27,27,2770.0,0.1644606244128546,2.9103486250010646,4.078613691297911,27,2770.0,2.9103486250010646
465.0,28,2907.0,64.6,4.185109361949149,28,28,2907.0,0.16347142828770767,2.992295768806809,4.185109361949149,28,2907.0,2.992295768806809
470.0,29,3047.0,64.82978723404256,4.209386263722165,29,29,3047.0,0.16047308489222223,2.981659479566071,4.209386263722165,29,3047.0,2.981659479566071
475.0,30,3191.0,67.8936170212766,3.9922103221645937,30,30,3191.0,0.13958885428652903,2.6735225926379034,3.9922103221645937,30,3191.0,2.6735225926379034
480.0,30,3341.0,71.08510638297872,4.201123682460169,30,30,3341.0,0.14199254638287348,2.7659007959059885,4.201123682460169,30,3341.0,2.7659007959059885
485.0,28,2844.0,55.76470588235294,3.9735650176480917,28,28,2844.0,0.12643977663273775,2.4702366755631813,3.9735650176480917,28,2844.0,2.4702366755631813
490.0,24,1916.0,38.32,4.5647029394133565,24,24,1703.0,0.180748411750227,3.3865132724733633,4.5647029394133565,24,1703.0,3.3865132724733633
495.0,20,1180.0,22.692307692307693,4.9216854771431455,20,20,1180.0,0.2053289918958979,3.805684292183058,4.9216854771431455,20,1180.0,3.805684292183058
500.0,19,692.0,13.84,5.1092986059479175,19,19,692.0,0.21290467992877476,4.138880790928704,5.1092986059479175,19,692.0,4.138880790928704
505.0,22,475.0,9.134615384615385,5.042997001021244,22,22,475.0,0.17643907447688031,3.5958146518466134,5.042997001021244,22,475.0,3.5958146518466134
510.0,22,519.0,9.98076923076923,5.1867723613442775,22,22,519.0,0.20079807562903965,3.992059667830667,5.1867723613442775,22,519.0,3.992059667830667
515.0,27,644.0,12.88,4.644024265386693,27,27,644.0,0.16193167661448887,3.302795215309227,4.644024265386693,27,644.0,3.302795215309227
520.0,30,615.0,11.826923076923077,3.8013689373622395,30,30,615.0,0.12122134251192569,2.422010241647728,3.8013689373622395,30,615.0,2.422010241647728
525.0,33,772.0,15.137254901960784,3.8150305140524607,33,33,656.0,0.13675349663255928,2.6061865533748017,3.8150305140524607,33,656.0,2.6061865533748017
530.0,32,924.0,17.11111111111111,3.7133748981659482,32,32,921.0,0.12968386390720663,2.443702258873149,3.7133748981659482,32,921.0,2.443702258873149
535.0,33,1085.0,20.09259259259259,4.075983491375274,33,33,1083.0,0.1312033760950085,2.531547085815431,4.075983491375274,33,1083.0,2.531547085815431
540.0,34,1251.0,24.057692307692307,3.858985145700913,34,34,1251.0,0.12231419747168601,2.210653272422005,3.858985145700913,34,1251.0,2.210653272422005
545.0,34,1421.0,25.375,3.6538428014843474,34,34,1421.0,0.11945528635931674,2.203922618273707,3.6538428014843474,34,1421.0,2.203922618273707
550.0,32,1439.0,27.150943396226417,3.7376908016926897,32,32,1439.0,0.1396068078296427,2.616068394456537,3.7376908016926897,32,1439.0,2.616068394456537
555.0,28,1337.0,23.875,4.118737901088439,28,28,1289.0,0.1560279733648243,2.9066986723193273,4.118737901088439,28,1289.0,2.9066986723193273
560.0,25,1218.0,22.9811320754717,4.659814637790472,25,25,1218.0,0.19654246031569492,3.668437399339804,4.659814637790472,25,1218.0,3.668437399339804
565.0,24,744.0,13.285714285714286,4.559131147564602,24,24,744.0,0.17838066741816375,3.4762962090547123,4.559131147564602,24,744.0,3.4762962090547123
570.0,19,226.0,4.109090909090909,4.734790495355343,19,19,113.0,0.17979587234609495,3.530118560574732,4.734790495355343,19,113.0,3.530118560574732
575.0,16,120.0,2.1818181818181817,5.21549447192308,16,16,120.0,0.2060857988035858,3.9503298639152984,5.21549447192308,16,120.0,3.9503298639152984
580.0,22,181.0,3.175438596491228,4.5169016689514505,22,22,181.0,0.16041468031640843,3.182734557906793,4.5169016689514505,22,181.0,3.182734557906793
585.0,33,325.0,5.803571428571429,3.8603335527854887,33,33,306.0,0.11676607323233788,2.3311596501390013,3.8603335527854887,33,306.0,2.3311596501390013
590.0,35,498.0,8.586206896551724,3.771556376704811,35,35,498.0,0.11714494358236993,2.2275219902587398,3.771556376704811,35,498.0,2.2275219902587398
595.0,36,674.0,12.035714285714286,3.670923569128487,36,36,674.0,0.12078411163741264,2.2555053707701664,3.670923569128487,36,674.0,2.2555053707701664
600.0,34,744.0,13.285714285714286,3.9470271372920687,34,34,744.0,0.12960590306995332,2.4456127037203728,3.9470271372920687,34,744.0,2.4456127037203728
605.0,29,724.0,12.066666666666666,4.223703806946513,29,29,691.0,0.13856289896133425,2.5680176349143027,4.223703806946513,29,691.0,2.5680176349143027
610.0,26,688.0,11.862068965517242,4.94831422000364,26,26,688.0,0.19089866326479044,3.4965671926766695,4.94831422000364,26,688.0,3.4965671926766695
615.0,24,524.0,9.03448275862069,4.464188609722102,24,24,524.0,0.17343061091992878,3.211992810438778,4.464188609722102,24,524.0,3.211992810438778
620.0,20,272.0,4.689655172413793,4.660722634582213,20,20,238.0,0.18128650476011493,3.293826897689272,4.660722634582213,20,238.0,3.293826897689272
625.0,21,170.0,2.8333333333333335,5.02061072914745,21,21,170.0,0.20563087646418873,3.7267173809773184,5.02061072914745,21,170.0,3.7267173809773184
630.0,21,215.0,3.706896551724138,4.792149589109966,21,21,215.0,0.19889693905098002,3.5862870213980136,4.792149589109966,21,215.0,3.5862870213980136
635.0,25,259.0,4.4655172413793105,4.721466564406562,25,25,246.0,0.18757215912110145,3.3618320287198236,4.721466564406562,25,246.0,3.3618320287198236
640.0,26,311.0,5.098360655737705,4.754238355646103,26,26,311.0,0.17934412673945954,3.1747571216249257,4.754238355646103,26,311.0,3.1747571216249257
645.0,22,271.0,4.672413793103448,4.796583351317064,22,22,271.0,0.18858062474704707,3.4048843102165107,4.796583351317064,22,271.0,3.4048843102165107
650.0,22,305.0,5.083333333333333,4.874248035295883,22,22,270.0,0.18488968939796468,3.344688815097429,4.874248035295883,22,270.0,3.344688815097429
655.0,27,430.0,7.166666666666667,5.0877323148378055,27,27,430.0,0.1915143159757663,3.328387291954549,5.0877323148378055,27,430.0,3.328387291954549
660.0,31,481.0,8.016666666666667,4.676852859382949,31,31,481.0,0.14323367966915915,2.5213726155639433,4.676852859382949,31,481.0,2.5213726155639433
665.0,33,643.0,10.540983606557377,4.404373562410091,33,33,569.0,0.13835102607199812,2.4063218111148355,4.404373562410091,33,569.0,2.4063218111148355
670.0,34,810.0,13.728813559322035,4.289012780010161,34,34,810.0,0.1392570797120786,2.3712952170232198,4.289012780010161,34,810.0,2.3712952170232198
675.0,35,985.0,15.887096774193548,4.245984157686033,35,35,985.0,0.13616908754552387,2.36877362422594,4.245984157686033,35,985.0,2.36877362422594
680.0,36,1164.0,19.081967213114755,4.211011743146521,36,36,1164.0,0.13169860526522087,2.3676877157507645,4.211011743146521,36,1164.0,2.3676877157507645
685.0,41,1351.0,22.89830508474576,3.4790705944352927,41,41,1351.0,0.12187728286340156,2.199811755311621,3.4790705944352927,41,1351.0,2.199811755311621
690.0,39,1545.0,26.637931034482758,3.4727810687574303,39,39,1545.0,0.12798758534280502,2.3433916614293553,3.4727810687574303,39,1545.0,2.3433916614293553
695.0,41,1745.0,30.086206896551722,3.4197218312849995,41,41,1745.0,0.12072366322480572,2.2808928319557897,3.4197218312849995,41,1745.0,2.2808928319557897
700.0,42,1950.0,33.05084745762712,3.0490383009842064,42,42,1950.0,0.10818280984506455,2.0372095136129063,3.0490383009842064,42,1950.0,2.0372095136129063
705.0,40,2070.0,35.08474576271186,2.9300105063839643,40,40,2070.0,0.09726063778570695,1.8711261063307305,2.9300105063839643,40,2070.0,1.8711261063307305
710.0,41,2266.0,38.40677966101695,2.785930985718584,41,41,2229.0,0.11128831162925455,2.0761121249552086,2.785930985718584,41,2229.0,2.0761121249552086
715.0,41,2467.0,43.280701754385966,2.6529085244336126,41,41,2467.0,0.11478890011998308,2.0264930904361163,2.6529085244336126,41,2467.0,2.0264930904361163
720.0,39,2444.0,42.87719298245614,2.9540286213048703,39,39,2444.0,0.11792697540066471,2.1912251829013054,2.9540286213048703,39,2444.0,2.1912251829013054
725.0,35,2251.0,38.152542372881356,3.0563380016211052,35,35,2178.0,0.12107328110978294,2.262056531625077,3.0563380016211052,35,2178.0,2.262056531625077
730.0,32,2042.0,34.610169491525426,3.88679665561022,32,32,2042.0,0.1667855540936337,2.9854132666955073,3.88679665561022,32,2042.0,2.9854132666955073
735.0,29,1806.0,29.129032258064516,4.091067793000391,29,29,1806.0,0.17484040654609864,3.1335844465524687,4.091067793000391,29,1806.0,3.1335844465524687
740.0,30,1670.0,26.93548387096774,4.137519278689722,30,30,1663.0,0.16481035999985813,2.8395161247632847,4.137519278689722,30,1663.0,2.8395161247632847
745.0,35,1784.0,27.875,4.334502156680061,35,35,1784.0,0.17558365035662019,3.033520469287068,4.334502156680061,35,1784.0,3.033520469287068
750.0,35,1601.0,25.015625,4.184045077081512,35,35,1601.0,0.15875837234109305,2.762740343745071,4.184045077081512,35,1601.0,2.762740343745071
755.0,35,1181.0,18.453125,4.354764261365686,35,35,1064.0,0.1474373982318184,2.7064484880755035,4.354764261365686,35,1064.0,2.7064484880755035
760.0,32,777.0,11.597014925373134,4.438128444491812,32,32,777.0,0.1535837255752715,2.7561033097795606,4.438128444491812,32,777.0,2.7561033097795606
765.0,31,584.0,8.848484848484848,4.353076113620636,31,31,584.0,0.13710237917981016,2.5370598118234717,4.353076113620636,31,584.0,2.5370598118234717
770.0,32,659.0,9.835820895522389,4.574877038040423,32,32,657.0,0.14921012716182072,2.814955562408929,4.574877038040423,32,657.0,2.814955562408929
775.0,38,835.0,13.046875,3.9610420144989495,38,38,835.0,0.1199505671290513,2.215670721310226,3.9610420144989495,38,835.0,2.215670721310226
780.0,43,1040.0,16.774193548387096,3.661260704637939,43,43,1040.0,0.10836094883123672,2.0645477107751034,3.661260704637939,43,1040.0,2.0645477107751034
785.0,43,1255.0,19.609375,3.3347151922891594,43,43,1255.0,0.08955214740497836,1.792766043317249,3.3347151922891594,43,1255.0,1.792766043317249
790.0,45,1476.0,23.0625,3.4337591455834735,45,45,1476.0,0.09296359588512543,1.8717847196491457,3.4337591455834735,45,1476.0,1.8717847196491457
795.0,45,1701.0,26.16923076923077,3.179933408244881,45,45,1701.0,0.09864607120931827,1.9184331913052957,3.179933408244881,45,1701.0,1.9184331913052957
800.0,46,1928.0,30.125,3.034334957549013,46,46,1928.0,0.09817410714859123,1.88784340566561,3.034334957549013,46,1928.0,1.88784340566561
805.0,50,2163.0,33.276923076923076,2.9698245948540025,50,50,2163.0,0.11031399818759245,2.0537486429868164,2.9698245948540025,50,2163.0,2.0537486429868164
810.0,48,2399.0,37.484375,2.7159060476336077,48,48,2399.0,0.10209792147875194,1.8908718401268698,2.7159060476336077,48,2399.0,1.8908718401268698
815.0,49,2643.0,41.95238095238095,2.7923315592891225,49,49,2643.0,0.10712859857675028,2.004878494726135,2.7923315592891225,49,2643.0,2.004878494726135
820.0,50,2889.0,45.140625,2.141800596054611,50,50,2889.0,0.08713852778565793,1.564400141554274,2.141800596054611,50,2889.0,1.564400141554274
825.0,49,2869.0,44.828125,2.2341270283773302,49,49,2869.0,0.08400822596559501,1.5121409155173489,2.2341270283773302,49,2869.0,1.5121409155173489
830.0,44,2649.0,39.53731343283582,2.61649242875566,44,44,2561.0,0.10757033324506916,1.8896475745504997,2.61649242875566,44,2561.0,1.8896475745504997
835.0,41,2410.0,37.07692307692308,2.709002906881735,41,41,2410.0,0.11965758663301825,2.092546148324327,2.709002906881735,41,2410.0,2.092546148324327
840.0,39,2152.0,33.10769230769231,3.2142438070954817,39,39,2152.0,0.13998053023748158,2.5068634298018035,3.2142438070954817,39,2152.0,2.5068634298018035
845.0,40,1907.0,28.044117647058822,2.957476997469877,40,40,1903.0,0.10641501948168959,1.9667811088143135,2.957476997469877,40,1903.0,1.9667811088143135
850.0,41,1864.0,27.41176470588235,3.2026272693303603,41,41,1864.0,0.12295094934141022,2.276714442147644,3.2026272693303603,41,1864.0,2.276714442147644
855.0,42,1919.0,27.028169014084508,3.147838832740136,42,42,1919.0,0.11405911036977134,2.1202354344968533,3.147838832740136,42,1919.0,2.1202354344968533
860.0,49,2151.0,30.728571428571428,2.9080718348756354,49,49,2060.0,0.10922129983194556,1.9580992276394134,2.9080718348756354,49,2060.0,1.9580992276394134
865.0,54,2408.0,33.44444444444444,2.773793391295465,54,54,2408.0,0.10505637983397896,1.8369059808458732,2.773793391295465,54,2408.0,1.8369059808458732
870.0,51,2653.0,36.84722222222222,2.7199676007439972,51,51,2653.0,0.09332341079726769,1.6856271385062402,2.7199676007439972,51,2653.0,1.6856271385062402
875.0,53,2914.0,40.47222222222222,2.9942352714727756,53,53,2904.0,0.10534255422078019,1.9600847562881532,2.9942352714727756,53,2904.0,1.9600847562881532
880.0,54,3180.0,42.4,2.5339519232654615,54,54,3180.0,0.07498655540488801,1.375069047283898,2.5339519232654615,54,3180.0,1.375069047283898
885.0,55,3452.0,46.648648648648646,2.6172976260519265,55,55,3452.0,0.06899409069085823,1.3420567236418304,2.6172976260519265,55,3452.0,1.3420567236418304
890.0,55,3727.0,51.054794520547944,2.568435320178549,55,55,3726.0,0.08325770024338014,1.5906359666877454,2.568435320178549,55,3726.0,1.5906359666877454
895.0,57,4007.0,54.89041095890411,2.1157738387479523,57,57,4007.0,0.06548942944070488,1.2390790552807904,2.1157738387479523,57,4007.0,1.2390790552807904
900.0,57,4289.0,59.56944444444444,2.3159212144393813,57,57,4289.0,0.07447830366586855,1.4533366191271277,2.3159212144393813,57,4289.0,1.4533366191271277
905.0,58,4575.0,60.19736842105263,2.0010770568881555,58,58,4572.0,0.0632245554656195,1.1588028924880533,2.0010770568881555,58,4572.0,1.1588028924880533
910.0,59,4870.0,64.93333333333334,2.3079804300819644,59,59,4870.0,0.07884083903629169,1.5057845839259334,2.3079804300819644,59,4870.0,1.5057845839259334
915.0,56,4934.0,64.92105263157895,1.9429448355582564,56,56,4934.0,0.06263214619589166,1.2539292859795872,1.9429448355582564,56,4934.0,1.2539292859795872
