step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10495.0,65,3487.0,41.51190476190476,2.338985700589424,65,65,3480.0,0.062406800217605404,1.2076475104560098,2.338985700589424,65,3480.0,1.2076475104560098
10500.0,66,3814.0,45.404761904761905,2.4189857018417094,66,66,3814.0,0.06815366825640364,1.2996015308273725,2.4189857018417094,66,3814.0,1.2996015308273725
10505.0,63,3886.0,44.15909090909091,2.47021381355858,63,63,3886.0,0.05713785221217986,1.1407646267303535,2.47021381355858,63,3886.0,1.1407646267303535
10510.0,59,3771.0,43.848837209302324,2.6507866848785304,59,59,3689.0,0.07666190312839,1.4216611999672961,2.6507866848785304,59,3689.0,1.4216611999672961
10515.0,56,3637.0,42.78823529411765,2.828887395636132,56,56,3637.0,0.10178588933180761,1.8012971662482948,2.828887395636132,56,3637.0,1.8012971662482948
10520.0,55,3492.0,42.0722891566265,2.7576669111117864,55,55,3492.0,0.1029485410860022,1.8775304954877263,2.7576669111117864,55,3492.0,1.8775304954877263
10525.0,58,3348.0,39.38823529411765,2.6647339434478123,58,58,3348.0,0.08419872886013223,1.600961795706429,2.6647339434478123,58,3348.0,1.600961795706429
10530.0,58,3214.0,37.811764705882354,2.637748488201819,58,58,3214.0,0.08397665260895178,1.6526647604985483,2.637748488201819,58,3214.0,1.6526647604985483
10535.0,57,3055.0,35.94117647058823,2.6374923781927833,57,57,3055.0,0.08313023884001769,1.6151656613773344,2.6374923781927833,57,3055.0,1.6151656613773344
10540.0,58,2921.0,33.57471264367816,2.5379838101559957,58,58,2905.0,0.08425645316987779,1.6236657813451574,2.5379838101559957,58,2905.0,1.6236657813451574
10545.0,59,2794.0,32.870588235294115,2.4374702753252064,59,59,2794.0,0.08588723230138777,1.7221739574543222,2.4374702753252064,59,2794.0,1.7221739574543222
10550.0,57,2173.0,24.693181818181817,2.3008037502322343,57,57,2173.0,0.06788549877604537,1.4040648253001724,2.3008037502322343,57,2173.0,1.4040648253001724
10555.0,54,1397.0,16.057471264367816,2.6659457506507285,54,54,1235.0,0.09180017278570891,1.76054574270356,2.6659457506507285,54,1235.0,1.76054574270356
10560.0,50,1100.0,12.790697674418604,2.9396791692796587,50,50,1100.0,0.10962656574350997,2.058777611740077,2.9396791692796587,50,1100.0,2.058777611740077
10565.0,51,1082.0,12.157303370786517,2.807305392836895,51,51,1082.0,0.10264275917571296,1.9330099664008278,2.807305392836895,51,1082.0,1.9330099664008278
10570.0,57,1128.0,13.116279069767442,2.4223497466880564,57,57,1085.0,0.08058884667983049,1.5534671159202587,2.4223497466880564,57,1085.0,1.5534671159202587
10575.0,59,1189.0,13.359550561797754,2.408380364005743,59,59,1189.0,0.07878798670478201,1.4759334348766908,2.408380364005743,59,1189.0,1.4759334348766908
10580.0,59,1220.0,13.707865168539326,2.5466113772110592,59,59,1220.0,0.08148881539803654,1.5079884137765798,2.5466113772110592,59,1220.0,1.5079884137765798
10585.0,63,1288.0,14.153846153846153,2.430276421154943,63,63,1255.0,0.07865880485751713,1.4430541491727416,2.430276421154943,63,1255.0,1.4430541491727416
10590.0,62,1364.0,15.155555555555555,2.397736732568664,62,62,1364.0,0.07935809709821243,1.4263924605194798,2.397736732568664,62,1364.0,1.4263924605194798
10595.0,60,1347.0,15.134831460674157,2.4391535471076082,60,60,1347.0,0.08066519327286702,1.4678754731405428,2.4391535471076082,60,1347.0,1.4678754731405428
10600.0,60,1404.0,15.26086956521739,2.381537914158681,60,60,1365.0,0.07693671997315552,1.4095076880196424,2.381537914158681,60,1365.0,1.4095076880196424
10605.0,61,1478.0,16.24175824175824,2.3978346164852207,61,61,1478.0,0.07851669343798566,1.4212690570937814,2.3978346164852207,61,1478.0,1.4212690570937814
10610.0,59,1417.0,15.402173913043478,2.2822879972787393,59,59,1417.0,0.07813434719126587,1.4116148681424885,2.2822879972787393,59,1417.0,1.4116148681424885
10615.0,56,1250.0,13.88888888888889,2.4363676752662906,56,56,1207.0,0.07982021819030938,1.5180960713423794,2.4363676752662906,56,1207.0,1.5180960713423794
10620.0,52,1146.0,12.733333333333333,2.8660967839875076,52,52,1146.0,0.10170117843091632,1.848333250503634,2.8660967839875076,52,1146.0,1.848333250503634
10625.0,53,1255.0,13.494623655913978,2.732521247457437,53,53,1255.0,0.09097556999217164,1.7378675130753307,2.732521247457437,53,1255.0,1.7378675130753307
10630.0,63,1550.0,17.032967032967033,2.597770033042185,63,63,1542.0,0.08435527116795247,1.5666746402736833,2.597770033042185,63,1542.0,1.5666746402736833
10635.0,70,1889.0,20.095744680851062,2.2805122265854596,70,70,1889.0,0.0687983797000972,1.204709735577892,2.2805122265854596,70,1889.0,1.204709735577892
10640.0,69,2198.0,23.382978723404257,2.4450770895767833,69,69,2198.0,0.06486678344754938,1.1897772584862643,2.4450770895767833,69,2198.0,1.1897772584862643
10645.0,68,2457.0,25.59375,2.7265325188699214,68,68,2444.0,0.08311942036910738,1.491137608553951,2.7265325188699214,68,2444.0,1.491137608553951
10650.0,62,2698.0,28.4,3.027885836734566,62,62,2698.0,0.09878402280085131,1.7792116400427114,3.027885836734566,62,2698.0,1.7792116400427114
10655.0,60,2746.0,29.526881720430108,2.9070413039094842,60,60,2746.0,0.09258029568600717,1.749256922853554,2.9070413039094842,60,2746.0,1.749256922853554
10660.0,63,2671.0,28.11578947368421,2.533172485016674,62,63,2595.0,0.07635069814449451,1.3831190135054685,2.533172485016674,62,2595.0,1.3831190135054685
10665.0,63,2602.0,27.389473684210525,2.59207294611771,63,63,2602.0,0.07204883436491549,1.3027707376305235,2.59207294611771,63,2602.0,1.3027707376305235
10670.0,61,2476.0,26.340425531914892,2.2383751720578284,61,61,2476.0,0.06239441367562306,1.1262445798975471,2.2383751720578284,61,2476.0,1.1262445798975471
10675.0,57,2306.0,24.53191489361702,2.694775009586008,57,57,2292.0,0.08583883757083313,1.5645215387600886,2.694775009586008,57,2292.0,1.5645215387600886
10680.0,53,2130.0,23.152173913043477,2.95702764885387,53,53,2130.0,0.09957097194395896,1.83324821655102,2.95702764885387,53,2130.0,1.83324821655102
10685.0,55,2012.0,21.178947368421053,3.0848110270007276,55,55,2012.0,0.09792600416034179,1.8577134722349,3.0848110270007276,55,2012.0,1.8577134722349
10690.0,55,1897.0,20.397849462365592,3.312780903121346,55,55,1897.0,0.11065324892553204,2.078908347741396,3.312780903121346,55,1897.0,2.078908347741396
10695.0,56,1684.0,17.541666666666668,2.85269379541786,56,56,1684.0,0.08070075037289243,1.5314177610248993,2.85269379541786,56,1684.0,1.5314177610248993
10700.0,55,1555.0,16.36842105263158,3.2066324886111905,55,55,1513.0,0.10248699009945114,1.8978791621381925,3.2066324886111905,55,1513.0,1.8978791621381925
10705.0,59,1443.0,15.189473684210526,2.940775845340306,59,59,1443.0,0.09514910965540409,1.6753998440523603,2.940775845340306,59,1443.0,1.6753998440523603
10710.0,55,1310.0,13.936170212765957,3.1983634759786326,55,55,1310.0,0.09527220382929567,1.7783447211898078,3.1983634759786326,55,1310.0,1.7783447211898078
10715.0,55,1407.0,15.129032258064516,3.4571923299256886,55,55,1395.0,0.09330686779813456,1.7859612660392004,3.4571923299256886,55,1395.0,1.7859612660392004
10720.0,61,1684.0,17.914893617021278,3.089068403139314,61,61,1684.0,0.07453691298450729,1.3826485301107254,3.089068403139314,61,1684.0,1.3826485301107254
10725.0,62,1818.0,19.340425531914892,3.2382152114180056,61,62,1817.0,0.07174340072655652,1.4206556716920151,3.2382152114180056,61,1817.0,1.4206556716920151
10730.0,62,1843.0,19.606382978723403,2.942923048278151,62,62,1789.0,0.05598018581883549,1.1182382468289855,2.942923048278151,62,1789.0,1.1182382468289855
10735.0,58,1851.0,20.34065934065934,3.1590559927465685,58,58,1851.0,0.07853192806956658,1.5333665353642436,3.1590559927465685,58,1851.0,1.5333665353642436
10740.0,57,1840.0,20.21978021978022,2.891878810920711,57,57,1840.0,0.06313484959157059,1.2407853965732922,2.891878810920711,57,1840.0,1.2407853965732922
10745.0,58,1839.0,19.774193548387096,2.865931299260296,58,58,1836.0,0.07316431820417302,1.3660222129335433,2.865931299260296,58,1836.0,1.3660222129335433
10750.0,59,1840.0,20.0,2.995074489074976,59,59,1840.0,0.08532529545498212,1.5779283469280083,2.995074489074976,59,1840.0,1.5779283469280083
10755.0,58,1738.0,18.688172043010752,2.619443220317562,58,58,1738.0,0.0640925770538856,1.2296459103162676,2.619443220317562,58,1738.0,1.2296459103162676
10760.0,57,1713.0,18.824175824175825,2.964637192317481,57,57,1670.0,0.09377976035362899,1.7387368194071748,2.964637192317481,57,1670.0,1.7387368194071748
10765.0,60,1708.0,18.977777777777778,2.810844450990128,60,60,1708.0,0.10537507717744181,1.8763007731829766,2.810844450990128,60,1708.0,1.8763007731829766
10770.0,55,1607.0,17.855555555555554,2.955592709571577,55,55,1607.0,0.10412329900020718,1.9273783516934007,2.955592709571577,55,1607.0,1.9273783516934007
10775.0,52,1428.0,16.413793103448278,2.9862153025184472,52,52,1399.0,0.10725014365617504,1.9369225789562723,2.9862153025184472,52,1399.0,1.9369225789562723
10780.0,50,1232.0,13.842696629213483,2.9066616966112386,50,50,1232.0,0.09799262177949168,1.8186228257278392,2.9066616966112386,50,1232.0,1.8186228257278392
10785.0,46,988.0,11.101123595505618,3.220666358028026,46,46,988.0,0.10551699586382546,1.99545752630101,3.220666358028026,46,988.0,1.99545752630101
10790.0,47,965.0,10.722222222222221,3.099311772894762,47,47,939.0,0.0986087980378901,1.797665878005578,3.099311772894762,47,939.0,1.797665878005578
10795.0,52,1053.0,11.831460674157304,3.1705907038930756,52,52,1053.0,0.10831486950779,1.9688839444683026,3.1705907038930756,52,1053.0,1.9688839444683026
10800.0,56,1167.0,13.261363636363637,3.0543076806309233,56,56,1167.0,0.09215814668711926,1.718564367579711,3.0543076806309233,56,1167.0,1.718564367579711
10805.0,55,1228.0,13.494505494505495,2.9000370851818102,55,55,1228.0,0.0799945919761607,1.5192825056409305,2.9000370851818102,55,1228.0,1.5192825056409305
10810.0,56,1349.0,14.988888888888889,3.1123444314764046,56,56,1323.0,0.09875988699872866,1.8649407035353167,3.1123444314764046,56,1323.0,1.8649407035353167
10815.0,57,1474.0,16.197802197802197,2.9006577459107543,57,57,1474.0,0.09675251805015168,1.737324610592346,2.9006577459107543,57,1474.0,1.737324610592346
10820.0,56,1128.0,12.674157303370787,2.909073962016429,55,56,1127.0,0.09543314638664006,1.831553991427874,2.909073962016429,55,1127.0,1.831553991427874
10825.0,56,1200.0,13.186813186813186,2.960702372506394,56,56,986.0,0.09163693158313188,1.7317235623896525,2.960702372506394,56,986.0,1.7317235623896525
10830.0,56,1323.0,14.538461538461538,3.2428973254632285,56,56,1323.0,0.1037740288982454,1.9042620498233136,3.2428973254632285,56,1323.0,1.9042620498233136
10835.0,57,1494.0,16.977272727272727,3.0420136412486083,57,57,1494.0,0.09939419927135984,1.830032427342316,3.0420136412486083,57,1494.0,1.830032427342316
10840.0,64,1799.0,20.443181818181817,2.392732360977897,64,64,1795.0,0.07593115696195449,1.2950232494833256,2.392732360977897,64,1795.0,1.2950232494833256
10845.0,68,2133.0,24.238636363636363,2.295858159567965,68,68,2133.0,0.07174091269941948,1.253243690078422,2.295858159567965,68,2133.0,1.253243690078422
10850.0,68,2374.0,26.674157303370787,2.107417384645831,68,68,2374.0,0.06185695131584483,1.1347448116416372,2.107417384645831,68,2374.0,1.1347448116416372
10855.0,67,2693.0,30.258426966292134,2.307876720428402,67,67,2653.0,0.06961097906255123,1.2666494608572465,2.307876720428402,67,2653.0,1.2666494608572465
10860.0,68,3033.0,34.46590909090909,2.382073437829917,68,68,3033.0,0.07758069606487657,1.3547566031722877,2.382073437829917,68,3033.0,1.3547566031722877
10865.0,67,3131.0,34.03260869565217,2.3080762785432083,67,67,3131.0,0.06548219596029996,1.1916324513817307,2.3080762785432083,67,3131.0,1.1916324513817307
10870.0,64,3056.0,34.337078651685395,2.4026706698880753,64,64,2978.0,0.07077612960624013,1.3653159453898709,2.4026706698880753,64,2978.0,1.3653159453898709
10875.0,60,2957.0,32.494505494505496,2.3397543059136767,60,60,2957.0,0.07269195202727116,1.3562434047024932,2.3397543059136767,60,2957.0,1.3562434047024932
10880.0,57,2847.0,31.285714285714285,2.9490884107874535,57,57,2847.0,0.1031919733420234,1.899583242252691,2.9490884107874535,57,2847.0,1.899583242252691
10885.0,54,2654.0,28.537634408602152,3.0141056328875084,54,54,2654.0,0.10217409506287521,1.9056769127590758,3.0141056328875084,54,2654.0,1.9056769127590758
10890.0,54,2513.0,28.235955056179776,2.8640583026200677,54,54,2487.0,0.10097100565266963,1.8843267033863718,2.8640583026200677,54,2487.0,1.8843267033863718
10895.0,53,2372.0,26.651685393258425,3.187913663820637,53,53,2371.0,0.11342204839252455,2.050016398405329,3.187913663820637,53,2371.0,2.050016398405329
10900.0,55,2109.0,23.433333333333334,2.851093967129868,55,55,2109.0,0.08688187830826562,1.5714847885692746,2.851093967129868,55,2109.0,1.5714847885692746
10905.0,54,1971.0,21.9,3.138471695992793,54,54,1969.0,0.0915483810691941,1.7535083246064709,3.138471695992793,54,1969.0,1.7535083246064709
10910.0,54,1836.0,19.956521739130434,3.0346055094287276,54,54,1835.0,0.08302133989938243,1.5400825908648463,3.0346055094287276,54,1835.0,1.5400825908648463
10915.0,53,1670.0,18.764044943820224,2.9826500643932805,53,53,1670.0,0.09117122159885069,1.7373136479728812,2.9826500643932805,53,1670.0,1.7373136479728812
10920.0,53,1530.0,17.790697674418606,2.927220496953095,53,53,1516.0,0.09307178113941368,1.745992166158158,2.927220496953095,53,1516.0,1.745992166158158
10925.0,54,1396.0,15.863636363636363,2.8910971446327762,54,54,1396.0,0.10014693708804791,1.7911559877757948,2.8910971446327762,54,1396.0,1.7911559877757948
10930.0,52,1236.0,14.541176470588235,2.8128263251712893,52,52,1236.0,0.10142375553021946,1.885768740980509,2.8128263251712893,52,1236.0,1.885768740980509
10935.0,53,1431.0,16.261363636363637,2.9457879478049307,53,53,1369.0,0.09897978404132236,1.8133490566097423,2.9457879478049307,53,1369.0,1.8133490566097423
10940.0,59,1716.0,19.5,3.0982601966848544,59,59,1716.0,0.11444875676544154,2.0003713585682905,3.0982601966848544,59,1716.0,2.0003713585682905
10945.0,65,1844.0,20.043478260869566,2.6558718092577287,65,65,1844.0,0.08142643190061602,1.4195676436575249,2.6558718092577287,65,1844.0,1.4195676436575249
10950.0,62,1853.0,19.9247311827957,2.7991585689911433,62,62,1795.0,0.07446870976762421,1.3654516718244734,2.7991585689911433,62,1795.0,1.3654516718244734
10955.0,59,1848.0,20.08695652173913,3.027075739123291,59,59,1848.0,0.09301853686564944,1.6972154319579853,3.027075739123291,59,1848.0,1.6972154319579853
10960.0,58,1791.0,19.681318681318682,2.5893292766310547,58,58,1791.0,0.07548374013681608,1.4003156434949389,2.5893292766310547,58,1791.0,1.4003156434949389
10965.0,58,1776.0,19.733333333333334,2.717869209251276,58,58,1763.0,0.08318561704862644,1.5570548821283756,2.717869209251276,58,1763.0,1.5570548821283756
10970.0,59,1761.0,19.566666666666666,2.6375465917360446,59,59,1761.0,0.085108865694673,1.4871500939587976,2.6375465917360446,59,1761.0,1.4871500939587976
10975.0,56,1664.0,18.696629213483146,2.65554521909255,56,56,1664.0,0.07601905873016807,1.4758715912291844,2.65554521909255,56,1664.0,1.4758715912291844
10980.0,55,1631.0,18.53409090909091,2.7403721669698062,55,55,1596.0,0.07894589521769445,1.4970214693736599,2.7403721669698062,55,1596.0,1.4970214693736599
10985.0,56,1604.0,17.822222222222223,2.7896888428265,56,56,1604.0,0.08666466859426021,1.5781639674027097,2.7896888428265,56,1604.0,1.5781639674027097
10990.0,53,1480.0,16.629213483146067,2.9490984120351533,53,53,1480.0,0.0876142318791123,1.67076376457297,2.9490984120351533,53,1480.0,1.67076376457297
10995.0,49,1271.0,14.122222222222222,3.004367442020159,49,49,1242.0,0.09044056224797371,1.664811211930828,3.004367442020159,49,1242.0,1.664811211930828
11000.0,45,1046.0,11.622222222222222,3.64574793934281,45,45,1046.0,0.12930219722620473,2.355872552224185,3.64574793934281,45,1046.0,2.355872552224185
11005.0,43,771.0,8.566666666666666,3.53049688021234,43,43,771.0,0.12075156382695498,2.230480488817419,3.53049688021234,43,771.0,2.230480488817419
11010.0,43,604.0,6.786516853932584,3.647833669812489,43,43,586.0,0.12659736969785018,2.2644200544264823,3.647833669812489,43,586.0,2.2644200544264823
11015.0,47,673.0,7.6477272727272725,3.7227529790450635,47,47,673.0,0.12790254064026288,2.352066080740391,3.7227529790450635,47,673.0,2.352066080740391
11020.0,53,720.0,8.181818181818182,2.829034557525368,53,53,720.0,0.07321082140195329,1.3981721156811144,2.829034557525368,53,720.0,1.3981721156811144
11025.0,50,744.0,8.359550561797754,3.3034988958606157,50,50,731.0,0.09804422095451673,1.8571149634114974,3.3034988958606157,50,731.0,1.8571149634114974
11030.0,45,749.0,8.23076923076923,3.632452703722983,45,45,749.0,0.11564659591665974,2.187858457417353,3.632452703722983,45,749.0,2.187858457417353
11035.0,42,735.0,8.352272727272727,3.855206402118857,42,42,735.0,0.13086383457443482,2.4932844312733704,3.855206402118857,42,735.0,2.4932844312733704
11040.0,37,700.0,8.045977011494253,4.299588566191737,37,37,700.0,0.1560829610667645,2.871287310559709,4.299588566191737,37,700.0,2.871287310559709
11045.0,34,539.0,6.267441860465116,4.241710491426266,34,34,539.0,0.15205148320151102,2.9373732480959887,4.241710491426266,34,539.0,2.9373732480959887
11050.0,34,479.0,5.635294117647059,4.406077464819191,34,34,398.0,0.16620195435152618,3.162880612691747,4.406077464819191,34,398.0,3.162880612691747
11055.0,36,456.0,5.3023255813953485,4.217149016209739,36,36,456.0,0.1512928898870411,2.942838683293152,4.217149016209739,36,456.0,2.942838683293152
11060.0,40,419.0,4.929411764705883,4.070831588074226,40,40,419.0,0.14297516929622328,2.827028181553985,4.070831588074226,40,419.0,2.827028181553985
11065.0,42,488.0,5.674418604651163,3.830505207710928,42,42,427.0,0.13800774865191975,2.623776493990084,3.830505207710928,42,427.0,2.623776493990084
11070.0,43,625.0,7.183908045977011,4.202011238119865,43,43,625.0,0.15838531360780386,2.970669384545653,4.202011238119865,43,625.0,2.970669384545653
11075.0,45,644.0,7.318181818181818,3.9771519843686707,45,45,644.0,0.13787078129709227,2.6156061539902544,3.9771519843686707,45,644.0,2.6156061539902544
11080.0,45,758.0,8.51685393258427,3.8980976517275305,45,45,707.0,0.12703028270626512,2.4094319935823227,3.8980976517275305,45,707.0,2.4094319935823227
11085.0,46,943.0,10.965116279069768,4.153137788384397,46,46,943.0,0.14523542877749646,2.7273229076847016,4.153137788384397,46,943.0,2.7273229076847016
11090.0,52,1189.0,13.825581395348838,3.4955134219629853,52,52,1189.0,0.11576638535031807,2.0624716242233396,3.4955134219629853,52,1189.0,2.0624716242233396
11095.0,54,1401.0,16.678571428571427,3.024448144577639,54,54,1401.0,0.08956472037292536,1.6633075546009255,3.024448144577639,54,1401.0,1.6633075546009255
11100.0,57,1674.0,20.16867469879518,3.0027068974458566,57,57,1656.0,0.09507866545017257,1.7401155801162556,3.0027068974458566,57,1656.0,1.7401155801162556
11105.0,61,1966.0,22.597701149425287,2.8912084403002507,61,61,1966.0,0.0832527189584818,1.5028332100698463,2.8912084403002507,61,1966.0,1.5028332100698463
11110.0,57,2068.0,24.046511627906977,3.068526156828805,57,57,2068.0,0.08465402433560286,1.6404220370177696,3.068526156828805,57,2068.0,1.6404220370177696
11115.0,56,2027.0,22.775280898876403,3.062000680361835,56,56,1965.0,0.08137424266178601,1.4939990579115392,3.062000680361835,56,1965.0,1.4939990579115392
11120.0,52,1976.0,22.454545454545453,3.689294708908577,52,52,1976.0,0.1189989336922165,2.154621104221732,3.689294708908577,52,1976.0,2.154621104221732
11125.0,53,1898.0,21.08888888888889,3.4838104240224337,53,53,1898.0,0.10019372349640628,1.8707920812809884,3.4838104240224337,53,1898.0,1.8707920812809884
11130.0,51,1831.0,20.344444444444445,3.6015474646236187,51,51,1825.0,0.09996308967503484,1.9283930830960332,3.6015474646236187,51,1825.0,1.9283930830960332
11135.0,52,1767.0,20.546511627906977,3.488862169143569,52,52,1767.0,0.10856536609681364,2.05465616867233,3.488862169143569,52,1767.0,2.05465616867233
11140.0,50,1659.0,19.290697674418606,2.83923340773067,50,50,1659.0,0.08755390548636732,1.637138237850855,2.83923340773067,50,1659.0,1.637138237850855
11145.0,46,1504.0,17.694117647058825,3.3123227339339953,46,46,1491.0,0.11408831770025074,2.126253883001557,3.3123227339339953,46,1491.0,2.126253883001557
11150.0,42,1329.0,15.453488372093023,3.298136773706544,42,42,1329.0,0.11468360508129533,2.106956211245872,3.298136773706544,42,1329.0,2.106956211245872
11155.0,39,1024.0,11.906976744186046,3.6060981677075543,39,39,1024.0,0.11870574300341027,2.295542298541973,3.6060981677075543,39,1024.0,2.295542298541973
11160.0,38,796.0,9.590361445783133,3.7453359452042476,38,38,749.0,0.12657931744065296,2.430435312949085,3.7453359452042476,38,749.0,2.430435312949085
11165.0,39,600.0,6.976744186046512,3.813074676149846,39,39,600.0,0.1371841092078081,2.508688914666478,3.813074676149846,39,600.0,2.508688914666478
11170.0,38,437.0,5.0813953488372094,4.004571636637961,38,38,437.0,0.14212534739279717,2.6362848554042455,4.004571636637961,38,437.0,2.6362848554042455
11175.0,38,421.0,4.839080459770115,3.6691255040696227,38,38,408.0,0.11667046677355974,2.1973811310172535,3.6691255040696227,38,408.0,2.1973811310172535
11180.0,38,456.0,5.3023255813953485,3.962536422914869,38,38,456.0,0.13858695259193307,2.5643739366168115,3.962536422914869,38,456.0,2.5643739366168115
11185.0,41,431.0,4.8977272727272725,3.580413254113496,41,41,431.0,0.11476659600466663,2.179712241829407,3.580413254113496,41,431.0,2.179712241829407
11190.0,39,469.0,5.517647058823529,3.5508650022839983,39,39,439.0,0.11864523565382572,2.236644488126561,3.5508650022839983,39,439.0,2.236644488126561
11195.0,40,510.0,6.144578313253012,3.700203915000563,40,40,510.0,0.1309604240611938,2.4472997624789503,3.700203915000563,40,510.0,2.4472997624789503
11200.0,40,386.0,4.650602409638554,3.0649976301846045,40,40,386.0,0.10908905173078319,2.0137871344220435,3.0649976301846045,40,386.0,2.0137871344220435
11205.0,45,521.0,6.353658536585366,3.1048742197524777,45,45,404.0,0.11024840357472503,2.049082212374608,3.1048742197524777,45,404.0,2.049082212374608
11210.0,51,682.0,8.119047619047619,2.637448121747754,51,51,565.0,0.07264596656515535,1.318089205521151,2.637448121747754,51,565.0,1.318089205521151
11215.0,51,846.0,10.19277108433735,2.8078278395858853,51,51,846.0,0.09126084149441369,1.630335840568517,2.8078278395858853,51,846.0,1.630335840568517
11220.0,51,1021.0,12.604938271604938,2.7755304057750867,51,51,1010.0,0.09181303406221653,1.6477500028219323,2.7755304057750867,51,1010.0,1.6477500028219323
11225.0,53,1204.0,14.333333333333334,2.748788440186225,53,53,1204.0,0.09317792590274689,1.6678086504937717,2.748788440186225,53,1204.0,1.6678086504937717
11230.0,53,1288.0,15.518072289156626,2.9039503099102424,53,53,1288.0,0.0892371828050181,1.714780988565318,2.9039503099102424,53,1288.0,1.714780988565318
11235.0,55,1486.0,17.27906976744186,2.8679326522759756,55,55,1428.0,0.08005134907688494,1.5493013698630094,2.8679326522759756,55,1428.0,1.5493013698630094
11240.0,59,1775.0,21.3855421686747,3.053694762471192,59,59,1775.0,0.1044401360160814,1.9624769271752283,3.053694762471192,59,1775.0,1.9624769271752283
11245.0,60,1886.0,22.188235294117646,2.8492956782114787,60,60,1886.0,0.08510674179585011,1.6390733204414472,2.8492956782114787,60,1886.0,1.6390733204414472
11250.0,57,1868.0,22.238095238095237,2.718145167051378,57,57,1809.0,0.0755894623462251,1.4850851299987764,2.718145167051378,57,1809.0,1.4850851299987764
11255.0,52,1828.0,22.02409638554217,3.056680775071643,52,52,1828.0,0.09541652583375008,1.829263477262938,3.056680775071643,52,1828.0,1.829263477262938
11260.0,49,1724.0,20.28235294117647,2.7723126669109597,49,49,1724.0,0.08267666467652568,1.5765959592909984,2.7723126669109597,49,1724.0,1.5765959592909984
11265.0,49,1656.0,19.48235294117647,3.180784860624404,49,49,1643.0,0.10120946741110919,1.8788774598073488,3.180784860624404,49,1643.0,1.8788774598073488
11270.0,50,1593.0,18.523255813953487,2.9534421242442006,50,50,1593.0,0.08800751541504431,1.5617148984151612,2.9534421242442006,50,1593.0,1.5617148984151612
11275.0,51,1538.0,18.30952380952381,2.992677884355367,51,51,1538.0,0.0858403960984409,1.6417188346345775,2.992677884355367,51,1538.0,1.6417188346345775
11280.0,49,1384.0,16.476190476190474,3.130380364890385,49,49,1384.0,0.08641891023171727,1.6446819197924838,3.130380364890385,49,1384.0,1.6446819197924838
11285.0,48,1304.0,14.988505747126437,3.2788942290869905,48,48,1263.0,0.09863417471686454,1.856065734747371,3.2788942290869905,48,1263.0,1.856065734747371
11290.0,49,1237.0,14.552941176470588,3.3753397617934713,49,49,1237.0,0.11369008199874168,2.049846237773453,3.3753397617934713,49,1237.0,2.049846237773453
11295.0,51,1178.0,13.858823529411765,2.8509386524266764,51,51,1178.0,0.10119869635839474,1.7326979915136616,2.8509386524266764,51,1178.0,1.7326979915136616
11300.0,48,1000.0,11.764705882352942,3.2771887714567276,48,48,1000.0,0.10425368371408134,1.9072223150331196,3.2771887714567276,48,1000.0,1.9072223150331196
11305.0,47,859.0,9.761363636363637,3.596112046721647,47,47,822.0,0.11511679320674482,2.1517985649679305,3.596112046721647,47,822.0,2.1517985649679305
11310.0,44,874.0,10.282352941176471,3.737554952788815,44,44,874.0,0.12984881554753896,2.432348809025267,3.737554952788815,44,874.0,2.432348809025267
11315.0,44,848.0,10.216867469879517,3.60001983402468,44,44,848.0,0.11970648154999586,2.293747012737459,3.60001983402468,44,848.0,2.293747012737459
11320.0,50,890.0,10.348837209302326,3.293729643093988,50,50,867.0,0.09062631262816269,1.7199130506336266,3.293729643093988,50,867.0,1.7199130506336266
11325.0,50,945.0,11.117647058823529,3.653016639308444,50,50,945.0,0.11250161140379808,2.1081987649193397,3.653016639308444,50,945.0,2.1081987649193397
11330.0,49,970.0,11.686746987951807,3.104179009598058,49,49,970.0,0.08413734108542333,1.6685367896237082,3.104179009598058,49,970.0,1.6685367896237082
11335.0,50,1024.0,12.337349397590362,3.3443048237813047,50,50,1007.0,0.10005418301173802,1.9206482102935003,3.3443048237813047,50,1007.0,1.9206482102935003
11340.0,51,1081.0,13.182926829268293,3.2752280833269833,51,51,1081.0,0.08955715846331204,1.6090567000753593,3.2752280833269833,51,1081.0,1.6090567000753593
11345.0,52,1145.0,13.630952380952381,2.9793228488622017,52,52,1145.0,0.0844863376945945,1.6205887014884774,2.9793228488622017,52,1145.0,1.6205887014884774
11350.0,50,1100.0,13.25301204819277,3.235473974752794,50,50,1100.0,0.09522072081415277,1.8631954138021138,3.235473974752794,50,1100.0,1.8631954138021138
11355.0,46,966.0,11.364705882352942,3.2698711927474333,46,46,933.0,0.10155378053899271,1.9658169507796512,3.2698711927474333,46,933.0,1.9658169507796512
11360.0,43,843.0,10.28048780487805,3.646157539788785,43,43,843.0,0.13857166569438686,2.640667221836911,3.646157539788785,43,843.0,2.640667221836911
11365.0,44,799.0,9.511904761904763,3.3751292096701295,44,44,799.0,0.12298128304489396,2.310630169373624,3.3751292096701295,44,799.0,2.310630169373624
11370.0,47,849.0,10.228915662650602,3.41179443928501,47,47,820.0,0.11683091615972348,2.197387210692009,3.41179443928501,47,820.0,2.197387210692009
