step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,11,325.0,11.206896551724139,6.381658101139281,11,11,325.0,0.2813295466013198,5.4185939065098525,6.381658101139281,11,325.0,5.4185939065098525
120.0,9,348.0,12.88888888888889,6.191652181990677,9,9,300.0,0.2963712570467015,5.4581171396972366,6.191652181990677,9,300.0,5.4581171396972366
125.0,11,402.0,13.4,6.065446353962909,11,11,402.0,0.3004064801775733,5.430979660823137,6.065446353962909,11,402.0,5.430979660823137
130.0,9,403.0,13.433333333333334,6.747725745602223,9,9,403.0,0.322387439991967,6.202228399314048,6.747725745602223,9,403.0,6.202228399314048
135.0,10,450.0,14.0625,6.0534022487230885,10,10,424.0,0.2575945153091896,5.149288443826707,6.0534022487230885,10,424.0,5.149288443826707
140.0,11,504.0,15.75,7.3726498789631325,11,11,504.0,0.3382902683575556,6.6119277449975185,7.3726498789631325,11,504.0,6.6119277449975185
145.0,15,561.0,16.02857142857143,6.234932979685522,15,15,561.0,0.2709837600106759,5.0903430866514885,6.234932979685522,15,561.0,5.0903430866514885
150.0,13,626.0,17.885714285714286,6.861487854851499,13,13,626.0,0.28901876658072295,5.708261795691519,6.861487854851499,13,626.0,5.708261795691519
155.0,13,691.0,20.323529411764707,6.831797409227342,13,13,691.0,0.2786328731420442,5.568331551109453,6.831797409227342,13,691.0,5.568331551109453
160.0,16,765.0,20.675675675675677,5.911031598878574,16,16,765.0,0.20539948571825448,4.0439503972122015,5.911031598878574,16,765.0,4.0439503972122015
165.0,13,501.0,13.916666666666666,6.366155193774552,13,13,501.0,0.24699150874945697,4.84065109445793,6.366155193774552,13,501.0,4.84065109445793
170.0,10,209.0,5.5,6.2019134847154564,10,10,88.0,0.2542565724494964,4.733089741563195,6.2019134847154564,10,88.0,4.733089741563195
175.0,7,160.0,4.324324324324325,7.297297628368256,7,7,160.0,0.3450589293031517,6.3215778430370255,7.297297628368256,7,160.0,6.3215778430370255
180.0,9,193.0,5.514285714285714,6.671780920209791,9,9,193.0,0.3089937342425349,5.668305236050128,6.671780920209791,9,193.0,5.668305236050128
185.0,15,257.0,6.7631578947368425,5.878721852020901,15,15,254.0,0.23360986741368261,4.314214311112911,5.878721852020901,15,254.0,4.314214311112911
190.0,15,332.0,8.972972972972974,6.445345688154638,15,15,332.0,0.2673017550365506,5.065184445924254,6.445345688154638,15,332.0,5.065184445924254
195.0,17,412.0,10.3,5.771777531766706,17,17,412.0,0.21519797839049698,4.11946832819995,5.771777531766706,17,412.0,4.11946832819995
200.0,17,497.0,12.743589743589743,6.436654275319881,17,17,497.0,0.2489514957844269,4.839113471228474,6.436654275319881,17,497.0,4.839113471228474
205.0,21,584.0,14.974358974358974,5.426702968182945,21,21,584.0,0.2107930622279441,3.8778289666613475,5.426702968182945,21,584.0,3.8778289666613475
210.0,16,583.0,15.342105263157896,6.028324899962056,16,16,583.0,0.2638357798219317,4.952298851593057,6.028324899962056,16,583.0,4.952298851593057
215.0,11,498.0,13.105263157894736,6.503327153664551,11,11,470.0,0.2865268479262402,5.300242099245264,6.503327153664551,11,470.0,5.300242099245264
220.0,11,514.0,12.536585365853659,6.309347503868861,11,11,514.0,0.28101363819306485,4.978637802081318,6.309347503868861,11,514.0,4.978637802081318
225.0,14,573.0,14.692307692307692,6.10334390699921,14,14,573.0,0.26141790494077216,4.8529685540777745,6.10334390699921,14,573.0,4.8529685540777745
230.0,19,658.0,16.45,5.25082096874719,19,19,656.0,0.20152265094593147,3.7963932768657864,5.25082096874719,19,656.0,3.7963932768657864
235.0,19,753.0,18.825,5.764304169714988,19,19,753.0,0.22484065332986258,4.277438051042967,5.764304169714988,19,753.0,4.277438051042967
240.0,20,849.0,22.342105263157894,5.259024581500771,20,20,849.0,0.19634506218403164,3.668166193711605,5.259024581500771,20,849.0,3.668166193711605
245.0,21,954.0,23.85,4.96839073443755,21,21,954.0,0.1763709873822758,3.4936857306648084,4.96839073443755,21,954.0,3.4936857306648084
250.0,21,1059.0,26.475,5.146240054941717,21,21,1059.0,0.19052241388445224,3.745739425540259,5.146240054941717,21,1059.0,3.745739425540259
255.0,23,1171.0,27.88095238095238,4.815286763433262,23,23,1171.0,0.18320636217744452,3.531340473332061,4.815286763433262,23,1171.0,3.531340473332061
260.0,23,1286.0,30.61904761904762,5.153512086297199,23,23,1286.0,0.20571518290128826,3.9282642868204305,5.153512086297199,23,1286.0,3.9282642868204305
265.0,27,1406.0,31.954545454545453,4.723566945436134,27,27,1406.0,0.1807435120665109,3.3255856259770193,4.723566945436134,27,1406.0,3.3255856259770193
270.0,25,1531.0,34.79545454545455,4.957882023163648,25,25,1531.0,0.2010574092826978,3.7504888774588636,4.957882023163648,25,1531.0,3.7504888774588636
275.0,26,1657.0,40.41463414634146,4.350542755147071,26,26,1657.0,0.18624900456326735,3.442192635299012,4.350542755147071,26,1657.0,3.442192635299012
280.0,28,1792.0,42.666666666666664,3.460021198883545,28,28,1792.0,0.13690002386279226,2.5357146127777725,3.460021198883545,28,1792.0,2.5357146127777725
285.0,25,1732.0,41.23809523809524,3.879655213036404,25,25,1732.0,0.16114665680842757,3.0366088600754324,3.879655213036404,25,1732.0,3.0366088600754324
290.0,27,1862.0,41.37777777777778,3.696642843653151,27,27,1740.0,0.14806603478390995,2.7678101590427286,3.696642843653151,27,1740.0,2.7678101590427286
295.0,28,2000.0,46.51162790697674,3.7617500244561866,28,28,2000.0,0.16771969011355417,3.0722297159083127,3.7617500244561866,28,2000.0,3.0722297159083127
300.0,28,2135.0,49.651162790697676,3.758093465072426,28,28,2135.0,0.14625386177922803,2.7628993995020585,3.758093465072426,28,2135.0,2.7628993995020585
305.0,29,2280.0,48.51063829787234,4.173259424398299,29,29,2277.0,0.17739087944274495,3.0912939102422685,4.173259424398299,29,2277.0,3.0912939102422685
310.0,29,2425.0,52.71739130434783,3.7649452886157615,29,29,2425.0,0.16474723676237354,2.7945335472425654,3.7649452886157615,29,2425.0,2.7945335472425654
315.0,31,2580.0,52.6530612244898,3.8932484310668425,31,31,2580.0,0.16884662933889846,2.7635415907908034,3.8932484310668425,31,2580.0,2.7635415907908034
320.0,31,2735.0,56.979166666666664,3.9994560897653977,31,31,2735.0,0.17872054779808585,2.9583506846330523,3.9994560897653977,31,2735.0,2.9583506846330523
325.0,36,2896.0,56.78431372549019,3.6886630887748284,36,36,2896.0,0.1498837016873464,2.530284511417219,3.6886630887748284,36,2896.0,2.530284511417219
330.0,33,3061.0,61.22,3.7021509891019218,33,33,3061.0,0.1509593067443334,2.5777091998907413,3.7021509891019218,33,3061.0,2.5777091998907413
335.0,34,3229.0,64.58,3.890098026867778,34,34,3229.0,0.15850141241561017,2.761054466321083,3.890098026867778,34,3229.0,2.761054466321083
340.0,35,3402.0,66.70588235294117,3.306274816699757,35,35,3402.0,0.1359101309164515,2.485053570443047,3.306274816699757,35,3402.0,2.485053570443047
345.0,37,3580.0,71.6,2.6491305601562076,37,37,3580.0,0.09915509667152911,1.9439847477546153,2.6491305601562076,37,3580.0,1.9439847477546153
350.0,38,3770.0,71.13207547169812,2.974693551578162,38,38,3770.0,0.1080321792057385,2.078055594445862,2.974693551578162,38,3770.0,2.078055594445862
355.0,38,3960.0,74.71698113207547,2.8009282147433945,38,38,3960.0,0.10734491049495455,2.0472764818208655,2.8009282147433945,38,3960.0,2.0472764818208655
360.0,40,4159.0,81.54901960784314,2.6615348241093293,40,40,4159.0,0.09238536241344686,1.7454383780873088,2.6615348241093293,40,4159.0,1.7454383780873088
365.0,39,4337.0,80.31481481481481,2.658536728928598,39,39,4337.0,0.11933186792734665,2.2450632786935714,2.658536728928598,39,4337.0,2.2450632786935714
370.0,41,4536.0,84.0,2.697048457864519,41,41,4519.0,0.1091722513889869,2.0823556820577154,2.697048457864519,41,4519.0,2.0823556820577154
375.0,42,4742.0,83.19298245614036,2.7813368480382215,42,42,4742.0,0.11755168789608414,2.180111312744323,2.7813368480382215,42,4742.0,2.180111312744323
380.0,42,4947.0,86.78947368421052,2.6596154336818616,42,42,4947.0,0.09865448209392957,1.9421133128850323,2.6596154336818616,42,4947.0,1.9421133128850323
385.0,46,5162.0,87.49152542372882,2.83735931879645,46,46,5161.0,0.10496659677889306,2.035445342589867,2.83735931879645,46,5161.0,2.035445342589867
390.0,43,5377.0,91.13559322033899,2.6518639996702063,43,43,5377.0,0.10726892891411856,2.104744642588228,2.6518639996702063,43,5377.0,2.104744642588228
395.0,45,5600.0,94.91525423728814,2.823705982314285,45,45,5600.0,0.11585009391845107,2.241302639012047,2.823705982314285,45,5600.0,2.241302639012047
400.0,46,5826.0,93.96774193548387,2.5017317423647474,46,46,5826.0,0.09266867751100549,1.7559396549957167,2.5017317423647474,46,5826.0,1.7559396549957167
405.0,47,6055.0,99.26229508196721,2.403824637580639,47,47,6055.0,0.08420451497254662,1.6029113587505677,2.403824637580639,47,6055.0,1.6029113587505677
410.0,47,6290.0,101.45161290322581,2.3133624323815516,47,47,6289.0,0.09538385023172309,1.7623837758266547,2.3133624323815516,47,6289.0,1.7623837758266547
415.0,49,6530.0,105.3225806451613,2.059325069543734,49,49,6530.0,0.07834226050033383,1.4380213633364751,2.059325069543734,49,6530.0,1.4380213633364751
420.0,49,6771.0,109.20967741935483,2.4386112076761473,49,49,6771.0,0.09039968546120018,1.6953746363879496,2.4386112076761473,49,6771.0,1.6953746363879496
425.0,49,7016.0,106.3030303030303,2.2448145439606217,49,49,7012.0,0.08744519303857635,1.5285547667900525,2.2448145439606217,49,7012.0,1.5285547667900525
430.0,51,7269.0,110.13636363636364,2.4557850214989014,51,51,7269.0,0.09422987584971408,1.6804975716918877,2.4557850214989014,51,7269.0,1.6804975716918877
435.0,51,7524.0,109.04347826086956,2.5910072930573946,51,51,7524.0,0.10000501034157401,1.7445846243539356,2.5910072930573946,51,7524.0,1.7445846243539356
440.0,50,7132.0,106.44776119402985,2.465909331837968,50,50,7132.0,0.09627487916197337,1.7727613306292873,2.465909331837968,50,7132.0,1.7727613306292873
445.0,48,6304.0,92.70588235294117,2.6526407059539223,48,48,6091.0,0.11522038526715597,2.148366278687572,2.6526407059539223,48,6091.0,2.148366278687572
450.0,42,5665.0,83.30882352941177,3.0139169578151623,42,42,5665.0,0.12742093043064298,2.366129353768046,3.0139169578151623,42,5665.0,2.366129353768046
455.0,40,5274.0,77.55882352941177,3.381973724631167,40,40,5274.0,0.14106462245332876,2.6455421932043106,3.381973724631167,40,5274.0,2.6455421932043106
460.0,41,5149.0,72.52112676056338,3.0310999388521567,41,41,5146.0,0.10760829093383441,1.9526053172016646,3.0310999388521567,41,5146.0,1.9526053172016646
465.0,44,5295.0,75.64285714285714,3.1425923550979724,44,44,5295.0,0.10921869629378851,2.054111235587503,3.1425923550979724,44,5295.0,2.054111235587503
470.0,49,5530.0,75.75342465753425,3.0241875615452942,49,49,5530.0,0.0837331585324762,1.5954488326083733,3.0241875615452942,49,5530.0,1.5954488326083733
475.0,54,5792.0,80.44444444444444,2.615382189980004,54,54,5792.0,0.07724371116779738,1.3817774225669681,2.615382189980004,54,5792.0,1.3817774225669681
480.0,55,6067.0,85.45070422535211,2.7785181092082314,55,55,6067.0,0.08319562726383951,1.5729157588862084,2.7785181092082314,55,6067.0,1.5729157588862084
485.0,56,6344.0,84.58666666666667,2.5185895046785283,56,56,6344.0,0.07419286105376603,1.3560712676673559,2.5185895046785283,56,6344.0,1.3560712676673559
490.0,57,6627.0,88.36,2.744097854567476,57,57,6627.0,0.08588667111709522,1.6130500468980518,2.744097854567476,57,6627.0,1.6130500468980518
495.0,57,6912.0,93.4054054054054,2.274126237010861,57,57,6912.0,0.07383567183291022,1.3843973221430572,2.274126237010861,57,6912.0,1.3843973221430572
500.0,59,7204.0,97.35135135135135,2.237418783874495,59,59,7204.0,0.07266323968384142,1.3912309550795428,2.237418783874495,59,7204.0,1.3912309550795428
505.0,62,7499.0,99.98666666666666,2.21285238357448,62,62,7499.0,0.08329586461565246,1.5999139141475647,2.21285238357448,62,7499.0,1.5999139141475647
510.0,59,7745.0,104.66216216216216,1.917667841004252,59,59,7745.0,0.0694435303346074,1.3432178936212442,1.917667841004252,59,7745.0,1.3432178936212442
515.0,60,8045.0,110.20547945205479,2.0875354755582314,60,60,7998.0,0.09082716744288666,1.7190245695336916,2.0875354755582314,60,7998.0,1.7190245695336916
520.0,62,8349.0,109.85526315789474,1.5680443815611225,62,62,8349.0,0.05928840723926364,1.0948302166525712,1.5680443815611225,62,8349.0,1.0948302166525712
525.0,62,8656.0,115.41333333333333,1.8050630871238893,62,62,8656.0,0.06519422613529696,1.258673531367306,1.8050630871238893,62,8656.0,1.258673531367306
530.0,62,8966.0,114.94871794871794,1.9562530610278985,62,62,8964.0,0.06981275825626167,1.3405862917857332,1.9562530610278985,62,8964.0,1.3405862917857332
535.0,64,9283.0,119.01282051282051,1.9106214514330564,64,64,9283.0,0.058384232696740104,1.1802929871667216,1.9106214514330564,64,9283.0,1.1802929871667216
540.0,64,9603.0,123.11538461538461,2.074309132852638,64,64,9603.0,0.05054295313055889,1.0185732238549987,2.074309132852638,64,9603.0,1.0185732238549987
545.0,65,9926.0,124.075,1.771744123273632,65,65,9926.0,0.05755743869035862,1.137789388752107,1.771744123273632,65,9926.0,1.137789388752107
550.0,63,9014.0,112.675,2.1185008499034503,63,63,9014.0,0.06734199402479361,1.3673729889806663,2.1185008499034503,63,9014.0,1.3673729889806663
555.0,60,7463.0,89.91566265060241,2.1206130276439494,60,60,7045.0,0.07110965528251773,1.3466603275632725,2.1206130276439494,60,7045.0,1.3466603275632725
560.0,56,6162.0,74.24096385542168,2.844049646172524,56,56,6162.0,0.10925289843778652,2.0226056564357373,2.844049646172524,56,6162.0,2.0226056564357373
565.0,55,5101.0,60.726190476190474,2.6254483299460523,55,55,5101.0,0.08945034393966993,1.7346471814261784,2.6254483299460523,55,5101.0,1.7346471814261784
570.0,55,4315.0,51.36904761904762,2.7193604560430886,55,55,4309.0,0.09315584295822374,1.7877823505718442,2.7193604560430886,55,4309.0,1.7877823505718442
575.0,55,3799.0,45.7710843373494,2.9038868229203443,55,55,3799.0,0.10254684838047949,1.9886566846820057,2.9038868229203443,55,3799.0,1.9886566846820057
580.0,58,3554.0,41.811764705882354,2.273582665585103,58,58,3554.0,0.07335959365022113,1.4084795055747752,2.273582665585103,58,3554.0,1.4084795055747752
585.0,58,3584.0,42.666666666666664,2.5236662428545507,58,58,3584.0,0.07933946183517221,1.5853944558088622,2.5236662428545507,58,3584.0,1.5853944558088622
590.0,61,3850.0,44.76744186046512,2.303284658856344,61,61,3850.0,0.07194654716782,1.4159014220869524,2.303284658856344,61,3850.0,1.4159014220869524
595.0,67,4174.0,48.53488372093023,2.2208952766993377,67,67,4174.0,0.06893625565653229,1.2955419318595303,2.2208952766993377,67,4174.0,1.2955419318595303
600.0,70,4521.0,52.56976744186046,2.100181464979972,70,70,4521.0,0.06004424308444936,1.0978541737845608,2.100181464979972,70,4521.0,1.0978541737845608
605.0,72,4876.0,54.17777777777778,2.0070748455624945,72,72,4876.0,0.05446044067509814,0.9975644533568486,2.0070748455624945,72,4876.0,0.9975644533568486
610.0,72,5236.0,58.831460674157306,2.23360251635613,72,72,5236.0,0.06590581286147634,1.2270892718033959,2.23360251635613,72,5236.0,1.2270892718033959
615.0,74,5599.0,62.91011235955056,1.692296524548183,74,74,5599.0,0.050836225256398235,0.9310779346423289,1.692296524548183,74,5599.0,0.9310779346423289
620.0,73,5928.0,68.93023255813954,1.6849977516017285,73,73,5928.0,0.06391299195709348,1.202425537966831,1.6849977516017285,73,5928.0,1.202425537966831
625.0,76,6293.0,71.51136363636364,1.413619166506769,76,76,6257.0,0.055946371717607045,1.061623557002847,1.413619166506769,76,6257.0,1.061623557002847
630.0,76,6670.0,75.79545454545455,1.515272589336797,76,76,6670.0,0.0626762013534086,1.195582692388733,1.515272589336797,76,6670.0,1.195582692388733
635.0,75,7042.0,80.02272727272727,1.5546552411284607,75,75,7042.0,0.05845633846746489,1.1265552766563656,1.5546552411284607,75,7042.0,1.1265552766563656
640.0,78,7425.0,81.5934065934066,1.2853890042074665,78,78,7422.0,0.048035900096252936,0.8663586988318377,1.2853890042074665,78,7422.0,0.8663586988318377
645.0,78,7815.0,85.87912087912088,1.539301263496039,78,78,7815.0,0.05671656316553945,1.0612325031289895,1.539301263496039,78,7815.0,1.0612325031289895
650.0,80,8208.0,89.21739130434783,1.1173281171022533,80,80,8208.0,0.040810425573473835,0.7292277725695203,1.1173281171022533,80,8208.0,0.7292277725695203
655.0,80,8608.0,93.56521739130434,1.3919158203786013,80,80,8608.0,0.05165200254155322,0.951140797309952,1.3919158203786013,80,8608.0,0.951140797309952
660.0,81,9009.0,97.92391304347827,1.346347750489297,81,81,9009.0,0.042593904849910415,0.7847582422378959,1.346347750489297,81,9009.0,0.7847582422378959
665.0,82,9418.0,99.13684210526316,1.2858889746769766,82,82,9418.0,0.04115529840889828,0.7637467802058001,1.2858889746769766,82,9418.0,0.7637467802058001
670.0,82,9828.0,103.45263157894736,1.4216328688051754,82,82,9828.0,0.04777712053388407,0.9059977061317303,1.4216328688051754,82,9828.0,0.9059977061317303
675.0,83,10208.0,104.16326530612245,1.2946170990406636,83,83,10208.0,0.037848436467279506,0.7584458520090358,1.2946170990406636,83,10208.0,0.7584458520090358
680.0,84,10628.0,109.56701030927834,1.4966518702811957,84,84,10596.0,0.054554723160854184,1.0839060554025128,1.4966518702811957,84,10596.0,1.0839060554025128
685.0,88,11051.0,110.51,1.2657614382074496,88,88,11051.0,0.04431517262178819,0.8562934953739858,1.2657614382074496,88,11051.0,0.8562934953739858
690.0,85,11465.0,115.8080808080808,1.3654679022129346,85,85,11465.0,0.048377112725597436,0.9589688997713214,1.3654679022129346,85,11465.0,0.9589688997713214
695.0,86,11891.0,121.33673469387755,1.3052401934307247,86,86,11881.0,0.05296460888390472,0.9793086870816712,1.3052401934307247,86,11881.0,0.9793086870816712
700.0,87,12326.0,123.26,1.1259099957933225,87,87,12326.0,0.049097320973819046,0.907605821552201,1.1259099957933225,87,12326.0,0.907605821552201
705.0,88,12765.0,127.65,1.162320821278293,88,88,12765.0,0.03958137615193314,0.8015151360480507,1.162320821278293,88,12765.0,0.8015151360480507
710.0,90,13213.0,128.28155339805826,1.1190716654153936,90,90,13213.0,0.03101729374262903,0.6257409240356747,1.1190716654153936,90,13213.0,0.6257409240356747
715.0,90,13663.0,133.95098039215685,1.2764432227548288,90,90,13663.0,0.042491137771415874,0.8492834454329123,1.2764432227548288,90,13663.0,0.8492834454329123
720.0,91,14116.0,138.3921568627451,1.2001154770591398,91,91,14116.0,0.03692421598779462,0.6720954992238075,1.2001154770591398,91,14116.0,0.6720954992238075
725.0,92,14576.0,138.8190476190476,1.220885974409483,92,92,14576.0,0.04451562320269224,0.8157112821206102,1.220885974409483,92,14576.0,0.8157112821206102
730.0,93,15038.0,143.21904761904761,1.1989348357897849,93,93,15038.0,0.03508708781407265,0.6869440471664755,1.1989348357897849,93,15038.0,0.6869440471664755
735.0,94,15508.0,143.59259259259258,1.2335360860778393,94,94,15508.0,0.039344010098185105,0.7240227548364815,1.2335360860778393,94,15508.0,0.7240227548364815
740.0,93,15939.0,147.58333333333334,1.3501782781361287,93,93,15939.0,0.04630821692317989,0.831095102847577,1.3501782781361287,93,15939.0,0.831095102847577
745.0,97,16413.0,149.20909090909092,1.3616107218394695,97,97,16379.0,0.04514078197711978,0.7775620647632776,1.3616107218394695,97,16379.0,0.7775620647632776
750.0,96,16892.0,156.40740740740742,1.167331530900801,96,96,16892.0,0.04800650179649619,0.8482151165897864,1.167331530900801,96,16892.0,0.8482151165897864
755.0,97,17369.0,160.82407407407408,1.138014649700266,97,97,17369.0,0.03681763038928466,0.720794973780031,1.138014649700266,97,17369.0,0.720794973780031
760.0,97,17854.0,162.3090909090909,1.0084341492029936,97,97,17850.0,0.03781004407762888,0.7175632777623074,1.0084341492029936,97,17850.0,0.7175632777623074
765.0,99,18346.0,168.3119266055046,0.9020802775779143,99,99,18346.0,0.03385527150115723,0.6604683231744497,0.9020802775779143,99,18346.0,0.6604683231744497
770.0,100,18845.0,168.25892857142858,0.9200386048700674,100,100,18845.0,0.0322165214633562,0.5961776466563004,0.9200386048700674,100,18845.0,0.5961776466563004
775.0,101,19346.0,172.73214285714286,0.9672643644261497,101,101,19346.0,0.03127652228107603,0.5948980248276854,0.9672643644261497,101,19346.0,0.5948980248276854
780.0,102,19855.0,177.27678571428572,1.0404459120451954,102,102,19855.0,0.030086079716493883,0.6030660406017389,1.0404459120451954,102,19855.0,0.6030660406017389
785.0,102,20365.0,177.08695652173913,1.02173672419465,102,102,20365.0,0.03550959058419056,0.6649864218772845,1.02173672419465,102,20365.0,0.6649864218772845
790.0,103,20852.0,181.3217391304348,1.0522788234671554,103,103,20852.0,0.0311263308626305,0.5919617820616212,1.0522788234671554,103,20852.0,0.5919617820616212
795.0,104,21368.0,181.08474576271186,1.0722600559434123,104,104,21343.0,0.035480643528747205,0.6333258906085908,1.0722600559434123,104,21343.0,0.6333258906085908
800.0,105,21891.0,185.51694915254237,1.0653363271298548,105,105,21891.0,0.03456686006901449,0.6260958021130174,1.0653363271298548,105,21891.0,0.6260958021130174
805.0,108,22410.0,186.75,1.1664311150999687,108,108,22410.0,0.03761529864122987,0.7218013563365875,1.1664311150999687,108,22410.0,0.7218013563365875
810.0,106,22937.0,192.74789915966386,1.0794762066260664,106,106,22931.0,0.0415182498618484,0.7318906395957454,1.0794762066260664,106,22931.0,0.7318906395957454
815.0,107,23472.0,198.91525423728814,1.0238029155013368,107,107,23472.0,0.042116905146456,0.7645026347583239,1.0238029155013368,107,23472.0,0.7645026347583239
820.0,107,24007.0,200.05833333333334,0.8454957272886434,107,107,24007.0,0.028863555967024786,0.5346850225196168,0.8454957272886434,107,24007.0,0.5346850225196168
825.0,110,24555.0,204.625,0.8992640249462802,110,110,24555.0,0.02978803388528859,0.5616538661693325,0.8992640249462802,110,24555.0,0.5616538661693325
830.0,110,25105.0,205.77868852459017,0.8281066886550627,110,110,25105.0,0.02211457509322056,0.4231652731310527,0.8281066886550627,110,25105.0,0.4231652731310527
835.0,111,25646.0,210.21311475409837,0.7625769717318843,111,111,25646.0,0.021850008239831638,0.4061412885507919,0.7625769717318843,111,25646.0,0.4061412885507919
840.0,111,26201.0,214.7622950819672,0.9447061491772942,111,111,26191.0,0.03515084607276958,0.611341444142226,0.9447061491772942,111,26191.0,0.611341444142226
845.0,112,26759.0,212.37301587301587,0.9535967980673892,112,112,26759.0,0.03267072846248571,0.5688201649811258,0.9535967980673892,112,26759.0,0.5688201649811258
850.0,113,27323.0,218.584,0.9908280648141684,113,113,27323.0,0.028576698600451284,0.5432401117315075,0.9908280648141684,113,27323.0,0.5432401117315075
855.0,114,27889.0,217.8828125,0.9122555102743647,114,114,27889.0,0.022833038188518357,0.42931283028567757,0.9122555102743647,114,27889.0,0.42931283028567757
860.0,116,28468.0,224.15748031496062,0.9200072510721315,116,116,28468.0,0.028166765368744302,0.5325989769862427,0.9200072510721315,116,28468.0,0.5325989769862427
865.0,118,29038.0,223.36923076923077,0.9652864976110894,118,118,29038.0,0.03047685897979036,0.5754812526133483,0.9652864976110894,118,29038.0,0.5754812526133483
870.0,117,29621.0,231.4140625,0.8160765743958225,117,117,29616.0,0.033434693217815295,0.5898554945584737,0.8160765743958225,117,29616.0,0.5898554945584737
875.0,117,30206.0,235.984375,0.9443028527525916,117,117,30206.0,0.03669154472281076,0.668931996513602,0.9443028527525916,117,30206.0,0.668931996513602
880.0,120,30798.0,235.09923664122138,0.7349415290843391,120,120,30798.0,0.02198470175133047,0.3848309066548071,0.7349415290843391,120,30798.0,0.3848309066548071
885.0,120,31398.0,239.6793893129771,0.8775271976217158,120,120,31398.0,0.027868969541184143,0.5014975733214738,0.8775271976217158,120,31398.0,0.5014975733214738
890.0,121,32001.0,238.8134328358209,0.7280870471632115,121,121,32001.0,0.01530310998424569,0.288873115385621,0.7280870471632115,121,32001.0,0.288873115385621
895.0,121,32595.0,246.9318181818182,0.714052835031264,121,121,32595.0,0.02102496905587413,0.38809792894679596,0.714052835031264,121,32595.0,0.38809792894679596
