step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4560.0,74,3353.0,29.412280701754387,2.598140437603612,74,74,3353.0,0.08531569717938357,1.5354692384157955,2.598140437603612,74,3353.0,1.5354692384157955
4565.0,72,3100.0,26.724137931034484,2.4800699390871856,71,72,3099.0,0.0731276616279717,1.3835492705911852,2.4800699390871856,71,3099.0,1.3835492705911852
4570.0,72,2858.0,24.85217391304348,2.703210342449208,72,72,2848.0,0.0780204575902912,1.4988322594396204,2.703210342449208,72,2848.0,1.4988322594396204
4575.0,74,2721.0,23.660869565217393,2.6388001696494587,74,74,2721.0,0.0822774255109226,1.535197168933019,2.6388001696494587,74,2721.0,1.535197168933019
4580.0,79,2658.0,23.52212389380531,2.359760564378391,79,79,2658.0,0.07181850243595207,1.3854478218209363,2.359760564378391,79,2658.0,1.3854478218209363
4585.0,86,2737.0,24.221238938053098,2.1953056118127,86,86,2737.0,0.0646005151929396,1.2369598631779546,2.1953056118127,86,2737.0,1.2369598631779546
4590.0,89,3172.0,28.321428571428573,1.9990221267889277,89,89,3172.0,0.05780168420153361,1.0969057156171833,1.9990221267889277,89,3172.0,1.0969057156171833
4595.0,95,3635.0,32.16814159292036,1.7349283422756423,95,95,3635.0,0.04301418308841563,0.8416923913927769,1.7349283422756423,95,3635.0,0.8416923913927769
4600.0,97,4114.0,35.77391304347826,1.5515653014442907,97,97,4114.0,0.03785714882065372,0.7128605578244948,1.5515653014442907,97,4114.0,0.7128605578244948
4605.0,97,4481.0,39.30701754385965,1.3798651989534048,97,97,4481.0,0.03398101461866394,0.6550413856097292,1.3798651989534048,97,4481.0,0.6550413856097292
4610.0,93,4756.0,41.356521739130436,1.4719175456086053,93,93,4718.0,0.04420110159652,0.8107389315363023,1.4719175456086053,93,4718.0,0.8107389315363023
4615.0,90,5012.0,44.35398230088496,1.6092960622950117,90,90,5012.0,0.05534374931941238,1.006175641482072,1.6092960622950117,90,5012.0,1.006175641482072
4620.0,85,4992.0,44.57142857142857,1.756394710140246,85,85,4992.0,0.058047523450000575,1.1135558627304474,1.756394710140246,85,4992.0,1.1135558627304474
4625.0,81,4785.0,41.608695652173914,1.946340580436934,81,81,4702.0,0.060948574626315484,1.158445367893826,1.946340580436934,81,4702.0,1.158445367893826
4630.0,79,4721.0,41.7787610619469,2.226878119307759,79,79,4721.0,0.07945927803692142,1.4973118182395853,2.226878119307759,79,4721.0,1.4973118182395853
4635.0,80,4661.0,40.530434782608694,2.149563274402197,80,80,4661.0,0.07102366915941802,1.3344568589054238,2.149563274402197,80,4661.0,1.3344568589054238
4640.0,84,4649.0,40.780701754385966,2.155318697486729,84,84,4629.0,0.06693766861558294,1.213747818255167,2.155318697486729,84,4629.0,1.213747818255167
4645.0,86,4644.0,40.38260869565217,2.2315651932088545,86,86,4644.0,0.07789383851408366,1.3428437969919678,2.2315651932088545,86,4644.0,1.3428437969919678
4650.0,81,4588.0,39.89565217391304,2.216141688630896,81,81,4588.0,0.06968547360039581,1.2603572505739977,2.216141688630896,81,4588.0,1.2603572505739977
4655.0,77,4482.0,38.97391304347826,2.432203309980662,77,77,4469.0,0.07449048142413552,1.300325801294774,2.432203309980662,77,4469.0,1.300325801294774
4660.0,74,4359.0,37.577586206896555,2.6108334862901383,74,74,4359.0,0.0854030550812215,1.4749255441607458,2.6108334862901383,74,4359.0,1.4749255441607458
4665.0,71,4081.0,36.11504424778761,2.45024061282439,70,71,4080.0,0.07705740003544244,1.4396023531645823,2.45024061282439,70,4080.0,1.4396023531645823
4670.0,67,3693.0,32.11304347826087,2.5591875773986668,67,67,3650.0,0.07781880465788875,1.4763693984403536,2.5591875773986668,67,3650.0,1.4763693984403536
4675.0,64,3283.0,28.79824561403509,2.6942608494634155,64,64,3283.0,0.0846547437348169,1.578358543554999,2.6942608494634155,64,3283.0,1.578358543554999
4680.0,61,2834.0,25.53153153153153,2.6889539883813653,61,61,2834.0,0.09509186543980475,1.7505360392984042,2.6889539883813653,61,2834.0,1.7505360392984042
4685.0,62,2526.0,22.353982300884955,2.527652364635868,62,62,2509.0,0.08353718574467849,1.5708818202727082,2.527652364635868,62,2509.0,1.5708818202727082
4690.0,70,2739.0,24.455357142857142,2.4569682871164997,70,70,2739.0,0.08566369014962674,1.5927424287790442,2.4569682871164997,70,2739.0,1.5927424287790442
4695.0,78,3030.0,26.120689655172413,2.325989268082693,78,78,3030.0,0.07715992590143018,1.4155787332530703,2.325989268082693,78,3030.0,1.4155787332530703
4700.0,81,2634.0,22.904347826086955,2.2579600970819733,81,81,2634.0,0.06763748778517946,1.274042411151687,2.2579600970819733,81,2634.0,1.274042411151687
4705.0,80,1766.0,15.094017094017094,2.2856358498451295,80,80,1528.0,0.07368531023843206,1.3677757153642156,2.2856358498451295,80,1528.0,1.3677757153642156
4710.0,77,1747.0,15.060344827586206,2.4559896276534263,77,77,1747.0,0.08553304576199322,1.5444029285149103,2.4559896276534263,77,1747.0,1.5444029285149103
4715.0,81,2102.0,18.43859649122807,2.299318991158482,81,81,2102.0,0.07441677931446558,1.401992951474728,2.299318991158482,81,2102.0,1.401992951474728
4720.0,90,2536.0,22.05217391304348,1.8807939748572204,90,90,2532.0,0.04890741805642455,0.9069548261807141,1.8807939748572204,90,2532.0,0.9069548261807141
4725.0,96,3003.0,25.666666666666668,1.8085546757005504,96,96,3003.0,0.04231072826728505,0.7869863410577502,1.8085546757005504,96,3003.0,0.7869863410577502
4730.0,94,3324.0,28.41025641025641,1.6368069706950417,94,94,3324.0,0.03644280074727634,0.7084417029984266,1.6368069706950417,94,3324.0,0.7084417029984266
4735.0,93,3534.0,29.949152542372882,1.7635635219450545,93,93,3485.0,0.042526579630683785,0.7705584662906327,1.7635635219450545,93,3485.0,0.7705584662906327
4740.0,89,3734.0,31.914529914529915,2.100762248343147,89,89,3734.0,0.064802590820088,1.1414614959645724,2.100762248343147,89,3734.0,1.1414614959645724
4745.0,86,3902.0,32.78991596638655,1.9646617873856025,86,86,3902.0,0.05012232878985378,0.9360069980847816,1.9646617873856025,86,3902.0,0.9360069980847816
4750.0,87,4082.0,34.888888888888886,2.0937451313007833,87,87,4074.0,0.056355893602649,1.0818481735180496,2.0937451313007833,87,4074.0,1.0818481735180496
4755.0,88,4366.0,37.31623931623932,2.0423845202227704,88,88,4366.0,0.05393241562452925,1.0081944520839492,2.0423845202227704,88,4366.0,1.0081944520839492
4760.0,89,4765.0,41.43478260869565,1.883065812899153,89,89,4765.0,0.05777746730041271,1.0954295843590824,1.883065812899153,89,4765.0,1.0954295843590824
4765.0,91,5135.0,44.26724137931034,1.9334540003227842,91,91,5122.0,0.057293838652193424,1.0721969272731902,1.9334540003227842,91,5122.0,1.0721969272731902
4770.0,86,5498.0,47.80869565217391,2.0843119879375296,86,86,5498.0,0.06828222505191171,1.2332789517057827,2.0843119879375296,86,5498.0,1.2332789517057827
4775.0,85,5842.0,51.24561403508772,2.026986494959853,84,85,5841.0,0.05803745435935953,1.1255859057890008,2.026986494959853,84,5841.0,1.1255859057890008
4780.0,85,6190.0,53.36206896551724,2.0844127481428947,85,85,6187.0,0.05450278164985211,1.057786388326284,2.0844127481428947,85,6187.0,1.057786388326284
4785.0,88,6595.0,56.85344827586207,2.1010265284205802,88,88,6595.0,0.05169444809257099,1.0212506632627565,2.1010265284205802,88,6595.0,1.0212506632627565
4790.0,93,7050.0,60.775862068965516,1.7732946998479149,93,93,7050.0,0.04547019839369544,0.8569949989745295,1.7732946998479149,93,7050.0,0.8569949989745295
4795.0,96,7527.0,66.61061946902655,1.4604274971071347,96,96,7527.0,0.03632448900671297,0.6743430086733069,1.4604274971071347,96,7527.0,0.6743430086733069
4800.0,94,7751.0,68.59292035398231,1.602787827408155,94,94,7751.0,0.036523009297241435,0.6945252117265325,1.602787827408155,94,7751.0,0.6945252117265325
4805.0,90,7840.0,68.17391304347827,1.6759766616005165,90,90,7757.0,0.047851657504603066,0.8341729748796846,1.6759766616005165,90,7757.0,0.8341729748796846
4810.0,91,8293.0,73.38938053097345,1.8372130808883558,91,91,8293.0,0.06483347337609727,1.08733126981649,1.8372130808883558,91,8293.0,1.08733126981649
4815.0,93,8742.0,76.01739130434783,1.7335719279758366,93,93,8742.0,0.0521235370632724,0.8866183994623064,1.7335719279758366,93,8742.0,0.8866183994623064
4820.0,94,9208.0,80.7719298245614,1.7888441781770714,94,94,9201.0,0.0486832246122386,0.8541806281020531,1.7888441781770714,94,9201.0,0.8541806281020531
4825.0,96,9678.0,84.15652173913044,1.9161822790350214,96,96,9678.0,0.05960780101344875,1.0408083757019904,1.9161822790350214,96,9678.0,1.0408083757019904
4830.0,91,10097.0,90.15178571428571,1.652065327287075,91,91,10097.0,0.04129017020429134,0.7627139700659771,1.652065327287075,91,10097.0,0.7627139700659771
4835.0,92,10557.0,94.25892857142857,1.8667221910139273,92,92,10544.0,0.055748287179118165,0.9871390146140516,1.8667221910139273,92,10544.0,0.9871390146140516
4840.0,92,11017.0,98.36607142857143,1.5752476553863914,92,92,11017.0,0.047788384259411835,0.8176655067997249,1.5752476553863914,92,11017.0,0.8176655067997249
4845.0,93,11480.0,103.42342342342343,1.5907209474436397,93,93,11480.0,0.0345808819814534,0.681376684410683,1.5907209474436397,93,11480.0,0.681376684410683
4850.0,93,11945.0,105.70796460176992,1.7883364030713325,93,93,11945.0,0.04861479438513732,0.8512215913330039,1.7883364030713325,93,11945.0,0.8512215913330039
4855.0,94,12412.0,109.84070796460178,1.7514085689601593,94,94,12412.0,0.04128606351420594,0.7296546085979194,1.7514085689601593,94,12412.0,0.7296546085979194
4860.0,94,12882.0,116.05405405405405,1.744120943226995,94,94,12882.0,0.029789143186181095,0.5483246623243833,1.744120943226995,94,12882.0,0.5483246623243833
4865.0,91,12746.0,113.80357142857143,1.5134305768795662,91,91,12746.0,0.030871669838947135,0.5661881690778966,1.5134305768795662,91,12746.0,0.5661881690778966
4870.0,87,12191.0,110.82727272727273,1.7356948953476379,87,87,11993.0,0.05457389625322143,0.9613581690778912,1.7356948953476379,87,11993.0,0.9613581690778912
4875.0,82,11611.0,103.66964285714286,2.0600471488111904,82,82,11611.0,0.0674500741839875,1.200387215673768,2.0600471488111904,82,11611.0,1.200387215673768
4880.0,82,11019.0,99.27027027027027,2.1025216587001654,82,82,11019.0,0.06670445306135794,1.2306346427355326,2.1025216587001654,82,11019.0,1.2306346427355326
4885.0,83,10429.0,93.11607142857143,2.2247110603578597,83,83,10429.0,0.06039697115969438,1.2039369506419233,2.2247110603578597,83,10429.0,1.2039369506419233
4890.0,84,9843.0,87.88392857142857,2.053765618639539,84,84,9843.0,0.055222923560786626,1.0673121376242785,2.053765618639539,84,9843.0,1.0673121376242785
4895.0,82,9236.0,84.73394495412845,1.9397759504570065,82,82,9236.0,0.06038812101042676,1.1843845749613704,1.9397759504570065,82,9236.0,1.1843845749613704
4900.0,83,8648.0,78.61818181818182,1.6862053198695905,83,83,8634.0,0.05628592244118995,1.024221053286829,1.6862053198695905,83,8634.0,1.024221053286829
4905.0,84,8068.0,74.01834862385321,1.7447116632155237,84,84,8068.0,0.06041904028245456,1.1146655853911547,1.7447116632155237,84,8068.0,1.1146655853911547
4910.0,83,7476.0,68.58715596330275,1.5752254579291998,83,83,7476.0,0.053490918506663446,1.01173817844411,1.5752254579291998,83,7476.0,1.01173817844411
4915.0,85,6898.0,63.28440366972477,1.6093110807494204,85,85,6891.0,0.05145096181125205,0.9648646455759969,1.6093110807494204,85,6891.0,0.9648646455759969
4920.0,85,6323.0,58.00917431192661,1.7219571015737936,85,85,6323.0,0.058214766367310745,1.082644501893732,1.7219571015737936,85,6323.0,1.082644501893732
4925.0,85,5736.0,51.214285714285715,1.636975617034144,85,85,5736.0,0.04662507727402719,0.9119617404441661,1.636975617034144,85,5736.0,0.9119617404441661
4930.0,86,5385.0,49.403669724770644,1.6963355205385828,86,86,5375.0,0.0627742872872184,1.18716779582169,1.6963355205385828,86,5375.0,1.18716779582169
4935.0,91,5830.0,53.0,1.257210197232108,91,91,5830.0,0.05211106441876149,0.9078470478993975,1.257210197232108,91,5830.0,0.9078470478993975
4940.0,97,6304.0,56.285714285714285,1.3358036099924568,97,97,6304.0,0.046326693203713014,0.8422469928500697,1.3358036099924568,97,6304.0,0.8422469928500697
4945.0,100,6789.0,59.03478260869565,1.4087847924000831,100,100,6789.0,0.04290491755268428,0.8124101365115258,1.4087847924000831,100,6789.0,0.8124101365115258
4950.0,98,7072.0,60.96551724137931,1.438319023399201,98,98,7072.0,0.038534777800975806,0.7435766307591792,1.438319023399201,98,7072.0,0.7435766307591792
4955.0,94,7202.0,62.62608695652174,1.6303438058430426,94,94,7134.0,0.054880655831827885,1.006739261846135,1.6303438058430426,94,7134.0,1.006739261846135
4960.0,92,7313.0,63.043103448275865,1.5322445366027748,92,92,7313.0,0.05182774962853837,0.9075793724357217,1.5322445366027748,92,7313.0,0.9075793724357217
4965.0,87,6838.0,59.98245614035088,1.6193636497512562,87,87,6838.0,0.05873884881544634,1.0731812083697638,1.6193636497512562,87,6838.0,1.0731812083697638
4970.0,83,5959.0,51.37068965517241,1.6070487580059172,83,83,5771.0,0.048110995204423475,0.876594314523601,1.6070487580059172,83,5771.0,0.876594314523601
4975.0,80,5063.0,43.64655172413793,1.9295253544264686,80,80,5063.0,0.06272334822097818,1.1530326793271481,1.9295253544264686,80,5063.0,1.1530326793271481
4980.0,78,4131.0,35.92173913043478,1.9359014199742526,78,78,4131.0,0.0633564305584616,1.1728040134832787,1.9359014199742526,78,4131.0,1.1728040134832787
4985.0,80,3236.0,27.65811965811966,1.834278012546822,80,80,3219.0,0.058111337872678075,1.0964781927421625,1.834278012546822,80,3219.0,1.0964781927421625
4990.0,80,2555.0,22.025862068965516,1.9603805794453466,80,80,2555.0,0.06597333045811961,1.252648753489828,1.9603805794453466,80,2555.0,1.252648753489828
4995.0,79,2050.0,17.372881355932204,1.872536006626469,79,79,2050.0,0.05524786438762519,1.0771528036902298,1.872536006626469,79,2050.0,1.0771528036902298
5000.0,74,1730.0,14.661016949152541,2.2577226522358114,74,74,1702.0,0.0773283598440219,1.4659378504191984,2.2577226522358114,74,1702.0,1.4659378504191984
5005.0,74,1582.0,13.294117647058824,2.3222789576042455,74,74,1582.0,0.08281108172024416,1.5449278936256954,2.3222789576042455,74,1582.0,1.5449278936256954
5010.0,73,1338.0,11.53448275862069,2.2341446033850247,73,73,1338.0,0.08173084150601882,1.5594783659911302,2.2341446033850247,73,1338.0,1.5594783659911302
5015.0,75,1278.0,11.11304347826087,2.2780727712333637,75,75,1231.0,0.08291844166457842,1.5482003868279635,2.2780727712333637,75,1231.0,1.5482003868279635
5020.0,82,1523.0,13.017094017094017,2.025749787017284,82,82,1523.0,0.07035278430399516,1.2397394532525772,2.025749787017284,82,1523.0,1.2397394532525772
5025.0,85,1656.0,13.915966386554622,2.026850581539411,85,85,1656.0,0.06361939099719643,1.1573233769064704,2.026850581539411,85,1656.0,1.1573233769064704
5030.0,82,1687.0,14.058333333333334,1.9269078494080343,82,82,1643.0,0.05505796947404392,1.0162348899135327,1.9269078494080343,82,1643.0,1.0162348899135327
5035.0,80,1711.0,14.378151260504202,2.1409256785076654,80,80,1711.0,0.0758093933823961,1.3634793885427272,2.1409256785076654,80,1711.0,1.3634793885427272
5040.0,76,1721.0,14.46218487394958,2.464708435711899,76,76,1721.0,0.08498264634796644,1.5266188050919038,2.464708435711899,76,1721.0,1.5266188050919038
5045.0,73,1713.0,14.040983606557377,2.772030096705236,73,73,1713.0,0.09429007155071323,1.7624592037583904,2.772030096705236,73,1713.0,1.7624592037583904
5050.0,70,1685.0,13.811475409836065,3.1177621214476656,70,70,1685.0,0.1069960628041217,2.0714906193518305,3.1177621214476656,70,1685.0,2.0714906193518305
5055.0,66,1497.0,12.270491803278688,2.8737402223089448,66,66,1496.0,0.09752389099244071,1.8890952954657925,2.8737402223089448,66,1496.0,1.8890952954657925
5060.0,62,1256.0,10.380165289256198,3.291973244793123,61,62,1212.0,0.1211743700993324,2.318459458266726,3.291973244793123,61,1212.0,2.318459458266726
5065.0,64,1272.0,10.426229508196721,3.353628656101605,64,64,1271.0,0.1216910560573245,2.2571001347653645,3.353628656101605,64,1271.0,2.2571001347653645
5070.0,69,1328.0,10.885245901639344,3.305717027781227,69,69,1328.0,0.11290745109401644,2.1233548217478506,3.305717027781227,69,1328.0,2.1233548217478506
5075.0,77,1468.0,12.032786885245901,3.0470694537587915,77,77,1421.0,0.08351389066164448,1.6092409613119634,3.0470694537587915,77,1421.0,1.6092409613119634
5080.0,83,1645.0,13.373983739837398,2.4872407486891173,83,83,1645.0,0.05601825320086097,1.0452262673897827,2.4872407486891173,83,1645.0,1.0452262673897827
5085.0,84,1694.0,13.885245901639344,2.5287793794319513,84,84,1694.0,0.05677117552085546,1.0648606173131814,2.5287793794319513,84,1694.0,1.0648606173131814
5090.0,81,1814.0,14.991735537190083,2.4576115660969235,81,81,1756.0,0.05983295678903769,1.108879842947671,2.4576115660969235,81,1756.0,1.108879842947671
5095.0,82,1997.0,16.781512605042018,2.50998409982307,82,82,1997.0,0.07154021418978905,1.271382352941175,2.50998409982307,82,1997.0,1.271382352941175
5100.0,82,2182.0,18.491525423728813,2.5664418470206196,82,82,2182.0,0.07095788016607206,1.2993176016618702,2.5664418470206196,82,2182.0,1.2993176016618702
5105.0,83,2368.0,19.733333333333334,2.4114636886434866,83,83,2368.0,0.05978423996061481,1.075183461715582,2.4114636886434866,83,2368.0,1.075183461715582
5110.0,80,2390.0,20.084033613445378,2.593548205811485,80,80,2390.0,0.06511796894403928,1.1869853494123803,2.593548205811485,80,2390.0,1.1869853494123803
5115.0,75,2282.0,19.338983050847457,2.5735204312231232,75,75,2230.0,0.0695619842384946,1.2980239811747523,2.5735204312231232,75,2230.0,1.2980239811747523
5120.0,73,2227.0,19.535087719298247,2.7555526058723516,73,73,2227.0,0.08820852476288273,1.6308291337497656,2.7555526058723516,73,2227.0,1.6308291337497656
5125.0,77,2320.0,20.530973451327434,2.3958067990127314,77,77,2320.0,0.07449616234387897,1.4225789072797825,2.3958067990127314,77,2320.0,1.4225789072797825
5130.0,81,2442.0,21.234782608695653,2.3456649975259727,81,81,2439.0,0.06440131768326297,1.2157653280127634,2.3456649975259727,81,2439.0,1.2157653280127634
5135.0,82,2577.0,22.408695652173915,2.4744168798410904,82,82,2577.0,0.07163944189659499,1.3598617109037432,2.4744168798410904,82,2577.0,1.3598617109037432
5140.0,85,2827.0,24.162393162393162,2.1076493712722426,85,85,2827.0,0.05266862845829247,0.9611865075648027,2.1076493712722426,85,2827.0,0.9611865075648027
5145.0,90,3265.0,28.146551724137932,2.1034630551179125,90,90,3265.0,0.05313460336336929,0.9855209816943449,2.1034630551179125,90,3265.0,0.9855209816943449
5150.0,95,3730.0,31.88034188034188,1.7766588320579701,95,95,3730.0,0.03034043194944162,0.5845065464232412,1.7766588320579701,95,3730.0,0.5845065464232412
5155.0,97,4213.0,36.95614035087719,1.6429047223725428,97,97,4213.0,0.029136105082986103,0.5852062843769097,1.6429047223725428,97,4213.0,0.5852062843769097
5160.0,97,4698.0,41.94642857142857,1.6026760411628678,97,97,4698.0,0.030861281470135945,0.5853342459374867,1.6026760411628678,97,4698.0,0.5853342459374867
5165.0,99,5184.0,46.285714285714285,1.0768147289955983,99,99,5184.0,0.027720105681939108,0.5181342198630825,1.0768147289955983,99,5184.0,0.5181342198630825
5170.0,95,5368.0,48.36036036036036,1.2507496742538318,95,95,5368.0,0.03948561334529012,0.7446493202104392,1.2507496742538318,95,5368.0,0.7446493202104392
5175.0,90,5328.0,47.57142857142857,1.3565273522433665,90,90,5230.0,0.04651683096235841,0.8502707455716708,1.3565273522433665,90,5230.0,0.8502707455716708
5180.0,87,5272.0,47.07142857142857,1.8161275226007676,87,87,5272.0,0.06760200852579244,1.2038173469683426,1.8161275226007676,87,5272.0,1.2038173469683426
5185.0,86,5189.0,45.51754385964912,1.89108827867758,86,86,5189.0,0.06518103379256376,1.1955693358950639,1.89108827867758,86,5189.0,1.1955693358950639
5190.0,85,5112.0,45.23893805309734,1.9838766434347628,85,85,5108.0,0.0633559747976097,1.1936369076985287,1.9838766434347628,85,5108.0,1.1936369076985287
5195.0,85,5037.0,45.79090909090909,1.9645246911996266,85,85,5037.0,0.07391882319887946,1.3772941791249784,1.9645246911996266,85,5037.0,1.3772941791249784
5200.0,86,4963.0,44.3125,1.7801617252538142,86,86,4963.0,0.05646796057141953,1.0428217804398925,1.7801617252538142,86,4963.0,1.0428217804398925
5205.0,84,4829.0,43.11607142857143,1.8344752601557985,84,84,4829.0,0.05326378319831612,0.9929598913737762,1.8344752601557985,84,4829.0,0.9929598913737762
5210.0,79,4634.0,40.64912280701754,1.9429081495519342,79,79,4616.0,0.05844263774012394,1.0841362116106035,1.9429081495519342,79,4616.0,1.0841362116106035
5215.0,76,4423.0,39.49107142857143,2.1404997378005106,76,76,4423.0,0.07609304594797209,1.4022242831582956,2.1404997378005106,76,4423.0,1.4022242831582956
5220.0,73,4177.0,37.294642857142854,2.255948801562949,73,73,4177.0,0.07543040488909258,1.418729440818689,2.255948801562949,73,4177.0,1.418729440818689
5225.0,75,3947.0,34.62280701754386,2.15020049964536,75,75,3935.0,0.06858871084045758,1.2917282380735622,2.15020049964536,75,3935.0,1.2917282380735622
5230.0,75,3724.0,32.95575221238938,2.301136543284449,75,75,3724.0,0.0792997087893431,1.4672216431675928,2.301136543284449,75,3724.0,1.4672216431675928
5235.0,75,3290.0,28.608695652173914,2.165300413184191,75,75,3290.0,0.06739309440718136,1.2275592067439072,2.165300413184191,75,3290.0,1.2275592067439072
5240.0,75,3015.0,25.99137931034483,2.419781492809916,75,75,2907.0,0.08083834333568043,1.4883790202706733,2.419781492809916,75,2907.0,1.4883790202706733
5245.0,76,2739.0,23.817391304347826,2.3401057792991655,76,76,2739.0,0.08756381440398969,1.591468627884279,2.3401057792991655,76,2739.0,1.591468627884279
5250.0,73,2381.0,20.885964912280702,2.2401267470251027,73,73,2381.0,0.07997395720209176,1.4982983931234233,2.2401267470251027,73,2381.0,1.4982983931234233
5255.0,73,2089.0,18.16521739130435,2.3640806042935565,73,73,2055.0,0.07853393044379797,1.5034486812283092,2.3640806042935565,73,2055.0,1.5034486812283092
5260.0,77,1813.0,15.495726495726496,2.1772891148214395,77,77,1813.0,0.07123215986449108,1.3025625503262166,2.1772891148214395,77,1813.0,1.3025625503262166
5265.0,77,1618.0,13.948275862068966,2.2142757670902538,77,77,1618.0,0.07857735553643115,1.4190440144251721,2.2142757670902538,77,1618.0,1.4190440144251721
5270.0,79,1733.0,14.939655172413794,1.9967077423778403,79,79,1733.0,0.07055720626473586,1.2474634050121653,1.9967077423778403,79,1733.0,1.2474634050121653
5275.0,87,2133.0,18.387931034482758,1.9507578123589666,87,87,2133.0,0.06232410970931476,1.1234681452527715,1.9507578123589666,87,2133.0,1.1234681452527715
5280.0,97,2597.0,22.196581196581196,1.6325389882499621,97,97,2597.0,0.04119010840047268,0.771885768472742,1.6325389882499621,97,2597.0,0.771885768472742
5285.0,101,3094.0,25.783333333333335,1.3802038304386286,101,101,3094.0,0.027752886655103396,0.5408957948387957,1.3802038304386286,101,3094.0,0.5408957948387957
5290.0,100,3478.0,28.74380165289256,1.5667762308854334,100,100,3478.0,0.03651177702110471,0.7160609324534799,1.5667762308854334,100,3478.0,0.7160609324534799
5295.0,97,3769.0,30.642276422764226,1.5865130094066993,97,97,3731.0,0.040005070246380885,0.7224565204977418,1.5865130094066993,97,3731.0,0.7224565204977418
5300.0,93,4044.0,33.421487603305785,1.9148637019387489,93,93,4044.0,0.06338676631054704,1.142385802528889,1.9148637019387489,93,4044.0,1.142385802528889
5305.0,90,4294.0,35.48760330578512,2.075644452194677,90,90,4294.0,0.0685619818103845,1.2661911375748094,2.075644452194677,90,4294.0,1.2661911375748094
5310.0,85,4526.0,37.71666666666667,2.4886313378856935,85,85,4526.0,0.09119427823997864,1.6298216114694146,2.4886313378856935,85,4526.0,1.6298216114694146
5315.0,82,4715.0,39.621848739495796,2.3820239597725905,82,82,4715.0,0.07749433870489383,1.483755715410548,2.3820239597725905,82,4715.0,1.483755715410548
5320.0,85,4931.0,41.09166666666667,2.128326452344417,85,85,4931.0,0.06563653244884356,1.2398855108868112,2.128326452344417,85,4931.0,1.2398855108868112
5325.0,82,5158.0,44.085470085470085,2.223917728684004,82,82,5158.0,0.07540646768210471,1.4300570536041342,2.223917728684004,82,5158.0,1.4300570536041342
5330.0,86,5570.0,46.80672268907563,2.163412004361734,86,86,5563.0,0.0676989970178662,1.2094873080683757,2.163412004361734,86,5563.0,1.2094873080683757
5335.0,90,5926.0,50.220338983050844,2.073504550175318,90,90,5926.0,0.06431501470926645,1.137754368934649,2.073504550175318,90,5926.0,1.137754368934649
5340.0,95,6391.0,54.16101694915254,1.8355776311000487,95,95,6320.0,0.043528029999653856,0.7942371815680004,1.8355776311000487,95,6320.0,0.7942371815680004
5345.0,99,6877.0,57.30833333333333,1.6480507463358505,99,99,6877.0,0.029726502963769046,0.5536610226933482,1.6480507463358505,99,6877.0,0.5536610226933482
5350.0,96,7264.0,60.53333333333333,1.8744530743037113,96,96,7264.0,0.03971675974501216,0.7598863657666178,1.8744530743037113,96,7264.0,0.7598863657666178
5355.0,91,7559.0,63.52100840336134,1.847311914734395,91,91,7527.0,0.04523186672086453,0.8425216489010854,1.847311914734395,91,7527.0,0.8425216489010854
5360.0,88,7838.0,67.56896551724138,2.0665143281246356,88,88,7838.0,0.06773502042022023,1.236703874916612,2.0665143281246356,88,7838.0,1.236703874916612
5365.0,85,7658.0,64.89830508474576,2.044292741726491,85,85,7658.0,0.057261618193436004,1.077905638411705,2.044292741726491,85,7658.0,1.077905638411705
5370.0,80,7171.0,61.81896551724138,2.2134037224920333,80,80,7028.0,0.06802371630902902,1.2684107654187236,2.2134037224920333,80,7028.0,1.2684107654187236
5375.0,75,6661.0,58.42982456140351,2.4296335640771636,75,75,6661.0,0.08781354606380364,1.5909509593612217,2.4296335640771636,75,6661.0,1.5909509593612217
5380.0,72,6099.0,52.577586206896555,2.385744355069256,72,72,6099.0,0.07933821932286575,1.4644761089092686,2.385744355069256,72,6099.0,1.4644761089092686
5385.0,76,5723.0,49.76521739130435,2.4500497864221296,76,76,5680.0,0.07490561089579056,1.4120126722754227,2.4500497864221296,76,5680.0,1.4120126722754227
5390.0,81,5393.0,46.89565217391304,2.2245409439515975,81,81,5393.0,0.06812764328298841,1.1917535760820008,2.2245409439515975,81,5393.0,1.1917535760820008
5395.0,82,5066.0,44.052173913043475,2.2208021103219098,82,82,5066.0,0.05743087796666795,1.0665287561763606,2.2208021103219098,82,5066.0,1.0665287561763606
5400.0,82,4751.0,42.04424778761062,2.264010759845545,82,82,4744.0,0.05844043695050022,1.1018302755921345,2.264010759845545,82,4744.0,1.1018302755921345
5405.0,84,4439.0,38.26724137931034,2.1116054969845273,84,84,4439.0,0.04786551938444142,0.8941924424293787,2.1116054969845273,84,4439.0,0.8941924424293787
5410.0,82,4109.0,35.422413793103445,2.341910047131682,82,82,4109.0,0.05834316862611178,1.1128557304910653,2.341910047131682,82,4109.0,1.1128557304910653
5415.0,82,3794.0,32.706896551724135,2.2106924199091367,82,82,3781.0,0.05911151318872297,1.0948809190165125,2.2106924199091367,82,3781.0,1.0948809190165125
5420.0,83,3483.0,31.098214285714285,2.078844824305705,83,83,3483.0,0.06707475228948871,1.2499250291762058,2.078844824305705,83,3483.0,1.2499250291762058
