step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1585.0,68,2575.0,23.623853211009173,2.8383086929484773,68,68,2575.0,0.10043371236419228,1.9673710892780296,2.8383086929484773,68,2575.0,1.9673710892780296
1590.0,64,2675.0,24.541284403669724,3.0203884218924335,64,64,2616.0,0.10484271002574061,2.0328353259002006,3.0203884218924335,64,2616.0,2.0328353259002006
1595.0,64,2845.0,26.10091743119266,3.330266140596922,64,64,2845.0,0.12228305080225192,2.2910809368406273,3.330266140596922,64,2845.0,2.2910809368406273
1600.0,66,2706.0,24.37837837837838,2.9787037352980437,66,66,2706.0,0.0982455491554189,1.8604480477160437,2.9787037352980437,66,2706.0,1.8604480477160437
1605.0,63,2387.0,21.7,3.2648795094813114,63,63,2284.0,0.10779423650739967,2.0426568713102085,3.2648795094813114,63,2284.0,2.0426568713102085
1610.0,64,2178.0,19.8,3.224663641065088,64,64,2178.0,0.10722333438857068,2.0190005672264486,3.224663641065088,64,2178.0,2.0190005672264486
1615.0,66,1928.0,17.68807339449541,2.887274257421175,66,66,1928.0,0.09321164646360271,1.7454106302817023,2.887274257421175,66,1928.0,1.7454106302817023
1620.0,68,1734.0,15.908256880733944,2.81135598994057,68,68,1720.0,0.08584941201873075,1.5521145161673204,2.81135598994057,68,1720.0,1.5521145161673204
1625.0,71,1800.0,16.071428571428573,2.78082907765167,71,71,1800.0,0.08308742016346388,1.50860516098538,2.78082907765167,71,1800.0,1.50860516098538
1630.0,72,1942.0,17.81651376146789,2.573525260666214,72,72,1942.0,0.07456388207848236,1.4413883665092946,2.573525260666214,72,1942.0,1.4413883665092946
1635.0,76,2015.0,17.831858407079647,2.4923005021085323,76,76,1958.0,0.07088003185563886,1.2827305570396383,2.4923005021085323,76,1958.0,1.2827305570396383
1640.0,75,2098.0,18.56637168141593,2.7138307598245537,75,75,2098.0,0.08191259438098637,1.471018751484073,2.7138307598245537,75,2098.0,1.471018751484073
1645.0,75,2129.0,19.008928571428573,2.5541358641629257,75,75,2129.0,0.07405597635275636,1.3958502057817759,2.5541358641629257,75,2129.0,1.3958502057817759
1650.0,78,2214.0,19.5929203539823,2.450954241673033,78,78,2172.0,0.06586894901921396,1.2587498340770658,2.450954241673033,78,2172.0,1.2587498340770658
1655.0,80,2312.0,20.104347826086958,2.4868348019544766,80,80,2312.0,0.06774856385416203,1.3012981255914056,2.4868348019544766,80,2312.0,1.3012981255914056
1660.0,80,2350.0,20.085470085470085,2.17250027448231,80,80,2350.0,0.04719040381214851,0.9437421212124222,2.17250027448231,80,2350.0,0.9437421212124222
1665.0,82,2461.0,21.587719298245613,2.2079488475609996,82,82,2433.0,0.060609514497156465,1.147467649193296,2.2079488475609996,82,2433.0,1.147467649193296
1670.0,82,2576.0,22.596491228070175,2.15295934658149,82,82,2576.0,0.06448135325345361,1.159818979650939,2.15295934658149,82,2576.0,1.159818979650939
1675.0,83,2693.0,23.62280701754386,2.1079521301732096,83,83,2693.0,0.051673678980186995,1.0043277356230587,2.1079521301732096,83,2693.0,1.0043277356230587
1680.0,82,2792.0,24.928571428571427,2.154554827283174,82,82,2792.0,0.05123900346629189,1.05872730847031,2.154554827283174,82,2792.0,1.05872730847031
1685.0,84,2944.0,26.285714285714285,1.9108616849783058,84,84,2928.0,0.04983599404484781,0.980247524752476,1.9108616849783058,84,2928.0,0.980247524752476
1690.0,84,3159.0,28.45945945945946,1.9601452343582402,84,84,3159.0,0.057408513525531925,1.1169197842301815,1.9601452343582402,84,3159.0,1.1169197842301815
1695.0,86,3449.0,31.642201834862384,1.5515964073689068,86,86,3449.0,0.04860945456538923,0.9351078424196876,1.5515964073689068,86,3449.0,0.9351078424196876
1700.0,92,3899.0,35.77064220183486,1.4747801651321533,92,92,3899.0,0.04983231810639421,0.9455436886097965,1.4747801651321533,92,3899.0,0.9455436886097965
1705.0,99,4373.0,38.69911504424779,1.292361381685103,99,99,4373.0,0.040987840232990895,0.7726819262568559,1.292361381685103,99,4373.0,0.7726819262568559
1710.0,97,4664.0,40.91228070175438,1.297922019762509,97,97,4664.0,0.039930840468995546,0.7682547884322715,1.297922019762509,97,4664.0,0.7682547884322715
1715.0,94,4814.0,41.86086956521739,1.537784114815106,94,94,4751.0,0.05642527812715861,1.011133483813654,1.537784114815106,94,4751.0,1.011133483813654
1720.0,94,4953.0,43.06956521739131,1.3437530491833711,94,94,4953.0,0.051881510996249755,0.8939773840506253,1.3437530491833711,94,4953.0,0.8939773840506253
1725.0,88,4990.0,44.55357142857143,1.354532649135054,88,88,4990.0,0.054474088331114036,0.9951431200533457,1.354532649135054,88,4990.0,0.9951431200533457
1730.0,87,5094.0,44.68421052631579,1.2878990942678554,87,87,5056.0,0.04430693241774483,0.8139385150813073,1.2878990942678554,87,5056.0,0.8139385150813073
1735.0,88,5209.0,45.69298245614035,1.5725773460674919,88,88,5209.0,0.05603135128460481,1.0035377136026908,1.5725773460674919,88,5209.0,1.0035377136026908
1740.0,88,5324.0,47.11504424778761,1.590704542905811,88,88,5324.0,0.06274174513381343,1.118920295964864,1.590704542905811,88,5324.0,1.118920295964864
1745.0,88,5439.0,46.88793103448276,1.6150938495378058,88,88,5439.0,0.0598206561576768,1.035049410559812,1.6150938495378058,88,5439.0,1.035049410559812
1750.0,89,5559.0,47.922413793103445,1.8662035032691973,89,89,5559.0,0.06164836549396971,1.108899470722252,1.8662035032691973,89,5559.0,1.108899470722252
1755.0,88,5585.0,47.33050847457627,1.7502855591290218,88,88,5585.0,0.04505758183826419,0.8639413753631465,1.7502855591290218,88,5585.0,0.8639413753631465
1760.0,83,5535.0,46.90677966101695,2.12913620862408,83,83,5507.0,0.06896584207028054,1.2563942055518218,2.12913620862408,83,5507.0,1.2563942055518218
1765.0,80,5460.0,45.5,2.3962993711703064,80,80,5460.0,0.08301395958107605,1.4908448246362043,2.3962993711703064,80,5460.0,1.4908448246362043
1770.0,77,5358.0,45.02521008403362,2.3992092989213236,76,77,5357.0,0.07918536175865717,1.4432382919224749,2.3992092989213236,76,5357.0,1.4432382919224749
1775.0,77,5351.0,45.73504273504273,2.5038084565219867,77,77,5340.0,0.07970355771453938,1.4826077391433043,2.5038084565219867,77,5340.0,1.4826077391433043
1780.0,84,5605.0,46.708333333333336,2.181077622264206,84,84,5605.0,0.06024235014358223,1.0890933928748125,2.181077622264206,84,5605.0,1.0890933928748125
1785.0,89,5889.0,49.90677966101695,1.8834233884050475,89,89,5889.0,0.05615316725074805,1.0398395538801115,1.8834233884050475,89,5889.0,1.0398395538801115
1790.0,91,6186.0,51.55,1.7281862627739164,91,91,6186.0,0.04891320532158882,0.8849919309825298,1.7281862627739164,91,6186.0,0.8849919309825298
1795.0,93,6496.0,54.588235294117645,1.6544477871187486,93,93,6496.0,0.04441745567337545,0.849232001944243,1.6544477871187486,93,6496.0,0.849232001944243
1800.0,91,6255.0,52.563025210084035,1.6605217676691084,91,91,6255.0,0.04568900759104506,0.8495743140210664,1.6605217676691084,91,6255.0,0.8495743140210664
1805.0,88,5626.0,46.88333333333333,1.6817994568428047,88,88,5443.0,0.05594561647495998,1.0086125018229972,1.6817994568428047,88,5443.0,1.0086125018229972
1810.0,83,4976.0,41.81512605042017,2.005769155551588,83,83,4976.0,0.07676639942846196,1.3733756457789619,2.005769155551588,83,4976.0,1.3733756457789619
1815.0,80,4180.0,34.833333333333336,1.9590922157115154,80,80,4180.0,0.07427066098075118,1.3240289063881618,1.9590922157115154,80,4180.0,1.3240289063881618
1820.0,82,3564.0,29.7,2.222563938973927,82,82,3472.0,0.07765748600084808,1.446112449042392,2.222563938973927,82,3472.0,1.446112449042392
1825.0,90,3076.0,25.421487603305785,1.8663415203122242,90,90,3076.0,0.06441054890341845,1.190447543062406,1.8663415203122242,90,3076.0,1.190447543062406
1830.0,91,2633.0,21.581967213114755,1.813236613711061,91,91,2633.0,0.058211369703855466,1.0858015119714535,1.813236613711061,91,2633.0,1.0858015119714535
1835.0,88,2327.0,18.91869918699187,1.9440586535988142,88,88,2269.0,0.06207798513039695,1.1703298027198803,1.9440586535988142,88,2269.0,1.1703298027198803
1840.0,87,2275.0,18.346774193548388,1.9008233956103568,87,87,2275.0,0.06460010866426717,1.2003678234348802,1.9008233956103568,87,2275.0,1.2003678234348802
1845.0,87,2320.0,18.70967741935484,1.9960772880443065,87,87,2320.0,0.05961514460566571,1.16090601563705,1.9960772880443065,87,2320.0,1.16090601563705
1850.0,91,2458.0,19.50793650793651,1.8514822214183277,91,91,2422.0,0.043811361025023095,0.8458754569302597,1.8514822214183277,91,2422.0,0.8458754569302597
1855.0,93,2622.0,21.14516129032258,1.969245843391722,93,93,2622.0,0.05506959962511981,1.0070757498241796,1.969245843391722,93,2622.0,1.0070757498241796
1860.0,93,2787.0,22.475806451612904,1.9259863153249264,93,93,2787.0,0.05416873363059852,0.9634748825304003,1.9259863153249264,93,2787.0,0.9634748825304003
1865.0,94,2957.0,23.846774193548388,1.772338276913219,94,94,2957.0,0.047095481689439424,0.8670430469566325,1.772338276913219,94,2957.0,0.8670430469566325
1870.0,91,3046.0,24.764227642276424,1.8992202959285724,91,91,3046.0,0.05340814461164337,0.9774229180924129,1.8992202959285724,91,3046.0,0.9774229180924129
1875.0,87,3065.0,24.91869918699187,1.897304581468156,87,87,3042.0,0.05559306338304679,1.006878762250442,1.897304581468156,87,3042.0,1.006878762250442
1880.0,83,3065.0,25.12295081967213,2.310939355842435,83,83,3065.0,0.0806823368548905,1.4445826398076964,2.310939355842435,83,3065.0,1.4445826398076964
1885.0,81,2832.0,22.838709677419356,2.353996410156273,81,81,2832.0,0.07538977518058225,1.3751530441320732,2.353996410156273,81,2832.0,1.3751530441320732
1890.0,75,2441.0,20.008196721311474,2.5390474996661894,75,75,2373.0,0.0820752524253132,1.5328811983978605,2.5390474996661894,75,2373.0,1.5328811983978605
1895.0,72,2111.0,17.591666666666665,2.6910907080548676,72,72,2111.0,0.09850159564093468,1.7743726294800892,2.6910907080548676,72,2111.0,1.7743726294800892
1900.0,75,1941.0,15.78048780487805,2.431991581829593,75,75,1941.0,0.07573502571331746,1.4173483176443702,2.431991581829593,75,1941.0,1.4173483176443702
1905.0,80,1855.0,14.84,2.5003241698326337,80,80,1798.0,0.07051097286158027,1.313543136948614,2.5003241698326337,80,1798.0,1.313543136948614
1910.0,83,1784.0,14.272,2.246978238431635,83,83,1784.0,0.06761180121617547,1.2236951689215674,2.246978238431635,83,1784.0,1.2236951689215674
1915.0,82,1645.0,13.266129032258064,2.1957107603183887,82,82,1645.0,0.06091710514192195,1.1668088501509386,2.1957107603183887,82,1645.0,1.1668088501509386
1920.0,83,1579.0,12.83739837398374,2.2287539534174545,83,83,1544.0,0.06802797205399583,1.2288987920182408,2.2287539534174545,83,1544.0,1.2288987920182408
1925.0,83,1574.0,12.592,2.285769284134225,83,83,1574.0,0.07327132936438298,1.3126670212708087,2.285769284134225,83,1574.0,1.3126670212708087
1930.0,85,1808.0,14.699186991869919,2.1827953988178432,85,85,1808.0,0.06508148638072439,1.2381182628466647,2.1827953988178432,85,1808.0,1.2381182628466647
1935.0,91,2172.0,17.516129032258064,2.0535428174926857,91,91,2172.0,0.052550876704403046,1.0328202329553076,2.0535428174926857,91,2172.0,1.0328202329553076
1940.0,97,2485.0,20.368852459016395,1.7367738665572963,97,97,2485.0,0.04896779423500862,0.9503483861084665,1.7367738665572963,97,2485.0,0.9503483861084665
1945.0,100,2696.0,21.741935483870968,1.5584033663082644,100,100,2643.0,0.043342559354604356,0.8548127919642163,1.5584033663082644,100,2643.0,0.8548127919642163
1950.0,95,2900.0,23.2,1.9384300862876858,95,95,2900.0,0.06080947375228624,1.173876260238176,1.9384300862876858,95,2900.0,1.173876260238176
1955.0,93,2926.0,23.596774193548388,1.7710634817744477,93,93,2926.0,0.05074282596250986,1.0107584574674673,1.7710634817744477,93,2926.0,1.0107584574674673
1960.0,91,2834.0,22.49206349206349,1.8658784570122748,91,91,2781.0,0.0521042613187013,0.968185840707958,1.8658784570122748,91,2781.0,0.968185840707958
1965.0,86,2724.0,21.792,2.176389681259389,86,86,2724.0,0.06869387226532304,1.2702676812621516,2.176389681259389,86,2724.0,1.2702676812621516
1970.0,85,2589.0,20.547619047619047,2.0239853587657946,85,85,2589.0,0.0605128166419241,1.1109773470286308,2.0239853587657946,85,2589.0,1.1109773470286308
1975.0,85,2464.0,19.555555555555557,2.224768112956693,85,85,2458.0,0.06337554702647401,1.1900104534811156,2.224768112956693,85,2458.0,1.1900104534811156
1980.0,86,2342.0,18.736,2.1379364479979013,86,86,2342.0,0.060994762531615676,1.1171349165905837,2.1379364479979013,86,2342.0,1.1171349165905837
1985.0,84,2143.0,17.144,2.0313954618822496,84,84,2143.0,0.061306467359236776,1.122799032758794,2.0313954618822496,84,2143.0,1.122799032758794
1990.0,84,2006.0,16.177419354838708,2.113900775397612,84,84,1972.0,0.06990099047778302,1.2565791282324692,2.113900775397612,84,1972.0,1.2565791282324692
1995.0,84,1880.0,14.920634920634921,2.2128244586984303,84,84,1880.0,0.07259058271778035,1.2714103601155033,2.2128244586984303,84,1880.0,1.2714103601155033
2000.0,82,1787.0,14.528455284552846,2.129006758672032,82,82,1787.0,0.07084123349134572,1.3042202616309992,2.129006758672032,82,1787.0,1.3042202616309992
2005.0,84,1776.0,14.557377049180328,2.250708306556228,84,84,1733.0,0.0759090863029409,1.386289854061117,2.250708306556228,84,1733.0,1.386289854061117
2010.0,88,1981.0,16.10569105691057,2.188262454271642,88,88,1981.0,0.0728341133007755,1.3314811692649877,2.188262454271642,88,1981.0,1.3314811692649877
2015.0,90,2065.0,16.52,2.049159828501538,90,90,2065.0,0.06006053385803886,1.1232744102738046,2.049159828501538,90,2065.0,1.1232744102738046
2020.0,88,2052.0,16.416,1.8311031066813328,88,88,2009.0,0.051681565020961155,0.999431324830217,1.8311031066813328,88,2009.0,0.999431324830217
2025.0,85,2032.0,16.256,2.177640177281371,85,85,2032.0,0.06845799880659517,1.267944104516204,2.177640177281371,85,2032.0,1.267944104516204
2030.0,82,1956.0,15.523809523809524,2.100701279395868,82,82,1956.0,0.06148948816645579,1.1192780376815423,2.100701279395868,82,1956.0,1.1192780376815423
2035.0,79,1832.0,14.53968253968254,2.3731704963562703,79,79,1819.0,0.06559670856292746,1.2182952116151922,2.3731704963562703,79,1819.0,1.2182952116151922
2040.0,75,1685.0,13.48,2.526255608812449,75,75,1685.0,0.07667488413796641,1.4021467267667036,2.526255608812449,75,1685.0,1.4021467267667036
2045.0,72,1451.0,11.515873015873016,2.422304289727846,72,72,1451.0,0.0724202906720076,1.3989448517695817,2.422304289727846,72,1451.0,1.3989448517695817
2050.0,72,1276.0,10.290322580645162,2.370164219793262,72,72,1247.0,0.07284363255272878,1.404270235961597,2.370164219793262,72,1247.0,1.404270235961597
2055.0,72,1106.0,8.848,2.431472563104741,72,72,1106.0,0.07647295408473552,1.4551711294184433,2.431472563104741,72,1106.0,1.4551711294184433
2060.0,73,1064.0,8.580645161290322,2.5514807693427377,73,73,1064.0,0.08743726187991974,1.6243186393282218,2.5514807693427377,73,1064.0,1.6243186393282218
2065.0,78,1139.0,9.185483870967742,2.3169580472391123,78,78,1139.0,0.07486603827983342,1.4263016428312796,2.3169580472391123,78,1139.0,1.4263016428312796
2070.0,82,1352.0,10.991869918699187,2.196014803205611,82,82,1333.0,0.07157321035902606,1.3354126695735093,2.196014803205611,82,1333.0,1.3354126695735093
2075.0,83,1577.0,12.821138211382113,2.15859638035329,83,83,1577.0,0.07533176574412945,1.3638529105790034,2.15859638035329,83,1577.0,1.3638529105790034
2080.0,81,1645.0,13.266129032258064,1.8565849330781092,81,81,1645.0,0.05958013172086,1.0830638051632875,1.8565849330781092,81,1645.0,1.0830638051632875
2085.0,78,1605.0,12.943548387096774,2.0096044901714563,78,78,1557.0,0.06969303767145658,1.2447730438617002,2.0096044901714563,78,1557.0,1.2447730438617002
2090.0,75,1556.0,12.448,2.19388732460159,75,75,1556.0,0.0780224995389791,1.3762744532010662,2.19388732460159,75,1556.0,1.3762744532010662
2095.0,73,1438.0,11.596774193548388,2.284523135838142,73,73,1438.0,0.0818053131110504,1.458434497952272,2.284523135838142,73,1438.0,1.458434497952272
2100.0,78,1460.0,11.68,2.352581211560261,78,78,1389.0,0.07451656947765443,1.3497006079439775,2.352581211560261,78,1389.0,1.3497006079439775
2105.0,84,1512.0,11.720930232558139,2.270519706779164,84,84,1512.0,0.06846637717462138,1.241839626876835,2.270519706779164,84,1512.0,1.241839626876835
2110.0,85,1491.0,11.46923076923077,2.311599644793949,85,85,1491.0,0.05968344666528589,1.1339224560007315,2.311599644793949,85,1491.0,1.1339224560007315
2115.0,81,1398.0,10.590909090909092,2.4849200419837962,81,81,1370.0,0.07022289542457308,1.3065135438289466,2.4849200419837962,81,1370.0,1.3065135438289466
2120.0,76,1283.0,9.945736434108527,2.7239458156349805,76,76,1283.0,0.08857109690804137,1.6420874099985243,2.7239458156349805,76,1283.0,1.6420874099985243
2125.0,74,1274.0,10.031496062992126,2.7072338724160785,74,74,1274.0,0.09273816041569691,1.7175611190417406,2.7072338724160785,74,1274.0,1.7175611190417406
2130.0,74,1409.0,11.182539682539682,3.117885696951392,74,74,1409.0,0.11314405998151782,2.053524275708605,3.117885696951392,74,1409.0,2.053524275708605
2135.0,80,1644.0,13.152,2.868419224952895,80,80,1644.0,0.09727568716063532,1.8011572237167852,2.868419224952895,80,1644.0,1.8011572237167852
2140.0,82,1898.0,15.184,2.6393333625140802,81,82,1897.0,0.09340032605250292,1.6788700185232148,2.6393333625140802,81,1897.0,1.6788700185232148
2145.0,80,1952.0,15.616,2.7369124681840367,79,80,1951.0,0.09132003275595765,1.702259922398635,2.7369124681840367,79,1951.0,1.702259922398635
2150.0,84,2101.0,16.4140625,2.602042872948838,84,84,2101.0,0.07887725923129715,1.509172672672669,2.602042872948838,84,2101.0,1.509172672672669
2155.0,83,2344.0,18.603174603174605,2.668915007187148,82,83,2343.0,0.087300071145916,1.6628499057851653,2.668915007187148,82,2343.0,1.6628499057851653
2160.0,79,2527.0,20.055555555555557,2.6419191951273944,79,79,2520.0,0.08149457067395302,1.5356302929919343,2.6419191951273944,79,2520.0,1.5356302929919343
2165.0,82,2775.0,21.6796875,2.782507259997507,82,82,2759.0,0.0874772978452759,1.6477579965862301,2.782507259997507,82,2759.0,1.6477579965862301
2170.0,86,3049.0,24.392,2.5830286979362436,86,86,3049.0,0.08654933870492748,1.6373860920213592,2.5830286979362436,86,3049.0,1.6373860920213592
2175.0,85,3338.0,26.704,2.4586083901629516,85,85,3338.0,0.08441186256572865,1.6044416938826174,2.4586083901629516,85,3338.0,1.6044416938826174
2180.0,85,3703.0,29.862903225806452,2.393879118950582,85,85,3693.0,0.09104928750481615,1.7043642705992965,2.393879118950582,85,3693.0,1.7043642705992965
2185.0,93,4137.0,32.833333333333336,2.1723509679172524,93,93,4137.0,0.08510997248178968,1.5668260869565414,2.1723509679172524,93,4137.0,1.5668260869565414
2190.0,95,4317.0,33.99212598425197,1.9392079647671243,95,95,4317.0,0.06483322423284901,1.2260149380418373,1.9392079647671243,95,4317.0,1.2260149380418373
2195.0,96,4326.0,33.796875,1.8809453742531956,96,96,4233.0,0.051733778597021704,0.9680899777510382,1.8809453742531956,96,4233.0,0.9680899777510382
2200.0,95,4329.0,33.55813953488372,1.9799807478781086,95,95,4329.0,0.0618114772776046,1.1003024016428427,1.9799807478781086,95,4329.0,1.1003024016428427
2205.0,93,4274.0,32.62595419847328,2.001554125688394,93,93,4274.0,0.058889503497911236,1.0413555002867056,2.001554125688394,93,4274.0,1.0413555002867056
2210.0,91,4213.0,31.67669172932331,2.095496937365122,91,91,4200.0,0.05728806250892344,1.03616813068377,2.095496937365122,91,4200.0,1.03616813068377
2215.0,93,4196.0,32.52713178294574,1.9908636738751209,93,93,4196.0,0.061414456481316826,1.1098735904538863,1.9908636738751209,93,4196.0,1.1098735904538863
2220.0,94,3970.0,30.775193798449614,1.9021980873612578,94,94,3970.0,0.04993499989235849,0.9597554972489104,1.9021980873612578,94,3970.0,0.9597554972489104
2225.0,91,3585.0,26.954887218045112,2.0865710598952316,91,91,3513.0,0.056055683946312065,1.077854700854698,2.0865710598952316,91,3513.0,1.077854700854698
2230.0,88,3187.0,23.962406015037594,2.299090494882687,88,88,3187.0,0.06985584587842651,1.275627167737395,2.299090494882687,88,3187.0,1.275627167737395
2235.0,87,2788.0,20.35036496350365,2.3302414231815245,87,87,2788.0,0.06382212503782381,1.2073866797420618,2.3302414231815245,87,2788.0,1.2073866797420618
2240.0,84,2579.0,19.103703703703705,2.387128996265528,84,84,2551.0,0.07155166646847283,1.3403431554697174,2.387128996265528,84,2551.0,1.3403431554697174
2245.0,87,2484.0,18.264705882352942,2.5372465642455815,87,87,2484.0,0.08058852135071981,1.48325963067289,2.5372465642455815,87,2484.0,1.48325963067289
2250.0,88,2317.0,17.16296296296296,2.3528802079654674,88,88,2317.0,0.06761207529136133,1.2956585033034214,2.3528802079654674,88,2317.0,1.2956585033034214
2255.0,87,2209.0,16.362962962962964,2.422293444277913,87,87,2181.0,0.06604845504793917,1.261507023647932,2.422293444277913,87,2181.0,1.261507023647932
2260.0,88,2126.0,15.748148148148148,2.410341471062812,88,88,2126.0,0.06815744054668939,1.2519977184721351,2.410341471062812,88,2126.0,1.2519977184721351
2265.0,87,2000.0,15.037593984962406,2.2785485780567956,87,87,2000.0,0.059199834515964465,1.0983155085639127,2.2785485780567956,87,2000.0,1.0983155085639127
2270.0,82,1838.0,14.030534351145038,2.271253906322516,82,82,1825.0,0.06535117668999402,1.1616776776719042,2.271253906322516,82,1825.0,1.1616776776719042
2275.0,78,1711.0,13.061068702290076,2.5402256177800493,78,78,1711.0,0.0833074380855301,1.4114098861307693,2.5402256177800493,78,1711.0,1.4114098861307693
2280.0,74,1629.0,12.627906976744185,2.7920840154478337,74,74,1629.0,0.09344236862055633,1.6559946454030028,2.7920840154478337,74,1629.0,1.6559946454030028
2285.0,73,1595.0,12.17557251908397,2.834462662931375,73,73,1595.0,0.09433585894941185,1.7512472683425444,2.834462662931375,73,1595.0,1.7512472683425444
2290.0,84,1918.0,14.753846153846155,2.547122368888093,84,84,1836.0,0.07956447166514181,1.482649511387407,2.547122368888093,84,1836.0,1.482649511387407
2295.0,93,2291.0,17.356060606060606,2.206305408523119,93,93,2291.0,0.062169579674192656,1.195874092227218,2.206305408523119,93,2291.0,1.195874092227218
2300.0,92,2485.0,18.825757575757574,2.2600470931641423,92,92,2485.0,0.056787931282412024,1.121639961344242,2.2600470931641423,92,2485.0,1.121639961344242
2305.0,91,2540.0,19.389312977099237,2.2141085389356507,91,91,2477.0,0.0657810963495427,1.2414920683807003,2.2141085389356507,91,2477.0,1.2414920683807003
2310.0,87,2590.0,19.770992366412212,2.4897721193443103,87,87,2590.0,0.08457470932552487,1.556783974341695,2.4897721193443103,87,2590.0,1.556783974341695
2315.0,87,2580.0,20.0,2.287737832505647,87,87,2580.0,0.06971360855297626,1.3272219088164199,2.287737832505647,87,2580.0,1.3272219088164199
2320.0,91,2667.0,20.515384615384615,2.018326862224143,91,91,2619.0,0.05092125717579855,1.00317570180205,2.018326862224143,91,2619.0,1.00317570180205
2325.0,94,2809.0,21.607692307692307,2.1599636119181618,94,94,2809.0,0.056672907077904046,1.0617800098809118,2.1599636119181618,94,2809.0,1.0617800098809118
2330.0,96,2955.0,22.906976744186046,1.8768161260091452,96,96,2955.0,0.051687191654334295,0.9510832267506178,1.8768161260091452,96,2955.0,0.9510832267506178
2335.0,92,3039.0,23.7421875,2.0088068246761623,92,92,3039.0,0.052821517614472714,0.9990363496820638,2.0088068246761623,92,3039.0,0.9990363496820638
2340.0,87,3059.0,24.869918699186993,1.7681323450377306,87,87,3041.0,0.054871403281768566,0.9853764981297143,1.7681323450377306,87,3041.0,0.9853764981297143
2345.0,84,3062.0,24.3015873015873,2.172751365816728,84,84,3062.0,0.07310116787887204,1.2900098544948375,2.172751365816728,84,3062.0,1.2900098544948375
2350.0,79,2847.0,22.776,2.346308346927207,79,79,2847.0,0.06715287107108221,1.2808622470194915,2.346308346927207,79,2847.0,1.2808622470194915
2355.0,75,2482.0,19.543307086614174,2.641034348921272,75,75,2419.0,0.07483962243462894,1.4145324730100137,2.641034348921272,75,2419.0,1.4145324730100137
2360.0,71,2099.0,16.52755905511811,3.0287897024937287,71,71,2099.0,0.09632258315720987,1.803858044741732,3.0287897024937287,71,2099.0,1.803858044741732
2365.0,71,1754.0,13.811023622047244,2.8979790306081794,71,71,1754.0,0.09237595232023678,1.726791214395551,2.8979790306081794,71,1754.0,1.726791214395551
2370.0,74,1689.0,13.620967741935484,2.713320350568465,74,74,1671.0,0.087843143192873,1.6512335077506473,2.713320350568465,74,1671.0,1.6512335077506473
2375.0,80,1650.0,13.2,2.5553898837389455,80,80,1650.0,0.08122924485321513,1.5180461501166191,2.5553898837389455,80,1650.0,1.5180461501166191
2380.0,82,1627.0,12.7109375,2.395564274855025,82,82,1627.0,0.05899127840241835,1.1394501718472563,2.395564274855025,82,1627.0,1.1394501718472563
2385.0,82,1544.0,11.968992248062015,2.437317585776875,82,82,1544.0,0.058793308614802274,1.1434012421836561,2.437317585776875,82,1544.0,1.1434012421836561
2390.0,84,1561.0,12.1953125,2.236880400660236,84,84,1500.0,0.06005586665527365,1.1256960500274695,2.236880400660236,84,1500.0,1.1256960500274695
2395.0,86,1793.0,14.577235772357724,2.013576349688052,86,86,1793.0,0.06472288874036473,1.214790779357156,2.013576349688052,86,1793.0,1.214790779357156
2400.0,91,2172.0,17.80327868852459,1.882592613262048,91,91,2172.0,0.05154565616837736,0.9981793676064938,1.882592613262048,91,2172.0,0.9981793676064938
2405.0,101,2657.0,21.256,1.5996707931321854,101,101,2652.0,0.04167570338407785,0.7679093950847637,1.5996707931321854,101,2652.0,0.7679093950847637
2410.0,106,3176.0,25.007874015748033,1.5633232725591013,106,106,3176.0,0.04077049484542763,0.7463377103835903,1.5633232725591013,106,3176.0,0.7463377103835903
2415.0,106,3510.0,27.637795275590552,1.2944362389832798,106,106,3510.0,0.0282475104872066,0.5395423507024047,1.2944362389832798,106,3510.0,0.5395423507024047
2420.0,103,3705.0,29.64,1.4096640916167915,103,103,3642.0,0.04547971554026001,0.8243685862450788,1.4096640916167915,103,3642.0,0.8243685862450788
2425.0,102,3888.0,30.857142857142858,1.5317593413362693,102,102,3888.0,0.05520492351603652,0.9556856866456742,1.5317593413362693,102,3888.0,0.9556856866456742
2430.0,96,3857.0,31.10483870967742,1.5581722826263922,96,96,3857.0,0.05491121691616203,0.9879789323247147,1.5581722826263922,96,3857.0,0.9879789323247147
2435.0,91,3672.0,29.612903225806452,1.8460251380188302,91,91,3609.0,0.06485540556203633,1.1636929746604507,1.8460251380188302,91,3609.0,1.1636929746604507
2440.0,89,3469.0,27.752,1.8508637845988587,89,89,3469.0,0.0650982736179651,1.1489228760065469,1.8508637845988587,89,3469.0,1.1489228760065469
2445.0,86,3249.0,26.201612903225808,1.8748576036125282,86,86,3249.0,0.06580684920637118,1.1646233032881135,1.8748576036125282,86,3249.0,1.1646233032881135
2450.0,87,3034.0,24.07936507936508,1.9464547411730586,87,87,3033.0,0.05861525742808091,1.0822735952137288,1.9464547411730586,87,3033.0,1.0822735952137288
2455.0,88,2823.0,22.584,1.9157032521520205,88,88,2823.0,0.05856715103207348,1.0995982289048218,1.9157032521520205,88,2823.0,1.0995982289048218
