step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12815.0,61,3028.0,31.216494845360824,3.4287826182391594,61,61,3028.0,0.13406975048578718,2.3768990068539995,3.4287826182391594,61,3028.0,2.3768990068539995
12820.0,63,3053.0,31.153061224489797,2.7349913473122687,63,63,3053.0,0.09302167230871922,1.663898966756226,2.7349913473122687,63,3053.0,1.663898966756226
12825.0,64,2897.0,29.56122448979592,2.7488423541035254,64,64,2804.0,0.08847293283246985,1.5363260610688807,2.7488423541035254,64,2804.0,1.5363260610688807
12830.0,62,2855.0,28.26732673267327,3.046770435962358,62,62,2855.0,0.09706946750483991,1.6980102473750283,3.046770435962358,62,2855.0,1.6980102473750283
12835.0,62,3052.0,29.92156862745098,3.1203512663086097,62,62,3052.0,0.09672080474834643,1.7455005277236904,3.1203512663086097,62,3052.0,1.7455005277236904
12840.0,67,3376.0,33.76,2.9310960949772014,67,67,3367.0,0.08548298820398784,1.5531655710797803,2.9310960949772014,67,3367.0,1.5531655710797803
12845.0,74,3733.0,37.33,2.553488066913712,74,74,3733.0,0.08034770584559112,1.4170007574490127,2.553488066913712,74,3733.0,1.4170007574490127
12850.0,72,4056.0,40.15841584158416,2.4034970342632596,72,72,4056.0,0.06540617190077182,1.1783118174274418,2.4034970342632596,72,4056.0,1.1783118174274418
12855.0,72,4339.0,41.32380952380952,2.5242252928646014,72,72,4326.0,0.07061798798691005,1.240508526306457,2.5242252928646014,72,4326.0,1.240508526306457
12860.0,67,4608.0,44.30769230769231,2.7972622830185006,67,67,4608.0,0.0933774076132592,1.6265433198766999,2.7972622830185006,67,4608.0,1.6265433198766999
12865.0,71,4930.0,47.40384615384615,2.6911674368840752,71,71,4930.0,0.08548265841153918,1.5554137783999324,2.6911674368840752,71,4930.0,1.5554137783999324
12870.0,77,5300.0,50.96153846153846,2.369501725829283,77,77,5294.0,0.072048640659161,1.2940188868093072,2.369501725829283,77,5294.0,1.2940188868093072
12875.0,81,5697.0,53.74528301886792,2.3344388955678674,81,81,5697.0,0.06091926323759744,1.1310084950979316,2.3344388955678674,81,5697.0,1.1310084950979316
12880.0,80,6058.0,56.61682242990654,2.0974230627774237,80,80,6058.0,0.04456711421847439,0.8504667371628665,2.0974230627774237,80,6058.0,0.8504667371628665
12885.0,78,6381.0,60.198113207547166,2.3184074561872725,78,78,6368.0,0.062149163647034586,1.1294701975434762,2.3184074561872725,78,6368.0,1.1294701975434762
12890.0,75,6718.0,63.37735849056604,2.335088771635989,75,75,6718.0,0.06845662252163394,1.2285117990975138,2.335088771635989,75,6718.0,1.2285117990975138
12895.0,78,7099.0,68.25961538461539,2.2597509036583765,78,78,7099.0,0.05908506025320582,1.1494075107197173,2.2597509036583765,78,7099.0,1.1494075107197173
12900.0,82,7503.0,72.84466019417475,2.138719721422785,82,82,7503.0,0.05123463617039987,0.9745500497719034,2.138719721422785,82,7503.0,0.9745500497719034
12905.0,83,7916.0,75.39047619047619,2.038861142504053,83,83,7916.0,0.05109000706998472,0.9306508635277674,2.038861142504053,83,7916.0,0.9306508635277674
12910.0,80,8280.0,78.85714285714286,2.2843854430977832,80,80,8280.0,0.051682617484792116,1.0138863980038892,2.2843854430977832,80,8280.0,1.0138863980038892
12915.0,77,8597.0,82.66346153846153,2.182338203088329,77,77,8584.0,0.0587789520795139,1.1164185879787836,2.182338203088329,77,8584.0,1.1164185879787836
12920.0,76,8974.0,88.85148514851485,2.416789231686409,76,76,8974.0,0.08341056204920005,1.5504940248081842,2.416789231686409,76,8974.0,1.5504940248081842
12925.0,78,9354.0,90.81553398058253,2.3815204917083173,78,78,9354.0,0.07371428337407668,1.3105187808762448,2.3815204917083173,78,9354.0,1.3105187808762448
12930.0,77,9723.0,95.32352941176471,2.302983288283315,77,77,9723.0,0.06393969014298924,1.174724054859821,2.302983288283315,77,9723.0,1.174724054859821
12935.0,77,10108.0,101.08,2.3077879393682763,77,77,10097.0,0.06727884458097214,1.256114050569517,2.3077879393682763,77,10097.0,1.256114050569517
12940.0,78,10497.0,102.91176470588235,2.1736955646782015,78,78,10497.0,0.05518586604163345,1.0443606939664432,2.1736955646782015,78,10497.0,1.0443606939664432
12945.0,76,10852.0,108.52,2.2919507338143092,76,76,10852.0,0.05456485721249674,1.0741728576573635,2.2919507338143092,76,10852.0,1.0741728576573635
12950.0,76,11232.0,112.32,2.226816259689487,76,76,11219.0,0.05476163587937838,1.0331270822805778,2.226816259689487,76,11219.0,1.0331270822805778
12955.0,77,11615.0,116.15,2.400158279208371,77,77,11615.0,0.06371837578011673,1.1957604003320494,2.400158279208371,77,11615.0,1.1957604003320494
12960.0,76,11992.0,122.36734693877551,2.2760483473088904,76,76,11992.0,0.050820930090104056,1.0114191660973797,2.2760483473088904,76,11992.0,1.0114191660973797
12965.0,77,12375.0,123.75,2.204197727128726,77,77,12372.0,0.051250960119451426,0.9758155212665383,2.204197727128726,77,12372.0,0.9758155212665383
12970.0,77,12760.0,128.88888888888889,2.3739103272652247,77,77,12760.0,0.05919348173049527,1.1694925978937225,2.3739103272652247,77,12760.0,1.1694925978937225
12975.0,75,12555.0,124.3069306930693,2.2583743525812467,75,75,12555.0,0.045539140627055656,0.9649395308568284,2.2583743525812467,75,12555.0,0.9649395308568284
12980.0,71,11945.0,118.26732673267327,2.715755024120102,71,71,11752.0,0.07189799480632095,1.4497496086917319,2.715755024120102,71,11752.0,1.4497496086917319
12985.0,67,11310.0,115.40816326530613,2.7006985588391053,67,67,11310.0,0.08435496250586903,1.6201054417113552,2.7006985588391053,67,11310.0,1.6201054417113552
12990.0,64,10646.0,113.25531914893617,2.525103617732045,64,64,10646.0,0.08364323350571876,1.7045086720785252,2.525103617732045,64,10646.0,1.7045086720785252
12995.0,64,9991.0,106.2872340425532,2.486757620222777,64,64,9981.0,0.07298932655865689,1.461870449861712,2.486757620222777,64,9981.0,1.461870449861712
13000.0,66,9344.0,97.33333333333333,2.527497888977908,66,66,9344.0,0.07546873808164771,1.4274006642989623,2.527497888977908,66,9344.0,1.4274006642989623
13005.0,63,8648.0,92.0,2.456206283394241,63,63,8648.0,0.0770715279988541,1.488239978343225,2.456206283394241,63,8648.0,1.488239978343225
13010.0,59,7900.0,84.04255319148936,2.556049070326947,59,59,7887.0,0.08192436301744063,1.5335041752029355,2.556049070326947,59,7887.0,1.5335041752029355
13015.0,55,7134.0,75.8936170212766,3.0342593673504368,55,55,7134.0,0.10776296669897599,2.000088712808372,3.0342593673504368,55,7134.0,2.000088712808372
13020.0,50,4844.0,52.65217391304348,2.978444580355803,50,50,4844.0,0.09814338660404473,1.9013009088900554,2.978444580355803,50,4844.0,1.9013009088900554
13025.0,47,2753.0,28.978947368421053,3.242693293562319,47,47,2196.0,0.1087746173349014,2.0576374965990336,3.242693293562319,47,2196.0,2.0576374965990336
13030.0,45,1897.0,20.180851063829788,3.5901262579387208,45,45,1897.0,0.13400481609961748,2.468644169894863,3.5901262579387208,45,1897.0,2.468644169894863
13035.0,47,1189.0,12.648936170212766,3.234448508156389,47,47,1189.0,0.11425372099631359,2.1549553489347826,3.234448508156389,47,1189.0,2.1549553489347826
13040.0,50,726.0,7.891304347826087,3.4126271425531622,50,50,707.0,0.11823072733786888,2.2771001509931437,3.4126271425531622,50,707.0,2.2771001509931437
13045.0,57,916.0,9.642105263157895,3.252339249572499,57,57,916.0,0.10692696392094425,2.0381467840332608,3.252339249572499,57,916.0,2.0381467840332608
13050.0,58,1039.0,10.936842105263159,3.022504815974705,58,58,1039.0,0.0907758955839682,1.7673833098143725,3.022504815974705,58,1039.0,1.7673833098143725
13055.0,54,1089.0,11.463157894736842,3.0360863088379584,54,54,1061.0,0.0961102875780677,1.7683697179006284,3.0360863088379584,54,1061.0,1.7683697179006284
13060.0,53,1133.0,11.561224489795919,3.39065342635293,53,53,1133.0,0.1156537055231482,2.084583213610712,3.39065342635293,53,1133.0,2.084583213610712
13065.0,50,1167.0,11.908163265306122,3.7419634521676546,50,50,1167.0,0.12217571598335247,2.268107741848292,3.7419634521676546,50,1167.0,2.268107741848292
13070.0,50,1219.0,12.438775510204081,3.5816229035414793,50,50,1219.0,0.11934813173566672,2.146159409345473,3.5816229035414793,50,1219.0,2.146159409345473
13075.0,54,1327.0,14.117021276595745,3.3078230898717993,54,54,1325.0,0.10887255379571294,1.9966215975466077,3.3078230898717993,54,1325.0,1.9966215975466077
13080.0,60,1462.0,15.389473684210527,3.121128668125612,60,60,1462.0,0.09665192928724888,1.7993861525214843,3.121128668125612,60,1462.0,1.7993861525214843
13085.0,61,1612.0,16.448979591836736,2.9453107698247525,61,61,1612.0,0.09564203224387471,1.7689356992385232,2.9453107698247525,61,1612.0,1.7689356992385232
13090.0,60,1423.0,14.520408163265307,2.9840087420129704,60,60,1423.0,0.09035786719443537,1.7336847417490955,2.9840087420129704,60,1423.0,1.7336847417490955
13095.0,58,1212.0,12.36734693877551,2.8857984323996915,58,58,1089.0,0.09457299437644667,1.804082476335806,2.8857984323996915,58,1089.0,1.804082476335806
13100.0,54,1245.0,12.835051546391753,3.4086593649223347,54,54,1245.0,0.126163140444001,2.3881798555687648,3.4086593649223347,54,1245.0,2.3881798555687648
13105.0,56,1260.0,12.857142857142858,3.262533891554601,56,56,1260.0,0.11554763623635247,2.2303875159877196,3.262533891554601,56,1260.0,2.2303875159877196
13110.0,56,1211.0,12.614583333333334,3.1381420575355583,56,56,1178.0,0.10260624655844452,2.0051903249049037,3.1381420575355583,56,1178.0,2.0051903249049037
13115.0,52,1200.0,12.76595744680851,3.1272644683965396,52,52,1200.0,0.11009072133767943,2.0590457987725292,3.1272644683965396,52,1200.0,2.0590457987725292
13120.0,56,1250.0,13.157894736842104,2.7711790508303302,56,56,1250.0,0.08968894587872665,1.7079006171144446,2.7711790508303302,56,1250.0,1.7079006171144446
13125.0,57,1275.0,13.421052631578947,2.624350452219594,57,57,1262.0,0.08468041604190382,1.6283663469016543,2.624350452219594,57,1262.0,1.6283663469016543
13130.0,57,1366.0,13.938775510204081,2.7908870023922034,57,57,1366.0,0.08945619672877314,1.6758389221731578,2.7908870023922034,57,1366.0,1.6758389221731578
13135.0,59,1431.0,14.454545454545455,2.741870450899272,59,59,1431.0,0.07609584533235872,1.5007860628342449,2.741870450899272,59,1431.0,1.5007860628342449
13140.0,60,1470.0,14.848484848484848,2.6857272834752464,59,60,1454.0,0.07455822363965822,1.4145920519754542,2.6857272834752464,59,1454.0,1.4145920519754542
13145.0,60,1500.0,14.851485148514852,2.5402551144033576,60,60,1500.0,0.07423032418220822,1.4121381839065277,2.5402551144033576,60,1500.0,1.4121381839065277
13150.0,59,1399.0,14.275510204081632,2.5822869197894867,59,59,1399.0,0.0818868408910222,1.551947377897193,2.5822869197894867,59,1399.0,1.551947377897193
13155.0,57,1375.0,13.88888888888889,2.4923879197026055,57,57,1372.0,0.07924964086161577,1.516231744847814,2.4923879197026055,57,1372.0,1.516231744847814
13160.0,56,1384.0,13.97979797979798,2.976482017582089,56,56,1383.0,0.10163753785729747,1.8833567628249483,2.976482017582089,56,1383.0,1.8833567628249483
13165.0,58,1326.0,13.393939393939394,2.4777757371119935,58,58,1326.0,0.08883248633135496,1.5749268470192654,2.4777757371119935,58,1326.0,1.5749268470192654
13170.0,53,1305.0,13.181818181818182,2.93391843267291,53,53,1277.0,0.10390548290608485,1.8772255123505035,2.93391843267291,53,1277.0,1.8772255123505035
13175.0,57,1489.0,15.04040404040404,3.1169707416553587,57,57,1489.0,0.10944297589692438,1.962137301539864,3.1169707416553587,57,1489.0,1.962137301539864
13180.0,63,1662.0,16.62,2.4151588930603443,63,63,1662.0,0.0637579530486774,1.1836632942867862,2.4151588930603443,63,1662.0,1.1836632942867862
13185.0,67,1901.0,19.2020202020202,2.571638732740541,67,67,1889.0,0.0770913079702588,1.3915115401832339,2.571638732740541,67,1889.0,1.3915115401832339
13190.0,68,2147.0,21.68686868686869,2.4213844598575966,68,68,2147.0,0.07642501040942394,1.323505071735492,2.4213844598575966,68,2147.0,1.323505071735492
13195.0,65,2346.0,23.696969696969695,2.5857353713307276,65,65,2346.0,0.06867800911366133,1.2533361994076342,2.5857353713307276,65,2346.0,1.2533361994076342
13200.0,64,2570.0,26.224489795918366,2.8276946697349503,64,64,2557.0,0.07908529094211965,1.4494355125099123,2.8276946697349503,64,2557.0,1.4494355125099123
13205.0,70,2896.0,28.392156862745097,2.7123733847411784,70,70,2896.0,0.07515710403579466,1.3359371189386706,2.7123733847411784,70,2896.0,1.3359371189386706
13210.0,73,3245.0,32.12871287128713,2.69590528420687,73,73,3245.0,0.06714832922647919,1.2692698889796514,2.69590528420687,73,3245.0,1.2692698889796514
13215.0,77,3622.0,35.509803921568626,2.5493837226469007,77,77,3620.0,0.05995334255997018,1.064549985154475,2.5493837226469007,77,3620.0,1.064549985154475
13220.0,77,4007.0,40.07,2.459757800071028,77,77,4007.0,0.06447611783395296,1.1830642904017326,2.459757800071028,77,4007.0,1.1830642904017326
13225.0,76,4158.0,41.16831683168317,2.454175810777247,76,76,4158.0,0.058252402958117164,1.1231792084867607,2.454175810777247,76,4158.0,1.1231792084867607
13230.0,71,4139.0,41.80808080808081,2.561708924992321,71,71,4065.0,0.07541882514800499,1.3612300719213752,2.561708924992321,71,4065.0,1.3612300719213752
13235.0,66,4099.0,42.25773195876289,2.7667830000606912,66,66,4099.0,0.09521858688961912,1.659975656865849,2.7667830000606912,66,4099.0,1.659975656865849
13240.0,65,4033.0,41.1530612244898,2.50053297009622,65,65,4033.0,0.069856279204112,1.2922483912013738,2.50053297009622,65,4033.0,1.2922483912013738
13245.0,65,3978.0,41.01030927835052,2.6787627373427814,65,65,3970.0,0.07910300013263656,1.4763650470302292,2.6787627373427814,65,3970.0,1.4763650470302292
13250.0,65,3923.0,40.44329896907217,2.7982718805057534,65,65,3923.0,0.08739819186443064,1.6178919761860704,2.7982718805057534,65,3923.0,1.6178919761860704
13255.0,63,3819.0,40.2,2.491199738483688,63,63,3819.0,0.08191774845083463,1.5044835989727205,2.491199738483688,63,3819.0,1.5044835989727205
13260.0,58,3664.0,39.39784946236559,2.6154135801412504,58,58,3651.0,0.08799269386775063,1.6301993829942618,2.6154135801412504,58,3651.0,1.6301993829942618
13265.0,54,3488.0,36.71578947368421,2.875070176427541,54,54,3488.0,0.10347234586246504,1.9168670368768137,2.875070176427541,54,3488.0,1.9168670368768137
13270.0,50,3137.0,33.73118279569893,2.9979111649037105,50,50,3137.0,0.11038089956639541,2.0895688544122546,2.9979111649037105,50,3137.0,2.0895688544122546
13275.0,48,2860.0,30.105263157894736,3.133651510734987,48,48,2802.0,0.11088644229840242,2.053039836633697,3.133651510734987,48,2802.0,2.053039836633697
13280.0,48,2645.0,27.842105263157894,3.589227165340992,48,48,2645.0,0.1329140364039088,2.472152834591623,3.589227165340992,48,2645.0,2.472152834591623
13285.0,49,2384.0,24.577319587628867,3.5258351266942434,49,49,2384.0,0.12128159031369426,2.3234503565392233,3.5258351266942434,49,2384.0,2.3234503565392233
13290.0,45,2157.0,22.46875,3.6634316466044488,45,45,2144.0,0.11929941286401122,2.3562909312106495,3.6634316466044488,45,2144.0,2.3562909312106495
13295.0,46,2231.0,23.48421052631579,3.405588503463843,46,46,2231.0,0.10780066614128055,2.083220207766945,3.405588503463843,46,2231.0,2.083220207766945
13300.0,50,2251.0,23.694736842105264,2.8508061273063787,50,50,2251.0,0.09022565467956456,1.7361389317210467,2.8508061273063787,50,2251.0,1.7361389317210467
13305.0,50,2338.0,24.354166666666668,3.0144992917868403,50,50,2308.0,0.09524098640846389,1.8430747059807573,3.0144992917868403,50,2308.0,1.8430747059807573
13310.0,52,2438.0,24.877551020408163,2.885522372071228,52,52,2438.0,0.08455723465202675,1.6522554713241948,2.885522372071228,52,2438.0,1.6522554713241948
13315.0,52,2503.0,25.804123711340207,3.081917381028485,52,52,2503.0,0.09619675261717764,1.8518084643143626,3.081917381028485,52,2503.0,1.8518084643143626
13320.0,48,2552.0,27.148936170212767,3.009107168106193,48,48,2538.0,0.10399732551307356,1.9359459231194593,3.009107168106193,48,2538.0,1.9359459231194593
13325.0,50,2640.0,27.216494845360824,3.1505992742958973,50,50,2640.0,0.11358768687416518,2.0469514392015813,3.1505992742958973,50,2640.0,2.0469514392015813
13330.0,50,2601.0,26.814432989690722,3.126764326818877,50,50,2601.0,0.10908071053667676,2.0449171724029487,3.126764326818877,50,2601.0,2.0449171724029487
13335.0,49,2615.0,26.95876288659794,2.902343706225397,49,49,2572.0,0.10179592418969657,1.9246221793411027,2.902343706225397,49,2572.0,1.9246221793411027
13340.0,51,2705.0,27.602040816326532,3.3539589381120196,51,51,2705.0,0.11971773085951162,2.2233105151317964,3.3539589381120196,51,2705.0,2.2233105151317964
13345.0,53,2761.0,28.1734693877551,3.048490794186982,53,53,2761.0,0.10328481754851217,1.9504346062488396,3.048490794186982,53,2761.0,1.9504346062488396
13350.0,50,2813.0,28.70408163265306,3.2245124526844258,50,50,2800.0,0.10118678754506316,1.9627375076097617,3.2245124526844258,50,2800.0,1.9627375076097617
13355.0,49,2897.0,29.56122448979592,3.168910541323619,49,49,2897.0,0.10163011093335544,1.9295038239503053,3.168910541323619,49,2897.0,1.9295038239503053
13360.0,53,2891.0,28.623762376237625,2.923548215621065,53,53,2891.0,0.08197067928284836,1.5967189645055264,2.923548215621065,53,2891.0,1.5967189645055264
13365.0,54,2979.0,29.495049504950494,3.033519082424501,54,54,2937.0,0.08876062321927539,1.7346221812112517,3.033519082424501,54,2937.0,1.7346221812112517
13370.0,55,3089.0,31.2020202020202,2.7177788019568703,55,55,3089.0,0.08044899833895146,1.5746583345704364,2.7177788019568703,55,3089.0,1.5746583345704364
13375.0,54,3113.0,32.09278350515464,2.8023315108574987,54,54,3113.0,0.09308633805726993,1.7838270012406856,2.8023315108574987,54,3113.0,1.7838270012406856
13380.0,53,3210.0,33.78947368421053,2.8185924458472424,53,53,3182.0,0.10351895848430084,1.865496552420138,2.8185924458472424,53,3182.0,1.865496552420138
13385.0,60,3412.0,34.464646464646464,2.768371099055784,60,60,3412.0,0.09305753095763361,1.6831209869208963,2.768371099055784,60,3412.0,1.6831209869208963
13390.0,61,3604.0,36.04,2.798626876789696,61,61,3604.0,0.08165463291502222,1.5423482162224982,2.798626876789696,61,3604.0,1.5423482162224982
13395.0,64,3837.0,37.99009900990099,2.6444280738330144,64,64,3825.0,0.07561927393571148,1.3831684953279308,2.6444280738330144,64,3825.0,1.3831684953279308
13400.0,67,4085.0,40.85,2.7908140123024974,67,67,4085.0,0.08923672514793977,1.601039972353503,2.7908140123024974,67,4085.0,1.601039972353503
13405.0,66,4197.0,41.14705882352941,2.875834195067114,66,66,4197.0,0.08362115709698573,1.5518799138926436,2.875834195067114,66,4197.0,1.5518799138926436
13410.0,62,4233.0,42.75757575757576,2.8743453894375564,62,62,4189.0,0.08560143874442053,1.6045855775285798,2.8743453894375564,62,4189.0,1.6045855775285798
13415.0,61,4307.0,43.07,3.086644713949543,61,61,4307.0,0.09893118919179411,1.8475113925965445,3.086644713949543,61,4307.0,1.8475113925965445
13420.0,64,4390.0,43.46534653465346,2.891244798742629,64,64,4390.0,0.08678236324917726,1.640935803086497,2.891244798742629,64,4390.0,1.640935803086497
13425.0,65,4458.0,44.13861386138614,3.0371335482957247,65,65,4458.0,0.09568219847957495,1.8347636967610315,3.0371335482957247,65,4458.0,1.8347636967610315
13430.0,66,4542.0,44.97029702970297,2.76748657940792,66,66,4542.0,0.07389980323337915,1.4086717630140437,2.76748657940792,66,4542.0,1.4086717630140437
13435.0,64,4631.0,46.31,2.994133944756176,64,64,4629.0,0.08805006012533803,1.653986006287609,2.994133944756176,64,4629.0,1.653986006287609
13440.0,62,4594.0,46.87755102040816,2.9120858252367303,62,62,4594.0,0.0874659989042327,1.6019521669737842,2.9120858252367303,62,4594.0,1.6019521669737842
13445.0,61,4634.0,47.285714285714285,2.8243432581300185,61,61,4586.0,0.09167095956882229,1.7179440578162837,2.8243432581300185,61,4586.0,1.7179440578162837
13450.0,61,4709.0,48.05102040816327,3.272733403847805,61,61,4709.0,0.11240164725768864,2.0654910108855327,3.272733403847805,61,4709.0,2.0654910108855327
13455.0,61,4784.0,48.816326530612244,3.0428095053413,61,61,4784.0,0.10223615093285654,1.8805678459156578,3.0428095053413,61,4784.0,1.8805678459156578
13460.0,62,4864.0,49.63265306122449,3.21125904063354,62,62,4864.0,0.09661759142052734,1.86549891463264,3.21125904063354,62,4864.0,1.86549891463264
13465.0,61,4818.0,49.670103092783506,3.185293594588256,61,61,4818.0,0.10360909402133413,2.016249201592287,3.185293594588256,61,4818.0,2.016249201592287
13470.0,57,4722.0,49.705263157894734,3.261304767476064,57,57,4684.0,0.11033021243422433,2.123243695950391,3.261304767476064,57,4684.0,2.123243695950391
13475.0,58,4807.0,50.072916666666664,3.266813017240319,58,58,4807.0,0.11224314778480933,2.109215035461129,3.266813017240319,58,4807.0,2.109215035461129
13480.0,60,4801.0,49.49484536082474,2.6896673766565655,60,60,4801.0,0.08089632045885065,1.5156734195383479,2.6896673766565655,60,4801.0,1.5156734195383479
13485.0,60,4884.0,49.83673469387755,3.019398681197957,60,60,4845.0,0.09143254720055176,1.7116035095286697,3.019398681197957,60,4845.0,1.7116035095286697
13490.0,62,4989.0,50.39393939393939,2.765374369681583,62,62,4989.0,0.08455717399521913,1.5266120575922149,2.765374369681583,62,4989.0,1.5266120575922149
13495.0,64,5063.0,50.63,2.627429883734011,64,64,5063.0,0.07888137759901899,1.4565295978721426,2.627429883734011,64,5063.0,1.4565295978721426
13500.0,60,5096.0,50.96,2.8662630664604607,60,60,5083.0,0.09217042450958224,1.679528322450013,2.8662630664604607,60,5083.0,1.679528322450013
13505.0,59,5120.0,50.693069306930695,3.0314449857129016,59,59,5120.0,0.10043076883611056,1.8391583869477675,3.0314449857129016,59,5120.0,1.8391583869477675
13510.0,55,5087.0,51.38383838383838,3.1931711713703996,54,55,5086.0,0.10794232333100348,2.018622954837578,3.1931711713703996,54,5086.0,2.018622954837578
13515.0,55,5082.0,50.82,3.083438362827974,55,55,5068.0,0.09375407184946362,1.7621115614677734,3.083438362827974,55,5068.0,1.7621115614677734
13520.0,55,5082.0,51.857142857142854,3.3053435862152885,55,55,5082.0,0.1135438024465165,2.120734679171678,3.3053435862152885,55,5082.0,2.120734679171678
13525.0,58,5103.0,52.07142857142857,3.0127971089790035,58,58,5103.0,0.10776138128525882,1.972089423262432,3.0127971089790035,58,5103.0,1.972089423262432
13530.0,55,5131.0,52.357142857142854,3.1825719060945006,55,55,5131.0,0.10378962563951048,2.016282208036524,3.1825719060945006,55,5131.0,2.016282208036524
13535.0,55,5231.0,53.92783505154639,3.0248710073606504,55,55,5213.0,0.1005500255178953,1.8871032595074229,3.0248710073606504,55,5213.0,1.8871032595074229
13540.0,58,5340.0,53.4,3.0164458044462332,58,58,5340.0,0.10168549625137682,1.8923283233492758,3.0164458044462332,58,5340.0,1.8923283233492758
13545.0,56,5425.0,53.71287128712871,3.174480797687332,55,56,5424.0,0.1009696468166562,1.9572391997967178,3.174480797687332,55,5424.0,1.9572391997967178
13550.0,59,5531.0,54.76237623762376,2.778015911967327,59,59,5520.0,0.08203586612764323,1.5943522727272759,2.778015911967327,59,5520.0,1.5943522727272759
13555.0,59,5653.0,58.27835051546392,2.7062203063482317,59,59,5653.0,0.09550290903615594,1.8471104813278882,2.7062203063482317,59,5653.0,1.8471104813278882
13560.0,61,5813.0,59.92783505154639,2.605771905959502,61,61,5813.0,0.08893753753465312,1.7122093781786247,2.605771905959502,61,5813.0,1.7122093781786247
13565.0,64,4438.0,43.94059405940594,2.577253606075094,63,64,4437.0,0.08346019501938307,1.5992526898262198,2.577253606075094,63,4437.0,1.5992526898262198
13570.0,64,2236.0,21.92156862745098,2.5567030063076306,64,64,1708.0,0.07644917345992691,1.5119071613829542,2.5567030063076306,64,1708.0,1.5119071613829542
13575.0,61,1356.0,13.16504854368932,2.588998677139587,61,61,1356.0,0.09179389508805777,1.749423380484876,2.588998677139587,61,1356.0,1.749423380484876
13580.0,62,1221.0,11.854368932038835,2.6668692975624,62,62,1221.0,0.09786104047195567,1.8940942814657848,2.6668692975624,62,1221.0,1.8940942814657848
13585.0,67,1153.0,10.980952380952381,2.5018941250940694,67,67,1046.0,0.0795263513329086,1.5750564538908198,2.5018941250940694,67,1046.0,1.5750564538908198
13590.0,64,1331.0,12.798076923076923,2.7146363406195215,64,64,1331.0,0.09636187358461805,1.8724972327562366,2.7146363406195215,64,1331.0,1.8724972327562366
13595.0,65,1569.0,15.534653465346535,2.24874739555222,65,65,1569.0,0.07742355592541966,1.4240634733868678,2.24874739555222,65,1569.0,1.4240634733868678
13600.0,76,1929.0,18.728155339805824,1.9937677153116238,76,76,1914.0,0.06630662926040189,1.1504185422803221,1.9937677153116238,76,1914.0,1.1504185422803221
13605.0,82,2328.0,22.17142857142857,2.144156230070923,82,82,2328.0,0.0668996492984203,1.1737886989893875,2.144156230070923,82,2328.0,1.1737886989893875
13610.0,80,2690.0,24.90740740740741,2.089615260684008,80,80,2690.0,0.04247204390085155,0.8382751282174535,2.089615260684008,80,2690.0,0.8382751282174535
13615.0,79,3019.0,28.214953271028037,2.265847702449628,79,79,3007.0,0.05686988413642466,1.095936322725308,2.265847702449628,79,3007.0,1.095936322725308
13620.0,79,3409.0,32.46666666666667,2.36226164763479,79,79,3409.0,0.06684477705632093,1.2656319280989936,2.36226164763479,79,3409.0,1.2656319280989936
13625.0,80,3807.0,35.57943925233645,2.4061012787268656,80,80,3807.0,0.06485741768874073,1.227498847779637,2.4061012787268656,80,3807.0,1.227498847779637
13630.0,80,4185.0,39.11214953271028,2.4541497554621503,80,80,4185.0,0.05716517902943841,1.1288563167666046,2.4541497554621503,80,4185.0,1.1288563167666046
13635.0,81,4586.0,42.85981308411215,2.312844040254839,81,81,4572.0,0.05568119393034054,1.025300610401438,2.312844040254839,81,4572.0,1.025300610401438
13640.0,81,4991.0,47.99038461538461,2.3627819494043556,81,81,4991.0,0.06545947839005636,1.227042429535812,2.3627819494043556,81,4991.0,1.227042429535812
13645.0,79,5090.0,48.476190476190474,2.4708795351988573,79,79,5090.0,0.054530370804150456,1.0903517952358148,2.4708795351988573,79,5090.0,1.0903517952358148
13650.0,75,4973.0,47.36190476190476,2.72432629377447,75,75,4875.0,0.07153823796707415,1.351190312026081,2.72432629377447,75,4875.0,1.351190312026081
13655.0,70,4833.0,46.922330097087375,2.7663631597705844,70,70,4833.0,0.080486866024719,1.4465333523991886,2.7663631597705844,70,4833.0,1.4465333523991886
13660.0,68,4593.0,44.592233009708735,2.5760731571798337,68,68,4593.0,0.06664102224214488,1.2736918223861025,2.5760731571798337,68,4593.0,1.2736918223861025
13665.0,66,4405.0,42.76699029126213,2.9870177569318592,66,66,4377.0,0.084739263198207,1.598820380040171,2.9870177569318592,66,4377.0,1.598820380040171
13670.0,67,4235.0,41.51960784313726,2.7510069567842472,67,67,4235.0,0.08002131279725574,1.483036108828224,2.7510069567842472,67,4235.0,1.483036108828224
13675.0,65,4023.0,39.83168316831683,2.7847353387389244,65,65,4023.0,0.07317505473310823,1.451212079338426,2.7847353387389244,65,4023.0,1.451212079338426
13680.0,65,3848.0,39.265306122448976,2.7393207098692107,65,65,3825.0,0.07853222497614613,1.5266834116920196,2.7393207098692107,65,3825.0,1.5266834116920196
13685.0,66,3676.0,36.76,2.7596209444358073,66,66,3676.0,0.08441114407606967,1.5804732070213614,2.7596209444358073,66,3676.0,1.5804732070213614
