step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13460.0,63,2009.0,21.372340425531913,2.7981264469508416,63,63,2009.0,0.09089716316805321,1.7071879252600712,2.7981264469508416,63,2009.0,1.7071879252600712
13465.0,63,1779.0,18.53125,2.860332706629883,63,63,1779.0,0.08153955224721991,1.5756439564018312,2.860332706629883,63,1779.0,1.5756439564018312
13470.0,58,1526.0,16.408602150537636,2.9489874289624622,58,58,1483.0,0.09959751907631871,1.8818164512981919,2.9489874289624622,58,1483.0,1.8818164512981919
13475.0,59,1591.0,16.74736842105263,3.0289049011618894,59,59,1591.0,0.10412073148627266,1.8988607512234228,3.0289049011618894,59,1591.0,1.8988607512234228
13480.0,61,1656.0,17.431578947368422,2.4627826270231656,61,61,1656.0,0.07372177366034235,1.3994223444135863,2.4627826270231656,61,1656.0,1.3994223444135863
13485.0,63,1743.0,18.347368421052632,2.607990681994847,63,63,1736.0,0.0782392009580308,1.5008169499717081,2.607990681994847,63,1736.0,1.5008169499717081
13490.0,67,1843.0,18.806122448979593,2.5647616551264867,67,67,1843.0,0.0771604346091218,1.3973302131399334,2.5647616551264867,67,1843.0,1.3973302131399334
13495.0,64,1812.0,18.489795918367346,2.701198669464053,64,64,1812.0,0.07841275732434336,1.5052107535199721,2.701198669464053,64,1812.0,1.5052107535199721
13500.0,60,1669.0,17.75531914893617,2.6287750915838095,60,60,1626.0,0.08090068733826446,1.5488436812127466,2.6287750915838095,60,1626.0,1.5488436812127466
13505.0,57,1652.0,17.389473684210525,2.881543313779263,57,57,1652.0,0.10265786770842167,1.917604351752382,2.881543313779263,57,1652.0,1.917604351752382
13510.0,59,1711.0,18.20212765957447,2.8025745712117414,59,59,1711.0,0.0971128276042172,1.821597063543662,2.8025745712117414,59,1711.0,1.821597063543662
13515.0,64,1796.0,18.708333333333332,2.7498144656944543,64,64,1794.0,0.0841544319058799,1.5694782223937256,2.7498144656944543,64,1794.0,1.5694782223937256
13520.0,64,1891.0,19.697916666666668,2.928490502417373,64,64,1891.0,0.09078191253371778,1.7249079254646844,2.928490502417373,64,1891.0,1.7249079254646844
13525.0,64,1937.0,20.389473684210525,2.5857054719126196,64,64,1937.0,0.07585079807452726,1.4696731899284443,2.5857054719126196,64,1937.0,1.4696731899284443
13530.0,59,2001.0,21.516129032258064,2.8414280082725947,59,59,1988.0,0.10052507119579662,1.8631201620280184,2.8414280082725947,59,1988.0,1.8631201620280184
13535.0,63,2300.0,24.46808510638298,2.913249394848665,63,63,2300.0,0.10312737167411412,1.8420130603689415,2.913249394848665,63,2300.0,1.8420130603689415
13540.0,70,2102.0,21.448979591836736,2.3336318219156262,70,70,2102.0,0.05948037766253491,1.0624055969790966,2.3336318219156262,70,2102.0,1.0624055969790966
13545.0,71,2385.0,24.84375,2.372641031205262,71,71,2152.0,0.07270569691084214,1.2405978554060357,2.372641031205262,71,2152.0,1.2405978554060357
13550.0,74,2746.0,28.020408163265305,2.331242455251228,74,74,2746.0,0.0711541263174819,1.1476483420087153,2.331242455251228,74,2746.0,1.1476483420087153
13555.0,73,3076.0,31.711340206185568,2.297662697748244,73,73,3076.0,0.06153303625182958,1.086271162655499,2.297662697748244,73,3076.0,1.086271162655499
13560.0,73,3441.0,36.6063829787234,2.258735819778754,73,73,3417.0,0.06301269954018211,1.126564720404449,2.258735819778754,73,3417.0,1.126564720404449
13565.0,74,3810.0,39.6875,2.217815507646837,74,74,3810.0,0.06687427880409128,1.1597018308621814,2.217815507646837,74,3810.0,1.1597018308621814
13570.0,71,3904.0,41.09473684210526,2.3395911624956587,71,71,3904.0,0.06549917860962794,1.2172848949831445,2.3395911624956587,71,3904.0,1.2172848949831445
13575.0,67,3796.0,39.134020618556704,2.46579464683818,67,67,3708.0,0.06594591176478733,1.22065951393431,2.46579464683818,67,3708.0,1.22065951393431
13580.0,63,3671.0,37.845360824742265,3.053654670074024,63,63,3671.0,0.09942747204605457,1.8117919052812912,3.053654670074024,63,3671.0,1.8117919052812912
13585.0,61,3517.0,35.88775510204081,2.9988929752748907,61,61,3517.0,0.08186629973043855,1.5781166819451002,2.9988929752748907,61,3517.0,1.5781166819451002
13590.0,61,3372.0,35.125,3.015304734778836,61,61,3367.0,0.08567553462012852,1.6850123561681238,3.015304734778836,61,3367.0,1.6850123561681238
13595.0,61,3227.0,34.329787234042556,2.9122110268077255,61,61,3227.0,0.08551836944764594,1.659620888888434,2.9122110268077255,61,3227.0,1.659620888888434
13600.0,61,3038.0,31.645833333333332,2.660573117988077,61,61,3038.0,0.06941891862972852,1.3811994388022861,2.660573117988077,61,3038.0,1.3811994388022861
13605.0,56,2803.0,29.50526315789474,2.948011443681971,56,56,2790.0,0.08661013489295083,1.6508812882386021,2.948011443681971,56,2790.0,1.6508812882386021
13610.0,52,2546.0,27.376344086021504,2.971979391371117,52,52,2546.0,0.10301335006466224,1.9043294557287342,2.971979391371117,52,2546.0,1.9043294557287342
13615.0,50,2257.0,24.802197802197803,3.044017530126606,49,50,2256.0,0.10253737255331133,2.0198945748851553,3.044017530126606,49,2256.0,2.0198945748851553
13620.0,50,1977.0,21.725274725274726,3.157171684905705,50,50,1966.0,0.09635593335799746,1.9313333226450322,3.157171684905705,50,1966.0,1.9313333226450322
13625.0,50,1702.0,18.301075268817204,3.232265416294795,50,50,1702.0,0.10645858322175161,2.057047776462108,3.232265416294795,50,1702.0,2.057047776462108
13630.0,47,1153.0,12.811111111111112,2.973665491705151,47,47,1153.0,0.10378172057246567,2.0037319067798736,2.973665491705151,47,1153.0,2.0037319067798736
13635.0,45,572.0,6.285714285714286,3.1619066605328787,45,45,484.0,0.1166325085451437,2.1535217576937047,3.1619066605328787,45,484.0,2.1535217576937047
13640.0,45,573.0,6.228260869565218,3.606684716134304,45,45,573.0,0.1363975521620418,2.5075004825683083,3.606684716134304,45,573.0,2.5075004825683083
13645.0,54,732.0,7.787234042553192,3.141994150859228,54,54,732.0,0.11185690569610976,2.097330340355056,3.141994150859228,54,732.0,2.097330340355056
13650.0,58,932.0,10.021505376344086,2.9284416490473877,58,58,926.0,0.09545038310685268,1.7923937676022015,2.9284416490473877,58,926.0,1.7923937676022015
13655.0,61,1157.0,12.308510638297872,2.912272855067402,61,61,1157.0,0.09246911665000222,1.735180693209039,2.912272855067402,61,1157.0,1.735180693209039
13660.0,64,1400.0,14.736842105263158,2.712380765676636,64,64,1400.0,0.06421190056402024,1.3031266257268146,2.712380765676636,64,1400.0,1.3031266257268146
13665.0,62,1618.0,17.397849462365592,2.7387170704356465,62,62,1618.0,0.08166350117719214,1.547728883008449,2.7387170704356465,62,1618.0,1.547728883008449
13670.0,63,1831.0,19.47872340425532,2.462730681612912,63,63,1813.0,0.06863009548587423,1.3312552984125183,2.462730681612912,63,1813.0,1.3312552984125183
13675.0,66,2112.0,22.0,2.831427750848244,66,66,2112.0,0.08849003548076996,1.672169653831542,2.831427750848244,66,2112.0,1.672169653831542
13680.0,69,2438.0,25.93617021276596,2.260907864167545,69,69,2438.0,0.05855189962658608,1.1638511787698969,2.260907864167545,69,2438.0,1.1638511787698969
13685.0,75,2802.0,28.591836734693878,2.2568969328928943,75,75,2797.0,0.05392557248845714,1.0665929207705946,2.2568969328928943,75,2797.0,1.0665929207705946
13690.0,76,3182.0,33.145833333333336,2.2916825855334966,76,76,3182.0,0.061602888111535484,1.2085812897061954,2.2916825855334966,76,3182.0,1.2085812897061954
13695.0,75,3319.0,35.308510638297875,1.9074628013043473,75,75,3319.0,0.04644587584103592,0.9279652513487778,1.9074628013043473,75,3319.0,0.9279652513487778
13700.0,69,3274.0,34.829787234042556,2.4568730436100936,69,69,3196.0,0.07600495038029308,1.4593237535134769,2.4568730436100936,69,3196.0,1.4593237535134769
13705.0,67,3205.0,33.73684210526316,2.538822543149237,67,67,3205.0,0.08483617688358522,1.5287917499587107,2.538822543149237,67,3205.0,1.5287917499587107
13710.0,63,3121.0,32.85263157894737,2.685072148580338,63,63,3121.0,0.08695750125825241,1.6112401957101123,2.685072148580338,63,3121.0,1.6112401957101123
13715.0,63,3036.0,31.957894736842107,2.7779361849146875,63,63,3036.0,0.08332006147991541,1.561209621428108,2.7779361849146875,63,3036.0,1.561209621428108
13720.0,65,2957.0,31.126315789473683,2.5285706752077743,65,65,2957.0,0.07306290922731394,1.325860958187281,2.5285706752077743,65,2957.0,1.325860958187281
13725.0,62,2741.0,28.852631578947367,2.7133636667283816,62,62,2741.0,0.07879185644500178,1.476130770204413,2.7133636667283816,62,2741.0,1.476130770204413
13730.0,58,2421.0,25.48421052631579,2.7991987131631406,58,58,2378.0,0.09161702881069243,1.6827133669093806,2.7991987131631406,58,2378.0,1.6827133669093806
13735.0,56,2256.0,24.791208791208792,2.9247750180150436,56,56,2256.0,0.10726679667271942,1.9604842639894426,2.9247750180150436,56,2256.0,1.9604842639894426
13740.0,56,1898.0,21.08888888888889,2.7161469897772372,56,56,1898.0,0.09343362713300675,1.699577128115099,2.7161469897772372,56,1898.0,1.699577128115099
13745.0,61,1795.0,19.51086956521739,2.666737165242195,61,61,1659.0,0.08247846355493528,1.493002499272839,2.666737165242195,61,1659.0,1.493002499272839
13750.0,61,1700.0,18.47826086956522,2.9873010627657566,61,61,1700.0,0.09796348211138226,1.764471586309987,2.9873010627657566,61,1700.0,1.764471586309987
13755.0,60,1573.0,16.913978494623656,2.8030168559381896,60,60,1573.0,0.07960687549202594,1.4842489730405821,2.8030168559381896,60,1573.0,1.4842489730405821
13760.0,61,1577.0,17.32967032967033,2.9583694673675858,61,61,1560.0,0.09669178597783694,1.7461423385148565,2.9583694673675858,61,1560.0,1.7461423385148565
13765.0,68,1898.0,20.630434782608695,2.708073140299248,68,68,1898.0,0.08802714479152153,1.554924662938145,2.708073140299248,68,1898.0,1.554924662938145
13770.0,69,2061.0,21.925531914893618,2.4806222073181816,69,69,2061.0,0.06817689626032197,1.2836179710091329,2.4806222073181816,69,2061.0,1.2836179710091329
13775.0,66,2096.0,22.29787234042553,2.5115402954116894,66,66,2038.0,0.07627305951342075,1.3644757296774634,2.5115402954116894,66,2038.0,1.3644757296774634
13780.0,65,2124.0,22.125,2.541228587976344,65,65,2124.0,0.08168951007787253,1.4213053418891097,2.541228587976344,65,2124.0,1.4213053418891097
13785.0,64,2145.0,22.819148936170212,2.4817157134273606,64,64,2145.0,0.07470484667887323,1.3808760873320547,2.4817157134273606,64,2145.0,1.3808760873320547
13790.0,65,2168.0,23.06382978723404,2.3552140181743266,65,65,2168.0,0.07109902778905064,1.3099846858173634,2.3552140181743266,65,2168.0,1.3099846858173634
13795.0,66,2196.0,23.612903225806452,2.3866506242111405,66,66,2196.0,0.07492759178986406,1.4041035975616,2.3866506242111405,66,2196.0,1.4041035975616
13800.0,66,2226.0,24.46153846153846,2.173444096468293,66,66,2226.0,0.06456508495694135,1.2683116233023002,2.173444096468293,66,2226.0,1.2683116233023002
13805.0,68,2264.0,24.085106382978722,2.157763046555798,68,68,2264.0,0.06558914201690387,1.2873616570282893,2.157763046555798,68,2264.0,1.2873616570282893
13810.0,65,2213.0,23.54255319148936,2.318095765761757,65,65,2213.0,0.07480765672025329,1.4545391486105665,2.318095765761757,65,2213.0,1.4545391486105665
13815.0,65,2228.0,23.956989247311828,2.1271970570177356,65,65,2193.0,0.08244724823444885,1.531783878727279,2.1271970570177356,65,2193.0,1.531783878727279
13820.0,65,2253.0,24.225806451612904,2.3741853042287406,65,65,2253.0,0.09417760913891016,1.694220964245417,2.3741853042287406,65,2253.0,1.694220964245417
13825.0,65,2020.0,21.263157894736842,2.328340720639501,65,65,2020.0,0.08576580290084886,1.5528076586754362,2.328340720639501,65,2020.0,1.5528076586754362
13830.0,59,1611.0,17.138297872340427,2.6249280375530595,59,59,1528.0,0.09724459060330608,1.7812671539880771,2.6249280375530595,59,1528.0,1.7812671539880771
13835.0,55,1453.0,15.967032967032967,2.8573441959388743,55,55,1453.0,0.11903016549250009,2.1710022446469415,2.8573441959388743,55,1453.0,2.1710022446469415
13840.0,62,1718.0,18.473118279569892,2.3780942737572315,62,62,1718.0,0.08558135701074476,1.6382849751899697,2.3780942737572315,62,1718.0,1.6382849751899697
13845.0,71,2057.0,21.882978723404257,2.2343712396051427,71,71,2048.0,0.06767172107036674,1.2674521267208774,2.2343712396051427,71,2048.0,1.2674521267208774
13850.0,77,2428.0,25.030927835051546,1.9305673278597377,77,77,2428.0,0.05677545487794023,1.0105863834721551,1.9305673278597377,77,2428.0,1.0105863834721551
13855.0,76,2795.0,28.520408163265305,2.0693805854022798,76,76,2795.0,0.0535035024739678,1.0129198768808858,2.0693805854022798,76,2795.0,1.0129198768808858
13860.0,79,3185.0,32.5,2.1079695833159313,79,79,3174.0,0.04697579510259678,0.8784474942521163,2.1079695833159313,79,3174.0,0.8784474942521163
13865.0,80,3582.0,35.46534653465346,2.1539658106675814,80,80,3582.0,0.05163517807817805,0.9399424550415026,2.1539658106675814,80,3582.0,0.9399424550415026
13870.0,79,3975.0,39.35643564356435,2.216209008372678,79,79,3975.0,0.04905910246760074,0.9251471044960806,2.216209008372678,79,3975.0,0.9251471044960806
13875.0,80,4374.0,42.88235294117647,2.262906061589711,80,80,4372.0,0.060783687401920965,1.0551908400261196,2.262906061589711,80,4372.0,1.0551908400261196
13880.0,80,4774.0,48.714285714285715,2.0312466424268485,80,80,4774.0,0.06279098103222576,1.1227233915094608,2.0312466424268485,80,4774.0,1.1227233915094608
13885.0,82,5177.0,53.927083333333336,1.7601718271971227,82,82,5177.0,0.05507220370933929,0.9733064609054941,1.7601718271971227,82,5177.0,0.9733064609054941
13890.0,78,5426.0,57.11578947368421,1.7508213620175226,78,78,5426.0,0.060773711278351385,1.1072517446559755,1.7508213620175226,78,5426.0,1.1072517446559755
13895.0,74,5552.0,59.06382978723404,1.8532455723238588,74,74,5504.0,0.06822191109437484,1.2229818899307359,1.8532455723238588,74,5504.0,1.2229818899307359
13900.0,70,5692.0,60.5531914893617,2.0440967244726,70,70,5692.0,0.08620927581101276,1.5091873354632115,2.0440967244726,70,5692.0,1.5091873354632115
13905.0,71,6009.0,63.92553191489362,2.038851083410571,71,71,6009.0,0.07562287541169313,1.381604683605507,2.038851083410571,71,6009.0,1.381604683605507
13910.0,76,6379.0,66.44791666666667,1.8879810840150928,76,76,6378.0,0.05821279662313128,1.0224151027460304,1.8879810840150928,76,6378.0,1.0224151027460304
13915.0,79,6771.0,71.27368421052631,1.7758614422886152,79,79,6771.0,0.05379008298017892,0.9441912411871427,1.7758614422886152,79,6771.0,0.9441912411871427
13920.0,77,7117.0,74.91578947368421,1.8400251748877012,77,77,7117.0,0.04701090380231914,0.8254117062175409,1.8400251748877012,77,7117.0,0.8254117062175409
13925.0,72,7412.0,75.63265306122449,2.1653414573284184,72,72,7399.0,0.06424178330145254,1.1387712171220101,2.1653414573284184,72,7399.0,1.1387712171220101
13930.0,69,7707.0,80.28125,2.5411321244316287,69,69,7707.0,0.08910739238514287,1.6222278359951063,2.5411321244316287,69,7707.0,1.6222278359951063
13935.0,71,8049.0,82.13265306122449,2.4436095831903026,71,71,8049.0,0.07006872240459179,1.3799950465849709,2.4436095831903026,71,8049.0,1.3799950465849709
13940.0,76,8419.0,86.79381443298969,2.400081234130903,76,76,8415.0,0.06699862464308903,1.2936863137573307,2.400081234130903,76,8415.0,1.2936863137573307
13945.0,78,8800.0,89.79591836734694,2.3529161630693913,78,78,8800.0,0.06594416529225831,1.1966071793614124,2.3529161630693913,78,8800.0,1.1966071793614124
13950.0,74,8684.0,89.52577319587628,2.4185234363097594,74,74,8684.0,0.06312197383486574,1.2822508835549262,2.4185234363097594,74,8684.0,1.2822508835549262
13955.0,69,8214.0,87.38297872340425,2.3269766013838633,69,69,8051.0,0.06876671929077699,1.3193336603519692,2.3269766013838633,69,8051.0,1.3193336603519692
13960.0,67,7727.0,81.33684210526316,2.4130171503284634,67,67,7727.0,0.07867224254530379,1.4416355967452559,2.4130171503284634,67,7727.0,1.4416355967452559
13965.0,64,7221.0,76.81914893617021,2.493322502190135,64,64,7221.0,0.07660625871410816,1.4608772264469028,2.493322502190135,64,7221.0,1.4608772264469028
13970.0,65,6719.0,69.98958333333333,2.4628214025396766,65,65,6717.0,0.07015200134505511,1.2751570878593856,2.4628214025396766,65,6717.0,1.2751570878593856
13975.0,65,6219.0,64.78125,2.65456883064594,65,65,6219.0,0.07762558027347473,1.4424141210368244,2.65456883064594,65,6219.0,1.4424141210368244
13980.0,63,5670.0,60.96774193548387,2.490368222364653,63,63,5670.0,0.0763309582449296,1.420739039486697,2.490368222364653,63,5670.0,1.420739039486697
13985.0,58,5070.0,53.36842105263158,2.75075655594124,58,58,5057.0,0.0905778262913032,1.672618565806479,2.75075655594124,58,5057.0,1.672618565806479
13990.0,54,4449.0,46.83157894736842,3.1951384019816236,54,54,4449.0,0.11327784577111315,2.068801199201125,3.1951384019816236,54,4449.0,2.068801199201125
13995.0,52,3688.0,38.02061855670103,3.189891090958742,52,52,3688.0,0.10305541943868496,1.9225868536253952,3.189891090958742,52,3688.0,1.9225868536253952
14000.0,52,3048.0,32.42553191489362,3.3326332790439026,52,52,2962.0,0.11564950655718075,2.0998013721685465,3.3326332790439026,52,2962.0,2.0998013721685465
14005.0,55,2411.0,25.648936170212767,3.0226492628163815,55,55,2411.0,0.1107483929141142,1.9542034033718039,3.0226492628163815,55,2411.0,1.9542034033718039
14010.0,51,1738.0,19.0989010989011,2.9596508637192045,51,51,1738.0,0.11007612386880235,2.030759807414207,2.9596508637192045,51,1738.0,2.030759807414207
14015.0,52,1285.0,14.277777777777779,2.9771801336949157,52,52,1266.0,0.1154061298150378,2.1257922124366777,2.9771801336949157,52,1266.0,2.1257922124366777
14020.0,59,1491.0,16.384615384615383,2.386592190197071,59,59,1491.0,0.09655109428671954,1.6959175207539527,2.386592190197071,59,1491.0,1.6959175207539527
14025.0,64,1725.0,18.548387096774192,2.27065193969398,64,64,1725.0,0.08448172096184495,1.520706069531195,2.27065193969398,64,1725.0,1.520706069531195
14030.0,63,1862.0,19.395833333333332,2.2360251761475145,63,63,1862.0,0.06915010578828135,1.3010932336894416,2.2360251761475145,63,1862.0,1.3010932336894416
14035.0,61,1921.0,20.010416666666668,2.428398921402311,61,61,1888.0,0.083681644651085,1.5180798780818672,2.428398921402311,61,1888.0,1.5180798780818672
14040.0,58,1971.0,20.96808510638298,2.5593034459001873,58,58,1971.0,0.10035110354651086,1.8084409826616965,2.5593034459001873,58,1971.0,1.8084409826616965
14045.0,56,2027.0,20.896907216494846,2.6482714648593633,56,56,2027.0,0.09377221070822087,1.7763692752360996,2.6482714648593633,56,2027.0,1.7763692752360996
14050.0,61,2147.0,21.908163265306122,2.7160218653038903,61,61,2138.0,0.08847192422516434,1.6821095115759914,2.7160218653038903,61,2138.0,1.6821095115759914
14055.0,67,2295.0,22.95,2.5016139990237547,67,67,2295.0,0.08288258494499866,1.5318380999966725,2.5016139990237547,67,2295.0,1.5318380999966725
14060.0,65,2074.0,20.534653465346533,2.5182201679549454,65,65,2074.0,0.07854407572298548,1.529012918374355,2.5182201679549454,65,2074.0,1.529012918374355
14065.0,65,1593.0,15.466019417475728,2.76430593626668,65,65,1470.0,0.08552258110971506,1.7005817068816338,2.76430593626668,65,1470.0,1.7005817068816338
14070.0,60,1225.0,12.009803921568627,3.1048088433761616,60,60,1225.0,0.10460526266419463,2.0070033920598127,3.1048088433761616,60,1225.0,2.0070033920598127
14075.0,56,1111.0,11.11,3.2383733956964718,56,56,1111.0,0.11106339121537635,2.082606311149902,3.2383733956964718,56,1111.0,2.082606311149902
14080.0,57,1136.0,11.36,3.059034820308241,57,57,1136.0,0.10786520074996649,1.9376394312830427,3.059034820308241,57,1136.0,1.9376394312830427
14085.0,62,1261.0,12.737373737373737,2.9182228313462404,62,62,1204.0,0.09437252271377908,1.780396495825655,2.9182228313462404,62,1204.0,1.780396495825655
14090.0,67,1413.0,14.272727272727273,2.493409158676435,67,67,1413.0,0.06959213860548256,1.309989504698632,2.493409158676435,67,1413.0,1.309989504698632
14095.0,69,1637.0,16.876288659793815,2.5095213041883944,69,69,1637.0,0.06624702063776859,1.2625020144564172,2.5095213041883944,69,1637.0,1.2625020144564172
14100.0,72,1934.0,19.73469387755102,2.3475494551092306,72,72,1934.0,0.05325536459487037,1.0247635437630744,2.3475494551092306,72,1934.0,1.0247635437630744
14105.0,77,2308.0,22.627450980392158,2.2882377675754935,77,77,2281.0,0.058564531981984455,1.0906992962681878,2.2882377675754935,77,2281.0,1.0906992962681878
14110.0,78,2693.0,26.663366336633665,2.218580524887224,78,78,2693.0,0.06455317811005011,1.1767655600070555,2.218580524887224,78,2693.0,1.1767655600070555
14115.0,78,2876.0,28.19607843137255,2.152335192587721,78,78,2876.0,0.0528143100282995,1.0383564549473658,2.152335192587721,78,2876.0,1.0383564549473658
14120.0,75,2910.0,28.81188118811881,2.269340336333344,75,75,2842.0,0.06488016064366127,1.1998068216986577,2.269340336333344,75,2842.0,1.1998068216986577
14125.0,73,2924.0,28.95049504950495,2.378922517795617,73,73,2924.0,0.07920222871579305,1.4229644070823242,2.378922517795617,73,2924.0,1.4229644070823242
14130.0,70,2925.0,29.25,2.415362823796698,70,70,2925.0,0.07554516698300703,1.437629959665088,2.415362823796698,70,2925.0,1.437629959665088
14135.0,71,2927.0,30.175257731958762,2.131692792168077,71,71,2927.0,0.07284574727585966,1.3906148055448937,2.131692792168077,71,2927.0,1.3906148055448937
14140.0,72,2933.0,29.626262626262626,2.015946911864689,72,72,2933.0,0.06093644322669018,1.1722826141211067,2.015946911864689,72,2933.0,1.1722826141211067
14145.0,70,2889.0,29.479591836734695,1.916755219339501,70,70,2889.0,0.060995305386403235,1.139937416607014,1.916755219339501,70,2889.0,1.139937416607014
14150.0,70,2889.0,28.89,2.1503914064850735,70,70,2865.0,0.0762222788385838,1.3749950027506785,2.1503914064850735,70,2865.0,1.3749950027506785
14155.0,70,2889.0,28.89,2.327649265968767,70,70,2889.0,0.08739040266730777,1.534896657220625,2.327649265968767,70,2889.0,1.534896657220625
14160.0,71,2891.0,29.5,2.1453223392175436,71,71,2891.0,0.06990769941967971,1.332767863075889,2.1453223392175436,71,2891.0,1.332767863075889
14165.0,71,2896.0,29.252525252525253,2.04449057455053,71,71,2896.0,0.06618085059657011,1.3145164414407846,2.04449057455053,71,2896.0,1.3145164414407846
14170.0,69,2627.0,26.535353535353536,2.128501030156377,69,69,2627.0,0.06164721122947816,1.2630142983893664,2.128501030156377,69,2627.0,1.2630142983893664
14175.0,65,2160.0,21.386138613861387,2.367862871032492,65,65,2072.0,0.08037793209883508,1.5207444062480542,2.367862871032492,65,2072.0,1.5207444062480542
14180.0,62,1765.0,17.475247524752476,2.7493541662276386,62,62,1765.0,0.10118803965281109,1.8545519177554668,2.7493541662276386,62,1765.0,1.8545519177554668
14185.0,64,1772.0,17.03846153846154,2.8985017371615407,64,64,1772.0,0.10387010852162933,1.8468525004742795,2.8985017371615407,64,1772.0,1.8468525004742795
14190.0,64,2036.0,19.576923076923077,3.222508611881353,64,64,2036.0,0.12122240426582617,2.13076433709537,3.222508611881353,64,2036.0,2.13076433709537
14195.0,66,2360.0,22.692307692307693,3.178654695380426,66,66,2360.0,0.12041399566928447,2.1156462758549455,3.178654695380426,66,2360.0,2.1156462758549455
14200.0,69,2696.0,25.923076923076923,2.6657692296289657,69,69,2696.0,0.08829923926912042,1.600387883688845,2.6657692296289657,69,2696.0,1.600387883688845
14205.0,73,3005.0,29.46078431372549,2.24042011127072,73,73,3005.0,0.06250803668853568,1.1683268126561879,2.24042011127072,73,3005.0,1.1683268126561879
14210.0,75,3374.0,32.75728155339806,2.252042639995687,75,75,3348.0,0.05338385757614895,1.0429874208365835,2.252042639995687,75,3348.0,1.0429874208365835
14215.0,75,3747.0,37.0990099009901,2.403596256120474,75,75,3747.0,0.06857219291514856,1.2866360971290625,2.403596256120474,75,3747.0,1.2866360971290625
14220.0,73,3847.0,38.08910891089109,2.4097631337917953,73,73,3845.0,0.05182763605859969,0.9829982425006628,2.4097631337917953,73,3845.0,0.9829982425006628
14225.0,70,3750.0,36.407766990291265,2.719822065095793,70,70,3662.0,0.05696323470290357,1.1064788426510748,2.719822065095793,70,3662.0,1.1064788426510748
14230.0,65,3630.0,36.3,2.7936165841398526,65,65,3630.0,0.0718405808676508,1.3556853409429663,2.7936165841398526,65,3630.0,1.3556853409429663
14235.0,64,3486.0,34.1764705882353,2.7391268422737247,64,64,3486.0,0.06631649856955385,1.2205788804186501,2.7391268422737247,64,3486.0,1.2205788804186501
14240.0,64,3351.0,33.17821782178218,2.955177594122749,64,64,3343.0,0.07431103029422804,1.4086360121994959,2.955177594122749,64,3343.0,1.4086360121994959
14245.0,67,3217.0,31.53921568627451,2.9366751206897557,67,67,3217.0,0.0748669345543959,1.4189339896534847,2.9366751206897557,67,3217.0,1.4189339896534847
14250.0,62,2943.0,29.138613861386137,2.992516077446055,62,62,2943.0,0.07888175148722339,1.4954567889918402,2.992516077446055,62,2943.0,1.4954567889918402
14255.0,57,2568.0,25.939393939393938,3.0657050519414164,57,57,2524.0,0.09173357734379275,1.6587288772975906,3.0657050519414164,57,2524.0,1.6587288772975906
14260.0,57,2355.0,24.278350515463917,2.947092482817474,57,57,2355.0,0.09487799389511185,1.667068665686314,2.947092482817474,57,2355.0,1.667068665686314
14265.0,58,2118.0,22.294736842105262,2.8648016485766568,58,58,2118.0,0.08537432150982158,1.561062985743956,2.8648016485766568,58,2118.0,1.561062985743956
14270.0,62,1966.0,21.13978494623656,2.3740940688813748,62,62,1904.0,0.0647428700013088,1.1313996414624536,2.3740940688813748,62,1904.0,1.1313996414624536
14275.0,63,1826.0,19.847826086956523,2.401405119625609,63,63,1826.0,0.07581524462799281,1.3032201630763613,2.401405119625609,63,1826.0,1.3032201630763613
14280.0,61,1657.0,18.01086956521739,2.5399381166997963,61,61,1657.0,0.06882840797263401,1.2520273133240611,2.5399381166997963,61,1657.0,1.2520273133240611
14285.0,63,1628.0,17.319148936170212,2.490296379208301,63,63,1612.0,0.0690814886212357,1.266577938147407,2.490296379208301,63,1612.0,1.266577938147407
14290.0,67,1952.0,21.217391304347824,2.43073220193973,67,67,1952.0,0.0814683487821905,1.4920382125090632,2.43073220193973,67,1952.0,1.4920382125090632
14295.0,70,2114.0,22.48936170212766,2.038804338213295,70,70,2114.0,0.05217759654213364,1.0075670628970974,2.038804338213295,70,2114.0,1.0075670628970974
14300.0,69,2157.0,22.705263157894738,2.47839101793036,69,69,2098.0,0.07717128015270712,1.4196927380044075,2.47839101793036,69,2098.0,1.4196927380044075
14305.0,66,2183.0,23.22340425531915,2.6766225983120706,66,66,2183.0,0.0963552230051196,1.742849269592717,2.6766225983120706,66,2183.0,1.742849269592717
14310.0,62,2179.0,23.180851063829788,2.6631588378558817,62,62,2179.0,0.08775267741632699,1.6630840186719222,2.6631588378558817,62,2179.0,1.6630840186719222
14315.0,62,2184.0,23.23404255319149,2.7149526518378093,62,62,2174.0,0.08122311462542309,1.5341160040524837,2.7149526518378093,62,2174.0,1.5341160040524837
14320.0,64,2196.0,23.361702127659573,2.5330628821151753,64,64,2196.0,0.0814005121602715,1.4420257081967258,2.5330628821151753,64,2196.0,1.4420257081967258
14325.0,61,2160.0,23.736263736263737,2.480477659391727,61,61,2160.0,0.08778306351704164,1.5746083067916263,2.480477659391727,61,2160.0,1.5746083067916263
14330.0,57,2071.0,22.268817204301076,2.6553864686886013,57,57,2058.0,0.08309218596994486,1.5384372889297957,2.6553864686886013,57,2058.0,1.5384372889297957
