step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10790.0,188,9905.0,41.09958506224066,1.2415061841920652,188,66731.0,0.031744511316482905,188,66731.0,-6.909999999999968
10795.0,188,9590.0,39.465020576131685,1.3139749000908298,188,67435.0,0.030121899310417744,188,67435.0,-7.040000000000077
10800.0,189,9277.0,38.17695473251029,1.3321702412055627,189,67923.0,0.03244784743294927,189,67923.0,-4.8799999999999955
10805.0,187,8761.0,36.35269709543569,1.187469334652463,187,68088.0,0.031090657447044926,187,68088.0,-1.6499999999999773
10810.0,183,8103.0,33.48347107438016,1.2966610563643337,183,67480.0,0.034123297646176,183,67480.0,6.080000000000041
10815.0,180,7432.0,30.966666666666665,1.3986290147245055,180,66862.0,0.040713439165648596,180,66862.0,6.17999999999995
10820.0,176,6750.0,28.361344537815125,1.4993785359961072,176,65559.0,0.04475883462282785,176,65559.0,13.029999999999973
10825.0,174,6176.0,25.84100418410042,1.6706483794378875,174,64593.0,0.050001799015520286,174,64593.0,9.660000000000082
10830.0,180,5904.0,24.702928870292887,1.5551524498978817,180,65479.0,0.04376401704113847,180,65479.0,-8.860000000000014
10835.0,187,5650.0,23.940677966101696,1.3069449522993013,187,66406.0,0.03499988805158604,187,66406.0,-9.269999999999982
10840.0,190,5570.0,23.70212765957447,1.2624449610752426,190,66745.0,0.035119777945597536,190,66745.0,-3.3900000000001
10845.0,190,5727.0,24.266949152542374,1.21856887954045,190,66980.0,0.03242871110730257,190,66980.0,-2.349999999999909
10850.0,191,5744.0,24.236286919831223,1.2365295280133837,191,66500.0,0.03790859904273747,191,66500.0,4.7999999999999545
10855.0,187,5749.0,24.15546218487395,1.3166909059875602,187,66016.0,0.04093539130646303,187,66016.0,4.840000000000032
10860.0,185,5575.0,23.523206751054854,1.2714543139624712,185,66676.0,0.04013434932468326,185,66676.0,-6.600000000000023
10865.0,181,5277.0,22.172268907563026,1.3907408623632171,181,67082.0,0.03962131729116928,181,67082.0,-4.060000000000059
10870.0,178,5047.0,21.47659574468085,1.459553203999805,178,67496.0,0.04865094322253195,178,67496.0,-4.139999999999986
10875.0,178,5047.0,21.568376068376068,1.4008729167341458,178,67713.0,0.04730150020595762,178,67713.0,-2.169999999999959
10880.0,180,4904.0,20.868085106382978,1.3032040059914936,180,67976.0,0.04175835441461276,180,67976.0,-2.6299999999999955
10885.0,178,4663.0,19.675105485232066,1.3174634728218404,178,67828.0,0.03926855666827293,178,67828.0,1.4800000000000182
10890.0,176,4419.0,18.645569620253166,1.494330393082169,176,67672.0,0.045025827381575144,176,67672.0,1.5599999999999454
10895.0,173,4365.0,18.417721518987342,1.6334011894799902,173,67067.0,0.0499063768085253,173,67067.0,6.050000000000068
10900.0,176,4520.0,18.991596638655462,1.5654887844266714,176,67701.0,0.04736400815826609,176,67701.0,-6.340000000000032
10905.0,176,4643.0,19.59071729957806,1.4139911299253676,176,68134.0,0.04252122610463822,176,68134.0,-4.330000000000041
10910.0,182,4917.0,20.573221757322177,1.4942569254650293,182,68597.0,0.045223858919733524,182,68597.0,-4.6299999999999955
10915.0,187,5331.0,22.12033195020747,1.423027504775353,186,68756.0,0.03524993551897437,186,68756.0,-1.5899999999999181
10920.0,189,5645.0,23.326446280991735,1.396748396631439,189,69701.0,0.03208118264526752,189,69701.0,-9.450000000000045
10925.0,185,5945.0,24.66804979253112,1.4054661058544364,185,69099.0,0.03692832301094083,185,69099.0,6.019999999999982
10930.0,183,6242.0,25.900414937759336,1.4633704214349872,183,67789.0,0.039732972118498126,183,67789.0,13.100000000000023
10935.0,183,6630.0,27.740585774058577,1.496589617631827,183,67314.0,0.043158499820627624,183,67314.0,4.75
10940.0,183,7070.0,29.831223628691983,1.4247111327991662,183,66845.0,0.040129214685469546,183,66845.0,4.689999999999941
10945.0,181,7280.0,31.11111111111111,1.4420047157374256,181,67055.0,0.04382681042819928,181,67055.0,-2.099999999999909
10950.0,182,7412.0,31.675213675213676,1.374274139203047,182,66593.0,0.04162996944855323,182,66593.0,4.6200000000000045
10955.0,183,7547.0,31.978813559322035,1.4084283113163898,183,66160.0,0.04021473603188871,183,66160.0,4.329999999999927
10960.0,180,7676.0,32.94420600858369,1.453885041960457,180,65139.0,0.041415782899990546,180,65139.0,10.210000000000036
10965.0,178,7642.0,32.65811965811966,1.5103056826052002,178,66030.0,0.045603188473782606,178,66030.0,-8.909999999999968
10970.0,174,7487.0,31.995726495726494,1.5431845429514635,174,66656.0,0.04544585373790159,174,66656.0,-6.259999999999991
10975.0,173,7317.0,31.00423728813559,1.5434773784458353,173,67039.0,0.045776465183863246,173,67039.0,-3.830000000000041
10980.0,170,7167.0,30.49787234042553,1.5199620206816007,170,67290.0,0.047039622463280285,170,67290.0,-2.509999999999991
10985.0,171,7189.0,30.591489361702127,1.5136920422651245,171,66951.0,0.04895912642573986,171,66951.0,3.3899999999999864
10990.0,171,7217.0,30.84188034188034,1.5558400823747924,171,66617.0,0.04900682194609939,171,66617.0,3.340000000000032
10995.0,172,7251.0,30.987179487179485,1.4107657495158548,171,67229.0,0.04003758543494872,171,67229.0,-6.1200000000000045
11000.0,175,7435.0,31.773504273504273,1.393948752921173,175,68103.0,0.03772525135516833,175,68103.0,-8.740000000000009
11005.0,176,7656.0,32.440677966101696,1.4158223637869372,176,68507.0,0.04108727958537542,176,68507.0,-4.040000000000077
11010.0,179,7661.0,32.73931623931624,1.3222509775185392,179,68809.0,0.03837582931910623,179,68809.0,-3.019999999999982
11015.0,182,7856.0,33.716738197424895,1.2571319111537742,182,68554.0,0.035014649968118455,182,68554.0,2.550000000000068
11020.0,185,8060.0,34.44444444444444,1.202161130581562,185,68331.0,0.036350704126627664,185,68331.0,2.230000000000018
11025.0,181,8257.0,34.98728813559322,1.2977122856471366,181,67547.0,0.03907436062782057,181,67547.0,7.839999999999918
11030.0,182,8501.0,35.869198312236286,1.41724670847538,182,66801.0,0.04428694088302971,182,66801.0,7.460000000000036
11035.0,183,8785.0,36.75732217573222,1.5140456179184665,183,66082.0,0.04810122314289402,183,66082.0,7.189999999999941
11040.0,186,9105.0,38.2563025210084,1.4365712596118316,186,65926.0,0.04631081092934843,186,65926.0,1.5600000000000591
11045.0,187,9323.0,39.50423728813559,1.3224711391219468,187,66855.0,0.04290112545375782,187,66855.0,-9.289999999999964
11050.0,190,9454.0,39.89029535864979,1.3437115740314463,190,67155.0,0.039280793945309894,190,67155.0,-3.0
11055.0,194,9582.0,40.260504201680675,1.2220624995542886,193,68106.0,0.03565280096527166,193,68106.0,-9.509999999999991
11060.0,190,9350.0,39.285714285714285,1.2483737153470087,190,68257.0,0.03713037086938423,190,68257.0,-1.5100000000001046
11065.0,186,8874.0,37.12970711297071,1.3229965326711215,186,67626.0,0.04153217424179577,186,67626.0,6.310000000000059
11070.0,183,8415.0,35.65677966101695,1.414216498661093,183,67003.0,0.05153391672091805,183,67003.0,6.230000000000018
11075.0,179,7884.0,33.40677966101695,1.4115955839458345,179,67610.0,0.04397752579069629,179,67610.0,-6.07000000000005
11080.0,180,7594.0,32.042194092827,1.5163500484062178,180,67952.0,0.044042631834649244,180,67952.0,-3.419999999999959
11085.0,182,7304.0,30.81856540084388,1.389109642913695,182,68323.0,0.04229106546917669,182,68323.0,-3.7100000000000364
11090.0,181,7019.0,29.491596638655462,1.412873126154492,181,68481.0,0.03816733751409205,181,68481.0,-1.5799999999999272
11095.0,179,6576.0,27.514644351464437,1.4206701453371156,179,68916.0,0.03872919427584127,179,68916.0,-4.350000000000023
11100.0,176,6017.0,25.070833333333333,1.51516212342222,176,68882.0,0.04257078535141144,176,68882.0,0.33999999999991815
11105.0,174,5444.0,22.683333333333334,1.636995683597949,174,68831.0,0.049621358484645745,174,68831.0,0.5100000000001046
11110.0,171,5004.0,21.025210084033613,1.6875755163227233,171,68340.0,0.053470525797987695,171,68340.0,4.909999999999968
11115.0,171,4948.0,20.789915966386555,1.6752357375661031,171,67861.0,0.05246201483619924,171,67861.0,4.789999999999964
11120.0,175,4925.0,20.606694560669457,1.5808678254927824,175,68464.0,0.046482150188023964,175,68464.0,-6.029999999999973
11125.0,182,5052.0,21.13807531380753,1.4520142819832906,182,68845.0,0.04504273343063455,182,68845.0,-3.810000000000059
11130.0,183,5582.0,23.258333333333333,1.5158000521857928,183,69282.0,0.04732632831443419,183,69282.0,-4.3700000000000045
11135.0,186,6123.0,25.301652892561982,1.5662487215513388,186,69530.0,0.045586773844246004,186,69530.0,-2.4799999999999045
11140.0,183,6422.0,26.537190082644628,1.588251685246416,183,69721.0,0.0422139898315244,183,69721.0,-1.9100000000000819
11145.0,182,6563.0,27.008230452674898,1.6477175043525836,182,69191.0,0.04488508388095511,182,69191.0,5.300000000000068
11150.0,179,6745.0,27.987551867219917,1.75960954372882,179,68680.0,0.05063313948251839,179,68680.0,5.110000000000014
11155.0,175,6912.0,28.92050209205021,1.6926231185724148,175,69143.0,0.045445071284604996,175,69143.0,-4.6299999999999955
11160.0,176,7141.0,30.00420168067227,1.7786872766768662,176,69192.0,0.05018716224216608,176,69192.0,-0.4900000000000091
11165.0,181,7466.0,31.369747899159663,1.7161632625179415,181,69266.0,0.04948255014733106,181,69266.0,-0.7400000000000091
11170.0,186,7768.0,32.63865546218487,1.4757680630938683,185,69479.0,0.03359857272485215,185,69479.0,-2.1299999999999955
11175.0,186,8044.0,34.08474576271186,1.2830477085367082,186,70409.0,0.030281802540623758,186,70409.0,-9.300000000000068
11180.0,183,8307.0,35.050632911392405,1.374124013762242,183,69924.0,0.03396716508041829,183,69924.0,4.850000000000023
11185.0,180,8228.0,35.01276595744681,1.2501311664986898,180,69948.0,0.03475493744870417,180,69948.0,-0.2400000000000091
11190.0,177,7914.0,33.82051282051282,1.2604855440288585,177,69080.0,0.03786389834161017,177,69080.0,8.680000000000064
11195.0,174,7586.0,32.280851063829786,1.4117032586716143,174,68223.0,0.0455241971637169,174,68223.0,8.569999999999936
11200.0,171,7062.0,30.17948717948718,1.3415053406222803,171,68816.0,0.04179154792412638,171,68816.0,-5.92999999999995
11205.0,170,6484.0,27.70940170940171,1.3494805944992685,170,69163.0,0.043863719784066224,170,69163.0,-3.4700000000000273
11210.0,172,6240.0,26.666666666666668,1.3883956739272567,172,69534.0,0.04704176009648112,172,69534.0,-3.7100000000000364
11215.0,172,5918.0,25.076271186440678,1.3284880466394169,172,69961.0,0.04289351902905691,172,69961.0,-4.269999999999982
11220.0,170,5559.0,23.455696202531644,1.4335576839211488,170,69964.0,0.04347265164563358,170,69964.0,-0.029999999999972715
11225.0,172,5254.0,21.98326359832636,1.4775486117380754,172,69974.0,0.04518499580343825,172,69974.0,-0.10000000000002274
11230.0,174,4992.0,20.974789915966387,1.4917587931826435,174,69719.0,0.046355847753017695,174,69719.0,2.5499999999999545
11235.0,172,4888.0,20.451882845188283,1.4928403597755742,172,70304.0,0.04693974410856763,172,70304.0,-5.849999999999909
11240.0,178,4881.0,20.3375,1.469430712264433,178,70679.0,0.0445328457902091,178,70679.0,-3.75
11245.0,183,4912.0,20.466666666666665,1.464139264186724,183,71115.0,0.044053218842108256,183,71115.0,-4.360000000000014
11250.0,183,4930.0,20.714285714285715,1.4243716970757474,182,71146.0,0.03739829505474304,182,71146.0,-0.3100000000000591
11255.0,185,5269.0,22.04602510460251,1.3488909141245242,185,72066.0,0.03348681875175054,185,72066.0,-9.199999999999932
11260.0,186,5612.0,23.286307053941908,1.4331311140688243,186,71224.0,0.03650475653308347,186,71224.0,8.419999999999959
11265.0,182,5942.0,24.758333333333333,1.426655182236342,182,69514.0,0.04026992381638669,182,69514.0,17.100000000000023
11270.0,182,6335.0,26.61764705882353,1.4485967555728192,182,68682.0,0.04462091489368481,182,68682.0,8.319999999999936
11275.0,183,6767.0,28.552742616033754,1.3678361315902248,183,67884.0,0.04027599812099834,183,67884.0,7.980000000000018
11280.0,183,7265.0,30.783898305084747,1.4215895297142054,183,67933.0,0.04333018557187824,183,67933.0,-0.4900000000000091
11285.0,184,7819.0,33.13135593220339,1.3215811673282019,184,68605.0,0.03767628329951774,184,68605.0,-6.719999999999914
11290.0,185,8307.0,35.19915254237288,1.2446901548821474,185,69054.0,0.03473575454895196,185,69054.0,-4.490000000000009
11295.0,182,8788.0,37.08016877637131,1.4266493523339014,182,69522.0,0.04345391791943022,182,69522.0,-4.680000000000064
11300.0,179,9201.0,39.48927038626609,1.2617384696034892,179,69556.0,0.037654598010850436,179,69556.0,-0.33999999999991815
11305.0,176,9570.0,40.723404255319146,1.3021359488535336,176,69739.0,0.036994493563260955,176,69739.0,-1.830000000000041
11310.0,173,9921.0,42.03813559322034,1.4173907451224506,173,69919.0,0.04175583629704082,173,69919.0,-1.8000000000000682
11315.0,172,10296.0,43.6271186440678,1.3386184226152673,172,70544.0,0.04175990591689349,172,70544.0,-6.25
11320.0,176,10971.0,46.29113924050633,1.3618812988232154,176,70967.0,0.04497043314907626,176,70967.0,-4.2299999999999045
11325.0,180,11700.0,49.57627118644068,1.3057941308377592,180,71434.0,0.042637696625834394,180,71434.0,-4.670000000000073
11330.0,184,12016.0,50.70042194092827,1.177476132569665,184,71517.0,0.030282315514006886,184,71517.0,-0.8299999999999272
11335.0,184,12046.0,51.04237288135593,1.1624606904076618,184,70781.0,0.03235400928846595,184,70781.0,7.360000000000014
11340.0,185,12078.0,50.962025316455694,1.248871042166233,185,70072.0,0.03667699873602852,185,70072.0,7.089999999999918
11345.0,181,12106.0,51.08016877637131,1.3280503442622658,181,68558.0,0.039447405062753536,181,68558.0,15.139999999999986
11350.0,182,12199.0,51.2563025210084,1.5043896803352614,182,67063.0,0.046577702944311725,182,67063.0,14.950000000000045
11355.0,184,12301.0,51.25416666666667,1.525449405349982,184,65595.0,0.041144457099162014,184,65595.0,14.67999999999995
11360.0,186,12436.0,52.03347280334728,1.4713465686778828,185,64934.0,0.04184672287673846,185,64934.0,6.610000000000014
11365.0,186,12505.0,52.32217573221757,1.4464731607301287,185,65853.0,0.040727835734748676,185,65853.0,-9.18999999999994
11370.0,190,12527.0,52.634453781512605,1.3863237594840454,189,66787.0,0.039332328713436414,189,66787.0,-9.340000000000032
11375.0,192,12542.0,52.91983122362869,1.3174158513669822,192,67507.0,0.037733539525794,192,67507.0,-7.2000000000000455
11380.0,191,12544.0,53.37872340425532,1.247291836840057,191,68459.0,0.03659562048656531,191,68459.0,-9.519999999999982
11385.0,188,12088.0,51.43829787234043,1.2859991581531374,188,68888.0,0.03498936538303314,188,68888.0,-4.289999999999964
11390.0,184,11311.0,48.13191489361702,1.3828653641892874,184,68798.0,0.04113634082660051,184,68798.0,0.8999999999999773
11395.0,180,10728.0,46.042918454935624,1.4585937088072574,180,68699.0,0.0494921858527449,180,68699.0,0.9900000000000091
11400.0,182,10836.0,46.90909090909091,1.4276223796648655,182,68117.0,0.04801199886917287,182,68117.0,5.82000000000005
11405.0,183,10674.0,46.008620689655174,1.2681250254330572,183,68295.0,0.04183220962997675,183,68295.0,-1.7800000000000864
11410.0,185,10381.0,44.55364806866953,1.2085627359019642,185,67761.0,0.035526132650530944,185,67761.0,5.340000000000032
11415.0,187,10110.0,43.02127659574468,1.3539383053957927,187,67240.0,0.03879218386491078,187,67240.0,5.210000000000036
11420.0,184,9786.0,41.82051282051282,1.32999188766763,184,67713.0,0.03647833778713696,184,67713.0,-4.730000000000018
11425.0,183,9417.0,39.734177215189874,1.3605685067972602,183,68177.0,0.036928322234027824,183,68177.0,-4.639999999999986
11430.0,179,9033.0,38.43829787234043,1.3704258424586462,179,68628.0,0.0412016818737168,179,68628.0,-4.509999999999991
11435.0,177,8481.0,36.243589743589745,1.296251603452893,177,69230.0,0.038771543233738034,177,69230.0,-6.019999999999982
11440.0,174,7812.0,33.242553191489364,1.423974684631942,174,69564.0,0.041859195532351706,174,69564.0,-3.340000000000032
11445.0,172,7161.0,30.08823529411765,1.537265855402542,172,69914.0,0.04640973951539331,172,69914.0,-3.5
11450.0,169,6690.0,28.347457627118644,1.6001655735554778,169,70035.0,0.05148029492589103,169,70035.0,-1.2100000000000364
11455.0,171,6474.0,27.43220338983051,1.4475884330565512,171,70008.0,0.04704623326404249,171,70008.0,0.2699999999999818
11460.0,176,6092.0,25.596638655462186,1.3950217373717393,176,69188.0,0.043796615558995555,176,69188.0,8.200000000000045
11465.0,173,5709.0,24.088607594936708,1.444913321334181,173,68367.0,0.0458121230128309,173,68367.0,8.210000000000036
11470.0,170,5423.0,22.785714285714285,1.5297368552160544,170,68982.0,0.04338462458743544,170,68982.0,-6.150000000000091
11475.0,176,5654.0,23.656903765690377,1.4700798646977138,176,69606.0,0.042966680377763675,176,69606.0,-6.239999999999895
11480.0,182,5963.0,24.74273858921162,1.397109815435585,182,70042.0,0.04050467997221791,182,70042.0,-4.360000000000014
11485.0,187,6148.0,25.300411522633745,1.2602899587709988,187,70189.0,0.030077596222666515,187,70189.0,-1.4700000000000273
11490.0,191,6234.0,25.760330578512395,1.128046463103249,191,70366.0,0.026332255882998774,191,70366.0,-1.7699999999999818
11495.0,192,6329.0,26.15289256198347,1.0952080883340727,192,70545.0,0.028652426283910428,192,70545.0,-1.7900000000000773
11500.0,191,6339.0,26.194214876033058,1.1250444291414388,191,70636.0,0.028963703889301737,191,70636.0,-0.9099999999999682
11505.0,189,6339.0,26.30290456431535,1.139826353634264,189,69853.0,0.03187305804049755,189,69853.0,7.830000000000041
11510.0,189,6407.0,26.807531380753137,1.210689724874307,189,69199.0,0.03478993474933783,189,69199.0,6.539999999999964
11515.0,187,6529.0,27.548523206751057,1.223852528294071,187,67959.0,0.037018633278379225,187,67959.0,12.399999999999977
11520.0,184,6669.0,28.378723404255318,1.2329720637014847,184,68090.0,0.03898668298731298,184,68090.0,-1.3099999999999454
11525.0,184,7004.0,29.677966101694917,1.2380854317188874,184,67442.0,0.03633699116507208,184,67442.0,6.480000000000018
11530.0,185,7341.0,30.974683544303797,1.318596283602396,185,66810.0,0.03870544043854009,185,66810.0,6.319999999999936
11535.0,181,7666.0,32.07531380753138,1.4560222655985506,181,65670.0,0.04124994712975636,181,65670.0,11.399999999999977
11540.0,179,7662.0,32.19327731092437,1.4561701505480795,179,66017.0,0.04121202665029949,179,66017.0,-3.4699999999999136
11545.0,175,7433.0,31.10041841004184,1.4903379480963714,175,66354.0,0.039961974333175325,175,66354.0,-3.3700000000000045
11550.0,172,7267.0,30.79237288135593,1.5073287173501717,172,66123.0,0.04475954427349685,172,66123.0,2.3099999999999454
11555.0,171,7123.0,29.928571428571427,1.5009727640230899,171,66697.0,0.04510003259864444,171,66697.0,-5.740000000000009
11560.0,172,6844.0,28.877637130801688,1.526678181473166,172,67013.0,0.05074658679379635,172,67013.0,-3.159999999999968
11565.0,171,6611.0,28.01271186440678,1.5567212413919342,171,67351.0,0.05382669724964599,171,67351.0,-3.3799999999999955
11570.0,172,6481.0,27.696581196581196,1.5900519581231012,172,67484.0,0.05334976080718206,172,67484.0,-1.330000000000041
11575.0,172,6351.0,27.141025641025642,1.5026806155898929,172,67673.0,0.050073879262926314,172,67673.0,-1.8899999999999864
11580.0,169,6034.0,25.676595744680853,1.5244349936685062,169,67744.0,0.05009487251592583,169,67744.0,-0.7100000000000364
11585.0,168,5606.0,23.554621848739497,1.6145142939439734,168,67022.0,0.05270724890390145,168,67022.0,7.220000000000027
11590.0,168,5409.0,22.72689075630252,1.7250265756445464,168,66308.0,0.06063186705186153,168,66308.0,7.139999999999986
11595.0,175,5290.0,22.13389121338912,1.539665110806392,175,66576.0,0.04365586544355051,175,66576.0,-2.67999999999995
11600.0,176,5136.0,21.311203319502074,1.6125781674910067,176,66290.0,0.04174118289567099,176,66290.0,2.8600000000000136
11605.0,180,5105.0,21.09504132231405,1.565411696612816,180,66050.0,0.04005771170237231,180,66050.0,2.3999999999999773
11610.0,186,5439.0,22.475206611570247,1.3918687804419851,186,66736.0,0.03032061129350522,186,66736.0,-6.860000000000014
11615.0,189,5730.0,23.29268292682927,1.4506234565382048,189,67219.0,0.03095760585946232,189,67219.0,-4.830000000000041
11620.0,188,6027.0,24.700819672131146,1.4786944235291422,188,67728.0,0.03608625835432512,188,67728.0,-5.089999999999918
11625.0,185,6268.0,25.79423868312757,1.4158822607652528,185,68097.0,0.03390794290016509,185,68097.0,-3.6900000000000546
11630.0,181,6461.0,26.920833333333334,1.446883997566387,181,67897.0,0.03755056762345196,181,67897.0,2.0
11635.0,176,6631.0,27.744769874476987,1.5647971716927715,176,67681.0,0.04507452340056621,176,67681.0,2.160000000000082
11640.0,172,6834.0,28.714285714285715,1.6714385420107196,172,66995.0,0.046822606829831456,172,66995.0,6.8599999999999
11645.0,172,7235.0,30.918803418803417,1.6415394551692923,172,66501.0,0.051181320618410776,172,66501.0,4.940000000000055
11650.0,177,7835.0,33.62660944206009,1.5917249352384601,177,66048.0,0.049502856134448256,177,66048.0,4.529999999999973
11655.0,181,8456.0,36.136752136752136,1.5243571529752296,180,66071.0,0.05049155686759443,180,66071.0,-0.2300000000000182
11660.0,180,8923.0,38.2961373390558,1.4003145033419848,180,66963.0,0.04374939432988873,180,66963.0,-8.919999999999959
11665.0,186,9429.0,40.12340425531915,1.393036477343812,185,67038.0,0.04164589305868481,185,67038.0,-0.75
11670.0,189,9936.0,42.101694915254235,1.3525930479239625,188,67966.0,0.0365476183282826,188,67966.0,-9.279999999999973
11675.0,186,10286.0,43.21848739495798,1.4273133643671176,186,68644.0,0.037424914344266286,186,68644.0,-6.780000000000086
11680.0,184,10522.0,44.774468085106385,1.4059257861827996,184,69058.0,0.041064205446848766,184,69058.0,-4.139999999999986
11685.0,179,10747.0,45.731914893617024,1.5280333177807248,179,69725.0,0.0489839277573617,179,69725.0,-6.669999999999959
11690.0,178,10952.0,47.00429184549356,1.486510674170615,178,69762.0,0.0450591454829722,178,69762.0,-0.37000000000000455
11695.0,178,11157.0,48.09051724137931,1.4563128698130763,178,68947.0,0.04452977506711669,178,68947.0,8.149999999999977
11700.0,180,11366.0,48.572649572649574,1.4833523862805238,180,68257.0,0.044062490695387715,180,68257.0,6.899999999999977
11705.0,179,11568.0,49.43589743589744,1.2909172560230864,179,68909.0,0.03201276643149086,179,68909.0,-6.519999999999982
11710.0,180,11916.0,51.36206896551724,1.1862655058089198,180,69571.0,0.03168851510856387,180,69571.0,-6.6200000000000045
11715.0,181,12298.0,52.78111587982833,1.201774285347293,181,70016.0,0.03442607499714674,181,70016.0,-4.449999999999932
11720.0,181,12501.0,53.652360515021456,1.1106304434520784,181,70425.0,0.033303593577192626,181,70425.0,-4.090000000000032
11725.0,178,12656.0,53.85531914893617,1.2228649576894464,178,70335.0,0.03614757537148744,178,70335.0,0.8999999999999773
11730.0,176,13044.0,55.98283261802575,1.2609034829248664,176,70238.0,0.04067047109369355,176,70238.0,0.9700000000000273
11735.0,176,13360.0,57.0940170940171,1.2158913352792557,176,70351.0,0.03867463584343749,176,70351.0,-1.1299999999999955
11740.0,181,13713.0,58.6025641025641,1.1691900977023342,181,70486.0,0.032361453092314925,181,70486.0,-1.3500000000000227
11745.0,183,14081.0,59.413502109704645,1.2299771556137677,183,70632.0,0.03544634473858738,183,70632.0,-1.4600000000000364
11750.0,184,14369.0,60.88559322033898,1.104065947393304,184,71290.0,0.029485859502446345,184,71290.0,-6.579999999999927
11755.0,182,14606.0,61.36974789915966,1.1487115231174478,182,71933.0,0.031087708290607852,182,71933.0,-6.430000000000064
11760.0,184,14914.0,62.92827004219409,1.1242950746756504,184,72364.0,0.030949331503104714,184,72364.0,-4.309999999999945
11765.0,183,14545.0,60.85774058577406,1.1297550297300996,183,72363.0,0.032316342429088096,183,72363.0,0.009999999999990905
11770.0,181,13721.0,57.170833333333334,1.1458839958112663,181,72353.0,0.030442483812888048,181,72353.0,0.10000000000002274
11775.0,178,12934.0,54.11715481171548,1.1145074010036964,178,72334.0,0.03189979957628074,178,72334.0,0.18999999999994088
11780.0,175,12202.0,51.92340425531915,1.1151407323848979,175,71466.0,0.04025598597082466,175,71466.0,8.680000000000064
11785.0,174,11592.0,49.11864406779661,1.1505501665862878,174,72072.0,0.04061693922573049,174,72072.0,-6.060000000000059
11790.0,179,11097.0,47.22127659574468,1.0996161226600905,179,72520.0,0.03618802906728822,179,72520.0,-4.480000000000018
11795.0,184,10628.0,44.65546218487395,1.1774450691500598,184,72989.0,0.0369000465058914,184,72989.0,-4.689999999999941
11800.0,182,10210.0,43.08016877637131,1.2177563015608286,182,73299.0,0.03654670667982117,182,73299.0,-3.1000000000000227
11805.0,183,9726.0,40.69456066945607,1.2097305433174665,183,73386.0,0.035044023922760986,183,73386.0,-0.8700000000000045
11810.0,185,9144.0,38.25941422594142,1.2215645250368043,185,72860.0,0.036039296946752675,185,72860.0,5.259999999999991
11815.0,183,8560.0,35.518672199170126,1.3593859813772424,183,72434.0,0.04205067945811154,183,72434.0,4.259999999999991
11820.0,182,8007.0,33.50209205020921,1.3304888122947225,182,73137.0,0.03694820811234213,182,73137.0,-7.029999999999973
11825.0,183,7457.0,31.200836820083683,1.295542773880441,183,73858.0,0.03399376664870092,183,73858.0,-7.210000000000036
11830.0,183,7158.0,30.20253164556962,1.2107715750779513,183,74595.0,0.029098267391694493,183,74595.0,-7.3700000000000045
11835.0,183,7712.0,32.403361344537814,1.3325604931248618,183,75175.0,0.036151241077788845,183,75175.0,-5.7999999999999545
11840.0,185,8212.0,34.50420168067227,1.2523659625311059,185,75394.0,0.032164444800422264,185,75394.0,-2.1900000000000546
11845.0,185,8678.0,36.30962343096234,1.3245954096280939,185,74934.0,0.03629323832630156,185,74934.0,4.600000000000023
11850.0,187,9213.0,38.54811715481171,1.3492439564249794,187,74471.0,0.035062260337602714,187,74471.0,4.6299999999999955
11855.0,187,9764.0,41.02521008403362,1.4306879848731144,187,73355.0,0.03865350357642665,187,73355.0,11.160000000000082
11860.0,187,10319.0,43.91063829787234,1.4741151289030225,187,72298.0,0.043442201518057666,187,72298.0,10.569999999999936
11865.0,183,10475.0,44.957081545064376,1.4494645406262903,183,72575.0,0.04034602389305796,183,72575.0,-2.769999999999982
11870.0,179,10405.0,45.04329004329004,1.4101524557142353,179,72234.0,0.042700775289886264,179,72234.0,3.409999999999968
11875.0,181,10555.0,45.30042918454936,1.5151597147193727,181,71913.0,0.04817954539424257,181,71913.0,3.2100000000000364
11880.0,180,10705.0,45.94420600858369,1.5638780612168592,180,71023.0,0.044160395020466994,180,71023.0,8.899999999999977
11885.0,177,10847.0,46.35470085470085,1.7530325944464809,177,70146.0,0.05248867049580914,177,70146.0,8.769999999999982
11890.0,176,10976.0,47.310344827586206,1.7036452166048848,176,69281.0,0.054502911576917994,176,69281.0,8.650000000000091
11895.0,171,11091.0,48.01298701298701,1.7512972826634314,171,68995.0,0.059286223494013884,171,68995.0,2.8599999999999
11900.0,168,11186.0,48.42424242424242,1.8460415534648513,168,68178.0,0.06057337681557066,168,68178.0,8.170000000000073
11905.0,164,11296.0,48.900432900432904,1.9484915566307968,164,67952.0,0.0662412963458229,164,67952.0,2.259999999999991
11910.0,164,11327.0,49.46288209606987,1.8246316142019092,164,68757.0,0.06185095929376469,164,68757.0,-8.050000000000068
11915.0,171,11293.0,49.1,1.644664966754068,171,69591.0,0.054432196814189565,171,69591.0,-8.339999999999918
11920.0,176,11289.0,49.51315789473684,1.4926061676049456,174,70425.0,0.049599978070031685,174,70425.0,-8.340000000000032
11925.0,173,11246.0,49.109170305676855,1.5296769425424979,173,70729.0,0.04856670329063358,173,70729.0,-3.0399999999999636
11930.0,172,11321.0,49.221739130434784,1.680487641995352,171,70517.0,0.05552618052539817,171,70517.0,2.1200000000000045
