step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11840.0,194,8918.0,33.90874524714829,1.7262602357595627,194,67699.0,0.04794205529789815,194,67699.0,4.899999999999977
11845.0,192,8728.0,33.31297709923664,1.736840824893133,192,67274.0,0.05236920922380563,192,67274.0,4.25
11850.0,192,8593.0,33.05,1.6878275825937652,192,67330.0,0.053500242051479664,192,67330.0,-0.5599999999999454
11855.0,195,8333.0,32.298449612403104,1.541947524782337,195,67786.0,0.0482657723306683,195,67786.0,-4.560000000000059
11860.0,197,7974.0,31.270588235294117,1.3743469105094817,197,67758.0,0.04513735127943752,197,67758.0,0.2799999999999727
11865.0,192,7613.0,29.622568093385215,1.552814652585842,192,67756.0,0.051907683562093854,192,67756.0,0.020000000000095497
11870.0,191,7351.0,28.71484375,1.475012655308495,191,68258.0,0.04801282931232132,191,68258.0,-5.0200000000000955
11875.0,194,7534.0,29.2015503875969,1.5016194726794967,194,68772.0,0.045424337855074715,194,68772.0,-5.139999999999986
11880.0,200,7735.0,29.4106463878327,1.5069188101475652,200,68877.0,0.043150826099717265,200,68877.0,-1.0499999999999545
11885.0,200,7858.0,29.878326996197718,1.5248217486354658,200,69129.0,0.04253855760498946,200,69129.0,-2.519999999999982
11890.0,201,8207.0,31.20532319391635,1.4787569347183374,201,68658.0,0.041206888463628626,201,68658.0,4.709999999999923
11895.0,204,8563.0,32.55893536121673,1.4091765745723053,204,68199.0,0.04078868807839739,204,68199.0,4.590000000000032
11900.0,203,8923.0,34.05725190839695,1.332256265971817,203,67042.0,0.0365255631024893,203,67042.0,11.57000000000005
11905.0,201,9278.0,35.27756653992395,1.4816988646942024,201,65912.0,0.04110672282788654,201,65912.0,11.299999999999955
11910.0,197,9615.0,36.42045454545455,1.589646291407795,197,64784.0,0.044998945602412174,197,64784.0,11.279999999999973
11915.0,194,9569.0,36.38403041825095,1.491830349191408,194,65175.0,0.04094377132811968,194,65175.0,-3.909999999999968
11920.0,190,9330.0,36.16279069767442,1.4404682586580686,190,64972.0,0.049302586784626325,190,64972.0,2.0299999999999727
11925.0,193,9295.0,36.02713178294574,1.4826061208188985,193,64948.0,0.04976715406760698,193,64948.0,0.2400000000000091
11930.0,197,9297.0,35.62068965517241,1.5811751659324287,197,64554.0,0.04911363886856635,197,64554.0,3.9400000000000546
11935.0,199,9312.0,35.40684410646388,1.6759864762063725,199,64398.0,0.05073494941144179,199,64398.0,1.5599999999999454
11940.0,198,9333.0,35.758620689655174,1.6922184787053367,198,64278.0,0.05246879709123215,198,64278.0,1.2000000000000455
11945.0,196,9351.0,35.965384615384615,1.6982447801545142,196,64556.0,0.053166846560296674,196,64556.0,-2.7799999999999727
11950.0,195,9251.0,35.71814671814672,1.6812883169701522,195,65044.0,0.050168043950524335,195,65044.0,-4.880000000000109
11955.0,197,9247.0,35.84108527131783,1.6651033000073074,197,65062.0,0.05132405157159098,197,65062.0,-0.17999999999994998
11960.0,196,9245.0,35.55769230769231,1.746719847585049,196,65094.0,0.05331183503298729,196,65094.0,-0.32000000000005
11965.0,196,9246.0,35.56153846153846,1.7287198985572276,196,64718.0,0.049061832070195335,196,64718.0,3.7600000000001046
11970.0,193,9275.0,35.810810810810814,1.8617720152919712,193,64394.0,0.053622529559713084,193,64394.0,3.2399999999998954
11975.0,190,9374.0,36.6171875,1.8126081192960801,190,64135.0,0.057760463803078275,190,64135.0,2.590000000000032
11980.0,188,9502.0,37.26274509803922,1.7232826480327406,188,65076.0,0.05416489111415226,188,65076.0,-9.409999999999968
11985.0,194,9975.0,38.81322957198444,1.6509942807644706,194,66037.0,0.04899001186841696,194,66037.0,-9.610000000000014
11990.0,201,10460.0,40.38610038610039,1.5300145856680765,201,66638.0,0.039643979503374095,201,66638.0,-6.009999999999991
11995.0,200,10893.0,41.896153846153844,1.3622261057600935,200,67233.0,0.03373579567985209,200,67233.0,-5.9500000000000455
12000.0,201,11295.0,43.275862068965516,1.3690682452411982,201,67462.0,0.03820321722838986,201,67462.0,-2.2899999999999636
12005.0,199,11695.0,44.808429118773944,1.41946721138442,199,67691.0,0.044021676319502906,199,67691.0,-2.2899999999999636
12010.0,199,12164.0,46.42748091603053,1.488510765823443,199,67605.0,0.04177613863253092,199,67605.0,0.8600000000000136
12015.0,195,12496.0,48.06153846153846,1.4367068961599367,195,67778.0,0.041682259511717626,195,67778.0,-1.7300000000000182
12020.0,197,12711.0,48.88846153846154,1.4061289227384546,197,67152.0,0.0416175803904461,197,67152.0,6.259999999999991
12025.0,198,12933.0,49.36259541984733,1.467972410913273,198,66537.0,0.04010013786376228,198,66537.0,6.149999999999977
12030.0,201,13170.0,50.07604562737642,1.4162550641521334,201,65146.0,0.03520919093196374,201,65146.0,13.909999999999968
12035.0,198,13458.0,51.36641221374046,1.4742786999067428,198,63767.0,0.03955453234968016,198,63767.0,13.790000000000077
12040.0,196,13794.0,53.05384615384615,1.5251406784549992,196,62611.0,0.04434792528762108,196,62611.0,11.559999999999945
12045.0,195,14157.0,54.66023166023166,1.509477962594161,195,62449.0,0.045197585911639145,195,62449.0,1.6200000000000045
12050.0,196,14572.0,56.48062015503876,1.5825274891043553,196,61761.0,0.047322422081744885,196,61761.0,6.8799999999999955
12055.0,197,15015.0,58.88235294117647,1.4848142680238305,197,61680.0,0.04635580898974805,197,61680.0,0.8100000000000591
12060.0,197,15360.0,60.23529411764706,1.3676921359220822,197,62273.0,0.039668405599242174,197,62273.0,-5.930000000000064
12065.0,196,15624.0,61.27058823529412,1.4511226675165614,196,62508.0,0.044825443300003584,196,62508.0,-2.3500000000000227
12070.0,193,15902.0,62.85375494071146,1.5620018339721207,191,62780.0,0.049908503802149985,191,62780.0,-2.7199999999999136
12075.0,188,15595.0,62.630522088353416,1.5349152066092373,188,63714.0,0.048775743972364526,188,63714.0,-9.340000000000032
12080.0,190,14988.0,60.435483870967744,1.4982140991524713,189,63974.0,0.04492726474335784,189,63974.0,-2.6000000000000227
12085.0,190,14653.0,58.84738955823293,1.523463037950733,190,64924.0,0.043517667528571884,190,64924.0,-9.5
12090.0,191,14318.0,57.502008032128515,1.4944677155376105,191,64494.0,0.04262348697654474,191,64494.0,4.2999999999999545
12095.0,191,13696.0,54.784,1.3272174998702733,191,64959.0,0.0361840743676066,191,64959.0,-4.649999999999977
12100.0,193,12887.0,51.548,1.264107036241251,193,65045.0,0.029865209968816083,193,65045.0,-0.8600000000000136
12105.0,193,12082.0,48.135458167330675,1.3936126562132345,193,65142.0,0.037070215737921484,193,65142.0,-0.9699999999999136
12110.0,193,11224.0,44.896,1.2902257991153039,193,65532.0,0.033543394202810106,193,65532.0,-3.900000000000091
12115.0,193,10395.0,41.25,1.3316913470467622,193,65925.0,0.030836682768948694,193,65925.0,-3.92999999999995
12120.0,195,9575.0,38.147410358565736,1.2506523342087843,195,66322.0,0.029415367661492397,195,66322.0,-3.9700000000000273
12125.0,193,8756.0,34.88446215139442,1.2949926208563367,193,65650.0,0.03449126751019243,193,65650.0,6.720000000000027
12130.0,191,7922.0,31.943548387096776,1.2702979971013713,191,65111.0,0.03921441881890449,191,65111.0,5.389999999999986
12135.0,188,6953.0,28.036290322580644,1.2617732335504253,188,66053.0,0.03472725969446658,188,66053.0,-9.419999999999959
12140.0,190,6125.0,24.898373983739837,1.1954724012022884,190,66269.0,0.03385635913242404,190,66269.0,-2.160000000000082
12145.0,186,6064.0,24.55060728744939,1.2920983348285788,186,66483.0,0.03697244125162407,186,66483.0,-2.1399999999999864
12150.0,187,5792.0,23.54471544715447,1.190402914470242,187,67013.0,0.03556840412721211,187,67013.0,-5.2999999999999545
12155.0,190,5390.0,21.646586345381525,1.1231023981729154,190,67565.0,0.034332690828035466,190,67565.0,-5.519999999999982
12160.0,189,5118.0,20.390438247011954,1.1867048927610886,189,68115.0,0.03405330826095679,189,68115.0,-5.5
12165.0,193,5311.0,20.909448818897637,1.2650154666673867,193,67913.0,0.03630759269219811,193,67913.0,2.019999999999982
12170.0,196,5594.0,21.937254901960785,1.2345829543661235,196,68159.0,0.037060119882228834,196,68159.0,-2.4600000000000364
12175.0,194,5916.0,23.2,1.291429111604182,194,68122.0,0.03873851345143674,194,68122.0,0.37000000000000455
12180.0,196,6269.0,24.681102362204726,1.2880412459929826,195,68437.0,0.04338748676466297,195,68437.0,-3.1499999999999773
12185.0,200,6416.0,25.359683794466402,1.1661070356604775,199,69424.0,0.034343354790295,199,69424.0,-9.870000000000005
12190.0,206,6440.0,25.254901960784313,1.0245019179020975,206,70444.0,0.02754520833241825,206,70444.0,-10.200000000000045
12195.0,206,6462.0,25.2421875,1.0649363730502457,206,70967.0,0.0299724476157247,206,70967.0,-5.2299999999999045
12200.0,203,6345.0,24.688715953307394,1.129879627926852,203,71417.0,0.029223179226234932,203,71417.0,-4.5
12205.0,200,6445.0,25.07782101167315,1.1815202908661295,200,71314.0,0.032241870894729435,200,71314.0,1.0299999999999727
12210.0,206,6704.0,25.984496124031008,1.1291280865146502,206,71778.0,0.036720918535180225,206,71778.0,-4.639999999999986
12215.0,210,7001.0,27.030888030888033,1.1292482729056408,210,71728.0,0.031128106846289375,210,71728.0,0.5
12220.0,211,7311.0,28.55859375,1.0501263549729913,211,71698.0,0.031069055934106568,211,71698.0,0.2999999999999545
12225.0,211,7621.0,29.653696498054476,1.0815611618507721,211,71156.0,0.02905658505645718,211,71156.0,5.420000000000073
12230.0,211,7691.0,30.04296875,1.0102100943424,211,72211.0,0.025761644246818136,211,72211.0,-10.550000000000068
12235.0,211,7595.0,29.901574803149607,0.8860595252195448,211,72458.0,0.022270257563675233,211,72458.0,-2.4700000000000273
12240.0,207,7461.0,29.490118577075098,0.9108295354837056,207,73501.0,0.022988243469375183,207,73501.0,-10.42999999999995
12245.0,203,7308.0,29.0,0.9872719653420485,203,72905.0,0.02744237186460165,203,72905.0,5.960000000000036
12250.0,200,7228.0,28.796812749003983,1.0629837516110148,200,72331.0,0.03488223835544301,200,72331.0,5.740000000000009
12255.0,196,7337.0,29.115079365079364,1.1425577185920923,196,72863.0,0.03328882198462349,196,72863.0,-5.32000000000005
12260.0,192,7393.0,29.454183266932272,1.181356827134499,192,72952.0,0.035346368740500345,192,72952.0,-0.8899999999999864
12265.0,193,7585.0,30.099206349206348,1.3130821215299633,193,73069.0,0.04000922498704046,193,73069.0,-1.1700000000000728
12270.0,194,7785.0,30.892857142857142,1.239000073833228,194,73456.0,0.03293463433839497,194,73456.0,-3.869999999999891
12275.0,195,7850.0,30.905511811023622,1.3095674466243858,195,73272.0,0.035807249083014574,195,73272.0,1.8399999999999181
12280.0,195,7917.0,31.416666666666668,1.2861321422944283,195,73094.0,0.038504556602858946,195,73094.0,1.7799999999999727
12285.0,195,7987.0,31.444881889763778,1.3698306100670345,195,72372.0,0.038067278909159646,195,72372.0,7.220000000000027
12290.0,192,7939.0,31.503968253968253,1.3242035601171505,192,72518.0,0.03699046707742492,192,72518.0,-1.4599999999999227
12295.0,191,7889.0,31.181818181818183,1.3352819506477698,191,71838.0,0.04056631667489774,191,71838.0,6.7999999999999545
12300.0,187,8145.0,32.32142857142857,1.422736146367033,187,71159.0,0.044914037194487944,187,71159.0,6.789999999999964
12305.0,188,8319.0,32.75196850393701,1.462506870751134,188,71644.0,0.04098000943662413,188,71644.0,-4.850000000000023
12310.0,192,8440.0,33.09803921568628,1.452763121376754,192,71804.0,0.03969102135167274,192,71804.0,-1.599999999999909
12315.0,189,8602.0,33.733333333333334,1.4701705981995297,189,72089.0,0.04176084232389606,189,72089.0,-2.8500000000000227
12320.0,188,8804.0,34.52549019607843,1.59295794544154,188,72106.0,0.04816303909370551,188,72106.0,-0.16999999999995907
12325.0,190,8628.0,33.703125,1.4614453309879498,190,72588.0,0.04230354776595081,190,72588.0,-4.82000000000005
12330.0,192,8181.0,32.082352941176474,1.4218905819350445,192,72623.0,0.04387643858846661,192,72623.0,-0.35000000000002274
12335.0,190,7792.0,30.677165354330707,1.4764479190455708,190,72664.0,0.04737930150955133,190,72664.0,-0.40999999999996817
12340.0,192,7582.0,29.733333333333334,1.453779180444045,192,72777.0,0.04188837241778542,192,72777.0,-1.1299999999999955
12345.0,194,7314.0,28.5703125,1.3808306832126596,194,72217.0,0.03736464532460023,194,72217.0,5.600000000000023
12350.0,192,7042.0,27.40077821011673,1.496429036257488,192,71658.0,0.04355503692445508,192,71658.0,5.589999999999918
12355.0,189,6814.0,26.6171875,1.569827376462299,189,70345.0,0.04598684586103231,189,70345.0,13.129999999999995
12360.0,192,6709.0,26.105058365758754,1.6271126693881615,192,69064.0,0.051367750854925634,192,69064.0,12.81000000000006
12365.0,193,6615.0,25.739299610894943,1.5299592878173787,193,67810.0,0.04740088365316634,193,67810.0,12.539999999999964
12370.0,193,6577.0,25.492248062015506,1.4864763557406633,192,67381.0,0.04909141947949988,192,67381.0,4.290000000000077
12375.0,197,6660.0,25.517241379310345,1.4797334776734088,197,68039.0,0.0470721179077984,197,68039.0,-6.580000000000041
12380.0,200,6870.0,26.32183908045977,1.3910078843802942,200,68402.0,0.04223063966521202,200,68402.0,-3.6299999999999955
12385.0,197,7288.0,27.81679389312977,1.544910978796371,197,68769.0,0.04907122568895531,197,68769.0,-3.6700000000000728
12390.0,198,7788.0,29.953846153846154,1.4275046508335323,197,69078.0,0.04358200748273044,197,69078.0,-3.089999999999918
12395.0,204,8290.0,32.00772200772201,1.2918092783273303,203,70075.0,0.03850009281270604,203,70075.0,-9.970000000000027
12400.0,202,8773.0,33.74230769230769,1.4322024623957788,202,70425.0,0.03799607983811713,202,70425.0,-3.5
12405.0,202,9303.0,35.78076923076923,1.4866763154999527,202,70091.0,0.04257253140636603,202,70091.0,3.340000000000032
12410.0,202,9953.0,38.57751937984496,1.4707808714897241,202,70042.0,0.04615163155668788,202,70042.0,0.4900000000000091
12415.0,205,10536.0,40.67953667953668,1.3087056084381505,205,70729.0,0.03562942009751449,205,70729.0,-6.8700000000000045
12420.0,204,11071.0,42.745173745173744,1.1981381185537934,204,71096.0,0.03034735243907141,204,71096.0,-3.6700000000000728
12425.0,203,11606.0,44.46743295019157,1.3643269895947159,203,71465.0,0.03571320182097591,203,71465.0,-3.689999999999941
12430.0,200,11854.0,45.76833976833977,1.3010215100415679,200,71934.0,0.03216227487492077,200,71934.0,-4.690000000000055
12435.0,198,11933.0,46.07335907335907,1.31485747479779,198,71951.0,0.0357711110488964,198,71951.0,-0.16999999999995907
12440.0,195,12090.0,46.86046511627907,1.4011969581618464,195,72041.0,0.04078132406537258,195,72041.0,-0.8999999999999773
12445.0,197,12443.0,48.04247104247104,1.3925984512690397,197,71713.0,0.039801629054503136,197,71713.0,3.2799999999999727
12450.0,201,12837.0,49.18390804597701,1.4445580761559538,201,71416.0,0.04251345502187032,201,71416.0,2.9700000000000273
12455.0,201,13233.0,50.50763358778626,1.4001822159237467,201,71126.0,0.044297038520157206,201,71126.0,2.8999999999999773
12460.0,200,13564.0,51.378787878787875,1.3877080323518578,200,71772.0,0.040313142681015234,200,71772.0,-6.460000000000036
12465.0,201,13844.0,52.83969465648855,1.3873055037130169,201,72081.0,0.04430581868105024,201,72081.0,-3.089999999999918
12470.0,201,14125.0,54.32692307692308,1.398717075773287,201,72528.0,0.04694455484417225,201,72528.0,-4.470000000000027
12475.0,197,13833.0,53.0,1.4111918437553,197,72764.0,0.04383475356442095,197,72764.0,-2.3600000000000136
12480.0,194,13204.0,50.396946564885496,1.5262775544657816,194,72995.0,0.04348202906748346,194,72995.0,-2.310000000000059
12485.0,196,12654.0,48.29770992366412,1.55620965995394,196,72486.0,0.04476577788058672,196,72486.0,5.090000000000032
12490.0,198,12110.0,45.871212121212125,1.51806579867813,198,73182.0,0.03944446536378542,198,73182.0,-6.960000000000036
12495.0,199,11746.0,44.661596958174904,1.4407791766180438,199,73883.0,0.03758960284101128,199,73883.0,-7.009999999999991
12500.0,200,11587.0,44.225190839694655,1.385748589747519,200,74591.0,0.03802505539020628,200,74591.0,-7.079999999999927
12505.0,203,11435.0,43.31439393939394,1.351257228245242,203,75026.0,0.03767538010701313,203,75026.0,-4.350000000000023
12510.0,203,11147.0,42.22348484848485,1.2375932131113572,203,75566.0,0.029716746985616094,203,75566.0,-5.399999999999977
12515.0,200,10754.0,41.045801526717554,1.2497434776505505,200,75649.0,0.033994774641629304,200,75649.0,-0.8300000000000409
12520.0,196,10345.0,40.0968992248062,1.216094157736503,196,75738.0,0.03653535564737293,196,75738.0,-0.8899999999999864
12525.0,194,9982.0,38.840466926070036,1.2734970600477904,194,75416.0,0.03961223748176402,194,75416.0,3.2200000000000273
12530.0,195,9706.0,37.766536964980546,1.3261056871630028,195,75164.0,0.042685888060399135,195,75164.0,2.519999999999982
12535.0,195,9379.0,36.35271317829457,1.1783204788202701,195,75834.0,0.03840999006824188,195,75834.0,-6.7000000000000455
12540.0,193,9213.0,35.57142857142857,1.2959578250925843,193,76198.0,0.03961956094038879,193,76198.0,-3.6399999999999864
12545.0,196,9731.0,37.426923076923075,1.347501185346568,196,76575.0,0.04309575614258611,196,76575.0,-3.769999999999982
12550.0,197,10079.0,38.76538461538462,1.3094592734725141,197,76760.0,0.03612630319562895,197,76760.0,-1.8500000000000227
12555.0,195,10335.0,39.59770114942529,1.4134273461212619,195,76149.0,0.03793223924857873,195,76149.0,6.110000000000014
12560.0,196,10633.0,40.896153846153844,1.4406389875188585,196,75545.0,0.0419156467710978,196,75545.0,6.039999999999964
12565.0,198,10518.0,39.99239543726236,1.4466120573000159,198,75853.0,0.04075004099147548,198,75853.0,-3.0799999999999272
12570.0,198,10198.0,38.628787878787875,1.4892174814856698,198,75493.0,0.03942941736171592,198,75493.0,3.6000000000000227
12575.0,200,9996.0,38.00760456273764,1.509701145782448,200,75138.0,0.043831542286592584,200,75138.0,3.5499999999999545
12580.0,200,9671.0,37.053639846743295,1.398946060080893,200,75691.0,0.034953355812256476,200,75691.0,-5.529999999999973
12585.0,200,9261.0,35.75675675675676,1.255487773828241,200,76256.0,0.030126658126324025,200,76256.0,-5.649999999999977
12590.0,197,8844.0,34.546875,1.2422521472679775,197,76406.0,0.03501964654667476,197,76406.0,-1.5
12595.0,192,8404.0,32.828125,1.3312164986114585,192,76163.0,0.0411575497533537,192,76163.0,2.42999999999995
12600.0,188,7828.0,31.063492063492063,1.2623570886708009,188,76770.0,0.04020749688576975,188,76770.0,-6.07000000000005
12605.0,189,7238.0,28.384313725490195,1.3123691159246154,189,77038.0,0.041059857718772956,189,77038.0,-2.67999999999995
12610.0,189,6651.0,26.18503937007874,1.359472206838334,189,77314.0,0.04262887299543589,189,77314.0,-2.759999999999991
12615.0,186,6125.0,24.114173228346456,1.436134872404217,186,77259.0,0.04303553168430377,186,77259.0,0.5499999999999545
12620.0,189,5840.0,23.08300395256917,1.439679661658093,189,77230.0,0.046551775896954625,189,77230.0,0.2900000000000773
12625.0,190,5600.0,22.04724409448819,1.4486256125344699,190,77236.0,0.04743028875672994,190,77236.0,-0.06000000000005912
12630.0,186,5326.0,20.886274509803922,1.483424784601252,186,77323.0,0.045931857171560474,186,77323.0,-0.8700000000000045
12635.0,190,5556.0,21.53488372093023,1.5018101939562496,190,76571.0,0.046892074151222755,190,76571.0,7.519999999999982
12640.0,196,5943.0,23.124513618677042,1.507782111954259,196,75846.0,0.048067545024342885,196,75846.0,7.25
12645.0,196,6341.0,24.482625482625483,1.6228627627116674,196,74299.0,0.04709576729591683,196,74299.0,15.470000000000027
12650.0,198,6541.0,25.254826254826256,1.5436030697656506,198,74544.0,0.04263592384825002,198,74544.0,-2.4500000000000455
12655.0,195,6601.0,25.684824902723737,1.59197975648756,195,74056.0,0.046559455507166295,195,74056.0,4.880000000000109
12660.0,191,6640.0,25.9375,1.7333993210425696,191,73556.0,0.04969416503359801,191,73556.0,5.0
12665.0,187,6537.0,25.736220472440944,1.7065854230658348,187,74040.0,0.04821993420517322,187,74040.0,-4.840000000000032
12670.0,188,6481.0,25.71825396825397,1.6438168283035877,188,74534.0,0.044200285093331515,188,74534.0,-4.940000000000055
12675.0,189,6426.0,25.299212598425196,1.625977398140437,189,74600.0,0.04487889084849949,189,74600.0,-0.6599999999999682
12680.0,190,6229.0,24.427450980392155,1.496024768597613,190,75185.0,0.037552272667060176,190,75185.0,-5.850000000000023
12685.0,187,5931.0,23.258823529411764,1.5270577887030958,187,75413.0,0.04110131373272696,187,75413.0,-2.2799999999999727
12690.0,184,5623.0,22.40239043824701,1.5140399426393818,184,75676.0,0.04496727040634514,184,75676.0,-2.6299999999999955
12695.0,183,5392.0,21.31225296442688,1.6338161851896316,183,75679.0,0.0489858640159375,183,75679.0,-0.029999999999972715
12700.0,184,5395.0,21.49402390438247,1.5645526720985024,184,75706.0,0.05071640298066854,184,75706.0,-0.2699999999999818
12705.0,186,5240.0,20.793650793650794,1.3716582122201695,186,75742.0,0.04121511549483809,186,75742.0,-0.36000000000001364
12710.0,184,4977.0,19.908,1.331898753199313,184,74896.0,0.041965246215467614,184,74896.0,8.459999999999923
12715.0,185,4798.0,18.88976377952756,1.4820669160846796,185,74039.0,0.049298436646093506,185,74039.0,8.57000000000005
12720.0,187,5005.0,19.627450980392158,1.550829269343749,187,72626.0,0.04713885683344813,187,72626.0,14.129999999999995
12725.0,193,5275.0,20.44573643410853,1.5069490183571235,193,73109.0,0.042691896725181,193,73109.0,-4.830000000000041
12730.0,197,5496.0,21.138461538461538,1.492281224589,197,73169.0,0.04260540083504723,197,73169.0,-0.6000000000000227
12735.0,199,5769.0,22.103448275862068,1.5466264460572738,199,73281.0,0.041899753144600864,199,73281.0,-1.1199999999998909
12740.0,195,6094.0,23.52895752895753,1.6647741582363482,195,72977.0,0.044817455219558204,195,72977.0,3.0399999999999636
12745.0,192,6458.0,25.2265625,1.727466104150217,192,72720.0,0.049985263760604755,192,72720.0,2.5699999999999363
12750.0,192,6913.0,27.00390625,1.7333184962427206,192,72540.0,0.05338859365818903,192,72540.0,1.8000000000000682
12755.0,193,7368.0,28.558139534883722,1.7077251914744394,193,72782.0,0.050733730613780115,193,72782.0,-2.4200000000000728
12760.0,193,7826.0,30.216216216216218,1.7671772387249318,193,72731.0,0.050475136808401364,193,72731.0,0.5100000000001046
12765.0,191,8008.0,31.28125,1.6373177291570753,191,72860.0,0.04940075817557939,191,72860.0,-1.2900000000000773
12770.0,187,8065.0,31.877470355731226,1.647179565565724,187,72152.0,0.054911952721185174,187,72152.0,7.080000000000041
12775.0,192,8279.0,32.46666666666667,1.6537800138883303,192,71467.0,0.05619869075741605,192,71467.0,6.850000000000023
12780.0,193,8505.0,33.22265625,1.574100450598193,192,69990.0,0.051259600788555376,192,69990.0,14.769999999999982
12785.0,192,8867.0,34.63671875,1.6083744661788344,192,68534.0,0.05259621861640823,192,68534.0,14.559999999999945
12790.0,193,9326.0,36.4296875,1.6982686282976855,193,67899.0,0.05896982509643598,193,67899.0,6.350000000000023
12795.0,198,9804.0,38.14785992217899,1.6156023631471028,198,66525.0,0.05080840271610532,198,66525.0,13.740000000000009
12800.0,203,10195.0,39.51550387596899,1.5227946358860776,203,67519.0,0.04263568193534502,203,67519.0,-9.940000000000055
12805.0,209,10547.0,41.038910505836576,1.3421874956493014,209,68545.0,0.03469792302591191,209,68545.0,-10.259999999999991
12810.0,210,10918.0,42.8156862745098,1.287449898972924,210,69600.0,0.032423503394349726,210,69600.0,-10.549999999999955
12815.0,209,11250.0,43.9453125,1.3068388542429175,209,70284.0,0.030416189199317118,209,70284.0,-6.840000000000032
12820.0,205,11531.0,45.219607843137254,1.327193006822311,205,70938.0,0.030416567413024446,205,70938.0,-6.539999999999964
12825.0,199,11431.0,44.82745098039216,1.3809906152218332,199,71526.0,0.030643679834288354,199,71526.0,-5.8799999999999955
12830.0,193,11171.0,44.50597609561753,1.3919297559558121,193,71682.0,0.0379717616554522,193,71682.0,-1.5600000000000591
12835.0,194,11286.0,45.144,1.3993080330966698,194,71840.0,0.04296976385843808,194,71840.0,-1.5799999999999272
12840.0,195,11401.0,45.604,1.332413717516859,195,71626.0,0.03632414201888294,195,71626.0,2.1399999999999864
12845.0,195,11559.0,45.86904761904762,1.4038640851825501,195,71485.0,0.037554569155753545,195,71485.0,1.4099999999999682
12850.0,196,11852.0,47.408,1.3512785084974417,196,71396.0,0.038510401392983805,196,71396.0,0.8899999999999864
12855.0,192,12139.0,48.75100401606426,1.361683748770327,192,71655.0,0.04245715164785373,192,71655.0,-2.589999999999918
12860.0,192,12412.0,49.648,1.40065754123846,192,71625.0,0.043311953092307,192,71625.0,0.2999999999999545
12865.0,191,12521.0,49.88446215139442,1.4554324961591323,191,72552.0,0.044683792561286906,191,72552.0,-9.269999999999982
12870.0,196,12553.0,50.01195219123506,1.3772357287435484,196,73489.0,0.03939568365781348,196,73489.0,-9.370000000000005
12875.0,201,12618.0,50.674698795180724,1.2662515577962647,201,74452.0,0.03897359595159469,201,74452.0,-9.629999999999995
12880.0,207,12721.0,50.884,1.2186740209556153,206,75428.0,0.034446462827418624,206,75428.0,-9.759999999999991
12885.0,202,12782.0,51.128,1.2213270002311427,202,75544.0,0.03408204446342876,202,75544.0,-1.1600000000000819
12890.0,201,12487.0,50.14859437751004,1.1808341360422336,201,75599.0,0.036433611217751745,201,75599.0,-0.5499999999999545
12895.0,204,12260.0,48.65079365079365,1.2318970090960282,204,74753.0,0.03983333199534118,204,74753.0,8.460000000000036
12900.0,206,12042.0,47.40944881889764,1.2376588118255434,206,73944.0,0.039352720937739276,206,73944.0,8.089999999999918
12905.0,205,11602.0,45.67716535433071,1.1151582626504453,205,74512.0,0.029086435645949586,205,74512.0,-5.67999999999995
12910.0,206,11015.0,43.71031746031746,1.0538110735796835,206,74682.0,0.02391449512913262,206,74682.0,-1.7000000000000455
12915.0,204,10425.0,41.53386454183267,1.100139725352307,204,74848.0,0.030912029491257816,204,74848.0,-1.6599999999999682
12920.0,201,9869.0,39.16269841269841,1.1853956676244701,201,74650.0,0.033181204318354286,201,74650.0,1.9800000000000182
12925.0,196,9353.0,36.82283464566929,1.3711712188670493,196,74534.0,0.0409742485215513,196,74534.0,1.1599999999999682
12930.0,194,8895.0,35.15810276679842,1.426214604152359,194,74508.0,0.04489075483147921,194,74508.0,0.2599999999999909
12935.0,191,8569.0,34.00396825396825,1.3930767887594653,191,74809.0,0.04394704630148904,191,74809.0,-3.009999999999991
12940.0,191,8233.0,32.41338582677165,1.5188688276491988,191,74814.0,0.0469236845332982,191,74814.0,-0.049999999999954525
12945.0,189,7761.0,30.555118110236222,1.469855268133561,189,75709.0,0.04445563648585749,189,75709.0,-8.950000000000045
12950.0,192,7296.0,28.724409448818896,1.4646322099882108,192,76611.0,0.04284204821482816,192,76611.0,-9.019999999999982
12955.0,201,7125.0,27.941176470588236,1.3608864342453517,201,77552.0,0.03927041310645239,201,77552.0,-9.409999999999968
12960.0,204,7741.0,30.59683794466403,1.2011021762231866,203,78217.0,0.03734047121930634,203,78217.0,-6.649999999999977
12965.0,209,8486.0,33.40944881889764,1.1524226476940882,209,78602.0,0.03652796803828724,209,78602.0,-3.8500000000000227
12970.0,211,9257.0,36.16015625,1.2049921935375316,211,79039.0,0.03709235842107968,211,79039.0,-4.3700000000000045
12975.0,215,10046.0,38.93798449612403,1.1134458276596424,215,79526.0,0.03207677682282701,215,79526.0,-4.8700000000000045
12980.0,216,10846.0,42.202334630350194,1.0717416435131044,215,79827.0,0.026627209657788933,215,79827.0,-3.009999999999991
12985.0,217,11362.0,44.3828125,0.9172328604526481,215,80002.0,0.018762291187698125,215,80002.0,-1.75
12990.0,209,11663.0,45.91732283464567,1.0696927937413014,209,79280.0,0.02848076295380608,209,79280.0,7.220000000000027
