step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8625.0,194,12970.0,51.46825396825397,1.5058891449915508,194,59291.0,0.0452166954064898,194,59291.0,4.970000000000027
8630.0,198,12744.0,50.37154150197628,1.5075613522942297,198,58886.0,0.04304027204877289,198,58886.0,4.0499999999999545
8635.0,198,12531.0,49.141176470588235,1.556769482077843,198,58533.0,0.04505869928227509,198,58533.0,3.5299999999999727
8640.0,193,12153.0,48.226190476190474,1.485638423972805,193,59133.0,0.03997104578362266,193,59133.0,-6.0
8645.0,189,11652.0,46.608,1.52208468349525,189,59362.0,0.0479896057212571,189,59362.0,-2.2899999999999636
8650.0,185,11131.0,45.064777327935225,1.5993175566848028,185,59597.0,0.05308946636801849,185,59597.0,-2.3500000000000227
8655.0,181,10361.0,41.778225806451616,1.708355595693665,181,59951.0,0.05312645314584074,181,59951.0,-3.5399999999999636
8660.0,181,10066.0,40.91869918699187,1.7121576279585171,181,59756.0,0.05154901599088957,181,59756.0,1.9500000000000455
8665.0,183,9776.0,39.578947368421055,1.7101233740695954,183,59563.0,0.052511404378453294,183,59563.0,1.92999999999995
8670.0,180,9478.0,38.21774193548387,1.8383006156364756,180,58873.0,0.05143093406433123,180,58873.0,6.899999999999977
8675.0,177,9215.0,37.30769230769231,1.9379481043321787,177,58428.0,0.06348949734319945,177,58428.0,4.4500000000000455
8680.0,180,9113.0,37.04471544715447,1.800896472620519,180,58185.0,0.057716412235855406,180,58185.0,2.42999999999995
8685.0,184,8914.0,35.51394422310757,1.6702687042221913,183,58662.0,0.0481893678968949,183,58662.0,-4.769999999999982
8690.0,186,8814.0,35.256,1.5430374084796017,186,58729.0,0.044784823608361106,186,58729.0,-0.6699999999999591
8695.0,188,8781.0,35.265060240963855,1.6024377201061497,188,58818.0,0.04967864259652661,188,58818.0,-0.8899999999999864
8700.0,187,8753.0,35.58130081300813,1.5383909114997412,187,58512.0,0.04992526804131456,187,58512.0,3.0599999999999454
8705.0,186,8570.0,34.69635627530364,1.5139550234172394,186,59057.0,0.0472506404867182,186,59057.0,-5.4500000000000455
8710.0,181,8275.0,33.63821138211382,1.572478805903377,181,59225.0,0.04830410927460815,181,59225.0,-1.67999999999995
8715.0,179,8017.0,32.32661290322581,1.80779220126529,179,59414.0,0.054428229424786735,179,59414.0,-1.8899999999999864
8720.0,178,7913.0,31.779116465863453,1.9285704748071257,178,59277.0,0.05678088716000303,178,59277.0,1.3700000000000045
8725.0,181,8277.0,32.715415019762844,1.907588001031673,181,59741.0,0.05482388894306886,181,59741.0,-4.639999999999986
8730.0,185,8612.0,33.90551181102362,1.7138098172395537,185,60653.0,0.04499295429287971,185,60653.0,-9.120000000000005
8735.0,186,8961.0,35.41897233201581,1.6530788684513553,186,60725.0,0.04035858532984551,186,60725.0,-0.7200000000000273
8740.0,185,8949.0,35.65338645418327,1.6140700532228454,185,60895.0,0.04286047275105659,185,60895.0,-1.7000000000000455
8745.0,182,8719.0,34.876,1.5617876829726016,181,61063.0,0.0412275403901145,181,61063.0,-1.67999999999995
8750.0,181,8532.0,34.68292682926829,1.4524342344645664,181,61221.0,0.04177917370701349,181,61221.0,-1.580000000000041
8755.0,182,8555.0,34.91836734693877,1.3730293664597497,182,60637.0,0.047477173283876906,182,60637.0,5.840000000000032
8760.0,190,8611.0,34.721774193548384,1.2389625003176559,190,61202.0,0.03332907869099141,190,61202.0,-5.649999999999977
8765.0,191,8617.0,34.88663967611336,1.0986472283282505,191,61446.0,0.03260112174719342,191,61446.0,-2.4400000000000546
8770.0,193,8634.0,34.814516129032256,1.1123488324389332,193,61725.0,0.032595124484259816,193,61725.0,-2.7899999999999636
8775.0,192,8650.0,34.6,1.1947087411737207,192,61723.0,0.03439522276689362,192,61723.0,0.01999999999998181
8780.0,192,8661.0,34.36904761904762,1.285455721176733,192,61795.0,0.03734328532888063,192,61795.0,-0.7200000000000273
8785.0,191,8562.0,34.248,1.2088116580910528,191,62752.0,0.03513751251124844,191,62752.0,-9.569999999999936
8790.0,188,8396.0,33.584,1.1974363289207812,188,63222.0,0.0339810817041333,188,63222.0,-4.7000000000000455
8795.0,188,8253.0,32.8804780876494,1.2335704939139054,188,63685.0,0.03405952647631315,188,63685.0,-4.6299999999999955
8800.0,186,7791.0,31.0398406374502,1.2679179966485048,186,64156.0,0.034811923478590474,186,64156.0,-4.709999999999923
8805.0,185,7267.0,28.723320158102766,1.3804058043850918,185,64171.0,0.041580499629900666,185,64171.0,-0.15000000000009095
8810.0,188,7360.0,29.206349206349206,1.414516320132366,188,64198.0,0.04072169560466789,188,64198.0,-0.2699999999999818
8815.0,192,7499.0,29.87649402390438,1.3839912406442683,192,63812.0,0.03986682708470683,192,63812.0,3.8600000000000136
8820.0,197,7664.0,30.903225806451612,1.2981961740938188,197,63467.0,0.038061544030596056,197,63467.0,3.4500000000000455
8825.0,198,7840.0,31.74089068825911,1.1679195224929075,198,63141.0,0.030968867448377818,198,63141.0,3.259999999999991
8830.0,193,8001.0,32.26209677419355,1.2905682495097273,192,63352.0,0.037620375614554405,192,63352.0,-2.1100000000000136
8835.0,191,8143.0,32.70281124497992,1.3336076400253647,191,63344.0,0.04042635485045813,191,63344.0,0.07999999999992724
8840.0,187,8273.0,33.22489959839358,1.472529977143882,187,63655.0,0.04392085742923373,187,63655.0,-3.1099999999999
8845.0,184,8252.0,33.274193548387096,1.4285329512522458,184,64058.0,0.04076302343993161,184,64058.0,-4.030000000000086
8850.0,178,8170.0,33.3469387755102,1.544283361210143,178,63938.0,0.050702933483949886,178,63938.0,1.2000000000000455
8855.0,178,8294.0,33.578947368421055,1.6886203596584217,178,63814.0,0.056056180374759124,178,63814.0,1.240000000000009
8860.0,178,8450.0,34.34959349593496,1.740398841847135,176,64363.0,0.05637277344843024,176,64363.0,-5.490000000000009
8865.0,179,8703.0,35.81481481481482,1.742546395815325,179,64610.0,0.05643251228743453,179,64610.0,-2.4700000000000273
8870.0,179,9303.0,38.44214876033058,1.7305706035839763,179,64860.0,0.05758811211962849,179,64860.0,-2.5
8875.0,183,9648.0,39.540983606557376,1.5592613768241863,183,65754.0,0.04737920198658413,183,65754.0,-8.93999999999994
8880.0,183,9814.0,40.221311475409834,1.4448381214123818,182,65934.0,0.03961335044160053,182,65934.0,-1.8000000000000682
8885.0,184,9983.0,40.91393442622951,1.366897378031941,184,66852.0,0.034788654277082186,184,66852.0,-9.17999999999995
8890.0,184,10111.0,41.43852459016394,1.3435167666178953,184,67450.0,0.03362983534779131,184,67450.0,-5.980000000000018
8895.0,183,10201.0,41.63673469387755,1.4167344300777056,183,67714.0,0.0384504183292435,183,67714.0,-2.6399999999999864
8900.0,179,10274.0,42.10655737704918,1.4898294174164146,179,67962.0,0.04482451692592491,179,67962.0,-2.480000000000018
8905.0,177,10289.0,42.34156378600823,1.4418514443783583,176,68454.0,0.0390536300129118,176,68454.0,-4.919999999999959
8910.0,176,10346.0,42.92946058091286,1.3657630229305846,176,69306.0,0.035331991634742065,176,69306.0,-8.519999999999982
8915.0,182,10644.0,43.80246913580247,1.346077203113692,182,69452.0,0.03753793427360562,182,69452.0,-1.4600000000000364
8920.0,186,11155.0,45.90534979423868,1.2475301431893508,186,69318.0,0.03378300563367902,186,69318.0,1.3400000000000318
8925.0,186,11811.0,48.60493827160494,1.1957044846455205,186,69883.0,0.034352161684455394,186,69883.0,-5.650000000000091
8930.0,189,12473.0,50.703252032520325,1.283578753085304,189,70121.0,0.03687563645477183,189,70121.0,-2.3799999999999955
8935.0,191,13152.0,53.03225806451613,1.3852832745074282,191,70377.0,0.038519971123429135,191,70377.0,-2.5599999999999454
8940.0,189,13611.0,55.329268292682926,1.304076652099792,189,70717.0,0.033805748387392136,189,70717.0,-3.3999999999999773
8945.0,187,13949.0,56.703252032520325,1.3560788963928752,187,70483.0,0.039760484775850057,187,70483.0,2.339999999999918
8950.0,188,14296.0,58.351020408163265,1.3483403957490934,188,70260.0,0.04391027952731459,188,70260.0,2.230000000000018
8955.0,190,14677.0,59.66260162601626,1.343832442192337,190,69503.0,0.04281960761717877,190,69503.0,7.57000000000005
8960.0,189,15116.0,61.19838056680162,1.4603070660939235,189,69065.0,0.04875269343745837,189,69065.0,4.3799999999999955
8965.0,190,15564.0,63.012145748987855,1.4370362749527121,190,68695.0,0.04951664279351286,190,68695.0,3.699999999999932
8970.0,191,16020.0,64.59677419354838,1.4316840586382018,191,68777.0,0.046173532534157964,191,68777.0,-0.8199999999999363
8975.0,191,16369.0,66.00403225806451,1.3352410608480676,191,69366.0,0.04399509877998074,191,69366.0,-5.889999999999986
8980.0,187,16654.0,67.15322580645162,1.4277162617927295,187,69585.0,0.0474428876652975,187,69585.0,-2.1900000000000546
8985.0,184,16982.0,67.928,1.59513369648877,184,69771.0,0.05343547366464509,184,69771.0,-1.8600000000000136
8990.0,186,17134.0,69.08870967741936,1.5216075780429081,186,70268.0,0.048001160673364296,186,70268.0,-4.969999999999914
8995.0,186,17158.0,68.90763052208835,1.5260153465330288,186,70760.0,0.046206816854139715,186,70760.0,-4.920000000000073
9000.0,184,17182.0,68.728,1.6467626480103554,184,70879.0,0.048773693107202885,184,70879.0,-1.1899999999999409
9005.0,182,17302.0,68.65873015873017,1.7702928867880734,182,70698.0,0.054381371829326126,182,70698.0,1.8099999999999454
9010.0,186,17718.0,70.58964143426294,1.7575831852752797,186,70921.0,0.05590733550573799,186,70921.0,-2.230000000000018
9015.0,186,18143.0,72.28286852589642,1.6733174197564227,186,70852.0,0.05136946538433512,186,70852.0,0.6900000000000546
9020.0,190,18441.0,73.47011952191235,1.4078001272158127,190,71750.0,0.03683753614136346,190,71750.0,-8.980000000000018
9025.0,193,18671.0,73.79841897233202,1.4684665862529922,193,72652.0,0.038340950425441826,193,72652.0,-9.019999999999982
9030.0,192,18878.0,74.61660079051383,1.4734395247725567,192,73095.0,0.036496998790511825,192,73095.0,-4.430000000000064
9035.0,188,18234.0,72.64541832669323,1.4134518953705,188,73079.0,0.0385994474365713,188,73079.0,0.16000000000008185
9040.0,186,17224.0,69.7327935222672,1.3568507300431878,186,72149.0,0.04055251179443039,186,72149.0,9.299999999999955
9045.0,192,16494.0,66.50806451612904,1.2546370217315554,192,73045.0,0.03938796760108178,192,73045.0,-8.960000000000036
9050.0,200,15721.0,62.38492063492063,1.1851245701659716,200,73628.0,0.031016761174445136,200,73628.0,-5.829999999999927
9055.0,202,14906.0,59.15079365079365,1.071834831151564,202,73911.0,0.029183138795334792,202,73911.0,-2.830000000000041
9060.0,205,14109.0,55.98809523809524,0.9846166866754528,205,74238.0,0.025312605143724173,205,74238.0,-3.269999999999982
9065.0,205,13324.0,52.66403162055336,1.060272242218134,205,74321.0,0.02637356338647722,205,74321.0,-0.8300000000000409
9070.0,203,12532.0,49.73015873015873,1.142434985914107,203,74463.0,0.0316166835599435,203,74463.0,-1.419999999999959
9075.0,200,11703.0,46.44047619047619,1.0795462636886586,200,74560.0,0.028924640992418312,200,74560.0,-0.9700000000000273
9080.0,194,10867.0,43.6425702811245,1.0928136721262245,194,73731.0,0.03544384856047908,194,73731.0,8.290000000000077
9085.0,191,10063.0,40.252,1.3171937695845992,191,72876.0,0.04157107718530486,191,72876.0,8.549999999999955
9090.0,186,9288.0,37.30120481927711,1.4541252777131326,186,71119.0,0.04252786007834307,186,71119.0,17.569999999999936
9095.0,183,8557.0,34.36546184738956,1.634605268872034,183,69353.0,0.048857140718776636,183,69353.0,17.660000000000082
9100.0,188,8278.0,33.24497991967871,1.6890294827407277,188,67610.0,0.049149120217618414,188,67610.0,17.42999999999995
9105.0,194,9010.0,36.04,1.477198586710298,194,68293.0,0.03819771389013679,194,68293.0,-6.829999999999927
9110.0,197,9701.0,39.11693548387097,1.3547451798234693,197,68714.0,0.03495656999750748,197,68714.0,-4.210000000000036
9115.0,195,10405.0,41.62,1.5614942811051036,195,69153.0,0.04331147897645021,195,69153.0,-4.389999999999986
9120.0,191,11052.0,44.564516129032256,1.583087573373256,191,69231.0,0.039793056263082494,191,69231.0,-0.7799999999999727
9125.0,187,11648.0,47.34959349593496,1.6180507670041997,187,68393.0,0.041203492464930984,187,68393.0,8.379999999999995
9130.0,182,12223.0,50.50826446280992,1.69693308341033,182,67540.0,0.04986223983667312,182,67540.0,8.529999999999973
9135.0,179,12340.0,51.20331950207469,1.6232399702185014,178,67942.0,0.044859960952081154,178,67942.0,-4.019999999999982
9140.0,176,12176.0,50.733333333333334,1.6745521945069426,176,68824.0,0.04622748608737783,176,68824.0,-8.82000000000005
9145.0,178,12205.0,50.43388429752066,1.6943353120674696,178,68704.0,0.046651071001462714,178,68704.0,1.2000000000000455
9150.0,184,12305.0,50.84710743801653,1.5847111600734443,184,68136.0,0.0433068623775968,184,68136.0,5.67999999999995
9155.0,187,12429.0,51.572614107883815,1.3775727459033493,187,68088.0,0.03385978261241808,187,68088.0,0.4800000000000182
9160.0,185,12556.0,52.31666666666667,1.4508526344014387,185,68050.0,0.04009742492073745,185,68050.0,0.37999999999999545
9165.0,181,12665.0,52.99163179916318,1.4442757158524653,181,67999.0,0.04227504045540097,181,67999.0,0.5099999999999909
9170.0,180,12763.0,53.85232067510549,1.513145109586261,179,68207.0,0.04865400372480602,179,68207.0,-2.080000000000041
9175.0,180,12717.0,53.65822784810127,1.3365697447109663,180,69086.0,0.039765030102147374,180,69086.0,-8.789999999999964
9180.0,184,12617.0,53.46186440677966,1.2783759816292464,184,69991.0,0.03998705684716045,184,69991.0,-9.049999999999955
9185.0,187,12502.0,52.75105485232068,1.1772040835416677,187,70588.0,0.0346995594975324,187,70588.0,-5.970000000000027
9190.0,186,12218.0,51.33613445378151,1.2507964032167658,186,70610.0,0.03370340907132983,186,70610.0,-0.22000000000002728
9195.0,184,11814.0,49.848101265822784,1.1496565611181389,184,69732.0,0.03807778362333528,184,69732.0,8.779999999999973
9200.0,181,11563.0,48.78902953586498,1.317416595169833,181,68939.0,0.045513015205750726,181,68939.0,7.930000000000064
9205.0,181,11869.0,49.454166666666666,1.409703081993815,181,67433.0,0.04466267619882404,181,67433.0,15.059999999999945
9210.0,183,12191.0,50.37603305785124,1.5282035295844911,183,65950.0,0.04811050611296592,183,65950.0,14.830000000000041
9215.0,187,12661.0,52.10288065843621,1.4085025042338943,187,64536.0,0.04551626014119331,187,64536.0,14.139999999999986
9220.0,188,12733.0,52.39917695473251,1.3222678545304873,188,64846.0,0.0386248672353127,188,64846.0,-3.1000000000000227
9225.0,190,12446.0,50.8,1.3388848865138894,190,64543.0,0.04087366532232355,190,64543.0,3.0300000000000864
9230.0,191,12201.0,49.59756097560975,1.5165799715023267,191,64286.0,0.046331675833902984,191,64286.0,2.5699999999999363
9235.0,188,11952.0,48.78367346938776,1.5988728112146977,188,63504.0,0.04925818462045106,188,63504.0,7.82000000000005
9240.0,184,11536.0,47.278688524590166,1.651095338157891,184,64068.0,0.05032989119682167,184,64068.0,-5.639999999999986
9245.0,183,11009.0,44.93469387755102,1.6521080428788095,183,64279.0,0.04937609500413107,183,64279.0,-2.1100000000000136
9250.0,178,10512.0,42.906122448979595,1.7991987079604221,178,64488.0,0.055262491968974134,178,64488.0,-2.090000000000032
9255.0,177,9837.0,39.825910931174086,1.8324971416862368,177,64955.0,0.05430264539224968,177,64955.0,-4.669999999999959
9260.0,180,9155.0,36.76706827309237,1.8404059875938132,180,65017.0,0.05101864913866844,180,65017.0,-0.6200000000000045
9265.0,182,8485.0,34.07630522088353,1.8043464172239554,182,65097.0,0.052616297625493746,182,65097.0,-0.8000000000000682
9270.0,181,7815.0,31.639676113360323,1.745458804025277,181,64793.0,0.047586271242996206,181,64793.0,3.0400000000000773
9275.0,179,6980.0,28.489795918367346,1.6851856089491022,179,64876.0,0.049847435789057364,179,64876.0,-0.8300000000000409
9280.0,176,6020.0,24.876033057851238,1.5664543263516795,176,64131.0,0.045817209242088784,176,64131.0,7.4500000000000455
9285.0,175,5289.0,21.67622950819672,1.716797090051596,175,63380.0,0.05499213846566515,175,63380.0,7.509999999999991
9290.0,178,5472.0,22.24390243902439,1.7994267957854344,178,61844.0,0.054148743941433874,178,61844.0,15.3599999999999
9295.0,186,5544.0,22.62857142857143,1.4742331815787462,186,62135.0,0.04122496786314786,186,62135.0,-2.909999999999968
9300.0,187,5527.0,22.651639344262296,1.4146501975404666,187,61835.0,0.04142128212136081,187,61835.0,3.0
9305.0,186,5506.0,22.291497975708502,1.5424370651924877,186,61554.0,0.044926480539545274,186,61554.0,2.810000000000059
9310.0,183,5487.0,22.214574898785425,1.6752501756545042,183,60722.0,0.04751716952009461,183,60722.0,8.319999999999936
9315.0,184,5458.0,21.832,1.6675269973231406,184,60814.0,0.04623794121183394,184,60814.0,-0.9199999999999591
9320.0,184,5482.0,22.10483870967742,1.5469200076432963,184,61731.0,0.04324938142431063,184,61731.0,-9.169999999999959
9325.0,185,5752.0,23.28744939271255,1.5260125926368402,185,61020.0,0.04417977073940119,185,61020.0,7.1099999999999
9330.0,187,5831.0,23.703252032520325,1.3508184339276461,187,61537.0,0.039467861031370566,187,61537.0,-5.169999999999959
9335.0,183,5813.0,23.43951612903226,1.462977234946514,183,61675.0,0.04413390765900208,183,61675.0,-1.3799999999999955
9340.0,181,5865.0,23.841463414634145,1.4852498850569797,181,61827.0,0.04704082897024861,181,61827.0,-1.5199999999999818
9345.0,183,6017.0,24.360323886639677,1.528077345120738,183,61677.0,0.04969647333870441,183,61677.0,1.5
9350.0,187,6180.0,25.020242914979757,1.4071148465359895,187,61603.0,0.046853934782454816,187,61603.0,0.7400000000000091
9355.0,185,6371.0,25.586345381526105,1.4851196008942096,185,61586.0,0.05206957520119249,185,61586.0,0.16999999999995907
9360.0,183,6634.0,26.6425702811245,1.5048912776882795,183,61905.0,0.05131526031583616,183,61905.0,-3.189999999999941
9365.0,187,6972.0,27.888,1.4318394112670907,187,61984.0,0.047368575561004225,187,61984.0,-0.7900000000000773
9370.0,192,7251.0,28.54724409448819,1.4071881000827295,192,61259.0,0.041602371530802956,192,61259.0,7.25
9375.0,188,7570.0,29.80314960629921,1.5285986179737077,188,60576.0,0.049283896153481985,188,60576.0,6.830000000000041
9380.0,187,8099.0,32.01185770750988,1.5987022579028685,187,59285.0,0.05068909386726812,187,59285.0,12.909999999999968
9385.0,190,8626.0,33.960629921259844,1.618896358708722,190,59578.0,0.05023439849641717,190,59578.0,-2.92999999999995
9390.0,197,9067.0,35.280155642023345,1.607836824866169,197,59306.0,0.04256207534766762,197,59306.0,2.7200000000000273
9395.0,201,9539.0,37.4078431372549,1.5483874268925628,201,59109.0,0.04040598965750923,201,59109.0,1.9699999999999136
9400.0,202,9976.0,39.12156862745098,1.434585263269877,202,59490.0,0.030315711498853194,202,59490.0,-3.8099999999999454
9405.0,199,10377.0,40.53515625,1.4737477603138616,199,59873.0,0.02725930023939164,199,59873.0,-3.830000000000041
9410.0,195,10757.0,42.51778656126482,1.5241794135908293,195,60234.0,0.033862136454958024,195,60234.0,-3.6100000000000136
9415.0,192,10698.0,42.62151394422311,1.4335591336716385,192,60660.0,0.031002658202421585,192,60660.0,-4.259999999999991
9420.0,187,10338.0,41.85425101214575,1.376838662600388,187,61069.0,0.03378897474808782,187,61069.0,-4.090000000000032
9425.0,183,9955.0,40.799180327868854,1.3328932795800181,183,60917.0,0.03622455009762044,183,60917.0,1.5200000000000955
9430.0,178,9500.0,39.256198347107436,1.3084339970354095,178,61193.0,0.040662727449773145,178,61193.0,-2.759999999999991
9435.0,179,9113.0,37.50205761316872,1.2986916620082658,179,60852.0,0.040679163014279214,179,60852.0,3.409999999999968
9440.0,180,8728.0,35.77049180327869,1.3551172732364842,180,60517.0,0.039918390024841204,180,60517.0,3.3500000000000227
9445.0,177,8358.0,34.6804979253112,1.3415331461330333,177,59576.0,0.046694516232039206,177,59576.0,9.409999999999968
9450.0,176,8001.0,33.3375,1.2007825657637992,175,59794.0,0.040733313138909356,175,59794.0,-2.1800000000000637
9455.0,183,7785.0,32.03703703703704,1.1770839412237009,183,60696.0,0.03571496501707634,183,60696.0,-9.019999999999982
9460.0,185,7588.0,30.97142857142857,1.185983992976601,185,60960.0,0.03370120536584209,185,60960.0,-2.6399999999999864
9465.0,185,7135.0,29.004065040650406,1.1603318028804177,185,61485.0,0.032776981666579275,185,61485.0,-5.25
9470.0,186,6494.0,26.18548387096774,1.1952631310531208,186,61667.0,0.033592376630736456,186,61667.0,-1.8199999999999363
9475.0,188,5893.0,23.572,1.3127073816666548,188,61889.0,0.03743665053863465,188,61889.0,-2.2200000000000273
9480.0,187,5455.0,21.82,1.407723846186958,187,61787.0,0.04021517861821793,187,61787.0,1.0199999999999818
9485.0,188,5529.0,22.204819277108435,1.4418663328825143,188,61754.0,0.04618035939394173,188,61754.0,0.3300000000000409
9490.0,190,5487.0,22.03614457831325,1.3283397928906908,190,62697.0,0.039477663999135486,190,62697.0,-9.430000000000064
9495.0,194,5437.0,22.012145748987855,1.2068437288252836,194,63660.0,0.03712687559270254,194,63660.0,-9.629999999999995
9500.0,201,5499.0,22.173387096774192,1.146184511788508,201,63991.0,0.03457497064589852,201,63991.0,-3.3099999999999454
9505.0,200,5342.0,21.453815261044177,1.084035747915521,200,64466.0,0.029507570649382846,200,64466.0,-4.75
9510.0,197,5221.0,20.884,1.1720608738260894,197,64404.0,0.034532666680917756,197,64404.0,0.6200000000000045
9515.0,194,5294.0,21.09163346613546,1.2838400768234532,194,64337.0,0.03885731349461752,194,64337.0,0.6699999999999591
9520.0,197,5626.0,22.41434262948207,1.3343052238855304,197,63778.0,0.03801434793426778,197,63778.0,5.590000000000032
9525.0,204,5997.0,23.89243027888446,1.2872553951113768,204,63251.0,0.040310360090261246,204,63251.0,5.269999999999982
9530.0,207,6403.0,25.50996015936255,1.227526049756156,207,62776.0,0.033425419706118974,207,62776.0,4.75
9535.0,205,6805.0,27.329317269076306,1.1357851324011026,204,62812.0,0.03357444380453314,204,62812.0,-0.36000000000001364
9540.0,201,7186.0,28.859437751004016,1.2568346222190354,201,62330.0,0.04008038544688944,201,62330.0,4.82000000000005
9545.0,197,7435.0,29.74,1.3004929693083391,197,62626.0,0.03853358802569996,197,62626.0,-2.9600000000000364
9550.0,192,7609.0,30.55823293172691,1.4063661337695548,192,62228.0,0.04377944719228388,192,62228.0,3.980000000000018
9555.0,188,7828.0,31.56451612903226,1.563340504865395,188,61830.0,0.051661744291017116,188,61830.0,3.980000000000018
9560.0,183,8093.0,32.76518218623482,1.6357650658429654,183,62247.0,0.050210104416517964,183,62247.0,-4.170000000000073
9565.0,179,8307.0,33.906122448979595,1.677481387882515,179,62146.0,0.050661812239850036,179,62146.0,1.009999999999991
9570.0,180,8638.0,35.40163934426229,1.7621203508268553,180,62035.0,0.05491766824104862,180,62035.0,1.1100000000000136
9575.0,184,9028.0,36.84897959183674,1.6203951004764867,184,62939.0,0.046666493321214586,184,62939.0,-9.039999999999964
9580.0,185,9248.0,37.90163934426229,1.4180854862777967,184,63452.0,0.043269133580123076,184,63452.0,-5.1299999999999955
9585.0,185,9473.0,38.50813008130081,1.3496124473039306,185,63985.0,0.0339782237535862,185,63985.0,-5.330000000000041
9590.0,184,9605.0,38.88663967611336,1.375695477931589,184,64209.0,0.03194661370930555,184,64209.0,-2.240000000000009
9595.0,182,9670.0,39.149797570850204,1.3853399183279573,182,63736.0,0.035875946216950214,182,63736.0,4.730000000000018
9600.0,180,9719.0,39.50813008130081,1.3166431750707508,180,64636.0,0.03818727233433004,180,64636.0,-9.0
9605.0,179,9720.0,39.35222672064777,1.2939495378180577,179,65136.0,0.03650562297245366,179,65136.0,-5.0
9610.0,178,9746.0,39.942622950819676,1.2656894113714314,178,65239.0,0.037809572631433516,178,65239.0,-1.0299999999999727
9615.0,181,9982.0,40.74285714285714,1.3265679205779894,181,65379.0,0.040333420607105694,181,65379.0,-1.3999999999999773
9620.0,187,10249.0,41.66260162601626,1.153029217813589,187,65759.0,0.0326741180979605,187,65759.0,-3.800000000000068
9625.0,188,10649.0,43.46530612244898,1.1509272384981883,188,65620.0,0.03200456479944489,188,65620.0,1.3899999999999864
9630.0,189,11128.0,45.05263157894737,1.2092770741024357,189,65482.0,0.03592600487460647,189,65482.0,1.3799999999999955
9635.0,190,11622.0,46.86290322580645,1.2837388715805573,190,64827.0,0.0376510026534058,190,64827.0,6.550000000000068
9640.0,192,12129.0,48.71084337349398,1.393967000552589,192,64201.0,0.04257959891083987,192,64201.0,6.259999999999991
9645.0,189,12631.0,50.726907630522085,1.400776455982722,189,63633.0,0.042056741115809655,189,63633.0,5.67999999999995
9650.0,187,12561.0,50.244,1.3081712085016868,186,63725.0,0.03986817032461288,186,63725.0,-0.9199999999999591
9655.0,184,12174.0,48.50199203187251,1.4023095435195758,184,63076.0,0.04669691663913617,184,63076.0,6.490000000000009
9660.0,191,11954.0,47.24901185770751,1.4694531512493025,191,62571.0,0.04776153826251362,191,62571.0,5.0499999999999545
9665.0,197,11766.0,45.782101167315176,1.4763821196932028,197,61659.0,0.04353850581715261,197,61659.0,9.120000000000005
9670.0,198,11452.0,44.909803921568624,1.423169973809884,197,62226.0,0.04035449167685915,197,62226.0,-5.669999999999959
9675.0,192,11069.0,43.75098814229249,1.5296833827288303,192,62398.0,0.04643973585438835,192,62398.0,-1.7200000000000273
9680.0,188,10720.0,42.53968253968254,1.6996538456033738,188,62568.0,0.05110472219698706,188,62568.0,-1.6999999999999318
9685.0,184,10304.0,40.72727272727273,1.7970945644282441,184,62962.0,0.04968828731052773,184,62962.0,-3.9400000000000546
9690.0,185,9881.0,39.366533864541836,1.7292694560889224,185,62829.0,0.04624723437547345,185,62829.0,1.330000000000041
9695.0,186,9461.0,37.69322709163347,1.6951811170288527,186,62974.0,0.04872839870241804,186,62974.0,-1.4500000000000455
9700.0,186,9043.0,36.31726907630522,1.5795015629945295,186,62746.0,0.04316285394068743,186,62746.0,2.2799999999999727
9705.0,183,8620.0,34.342629482071715,1.835600356172864,183,62534.0,0.05373208566904463,183,62534.0,2.1200000000000045
9710.0,179,7858.0,31.306772908366533,1.8106155472966337,179,62638.0,0.04758744200077482,179,62638.0,-1.0399999999999636
9715.0,178,7066.0,28.03968253968254,1.8782673911991619,178,61936.0,0.054283728026213715,178,61936.0,7.019999999999982
9720.0,179,7068.0,28.159362549800797,1.8741421434073842,179,61248.0,0.05396206035201828,179,61248.0,6.8799999999999955
9725.0,184,7253.0,28.89641434262948,1.7986659090921342,184,59970.0,0.050700657968981176,184,59970.0,12.779999999999973
9730.0,188,7479.0,29.916,1.7509683238107927,188,58818.0,0.05008017323724105,188,58818.0,11.520000000000095
9735.0,192,7523.0,30.33467741935484,1.448707433448206,191,59762.0,0.0438206581482806,191,59762.0,-9.440000000000055
9740.0,193,7482.0,30.048192771084338,1.380875086831742,193,60720.0,0.03856991376968979,193,60720.0,-9.580000000000041
9745.0,195,7505.0,30.02,1.418330109717067,195,61170.0,0.04123652938144834,195,61170.0,-4.5
9750.0,191,7322.0,29.524193548387096,1.3933753591846512,191,61691.0,0.041632540815961475,191,61691.0,-5.209999999999923
9755.0,194,7046.0,28.184,1.4210183416214444,194,61797.0,0.04507713026904105,194,61797.0,-1.0600000000000591
9760.0,196,6779.0,27.224899598393574,1.3074312976892026,196,61945.0,0.04192633305824602,196,61945.0,-1.4800000000000182
9765.0,195,6513.0,26.156626506024097,1.334868659819294,195,61739.0,0.042185813138059344,195,61739.0,2.060000000000059
9770.0,192,6183.0,24.931451612903224,1.3196084876033947,192,62161.0,0.04002027149404509,192,62161.0,-4.220000000000027
9775.0,190,5911.0,23.73895582329317,1.3345832800738622,190,62083.0,0.04268786458901753,190,62083.0,0.7799999999999727
