step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13185.0,178,7448.0,30.776859504132233,1.4814931495246095,178,66437.0,0.04632987509092946,178,66437.0,1.8400000000000318
13190.0,179,7572.0,31.682008368200837,1.5114797551862846,179,65816.0,0.04825069403856496,179,65816.0,6.210000000000036
13195.0,184,7605.0,31.820083682008367,1.3252876911886555,184,65857.0,0.04328069860824714,184,65857.0,-0.41000000000008185
13200.0,188,7522.0,31.082644628099175,1.3215269711064201,188,65120.0,0.04019082796194368,188,65120.0,7.3700000000000045
13205.0,188,7443.0,30.62962962962963,1.365795579142238,188,64404.0,0.04057041476833483,188,64404.0,7.160000000000082
13210.0,184,7251.0,29.839506172839506,1.4057003835733946,184,64861.0,0.04129620011392754,184,64861.0,-4.57000000000005
13215.0,182,6975.0,28.46938775510204,1.4838301846153943,182,64841.0,0.040130683690308255,182,64841.0,0.20000000000004547
13220.0,180,6710.0,27.387755102040817,1.5806790941845854,180,64812.0,0.04677618737227221,180,64812.0,0.2899999999999636
13225.0,178,6477.0,26.65432098765432,1.58020384243003,178,64329.0,0.048332364634988356,178,64329.0,4.830000000000041
13230.0,178,6211.0,25.559670781893004,1.6194143603323148,178,64374.0,0.051408142512438866,178,64374.0,-0.4500000000000455
13235.0,179,5971.0,24.471311475409838,1.566403599446044,179,63615.0,0.04679610650575536,179,63615.0,7.590000000000032
13240.0,176,5857.0,24.00409836065574,1.6941320844401944,176,62862.0,0.053715816407307874,176,62862.0,7.529999999999973
13245.0,179,6126.0,25.00408163265306,1.6949106572207948,179,61347.0,0.0508870292287227,179,61347.0,15.149999999999977
13250.0,181,6346.0,25.692307692307693,1.6481203191922742,181,61775.0,0.043545893821856745,181,61775.0,-4.279999999999973
13255.0,178,6521.0,26.508130081300813,1.631005883340611,178,61733.0,0.04611867276891228,178,61733.0,0.4199999999999591
13260.0,175,6795.0,27.962962962962962,1.6741598055342035,175,61686.0,0.053467878744663314,175,61686.0,0.4700000000000273
13265.0,178,7306.0,29.820408163265306,1.73796940703804,178,61201.0,0.05272032180961273,178,61201.0,4.850000000000023
13270.0,181,7828.0,31.821138211382113,1.7387126421571222,181,61188.0,0.05625264933313103,181,61188.0,0.12999999999999545
13275.0,180,8408.0,34.17886178861789,1.7849426586261947,180,60856.0,0.05974494881699137,180,60856.0,3.32000000000005
13280.0,184,9025.0,36.6869918699187,1.5459707498570163,184,60980.0,0.04681297701534376,184,60980.0,-1.240000000000009
13285.0,185,9593.0,38.681451612903224,1.5545978195837258,185,60339.0,0.04667911759692891,185,60339.0,6.409999999999968
13290.0,182,10157.0,41.28861788617886,1.6812630795127284,182,59693.0,0.05271907466716976,182,59693.0,6.460000000000036
13295.0,179,10345.0,41.88259109311741,1.7015395966510605,179,60178.0,0.04812689023330003,179,60178.0,-4.850000000000023
13300.0,181,10322.0,41.959349593495936,1.6441484559400823,181,60280.0,0.049259657101209546,181,60280.0,-1.0199999999999818
13305.0,182,10306.0,41.89430894308943,1.580857744065382,182,60418.0,0.05039602364280948,182,60418.0,-1.3799999999999955
13310.0,183,10315.0,41.42570281124498,1.6546565889877796,183,60233.0,0.04979990043027132,183,60233.0,1.849999999999909
13315.0,181,10028.0,39.95219123505976,1.6970751160606221,181,60519.0,0.05268174620441521,181,60519.0,-2.8600000000000136
13320.0,185,9516.0,37.91235059760956,1.6225393522551452,185,60320.0,0.049587329495264905,185,60320.0,1.990000000000009
13325.0,186,9014.0,35.76984126984127,1.6515264664019047,186,60250.0,0.04748912544321113,186,60250.0,0.7000000000000455
13330.0,187,8522.0,33.95219123505976,1.591293305901901,187,59718.0,0.04492212426204408,187,59718.0,5.32000000000005
13335.0,185,8045.0,31.924603174603174,1.6511016708022286,185,59210.0,0.0512299211019526,185,59210.0,5.079999999999927
13340.0,184,7769.0,30.95219123505976,1.7272339701495216,184,58743.0,0.05540538756480713,184,58743.0,4.670000000000073
13345.0,182,7765.0,31.184738955823292,1.6938973670425501,182,58736.0,0.05829359519995622,182,58736.0,0.06999999999993634
13350.0,184,7850.0,31.526104417670684,1.6070788066923318,183,58368.0,0.05144023796505534,183,58368.0,3.6800000000000637
13355.0,189,7904.0,31.616,1.5440186593267122,188,57664.0,0.051326042227164054,188,57664.0,7.039999999999964
13360.0,194,7976.0,31.525691699604742,1.5690480189675484,193,57097.0,0.04742078908107254,193,57097.0,5.669999999999959
13365.0,191,7905.0,30.87890625,1.6228430161374765,191,57656.0,0.046521148672836785,191,57656.0,-5.589999999999918
13370.0,190,7733.0,30.20703125,1.743335503378922,190,57837.0,0.0450116931517165,190,57837.0,-1.8100000000000591
13375.0,188,7575.0,29.940711462450594,1.7958504733451346,188,58037.0,0.0509926794231224,188,58037.0,-2.0
13380.0,185,7504.0,30.136546184738958,1.6975481662157046,185,58197.0,0.04900122707267008,185,58197.0,-1.6000000000000227
13385.0,186,7830.0,31.44578313253012,1.6463970771129217,186,58363.0,0.04325590777497443,186,58363.0,-1.6599999999999682
13390.0,188,8156.0,32.624,1.5518869499216967,188,58525.0,0.04057534082316047,188,58525.0,-1.6200000000000045
13395.0,188,8445.0,33.645418326693225,1.4055305097296802,188,59085.0,0.034595559253936974,188,59085.0,-5.600000000000023
13400.0,186,8702.0,34.808,1.3862200162058325,186,59287.0,0.035698856404554176,186,59287.0,-2.019999999999982
13405.0,184,8949.0,35.796,1.4900394169524498,184,59508.0,0.043037405221020585,184,59508.0,-2.2100000000000364
13410.0,182,9135.0,36.39442231075697,1.4361829277770095,182,59660.0,0.03714976067602183,182,59660.0,-1.5199999999999818
13415.0,181,9401.0,37.604,1.4114864008639294,180,59804.0,0.04113208926297681,180,59804.0,-1.4399999999999409
13420.0,185,10045.0,40.833333333333336,1.2084256327323681,185,59961.0,0.03669731883676344,185,59961.0,-1.57000000000005
13425.0,194,10315.0,41.76113360323887,1.0099839217246311,194,60358.0,0.030694045545556648,194,60358.0,-3.9700000000000273
13430.0,194,10312.0,41.4136546184739,1.009606315920452,194,60282.0,0.0308295614348561,194,60282.0,0.7599999999999909
13435.0,192,10304.0,40.888888888888886,1.1880278709904282,192,60258.0,0.03675773544802929,192,60258.0,0.2400000000000091
13440.0,191,10293.0,41.00796812749004,1.218954918751068,191,59758.0,0.03659988097926996,191,59758.0,5.0
13445.0,191,10212.0,40.523809523809526,1.2247560969060731,191,60705.0,0.03931880755790465,191,60705.0,-9.469999999999914
13450.0,197,10179.0,40.23320158102767,1.1149531463075737,197,61293.0,0.030140783318996476,197,61293.0,-5.8799999999999955
13455.0,203,10182.0,39.92941176470588,1.07273310213433,203,61551.0,0.02649255767056812,203,61551.0,-2.580000000000041
13460.0,203,9870.0,39.01185770750988,1.005176496681096,203,62000.0,0.027858687791115087,203,62000.0,-4.490000000000009
13465.0,198,9325.0,36.85770750988142,1.0747804516045227,198,62017.0,0.032575167232083015,198,62017.0,-0.16999999999995907
13470.0,194,8756.0,34.74603174603175,1.1959706714785183,194,62017.0,0.03717027456565907,194,62017.0,0.0
13475.0,190,8186.0,32.48412698412698,1.328156376215084,190,61527.0,0.041336811614063745,190,61527.0,4.899999999999977
13480.0,190,7691.0,30.51984126984127,1.4044272039964056,190,61048.0,0.044438950174242375,190,61048.0,4.789999999999964
13485.0,188,7204.0,28.474308300395258,1.3796147714492262,188,61606.0,0.04264751426978832,188,61606.0,-5.579999999999927
13490.0,188,6825.0,27.191235059760956,1.3475189888524057,188,61786.0,0.04295982900484882,188,61786.0,-1.8000000000000682
13495.0,188,6974.0,27.674603174603174,1.4933028313760206,188,61998.0,0.050175210766277956,188,61998.0,-2.1200000000000045
13500.0,192,7246.0,28.52755905511811,1.5256883197461217,192,61904.0,0.042315308868094696,192,61904.0,0.9400000000000546
13505.0,193,7537.0,29.790513833992094,1.6117562408340924,193,61880.0,0.04663269917665253,193,61880.0,0.2400000000000091
13510.0,192,7771.0,30.83730158730159,1.5050174657174986,192,62345.0,0.04095442485337112,192,62345.0,-4.650000000000091
13515.0,190,8003.0,31.632411067193676,1.5549940625713254,190,62368.0,0.04524857251421807,190,62368.0,-0.2299999999999045
13520.0,188,8286.0,32.75098814229249,1.6348968064499232,188,62439.0,0.05022405032191808,188,62439.0,-0.7100000000000364
13525.0,185,8374.0,33.23015873015873,1.6673612580235473,185,62605.0,0.04843724214471412,185,62605.0,-1.6599999999999682
13530.0,186,8552.0,34.07171314741036,1.66203919155382,186,62025.0,0.04748347574860409,186,62025.0,5.7999999999999545
13535.0,187,8742.0,34.55335968379447,1.6896001551019995,187,61451.0,0.04857228665441842,187,61451.0,5.740000000000009
13540.0,189,9048.0,35.62204724409449,1.7242850419560312,189,60152.0,0.04587809240711539,189,60152.0,12.990000000000009
13545.0,193,9314.0,36.669291338582674,1.6116813712151328,193,60689.0,0.04070196586528149,193,60689.0,-5.3700000000000045
13550.0,194,9547.0,38.49596774193548,1.3166020729730845,194,61654.0,0.0304237724060626,194,61654.0,-9.649999999999977
13555.0,193,9781.0,39.439516129032256,1.3007100657451833,193,61800.0,0.030972104614900645,193,61800.0,-1.4600000000000364
13560.0,189,10000.0,40.48582995951417,1.3846892710981986,189,61934.0,0.03787594712646802,189,61934.0,-1.3400000000000318
13565.0,187,9848.0,39.392,1.4167112623003564,187,62270.0,0.036750881798017825,187,62270.0,-3.3600000000000136
13570.0,183,9501.0,38.6219512195122,1.291059031751538,183,62593.0,0.03706749879344074,183,62593.0,-3.2299999999999045
13575.0,184,9200.0,37.39837398373984,1.243678895550035,184,62913.0,0.03545588983796863,184,62913.0,-3.2000000000000455
13580.0,184,8900.0,36.326530612244895,1.189239237152216,184,63237.0,0.03463747318695247,184,63237.0,-3.240000000000009
13585.0,185,8544.0,34.59109311740891,1.184597960247724,185,63734.0,0.036081289202548945,185,63734.0,-4.970000000000027
13590.0,182,8239.0,33.221774193548384,1.2317103385185673,182,63805.0,0.03796413946364273,182,63805.0,-0.7099999999999227
13595.0,185,8344.0,33.645161290322584,1.2738026867712895,185,63891.0,0.041627576202931546,185,63891.0,-0.8600000000000136
13600.0,188,8460.0,34.25101214574899,1.163540196211181,188,63580.0,0.03477963191629408,188,63580.0,3.1100000000000136
13605.0,184,8291.0,33.29718875502008,1.2316449565856136,184,64096.0,0.03549640120167685,184,64096.0,-5.160000000000082
13610.0,182,7959.0,32.22267206477733,1.1644485997729088,182,64211.0,0.03680464334787394,182,64211.0,-1.1499999999999773
13615.0,183,7689.0,30.879518072289155,1.3061638918897294,183,64342.0,0.04374137317689397,183,64342.0,-1.3099999999999454
13620.0,186,7327.0,29.075396825396826,1.2907107885258147,186,64631.0,0.03799026109306244,186,64631.0,-2.8899999999999864
13625.0,187,6933.0,27.40316205533597,1.313399916464369,187,64311.0,0.03662712921176243,187,64311.0,3.199999999999932
13630.0,186,6681.0,26.30314960629921,1.4267968669535487,186,64006.0,0.04016653570567311,186,64006.0,3.050000000000068
13635.0,188,6866.0,26.8203125,1.5240254334407135,188,63393.0,0.04277209367682026,188,63393.0,6.1299999999999955
13640.0,190,7000.0,27.559055118110237,1.4805620320703365,190,64335.0,0.042766427142910686,190,64335.0,-9.420000000000073
13645.0,190,7095.0,27.823529411764707,1.47476373827094,190,64887.0,0.03908856450728254,190,64887.0,-5.519999999999982
13650.0,191,7279.0,28.545098039215688,1.494085053406142,191,65068.0,0.03922705949612712,191,65068.0,-1.8099999999999454
13655.0,191,7688.0,30.26771653543307,1.4253601292819773,191,65497.0,0.040523241426244284,191,65497.0,-4.290000000000077
13660.0,195,8262.0,32.65612648221344,1.2696010165889176,195,65412.0,0.036301918416891406,195,65412.0,0.8500000000000227
13665.0,196,8878.0,35.09090909090909,1.3438342253668962,196,65342.0,0.039175142107439394,196,65342.0,0.7000000000000455
13670.0,197,9499.0,37.996,1.245509578493457,197,65074.0,0.03577824890370689,197,65074.0,2.67999999999995
13675.0,192,10109.0,40.436,1.3870895534028418,192,65222.0,0.046284095777566266,192,65222.0,-1.4800000000000182
13680.0,188,10289.0,41.156,1.4045128923294732,188,64880.0,0.040331279103412346,188,64880.0,3.4200000000000728
13685.0,186,10221.0,41.04819277108434,1.3925700442644688,186,64057.0,0.046184112477972925,186,64057.0,8.229999999999905
13690.0,189,10309.0,41.07171314741036,1.4926798400464079,189,63449.0,0.04661647267329014,189,63449.0,6.080000000000041
13695.0,192,10228.0,40.267716535433074,1.4434389170261879,192,63906.0,0.04010650843669959,192,63906.0,-4.569999999999936
13700.0,194,9990.0,39.48616600790514,1.389010603247873,194,64373.0,0.034349265680337186,194,64373.0,-4.670000000000073
13705.0,194,9757.0,38.56521739130435,1.3872820594557296,194,64844.0,0.0376726486142314,194,64844.0,-4.710000000000036
13710.0,192,9516.0,37.76190476190476,1.4248100131706307,192,64326.0,0.041219547009511665,192,64326.0,5.180000000000064
13715.0,190,9286.0,36.4156862745098,1.5680994966577704,190,63819.0,0.04781620740147388,190,63819.0,5.069999999999936
13720.0,187,8890.0,35.27777777777778,1.4882755039119953,187,64314.0,0.04253677437128062,187,64314.0,-4.949999999999932
13725.0,187,8370.0,33.34661354581673,1.490256397405214,187,64386.0,0.04740712273516087,187,64386.0,-0.7200000000000273
13730.0,189,7854.0,31.290836653386453,1.4748253136924794,189,64489.0,0.044081350771591116,189,64489.0,-1.0299999999999727
13735.0,188,7338.0,29.235059760956176,1.4964231539124666,188,64244.0,0.044011682642530525,188,64244.0,2.449999999999932
13740.0,187,6702.0,26.91566265060241,1.414346597924231,187,64363.0,0.042504690471730625,187,64363.0,-1.1899999999999409
13745.0,184,6122.0,24.488,1.4336368959904235,184,65284.0,0.03972590657090354,184,65284.0,-9.210000000000036
13750.0,186,6035.0,24.14,1.417354097160976,186,64597.0,0.03972782007530667,186,64597.0,6.8700000000000045
13755.0,189,5984.0,23.466666666666665,1.4830666777798254,189,63917.0,0.041287946179550776,189,63917.0,6.800000000000068
13760.0,186,6003.0,23.541176470588237,1.4391785393147996,186,64449.0,0.03981747299852791,186,64449.0,-5.32000000000005
13765.0,190,6280.0,24.43579766536965,1.4306400131080579,190,64622.0,0.04179881264732948,190,64622.0,-1.7300000000000182
13770.0,194,6587.0,25.73046875,1.4325389313361336,194,64846.0,0.04422972253023993,194,64846.0,-2.240000000000009
13775.0,195,7042.0,27.40077821011673,1.4150700628082218,195,64775.0,0.03942368159887422,195,64775.0,0.7100000000000364
13780.0,196,7669.0,30.31225296442688,1.4180361490207616,196,64771.0,0.043457836293300536,196,64771.0,0.03999999999996362
13785.0,198,8003.0,31.507874015748033,1.2344452251863518,198,65241.0,0.035993802606817046,198,65241.0,-4.699999999999932
13790.0,196,8127.0,32.12252964426877,1.250686089843349,196,65226.0,0.03723863793331688,196,65226.0,0.14999999999997726
13795.0,193,8242.0,32.44881889763779,1.4021753883174715,193,65224.0,0.04245948132326266,193,65224.0,0.01999999999998181
13800.0,191,8343.0,32.71764705882353,1.5133225020039331,191,64739.0,0.04357193136853767,191,64739.0,4.850000000000023
13805.0,187,8495.0,33.31372549019608,1.6980179734308012,187,64252.0,0.05430276672625325,187,64252.0,4.8700000000000045
13810.0,189,8811.0,34.55294117647059,1.7277923446137862,189,63785.0,0.05170616575039125,189,63785.0,4.669999999999959
13815.0,191,8935.0,35.03921568627451,1.6268895896501243,190,64156.0,0.04848179351261447,190,64156.0,-3.7099999999999227
13820.0,196,8910.0,34.8046875,1.5862735885758203,196,63976.0,0.045266843510223705,196,63976.0,1.7999999999999545
13825.0,198,8899.0,34.76171875,1.5710724025923564,198,63905.0,0.043101110173039726,198,63905.0,0.7100000000000364
13830.0,197,8685.0,34.19291338582677,1.4598829473292962,197,64025.0,0.03551632241629841,197,64025.0,-1.2000000000000455
13835.0,193,8319.0,32.88142292490119,1.5480750081198862,193,63269.0,0.04118691085729365,193,63269.0,7.559999999999945
13840.0,188,7935.0,31.74,1.686438840636419,188,62490.0,0.04696758286114229,188,62490.0,7.790000000000077
13845.0,184,7505.0,30.262096774193548,1.6647148255734114,184,62924.0,0.04590057422145976,184,62924.0,-4.340000000000032
13850.0,180,7125.0,29.081632653061224,1.6852227668141329,180,62901.0,0.04690790847857149,180,62901.0,0.2300000000000182
13855.0,181,7065.0,28.836734693877553,1.7059185622996098,181,62886.0,0.05103980864429978,181,62886.0,0.14999999999997726
13860.0,182,7005.0,28.475609756097562,1.6729959998263944,182,62432.0,0.04760679238188978,182,62432.0,4.539999999999964
13865.0,182,6890.0,27.894736842105264,1.6181197223677841,182,62465.0,0.04325797697820764,182,62465.0,-0.32999999999992724
13870.0,180,6728.0,27.461224489795917,1.5719729078452924,180,61618.0,0.04358826317867452,180,61618.0,8.470000000000027
13875.0,176,6584.0,26.764227642276424,1.6884862088477648,176,60775.0,0.0492175879123547,176,60775.0,8.42999999999995
13880.0,176,6569.0,26.922131147540984,1.6587494425926523,176,59123.0,0.05137346944812149,176,59123.0,16.519999999999982
13885.0,176,6853.0,27.97142857142857,1.7154455294077007,176,58044.0,0.05403170481204348,176,58044.0,10.789999999999964
13890.0,177,7066.0,28.60728744939271,1.663370336766015,177,58453.0,0.05032259941297412,177,58453.0,-4.089999999999918
13895.0,178,7314.0,29.611336032388664,1.6386592757183072,178,58406.0,0.05089694115278691,178,58406.0,0.4700000000000273
13900.0,182,7870.0,31.606425702811244,1.6605171575313658,182,58364.0,0.05264723130238247,182,58364.0,0.4199999999999591
13905.0,183,8144.0,32.576,1.6428700976536952,182,58840.0,0.04691458049967197,182,58840.0,-4.759999999999991
13910.0,185,8237.0,32.81673306772908,1.6430270064057209,185,59765.0,0.04351173551984021,185,59765.0,-9.25
13915.0,187,8338.0,32.95652173913044,1.6321183982816865,187,59854.0,0.04494172197826413,187,59854.0,-0.8899999999999864
13920.0,191,8450.0,33.66533864541832,1.4165664860015499,191,59588.0,0.04134033417142433,191,59588.0,2.659999999999968
13925.0,187,8562.0,34.248,1.4907918439052943,187,59754.0,0.04634781934568639,187,59754.0,-1.6599999999999682
13930.0,185,8715.0,35.0,1.4680318916121087,185,59929.0,0.04443749524374134,185,59929.0,-1.75
13935.0,187,8825.0,35.1593625498008,1.462107821750989,187,60368.0,0.046567509067177215,187,60368.0,-4.389999999999986
13940.0,190,8885.0,35.11857707509881,1.3776709044661057,190,60343.0,0.0430661706947533,190,60343.0,0.25
13945.0,191,8955.0,35.25590551181102,1.375351947855471,191,60333.0,0.04213048441762537,191,60333.0,0.09999999999990905
13950.0,189,8727.0,34.35826771653543,1.4001742466259297,189,60687.0,0.037926775708851626,189,60687.0,-3.5399999999999636
13955.0,187,8501.0,33.33725490196078,1.456043629598364,187,60439.0,0.0401814461208429,187,60439.0,2.480000000000018
13960.0,189,8524.0,33.42745098039216,1.4840830446295548,189,60201.0,0.043539959200536486,189,60201.0,2.3799999999999955
13965.0,193,8492.0,33.171875,1.3335193014237872,193,60505.0,0.03899222779573473,193,60505.0,-3.0399999999999636
13970.0,195,8334.0,32.42801556420233,1.3233453918784317,195,60189.0,0.03776944080873484,195,60189.0,3.159999999999968
13975.0,198,8197.0,31.64864864864865,1.3251138959392323,198,59945.0,0.03795657676917796,198,59945.0,2.439999999999941
13980.0,201,7946.0,30.91828793774319,1.1995947188193083,201,60540.0,0.03171056009638516,201,60540.0,-5.949999999999932
13985.0,199,7603.0,29.69921875,1.217562996840917,199,60751.0,0.03217808310483104,199,60751.0,-2.1100000000000136
13990.0,195,7240.0,28.392156862745097,1.3163454681190911,195,60957.0,0.03721830798586271,195,60957.0,-2.060000000000059
13995.0,190,6857.0,26.890196078431373,1.4513816454574007,190,60810.0,0.042493575557041266,190,60810.0,1.4700000000000273
14000.0,188,6444.0,25.37007874015748,1.4457366364190085,188,61147.0,0.04079454573910442,188,61147.0,-3.3700000000000045
14005.0,189,6085.0,24.051383399209485,1.3574030856941393,189,62091.0,0.038299948706131404,189,62091.0,-9.43999999999994
14010.0,190,5729.0,22.734126984126984,1.2843533968120089,190,61837.0,0.03684754493996891,190,61837.0,2.5399999999999636
14015.0,187,5503.0,21.83730158730159,1.3627893051719686,187,61583.0,0.04282571788109465,187,61583.0,2.5399999999999636
14020.0,190,5748.0,22.719367588932805,1.342721096041891,190,61366.0,0.0407773211335417,190,61366.0,2.1700000000000728
14025.0,189,5868.0,22.921875,1.4006976093551413,189,61091.0,0.04122443449045734,189,61091.0,2.75
14030.0,190,5980.0,23.543307086614174,1.2986203558615719,190,62035.0,0.038543266297801484,190,62035.0,-9.440000000000055
14035.0,199,6499.0,25.48627450980392,1.183382187717771,199,63008.0,0.03320930760670055,199,63008.0,-9.730000000000018
14040.0,205,7063.0,27.58984375,1.118291952726611,205,62820.0,0.02833744953082937,205,62820.0,1.8799999999999955
14045.0,206,7638.0,29.95294117647059,1.0259893516960155,206,62760.0,0.02670810983701987,206,62760.0,0.6000000000000227
14050.0,205,7914.0,31.15748031496063,0.955936428914797,205,63209.0,0.027146224571641276,205,63209.0,-4.490000000000009
14055.0,201,7979.0,31.29019607843137,1.06765865619501,201,63651.0,0.027511334786361516,201,63651.0,-4.419999999999959
14060.0,197,8022.0,31.833333333333332,1.047429793547481,197,63494.0,0.030745101157579408,197,63494.0,1.5699999999999363
14065.0,196,7895.0,31.32936507936508,1.0442631828942333,195,64468.0,0.028969545395589186,195,64468.0,-9.739999999999895
14070.0,200,7709.0,30.591269841269842,1.0114502572811828,200,65454.0,0.029540586415692384,200,65454.0,-9.860000000000014
14075.0,199,7504.0,29.77777777777778,1.0227160439778895,199,65597.0,0.029912648727514615,199,65597.0,-1.4300000000000637
14080.0,200,7301.0,28.857707509881422,1.039759452391,200,66180.0,0.028591449786808477,200,66180.0,-5.829999999999927
14085.0,199,7102.0,27.96062992125984,1.0872824852407001,199,65988.0,0.03149472227928783,199,65988.0,1.919999999999959
14090.0,199,6787.0,26.932539682539684,0.9881126312050086,199,66340.0,0.030904362422586925,199,66340.0,-3.519999999999982
14095.0,199,6565.0,25.745098039215687,1.0153487905411622,199,66700.0,0.02958770966102561,199,66700.0,-3.6000000000000227
14100.0,198,6339.0,24.858823529411765,1.0363210710676984,198,67063.0,0.03208879469342086,198,67063.0,-3.6299999999999955
14105.0,197,6131.0,24.137795275590552,1.028881323337677,197,66798.0,0.03413000531743375,197,66798.0,2.6499999999999773
14110.0,199,5886.0,23.08235294117647,1.0041376729227198,199,67391.0,0.02750669764249699,199,67391.0,-5.92999999999995
14115.0,197,5778.0,22.48249027237354,1.12255363530728,197,67605.0,0.03246720760148685,197,67605.0,-2.1399999999999864
14120.0,201,6257.0,24.251937984496124,1.1773479649512006,201,67856.0,0.034817674067671577,201,67856.0,-2.509999999999991
14125.0,203,6808.0,26.285714285714285,1.1699167941283874,203,67794.0,0.034178332130028445,203,67794.0,0.6199999999998909
14130.0,201,7377.0,28.482625482625483,1.2848408541176253,201,67787.0,0.0387278491474137,201,67787.0,0.07000000000005002
14135.0,203,7971.0,30.776061776061777,1.2911055693182005,203,68164.0,0.04070106305265118,203,68164.0,-3.769999999999982
14140.0,205,8303.0,32.30739299610895,1.1672783362277293,205,68558.0,0.03271914978922565,205,68558.0,-3.9400000000000546
14145.0,201,8437.0,32.95703125,1.1902997425931285,201,68321.0,0.03744005801830181,201,68321.0,2.3700000000000045
14150.0,195,8557.0,33.688976377952756,1.3058073939970158,195,68055.0,0.04282907683145719,195,68055.0,2.660000000000082
14155.0,191,8698.0,34.24409448818898,1.4060201222409365,191,68692.0,0.043924978721902506,191,68692.0,-6.3700000000000045
14160.0,191,9021.0,35.51574803149607,1.480607039792177,191,69030.0,0.04160465880061208,191,69030.0,-3.3799999999999955
14165.0,195,9434.0,36.8515625,1.5755918781290346,195,69398.0,0.046396120231998364,195,69398.0,-3.6800000000000637
14170.0,199,9844.0,38.30350194552529,1.453396947725639,199,69751.0,0.03509647886949724,199,69751.0,-3.5299999999999727
14175.0,201,10238.0,39.83657587548638,1.3597491466582712,201,69500.0,0.031775846683372,201,69500.0,2.509999999999991
14180.0,201,10641.0,41.72941176470588,1.3635061348906785,201,69262.0,0.03404346742708349,201,69262.0,2.3799999999999955
14185.0,197,11029.0,43.25098039215686,1.4351511970677486,197,68402.0,0.0348600909154599,197,68402.0,8.600000000000023
14190.0,192,11019.0,43.55335968379447,1.4537454894888224,192,68790.0,0.036115812490464645,192,68790.0,-3.8799999999999955
14195.0,188,10737.0,43.12048192771084,1.3413179650363887,188,69161.0,0.03705488247282698,188,69161.0,-3.7100000000000364
14200.0,186,10501.0,42.6869918699187,1.366697562645807,186,68938.0,0.04132690528196364,186,68938.0,2.230000000000018
14205.0,187,10387.0,42.05263157894737,1.400676107641491,187,68154.0,0.04188031021438372,187,68154.0,7.840000000000032
14210.0,189,10511.0,42.72764227642276,1.3786376039724342,189,68772.0,0.03912811433880305,189,68772.0,-6.180000000000064
14215.0,188,10555.0,43.08163265306123,1.3087967251950288,188,69085.0,0.036343383857949635,188,69085.0,-3.1299999999999955
14220.0,186,10590.0,43.224489795918366,1.3276935595948054,186,70018.0,0.037174805188334686,186,70018.0,-9.329999999999927
14225.0,184,10608.0,43.1219512195122,1.3396552261640486,184,70626.0,0.039353738957665314,184,70626.0,-6.080000000000041
14230.0,182,10569.0,43.138775510204084,1.3796913395794523,182,70952.0,0.03716059762191991,182,70952.0,-3.259999999999991
14235.0,179,10518.0,42.93061224489796,1.4497117662680332,179,70887.0,0.04269565042024613,179,70887.0,0.6499999999999773
14240.0,179,10493.0,43.181069958847736,1.494605922725037,179,70819.0,0.04595117895362783,179,70819.0,0.67999999999995
14245.0,181,10471.0,42.73877551020408,1.4531267236522125,181,70390.0,0.041218783767989264,181,70390.0,4.290000000000077
14250.0,177,10463.0,43.235537190082646,1.495049099269531,177,70407.0,0.04799175762584103,177,70407.0,-0.17000000000007276
14255.0,176,10530.0,43.69294605809129,1.417904555238975,176,70170.0,0.043743920219557045,176,70170.0,2.3700000000000045
14260.0,184,11013.0,45.32098765432099,1.4048960508235382,184,69862.0,0.04251101717534708,184,69862.0,3.080000000000041
14265.0,191,11528.0,47.053061224489795,1.3681985131040828,191,69593.0,0.04243809500778844,191,69593.0,2.6900000000000546
14270.0,194,12075.0,49.285714285714285,1.400912301808252,194,68785.0,0.04135803239623006,194,68785.0,8.079999999999927
14275.0,192,12120.0,49.068825910931174,1.439769987467274,192,68964.0,0.04001131377659661,192,68964.0,-1.7899999999999636
14280.0,189,11819.0,48.04471544715447,1.4560148453114117,189,68352.0,0.04343693192365151,189,68352.0,6.1200000000000045
14285.0,187,11507.0,46.587044534412954,1.5788392365685373,187,67774.0,0.04745047733327077,187,67774.0,5.779999999999973
14290.0,182,11183.0,45.2753036437247,1.7696845830116037,182,66511.0,0.05261873646840165,182,66511.0,12.629999999999995
14295.0,179,10882.0,44.416326530612245,1.8528378026694197,179,65249.0,0.05881561975140983,179,65249.0,12.620000000000005
14300.0,179,10488.0,43.160493827160494,1.6989829700361747,178,65666.0,0.05483562851528687,178,65666.0,-4.169999999999959
14305.0,180,10006.0,40.840816326530614,1.6554287539282713,180,65611.0,0.0496968236465119,180,65611.0,0.5499999999999545
14310.0,178,9525.0,39.03688524590164,1.7107549082184532,178,65562.0,0.05431472904675654,178,65562.0,0.4900000000000091
14315.0,176,9017.0,36.80408163265306,1.757329819989875,176,65716.0,0.04847148595167459,176,65716.0,-1.5399999999999636
14320.0,173,8557.0,35.06967213114754,1.8023279349540462,173,65161.0,0.05107867215309705,173,65161.0,5.5499999999999545
14325.0,176,8312.0,34.205761316872426,1.7794814338809766,176,64714.0,0.05550061749082772,176,64714.0,4.470000000000027
14330.0,180,8031.0,32.91393442622951,1.5129506611420833,180,65117.0,0.04273110340263874,180,65117.0,-4.029999999999973
