step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14100.0,180,7615.0,31.337448559670783,1.411368149197664,180,64965.0,0.04308847625363899,180,64965.0,9.25
14105.0,183,7370.0,30.081632653061224,1.3379416090725744,182,64055.0,0.0371955263707928,182,64055.0,9.100000000000023
14110.0,178,7208.0,29.540983606557376,1.3340279185010542,178,64584.0,0.03967607913224155,178,64584.0,-5.290000000000077
14115.0,177,7209.0,29.91286307053942,1.2372758862593758,177,64807.0,0.0405142170743856,177,64807.0,-2.230000000000018
14120.0,180,7311.0,30.4625,1.315335838798032,180,65069.0,0.0444416341103576,180,65069.0,-2.6200000000000045
14125.0,185,7546.0,31.311203319502074,1.2663158736689892,185,65131.0,0.04032712165544191,185,65131.0,-0.6199999999998909
14130.0,191,7590.0,31.234567901234566,1.2347107940263427,191,65580.0,0.03524209055510869,191,65580.0,-4.490000000000009
14135.0,190,7489.0,30.56734693877551,1.2044621171449614,190,65557.0,0.03706608244655392,190,65557.0,0.2299999999999045
14140.0,187,7385.0,29.898785425101213,1.3887377624944086,187,65511.0,0.04338746140978484,187,65511.0,0.4600000000000364
14145.0,188,7231.0,29.157258064516128,1.3115639929420502,188,66123.0,0.03628731748060149,188,66123.0,-6.1200000000000045
14150.0,184,7038.0,28.379032258064516,1.404307670066312,184,66730.0,0.03674530693693512,184,66730.0,-6.069999999999936
14155.0,183,7022.0,28.200803212851405,1.5163022521986755,183,67060.0,0.04170117858183531,183,67060.0,-3.300000000000068
14160.0,188,7502.0,30.008,1.5327156853118271,188,67199.0,0.04259195875144748,188,67199.0,-1.3899999999999864
14165.0,193,7719.0,30.63095238095238,1.356854672604158,193,67485.0,0.033125409219517794,193,67485.0,-2.8600000000000136
14170.0,191,7755.0,31.14457831325301,1.2912423404514988,191,67191.0,0.0341183196490818,191,67191.0,2.9400000000000546
14175.0,189,7778.0,31.617886178861788,1.3243293061076522,189,66886.0,0.038604812416605655,189,66886.0,3.0499999999999545
14180.0,187,7793.0,31.678861788617887,1.4958116470280391,187,66375.0,0.041580231763104714,187,66375.0,5.110000000000014
14185.0,186,7772.0,31.852459016393443,1.4449804383091673,186,66725.0,0.04024385592232445,186,66725.0,-3.5
14190.0,187,7748.0,32.01652892561984,1.3817206361817564,187,67598.0,0.03748487792340759,187,67598.0,-8.730000000000018
14195.0,188,7810.0,32.406639004149376,1.3259819662715004,188,67476.0,0.03452281991057283,188,67476.0,1.2200000000000273
14200.0,191,8077.0,33.65416666666667,1.3041120170175133,191,67371.0,0.03607416326272513,191,67371.0,1.0499999999999545
14205.0,191,8058.0,33.29752066115702,1.2368295370642997,191,67374.0,0.03038851324486706,191,67374.0,-0.029999999999972715
14210.0,188,7837.0,32.38429752066116,1.310696151403989,188,66475.0,0.03629092581443961,188,66475.0,8.990000000000009
14215.0,185,7602.0,31.28395061728395,1.4283900300420733,185,65589.0,0.03951225962532775,185,65589.0,8.860000000000014
14220.0,182,7356.0,30.907563025210084,1.3879600738375089,182,63827.0,0.04360825849471059,182,63827.0,17.620000000000005
14225.0,177,7088.0,29.656903765690377,1.5530961056145438,177,62047.0,0.04976609054556269,177,62047.0,17.799999999999955
14230.0,173,6841.0,28.864978902953588,1.518087102232293,173,62405.0,0.05071847483287571,173,62405.0,-3.5799999999999272
14235.0,173,6891.0,28.95378151260504,1.5228610154744553,173,62393.0,0.04930325999468261,173,62393.0,0.12000000000000455
14240.0,175,6946.0,29.06276150627615,1.6294479258715584,175,62361.0,0.052600208767923776,175,62361.0,0.31999999999993634
14245.0,173,6759.0,28.399159663865547,1.5422199443065179,172,62940.0,0.04339906282966307,172,62940.0,-5.789999999999964
14250.0,171,6463.0,27.0418410041841,1.6545550027626403,171,63797.0,0.04396419506036811,171,63797.0,-8.57000000000005
14255.0,173,6304.0,26.157676348547717,1.6612258497457106,173,64047.0,0.046865962905328615,173,64047.0,-2.5
14260.0,176,5939.0,24.745833333333334,1.5426178849290535,176,64380.0,0.04554283220740998,176,64380.0,-3.3299999999999272
14265.0,177,5438.0,22.753138075313807,1.4455601970514476,177,64202.0,0.04280674291664548,177,64202.0,1.7799999999999727
14270.0,174,5048.0,21.12133891213389,1.625895422419555,174,64026.0,0.05289885428273154,174,64026.0,1.759999999999991
14275.0,177,4973.0,20.807531380753137,1.4244627075962712,177,64596.0,0.044440258150796975,177,64596.0,-5.7000000000000455
14280.0,180,4924.0,20.431535269709542,1.4017630496992048,180,64885.0,0.039333826745317775,180,64885.0,-2.8899999999999864
14285.0,179,5090.0,20.94650205761317,1.4759975046364306,179,65209.0,0.043698070040315944,179,65209.0,-3.240000000000009
14290.0,178,5344.0,22.266666666666666,1.3553936654364718,178,65563.0,0.03936435198656953,178,65563.0,-3.5399999999999636
14295.0,181,5646.0,23.722689075630253,1.253363480087442,181,65396.0,0.03949818659186892,181,65396.0,1.669999999999959
14300.0,184,6032.0,25.133333333333333,1.346382972748292,184,65259.0,0.0409902172604404,184,65259.0,1.3700000000000045
14305.0,186,6428.0,26.56198347107438,1.3196726520454958,186,64897.0,0.03998296657088022,186,64897.0,3.6200000000000045
14310.0,184,6583.0,27.090534979423868,1.3449858240350858,184,64938.0,0.04111298694362779,184,64938.0,-0.40999999999996817
14315.0,185,6582.0,26.647773279352226,1.385455311376796,185,64188.0,0.0416107578479023,185,64188.0,7.5
14320.0,186,6685.0,27.285714285714285,1.4858463796622645,186,63468.0,0.045643174630223736,186,63468.0,7.2000000000000455
14325.0,187,6897.0,28.382716049382715,1.4286396159688621,187,61944.0,0.042485049300891496,187,61944.0,15.239999999999895
14330.0,189,7371.0,30.209016393442624,1.5674303843029316,189,60445.0,0.047116839166944494,189,60445.0,14.990000000000009
14335.0,190,7846.0,32.02448979591837,1.5368560555021804,190,59123.0,0.04831778721330897,190,59123.0,13.220000000000027
14340.0,185,8023.0,32.613821138211385,1.5715040273905054,185,59525.0,0.04520120548502481,185,59525.0,-4.019999999999982
14345.0,183,7995.0,32.36842105263158,1.6324399131894505,183,59465.0,0.05020060090194403,183,59465.0,0.6000000000000227
14350.0,180,7959.0,32.888429752066116,1.711330586540455,180,59400.0,0.05623757637985607,180,59400.0,0.6499999999999773
14355.0,176,7933.0,32.78099173553719,1.8452673225088598,176,58852.0,0.057524846653364596,176,58852.0,5.480000000000018
14360.0,176,7943.0,32.95850622406639,2.024609744405585,176,58326.0,0.06652163360183229,176,58326.0,5.259999999999991
14365.0,178,7960.0,32.892561983471076,1.897215188071487,178,57806.0,0.05784961202743312,178,57806.0,5.2000000000000455
14370.0,175,8029.0,33.315352697095435,1.9101169089028445,174,57762.0,0.06116771177703345,174,57762.0,0.4399999999999409
14375.0,176,7939.0,33.079166666666666,1.794476543273509,176,58632.0,0.058705981500492506,176,58632.0,-8.700000000000045
14380.0,183,7936.0,32.92946058091286,1.7187481683840204,183,59531.0,0.05363168267591698,183,59531.0,-8.989999999999895
14385.0,193,7971.0,32.53469387755102,1.5720059227982324,193,60468.0,0.04527293661079192,193,60468.0,-9.370000000000005
14390.0,194,7988.0,32.60408163265306,1.4844739774235136,194,60956.0,0.037925024701230166,194,60956.0,-4.8799999999999955
14395.0,192,7974.0,32.68032786885246,1.4954008822772926,192,61122.0,0.043543554534879306,192,61122.0,-1.6600000000000819
14400.0,189,7945.0,32.83057851239669,1.5143725302487887,189,61285.0,0.048060581609182376,189,61285.0,-1.6299999999999955
14405.0,187,8021.0,33.28215767634855,1.567265849960416,187,61062.0,0.05103498465897163,187,61062.0,2.230000000000018
14410.0,188,8455.0,35.08298755186722,1.5995974771920094,188,60856.0,0.053379058602455114,188,60856.0,2.060000000000059
14415.0,192,8864.0,36.32786885245902,1.4383291205637108,191,61410.0,0.04409152449183378,191,61410.0,-5.540000000000077
14420.0,198,9377.0,38.747933884297524,1.1103663245294364,198,62384.0,0.030340938340966652,198,62384.0,-9.740000000000009
14425.0,198,10051.0,41.36213991769547,1.120723615440138,198,63380.0,0.032191825933126215,198,63380.0,-9.959999999999923
14430.0,196,10724.0,43.950819672131146,1.1666736204368282,196,63581.0,0.03540549022997926,196,63581.0,-2.009999999999991
14435.0,196,11018.0,44.42741935483871,1.177474338792916,196,64054.0,0.03350735431656551,196,64054.0,-4.730000000000018
14440.0,194,11064.0,44.256,1.2455009162838842,194,64029.0,0.03481874654538263,194,64029.0,0.25
14445.0,192,11157.0,44.628,1.3303181092093461,192,64006.0,0.041766251182230145,192,64006.0,0.2300000000000182
14450.0,193,11269.0,45.076,1.3889233347716228,193,63510.0,0.04252460897945275,193,63510.0,4.959999999999923
14455.0,194,11384.0,45.536,1.4105954785792816,194,63041.0,0.047005927018185054,194,63041.0,4.690000000000055
14460.0,194,11502.0,46.19277108433735,1.3179593783050878,194,62642.0,0.042198981494981726,194,62642.0,3.990000000000009
14465.0,192,11639.0,46.7429718875502,1.335592236090718,192,62729.0,0.04389694582114376,192,62729.0,-0.8700000000000045
14470.0,192,11922.0,47.688,1.4289981682099462,192,62388.0,0.045891678154520374,192,62388.0,3.409999999999968
14475.0,190,11819.0,46.715415019762844,1.4790987688954385,190,62475.0,0.0456964350998101,190,62475.0,-0.8700000000000045
14480.0,190,11469.0,45.69322709163347,1.4625091032104087,190,61707.0,0.049124604198327516,190,61707.0,7.67999999999995
14485.0,191,11127.0,44.154761904761905,1.5644676950619325,191,60972.0,0.05403606985137721,191,60972.0,7.350000000000023
14490.0,189,10779.0,42.94422310756972,1.5683833671295528,188,59407.0,0.0561174602814937,188,59407.0,15.649999999999977
14495.0,186,10251.0,40.67857142857143,1.5555973922661994,186,59895.0,0.050991718474505746,186,59895.0,-4.8799999999999955
14500.0,183,9743.0,38.972,1.639987882567855,183,59972.0,0.05772472661952284,183,59972.0,-0.7699999999999818
14505.0,185,9688.0,38.44444444444444,1.7561532081195372,185,60067.0,0.05776239932259268,185,60067.0,-0.9499999999999318
14510.0,189,9541.0,37.71146245059288,1.6627722878013007,189,60531.0,0.04928426720404021,189,60531.0,-4.639999999999986
14515.0,190,9336.0,36.46875,1.6302452068153341,190,60554.0,0.04024755563154629,190,60554.0,-0.2300000000000182
14520.0,191,9141.0,35.70703125,1.6821274551957586,191,60604.0,0.04232579815867569,191,60604.0,-0.5
14525.0,189,8892.0,34.599221789883266,1.6400409339050301,189,61132.0,0.03788617927359418,189,61132.0,-5.280000000000086
14530.0,186,8632.0,33.457364341085274,1.743575458219506,186,61242.0,0.04205204690130612,186,61242.0,-1.099999999999909
14535.0,181,8432.0,33.06666666666667,1.7194757966718628,181,61362.0,0.04876932494167584,181,61362.0,-1.2000000000000455
14540.0,181,8249.0,32.22265625,1.7495215547817444,180,61384.0,0.0453254318891181,180,61384.0,-0.22000000000002728
14545.0,184,8377.0,32.72265625,1.6372609329729895,184,62301.0,0.03993066615205653,184,62301.0,-9.169999999999959
14550.0,188,8612.0,33.640625,1.510158204216557,188,61485.0,0.03925047754600346,188,61485.0,8.159999999999968
14555.0,188,8994.0,35.1328125,1.416540194087987,188,62022.0,0.03540470003963863,188,62022.0,-5.3700000000000045
14560.0,191,9413.0,37.50199203187251,1.2085051692892699,191,62205.0,0.033801768936939564,191,62205.0,-1.8299999999999272
14565.0,193,9904.0,39.14624505928854,1.2226114452113654,193,62429.0,0.0367436687548434,193,62429.0,-2.240000000000009
14570.0,193,9992.0,39.338582677165356,1.1380198214499446,193,62853.0,0.033020946115681855,193,62853.0,-4.240000000000009
14575.0,194,9804.0,38.59842519685039,1.1392283192385186,194,62804.0,0.0334301563947991,194,62804.0,0.4900000000000091
14580.0,195,9637.0,37.94094488188976,1.197712378077988,195,62788.0,0.0367311931919276,195,62788.0,0.15999999999996817
14585.0,198,9542.0,37.56692913385827,1.1950596377006297,198,62341.0,0.03600416761513269,198,62341.0,4.470000000000027
14590.0,199,9455.0,37.07843137254902,1.3392109595505148,199,62046.0,0.04107263709999723,199,62046.0,2.949999999999932
14595.0,198,9288.0,36.28125,1.2337384239880467,198,63029.0,0.033120982857003295,198,63029.0,-9.829999999999927
14600.0,200,9104.0,35.5625,1.2063796791540025,200,64023.0,0.033195659055975796,200,64023.0,-9.940000000000055
14605.0,200,8972.0,34.91050583657587,1.2769486396658138,200,64631.0,0.03382236395482583,200,64631.0,-6.079999999999927
14610.0,202,8959.0,34.85992217898833,1.2947354196014804,202,65211.0,0.03224865543413915,202,65211.0,-5.800000000000068
14615.0,206,8968.0,35.03125,1.174026910243186,206,65399.0,0.0316465382757419,206,65399.0,-1.8799999999999955
14620.0,207,9005.0,35.45275590551181,1.1316225143568828,207,65608.0,0.03328392220719418,207,65608.0,-2.090000000000032
14625.0,203,9088.0,35.92094861660079,1.2181049218050064,203,65419.0,0.036359993313078855,203,65419.0,1.8899999999999864
14630.0,199,8977.0,35.62301587301587,1.2322768217600164,199,65532.0,0.038112513493141514,199,65532.0,-1.1299999999999955
14635.0,195,8853.0,35.27091633466136,1.291214964449987,195,64904.0,0.0441745602000858,195,64904.0,6.280000000000086
14640.0,196,9211.0,36.844,1.3175374646320075,196,64292.0,0.04230947380760422,196,64292.0,6.1200000000000045
14645.0,197,9580.0,38.01587301587302,1.3243745201743684,197,62933.0,0.0392238245159489,197,62933.0,13.589999999999918
14650.0,197,10063.0,39.77470355731225,1.4207551030000591,197,61626.0,0.04218353265289753,197,61626.0,13.07000000000005
14655.0,193,10405.0,41.126482213438734,1.3547754430547854,193,62166.0,0.04028132136328287,193,62166.0,-5.399999999999977
14660.0,192,10670.0,42.17391304347826,1.4303394596929673,192,62281.0,0.042788872679607445,192,62281.0,-1.1499999999999773
14665.0,192,10960.0,42.98039215686274,1.5715604735601636,192,62413.0,0.04884324361746039,192,62413.0,-1.32000000000005
14670.0,189,10852.0,42.55686274509804,1.603534484081987,189,62768.0,0.044681710932719255,189,62768.0,-3.5499999999999545
14675.0,189,10467.0,41.20866141732284,1.6054587935985256,189,62537.0,0.04409196017497313,189,62537.0,2.3099999999999454
14680.0,190,10087.0,39.869565217391305,1.6322113299301593,190,62315.0,0.04729064112846263,190,62315.0,2.2200000000000273
14685.0,190,9707.0,38.21653543307087,1.6508283026864836,190,61523.0,0.04532226904317521,190,61523.0,7.919999999999959
14690.0,186,9316.0,37.11553784860558,1.657405655855969,186,60830.0,0.05280735187783842,186,60830.0,6.930000000000064
14695.0,185,8993.0,35.82868525896414,1.6729042979285729,185,60192.0,0.05723527424212759,185,60192.0,6.3799999999999955
14700.0,186,8876.0,35.36254980079681,1.5479979523807261,186,60683.0,0.05105407007338726,186,60683.0,-4.910000000000082
14705.0,188,8704.0,34.13333333333333,1.5435606210847637,188,60761.0,0.04823285125363088,188,60761.0,-0.7799999999999727
14710.0,188,8577.0,33.37354085603113,1.6934342249148937,188,60867.0,0.05215653820317515,188,60867.0,-1.0599999999999454
14715.0,189,8569.0,33.60392156862745,1.5485224815884713,189,61267.0,0.04502159982629647,189,61267.0,-4.0
14720.0,191,8573.0,33.88537549407115,1.5044748924816607,191,61158.0,0.04565287008098909,191,61158.0,1.0899999999999181
14725.0,193,8590.0,33.5546875,1.6023543242194345,193,61112.0,0.046117158811298124,193,61112.0,0.4600000000000364
14730.0,190,8313.0,32.6,1.554247822515057,190,61567.0,0.04458028807668814,190,61567.0,-4.5499999999999545
14735.0,189,7999.0,31.492125984251967,1.4817307647168458,189,62016.0,0.0417339047970493,189,62016.0,-4.490000000000009
14740.0,192,8227.0,32.13671875,1.5632314238313052,192,61976.0,0.04750463495888953,192,61976.0,0.39999999999997726
14745.0,194,8199.0,31.656370656370655,1.4851564597743203,194,62094.0,0.04166827983505278,194,62094.0,-1.1800000000000637
14750.0,194,7997.0,30.996124031007753,1.3923466376556795,194,61378.0,0.03299308705764465,194,61378.0,7.160000000000082
14755.0,192,7803.0,30.48046875,1.4158233216326657,192,60660.0,0.03986550839303524,192,60660.0,7.17999999999995
14760.0,191,7679.0,30.113725490196078,1.3589105561451431,191,61106.0,0.038038643481098186,191,61106.0,-4.459999999999923
14765.0,193,7541.0,29.688976377952756,1.3178077473903063,193,61099.0,0.035387284495593224,193,61099.0,0.06999999999993634
14770.0,193,7439.0,29.40316205533597,1.3187855059411506,193,61145.0,0.03955440301529358,193,61145.0,-0.4600000000000364
14775.0,192,7369.0,29.011811023622048,1.3986297168542046,192,60772.0,0.041278929066241456,192,60772.0,3.730000000000018
14780.0,193,7154.0,28.276679841897234,1.386316905315308,193,61188.0,0.04268002303690589,193,61188.0,-4.159999999999968
14785.0,193,6840.0,26.929133858267715,1.384077844531424,193,61062.0,0.037156773379916894,193,61062.0,1.259999999999991
14790.0,190,6573.0,25.776470588235295,1.5031055044770678,190,61102.0,0.043470800255831776,190,61102.0,-0.39999999999997726
14795.0,188,6428.0,25.30708661417323,1.5041947967863754,188,60689.0,0.04550286347724643,188,60689.0,4.1299999999999955
14800.0,188,6596.0,26.174603174603174,1.5179727270161256,188,60290.0,0.05166989841219965,188,60290.0,3.990000000000009
14805.0,190,6824.0,26.972332015810277,1.4659381761614045,190,60097.0,0.05129089476475908,190,60097.0,1.92999999999995
14810.0,189,6867.0,26.82421875,1.431369984799094,189,60537.0,0.04660685868546774,189,60537.0,-4.399999999999977
14815.0,192,7015.0,27.084942084942085,1.4852402425982354,192,60522.0,0.04663020819383709,192,60522.0,0.14999999999997726
14820.0,195,7180.0,27.72200772200772,1.5621741914301712,195,60553.0,0.04968892881070266,195,60553.0,-0.30999999999994543
14825.0,192,7380.0,28.494208494208493,1.625370206146678,192,60164.0,0.05175328317630393,192,60164.0,3.8899999999999864
14830.0,194,7620.0,29.307692307692307,1.71677728735219,194,59836.0,0.05334816172615371,194,59836.0,3.2799999999999727
14835.0,197,7878.0,29.954372623574145,1.7396265300130362,197,59579.0,0.05109093370284544,197,59579.0,2.57000000000005
14840.0,193,7932.0,30.39080459770115,1.6462699545912796,193,60544.0,0.047214541720570144,193,60544.0,-9.650000000000091
14845.0,195,7897.0,30.256704980842912,1.6113557876404327,195,61512.0,0.047723282509588856,195,61512.0,-9.67999999999995
14850.0,201,7997.0,30.75769230769231,1.5216923953091173,201,61618.0,0.043504206545044104,201,61618.0,-1.0599999999999454
14855.0,203,7863.0,29.897338403041825,1.3865364145746426,203,62132.0,0.0370759211694603,203,62132.0,-5.1400000000001
14860.0,204,7582.0,28.828897338403042,1.3434372786523476,204,62167.0,0.03550261194530255,204,62167.0,-0.34999999999990905
14865.0,202,7324.0,27.637735849056604,1.5165493769665996,202,62207.0,0.042889519151320984,202,62207.0,-0.40000000000009095
14870.0,198,7141.0,27.255725190839694,1.4098706499773912,198,62766.0,0.03716493564109618,198,62766.0,-5.589999999999918
14875.0,196,7080.0,27.23076923076923,1.3991857597370463,196,63313.0,0.03745878944995649,196,63313.0,-5.470000000000027
14880.0,197,7099.0,27.515503875968992,1.3448071048206265,197,63469.0,0.039762382207081975,197,63469.0,-1.5600000000000591
14885.0,200,7081.0,27.55252918287938,1.1065352436109008,200,63954.0,0.03136557402452657,200,63954.0,-4.849999999999909
14890.0,201,7042.0,27.294573643410853,1.0749392486265101,201,63972.0,0.026424378399908792,201,63972.0,-0.18000000000006366
14895.0,198,6998.0,27.124031007751938,1.1826044894970162,198,64073.0,0.032816753378207116,198,64073.0,-1.009999999999991
14900.0,196,6945.0,27.023346303501945,1.2495246071171693,196,63881.0,0.032596016421151626,196,63881.0,1.9200000000000728
14905.0,194,6979.0,27.050387596899224,1.4145519503256887,194,63695.0,0.04171719084924135,194,63695.0,1.8599999999999
14910.0,193,7152.0,27.72093023255814,1.4397908850338792,193,63751.0,0.03863442461434129,193,63751.0,-0.5599999999999454
14915.0,189,7234.0,28.147859922178988,1.4307073502394578,189,62901.0,0.04194597497355253,189,62901.0,8.5
14920.0,190,7443.0,29.30314960629921,1.4497799254727841,190,62071.0,0.045818485704107355,190,62071.0,8.299999999999955
14925.0,192,7988.0,31.32549019607843,1.4944491943243703,192,60706.0,0.045206385343499585,192,60706.0,13.650000000000091
14930.0,197,8570.0,33.4765625,1.453525874118104,197,61291.0,0.04006819135351358,197,61291.0,-5.850000000000023
14935.0,198,9125.0,35.64453125,1.4005738628091176,198,61491.0,0.040107653755428116,198,61491.0,-2.0
14940.0,196,9679.0,37.80859375,1.5123702533668442,196,61690.0,0.04414160631208498,196,61690.0,-1.990000000000009
14945.0,192,10221.0,40.082352941176474,1.5912275092678552,192,61505.0,0.04707050708991987,192,61505.0,1.8500000000000227
14950.0,190,10582.0,41.82608695652174,1.6005729271294846,189,62001.0,0.04872227274207264,189,62001.0,-4.960000000000036
14955.0,190,10842.0,42.68503937007874,1.5558840430605922,190,62510.0,0.04624678747610728,190,62510.0,-5.090000000000032
14960.0,192,11107.0,43.72834645669291,1.4879839145780132,192,62594.0,0.04171884926650789,192,62594.0,-0.8400000000000318
14965.0,192,10911.0,42.95669291338583,1.3621563894919975,191,63018.0,0.03734029980950315,191,63018.0,-4.239999999999895
14970.0,188,10395.0,41.25,1.3869376998330487,188,62914.0,0.044937400662262816,188,62914.0,1.0399999999999636
14975.0,186,9917.0,39.04330708661417,1.5339974184251661,186,62806.0,0.04924225129362143,186,62806.0,1.080000000000041
14980.0,188,9607.0,37.82283464566929,1.5015585571467756,188,63304.0,0.044279860401296806,188,63304.0,-4.980000000000018
14985.0,192,9283.0,36.26171875,1.3704601294788785,192,63403.0,0.03714056008508879,192,63403.0,-0.9900000000000091
14990.0,189,9010.0,35.47244094488189,1.4581384036958491,189,63531.0,0.044574688145323095,189,63531.0,-1.2799999999999727
14995.0,190,8730.0,34.37007874015748,1.2931430944230315,190,63948.0,0.03734577876413809,190,63948.0,-4.170000000000073
15000.0,191,8430.0,32.9296875,1.3855061579848627,191,63852.0,0.039211798022592066,191,63852.0,0.9600000000000364
15005.0,195,8194.0,31.883268482490273,1.2886920666642512,195,63766.0,0.03808060348268917,195,63766.0,0.8600000000000136
15010.0,192,8109.0,31.30888030888031,1.3186524586381356,192,64309.0,0.035393768209636876,192,64309.0,-5.430000000000064
15015.0,195,8079.0,30.83587786259542,1.3747298174969147,195,64468.0,0.03635397812690995,195,64468.0,-1.5899999999999181
15020.0,197,8099.0,31.03065134099617,1.4023278094988865,197,64670.0,0.03999523464215997,197,64670.0,-2.0200000000000955
15025.0,197,7971.0,30.54022988505747,1.2689899974530683,197,65198.0,0.03392765445954757,197,65198.0,-5.279999999999973
15030.0,194,7860.0,30.23076923076923,1.3595275314190343,194,65269.0,0.037722270913882895,194,65269.0,-0.7100000000000364
15035.0,195,8233.0,31.910852713178294,1.3146471650425697,195,65346.0,0.0413138540123989,195,65346.0,-0.7699999999999818
15040.0,197,8652.0,33.53488372093023,1.3427609458081498,197,64997.0,0.0424227803993701,197,64997.0,3.490000000000009
15045.0,200,9055.0,35.0968992248062,1.2926501196566458,200,65985.0,0.03955300499853997,200,65985.0,-9.879999999999995
15050.0,200,9423.0,36.66536964980545,1.1740242426363752,200,66591.0,0.03213042143118459,200,66591.0,-6.059999999999945
15055.0,198,9781.0,37.91085271317829,1.1997907147807625,198,66810.0,0.03370150262451714,198,66810.0,-2.1900000000000546
15060.0,194,10121.0,39.22868217054263,1.294039495392603,194,67333.0,0.03751846682053918,194,67333.0,-5.230000000000018
15065.0,194,10461.0,40.38996138996139,1.2680330896282241,194,67404.0,0.03662823913261517,194,67404.0,-0.7099999999999227
15070.0,198,10885.0,42.68627450980392,1.2146000674008886,198,67607.0,0.039228457757948386,198,67607.0,-2.0300000000000864
15075.0,200,11319.0,43.872093023255815,1.257549138973523,200,67631.0,0.03573475932299637,200,67631.0,-0.2399999999998954
15080.0,200,11699.0,45.521400778210115,1.2381101635197596,200,68631.0,0.03591713707822305,200,68631.0,-10.0
15085.0,197,12048.0,46.87937743190661,1.256187089212694,197,68830.0,0.0350515188696052,197,68830.0,-1.990000000000009
15090.0,194,12479.0,48.937254901960785,1.3144702922802143,194,69033.0,0.03823254888637061,194,69033.0,-2.0300000000000864
15095.0,193,12896.0,50.17898832684825,1.3024932109355434,193,69502.0,0.03715297209194257,193,69502.0,-4.689999999999941
15100.0,196,13193.0,51.13565891472868,1.282668963888886,196,69488.0,0.03536886782527635,196,69488.0,0.13999999999998636
15105.0,195,13551.0,52.72762645914397,1.3582062257192944,195,69481.0,0.038523298499694235,195,69481.0,0.07000000000005002
15110.0,196,13379.0,52.26171875,1.2997359502791772,196,69616.0,0.03493902581387679,196,69616.0,-1.3500000000000227
15115.0,195,12850.0,50.1953125,1.3373596353050385,195,68921.0,0.03613953231564544,195,68921.0,6.949999999999932
15120.0,194,12334.0,47.992217898832685,1.4360014129285055,194,68217.0,0.04130929449912661,194,68217.0,7.040000000000077
15125.0,191,11803.0,46.286274509803924,1.3680160400747177,191,68675.0,0.039429665258592365,191,68675.0,-4.580000000000041
15130.0,193,11254.0,44.13333333333333,1.348568298731781,193,69144.0,0.03538898323786424,193,69144.0,-4.690000000000055
15135.0,195,10741.0,42.28740157480315,1.1800602212646967,195,69612.0,0.032104232636073295,195,69612.0,-4.67999999999995
15140.0,194,10299.0,40.54724409448819,1.2743419796563276,194,69105.0,0.037199662622894654,194,69105.0,5.07000000000005
15145.0,195,9867.0,38.846456692913385,1.252845070243331,195,68626.0,0.0405409020365697,195,68626.0,4.789999999999964
15150.0,196,9231.0,36.34251968503937,1.2194436108935682,196,69605.0,0.034720252560613105,196,69605.0,-9.789999999999964
15155.0,198,8457.0,33.29527559055118,1.1340131361422459,198,70197.0,0.033670927787031735,198,70197.0,-5.920000000000073
15160.0,196,7766.0,30.695652173913043,1.1677823076196554,196,70788.0,0.031978933869795535,196,70788.0,-5.909999999999968
15165.0,196,7386.0,29.078740157480315,1.2311685302957995,196,70981.0,0.03565351324133219,196,70981.0,-1.92999999999995
15170.0,197,7034.0,27.584313725490198,1.2346285869261069,197,71180.0,0.04018000935319427,197,71180.0,-1.990000000000009
15175.0,195,6901.0,27.062745098039215,1.2579997665358589,195,71380.0,0.042499816467876955,195,71380.0,-2.0
15180.0,198,7260.0,28.359375,1.210241614210776,198,71475.0,0.03496222548812698,198,71475.0,-0.9500000000000455
15185.0,200,7522.0,29.042471042471043,1.277965669011508,200,70869.0,0.03414739304849956,200,70869.0,6.059999999999945
15190.0,197,7811.0,30.158301158301157,1.4251795233449018,197,70268.0,0.041722735325751235,197,70268.0,6.010000000000105
15195.0,199,8142.0,31.436293436293436,1.4102107488996993,199,68907.0,0.041039725066433046,199,68907.0,13.6099999999999
15200.0,200,8487.0,32.895348837209305,1.478980720184895,200,67568.0,0.04544756511018484,200,67568.0,13.3900000000001
15205.0,201,8504.0,32.833976833976834,1.2798620531437754,201,68084.0,0.03695817140546871,201,68084.0,-5.160000000000082
15210.0,198,8323.0,32.13513513513514,1.368936039309264,198,68125.0,0.04027188879842226,198,68125.0,-0.40999999999996817
15215.0,196,8227.0,31.764478764478763,1.4723194065436258,196,68181.0,0.04688402199418778,196,68181.0,-0.5599999999999454
15220.0,193,8349.0,32.36046511627907,1.5718405252840795,193,67820.0,0.047909135276115795,193,67820.0,3.6099999999999
15225.0,196,8494.0,32.795366795366796,1.6019262975018844,196,67530.0,0.050891171699929745,196,67530.0,2.900000000000091
15230.0,197,8417.0,32.37307692307692,1.512639604439547,197,67953.0,0.0432307837032688,197,67953.0,-4.230000000000018
15235.0,197,8187.0,31.48846153846154,1.50435374276188,197,67825.0,0.0440324728831716,197,67825.0,1.2799999999999727
15240.0,195,7952.0,30.7027027027027,1.5985550111106392,195,67690.0,0.0498039580054841,195,67690.0,1.3500000000000227
15245.0,192,7737.0,29.75769230769231,1.6586237984579926,192,68235.0,0.048271393836609645,192,68235.0,-5.4500000000000455
