step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12080.0,183,5423.0,22.31687242798354,0.9662009852630493,183,68052.0,0.029879836995992327,183,68052.0,-3.8899999999999864
12085.0,181,5194.0,21.2,1.09313367563895,181,67898.0,0.03680127908811547,181,67898.0,1.5399999999999636
12090.0,182,5024.0,20.422764227642276,1.1401398674750396,182,67241.0,0.03615860686894586,182,67241.0,6.57000000000005
12095.0,186,4818.0,19.349397590361445,1.1181642518998267,186,67437.0,0.03273224975253352,186,67437.0,-1.9600000000000364
12100.0,188,4862.0,19.526104417670684,1.1030698281468228,187,66930.0,0.0350969428994979,187,66930.0,5.07000000000005
12105.0,190,5336.0,21.258964143426294,1.2580860292058555,190,66447.0,0.03956122845492087,190,66447.0,4.829999999999927
12110.0,194,5717.0,22.868,1.236323332607819,194,67038.0,0.03208936075476663,194,67038.0,-5.909999999999968
12115.0,196,6035.0,24.23694779116466,1.149734289809476,196,67661.0,0.029200912885532213,196,67661.0,-6.230000000000018
12120.0,193,6344.0,25.477911646586346,1.2318187872199655,193,67940.0,0.0334061779819092,193,67940.0,-2.7899999999999636
12125.0,192,6377.0,25.508,1.185976615944712,192,68140.0,0.03258357732262371,192,68140.0,-2.0
12130.0,187,6236.0,25.044176706827308,1.2459294616267897,187,67768.0,0.03681576629887296,187,67768.0,3.7200000000000273
12135.0,184,6155.0,24.718875502008032,1.3996664038621611,184,67384.0,0.04285628738700748,184,67384.0,3.839999999999918
12140.0,183,6214.0,24.955823293172692,1.4690069564115864,183,66854.0,0.04283310470570562,183,66854.0,5.300000000000068
12145.0,184,6129.0,24.516,1.4852795566228478,184,67239.0,0.04318878006728589,184,67239.0,-3.8500000000000227
12150.0,186,5945.0,23.78,1.4073250688109742,186,67101.0,0.040422546790214134,186,67101.0,1.3799999999999955
12155.0,183,5789.0,23.156,1.5107529985470702,183,66966.0,0.0446287561224094,183,66966.0,1.3500000000000227
12160.0,184,5834.0,23.336,1.5986687966271114,184,66307.0,0.04456432784859698,184,66307.0,6.589999999999918
12165.0,191,5908.0,23.632,1.4981884769086706,191,66482.0,0.04138223304204067,191,66482.0,-1.75
12170.0,196,5902.0,23.42063492063492,1.4488481422607702,196,65923.0,0.03794812549851826,196,65923.0,5.590000000000032
12175.0,193,5897.0,23.49402390438247,1.5327248708782957,193,65366.0,0.04274320703883607,193,65366.0,5.57000000000005
12180.0,190,5877.0,23.41434262948207,1.6321267283175287,190,64054.0,0.04381789600326379,190,64054.0,13.120000000000005
12185.0,187,5787.0,23.33467741935484,1.6505997319756582,187,64527.0,0.04860523160964807,187,64527.0,-4.730000000000018
12190.0,184,5728.0,23.379591836734694,1.5718165217577962,184,64514.0,0.046344718754441086,184,64514.0,0.12999999999999545
12195.0,185,6023.0,24.483739837398375,1.6082571447763914,185,64561.0,0.048954933724053816,185,64561.0,-0.4700000000000273
12200.0,186,6154.0,25.016260162601625,1.4572563008162034,185,65029.0,0.04242132481100929,185,65029.0,-4.67999999999995
12205.0,183,6175.0,25.101626016260163,1.4743864267065405,183,65953.0,0.04365161315477477,183,65953.0,-9.240000000000009
12210.0,181,6257.0,25.434959349593495,1.5379158324000632,181,65950.0,0.04790374448900232,181,65950.0,0.029999999999972715
12215.0,184,6512.0,26.258064516129032,1.5250114257255474,184,65772.0,0.04777430713651496,184,65772.0,1.7799999999999727
12220.0,188,6779.0,27.33467741935484,1.3795784473484443,188,66018.0,0.04145023354187937,188,66018.0,-2.4599999999999227
12225.0,186,7054.0,28.329317269076306,1.4246256688841998,186,66279.0,0.04300367699956939,186,66279.0,-2.6100000000000136
12230.0,183,7391.0,29.802419354838708,1.476527886934625,183,66866.0,0.0477465397524579,183,66866.0,-5.8700000000000045
12235.0,185,7928.0,31.58565737051793,1.557441878576618,185,66814.0,0.04746756987968941,185,66814.0,0.5199999999999818
12240.0,187,8125.0,32.5,1.3595539000871348,187,67297.0,0.03760355014442661,187,67297.0,-4.830000000000041
12245.0,185,8120.0,32.610441767068274,1.280298791040498,185,67356.0,0.04164990810049745,185,67356.0,-0.5899999999999181
12250.0,185,8171.0,32.81526104417671,1.3793067439601465,185,67429.0,0.047208821972760266,185,67429.0,-0.7300000000000182
12255.0,186,8232.0,32.666666666666664,1.4920766680329332,186,67143.0,0.04664965870339144,186,67143.0,2.8600000000000136
12260.0,189,8328.0,32.65882352941176,1.5820219557050865,189,66925.0,0.05035107488246891,189,66925.0,2.17999999999995
12265.0,188,8504.0,32.96124031007752,1.64874417079679,188,66755.0,0.052173812500693334,188,66755.0,1.7000000000000455
12270.0,190,8608.0,33.23552123552123,1.6152926039243682,190,66865.0,0.046429020693167955,190,66865.0,-1.1000000000000227
12275.0,191,8553.0,33.280155642023345,1.595895577435731,191,66156.0,0.04795864834427031,191,66156.0,7.090000000000032
12280.0,192,8505.0,33.22265625,1.5969723611643003,192,65456.0,0.047788327838188975,192,65456.0,7.0
12285.0,191,8455.0,32.8988326848249,1.7311361240435355,191,63943.0,0.05143221164962506,191,63943.0,15.129999999999995
12290.0,195,8506.0,33.2265625,1.6722492925265595,195,64902.0,0.05029844617211677,195,64902.0,-9.590000000000032
12295.0,194,8715.0,34.1764705882353,1.5438306411968534,194,65497.0,0.04246830620174207,194,65497.0,-5.9500000000000455
12300.0,193,9116.0,36.17460317460318,1.5209672254226605,193,65740.0,0.045144794400867376,193,65740.0,-2.42999999999995
12305.0,194,9553.0,37.758893280632414,1.5336900383668077,194,66003.0,0.04616701617840057,194,66003.0,-2.6299999999999955
12310.0,196,9997.0,39.20392156862745,1.5115572628242093,196,65966.0,0.04213828031776139,196,65966.0,0.37000000000000455
12315.0,197,10223.0,40.24803149606299,1.3697393549895676,197,66549.0,0.035113637818159946,197,66549.0,-5.830000000000041
12320.0,194,10297.0,40.69960474308301,1.3717072999775783,194,66750.0,0.035368323308737834,194,66750.0,-2.009999999999991
12325.0,190,10357.0,40.775590551181104,1.5578132129460163,190,66939.0,0.043143023362445784,190,66939.0,-1.8899999999999864
12330.0,188,10043.0,39.8531746031746,1.507261129458158,188,67318.0,0.039866628863384455,188,67318.0,-3.7899999999999636
12335.0,186,9576.0,38.15139442231076,1.555374685735694,186,67147.0,0.042506886962810256,186,67147.0,1.7099999999999227
12340.0,188,9458.0,37.98393574297189,1.5229100620586449,188,66984.0,0.0443099625171108,188,66984.0,1.6299999999999955
12345.0,193,9387.0,37.69879518072289,1.4390640527489775,193,66303.0,0.04248366300697867,193,66303.0,6.810000000000059
12350.0,194,9333.0,37.48192771084337,1.513244865825256,194,65652.0,0.043929959417518774,194,65652.0,6.509999999999991
12355.0,194,9163.0,36.799196787148595,1.3191650594045246,194,66260.0,0.035697410723926536,194,66260.0,-6.080000000000041
12360.0,192,8910.0,35.78313253012048,1.4005388690630391,192,66530.0,0.038289236938510475,192,66530.0,-2.699999999999932
12365.0,191,8644.0,34.43824701195219,1.5281454265138918,191,66810.0,0.04537145967671828,191,66810.0,-2.800000000000068
12370.0,187,8330.0,33.7246963562753,1.4744155314015412,187,67188.0,0.04145997415702953,187,67188.0,-3.7799999999999727
12375.0,184,8032.0,32.51821862348178,1.4921701157844498,184,67551.0,0.038840050269602425,184,67551.0,-3.6299999999999955
12380.0,180,7824.0,31.804878048780488,1.5774555227035698,180,67880.0,0.04380499564378625,180,67880.0,-3.2899999999999636
12385.0,181,7803.0,31.979508196721312,1.496350508017625,181,67120.0,0.04769115600327351,181,67120.0,7.599999999999909
12390.0,181,7784.0,31.771428571428572,1.5156525228342774,181,66613.0,0.05027799969056857,181,66613.0,5.07000000000005
12395.0,180,7909.0,32.15040650406504,1.6016609212603723,180,66721.0,0.05482063512073719,180,66721.0,-1.080000000000041
12400.0,182,8608.0,34.99186991869919,1.5395969807525003,181,66506.0,0.05375053487102292,181,66506.0,2.150000000000091
12405.0,190,9354.0,37.566265060240966,1.460649107772285,188,66705.0,0.0432369353928405,188,66705.0,-1.990000000000009
12410.0,192,10046.0,40.50806451612903,1.3665663586202579,191,66927.0,0.040535629441121206,191,66927.0,-2.2200000000000273
12415.0,190,10742.0,43.48987854251012,1.4428708181688878,189,67180.0,0.04402884636564384,189,67180.0,-2.5299999999999727
12420.0,185,11423.0,46.8155737704918,1.4143170662595568,185,67138.0,0.04768500320422269,185,67138.0,0.4199999999999591
12425.0,185,11694.0,47.53658536585366,1.3942079585202396,185,67134.0,0.0443604160280468,185,67134.0,0.03999999999996362
12430.0,180,11726.0,47.666666666666664,1.5389546568803314,180,66211.0,0.05249920821762501,180,66211.0,9.230000000000018
12435.0,180,11774.0,47.66801619433198,1.738986532237335,180,65328.0,0.05721752899793397,180,65328.0,8.830000000000041
12440.0,180,11779.0,47.688259109311744,1.8073488241978015,180,65908.0,0.049885353031967346,180,65908.0,-5.800000000000068
12445.0,182,11759.0,47.036,1.871860078651793,182,66513.0,0.04652975807367754,182,66513.0,-6.0499999999999545
12450.0,181,11793.0,47.55241935483871,1.7964417602482294,181,66839.0,0.045394188059859654,181,66839.0,-3.259999999999991
12455.0,187,11592.0,46.74193548387097,1.6098995828058842,187,67263.0,0.038172649233183295,187,67263.0,-4.240000000000009
12460.0,188,11154.0,44.975806451612904,1.585542872079868,188,67208.0,0.03739221895037864,188,67208.0,0.5499999999999545
12465.0,190,10722.0,43.06024096385542,1.560755855216925,190,67150.0,0.03599858123756034,190,67150.0,0.5800000000000409
12470.0,185,10087.0,41.00406504065041,1.5121920372404385,185,67666.0,0.03644198118960682,185,67666.0,-5.159999999999968
12475.0,183,9309.0,37.99591836734694,1.4808504093734574,183,67775.0,0.03656256937099711,183,67775.0,-1.0900000000000318
12480.0,179,8526.0,35.08641975308642,1.5435227976257253,179,67870.0,0.04424486447317608,179,67870.0,-0.9500000000000455
12485.0,181,7830.0,32.35537190082645,1.476591112194525,181,67592.0,0.042572028405839436,181,67592.0,2.7800000000000864
12490.0,183,7305.0,30.4375,1.4596817083989366,183,67332.0,0.046857530597478485,183,67332.0,2.599999999999909
12495.0,188,7211.0,29.674897119341562,1.2918879796534803,188,68202.0,0.03914159919651446,188,68202.0,-8.699999999999932
12500.0,194,7098.0,29.09016393442623,1.2046476934886796,194,69094.0,0.035070447805136226,194,69094.0,-8.920000000000073
12505.0,197,6997.0,28.443089430894307,1.208272913184887,197,69475.0,0.034372079934446076,197,69475.0,-3.8099999999999454
12510.0,192,6800.0,27.868852459016395,1.2186793016297222,192,69979.0,0.03623522312460799,192,69979.0,-5.039999999999964
12515.0,189,6559.0,26.991769547325102,1.2150187694115981,189,70163.0,0.039390119702415724,189,70163.0,-1.8400000000000318
12520.0,185,6446.0,26.74688796680498,1.2910541618846307,185,70335.0,0.04583206513383489,185,70335.0,-1.7200000000000273
12525.0,186,6852.0,28.19753086419753,1.36465539296969,186,70184.0,0.04328214817224083,186,70184.0,1.509999999999991
12530.0,187,7263.0,29.644897959183673,1.368279347464938,186,70489.0,0.04085661565803646,186,70489.0,-3.0499999999999545
12535.0,187,7713.0,31.22672064777328,1.3916550206689469,187,71334.0,0.03878035713505099,187,71334.0,-8.450000000000045
12540.0,189,8298.0,33.45967741935484,1.4297069244628813,189,71117.0,0.03949998087264568,189,71117.0,2.1700000000000728
12545.0,192,8624.0,34.774193548387096,1.2889583216723663,192,71620.0,0.03589129754374036,192,71620.0,-5.030000000000086
12550.0,190,8768.0,35.78775510204082,1.200232763242529,190,71803.0,0.033785984092567674,190,71803.0,-1.8299999999999272
12555.0,188,8904.0,36.34285714285714,1.2747123158929523,188,72017.0,0.038698385295523254,188,72017.0,-2.1399999999999864
12560.0,185,8980.0,36.6530612244898,1.2644631520029492,185,72551.0,0.038023840233746345,185,72551.0,-5.340000000000032
12565.0,185,9072.0,36.72874493927125,1.2770574750473662,185,73097.0,0.03610483543354543,185,73097.0,-5.460000000000036
12570.0,181,9195.0,37.22672064777328,1.3176207894242564,181,73601.0,0.03815515147563827,181,73601.0,-5.039999999999964
12575.0,186,9389.0,37.70682730923695,1.3919339327524156,186,73473.0,0.042024848759439536,186,73473.0,1.2799999999999727
12580.0,188,9505.0,38.63821138211382,1.2042580199437385,188,73745.0,0.03602966242912566,188,73745.0,-2.7200000000000273
12585.0,190,9591.0,38.82995951417004,1.1033093353778323,190,74026.0,0.032549209644251266,190,74026.0,-2.8099999999999454
12590.0,186,9853.0,39.729838709677416,1.1435370953811141,186,74293.0,0.03098568999498164,186,74293.0,-2.669999999999959
12595.0,186,10317.0,41.600806451612904,1.2446638867224507,186,73991.0,0.038911105310730755,186,73991.0,3.019999999999982
12600.0,191,10426.0,42.21052631578947,1.034028756980372,191,73918.0,0.03201363940808348,191,73918.0,0.7300000000000182
12605.0,198,10254.0,41.016,0.940538302397903,197,73873.0,0.026682384496880786,197,73873.0,0.4499999999999318
12610.0,196,10092.0,40.368,0.9849933188109646,196,73855.0,0.030638294547092382,196,73855.0,0.18000000000006366
12615.0,196,9764.0,38.9003984063745,0.9924629412166072,196,74362.0,0.028387037101765034,196,74362.0,-5.07000000000005
12620.0,191,9349.0,37.24701195219124,1.047200803085737,191,74489.0,0.03091030366040609,191,74489.0,-1.2699999999999818
12625.0,189,8968.0,35.58730158730159,1.1374754332379147,189,74945.0,0.03844338514450892,189,74945.0,-4.560000000000059
12630.0,189,8633.0,34.532,1.0713701664466584,189,75454.0,0.029896181472692993,189,75454.0,-5.089999999999918
12635.0,188,8240.0,32.96,1.0815510449423409,188,75407.0,0.0322601383075091,188,75407.0,0.4699999999999136
12640.0,189,7805.0,31.22,1.0038511360219575,189,74462.0,0.032664308220019436,189,74462.0,9.450000000000045
12645.0,186,7405.0,29.50199203187251,1.1388838928960783,186,73536.0,0.03725166328347313,186,73536.0,9.259999999999991
12650.0,187,6929.0,27.387351778656125,1.123698327508106,187,74027.0,0.02956741179782891,187,74027.0,-4.909999999999968
12655.0,188,6329.0,25.015810276679844,1.1752692576439654,188,74151.0,0.033765899317432395,188,74151.0,-1.240000000000009
12660.0,189,5739.0,22.773809523809526,1.1747141500244136,189,74382.0,0.036123786310436536,189,74382.0,-2.310000000000059
12665.0,187,5477.0,21.562992125984252,1.3235833775131745,187,74302.0,0.03984120459242644,187,74302.0,0.8000000000000682
12670.0,194,5907.0,23.16470588235294,1.2378614874639158,194,74323.0,0.035193894815242634,194,74323.0,-0.21000000000003638
12675.0,197,6324.0,24.8,1.2079360865988165,197,73447.0,0.035588279333020764,197,73447.0,8.759999999999991
12680.0,200,6766.0,26.4296875,1.3294542583609519,200,72603.0,0.03643165402809545,200,72603.0,8.440000000000055
12685.0,198,7213.0,28.28627450980392,1.4304966486355812,198,70885.0,0.038750511038016945,198,70885.0,17.17999999999995
12690.0,194,7639.0,30.193675889328063,1.5317938532690585,194,69142.0,0.047631426568993024,194,69142.0,17.430000000000064
12695.0,188,7864.0,31.330677290836654,1.5106060394216334,188,69660.0,0.04620556067379899,188,69660.0,-5.180000000000064
12700.0,186,7969.0,32.00401606425703,1.382594205765216,186,70542.0,0.04333500600903881,186,70542.0,-8.819999999999936
12705.0,186,8149.0,32.46613545816733,1.430854419874103,186,71039.0,0.0449791529461072,186,71039.0,-4.970000000000027
12710.0,188,8294.0,32.91269841269841,1.3949386123044663,188,71071.0,0.039401231887606844,188,71071.0,-0.32000000000005
12715.0,185,8493.0,33.972,1.3943836596251005,185,70198.0,0.043446358048780456,185,70198.0,8.730000000000018
12720.0,187,8955.0,35.677290836653384,1.4254485892933833,187,69359.0,0.044935230104833884,187,69359.0,8.389999999999986
12725.0,190,9425.0,37.25296442687747,1.3864928901251241,190,67674.0,0.04323014394163246,190,67674.0,16.850000000000023
12730.0,187,9897.0,38.96456692913386,1.5654218875108623,187,66025.0,0.05051590444136249,187,66025.0,16.49000000000001
12735.0,183,10202.0,40.0078431372549,1.5319391443832355,183,66557.0,0.047276562142369034,183,66557.0,-5.32000000000005
12740.0,186,10433.0,41.074803149606296,1.4602968622838681,186,66729.0,0.04451368596630798,186,66729.0,-1.7199999999999136
12745.0,188,10715.0,42.01960784313726,1.4391066113432471,188,66886.0,0.04328391324438516,188,66886.0,-1.57000000000005
12750.0,190,11076.0,43.60629921259842,1.353356341199534,190,67396.0,0.03694577980965255,190,67396.0,-5.100000000000023
12755.0,192,11429.0,44.996062992125985,1.3594825805048283,192,67505.0,0.03729977011402802,192,67505.0,-1.0899999999999181
12760.0,193,11791.0,46.23921568627451,1.5053336304101046,193,67646.0,0.044304407174423646,193,67646.0,-1.4100000000000819
12765.0,193,11666.0,45.5703125,1.4313557062150704,193,67920.0,0.04141277518689644,193,67920.0,-2.740000000000009
12770.0,190,11249.0,44.28740157480315,1.4298847933658763,190,67505.0,0.04144062409562166,190,67505.0,4.150000000000091
12775.0,191,10845.0,42.36328125,1.533067706208494,191,67092.0,0.04495698052327041,191,67092.0,4.1299999999999955
12780.0,191,10313.0,40.28515625,1.4978348199534663,191,67274.0,0.04269377238119918,191,67274.0,-1.82000000000005
12785.0,194,9695.0,37.87109375,1.2938975494274523,194,67570.0,0.03263976162441434,194,67570.0,-2.9600000000000364
12790.0,191,9076.0,35.31517509727627,1.4012020584924434,191,67866.0,0.0389936609159912,191,67866.0,-2.9599999999999227
12795.0,188,8465.0,33.06640625,1.40265375916677,188,66828.0,0.040877705656999025,188,66828.0,10.379999999999995
12800.0,186,7943.0,31.395256916996047,1.4354766332619944,186,66038.0,0.049294241450089336,186,66038.0,7.899999999999977
12805.0,189,7640.0,30.078740157480315,1.3883610182713024,189,65835.0,0.045500777141080945,189,65835.0,2.0299999999999727
12810.0,194,7411.0,29.062745098039215,1.2293068611410196,193,66078.0,0.038099425610820956,193,66078.0,-2.42999999999995
12815.0,195,7176.0,28.03125,1.2029654792196591,195,65638.0,0.03920946169110879,195,65638.0,4.399999999999977
12820.0,198,6958.0,26.968992248062015,1.3020971361815548,198,65212.0,0.04141356667547741,198,65212.0,4.259999999999991
12825.0,196,6742.0,26.131782945736433,1.3878931121588343,196,64142.0,0.04157887685264153,196,64142.0,10.700000000000045
12830.0,194,6502.0,25.2015503875969,1.48699969039239,194,64655.0,0.0422985673299828,194,64655.0,-5.1299999999999955
12835.0,194,6791.0,26.119230769230768,1.5481016794895675,194,64729.0,0.043333716727202404,194,64729.0,-0.7400000000000091
12840.0,195,7147.0,27.7015503875969,1.521201936381304,195,64841.0,0.045952497286389546,195,64841.0,-1.1200000000000045
12845.0,193,7512.0,28.892307692307693,1.5411687598861945,193,65117.0,0.043784718381085885,193,65117.0,-2.759999999999991
12850.0,194,7926.0,30.367816091954023,1.6135019374082178,194,64719.0,0.043511968340120895,194,64719.0,3.9799999999999045
12855.0,196,8354.0,32.13076923076923,1.611738736558728,196,64333.0,0.0461994334431597,196,64333.0,3.8600000000000136
12860.0,197,8784.0,33.784615384615385,1.575978387227988,197,63307.0,0.04502150555836347,197,63307.0,10.259999999999991
12865.0,195,9215.0,35.57915057915058,1.5729138410905936,195,62308.0,0.047053340946514234,195,62308.0,9.990000000000009
12870.0,193,9450.0,36.7704280155642,1.4572538906507235,193,63274.0,0.04299635723506788,193,63274.0,-9.659999999999968
12875.0,196,9620.0,37.431906614785994,1.3856979610428315,196,64246.0,0.04097020011789772,196,64246.0,-9.720000000000027
12880.0,201,9876.0,38.27906976744186,1.3282252359959634,201,64637.0,0.03839330319947307,201,64637.0,-3.909999999999968
12885.0,204,10103.0,38.85769230769231,1.1879281343650372,204,64983.0,0.030522699957342102,204,64983.0,-3.4600000000000364
12890.0,203,10456.0,40.06130268199234,1.19693453349761,203,64765.0,0.03497594301031882,203,64765.0,2.1800000000000637
12895.0,203,10965.0,41.85114503816794,1.2947446592354828,203,64641.0,0.03957222457256829,203,64641.0,1.240000000000009
12900.0,206,11497.0,44.38996138996139,1.2306144649977067,206,63973.0,0.03825499880848387,206,63973.0,6.67999999999995
12905.0,204,12057.0,46.37307692307692,1.3048995429495431,204,63361.0,0.041852154368552115,204,63361.0,6.1200000000000045
12910.0,204,12457.0,47.727969348659,1.274518321281406,203,63886.0,0.03759202295515707,203,63886.0,-5.25
12915.0,203,12729.0,48.957692307692305,1.2565414830157031,203,63940.0,0.03928161887485455,203,63940.0,-0.5399999999999636
12920.0,204,13004.0,49.63358778625954,1.3378995109857184,204,64016.0,0.04181484524580383,204,64016.0,-0.7599999999999909
12925.0,203,12760.0,48.888888888888886,1.2723257779809882,203,64474.0,0.03472825806836582,203,64474.0,-4.580000000000041
12930.0,202,12197.0,46.91153846153846,1.259296262385511,202,64929.0,0.030476501242045918,202,64929.0,-4.5499999999999545
12935.0,199,11703.0,45.011538461538464,1.29191953236059,199,65367.0,0.036634425452244226,199,65367.0,-4.3799999999999955
12940.0,199,11218.0,42.81679389312977,1.2813983248379208,199,65701.0,0.034484667025291696,199,65701.0,-3.340000000000032
12945.0,198,10675.0,40.43560606060606,1.3261191205100595,198,65375.0,0.03712950704402687,198,65375.0,3.259999999999991
12950.0,201,10191.0,38.749049429657795,1.3774710980164653,201,65116.0,0.040230458658560175,201,65116.0,2.590000000000032
12955.0,202,9713.0,36.93155893536122,1.3875309721774152,202,64334.0,0.03914304253318265,202,64334.0,7.819999999999936
12960.0,202,9238.0,35.25954198473283,1.404099769352856,202,63575.0,0.041632423170333006,202,63575.0,7.590000000000032
12965.0,202,8639.0,32.97328244274809,1.3000121589870741,202,64581.0,0.03413320490728627,202,64581.0,-10.059999999999945
12970.0,203,7986.0,30.715384615384615,1.2267931585712089,203,65591.0,0.03536773099934913,203,65591.0,-10.100000000000023
12975.0,203,7488.0,29.023255813953487,1.1710965436124567,203,66089.0,0.033662034643271235,203,66089.0,-4.980000000000018
12980.0,203,6972.0,26.815384615384616,1.2069114803787797,203,66628.0,0.030506515063599478,203,66628.0,-5.389999999999986
12985.0,205,6382.0,24.452107279693486,1.1609479161898986,205,66705.0,0.03273971563883786,205,66705.0,-0.7699999999999818
12990.0,203,5980.0,23.0,1.1607635825751774,203,66781.0,0.03595391875981825,203,66781.0,-0.7599999999999909
12995.0,205,6179.0,23.583969465648856,1.110887067731188,205,67184.0,0.033208576209832856,205,67184.0,-4.030000000000086
13000.0,207,6336.0,24.09125475285171,1.1509302097457115,207,67125.0,0.033826885901773726,207,67125.0,0.5900000000000318
13005.0,208,6557.0,25.02671755725191,1.1669120497325562,208,67079.0,0.03766816138087439,208,67079.0,0.4600000000000364
13010.0,209,7006.0,26.740458015267176,1.2047996939226941,209,66511.0,0.038260930623712164,209,66511.0,5.67999999999995
13015.0,212,7354.0,28.068702290076335,1.0907485150669887,212,67559.0,0.03493002688659371,212,67559.0,-10.480000000000018
13020.0,210,7628.0,29.226053639846743,0.9964729734372422,210,67542.0,0.026060630020950555,210,67542.0,0.17000000000007276
13025.0,207,7890.0,30.114503816793892,1.1072628848277024,207,67546.0,0.029916159506807382,207,67546.0,-0.04000000000007731
13030.0,203,8098.0,30.79087452471483,1.1304899162875641,203,68067.0,0.03454765652705061,203,68067.0,-5.209999999999923
13035.0,201,8348.0,31.62121212121212,1.1446669350236878,201,68577.0,0.034526544923639414,201,68577.0,-5.100000000000023
13040.0,197,8591.0,32.4188679245283,1.2448830472842594,197,68572.0,0.03840746841208172,197,68572.0,0.049999999999954525
13045.0,200,8878.0,33.50188679245283,1.2230224555206606,199,69037.0,0.032680964094985034,199,69037.0,-4.649999999999977
13050.0,200,9308.0,35.25757575757576,1.22132761838526,200,69011.0,0.03868064140621823,200,69011.0,0.2599999999999909
13055.0,201,9793.0,37.23574144486692,1.1914283177017322,201,69018.0,0.038553043835724055,201,69018.0,-0.06999999999993634
13060.0,198,10325.0,39.109848484848484,1.368752123004594,198,68560.0,0.041195855223127825,198,68560.0,4.579999999999927
13065.0,200,10889.0,41.09056603773585,1.45194103768853,200,68155.0,0.042142423473237677,200,68155.0,4.050000000000068
13070.0,202,10983.0,41.445283018867926,1.305188340224899,202,68480.0,0.03479784225770483,202,68480.0,-3.25
13075.0,199,10756.0,40.89733840304182,1.2536743546417752,199,68132.0,0.037553793106063806,199,68132.0,3.4799999999999045
13080.0,195,10543.0,40.24045801526717,1.3667955568547971,195,67766.0,0.0428782110373905,195,67766.0,3.660000000000082
13085.0,195,10472.0,39.81749049429658,1.4905303241681735,195,66750.0,0.04358655612843525,195,66750.0,10.159999999999968
13090.0,196,10412.0,39.43939393939394,1.5650237272430527,196,65769.0,0.04661765003044097,196,65769.0,9.809999999999945
13095.0,198,10426.0,39.19548872180451,1.6422522908454795,198,64858.0,0.049061901952804965,198,64858.0,9.110000000000014
13100.0,199,10388.0,39.2,1.5005213123663754,199,65301.0,0.042163160094428526,199,65301.0,-4.42999999999995
13105.0,200,10243.0,38.79924242424242,1.4937019090553536,200,65201.0,0.04609336405913436,200,65201.0,1.0
13110.0,198,10119.0,38.32954545454545,1.6372645300188633,198,65100.0,0.051568432390984624,198,65100.0,1.009999999999991
13115.0,199,10041.0,38.32442748091603,1.6699749429677826,199,64475.0,0.052349741791723754,199,64475.0,6.25
13120.0,200,9966.0,37.75,1.773635053491803,200,63874.0,0.05137243500958133,200,63874.0,6.009999999999991
13125.0,198,9911.0,37.4,1.865208747259382,198,63290.0,0.05290770008411659,198,63290.0,5.840000000000032
13130.0,194,9728.0,37.12977099236641,1.7718957263720063,194,63759.0,0.048145925152626716,194,63759.0,-4.690000000000055
13135.0,191,9583.0,37.14341085271318,1.7480446406220553,191,63730.0,0.05401897444862515,191,63730.0,0.2900000000000773
13140.0,193,9974.0,38.809338521400775,1.7830288930185145,193,63732.0,0.05570846918518946,193,63732.0,-0.020000000000095497
13145.0,194,10233.0,39.35769230769231,1.741313789649042,194,64050.0,0.04941071545468968,194,64050.0,-3.17999999999995
13150.0,194,10410.0,40.19305019305019,1.6121457563320516,194,64378.0,0.04364843798151125,194,64378.0,-3.2799999999999727
13155.0,193,10587.0,41.03488372093023,1.6109609603953905,193,64062.0,0.046330599153712175,193,64062.0,3.159999999999968
13160.0,190,10710.0,41.51162790697674,1.5475205732888133,190,64539.0,0.04371306470945851,190,64539.0,-4.769999999999982
13165.0,192,10858.0,42.08527131782946,1.531511316085832,192,64555.0,0.04472106766047628,192,64555.0,-0.15999999999996817
13170.0,192,11227.0,43.51550387596899,1.5404870769482821,192,64598.0,0.04803214122644848,192,64598.0,-0.43000000000006366
13175.0,195,11604.0,44.803088803088805,1.478450501938942,195,64252.0,0.04420082462103866,195,64252.0,3.4600000000000364
13180.0,196,11989.0,46.11153846153846,1.443359050160138,196,63989.0,0.04169692428856592,196,63989.0,2.6299999999999955
13185.0,194,11867.0,45.29389312977099,1.433417366610385,194,64255.0,0.04191696860118381,194,64255.0,-2.659999999999968
13190.0,191,11459.0,43.73664122137404,1.409883946684169,191,64057.0,0.043510321427601084,191,64057.0,1.9799999999999045
13195.0,192,11146.0,42.541984732824424,1.5131563457170512,192,63857.0,0.04882113240097169,192,63857.0,2.0
13200.0,192,10870.0,41.80769230769231,1.3995590865833816,192,64250.0,0.04030944472299328,192,64250.0,-3.92999999999995
13205.0,194,10576.0,40.36641221374046,1.44055907969375,194,64103.0,0.04092555387892284,194,64103.0,1.4700000000000273
13210.0,193,10334.0,39.29277566539924,1.5521258521911212,193,63952.0,0.04523522364179959,193,63952.0,1.509999999999991
13215.0,196,10176.0,38.54545454545455,1.5352952764362753,196,63392.0,0.04593755499814388,196,63392.0,5.600000000000023
13220.0,198,9768.0,36.721804511278194,1.4280589628655087,198,63769.0,0.04029694440899687,198,63769.0,-3.7700000000000955
13225.0,198,9230.0,34.96212121212121,1.4513895882206296,198,63549.0,0.04360776064634194,198,63549.0,2.2000000000000455
13230.0,200,8726.0,33.1787072243346,1.4848109539229561,200,63396.0,0.04674763347355989,200,63396.0,1.5299999999999727
