step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4265.0,157,5735.0,26.92488262910798,1.799906162719933,157,74457.0,0.055781015102149493,157,74457.0,8.839999999999918
4270.0,156,5694.0,26.60747663551402,1.841138506056709,156,75129.0,0.05036390750568559,156,75129.0,-6.719999999999914
4275.0,157,5708.0,26.672897196261683,1.907355603842151,157,75804.0,0.0510384801358026,157,75804.0,-6.75
4280.0,160,5736.0,27.056603773584907,1.8334554072770917,160,76512.0,0.05049367624837844,160,76512.0,-7.080000000000041
4285.0,158,5547.0,26.16509433962264,1.8437145761454679,157,76347.0,0.048020248766653714,157,76347.0,1.6499999999999773
4290.0,155,5246.0,25.221153846153847,1.7199856437834704,155,77046.0,0.045431299874784475,155,77046.0,-6.990000000000009
4295.0,151,5050.0,24.278846153846153,1.8626841968383412,151,75983.0,0.052528603579200084,151,75983.0,10.629999999999995
4300.0,152,5127.0,24.888349514563107,1.808354164415955,152,74061.0,0.05244978259330494,152,74061.0,19.220000000000027
4305.0,154,5190.0,25.07246376811594,1.655132184525956,154,74759.0,0.04541557054013927,154,74759.0,-6.980000000000018
4310.0,157,5289.0,25.926470588235293,1.4710473820226018,157,75495.0,0.045232447603935716,157,75495.0,-7.360000000000014
4315.0,159,5399.0,26.465686274509803,1.4831569236460662,159,76238.0,0.04557381573714435,159,76238.0,-7.42999999999995
4320.0,159,5386.0,26.273170731707317,1.4813229826205085,159,76371.0,0.03681147445945542,159,76371.0,-1.330000000000041
4325.0,162,5481.0,26.606796116504853,1.3849234164845334,162,76015.0,0.04005254815105737,162,76015.0,3.560000000000059
4330.0,162,5585.0,26.980676328502415,1.383812780541951,162,75733.0,0.04159576968027559,162,75733.0,2.8199999999999363
4335.0,162,5670.0,27.391304347826086,1.3018789204234797,162,76478.0,0.03907024002063427,162,76478.0,-7.449999999999932
4340.0,166,5784.0,27.67464114832536,1.3283863178302049,166,77244.0,0.03570023600161959,166,77244.0,-7.660000000000082
4345.0,168,5915.0,28.033175355450236,1.4176499913699423,168,78027.0,0.040106595004560784,168,78027.0,-7.829999999999927
4350.0,169,6145.0,29.401913875598087,1.2800697778771752,169,78818.0,0.03603349629368671,169,78818.0,-7.909999999999968
4355.0,170,6412.0,30.533333333333335,1.3145355440687343,170,78743.0,0.03512351523468611,170,78743.0,0.75
4360.0,170,6513.0,31.3125,1.2239180578370308,170,77857.0,0.03463559774631312,170,77857.0,8.8599999999999
4365.0,168,6615.0,31.802884615384617,1.2650172135079896,168,76987.0,0.040480171471079525,168,76987.0,8.700000000000045
4370.0,166,6509.0,31.444444444444443,1.1798465271443448,166,76909.0,0.0377651160116115,166,76909.0,0.7799999999999727
4375.0,164,6266.0,29.83809523809524,1.3487247510520757,164,75945.0,0.0419600556670575,164,75945.0,9.639999999999986
4380.0,161,6059.0,28.99043062200957,1.4418346879254877,161,74995.0,0.0466600367446348,161,74995.0,9.5
4385.0,157,5875.0,28.11004784688995,1.504415304281107,157,75737.0,0.04812363221904654,157,75737.0,-7.419999999999959
4390.0,162,5925.0,28.485576923076923,1.412675661700922,162,76510.0,0.0417976524281881,162,76510.0,-7.730000000000018
4395.0,167,5999.0,28.566666666666666,1.3920754704060487,167,77307.0,0.04208844797174647,167,77307.0,-7.970000000000027
4400.0,166,5989.0,28.51904761904762,1.287018007653915,166,77253.0,0.033136058430955406,166,77253.0,0.5400000000000773
4405.0,163,5909.0,28.00473933649289,1.4269226601911136,163,76336.0,0.04147026528113366,163,76336.0,9.169999999999959
4410.0,159,5814.0,27.685714285714287,1.5959773701380477,159,75453.0,0.05006526062813759,159,75453.0,8.830000000000041
4415.0,156,5686.0,27.468599033816425,1.4660325892967716,156,76200.0,0.043444680007603945,156,76200.0,-7.470000000000027
4420.0,157,5684.0,27.59223300970874,1.4097761221867515,157,76971.0,0.043697229000761555,157,76971.0,-7.710000000000036
4425.0,162,6009.0,28.889423076923077,1.451431262361727,162,77769.0,0.044784434368295614,162,77769.0,-7.980000000000018
4430.0,167,6364.0,30.304761904761904,1.421991404330446,167,78574.0,0.036758241523965576,167,78574.0,-8.049999999999955
4435.0,166,6515.0,31.172248803827753,1.300714211594529,166,78787.0,0.03590251585817249,166,78787.0,-2.1299999999999955
4440.0,170,6702.0,32.3768115942029,1.1060098980608772,170,78417.0,0.03295461620740901,170,78417.0,3.7000000000000455
4445.0,170,6899.0,32.852380952380955,1.2631372889222288,170,78156.0,0.04172243976870802,170,78156.0,2.6100000000000136
4450.0,166,6979.0,33.39234449760765,1.2428272540196228,166,78124.0,0.03868514743106813,166,78124.0,0.31999999999993634
4455.0,163,6974.0,33.052132701421804,1.3575640131642295,163,77320.0,0.04040690801906521,163,77320.0,8.039999999999964
4460.0,161,6962.0,32.99526066350711,1.5191282738942833,161,76556.0,0.04709625854237103,161,76556.0,7.6400000000001
4465.0,157,6983.0,33.25238095238095,1.5929626495942004,157,74995.0,0.05029718574028344,157,74995.0,15.6099999999999
4470.0,158,7096.0,34.11538461538461,1.6283828006552787,158,73461.0,0.05360245825323475,158,73461.0,15.340000000000032
4475.0,156,7140.0,34.16267942583732,1.6055178354424675,156,74168.0,0.0513034536333234,156,74168.0,-7.069999999999936
4480.0,158,7238.0,34.30331753554503,1.5805172796310945,158,74890.0,0.048232655736075075,158,74890.0,-7.220000000000027
4485.0,158,7349.0,34.99523809523809,1.698516404031399,158,75645.0,0.052148994271069456,158,75645.0,-7.550000000000068
4490.0,158,7346.0,35.14832535885167,1.653214425352218,158,75826.0,0.04750954383359926,158,75826.0,-1.8099999999999454
4495.0,153,7248.0,34.67942583732057,1.7996513075024034,153,75407.0,0.05293740335712885,153,75407.0,4.189999999999941
4500.0,150,7250.0,35.19417475728155,1.8506000551284874,150,74983.0,0.060995056906231984,150,74983.0,4.240000000000009
4505.0,151,7607.0,36.92718446601942,1.7564521196415208,151,75638.0,0.054756812866613075,151,75638.0,-6.5499999999999545
4510.0,156,8003.0,38.47596153846154,1.6882321083601897,156,76310.0,0.048297774099335916,156,76310.0,-6.720000000000027
4515.0,158,8473.0,40.54066985645933,1.69564326768112,158,76994.0,0.051599415753617706,158,76994.0,-6.840000000000032
4520.0,162,9032.0,42.80568720379147,1.5623390764954175,162,77141.0,0.04347688637063473,162,77141.0,-1.4699999999999136
4525.0,164,9577.0,45.174528301886795,1.5542802014793093,164,76746.0,0.04016324648031652,164,76746.0,3.949999999999932
4530.0,163,10121.0,48.42583732057416,1.5618385488383515,163,76399.0,0.04405340336053335,163,76399.0,3.4700000000000273
4535.0,162,10654.0,50.97607655502392,1.5778135160212683,162,75525.0,0.044187463258874154,162,75525.0,8.740000000000009
4540.0,159,11150.0,54.12621359223301,1.5613753010428946,159,76225.0,0.047928086226121276,159,76225.0,-7.0
4545.0,160,11664.0,56.34782608695652,1.5005770261897382,160,76898.0,0.03987761805215581,160,76898.0,-6.730000000000018
4550.0,160,12190.0,58.60576923076923,1.6145394295378048,160,77600.0,0.04448615138850017,160,77600.0,-7.019999999999982
4555.0,160,12268.0,58.98076923076923,1.5124044027997843,160,77418.0,0.04321960193466163,160,77418.0,1.82000000000005
4560.0,164,12150.0,58.41346153846154,1.3913569252354743,164,77247.0,0.03840895802870548,164,77247.0,1.7099999999999227
4565.0,166,12044.0,57.352380952380955,1.395747893792189,166,77100.0,0.04009898666237375,166,77100.0,1.4700000000000273
4570.0,164,11844.0,56.66985645933014,1.299282658608189,164,77293.0,0.0367574112505577,164,77293.0,-1.92999999999995
4575.0,161,11574.0,55.114285714285714,1.4135016266928844,161,76922.0,0.043596562308111333,161,76922.0,3.7099999999999227
4580.0,157,11291.0,54.28365384615385,1.4681727657732009,157,76530.0,0.050320948117395924,157,76530.0,3.9200000000000728
4585.0,154,11025.0,53.26086956521739,1.600827763319088,154,75638.0,0.05652799294801524,154,75638.0,8.919999999999959
4590.0,155,10791.0,52.383495145631066,1.6592756322314999,155,74813.0,0.05994493826193178,155,74813.0,8.25
4595.0,157,10489.0,50.42788461538461,1.5318279453201054,157,75508.0,0.04707761880506359,157,75508.0,-6.9500000000000455
4600.0,156,10248.0,49.03349282296651,1.542680526376465,156,76170.0,0.04426074431499014,156,76170.0,-6.6200000000000045
4605.0,156,10019.0,47.70952380952381,1.6254580935646892,156,76818.0,0.048763176458933244,156,76818.0,-6.4799999999999045
4610.0,158,9801.0,46.45023696682465,1.6527941600575535,158,77509.0,0.05079372560862652,158,77509.0,-6.910000000000082
4615.0,158,9171.0,43.880382775119614,1.4601954518529852,158,77338.0,0.04627857788856946,158,77338.0,1.7100000000000364
4620.0,156,8444.0,40.40191387559808,1.594888243067396,156,76299.0,0.05020125285541512,156,76299.0,10.389999999999986
4625.0,155,8373.0,40.0622009569378,1.6835630624925635,155,75280.0,0.055537324394930816,155,75280.0,10.190000000000055
4630.0,157,8321.0,40.00480769230769,1.578686643027567,157,75972.0,0.050159021839209346,157,75972.0,-6.920000000000073
4635.0,161,8353.0,39.77619047619048,1.6424867027026868,161,76690.0,0.04868021246179786,161,76690.0,-7.17999999999995
4640.0,166,8478.0,40.18009478672986,1.5978388370339829,166,77429.0,0.04689536590523192,166,77429.0,-7.389999999999986
4645.0,172,8628.0,40.3177570093458,1.5013390627583412,172,78194.0,0.03664483683823314,172,78194.0,-7.650000000000091
4650.0,172,8736.0,41.20754716981132,1.371907620749358,172,78096.0,0.02979707860234286,172,78096.0,0.9800000000000182
4655.0,170,8794.0,41.87619047619047,1.3287779063011134,170,77124.0,0.03617801363963479,170,77124.0,9.720000000000027
4660.0,167,8837.0,42.48557692307692,1.3437135095214718,167,76157.0,0.040623339443534016,167,76157.0,9.669999999999959
4665.0,165,8867.0,42.023696682464454,1.5039469199681172,165,74322.0,0.0424941798648478,165,74322.0,18.350000000000023
4670.0,161,8863.0,42.4066985645933,1.4071071061312252,161,75037.0,0.04015571818930698,161,75037.0,-7.149999999999977
4675.0,163,8949.0,42.614285714285714,1.4778589184677051,163,75761.0,0.04569660037660171,163,75761.0,-7.240000000000009
4680.0,167,9208.0,44.48309178743961,1.3502264633158165,167,76503.0,0.04475024867729607,167,76503.0,-7.419999999999959
4685.0,169,9685.0,47.01456310679612,1.1748995034890752,169,76683.0,0.0359315297657725,169,76683.0,-1.8000000000000682
4690.0,170,9986.0,48.00961538461539,1.2658786462094143,170,76285.0,0.03603017351713534,170,76285.0,3.980000000000018
4695.0,166,10276.0,49.16746411483253,1.4075706112055684,166,75875.0,0.043005006301989196,166,75875.0,4.100000000000023
4700.0,164,10554.0,50.25714285714286,1.5403872312747924,164,75148.0,0.04605226641501054,164,75148.0,7.269999999999982
4705.0,163,10803.0,51.199052132701425,1.6685787416644533,163,75881.0,0.05076876162183022,163,75881.0,-7.329999999999927
4710.0,161,11062.0,52.426540284360186,1.6790504699039164,161,76591.0,0.0438084722491098,161,76591.0,-7.100000000000023
4715.0,162,11366.0,54.38277511961722,1.6578870337430476,162,77303.0,0.04732960057461986,162,77303.0,-7.1200000000000045
4720.0,167,11746.0,56.47115384615385,1.56801161849385,167,78036.0,0.0462404508805708,167,78036.0,-7.330000000000041
4725.0,170,12085.0,58.10096153846154,1.285932413329756,170,78316.0,0.03518368468931473,170,78316.0,-2.7999999999999545
4730.0,167,12378.0,59.22488038277512,1.407599846425047,167,78125.0,0.0366441711219194,167,78125.0,1.9099999999999682
4735.0,163,12656.0,60.266666666666666,1.612170966264998,163,77925.0,0.046324414551419925,163,77925.0,2.0
4740.0,161,12926.0,62.14423076923077,1.6443428375561782,161,77281.0,0.04897314389793645,161,77281.0,6.440000000000055
4745.0,157,13229.0,63.60096153846154,1.8341642212991447,157,77086.0,0.060071432866891455,157,77086.0,1.9499999999999318
4750.0,158,13599.0,66.01456310679612,1.7112178072430564,158,77333.0,0.053929051930517655,158,77333.0,-2.4700000000000273
4755.0,162,14292.0,69.37864077669903,1.5742493225300283,162,78031.0,0.04849624644105354,162,78031.0,-6.9799999999999045
4760.0,167,15011.0,72.86893203883496,1.3804577957772368,167,78762.0,0.04166061959331434,167,78762.0,-7.310000000000059
4765.0,167,15160.0,73.23671497584542,1.3674630134606933,167,78619.0,0.042156015304858775,167,78619.0,1.42999999999995
4770.0,164,14904.0,71.65384615384616,1.4409573905172113,164,77556.0,0.044074539918986924,164,77556.0,10.63000000000011
4775.0,163,14639.0,70.3798076923077,1.3920531708766082,162,78252.0,0.04860430117120181,162,78252.0,-6.960000000000036
4780.0,161,14312.0,68.47846889952153,1.3550535369037813,161,78911.0,0.04256716323083367,161,78911.0,-6.590000000000032
4785.0,161,14046.0,67.20574162679426,1.478085061451926,161,79576.0,0.04569061886862981,161,79576.0,-6.649999999999977
4790.0,162,13833.0,67.1504854368932,1.4088118644911822,162,80253.0,0.04605185893953516,162,80253.0,-6.769999999999982
4795.0,165,13621.0,66.12135922330097,1.3114994327909162,164,80073.0,0.03986352021787908,164,80073.0,1.7999999999999545
4800.0,167,13383.0,64.65217391304348,1.2112442864671473,167,80776.0,0.030497280373899874,167,80776.0,-7.029999999999973
4805.0,166,13146.0,62.899521531100476,1.2721990965726866,166,79748.0,0.03305861070643993,166,79748.0,10.279999999999973
4810.0,165,12725.0,60.88516746411483,1.204127844096729,165,79981.0,0.029468685342129507,165,79981.0,-2.3299999999999272
4815.0,161,12172.0,58.239234449760765,1.2997224591723382,161,79722.0,0.03529531404397431,161,79722.0,2.589999999999918
4820.0,160,11604.0,55.78846153846154,1.2992703685478058,160,79578.0,0.04161679529216765,160,79578.0,1.4400000000000546
4825.0,155,10980.0,52.285714285714285,1.3168024487324512,155,80230.0,0.037300155432598785,155,80230.0,-6.519999999999982
4830.0,158,10596.0,50.457142857142856,1.3203286663065983,158,80890.0,0.03591853877239192,158,80890.0,-6.600000000000023
4835.0,166,11024.0,52.24644549763033,1.2633668091655603,166,81601.0,0.03712079748241516,166,81601.0,-7.110000000000014
4840.0,168,11432.0,53.924528301886795,1.1790964152322474,168,81943.0,0.03245053232791296,168,81943.0,-3.419999999999959
4845.0,167,11815.0,55.99526066350711,1.2268566224287785,167,81867.0,0.03700338703960044,167,81867.0,0.7599999999999909
4850.0,163,12187.0,58.03333333333333,1.3646220313244055,163,81782.0,0.04188635076039859,163,81782.0,0.849999999999909
4855.0,158,12537.0,59.41706161137441,1.603033797121844,158,81275.0,0.048409796959825765,158,81275.0,5.07000000000005
4860.0,155,12726.0,60.6,1.656962227129568,155,81081.0,0.0515657927164164,155,81081.0,1.9400000000000546
4865.0,154,12870.0,61.578947368421055,1.6208358932073845,154,79968.0,0.04963872853302829,154,79968.0,11.129999999999995
4870.0,154,13067.0,62.52153110047847,1.6973615438992913,154,78871.0,0.05429583741171309,154,78871.0,10.969999999999914
4875.0,152,13264.0,63.464114832535884,1.6384511172731269,152,79479.0,0.051354708362964074,152,79479.0,-6.079999999999927
4880.0,157,13701.0,65.55502392344498,1.6161949433839717,157,80114.0,0.04882419157974068,157,80114.0,-6.350000000000023
4885.0,162,14170.0,66.83962264150944,1.6427356225122303,162,80808.0,0.04741775276658314,162,80808.0,-6.940000000000055
4890.0,162,14602.0,69.20379146919431,1.5270722919238795,161,80662.0,0.04021654209177544,161,80662.0,1.4600000000000364
4895.0,160,14994.0,71.06161137440758,1.501362423248248,160,81359.0,0.04123004913399782,160,81359.0,-6.970000000000027
4900.0,157,15373.0,72.85781990521328,1.6324486231324968,157,80304.0,0.0469722707588128,157,80304.0,10.550000000000068
4905.0,154,15066.0,72.08612440191388,1.5458887825250287,154,80051.0,0.045097471215165975,154,80051.0,2.5299999999999727
4910.0,155,14324.0,68.86538461538461,1.4717366324388617,155,79788.0,0.04234392493833519,155,79788.0,2.6299999999999955
4915.0,156,13584.0,64.99521531100478,1.453090076936232,156,78620.0,0.04225904144360878,156,78620.0,11.67999999999995
4920.0,152,12787.0,61.18181818181818,1.446386561810294,152,78411.0,0.04333617031870575,152,78411.0,2.090000000000032
4925.0,150,12004.0,57.43540669856459,1.4797345831314321,150,77354.0,0.0472380432622834,150,77354.0,10.57000000000005
4930.0,154,11424.0,54.92307692307692,1.4786493175974085,154,76346.0,0.04773524696506303,154,76346.0,10.079999999999927
4935.0,154,10746.0,50.68867924528302,1.4989048644407905,154,77029.0,0.042747463481735755,154,77029.0,-6.829999999999927
4940.0,155,10148.0,48.09478672985782,1.446853220283008,155,77669.0,0.04156382397560777,155,77669.0,-6.400000000000091
4945.0,158,9593.0,45.464454976303315,1.4738674678294628,158,78334.0,0.04566536674033349,158,78334.0,-6.649999999999977
4950.0,158,8778.0,42.0,1.3372363045992366,158,78520.0,0.03994877298536724,158,78520.0,-1.8600000000000136
4955.0,154,7802.0,37.33014354066986,1.485807447056264,154,78272.0,0.04403734958049055,154,78272.0,2.480000000000018
4960.0,154,6857.0,32.65238095238095,1.628618115914667,154,78007.0,0.048470326040901755,154,78007.0,2.6499999999999773
4965.0,153,5940.0,28.285714285714285,1.6740370823510489,153,77485.0,0.050927492470931604,153,77485.0,5.220000000000027
4970.0,154,5240.0,24.952380952380953,1.6734565529280763,154,78122.0,0.05210650313684805,154,78122.0,-6.3700000000000045
4975.0,157,5479.0,26.090476190476192,1.5254232033471269,157,78756.0,0.04375021841371538,157,78756.0,-6.339999999999918
4980.0,163,5749.0,27.376190476190477,1.4332724892838558,163,79397.0,0.042837395721671896,163,79397.0,-6.410000000000082
4985.0,164,6015.0,28.642857142857142,1.391154627601745,164,79722.0,0.04301163706964515,164,79722.0,-3.25
4990.0,167,6321.0,30.24401913875598,1.3008833381195049,167,79699.0,0.04233780025604398,167,79699.0,0.2300000000000182
4995.0,167,6630.0,31.421800947867297,1.3773464396207649,167,79745.0,0.04596557345710165,167,79745.0,-0.4600000000000364
5000.0,164,6928.0,32.679245283018865,1.5407911085383221,164,79463.0,0.04750715712904046,164,79463.0,2.82000000000005
5005.0,161,7213.0,34.02358490566038,1.696702134960447,161,79519.0,0.058704300885390234,161,79519.0,-0.5600000000000591
5010.0,157,7507.0,35.410377358490564,1.895396447913621,157,79263.0,0.06501848938057779,157,79263.0,2.560000000000059
5015.0,156,7823.0,36.72769953051643,1.8487131684676334,156,79933.0,0.05867062674875046,156,79933.0,-6.7000000000000455
5020.0,161,8513.0,40.345971563981045,1.6954552380752366,161,80587.0,0.052121427066555294,161,80587.0,-6.539999999999964
5025.0,163,9224.0,43.71563981042654,1.564171806799756,163,81245.0,0.04702031768473463,163,81245.0,-6.580000000000041
5030.0,165,9639.0,45.9,1.5117381980477262,165,81018.0,0.04753703643062601,165,81018.0,2.2700000000000955
5035.0,162,9832.0,46.37735849056604,1.612376994817102,162,79881.0,0.04831061119914418,162,79881.0,11.370000000000005
5040.0,159,10009.0,47.661904761904765,1.6928139555442472,159,78755.0,0.05447319288019498,159,78755.0,11.259999999999991
5045.0,158,10150.0,47.652582159624416,1.7350646678005428,158,79383.0,0.054147986714902424,158,79383.0,-6.280000000000086
5050.0,157,10334.0,49.20952380952381,1.7233011839979413,157,80007.0,0.05270523570909241,157,80007.0,-6.240000000000009
5055.0,162,10584.0,50.64114832535885,1.6655650411411107,162,80678.0,0.0548174399300536,162,80678.0,-6.709999999999923
5060.0,168,10484.0,49.923809523809524,1.4315130510817382,168,80554.0,0.0392969732655442,168,80554.0,1.240000000000009
5065.0,168,10145.0,47.85377358490566,1.4276702906602607,168,80425.0,0.033439612464246496,168,80425.0,1.2899999999999636
5070.0,166,9800.0,46.44549763033175,1.4362588470026636,166,80282.0,0.03597959360346955,166,80282.0,1.42999999999995
5075.0,164,9264.0,44.32535885167464,1.3001814820564384,164,80634.0,0.03307183767813604,164,80634.0,-3.519999999999982
5080.0,162,8595.0,41.1244019138756,1.3097991010311165,162,80609.0,0.037939150181312734,162,80609.0,0.25
5085.0,158,7910.0,37.84688995215311,1.439880075018867,158,80606.0,0.04786225937760958,158,80606.0,0.030000000000086402
5090.0,155,7163.0,34.4375,1.3613421305827442,155,80441.0,0.042513365598544246,155,80441.0,1.6499999999999773
5095.0,153,6488.0,31.04306220095694,1.4389595303251301,153,79397.0,0.04517264973991093,153,79397.0,10.43999999999994
5100.0,156,6253.0,30.0625,1.428109312548962,156,78345.0,0.050886760580486405,156,78345.0,10.519999999999982
5105.0,157,5843.0,27.56132075471698,1.4490436139637068,157,78136.0,0.04525983470063279,157,78136.0,2.090000000000032
5110.0,155,5303.0,24.896713615023476,1.4886408200693393,155,77927.0,0.04111781130873337,155,77927.0,2.090000000000032
5115.0,153,4755.0,22.2196261682243,1.5380458462744413,153,76800.0,0.04823149894600429,153,76800.0,11.269999999999982
5120.0,151,4025.0,19.075829383886255,1.4696180431965886,151,77407.0,0.04753739633555537,151,77407.0,-6.07000000000005
5125.0,147,3426.0,16.23696682464455,1.5256623934821298,147,77955.0,0.050337274118823765,147,77955.0,-5.4799999999999045
5130.0,150,3489.0,16.53554502369668,1.6792948533757444,150,78541.0,0.05716062574275653,150,78541.0,-5.860000000000014
5135.0,155,3644.0,17.270142180094787,1.5805423831555272,155,79164.0,0.04917543788610036,155,79164.0,-6.230000000000018
5140.0,158,3908.0,18.433962264150942,1.590384089227536,158,79846.0,0.049173224555495686,158,79846.0,-6.82000000000005
5145.0,161,4161.0,19.62735849056604,1.3933840498710375,161,80160.0,0.039888315477108895,161,80160.0,-3.1399999999999864
5150.0,161,4307.0,20.316037735849058,1.4051168157733878,161,80084.0,0.03913997274539194,161,80084.0,0.7599999999999909
5155.0,158,4465.0,21.06132075471698,1.562692472171791,158,79994.0,0.049230498734620216,158,79994.0,0.8999999999999773
5160.0,163,4676.0,22.056603773584907,1.4059232341150218,163,80669.0,0.03680300579859201,163,80669.0,-6.75
5165.0,167,4923.0,23.00467289719626,1.3933298487219168,167,81376.0,0.034897734482568867,167,81376.0,-7.069999999999936
5170.0,171,5275.0,24.649532710280372,1.3472875908868458,171,82102.0,0.03652206587509974,171,82102.0,-7.259999999999991
5175.0,175,5698.0,26.37962962962963,1.2453567292775907,175,81961.0,0.033703467051895405,175,81961.0,1.4099999999999682
5180.0,175,6018.0,27.732718894009217,1.279605151280659,175,80939.0,0.030590353572179325,175,80939.0,10.220000000000027
5185.0,173,6329.0,28.76818181818182,1.4761233655381094,173,79935.0,0.04031083116716105,173,79935.0,10.039999999999964
5190.0,169,6626.0,30.394495412844037,1.563799210532425,169,78065.0,0.04225574319273958,169,78065.0,18.700000000000045
5195.0,165,6905.0,31.96759259259259,1.6950041618730438,165,76208.0,0.05093981405506368,165,76208.0,18.569999999999936
5200.0,160,7160.0,33.45794392523364,1.728016103192768,160,74525.0,0.05473010463635724,160,74525.0,16.83000000000004
5205.0,155,7355.0,34.36915887850467,1.750498536442869,155,75259.0,0.052212106205469185,155,75259.0,-7.340000000000032
5210.0,156,7667.0,36.33649289099526,1.771926401137231,156,75944.0,0.058082001350399405,156,75944.0,-6.850000000000023
5215.0,162,8184.0,39.1578947368421,1.710031004113933,162,76714.0,0.057867713303450655,162,76714.0,-7.699999999999932
5220.0,166,8721.0,41.92788461538461,1.6144951941366683,166,77480.0,0.049921790437941545,166,77480.0,-7.659999999999968
5225.0,166,8908.0,42.622009569377994,1.6238163310176452,166,78266.0,0.04571779170645063,166,78266.0,-7.860000000000014
5230.0,164,8840.0,42.095238095238095,1.6399521448545042,164,77272.0,0.0414159454510682,164,77272.0,9.93999999999994
5235.0,160,8760.0,41.714285714285715,1.7757857465909053,160,76263.0,0.049355522888088074,160,76263.0,10.090000000000032
5240.0,157,8718.0,41.91346153846154,1.7117141121217612,157,76975.0,0.0515699111394721,157,76975.0,-7.1200000000000045
5245.0,162,8908.0,43.24271844660194,1.590978048814957,162,77723.0,0.05148461851610988,162,77723.0,-7.480000000000018
5250.0,168,9123.0,44.072463768115945,1.4339302843093458,168,78492.0,0.03948350968591402,168,78492.0,-7.689999999999941
5255.0,169,9315.0,44.78365384615385,1.3192305280940981,169,78414.0,0.02917815693925481,169,78414.0,0.7799999999999727
5260.0,167,9473.0,45.54326923076923,1.3708898805716787,167,77445.0,0.032638234287681096,167,77445.0,9.68999999999994
5265.0,163,9617.0,46.23557692307692,1.4824227652681827,163,76463.0,0.042580056744626504,163,76463.0,9.82000000000005
5270.0,163,9739.0,46.59808612440192,1.426066464134905,163,77216.0,0.03735058578212343,163,77216.0,-7.529999999999973
5275.0,163,9873.0,47.69565217391305,1.3574033639738674,163,77965.0,0.03946597441928318,163,77965.0,-7.490000000000009
5280.0,165,10015.0,48.616504854368934,1.3004063823151182,165,78702.0,0.03964992579893224,165,78702.0,-7.3700000000000045
5285.0,164,9785.0,47.5,1.2370604076481304,164,78925.0,0.0356796987243702,164,78925.0,-2.230000000000018
5290.0,163,9429.0,45.55072463768116,1.2580635645627274,163,78629.0,0.03728701852841034,163,78629.0,2.9600000000000364
5295.0,162,9539.0,46.08212560386473,1.3152252253589654,162,78401.0,0.045026497586791336,162,78401.0,2.2799999999999727
5300.0,166,9655.0,46.64251207729468,1.1447889180690485,166,79123.0,0.03428719651078073,166,79123.0,-7.220000000000027
5305.0,169,9799.0,46.88516746411483,1.2185304363645255,169,79873.0,0.034346715195556064,169,79873.0,-7.5
5310.0,171,9954.0,47.4,1.2671237238953799,171,80631.0,0.036571635938394347,171,80631.0,-7.579999999999927
5315.0,168,9781.0,46.355450236966824,1.3033802591660384,168,80507.0,0.036189495311826476,168,80507.0,1.2399999999998954
5320.0,165,9393.0,44.72857142857143,1.3866114331541968,165,79488.0,0.0378099928616637,165,79488.0,10.190000000000055
5325.0,165,9048.0,43.5,1.3543451996290239,165,78492.0,0.042507393230624364,165,78492.0,9.960000000000036
5330.0,166,8705.0,41.85096153846154,1.3494834089992873,166,76780.0,0.04288867565748723,166,76780.0,17.120000000000005
5335.0,162,8350.0,39.952153110047846,1.5344395231576484,162,75151.0,0.05330473041521509,162,75151.0,16.289999999999964
5340.0,159,7980.0,38.0,1.6813339523442647,159,73604.0,0.059017625022073666,159,73604.0,15.470000000000027
5345.0,155,7556.0,35.98095238095238,1.6053610539125889,155,74328.0,0.05099142204074381,155,74328.0,-7.240000000000009
5350.0,156,7310.0,35.31400966183575,1.6422684074398797,156,75063.0,0.056910671550114866,156,75063.0,-7.350000000000023
5355.0,162,7562.0,36.35576923076923,1.6616713850704805,162,75820.0,0.05613125087652132,162,75820.0,-7.57000000000005
5360.0,163,7558.0,36.33653846153846,1.5646888412805706,163,75682.0,0.047503366498160116,163,75682.0,1.3799999999999955
5365.0,160,7367.0,35.08095238095238,1.7511608207570561,160,74627.0,0.05289371579142465,160,74627.0,10.550000000000068
5370.0,157,7195.0,34.26190476190476,1.9247814360748352,157,73572.0,0.06020960844094516,157,73572.0,10.549999999999955
5375.0,155,7057.0,33.76555023923445,1.8449455102187342,155,74264.0,0.05487909173081121,155,74264.0,-6.919999999999959
5380.0,156,7053.0,34.237864077669904,1.7857930754556934,156,74969.0,0.05405140883389062,156,74969.0,-7.050000000000068
5385.0,161,7398.0,35.9126213592233,1.7080839183746945,161,75673.0,0.053891312641222766,161,75673.0,-7.039999999999964
5390.0,167,7768.0,37.34615384615385,1.6247731416159188,167,76403.0,0.04095511572674491,167,76403.0,-7.2999999999999545
5395.0,169,8099.0,38.751196172248804,1.366704866166153,169,76276.0,0.028918160247392646,169,76276.0,1.2699999999999818
5400.0,167,8389.0,40.52657004830918,1.36659206479657,167,75269.0,0.03603246721971088,167,75269.0,10.069999999999936
5405.0,165,8663.0,42.05339805825243,1.3260218008479105,165,74273.0,0.042205820021163236,165,74273.0,9.960000000000036
5410.0,161,8922.0,43.310679611650485,1.409948162586193,161,72410.0,0.04304008751083613,161,72410.0,18.629999999999995
5415.0,157,9122.0,44.067632850241544,1.4866115426944153,157,73137.0,0.0470470468805401,157,73137.0,-7.269999999999982
