step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6030.0,143,3207.0,18.01685393258427,1.1354761822706527,143,3207.0,0.02533080073282547,143,3207.0,-3.0
6035.0,141,3334.0,18.730337078651687,1.0812630638710694,141,3334.0,0.02481493679630074,141,3334.0,-1.2700000000000031
6040.0,138,3354.0,18.737430167597765,1.1169841211616647,138,3310.0,0.028131268943453434,138,3310.0,0.240000000000002
6045.0,133,3354.0,18.84269662921348,1.3282726728902938,133,3354.0,0.04084905265671543,133,3354.0,-0.4399999999999977
6050.0,129,3196.0,18.15909090909091,1.1671246762489642,129,3196.0,0.03645433890223354,129,3196.0,1.5799999999999983
6055.0,126,2979.0,17.02285714285714,1.2356474714898165,126,2936.0,0.035943304160667995,126,2936.0,2.6000000000000014
6060.0,126,2924.0,16.708571428571428,1.250651968057629,126,2924.0,0.03951417376041039,126,2924.0,0.120000000000001
6065.0,128,2741.0,15.485875706214689,1.193891487933387,128,2741.0,0.03546585051961164,128,2741.0,1.8299999999999983
6070.0,127,2528.0,14.202247191011235,1.2108397814394132,127,2484.0,0.0378398010870166,127,2484.0,2.5700000000000003
6075.0,129,2634.0,14.71508379888268,1.253599098382169,129,2634.0,0.038334071104408465,129,2634.0,-1.5
6080.0,135,2795.0,15.527777777777779,1.2709269139173787,135,2795.0,0.03909280512345823,135,2795.0,-1.6099999999999994
6085.0,143,3034.0,16.76243093922652,1.0819780713881462,143,2997.0,0.028499518969351628,143,2997.0,-2.0199999999999996
6090.0,143,3289.0,18.272222222222222,1.1255192127035063,143,3252.0,0.028068176861036836,143,3252.0,-2.5500000000000043
6095.0,140,3403.0,18.905555555555555,1.178458848622548,140,3403.0,0.030455946683862492,140,3403.0,-1.509999999999998
6100.0,137,3407.0,19.140449438202246,1.0650865690679596,137,3364.0,0.028043292058667967,137,3364.0,0.39000000000000057
6105.0,132,3392.0,19.163841807909606,1.2763068093739005,132,3392.0,0.041315669238940714,132,3392.0,-0.28000000000000114
6110.0,128,3216.0,18.16949152542373,1.2165690847851784,128,3216.0,0.035807033355221174,128,3216.0,1.7600000000000051
6115.0,125,2983.0,16.853107344632768,1.3611587617634386,125,2939.0,0.035952181060085714,125,2939.0,2.769999999999996
6120.0,124,2912.0,16.545454545454547,1.3696263731635854,124,2912.0,0.03960444470432472,124,2912.0,0.2699999999999996
6125.0,124,2712.0,15.235955056179776,1.3903496862420133,124,2712.0,0.043795450206301205,124,2712.0,2.0
6130.0,123,2466.0,13.932203389830509,1.3817790621523935,123,2424.0,0.04298002211567212,123,2424.0,2.8800000000000026
6135.0,125,2561.0,14.307262569832401,1.535379276254543,125,2519.0,0.049968410645427945,125,2519.0,-0.9500000000000028
6140.0,131,2708.0,15.128491620111731,1.4515337483825623,131,2666.0,0.04459636080644366,131,2666.0,-1.4699999999999989
6145.0,140,2933.0,16.204419889502763,1.2612667185531048,140,2897.0,0.0313045090142206,140,2897.0,-2.3099999999999987
6150.0,141,3180.0,17.666666666666668,1.2913124413883852,141,3180.0,0.03289862830273446,141,3180.0,-2.830000000000002
6155.0,139,3290.0,18.587570621468927,1.145979009281243,139,3290.0,0.0344535386986385,139,3290.0,-1.0999999999999979
6160.0,136,3290.0,18.587570621468927,1.1046291981289915,136,3247.0,0.029865534648515386,136,3247.0,0.4299999999999997
6165.0,131,3270.0,18.47457627118644,1.370912607710941,131,3270.0,0.044208551385360555,131,3270.0,-0.23000000000000398
6170.0,128,3099.0,17.508474576271187,1.290052735855408,128,3099.0,0.03979767178849364,128,3099.0,1.7100000000000044
6175.0,124,2869.0,16.2090395480226,1.4244300141591804,124,2827.0,0.03885627219421012,124,2827.0,2.719999999999999
6180.0,123,2813.0,16.074285714285715,1.409402161196333,123,2813.0,0.04231324152226388,123,2813.0,0.14000000000000057
6185.0,124,2631.0,14.864406779661017,1.3892262324461864,124,2631.0,0.04256083551886439,124,2631.0,1.8200000000000003
6190.0,125,2411.0,13.544943820224718,1.375833529083328,125,2369.0,0.040966763967384114,125,2369.0,2.6199999999999974
6195.0,129,2523.0,14.174157303370787,1.3503495839585118,129,2523.0,0.042095381994040934,129,2523.0,-1.5399999999999991
6200.0,136,2695.0,15.140449438202246,1.2321038643659517,136,2695.0,0.04043056576180457,136,2695.0,-1.7199999999999989
6205.0,142,2944.0,16.355555555555554,1.092550460846186,142,2907.0,0.029177372052726965,142,2907.0,-2.120000000000001
6210.0,144,3214.0,17.756906077348066,1.1642772933219352,144,3214.0,0.026832908209622308,144,3214.0,-3.0700000000000003
6215.0,142,3350.0,18.71508379888268,1.1078656991674722,142,3350.0,0.030269425125551957,142,3350.0,-1.3599999999999994
6220.0,139,3374.0,18.849162011173185,1.046852692188628,139,3330.0,0.02851506600942615,139,3330.0,0.20000000000000284
6225.0,134,3379.0,18.877094972067038,1.2993737010740318,134,3379.0,0.040921933268683916,134,3379.0,-0.490000000000002
6230.0,130,3226.0,18.123595505617978,1.2100282488688057,130,3226.0,0.03526142523683114,130,3226.0,1.5300000000000011
6235.0,127,3014.0,17.125,1.219666579071191,127,2971.0,0.037141995451042686,127,2971.0,2.549999999999997
6240.0,128,2965.0,16.84659090909091,1.2263228543589912,128,2965.0,0.03846589135957163,128,2965.0,0.060000000000002274
6245.0,129,2787.0,15.569832402234637,1.229217849616879,129,2787.0,0.0348606713611745,129,2787.0,1.7799999999999976
6250.0,128,2573.0,14.294444444444444,1.2322814934192285,128,2529.0,0.03569228077958963,128,2529.0,2.580000000000002
6255.0,129,2634.0,14.71508379888268,1.1932151561676132,129,2634.0,0.03827339161479867,129,2634.0,-1.0500000000000007
6260.0,135,2795.0,15.527777777777779,1.2372662367035803,135,2795.0,0.03930157314261198,135,2795.0,-1.6099999999999994
6265.0,144,3035.0,16.675824175824175,1.070087269766058,144,2998.0,0.02700072436637724,144,2998.0,-2.030000000000001
6270.0,144,3295.0,18.204419889502763,1.1062802738066502,144,3258.0,0.028687317027177053,144,3258.0,-2.599999999999998
6275.0,141,3414.0,18.861878453038674,1.1260610355707954,141,3414.0,0.028032374326539718,141,3414.0,-1.5600000000000023
6280.0,138,3425.0,18.818681318681318,1.179394955905956,138,3382.0,0.028171350395047205,138,3382.0,0.3200000000000003
6285.0,133,3415.0,19.078212290502794,1.308519138093391,133,3415.0,0.04021396263991667,133,3415.0,-0.3299999999999983
6290.0,129,3244.0,18.224719101123597,1.204749921916326,129,3244.0,0.035693451189160647,129,3244.0,1.7100000000000009
6295.0,126,3016.0,17.03954802259887,1.2658974438251551,126,2972.0,0.03602395785351571,126,2972.0,2.719999999999999
6300.0,126,2951.0,16.672316384180792,1.2976679210518576,126,2951.0,0.03848617294821886,126,2951.0,0.2099999999999973
6305.0,125,2756.0,15.311111111111112,1.3779130138037161,125,2756.0,0.04251633039063793,125,2756.0,1.9500000000000028
6310.0,124,2514.0,13.966666666666667,1.4126922158395214,124,2472.0,0.04370057203824599,124,2472.0,2.84
6315.0,125,2562.0,14.312849162011172,1.4357176728252758,125,2520.0,0.04965309419556041,125,2520.0,-0.4800000000000004
6320.0,131,2708.0,15.128491620111731,1.377369027369989,131,2666.0,0.04579278641587097,131,2666.0,-1.4600000000000009
6325.0,141,2934.0,16.12087912087912,1.2064406282336135,141,2897.0,0.03234402471953922,141,2897.0,-2.3099999999999987
6330.0,142,3186.0,17.60220994475138,1.2416814770810214,142,3186.0,0.033353581762325384,142,3186.0,-2.8900000000000006
6335.0,140,3301.0,18.23756906077348,1.2820518124880376,140,3301.0,0.03438936158859792,140,3301.0,-1.1499999999999986
6340.0,137,3307.0,18.2707182320442,1.2580959810830223,137,3264.0,0.028594726611798373,137,3264.0,0.36999999999999744
6345.0,132,3292.0,18.391061452513966,1.4295377115911823,132,3292.0,0.04415391925961158,132,3292.0,-0.28000000000000114
6350.0,129,3126.0,17.56179775280899,1.31329724148225,129,3126.0,0.040324017223971734,129,3126.0,1.6600000000000001
6355.0,125,2901.0,16.389830508474578,1.38986571877811,125,2859.0,0.04078759725334439,125,2859.0,2.6700000000000017
6360.0,124,2850.0,16.10169491525424,1.4773630540535758,124,2850.0,0.042249448688395495,124,2850.0,0.08999999999999986
6365.0,125,2673.0,15.101694915254237,1.3494600803596435,125,2673.0,0.04337551522964555,125,2673.0,1.7699999999999996
6370.0,126,2457.0,13.803370786516854,1.3174398927850264,126,2415.0,0.039383999744908194,126,2415.0,2.580000000000002
6375.0,128,2523.0,14.094972067039107,1.3599553554176556,128,2523.0,0.0410502270667051,128,2523.0,-1.0800000000000018
6380.0,136,2695.0,15.05586592178771,1.2504791581296992,136,2695.0,0.041984277686772,136,2695.0,-1.7199999999999989
6385.0,143,2945.0,16.2707182320442,1.1266995343987902,143,2908.0,0.030376503335120392,143,2908.0,-2.129999999999999
6390.0,145,3219.0,17.784530386740332,1.118852293281436,145,3219.0,0.026634751444788912,145,3219.0,-3.1099999999999994
6395.0,143,3359.0,18.66111111111111,1.0196166587362883,143,3359.0,0.02362528046359478,143,3359.0,-1.4000000000000057
6400.0,140,3390.0,18.7292817679558,1.0915472782434055,140,3346.0,0.027950630330113548,140,3346.0,0.13000000000000256
6405.0,135,3400.0,18.99441340782123,1.2373859219905121,135,3400.0,0.039587287686930664,135,3400.0,-0.5399999999999991
6410.0,131,3253.0,18.275280898876403,1.1438033540598198,131,3253.0,0.03605686377583084,131,3253.0,1.4699999999999989
6415.0,128,3046.0,17.1123595505618,1.266541867574618,128,3003.0,0.035792296231811106,128,3003.0,2.5
6420.0,129,3002.0,16.96045197740113,1.2247888847755966,129,3002.0,0.0387052487641538,129,3002.0,0.010000000000001563
6425.0,130,2829.0,15.893258426966293,1.1140842353702782,130,2829.0,0.03431765745731988,130,2829.0,1.7300000000000004
6430.0,129,2621.0,14.561111111111112,1.1589179502537181,129,2577.0,0.03389398117576303,129,2577.0,2.5199999999999996
6435.0,130,2639.0,14.5,1.2913580232402808,130,2639.0,0.03860741832918185,130,2639.0,-0.620000000000001
6440.0,135,2795.0,15.357142857142858,1.296333452984511,135,2795.0,0.039565552684812974,135,2795.0,-1.5599999999999987
6445.0,144,3035.0,16.584699453551913,1.1011336302248727,144,2998.0,0.028530970274744008,144,2998.0,-2.030000000000001
6450.0,145,3299.0,18.126373626373628,1.127535252479942,145,3262.0,0.028748714947751906,145,3262.0,-2.639999999999997
6455.0,142,3423.0,18.91160220994475,1.1354042590802247,142,3423.0,0.028881460042264873,142,3423.0,-1.6099999999999994
6460.0,139,3438.0,18.89010989010989,1.178723127387919,139,3395.0,0.02844824065481926,139,3395.0,0.27999999999999403
6465.0,134,3433.0,19.072222222222223,1.3297654708056517,134,3433.0,0.039890881803114286,134,3433.0,-0.37999999999999545
6470.0,130,3268.0,18.256983240223462,1.243120242605215,130,3268.0,0.036760335781944854,130,3268.0,1.6499999999999986
6475.0,127,3045.0,17.203389830508474,1.2692647145167986,127,3001.0,0.03650190502167542,127,3001.0,2.669999999999998
6480.0,127,2985.0,16.769662921348313,1.3578703859692198,127,2985.0,0.039252879059314155,127,2985.0,0.16000000000000014
6485.0,126,2795.0,15.614525139664805,1.3357257478259392,126,2795.0,0.041883402143488194,126,2795.0,1.9000000000000021
6490.0,125,2558.0,14.29050279329609,1.358605481257647,125,2516.0,0.04249738677066992,125,2516.0,2.789999999999999
6495.0,126,2566.0,14.335195530726256,1.4031038599700658,126,2524.0,0.049486376805652287,126,2524.0,-0.0799999999999983
6500.0,131,2708.0,15.044444444444444,1.4090254879270971,131,2666.0,0.04739549435913053,131,2666.0,-1.4200000000000017
6505.0,141,2934.0,16.0327868852459,1.2353864453043322,141,2898.0,0.03282081148694523,141,2898.0,-2.3200000000000003
6510.0,143,3190.0,17.43169398907104,1.2972302203949893,143,3190.0,0.031628387361956084,143,3190.0,-2.919999999999998
6515.0,141,3310.0,18.38888888888889,1.169257604303411,141,3310.0,0.03305790704337743,141,3310.0,-1.2000000000000028
6520.0,138,3321.0,18.553072625698324,1.0780430221198802,138,3278.0,0.028348815038321467,138,3278.0,0.3200000000000003
6525.0,133,3311.0,18.60112359550562,1.265010217225864,133,3311.0,0.04232608537588688,133,3311.0,-0.3299999999999983
6530.0,130,3151.0,17.60335195530726,1.2544480907725692,130,3151.0,0.03921521557032683,130,3151.0,1.5999999999999979
6535.0,126,2931.0,16.374301675977655,1.3824415411886681,126,2889.0,0.03815570415050203,126,2889.0,2.620000000000001
6540.0,126,2886.0,16.033333333333335,1.5151622373122937,126,2886.0,0.04043282513184989,126,2886.0,0.030000000000001137
6545.0,126,2714.0,14.830601092896174,1.5437741914397451,126,2714.0,0.04286124163802056,126,2714.0,1.7199999999999989
6550.0,127,2503.0,13.983240223463687,1.2959775451111188,127,2461.0,0.03930909527948064,127,2461.0,2.530000000000001
6555.0,129,2528.0,13.966850828729282,1.416172529185429,129,2528.0,0.0413383865230214,129,2528.0,-0.6700000000000017
6560.0,136,2695.0,14.972222222222221,1.2753002187655587,136,2695.0,0.03959528770059613,136,2695.0,-1.6699999999999982
6565.0,143,2945.0,16.181318681318682,1.1636112559060874,143,2908.0,0.031129854255272406,143,2908.0,-2.129999999999999
6570.0,146,3224.0,17.714285714285715,1.1304542441716459,146,3224.0,0.026532774154209134,146,3224.0,-3.1600000000000037
6575.0,144,3370.0,18.61878453038674,1.0684572938394143,144,3370.0,0.023966669430301218,144,3370.0,-1.4600000000000009
6580.0,141,3407.0,18.823204419889503,1.0642366565921184,141,3363.0,0.028803127096484905,141,3363.0,0.07000000000000028
6585.0,136,3422.0,19.11731843575419,1.1757295784564235,136,3422.0,0.03892401624940688,136,3422.0,-0.5899999999999963
6590.0,132,3280.0,18.324022346368714,1.1408518256378324,132,3280.0,0.03714587152338762,132,3280.0,1.4200000000000017
6595.0,129,3078.0,17.195530726256983,1.2626933642354004,129,3035.0,0.03507024489940347,129,3035.0,2.4499999999999957
6600.0,130,3040.0,17.078651685393258,1.2243875591081874,130,3040.0,0.0385042663425516,130,3040.0,-0.04999999999999716
6605.0,131,2872.0,15.867403314917127,1.2223005293829006,131,2872.0,0.03399335328023445,131,2872.0,1.6799999999999997
6610.0,130,2668.0,14.740331491712707,1.1538573137517991,130,2624.0,0.033906777369116146,130,2624.0,2.4800000000000004
6615.0,131,2656.0,14.67403314917127,1.1881659667111648,131,2656.0,0.03806044928351632,131,2656.0,-0.3200000000000003
6620.0,135,2795.0,15.357142857142858,1.2455361232965365,135,2795.0,0.039200439580396824,135,2795.0,-1.3900000000000006
6625.0,144,3035.0,16.494565217391305,1.1297349527305087,144,2998.0,0.030713352343244536,144,2998.0,-2.030000000000001
6630.0,146,3302.0,17.945652173913043,1.1834183752956087,146,3265.0,0.02970311053446777,146,3265.0,-2.669999999999998
6635.0,143,3431.0,18.74863387978142,1.140865886930674,143,3431.0,0.02833275081811838,143,3431.0,-1.6600000000000037
6640.0,140,3453.0,19.07734806629834,1.066786365254602,140,3410.0,0.029877741134217446,140,3410.0,0.21000000000000085
6645.0,135,3453.0,19.07734806629834,1.2924742354654233,135,3453.0,0.04127121262241418,135,3453.0,-0.4299999999999997
6650.0,131,3293.0,18.294444444444444,1.2221970983517108,131,3293.0,0.03596450642137841,131,3293.0,1.6000000000000014
6655.0,128,3075.0,17.178770949720672,1.2881153635901426,128,3031.0,0.03635944417152718,128,3031.0,2.620000000000001
6660.0,128,3021.0,16.877094972067038,1.322755090909429,128,3021.0,0.03638814184074815,128,3021.0,0.09999999999999787
6665.0,127,2836.0,15.668508287292818,1.3558350087360453,127,2836.0,0.040357464502702466,127,2836.0,1.8500000000000014
6670.0,126,2604.0,14.466666666666667,1.303361521866483,126,2562.0,0.03984121133253466,126,2562.0,2.7399999999999984
6675.0,127,2584.0,14.276243093922652,1.4532278403863634,127,2542.0,0.04767949233806495,127,2542.0,0.1999999999999993
6680.0,131,2708.0,14.96132596685083,1.4062838603119407,131,2666.0,0.04510472253728996,131,2666.0,-1.2399999999999984
6685.0,141,2934.0,15.945652173913043,1.2726150577708468,141,2897.0,0.03328311420998545,141,2897.0,-2.3099999999999987
6690.0,144,3193.0,17.44808743169399,1.2580033216582858,144,3193.0,0.032861725628620414,144,3193.0,-2.960000000000001
6695.0,142,3318.0,18.131147540983605,1.2560569067687848,142,3318.0,0.032449237492099416,142,3318.0,-1.25
6700.0,139,3335.0,18.324175824175825,1.2178499100823472,139,3292.0,0.029193895942538652,139,3292.0,0.259999999999998
6705.0,134,3330.0,18.5,1.3527846629316111,134,3330.0,0.04129459985971723,134,3330.0,-0.37999999999999545
6710.0,131,3175.0,17.737430167597765,1.24539664812429,131,3175.0,0.03899733501743643,131,3175.0,1.5499999999999972
6715.0,127,2960.0,16.629213483146067,1.3112873071735751,127,2918.0,0.038201375559430005,127,2918.0,2.5700000000000003
6720.0,127,2921.0,16.410112359550563,1.3777373668417152,127,2921.0,0.04018586952562103,127,2921.0,-0.030000000000001137
6725.0,127,2754.0,15.3,1.3542239545865615,127,2754.0,0.04264604875967405,127,2754.0,1.6700000000000017
6730.0,128,2548.0,14.155555555555555,1.2453225961170076,128,2506.0,0.038268285132816236,128,2506.0,2.4800000000000004
6735.0,130,2545.0,14.060773480662984,1.3189263153398252,130,2545.0,0.041800892652641045,130,2545.0,-0.39000000000000057
6740.0,136,2695.0,14.807692307692308,1.2679481511823814,136,2695.0,0.039879711850084286,136,2695.0,-1.5
6745.0,143,2945.0,16.092896174863387,1.142491416593927,143,2908.0,0.033110835011421855,143,2908.0,-2.129999999999999
6750.0,147,3227.0,17.53804347826087,1.141813809508987,147,3227.0,0.02726418842237543,147,3227.0,-3.190000000000005
6755.0,145,3378.0,18.459016393442624,1.08875563296789,145,3378.0,0.024738213351072166,145,3378.0,-1.509999999999998
6760.0,142,3419.0,18.581521739130434,1.1580377855552004,142,3375.0,0.02814718614526747,142,3375.0,0.030000000000001137
6765.0,137,3439.0,18.895604395604394,1.262580584378586,137,3439.0,0.03912699368417213,137,3439.0,-0.6400000000000006
6770.0,133,3303.0,18.35,1.1606344741840475,133,3303.0,0.035953091052873795,133,3303.0,1.3599999999999994
6775.0,130,3106.0,17.44943820224719,1.159019511235863,130,3063.0,0.034349400137744485,130,3063.0,2.400000000000002
6780.0,131,3073.0,17.16759776536313,1.242530955384717,131,3073.0,0.03786889001285438,131,3073.0,-0.10000000000000142
6785.0,132,2910.0,15.989010989010989,1.2487040785669623,132,2910.0,0.03433804912609675,132,2910.0,1.629999999999999
6790.0,132,2712.0,14.98342541436464,1.1138130960264425,132,2668.0,0.033008581799866925,132,2668.0,2.4200000000000017
6795.0,132,2685.0,14.752747252747254,1.201565456980131,132,2685.0,0.037161615533426805,132,2685.0,-0.1700000000000017
6800.0,135,2795.0,15.273224043715848,1.2550684316097178,135,2795.0,0.03919909539263013,135,2795.0,-1.0999999999999979
6805.0,144,3035.0,16.405405405405407,1.170222226851736,144,2999.0,0.03244689281995906,144,2999.0,-2.039999999999999
6810.0,147,3304.0,17.85945945945946,1.191355616944643,147,3268.0,0.028443107606750062,147,3268.0,-2.6900000000000013
6815.0,144,3438.0,18.89010989010989,1.028455477312592,144,3438.0,0.026758716732906564,144,3438.0,-1.7000000000000028
6820.0,141,3465.0,19.14364640883978,1.0006413438274602,141,3422.0,0.028603406778429458,141,3422.0,0.1600000000000037
6825.0,136,3470.0,19.171270718232044,1.2161692066318923,136,3470.0,0.038760644983958786,136,3470.0,-0.480000000000004
6830.0,132,3316.0,18.320441988950275,1.198149094887491,132,3316.0,0.03696569713108099,132,3316.0,1.5400000000000063
6835.0,129,3103.0,17.14364640883978,1.3117456429526568,129,3059.0,0.034754806630345816,129,3059.0,2.5699999999999967
6840.0,129,3054.0,16.966666666666665,1.277374934164887,129,3054.0,0.03752240048407723,129,3054.0,0.05000000000000071
6845.0,128,2874.0,15.791208791208792,1.294666496763441,128,2874.0,0.04115652207591337,128,2874.0,1.8000000000000007
6850.0,128,2648.0,14.629834254143647,1.2288491313861873,128,2606.0,0.03814608917426503,128,2606.0,2.6799999999999997
6855.0,128,2614.0,14.362637362637363,1.3670999253011076,128,2572.0,0.04905592190836223,128,2572.0,0.33999999999999986
6860.0,131,2708.0,14.87912087912088,1.3619245263880453,131,2666.0,0.04875618727153793,131,2666.0,-0.9400000000000013
6865.0,141,2934.0,15.85945945945946,1.2302098851642873,141,2897.0,0.0362494337871426,141,2897.0,-2.3099999999999987
6870.0,145,3195.0,17.36413043478261,1.1751616464428987,145,3195.0,0.03253625065040986,145,3195.0,-2.9800000000000004
6875.0,143,3325.0,18.070652173913043,1.1581830000590165,143,3325.0,0.03136916019666566,143,3325.0,-1.3000000000000007
6880.0,140,3347.0,18.09189189189189,1.2165849435531013,140,3304.0,0.028380756114747385,140,3304.0,0.21000000000000085
6885.0,135,3347.0,18.2896174863388,1.3494268829520017,135,3347.0,0.040336510854165945,135,3347.0,-0.4299999999999997
6890.0,132,3198.0,17.475409836065573,1.316388888311942,132,3198.0,0.037156663508029604,132,3198.0,1.4899999999999984
6895.0,128,2988.0,16.50828729281768,1.3279587947178402,128,2946.0,0.03731553537040188,128,2946.0,2.5199999999999996
6900.0,128,2954.0,16.320441988950275,1.4126741638960583,128,2954.0,0.04156552229436585,128,2954.0,-0.0799999999999983
6905.0,128,2792.0,15.425414364640885,1.3289583835455443,128,2792.0,0.041931436677477,128,2792.0,1.6199999999999974
6910.0,130,2592.0,14.163934426229508,1.3183727347944243,130,2550.0,0.03742257340192738,130,2550.0,2.4200000000000017
6915.0,131,2575.0,13.91891891891892,1.4431201403667424,131,2575.0,0.04211590974385447,131,2575.0,-0.25
6920.0,136,2695.0,14.726775956284152,1.2535010372516313,136,2695.0,0.03925693631367297,136,2695.0,-1.1999999999999993
6925.0,142,2945.0,16.005434782608695,1.2205629157355598,142,2908.0,0.0338560157325213,142,2908.0,-2.129999999999999
6930.0,148,3229.0,17.454054054054055,1.1432904053366348,148,3229.0,0.0251656428367208,148,3229.0,-3.210000000000001
6935.0,147,3386.0,18.502732240437158,1.0259875688649993,147,3386.0,0.02357888659046126,147,3386.0,-1.5700000000000003
6940.0,142,3431.0,18.74863387978142,1.051985683951846,142,3387.0,0.027655444423951278,142,3387.0,-0.00999999999999801
6945.0,138,3456.0,18.98901098901099,1.2061710657024678,138,3456.0,0.03669606234582162,138,3456.0,-0.6900000000000048
6950.0,134,3324.0,18.263736263736263,1.1792796626627968,134,3324.0,0.034957885783828586,134,3324.0,1.3200000000000003
6955.0,131,3132.0,17.208791208791208,1.3214381108953874,131,3089.0,0.035229329812079505,131,3089.0,2.3500000000000014
6960.0,132,3105.0,17.3463687150838,1.1895256279800783,132,3105.0,0.03731148089298718,132,3105.0,-0.16000000000000014
6965.0,133,2947.0,16.192307692307693,1.1903291524725854,133,2947.0,0.03523967881723903,133,2947.0,1.5800000000000018
6970.0,133,2754.0,15.131868131868131,1.1008438112637806,133,2710.0,0.033386955487150136,133,2710.0,2.3699999999999974
6975.0,133,2725.0,14.890710382513662,1.1970270558733265,133,2725.0,0.03844909770381004,133,2725.0,-0.14999999999999858
6980.0,135,2795.0,15.190217391304348,1.2450661344050789,135,2795.0,0.03956671551655237,135,2795.0,-0.6999999999999993
6985.0,144,3035.0,16.405405405405407,1.10906100675956,144,3000.0,0.03329084544682585,144,3000.0,-2.0500000000000007
6990.0,148,3305.0,17.864864864864863,1.0845868786340824,148,3270.0,0.027932247212543098,148,3270.0,-2.700000000000003
6995.0,146,3445.0,18.825136612021858,0.9608913717057888,146,3445.0,0.026922272016851143,146,3445.0,-1.75
7000.0,142,3476.0,18.891304347826086,1.0230607209296763,142,3433.0,0.02692731289853157,142,3433.0,0.12000000000000455
7005.0,137,3486.0,19.153846153846153,1.1227256262006533,137,3486.0,0.03588530167369982,137,3486.0,-0.5300000000000011
7010.0,133,3337.0,18.23497267759563,1.1715357986046013,133,3337.0,0.03619767853841651,133,3337.0,1.490000000000002
7015.0,130,3129.0,17.287292817679557,1.1947263734660745,130,3085.0,0.03550585810726184,130,3085.0,2.519999999999996
7020.0,130,3086.0,17.049723756906076,1.2336632033681734,130,3086.0,0.0374887075402446,130,3086.0,-0.00999999999999801
7025.0,129,2911.0,15.820652173913043,1.3199305738343994,129,2911.0,0.0415941308075255,129,2911.0,1.75
7030.0,129,2690.0,14.54054054054054,1.36489246563391,129,2648.0,0.04050414051282595,129,2648.0,2.629999999999999
7035.0,129,2655.0,14.197860962566844,1.5717076321339436,129,2613.0,0.04915454353347593,129,2613.0,0.3500000000000014
7040.0,131,2708.0,14.559139784946236,1.5027831218270566,131,2666.0,0.0458099136943744,131,2666.0,-0.5300000000000011
7045.0,141,2934.0,15.774193548387096,1.310656245351931,141,2898.0,0.03827120737721729,141,2898.0,-2.3200000000000003
7050.0,146,3196.0,17.182795698924732,1.2725279861305578,146,3196.0,0.03211078582986293,146,3196.0,-2.9800000000000004
7055.0,145,3332.0,18.108695652173914,1.1788221318105256,145,3332.0,0.03159994757123112,145,3332.0,-1.3599999999999994
7060.0,141,3358.0,18.15135135135135,1.2282636146262413,141,3315.0,0.02643920479201603,141,3315.0,0.1700000000000017
7065.0,136,3363.0,18.478021978021978,1.2886791574916237,136,3363.0,0.03798685602137876,136,3363.0,-0.480000000000004
7070.0,133,3219.0,17.784530386740332,1.2101946886385038,133,3219.0,0.03659515462064915,133,3219.0,1.4400000000000048
7075.0,129,3014.0,16.744444444444444,1.2788208409172692,129,2972.0,0.03621231649658202,129,2972.0,2.469999999999999
7080.0,129,2986.0,16.497237569060772,1.4143946159801772,129,2986.0,0.039390225156026575,129,2986.0,-0.14000000000000057
7085.0,129,2829.0,15.459016393442623,1.417881070328496,129,2829.0,0.041660955949058234,129,2829.0,1.5700000000000003
7090.0,131,2634.0,14.39344262295082,1.3103305341620881,131,2592.0,0.03721515017337096,131,2592.0,2.3699999999999974
7095.0,132,2616.0,14.295081967213115,1.3298266834206396,132,2616.0,0.041358922069298705,132,2616.0,-0.23999999999999844
7100.0,137,2696.0,14.572972972972973,1.3214977929339764,137,2696.0,0.03990973842815759,137,2696.0,-0.8000000000000007
7105.0,143,2945.0,15.91891891891892,1.1933975155855534,143,2909.0,0.03389924644691817,143,2909.0,-2.129999999999999
7110.0,149,3230.0,17.45945945945946,1.0832891690734219,149,3230.0,0.02511372518831481,149,3230.0,-3.2099999999999973
7115.0,148,3392.0,18.434782608695652,1.0025105262220586,148,3392.0,0.023064860432358617,148,3392.0,-1.6200000000000045
7120.0,144,3443.0,18.71195652173913,1.0160462779867196,144,3399.0,0.027827809694270456,144,3399.0,-0.07000000000000028
7125.0,139,3473.0,18.97814207650273,1.1491876440645206,139,3473.0,0.03614460984387034,139,3473.0,-0.7399999999999949
7130.0,135,3348.0,18.295081967213115,1.1656444193650644,135,3348.0,0.03618807351682068,135,3348.0,1.25
7135.0,132,3161.0,17.464088397790054,1.179326373270744,132,3118.0,0.033539950737614246,132,3118.0,2.299999999999997
7140.0,133,3139.0,17.247252747252748,1.253085980989141,133,3139.0,0.03717456161511235,133,3139.0,-0.21000000000000085
7145.0,134,2986.0,16.22826086956522,1.2022987215403687,134,2986.0,0.033484805625915715,134,2986.0,1.5300000000000011
7150.0,134,2799.0,15.21195652173913,1.12814526342712,134,2755.0,0.03225013679685964,134,2755.0,2.3099999999999987
7155.0,134,2775.0,14.919354838709678,1.2827392443170578,134,2775.0,0.03769370913872211,134,2775.0,-0.1999999999999993
7160.0,135,2795.0,15.108108108108109,1.2366792189229017,135,2795.0,0.03719190037061658,135,2795.0,-0.1999999999999993
7165.0,144,3035.0,16.22994652406417,1.2158728234286245,144,2999.0,0.033491907869629176,144,2999.0,-2.039999999999999
