step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18130.0,151,3218.0,15.77450980392157,1.1589760003349354,151,3176.0,0.030662971870333858,151,3176.0,1.3099999999999987
18135.0,152,3300.0,16.176470588235293,1.224449547266284,152,3300.0,0.03258535738286983,152,3300.0,-1.2399999999999984
18140.0,156,3355.0,16.44607843137255,1.16713300557014,156,3355.0,0.032317926094891966,156,3355.0,-0.5499999999999972
18145.0,157,3460.0,17.128712871287128,1.0634344227458825,157,3425.0,0.030080236150355124,157,3425.0,-0.7000000000000028
18150.0,159,3575.0,17.610837438423644,1.1038109570018757,159,3575.0,0.027053260335481662,159,3575.0,-1.5
18155.0,157,3558.0,17.613861386138613,1.0636869498560095,157,3558.0,0.025981981591588106,157,3558.0,0.1700000000000017
18160.0,154,3494.0,17.297029702970296,1.1131300474381813,154,3450.0,0.028895642409535748,154,3450.0,1.0799999999999983
18165.0,153,3583.0,17.82587064676617,1.1692478009128557,153,3583.0,0.035791762118935304,153,3583.0,-1.3299999999999983
18170.0,152,3537.0,17.863636363636363,0.9726577874459531,152,3537.0,0.0316292660818893,152,3537.0,0.46000000000000085
18175.0,152,3441.0,17.205,1.021354203533769,152,3398.0,0.02698895085328572,152,3398.0,1.3900000000000006
18180.0,153,3518.0,17.59,1.0702134982237996,153,3518.0,0.030299508812305746,153,3518.0,-1.2000000000000028
18185.0,154,3465.0,17.325,0.9390725966017311,154,3465.0,0.02566560122149976,154,3465.0,0.5300000000000011
18190.0,153,3376.0,16.712871287128714,1.007650730012697,153,3332.0,0.026617397549708117,153,3332.0,1.3299999999999983
18195.0,153,3447.0,17.064356435643564,1.0854715945062903,153,3447.0,0.031052821436304105,153,3447.0,-1.1499999999999986
18200.0,154,3483.0,17.242574257425744,1.107961601045291,154,3483.0,0.03204676985790431,154,3483.0,-0.35999999999999943
18205.0,157,3573.0,17.600985221674875,1.1299962716001624,157,3536.0,0.031151129042447073,157,3536.0,-0.5300000000000011
18210.0,157,3668.0,18.15841584158416,1.138579394475147,157,3631.0,0.03036377710199189,157,3631.0,-0.9500000000000028
18215.0,154,3622.0,18.11,1.0943996918611205,154,3622.0,0.03193799688106164,154,3622.0,0.09000000000000341
18220.0,151,3525.0,17.625,1.1430087545927607,151,3482.0,0.030977253443595365,151,3482.0,1.3999999999999986
18225.0,151,3595.0,18.156565656565657,1.1169795176160926,151,3595.0,0.03563437683431144,151,3595.0,-1.1300000000000026
18230.0,151,3526.0,17.718592964824122,1.0535921485762523,151,3526.0,0.03131283374433589,151,3526.0,0.6900000000000048
18235.0,149,3408.0,17.12562814070352,1.0514306882607765,149,3364.0,0.027582036663492494,149,3364.0,1.6199999999999974
18240.0,150,3462.0,17.31,1.1071580121542666,150,3462.0,0.03101794414907725,150,3462.0,-0.9799999999999969
18245.0,150,3392.0,16.792079207920793,1.1488744023592647,150,3392.0,0.03131370838725396,150,3392.0,0.6999999999999957
18250.0,149,3275.0,16.29353233830846,1.136493840203145,149,3233.0,0.033304375452191344,149,3233.0,1.5900000000000034
18255.0,149,3340.0,16.616915422885572,1.2536060989363227,149,3298.0,0.04007604007067036,149,3298.0,-0.6499999999999986
18260.0,150,3367.0,16.751243781094526,1.215632894252777,150,3325.0,0.03819167900833708,150,3325.0,-0.2700000000000031
18265.0,154,3448.0,16.985221674876847,1.2224522391284374,154,3412.0,0.0341261972778408,154,3412.0,-0.8699999999999974
18270.0,155,3540.0,17.524752475247524,1.2267010914787237,155,3540.0,0.033917856137482334,155,3540.0,-1.2800000000000011
18275.0,153,3497.0,17.485,1.1551499997114034,153,3497.0,0.03712126897031732,153,3497.0,0.4299999999999997
18280.0,150,3408.0,17.21212121212121,1.086260700652056,150,3365.0,0.0306171572200912,150,3365.0,1.3200000000000003
18285.0,150,3473.0,17.452261306532662,1.1938349044267544,150,3473.0,0.03779008123358141,150,3473.0,-1.0799999999999983
18290.0,151,3409.0,16.960199004975124,1.1603720846351773,151,3409.0,0.03341604559195035,151,3409.0,0.6399999999999935
18295.0,148,3294.0,16.47,1.122193704138916,148,3252.0,0.0289448532917425,148,3252.0,1.5700000000000003
18300.0,150,3363.0,16.815,1.1542680502815261,150,3363.0,0.031965264280852335,150,3363.0,-1.1099999999999994
18305.0,150,3309.0,16.545,1.0659772564906265,150,3309.0,0.03188778746851436,150,3309.0,0.5399999999999991
18310.0,151,3218.0,15.930693069306932,1.1007134900967692,151,3176.0,0.0316262307697245,151,3176.0,1.3300000000000018
18315.0,152,3300.0,16.25615763546798,1.210003170697601,152,3300.0,0.03299561822419702,152,3300.0,-1.2399999999999984
18320.0,156,3353.0,16.599009900990097,1.0823787880648745,156,3353.0,0.031080563660075933,156,3353.0,-0.5300000000000011
18325.0,157,3458.0,17.03448275862069,1.096723033420738,157,3421.0,0.029557933712773318,157,3421.0,-0.6799999999999997
18330.0,159,3573.0,17.600985221674875,1.105109331068105,159,3573.0,0.02727181770942943,159,3573.0,-1.519999999999996
18335.0,157,3556.0,17.517241379310345,1.1494854504990537,157,3556.0,0.02655332698658939,157,3556.0,0.1699999999999946
18340.0,153,3492.0,17.46,1.0456758111645188,153,3448.0,0.02842318925834445,153,3448.0,1.0800000000000054
18345.0,153,3581.0,18.085858585858585,1.0176305441306086,153,3581.0,0.03503922770808284,153,3581.0,-1.3300000000000054
18350.0,152,3535.0,17.763819095477388,1.013229436605908,152,3535.0,0.0306602304115032,152,3535.0,0.46000000000000085
18355.0,152,3439.0,17.195,0.9955644825512961,152,3396.0,0.026051489896207102,152,3396.0,1.3900000000000006
18360.0,153,3516.0,17.58,1.0445312379995442,153,3516.0,0.03138528347832679,153,3516.0,-1.1999999999999957
18365.0,154,3463.0,17.143564356435643,1.0216389750074286,154,3463.0,0.026852219232959756,154,3463.0,0.529999999999994
18370.0,153,3374.0,16.702970297029704,0.9930647917204989,153,3330.0,0.0274184573622511,153,3330.0,1.3300000000000054
18375.0,153,3445.0,17.139303482587064,0.9969513735438921,153,3445.0,0.03018238972872142,153,3445.0,-1.1500000000000057
18380.0,154,3483.0,17.242574257425744,1.0536148000111305,154,3483.0,0.0327113163410229,154,3483.0,-0.37999999999999545
18385.0,157,3573.0,17.600985221674875,1.0702904000850755,157,3538.0,0.030876256715660865,157,3538.0,-0.5500000000000043
18390.0,157,3668.0,18.06896551724138,1.1433342660936414,157,3633.0,0.029480536733580587,157,3633.0,-0.9499999999999957
18395.0,154,3622.0,17.93069306930693,1.1274862778716057,154,3622.0,0.029355377316193226,154,3622.0,0.10999999999999943
18400.0,151,3526.0,17.718592964824122,1.060167806678177,151,3483.0,0.03066384277432639,151,3483.0,1.3900000000000006
18405.0,151,3596.0,18.07035175879397,1.1396613745175765,151,3596.0,0.034875457552938444,151,3596.0,-1.1300000000000026
18410.0,151,3527.0,17.635,1.0859405006263236,151,3527.0,0.03024442850470413,151,3527.0,0.6899999999999977
18415.0,149,3409.0,16.960199004975124,1.1383355083405924,149,3365.0,0.027414630583427448,149,3365.0,1.6200000000000045
18420.0,150,3463.0,17.228855721393035,1.1552882119839951,150,3463.0,0.031581025385413526,150,3463.0,-0.980000000000004
18425.0,150,3393.0,16.797029702970296,1.14638938909836,150,3393.0,0.032941784316318154,150,3393.0,0.7000000000000028
18430.0,149,3276.0,16.29850746268657,1.1346507201193399,149,3234.0,0.03365378161616869,149,3234.0,1.5899999999999963
18435.0,149,3341.0,16.705,1.1887096090274125,149,3299.0,0.041292771375195436,149,3299.0,-0.6499999999999986
18440.0,150,3367.0,16.751243781094526,1.2019028820926536,150,3325.0,0.0384731469764062,150,3325.0,-0.259999999999998
18445.0,154,3448.0,16.985221674876847,1.195562218097019,154,3411.0,0.03435585661167994,154,3411.0,-0.8599999999999994
18450.0,155,3540.0,17.524752475247524,1.186838270821903,155,3540.0,0.033381473148102817,155,3540.0,-1.2899999999999991
18455.0,153,3497.0,17.398009950248756,1.194418858769669,153,3497.0,0.03611802635777995,153,3497.0,0.4299999999999997
18460.0,149,3406.0,17.115577889447238,1.1401337001015324,149,3363.0,0.03144498124199641,149,3363.0,1.3399999999999963
18465.0,150,3471.0,17.44221105527638,1.2006188109198987,150,3471.0,0.03676450678335344,150,3471.0,-1.0799999999999983
18470.0,151,3407.0,16.950248756218905,1.164235105061744,151,3407.0,0.03342730091533651,151,3407.0,0.6400000000000006
18475.0,148,3292.0,16.378109452736318,1.1709893160407683,148,3250.0,0.030765753589962485,148,3250.0,1.5700000000000003
18480.0,149,3361.0,16.805,1.1810955506853213,149,3361.0,0.03411663602148959,149,3361.0,-1.1099999999999994
18485.0,150,3309.0,16.46268656716418,1.1352755087405426,150,3309.0,0.03253758482595734,150,3309.0,0.519999999999996
18490.0,151,3218.0,15.930693069306932,1.125407474866328,151,3176.0,0.03168909073493797,151,3176.0,1.3300000000000018
18495.0,152,3300.0,16.417910447761194,1.1299878283459692,152,3300.0,0.03273938980047594,152,3300.0,-1.2399999999999984
18500.0,156,3355.0,16.60891089108911,1.074311845139858,156,3355.0,0.03237585932006562,156,3355.0,-0.5499999999999972
18505.0,157,3460.0,17.128712871287128,1.0432778423179514,157,3425.0,0.029979836454702622,157,3425.0,-0.7000000000000028
18510.0,159,3575.0,17.610837438423644,1.0846338871668677,159,3575.0,0.026054468000428783,159,3575.0,-1.5
18515.0,157,3558.0,17.613861386138613,1.0497580530401462,157,3558.0,0.025288124129911698,157,3558.0,0.1700000000000017
18520.0,154,3494.0,17.383084577114428,1.0439544628802757,154,3450.0,0.027455871719533002,154,3450.0,1.0799999999999983
18525.0,153,3583.0,17.915,1.0975603742112607,153,3583.0,0.03486864890744211,153,3583.0,-1.3299999999999983
18530.0,152,3537.0,17.685,1.04385905427467,152,3537.0,0.030593610183095712,152,3537.0,0.46000000000000085
18535.0,152,3441.0,17.205,1.0103017858189205,152,3398.0,0.026966242938208755,152,3398.0,1.3900000000000006
18540.0,153,3518.0,17.502487562189053,1.1208513702609866,153,3518.0,0.030478146896661847,153,3518.0,-1.2000000000000028
18545.0,154,3465.0,17.06896551724138,1.0996134690348047,154,3465.0,0.026141038287862184,154,3465.0,0.5300000000000011
18550.0,153,3376.0,16.796019900497512,0.9771288062104679,153,3332.0,0.02774534836862421,153,3332.0,1.3299999999999983
18555.0,153,3447.0,17.064356435643564,1.0968834038556807,153,3447.0,0.031125543312080214,153,3447.0,-1.1499999999999986
18560.0,154,3483.0,17.157635467980295,1.1676970487306855,154,3483.0,0.03205746836241339,154,3483.0,-0.35999999999999943
18565.0,157,3573.0,17.600985221674875,1.133324339952192,157,3536.0,0.03032379651240251,157,3536.0,-0.5300000000000011
18570.0,157,3668.0,18.248756218905474,1.0811537175360675,157,3631.0,0.029891062147511287,157,3631.0,-0.9500000000000028
18575.0,154,3622.0,18.292929292929294,0.9733181357449747,154,3622.0,0.0313681198486148,154,3622.0,0.09000000000000341
18580.0,151,3525.0,17.803030303030305,1.016709474076658,151,3482.0,0.03131911821871624,151,3482.0,1.3999999999999986
18585.0,151,3595.0,18.065326633165828,1.1376862560135446,151,3595.0,0.03544873537781147,151,3595.0,-1.1300000000000026
18590.0,151,3526.0,17.63,1.086570158114289,151,3526.0,0.03149494408004808,151,3526.0,0.6900000000000048
18595.0,149,3408.0,17.12562814070352,1.0312579279047154,149,3364.0,0.0280436744422733,149,3364.0,1.6199999999999974
18600.0,150,3462.0,17.223880597014926,1.1429877863225666,150,3462.0,0.03124544494652165,150,3462.0,-0.9799999999999969
18605.0,150,3392.0,16.792079207920793,1.1368696565718728,150,3392.0,0.033419689968686044,150,3392.0,0.6999999999999957
18610.0,149,3275.0,16.29353233830846,1.1320627336028708,149,3233.0,0.03252373283716456,149,3233.0,1.5900000000000034
18615.0,149,3340.0,16.616915422885572,1.2498885421226218,149,3298.0,0.03962663024781133,149,3298.0,-0.6499999999999986
18620.0,150,3367.0,16.751243781094526,1.2145257588440703,150,3325.0,0.037883384219959265,150,3325.0,-0.2700000000000031
18625.0,154,3448.0,16.985221674876847,1.2147959066683978,154,3412.0,0.03391923041945651,154,3412.0,-0.8699999999999974
18630.0,155,3540.0,17.438423645320196,1.2564100546779713,155,3540.0,0.03343444072816353,155,3540.0,-1.2800000000000011
18635.0,153,3497.0,17.398009950248756,1.2192106125658597,153,3497.0,0.035959012798471524,153,3497.0,0.4299999999999997
18640.0,150,3408.0,17.21212121212121,1.1021109341862474,150,3365.0,0.03088606947958849,150,3365.0,1.3200000000000003
18645.0,150,3473.0,17.452261306532662,1.213752831694957,150,3473.0,0.03955163123074813,150,3473.0,-1.0799999999999983
18650.0,151,3409.0,17.045,1.1273516245681605,151,3409.0,0.033678184232156655,151,3409.0,0.6399999999999935
18655.0,148,3294.0,16.47,1.118016246606599,148,3252.0,0.030053350719153972,148,3252.0,1.5700000000000003
18660.0,149,3363.0,16.815,1.160097618373579,149,3363.0,0.03514804309745382,149,3363.0,-1.1099999999999994
18665.0,150,3311.0,16.39108910891089,1.161344497820958,150,3311.0,0.03249902376822929,150,3311.0,0.5200000000000031
18670.0,151,3220.0,15.94059405940594,1.095586600417188,151,3178.0,0.03104286048573778,151,3178.0,1.3299999999999983
18675.0,152,3302.0,16.427860696517413,1.0958561077197009,152,3302.0,0.03339424521756561,152,3302.0,-1.240000000000002
18680.0,156,3355.0,16.60891089108911,1.0449410820217917,156,3355.0,0.032336278596925706,156,3355.0,-0.529999999999994
18685.0,157,3460.0,17.128712871287128,1.0262728870373656,157,3423.0,0.029889264471276628,157,3423.0,-0.6799999999999997
18690.0,159,3575.0,17.610837438423644,1.0491015359148705,159,3575.0,0.02642500271425194,159,3575.0,-1.5200000000000031
18695.0,157,3558.0,17.527093596059114,1.0767297461441128,157,3558.0,0.026315719824701315,157,3558.0,0.1700000000000017
18700.0,154,3493.0,17.292079207920793,1.076316864338995,154,3449.0,0.02951319978150516,154,3449.0,1.0899999999999963
18705.0,153,3582.0,17.91,1.1043513050055482,153,3582.0,0.03492893271227174,153,3582.0,-1.3299999999999983
18710.0,152,3536.0,17.592039800995025,1.1004827381726143,152,3536.0,0.031150392376526594,152,3536.0,0.46000000000000085
18715.0,152,3440.0,17.02970297029703,1.1048794842432759,152,3397.0,0.027276298825145807,152,3397.0,1.3900000000000006
18720.0,153,3517.0,17.41089108910891,1.1523945980860955,153,3517.0,0.031136354902385192,153,3517.0,-1.2000000000000028
18725.0,154,3464.0,17.32,0.9334925821673782,154,3464.0,0.02633727489988319,154,3464.0,0.5300000000000011
18730.0,153,3375.0,16.707920792079207,1.002058255271422,153,3331.0,0.027130973785514264,153,3331.0,1.3299999999999983
18735.0,153,3446.0,17.059405940594058,1.053172447794557,153,3446.0,0.0302573490535463,153,3446.0,-1.1499999999999986
18740.0,154,3483.0,17.242574257425744,1.0597212146111625,154,3483.0,0.03154536426605244,154,3483.0,-0.36999999999999744
18745.0,157,3573.0,17.600985221674875,1.081995522659394,157,3537.0,0.030506513463641558,157,3537.0,-0.5399999999999991
18750.0,157,3668.0,18.248756218905474,1.0426042178605512,157,3632.0,0.02929461040521915,157,3632.0,-0.9500000000000028
18755.0,154,3622.0,18.019900497512438,1.1013240217623008,154,3622.0,0.03301415441821799,154,3622.0,0.10000000000000142
18760.0,150,3524.0,17.62,1.0994230952768567,150,3481.0,0.030801696486515755,150,3481.0,1.4099999999999966
18765.0,151,3594.0,18.151515151515152,1.0695819394499262,151,3594.0,0.03511565471909608,151,3594.0,-1.1299999999999955
18770.0,151,3525.0,17.625,1.0642235418003134,151,3525.0,0.031402594128492146,151,3525.0,0.6899999999999977
18775.0,149,3407.0,16.950248756218905,1.1291509952763183,149,3363.0,0.02694846822962904,149,3363.0,1.6199999999999974
18780.0,150,3461.0,17.133663366336634,1.1791776351911767,150,3461.0,0.030291747054353037,150,3461.0,-0.9799999999999969
18785.0,150,3390.0,16.699507389162562,1.195665153868014,150,3390.0,0.031347425065331135,150,3390.0,0.7100000000000009
18790.0,149,3273.0,16.202970297029704,1.2060131095976305,149,3231.0,0.033290148080267576,149,3231.0,1.5899999999999963
18795.0,149,3338.0,16.606965174129353,1.2836445247801633,149,3296.0,0.03972314060939408,149,3296.0,-0.6499999999999986
18800.0,150,3366.0,16.746268656716417,1.2665666178057036,150,3324.0,0.03741752888025352,150,3324.0,-0.28000000000000114
18805.0,154,3447.0,17.064356435643564,1.2139490015668746,154,3412.0,0.03363079237171179,154,3412.0,-0.8799999999999955
18810.0,155,3539.0,17.519801980198018,1.2582372350741808,155,3539.0,0.03409307116450491,155,3539.0,-1.2700000000000031
18815.0,153,3496.0,17.48,1.2187404324377482,153,3496.0,0.036968136517664715,153,3496.0,0.4299999999999997
18820.0,150,3407.0,17.207070707070706,1.1371404010344477,150,3364.0,0.03087454211497454,150,3364.0,1.3200000000000003
18825.0,150,3472.0,17.535353535353536,1.1994355460967128,150,3472.0,0.03791214144865705,150,3472.0,-1.0799999999999983
18830.0,151,3408.0,17.21212121212121,1.0478945925237029,151,3408.0,0.03301447006939043,151,3408.0,0.6400000000000006
18835.0,148,3293.0,16.63131313131313,1.0385287455900716,148,3251.0,0.029606723037108963,148,3251.0,1.5700000000000003
18840.0,149,3362.0,16.81,1.1791729395191115,149,3362.0,0.03484811601364811,149,3362.0,-1.1099999999999994
18845.0,150,3310.0,16.386138613861387,1.185197388045547,150,3310.0,0.03445415335556488,150,3310.0,0.519999999999996
18850.0,151,3219.0,15.935643564356436,1.1261506882013645,151,3177.0,0.03007552481927677,151,3177.0,1.3300000000000018
18855.0,152,3301.0,16.422885572139304,1.1215702414854904,152,3301.0,0.03331074516769607,152,3301.0,-1.2399999999999984
18860.0,156,3355.0,16.691542288557216,1.0183031389277553,156,3355.0,0.031777375002167194,156,3355.0,-0.5399999999999991
18865.0,157,3460.0,17.128712871287128,1.0448152417782748,157,3424.0,0.030999301532572552,157,3424.0,-0.6900000000000048
18870.0,159,3575.0,17.610837438423644,1.0795743349211677,159,3575.0,0.02731550602927506,159,3575.0,-1.509999999999998
18875.0,157,3558.0,17.70149253731343,0.9760649836175717,157,3558.0,0.025204333978778387,157,3558.0,0.1700000000000017
18880.0,154,3494.0,17.47,0.978314769130225,154,3450.0,0.028832936981245425,154,3450.0,1.0799999999999983
18885.0,153,3583.0,17.915,1.0830186794256678,153,3583.0,0.035245530054065645,153,3583.0,-1.3299999999999983
18890.0,152,3537.0,17.597014925373134,1.0792548987305914,152,3537.0,0.031247737205203737,152,3537.0,0.46000000000000085
18895.0,152,3441.0,16.950738916256157,1.122419081990838,152,3398.0,0.026598680422315484,152,3398.0,1.3900000000000006
18900.0,153,3518.0,17.502487562189053,1.0732711322516952,153,3518.0,0.03145015398209393,153,3518.0,-1.2000000000000028
18905.0,154,3465.0,17.238805970149254,0.9605199711350126,154,3465.0,0.02522438945236547,154,3465.0,0.5300000000000011
18910.0,153,3376.0,16.712871287128714,0.9824635743196204,153,3332.0,0.02724116680043778,153,3332.0,1.3299999999999983
18915.0,153,3447.0,16.980295566502463,1.1025291603565754,153,3447.0,0.029627026576076635,153,3447.0,-1.1499999999999986
18920.0,154,3483.0,17.242574257425744,1.0715294273542144,154,3483.0,0.0322157474207776,154,3483.0,-0.35999999999999943
18925.0,157,3573.0,17.600985221674875,1.0904356307331706,157,3536.0,0.03122792034110575,157,3536.0,-0.5300000000000011
18930.0,157,3668.0,18.06896551724138,1.1654910757305892,157,3631.0,0.029883613606342334,157,3631.0,-0.9500000000000028
18935.0,154,3622.0,18.019900497512438,1.123706368874096,154,3622.0,0.030985966126285618,154,3622.0,0.09000000000000341
18940.0,151,3525.0,17.71356783919598,1.0669612686766043,151,3482.0,0.030482480566533274,151,3482.0,1.3999999999999986
18945.0,151,3595.0,18.065326633165828,1.1339688596457778,151,3595.0,0.034596086177861377,151,3595.0,-1.1300000000000026
18950.0,151,3526.0,17.63,1.088131570598657,151,3526.0,0.031144256719844502,151,3526.0,0.6900000000000048
18955.0,149,3408.0,17.12562814070352,1.046805740870206,149,3364.0,0.027848864915315526,149,3364.0,1.6199999999999974
18960.0,150,3462.0,17.223880597014926,1.1620392728590845,150,3462.0,0.0310868518378239,150,3462.0,-0.9799999999999969
18965.0,150,3392.0,16.792079207920793,1.146688533194347,150,3392.0,0.03283750241149852,150,3392.0,0.6999999999999957
18970.0,149,3275.0,16.29353233830846,1.1301649656315893,149,3233.0,0.03230707505616332,149,3233.0,1.5900000000000034
18975.0,149,3340.0,16.7,1.1859567512192917,149,3298.0,0.040847338315725276,149,3298.0,-0.6499999999999986
18980.0,150,3367.0,16.751243781094526,1.2171944184212724,150,3325.0,0.03910962632661756,150,3325.0,-0.2700000000000031
18985.0,154,3448.0,16.985221674876847,1.2039002683253215,154,3412.0,0.034447667455679704,154,3412.0,-0.8699999999999974
18990.0,155,3540.0,17.524752475247524,1.2028408438626628,155,3540.0,0.03341167758916197,155,3540.0,-1.2800000000000011
18995.0,153,3497.0,17.485,1.1741969097517362,153,3497.0,0.03587832144265189,153,3497.0,0.4299999999999997
19000.0,149,3406.0,17.2020202020202,1.12671633525437,149,3363.0,0.03140654826839543,149,3363.0,1.3399999999999963
19005.0,150,3471.0,17.44221105527638,1.2378192382691589,150,3471.0,0.037035384814885594,150,3471.0,-1.0799999999999983
19010.0,151,3407.0,16.950248756218905,1.205673522940607,151,3407.0,0.033710239110804424,151,3407.0,0.6400000000000006
19015.0,148,3292.0,16.378109452736318,1.2154837363760276,148,3250.0,0.028947383886925335,148,3250.0,1.5700000000000003
19020.0,150,3361.0,16.805,1.2296736869883835,150,3361.0,0.033079389955466866,150,3361.0,-1.1099999999999994
19025.0,150,3307.0,16.535,1.14931645889905,150,3307.0,0.03261041517893298,150,3307.0,0.5399999999999991
19030.0,151,3216.0,16.0,1.1361015293535581,151,3174.0,0.03239856393594547,151,3174.0,1.3300000000000018
19035.0,152,3298.0,16.49,1.1302498663437492,152,3298.0,0.03405375637659784,152,3298.0,-1.2399999999999984
19040.0,156,3353.0,16.681592039800996,1.0843695982405923,156,3353.0,0.032016871728031394,156,3353.0,-0.5500000000000043
19045.0,157,3458.0,17.11881188118812,1.1028530372906886,157,3423.0,0.030714721685527843,157,3423.0,-0.6999999999999957
19050.0,159,3573.0,17.68811881188119,1.0935066814879852,159,3573.0,0.026601576871114016,159,3573.0,-1.5
19055.0,157,3556.0,17.78,0.983722301965912,157,3556.0,0.024862073991361762,157,3556.0,0.1699999999999946
19060.0,154,3494.0,17.47,1.0303790691541397,154,3450.0,0.02860528879198643,154,3450.0,1.0600000000000023
19065.0,153,3583.0,18.00502512562814,1.0736088325603426,153,3583.0,0.03557748853294839,153,3583.0,-1.3299999999999983
19070.0,152,3537.0,17.77386934673367,1.018643004344783,152,3537.0,0.030535062937560555,152,3537.0,0.46000000000000085
19075.0,152,3441.0,17.205,1.0099573632024195,152,3398.0,0.026890022289879967,152,3398.0,1.3900000000000006
19080.0,153,3518.0,17.678391959798994,0.9956153423596912,153,3518.0,0.030770309799689574,153,3518.0,-1.2000000000000028
19085.0,154,3465.0,17.238805970149254,0.9779117167959352,154,3465.0,0.026757623061754065,154,3465.0,0.5300000000000011
19090.0,153,3376.0,16.712871287128714,0.9772002151885149,153,3332.0,0.027966404118380465,153,3332.0,1.3299999999999983
19095.0,153,3447.0,16.980295566502463,1.0951884609493847,153,3447.0,0.0304780814599294,153,3447.0,-1.1499999999999986
19100.0,154,3483.0,17.157635467980295,1.1124956595008682,154,3483.0,0.03236939072408357,154,3483.0,-0.35999999999999943
19105.0,157,3573.0,17.600985221674875,1.0922212549239478,157,3536.0,0.030447138537727958,157,3536.0,-0.5300000000000011
19110.0,157,3668.0,18.06896551724138,1.1621623962708612,157,3631.0,0.029474052519657394,157,3631.0,-0.9500000000000028
19115.0,154,3622.0,18.11,1.059734584773058,154,3622.0,0.03051507183253441,154,3622.0,0.09000000000000341
19120.0,151,3526.0,17.63,1.1079707842254285,151,3483.0,0.030422027131834107,151,3483.0,1.3900000000000006
19125.0,151,3596.0,18.07035175879397,1.1419283723229452,151,3596.0,0.0359559278596827,151,3596.0,-1.1300000000000026
19130.0,151,3527.0,17.54726368159204,1.1355169176097248,151,3527.0,0.03132283901152748,151,3527.0,0.6899999999999977
19135.0,149,3409.0,17.13065326633166,1.0531180280409038,149,3365.0,0.027300620857120702,149,3365.0,1.6200000000000045
19140.0,150,3463.0,17.315,1.0996201010740692,150,3463.0,0.031149514078610843,150,3463.0,-0.980000000000004
19145.0,150,3393.0,16.797029702970296,1.1427457350530685,150,3393.0,0.032729283421208226,150,3393.0,0.7000000000000028
19150.0,149,3276.0,16.29850746268657,1.133530140996081,149,3234.0,0.03344543021201558,149,3234.0,1.5899999999999963
19155.0,149,3341.0,16.621890547263682,1.257050614897553,149,3299.0,0.041121155469367746,149,3299.0,-0.6499999999999986
19160.0,150,3367.0,16.751243781094526,1.2295382373574586,150,3325.0,0.03864493004952582,150,3325.0,-0.259999999999998
19165.0,154,3448.0,17.06930693069307,1.1581987827227664,154,3411.0,0.03431382853204475,154,3411.0,-0.8599999999999994
19170.0,155,3540.0,17.524752475247524,1.1913407338764863,155,3540.0,0.033066800313308026,155,3540.0,-1.2899999999999991
19175.0,153,3497.0,17.31188118811881,1.244454507979897,153,3497.0,0.03634702391128469,153,3497.0,0.4299999999999997
19180.0,150,3407.0,17.035,1.1869169199785616,150,3364.0,0.0314659550571826,150,3364.0,1.3299999999999983
19185.0,150,3472.0,17.44723618090452,1.2097712620604655,150,3472.0,0.036495847315442066,150,3472.0,-1.0799999999999983
19190.0,151,3408.0,16.955223880597014,1.176051769279664,151,3408.0,0.032226954621017906,151,3408.0,0.6400000000000006
19195.0,148,3293.0,16.547738693467338,1.0955637390155788,148,3251.0,0.030543809368492183,148,3251.0,1.5700000000000003
19200.0,149,3362.0,16.81,1.1804543358820068,149,3362.0,0.035355354438952505,149,3362.0,-1.1099999999999994
19205.0,150,3310.0,16.386138613861387,1.1888280327208942,150,3310.0,0.033301079193241476,150,3310.0,0.519999999999996
19210.0,151,3219.0,15.935643564356436,1.1386103461548804,151,3177.0,0.032004472859349306,151,3177.0,1.3300000000000018
19215.0,152,3301.0,16.422885572139304,1.13926079834808,152,3301.0,0.033774448665178154,152,3301.0,-1.2399999999999984
19220.0,156,3355.0,16.691542288557216,1.032804753974867,156,3355.0,0.03209047801149061,156,3355.0,-0.5399999999999991
19225.0,157,3460.0,17.128712871287128,1.0434715270409156,157,3424.0,0.030074686213541053,157,3424.0,-0.6900000000000048
19230.0,159,3575.0,17.610837438423644,1.075764547329586,159,3575.0,0.026868170991796867,159,3575.0,-1.509999999999998
19235.0,157,3558.0,17.527093596059114,1.1185593409793473,157,3558.0,0.027237868867815252,157,3558.0,0.1700000000000017
19240.0,153,3492.0,17.547738693467338,0.9886012788627936,153,3448.0,0.028728041535047637,153,3448.0,1.1000000000000014
19245.0,153,3581.0,17.905,1.1237889799535414,153,3581.0,0.035403581752441356,153,3581.0,-1.3300000000000054
19250.0,152,3535.0,17.675,1.0688028455332483,152,3535.0,0.03294733210712856,152,3535.0,0.46000000000000085
19255.0,152,3439.0,17.109452736318406,1.0791623123261629,152,3396.0,0.027387901330391175,152,3396.0,1.3900000000000006
19260.0,153,3516.0,17.58,1.066726363038542,153,3516.0,0.03081460916632767,153,3516.0,-1.1999999999999957
19265.0,154,3463.0,17.315,0.932419410860563,154,3463.0,0.026569851773230336,154,3463.0,0.529999999999994
19270.0,153,3374.0,16.786069651741293,0.94539067704776,153,3330.0,0.028307372532978207,153,3330.0,1.3300000000000054
19275.0,153,3445.0,17.054455445544555,1.0548305404544516,153,3445.0,0.030770116755958154,153,3445.0,-1.1500000000000057
