step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5445.0,129,3253.0,18.803468208092486,1.2344397849272146,129,3253.0,0.04158717530497434,129,3253.0,-0.240000000000002
5450.0,124,3073.0,17.660919540229884,1.2469216178960647,124,3073.0,0.03745582685161231,124,3073.0,1.8000000000000007
5455.0,122,2836.0,16.298850574712645,1.3892509881988986,122,2793.0,0.03665760167677553,122,2793.0,2.8000000000000007
5460.0,122,2761.0,15.867816091954023,1.4564937216018818,122,2761.0,0.04181035101376041,122,2761.0,0.3200000000000003
5465.0,124,2556.0,14.689655172413794,1.2974569656288706,124,2556.0,0.03582946775214611,124,2556.0,2.0500000000000007
5470.0,124,2462.0,14.06857142857143,1.3514228917096132,124,2418.0,0.040285477008246084,124,2418.0,1.379999999999999
5475.0,129,2633.0,14.960227272727273,1.3052294153217234,129,2633.0,0.03750823366933315,129,2633.0,-2.1499999999999986
5480.0,135,2795.0,15.880681818181818,1.2334227489714265,135,2795.0,0.034627034004974744,135,2795.0,-1.620000000000001
5485.0,139,3020.0,17.062146892655367,1.2018125198724265,139,2984.0,0.031926409070888236,139,2984.0,-1.8900000000000006
5490.0,139,3253.0,18.588571428571427,1.1266302168231839,139,3217.0,0.02897534745337739,139,3217.0,-2.330000000000002
5495.0,136,3347.0,19.346820809248555,1.0891967511646077,136,3347.0,0.03194199435402976,136,3347.0,-1.2999999999999972
5500.0,133,3331.0,19.254335260115607,1.0216078986320642,133,3288.0,0.02987649637892558,133,3288.0,0.5899999999999963
5505.0,128,3296.0,19.052023121387283,1.2832309037808927,128,3296.0,0.04261576014907034,128,3296.0,-0.0799999999999983
5510.0,123,3098.0,17.804597701149426,1.292208828175535,123,3098.0,0.03850786975026518,123,3098.0,1.9800000000000004
5515.0,121,2845.0,16.637426900584796,1.2502084965580738,121,2801.0,0.03733853703077467,121,2801.0,2.969999999999999
5520.0,120,2754.0,16.011627906976745,1.3955159304092328,120,2754.0,0.04206919235070332,120,2754.0,0.4700000000000024
5525.0,120,2532.0,14.551724137931034,1.3619030790287499,120,2532.0,0.042612178686515526,120,2532.0,2.219999999999999
5530.0,120,2402.0,13.725714285714286,1.5166018424695449,120,2360.0,0.046022923270221526,120,2360.0,1.7199999999999989
5535.0,125,2562.0,14.556818181818182,1.5343970602725703,125,2520.0,0.04831945539447292,125,2520.0,-1.5999999999999979
5540.0,131,2708.0,15.474285714285715,1.396233307688771,131,2666.0,0.04078032853855146,131,2666.0,-1.4600000000000009
5545.0,136,2919.0,16.491525423728813,1.363272925078496,136,2882.0,0.03663369033697808,136,2882.0,-2.16
5550.0,137,3143.0,17.757062146892654,1.3761285217798238,137,3143.0,0.03199270292980486,137,3143.0,-2.6099999999999994
5555.0,135,3233.0,18.369318181818183,1.4375216775465796,135,3233.0,0.039018023044033734,135,3233.0,-0.8999999999999986
5560.0,132,3211.0,18.560693641618496,1.1841868799679032,132,3168.0,0.02996802713415032,132,3168.0,0.6499999999999986
5565.0,127,3171.0,18.436046511627907,1.3976129997519158,127,3171.0,0.044537535594204467,127,3171.0,-0.030000000000001137
5570.0,123,2978.0,17.313953488372093,1.313664570754983,123,2978.0,0.04048902466621588,123,2978.0,1.9299999999999997
5575.0,120,2728.0,16.04705882352941,1.3219652655377818,120,2686.0,0.03895945155982783,120,2686.0,2.9200000000000017
5580.0,119,2652.0,15.508771929824562,1.4956917302695902,119,2652.0,0.04425717254354413,119,2652.0,0.33999999999999986
5585.0,120,2448.0,14.232558139534884,1.3688224360859291,120,2448.0,0.04305421731974761,120,2448.0,2.039999999999999
5590.0,122,2345.0,13.477011494252874,1.4497288058979148,122,2303.0,0.043797171317997166,122,2303.0,1.4499999999999993
5595.0,127,2521.0,14.572254335260116,1.3618429298490742,127,2521.0,0.04110255143037087,127,2521.0,-2.1799999999999997
5600.0,136,2695.0,15.488505747126437,1.1404581449159819,136,2695.0,0.033666323213303095,136,2695.0,-1.7399999999999984
5605.0,138,2930.0,16.647727272727273,1.1362872434182238,138,2894.0,0.029388569461833026,138,2894.0,-1.990000000000002
5610.0,140,3179.0,17.96045197740113,1.1827528681430788,140,3179.0,0.026415795635597306,140,3179.0,-2.849999999999998
5615.0,138,3295.0,18.82857142857143,1.0967518165668249,138,3295.0,0.02686782269937787,138,3295.0,-1.1600000000000037
5620.0,134,3298.0,18.738636363636363,1.1757021737720708,134,3254.0,0.03261972940261833,134,3254.0,0.4100000000000037
5625.0,130,3281.0,18.85632183908046,1.277521158822008,130,3281.0,0.04115187744960464,130,3281.0,-0.2700000000000031
5630.0,125,3106.0,17.953757225433527,1.1643109971623975,125,3106.0,0.036790418772891166,125,3106.0,1.7500000000000036
5635.0,123,2874.0,16.709302325581394,1.2248032527814878,123,2831.0,0.036275997082106076,123,2831.0,2.75
5640.0,123,2804.0,16.208092485549134,1.3291709478922304,123,2804.0,0.042275609196770994,123,2804.0,0.2699999999999996
5645.0,125,2605.0,14.885714285714286,1.2216155563580529,125,2605.0,0.03613774011503973,125,2605.0,1.9899999999999984
5650.0,124,2464.0,14.0,1.282458858448401,124,2420.0,0.038797206435951054,124,2420.0,1.8500000000000014
5655.0,129,2635.0,14.803370786516854,1.310794003910522,129,2635.0,0.037592287153259775,129,2635.0,-2.150000000000002
5660.0,135,2795.0,15.880681818181818,1.1323351416094611,135,2795.0,0.033720238608260227,135,2795.0,-1.5999999999999979
5665.0,140,3025.0,16.99438202247191,1.1443664058833551,140,2987.0,0.031968390568075405,140,2987.0,-1.9200000000000017
5670.0,140,3263.0,18.331460674157302,1.1817622156676688,140,3225.0,0.02912000213961795,140,3225.0,-2.379999999999999
5675.0,137,3362.0,18.8876404494382,1.2638951480598393,137,3362.0,0.032767231354670315,137,3362.0,-1.3699999999999974
5680.0,134,3350.0,19.03409090909091,1.1241998152225423,134,3307.0,0.02897912696324633,134,3307.0,0.5499999999999972
5685.0,129,3320.0,19.080459770114942,1.2962997067674105,129,3320.0,0.04147776888287441,129,3320.0,-0.13000000000000256
5690.0,124,3127.0,17.971264367816094,1.2383704541999037,124,3127.0,0.03779570189086772,124,3127.0,1.9300000000000033
5695.0,122,2879.0,16.641618497109828,1.3138965392200643,122,2835.0,0.038014712595692605,122,2835.0,2.919999999999998
5700.0,121,2793.0,16.14450867052023,1.3911672775753927,121,2793.0,0.04090541747216606,121,2793.0,0.4200000000000017
5705.0,121,2577.0,14.642045454545455,1.4319023933222979,121,2577.0,0.04143195463940353,121,2577.0,2.16
5710.0,120,2401.0,13.642045454545455,1.5226407294900512,120,2359.0,0.0449067794366986,120,2359.0,2.1799999999999997
5715.0,125,2561.0,14.634285714285713,1.4495272271309476,125,2519.0,0.04862850837452808,125,2519.0,-1.6000000000000014
5720.0,131,2708.0,15.474285714285715,1.3362791838469894,131,2666.0,0.0398062743059958,131,2666.0,-1.4699999999999989
5725.0,137,2924.0,16.426966292134832,1.2985378174158464,137,2888.0,0.03508716765258781,137,2888.0,-2.219999999999999
5730.0,138,3155.0,17.824858757062145,1.2801160098821325,138,3155.0,0.033312580870528,138,3155.0,-2.6700000000000017
5735.0,136,3250.0,18.361581920903955,1.3790390329596152,136,3250.0,0.03887333203798994,136,3250.0,-0.9499999999999993
5740.0,132,3232.0,18.363636363636363,1.265847634610485,132,3189.0,0.030487539331303687,132,3189.0,0.6099999999999994
5745.0,128,3197.0,18.373563218390803,1.419382737064697,128,3197.0,0.0448077638794492,128,3197.0,-0.0799999999999983
5750.0,124,3009.0,17.393063583815028,1.277457156622715,124,3009.0,0.03949350281529262,124,3009.0,1.879999999999999
5755.0,121,2764.0,16.16374269005848,1.2902709896630988,121,2722.0,0.039002390623899055,121,2722.0,2.870000000000001
5760.0,120,2693.0,15.656976744186046,1.4564341517442683,120,2693.0,0.04361287642226441,120,2693.0,0.28999999999999915
5765.0,121,2495.0,14.339080459770114,1.395228564326022,121,2495.0,0.042831574263971064,121,2495.0,1.9800000000000004
5770.0,122,2344.0,13.394285714285715,1.4062840127540512,122,2302.0,0.042817573986949416,122,2302.0,1.9299999999999997
5775.0,127,2520.0,14.4,1.3279408090603555,127,2520.0,0.040877348353465,127,2520.0,-2.1799999999999997
5780.0,136,2695.0,15.3125,1.2049283897123368,136,2695.0,0.036572180338167816,136,2695.0,-1.75
5785.0,139,2935.0,16.581920903954803,1.178252280806622,139,2900.0,0.03445240085560498,139,2900.0,-2.0500000000000007
5790.0,141,3187.0,17.90449438202247,1.1839208789253794,141,3187.0,0.026308808032885416,141,3187.0,-2.870000000000001
5795.0,139,3308.0,18.584269662921347,1.246373355916641,139,3308.0,0.02778767338925447,139,3308.0,-1.2099999999999973
5800.0,135,3315.0,18.728813559322035,1.1517904926158218,135,3271.0,0.0284686693808949,135,3271.0,0.36999999999999744
5805.0,131,3305.0,18.885714285714286,1.3088530745858493,131,3305.0,0.04100451650632272,131,3305.0,-0.3399999999999963
5810.0,127,3136.0,17.92,1.2530408565708315,127,3136.0,0.03773547217461285,127,3136.0,1.6899999999999977
5815.0,124,2909.0,16.912790697674417,1.2079631537616111,124,2866.0,0.03598765392623256,124,2866.0,2.6999999999999993
5820.0,124,2844.0,16.53488372093023,1.235720006720364,124,2844.0,0.040578561723755055,124,2844.0,0.21999999999999886
5825.0,126,2650.0,15.142857142857142,1.2049938607074786,126,2650.0,0.03662913493582601,126,2650.0,1.9400000000000013
5830.0,125,2470.0,14.114285714285714,1.1790354791352335,125,2426.0,0.03814985973924503,125,2426.0,2.2399999999999984
5835.0,129,2632.0,14.870056497175142,1.2432913132678634,129,2632.0,0.03824534591089861,129,2632.0,-2.0599999999999987
5840.0,135,2795.0,15.702247191011235,1.2228613551067415,135,2795.0,0.035784094240769344,135,2795.0,-1.629999999999999
5845.0,141,3029.0,16.921787709497206,1.1197188340039979,141,2994.0,0.029741245868417705,141,2994.0,-1.990000000000002
5850.0,141,3273.0,18.28491620111732,1.1982762085526368,141,3238.0,0.029548663772550773,141,3238.0,-2.4400000000000013
5855.0,138,3377.0,19.07909604519774,1.1987943938286187,138,3377.0,0.03263844047166859,138,3377.0,-1.3900000000000006
5860.0,134,3369.0,19.033898305084747,1.1629877158781858,134,3326.0,0.029295491376796472,134,3326.0,0.5100000000000051
5865.0,130,3344.0,19.10857142857143,1.3231190796965189,130,3344.0,0.04293520420591832,130,3344.0,-0.17999999999999972
5870.0,126,3157.0,18.04,1.2695748464822154,126,3157.0,0.03668020176156038,126,3157.0,1.8699999999999974
5875.0,123,2914.0,16.84393063583815,1.2642513887785483,123,2870.0,0.03643380976936057,123,2870.0,2.870000000000001
5880.0,122,2833.0,16.3757225433526,1.3083820725242072,122,2833.0,0.04093667588615818,122,2833.0,0.370000000000001
5885.0,122,2622.0,14.982857142857142,1.2991234295398668,122,2622.0,0.04233403342451695,122,2622.0,2.1099999999999994
5890.0,121,2409.0,13.765714285714285,1.3640934214042852,121,2367.0,0.04417007401500085,121,2367.0,2.549999999999997
5895.0,125,2560.0,14.545454545454545,1.4263025390086967,125,2518.0,0.05050689987996359,125,2518.0,-1.509999999999998
5900.0,131,2708.0,15.299435028248588,1.3725600238727436,131,2666.0,0.042816744085530024,131,2666.0,-1.4800000000000004
5905.0,138,2928.0,16.35754189944134,1.276770229567776,138,2893.0,0.03675614726182053,138,2893.0,-2.2699999999999996
5910.0,139,3163.0,17.670391061452513,1.3116240023360952,139,3163.0,0.03430578788462073,139,3163.0,-2.6999999999999993
5915.0,137,3263.0,18.22905027932961,1.4183110002020798,137,3263.0,0.039628898336436014,137,3263.0,-1.0000000000000036
5920.0,133,3250.0,18.156424581005588,1.359371581290177,133,3207.0,0.03003735991720705,133,3207.0,0.5600000000000023
5925.0,129,3220.0,18.295454545454547,1.4811954109210832,129,3220.0,0.04561983758544528,129,3220.0,-0.13000000000000256
5930.0,126,3038.0,17.45977011494253,1.2801718269915152,126,3038.0,0.039514645678912164,126,3038.0,1.8200000000000038
5935.0,122,2798.0,16.267441860465116,1.2802374324060801,122,2756.0,0.03972385595518153,122,2756.0,2.8200000000000003
5940.0,121,2732.0,15.791907514450868,1.4277295584821739,121,2732.0,0.04373309172064499,121,2732.0,0.23999999999999844
5945.0,122,2539.0,14.508571428571429,1.3722135509003974,122,2539.0,0.042140432304804534,122,2539.0,1.9299999999999997
5950.0,123,2353.0,13.445714285714285,1.3204642102618211,123,2311.0,0.043357362899701296,123,2311.0,2.280000000000001
5955.0,127,2520.0,14.318181818181818,1.312764732081507,127,2520.0,0.043140978289319454,127,2520.0,-2.09
5960.0,136,2695.0,15.225988700564972,1.2088289055977917,136,2695.0,0.03823059114548391,136,2695.0,-1.75
5965.0,140,2939.0,16.51123595505618,1.0816287448142137,140,2904.0,0.03006028724251913,140,2904.0,-2.09
5970.0,142,3198.0,17.865921787709496,1.12939796200743,142,3198.0,0.026294992695962624,142,3198.0,-2.9400000000000013
5975.0,140,3324.0,18.56983240223464,1.1617910448346467,140,3324.0,0.026656836161653166,140,3324.0,-1.2600000000000016
5980.0,137,3339.0,18.55,1.165057905090853,137,3295.0,0.028879908102733543,137,3295.0,0.28999999999999915
5985.0,132,3334.0,18.836158192090394,1.2867942271689867,132,3334.0,0.04178775003244883,132,3334.0,-0.39000000000000057
5990.0,128,3170.0,17.90960451977401,1.2428938400009417,128,3170.0,0.03731728668460798,128,3170.0,1.6400000000000041
5995.0,125,2948.0,16.845714285714287,1.2764560452279912,125,2905.0,0.03692210498388382,125,2905.0,2.6499999999999986
6000.0,125,2888.0,16.597701149425287,1.2477377561736034,125,2888.0,0.03875713966849812,125,2888.0,0.1700000000000017
6005.0,127,2700.0,15.340909090909092,1.1840060264626644,127,2700.0,0.0366499973007081,127,2700.0,1.879999999999999
6010.0,126,2494.0,14.01123595505618,1.2514092384282438,126,2450.0,0.03771281119998775,126,2450.0,2.5
6015.0,129,2634.0,14.633333333333333,1.3353553077088305,129,2634.0,0.03815933694514719,129,2634.0,-1.8399999999999999
6020.0,135,2795.0,15.614525139664805,1.2500645708023248,135,2795.0,0.03689309322726785,135,2795.0,-1.6099999999999994
6025.0,142,3032.0,16.844444444444445,1.0979168210183567,142,2995.0,0.028544131364067776,142,2995.0,-2.0
6030.0,142,3281.0,18.329608938547487,1.1238596321113903,142,3244.0,0.028219739750948988,142,3244.0,-2.4899999999999984
6035.0,139,3390.0,18.93854748603352,1.1968236844301494,139,3390.0,0.03134466374273405,139,3390.0,-1.4600000000000009
6040.0,136,3389.0,18.932960893854748,1.1742172697980273,136,3346.0,0.028734955337062367,136,3346.0,0.4399999999999977
6045.0,131,3369.0,19.142045454545453,1.2930021996533008,131,3369.0,0.04194335623003767,131,3369.0,-0.22999999999999687
6050.0,127,3187.0,18.107954545454547,1.2386809469232725,127,3187.0,0.03692249624003333,127,3187.0,1.8199999999999967
6055.0,124,2949.0,16.948275862068964,1.2739910238740384,124,2905.0,0.036262025764901756,124,2905.0,2.8200000000000003
6060.0,123,2873.0,16.417142857142856,1.3869983903195742,123,2873.0,0.040535082348765135,123,2873.0,0.3200000000000003
6065.0,123,2668.0,15.073446327683616,1.405745336378158,123,2668.0,0.04294288613474533,123,2668.0,2.0500000000000007
6070.0,122,2432.0,13.818181818181818,1.4177897571247542,122,2390.0,0.0441286143398828,122,2390.0,2.780000000000001
6075.0,125,2561.0,14.387640449438202,1.5742941917060924,125,2519.0,0.048753617600652235,125,2519.0,-1.2900000000000027
6080.0,131,2708.0,15.299435028248588,1.4345466531510642,131,2666.0,0.04097092526782194,131,2666.0,-1.4699999999999989
6085.0,138,2931.0,16.374301675977655,1.327994862170016,138,2895.0,0.03221879192219894,138,2895.0,-2.289999999999999
6090.0,140,3170.0,17.70949720670391,1.332723361860407,140,3170.0,0.03286284648000662,140,3170.0,-2.75
6095.0,138,3275.0,18.502824858757062,1.2630964280805623,138,3275.0,0.036402352572924936,138,3275.0,-1.0500000000000007
6100.0,135,3270.0,18.579545454545453,1.1498422101308399,135,3227.0,0.028541225936820208,135,3227.0,0.4799999999999969
6105.0,130,3245.0,18.542857142857144,1.3576388858213067,130,3245.0,0.04419317855792614,130,3245.0,-0.17999999999999972
6110.0,127,3068.0,17.632183908045977,1.1884099606485243,127,3068.0,0.039744524116421424,127,3068.0,1.7700000000000031
6115.0,123,2833.0,16.3757225433526,1.2612215030595428,123,2791.0,0.03952907977483338,123,2791.0,2.7699999999999996
6120.0,122,2772.0,15.931034482758621,1.3994201678652214,122,2772.0,0.04388048319144744,122,2772.0,0.19000000000000128
6125.0,123,2585.0,14.6045197740113,1.420335440938128,123,2585.0,0.042998008804005755,123,2585.0,1.8699999999999974
6130.0,124,2377.0,13.279329608938548,1.4601018341311964,124,2335.0,0.041634232976947474,124,2335.0,2.5
6135.0,127,2522.0,14.248587570621469,1.3987338641312401,127,2522.0,0.04200781207299217,127,2522.0,-1.8699999999999974
6140.0,136,2695.0,15.140449438202246,1.240330786815905,136,2695.0,0.038384687145268125,136,2695.0,-1.7300000000000004
6145.0,141,2942.0,16.435754189944134,1.0503778471797012,141,2905.0,0.028972017929401087,141,2905.0,-2.1000000000000014
6150.0,143,3207.0,17.816666666666666,1.110688376740884,143,3207.0,0.026498066413032872,143,3207.0,-3.0199999999999996
6155.0,141,3338.0,18.64804469273743,1.1286227318223796,141,3338.0,0.028588002748178215,141,3338.0,-1.3100000000000023
6160.0,137,3354.0,18.737430167597765,1.1036255198094285,137,3310.0,0.029823589787871068,137,3310.0,0.28000000000000114
6165.0,133,3353.0,18.943502824858758,1.230558364155067,133,3353.0,0.039048090479426256,133,3353.0,-0.4299999999999997
6170.0,129,3195.0,18.050847457627118,1.1785694604813346,129,3195.0,0.03617686566612287,129,3195.0,1.5800000000000018
6175.0,126,2978.0,16.824858757062145,1.30906629103803,126,2935.0,0.03574552286990265,126,2935.0,2.599999999999998
6180.0,126,2923.0,16.607954545454547,1.2929994813594625,126,2923.0,0.03840664069600604,126,2923.0,0.120000000000001
6185.0,128,2740.0,15.393258426966293,1.2365373319310224,128,2740.0,0.03503146909997734,128,2740.0,1.8300000000000018
6190.0,127,2523.0,14.094972067039107,1.262151548857239,127,2479.0,0.03572435972226578,127,2479.0,2.6099999999999994
6195.0,129,2633.0,14.792134831460674,1.1936365283926462,129,2633.0,0.03747418488889327,129,2633.0,-1.5399999999999991
6200.0,135,2795.0,15.614525139664805,1.2142422249134683,135,2795.0,0.03628655150510383,135,2795.0,-1.620000000000001
6205.0,143,3034.0,16.76243093922652,1.0733479444064702,143,2998.0,0.027336967182876194,143,2998.0,-2.030000000000001
6210.0,143,3289.0,18.171270718232044,1.184521879502451,143,3253.0,0.029131769494198354,143,3253.0,-2.5500000000000007
6215.0,140,3403.0,19.011173184357542,1.1122661590897454,140,3403.0,0.02954205971874744,140,3403.0,-1.5
6220.0,137,3408.0,19.146067415730336,1.0474696627037534,137,3365.0,0.02793323328352618,137,3365.0,0.38000000000000256
6225.0,132,3393.0,19.27840909090909,1.193187683283871,132,3393.0,0.03956019296637979,132,3393.0,-0.28000000000000114
6230.0,128,3217.0,18.175141242937855,1.1947087439915949,128,3217.0,0.03659614385852262,128,3217.0,1.759999999999998
6235.0,125,2984.0,16.858757062146893,1.3392969226247582,125,2940.0,0.03566779644024866,125,2940.0,2.770000000000003
6240.0,124,2913.0,16.365168539325843,1.4349844535469507,124,2913.0,0.038804065258066796,124,2913.0,0.2699999999999996
6245.0,124,2713.0,15.156424581005586,1.435088883507188,124,2713.0,0.04084957528361059,124,2713.0,2.0
6250.0,123,2467.0,13.859550561797754,1.4407827018196189,123,2425.0,0.04215084773717591,123,2425.0,2.879999999999999
6255.0,125,2562.0,14.393258426966293,1.4896983216007929,125,2520.0,0.0482668557502547,125,2520.0,-0.9499999999999993
6260.0,131,2708.0,15.128491620111731,1.4772758839217597,131,2666.0,0.044239933037053925,131,2666.0,-1.4600000000000009
6265.0,140,2933.0,16.204419889502763,1.275289185663005,140,2896.0,0.03283207344022521,140,2896.0,-2.3000000000000007
6270.0,141,3180.0,17.76536312849162,1.2404696584615857,141,3180.0,0.03313478783877294,141,3180.0,-2.84
6275.0,139,3290.0,18.379888268156424,1.299603682601091,139,3290.0,0.03704077926468116,139,3290.0,-1.0999999999999979
6280.0,136,3289.0,18.581920903954803,1.1468464731080292,136,3246.0,0.029199641288881643,136,3246.0,0.4399999999999977
6285.0,131,3269.0,18.573863636363637,1.3566440459292926,131,3269.0,0.04398474548679626,131,3269.0,-0.22999999999999687
6290.0,128,3098.0,17.602272727272727,1.2676786414626078,128,3098.0,0.039492569313500724,128,3098.0,1.7099999999999973
6295.0,124,2868.0,16.295454545454547,1.3991364494008198,124,2826.0,0.03797107265222991,124,2826.0,2.719999999999999
6300.0,123,2812.0,16.068571428571428,1.425691457711119,123,2812.0,0.04217052350839709,123,2812.0,0.14000000000000057
6305.0,124,2630.0,14.858757062146893,1.3957538290278069,124,2630.0,0.043264637169204846,124,2630.0,1.8200000000000003
6310.0,125,2410.0,13.539325842696629,1.3786717455117286,125,2368.0,0.04161801602433323,125,2368.0,2.620000000000001
6315.0,129,2522.0,14.168539325842696,1.3504957710524983,129,2522.0,0.04281000119809604,129,2522.0,-1.5399999999999991
6320.0,136,2695.0,15.140449438202246,1.2323817886923754,136,2695.0,0.04196249248944091,136,2695.0,-1.7300000000000004
6325.0,142,2944.0,16.355555555555554,1.0888184528442366,142,2908.0,0.029237673850658695,142,2908.0,-2.129999999999999
6330.0,144,3214.0,17.855555555555554,1.0809625041383373,144,3214.0,0.027355627382562298,144,3214.0,-3.0600000000000023
6335.0,142,3350.0,18.61111111111111,1.1677317086369101,142,3350.0,0.030683816657431636,142,3350.0,-1.3599999999999994
6340.0,138,3372.0,18.733333333333334,1.1299707037939306,138,3328.0,0.03073755524196934,138,3328.0,0.21999999999999886
6345.0,134,3376.0,19.073446327683616,1.1864742174893856,134,3376.0,0.040561944515543874,134,3376.0,-0.4799999999999969
6350.0,130,3223.0,18.10674157303371,1.191031103419091,130,3223.0,0.03757550848337886,130,3223.0,1.5300000000000011
6355.0,127,3011.0,17.107954545454547,1.236016870655139,127,2968.0,0.03593652721217054,127,2968.0,2.549999999999997
6360.0,128,2962.0,16.829545454545453,1.2371622540410085,128,2962.0,0.03862451497470297,128,2962.0,0.05999999999999872
6365.0,129,2784.0,15.640449438202246,1.1821851426135108,129,2784.0,0.034718700866543474,129,2784.0,1.7800000000000011
6370.0,128,2570.0,14.277777777777779,1.241675359551414,128,2526.0,0.03484371453595388,128,2526.0,2.5799999999999983
6375.0,129,2631.0,14.616666666666667,1.2677573362411938,129,2631.0,0.03865441323339812,129,2631.0,-1.0499999999999972
6380.0,135,2795.0,15.527777777777779,1.257602502395837,135,2795.0,0.038440713294451805,135,2795.0,-1.6400000000000006
6385.0,144,3035.0,16.675824175824175,1.1041528766186357,144,3001.0,0.02745480606500874,144,3001.0,-2.0600000000000023
6390.0,144,3295.0,18.305555555555557,1.1065064426884368,144,3261.0,0.028835921388288277,144,3261.0,-2.599999999999998
6395.0,141,3414.0,19.07262569832402,1.0894453909608441,141,3414.0,0.02889343821294895,141,3414.0,-1.5300000000000011
6400.0,138,3424.0,19.022222222222222,1.1158311655971298,138,3381.0,0.028293143143373133,138,3381.0,0.3299999999999983
6405.0,133,3414.0,19.179775280898877,1.2579125546382588,133,3414.0,0.04054326170361379,133,3414.0,-0.3299999999999983
6410.0,129,3243.0,18.11731843575419,1.2659925646625447,129,3243.0,0.036693091469190454,129,3243.0,1.7100000000000009
6415.0,126,3015.0,17.033898305084747,1.3131726675797857,126,2971.0,0.036511346388068314,126,2971.0,2.719999999999999
6420.0,126,2950.0,16.761363636363637,1.279292227616457,126,2950.0,0.03711785840349344,126,2950.0,0.21000000000000085
6425.0,125,2755.0,15.47752808988764,1.3110297899083851,125,2755.0,0.04050318099099587,125,2755.0,1.9499999999999993
6430.0,124,2513.0,14.117977528089888,1.3593502113068403,124,2471.0,0.042250439538420136,124,2471.0,2.84
6435.0,125,2562.0,14.312849162011172,1.4818139769932166,125,2520.0,0.04965035831713845,125,2520.0,-0.48999999999999844
6440.0,131,2708.0,15.044444444444444,1.495264274768507,131,2666.0,0.046120020538435925,131,2666.0,-1.4600000000000009
6445.0,141,2934.0,16.0327868852459,1.3231820626906514,141,2897.0,0.03180921304682279,141,2897.0,-2.3099999999999987
6450.0,142,3186.0,17.505494505494507,1.3644976914060807,142,3186.0,0.03193286607559073,142,3186.0,-2.8900000000000006
6455.0,140,3301.0,18.441340782122904,1.266698913096051,140,3301.0,0.03530404191719883,140,3301.0,-1.1499999999999986
6460.0,137,3306.0,18.573033707865168,1.1591344986082759,137,3263.0,0.028435933091489334,137,3263.0,0.37999999999999545
6465.0,132,3291.0,18.593220338983052,1.3636299586624034,132,3291.0,0.042338180120924544,132,3291.0,-0.27999999999999403
6470.0,129,3125.0,17.65536723163842,1.274098709680056,129,3125.0,0.03923281898395408,129,3125.0,1.6599999999999966
6475.0,125,2900.0,16.571428571428573,1.2897582532383138,125,2858.0,0.03872313914647965,125,2858.0,2.6700000000000017
6480.0,125,2850.0,16.193181818181817,1.4108436873359644,125,2850.0,0.04139038897232174,125,2850.0,0.0799999999999983
6485.0,125,2673.0,15.101694915254237,1.3363552988892797,125,2673.0,0.04269438604712393,125,2673.0,1.7699999999999996
6490.0,126,2457.0,13.726256983240223,1.3579375776517542,126,2415.0,0.04027257285359983,126,2415.0,2.580000000000002
6495.0,129,2523.0,14.174157303370787,1.2699946224705316,129,2523.0,0.04117252925720475,129,2523.0,-1.0800000000000018
6500.0,136,2695.0,15.05586592178771,1.218467618688769,136,2695.0,0.04040760343079057,136,2695.0,-1.7199999999999989
6505.0,143,2945.0,16.2707182320442,1.0912807180662858,143,2908.0,0.03004783547326596,143,2908.0,-2.129999999999999
6510.0,145,3219.0,17.686813186813186,1.1420272424402247,145,3219.0,0.026235336673417944,145,3219.0,-3.1099999999999994
6515.0,143,3360.0,18.56353591160221,1.1699412943205014,143,3360.0,0.027568814429866775,143,3360.0,-1.4100000000000037
6520.0,140,3388.0,18.718232044198896,1.1133269835205954,140,3344.0,0.026960544365885852,140,3344.0,0.1600000000000037
6525.0,135,3398.0,18.98324022346369,1.247423375992553,135,3398.0,0.04012610233994743,135,3398.0,-0.5399999999999991
6530.0,131,3251.0,18.06111111111111,1.2633989131207963,131,3251.0,0.03556384191918741,131,3251.0,1.4699999999999989
6535.0,128,3044.0,17.10112359550562,1.2907953435411113,128,3001.0,0.03546085510994088,128,3001.0,2.4999999999999964
6540.0,129,3000.0,17.045454545454547,1.1882994009037255,129,3000.0,0.038100859486231806,129,3000.0,0.010000000000001563
6545.0,130,2827.0,15.793296089385475,1.19849544130895,130,2827.0,0.03608259734489419,130,2827.0,1.7300000000000004
6550.0,129,2618.0,14.625698324022347,1.1306959802721466,129,2574.0,0.0346151014818156,129,2574.0,2.530000000000001
6555.0,130,2638.0,14.574585635359115,1.2661831557163656,130,2638.0,0.03964853337892411,130,2638.0,-0.6400000000000006
6560.0,135,2795.0,15.441988950276244,1.2888793349981575,135,2795.0,0.041206002147658814,135,2795.0,-1.5700000000000003
6565.0,144,3035.0,16.584699453551913,1.1328389155223508,144,2999.0,0.029289024681845483,144,2999.0,-2.039999999999999
6570.0,145,3299.0,18.126373626373628,1.1352488158235747,145,3263.0,0.028165309703393118,145,3263.0,-2.640000000000004
6575.0,142,3423.0,18.807692307692307,1.1647714025455187,142,3423.0,0.028802560686685574,142,3423.0,-1.5999999999999943
6580.0,139,3438.0,18.994475138121548,1.1066408983819125,139,3395.0,0.02844255517389626,139,3395.0,0.27999999999999403
6585.0,134,3433.0,19.286516853932586,1.183220402945146,134,3433.0,0.03954873433697478,134,3433.0,-0.37999999999999545
