step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15135.0,149,3341.0,16.621890547263682,1.2302088881196263,149,3299.0,0.041475448634240464,149,3299.0,-0.6499999999999986
15140.0,150,3367.0,16.751243781094526,1.2028527103919011,150,3325.0,0.039500149028930925,150,3325.0,-0.259999999999998
15145.0,154,3448.0,16.985221674876847,1.208861542423141,154,3411.0,0.0339968744735644,154,3411.0,-0.8599999999999994
15150.0,155,3540.0,17.524752475247524,1.1915030154857185,155,3540.0,0.033900520355102715,155,3540.0,-1.2899999999999991
15155.0,153,3497.0,17.398009950248756,1.1902028577499595,153,3497.0,0.03576054360991484,153,3497.0,0.4299999999999997
15160.0,150,3407.0,16.950248756218905,1.1959595079605698,150,3364.0,0.030668475310380777,150,3364.0,1.3299999999999983
15165.0,150,3472.0,17.44723618090452,1.1833080168878622,150,3472.0,0.037475123541150956,150,3472.0,-1.0799999999999983
15170.0,151,3408.0,17.04,1.1106516533943707,151,3408.0,0.032906565868218336,151,3408.0,0.6400000000000006
15175.0,148,3293.0,16.465,1.1039259508577677,148,3251.0,0.030747239205081697,148,3251.0,1.5700000000000003
15180.0,149,3362.0,16.643564356435643,1.2396312992739156,149,3362.0,0.03425060151624238,149,3362.0,-1.1099999999999994
15185.0,150,3310.0,16.386138613861387,1.1598532315030343,150,3310.0,0.032465446581784206,150,3310.0,0.519999999999996
15190.0,151,3219.0,15.857142857142858,1.1492896527984175,151,3177.0,0.03177203474565952,151,3177.0,1.3300000000000018
15195.0,152,3301.0,16.181372549019606,1.234446864450641,152,3301.0,0.03522334681927643,152,3301.0,-1.2399999999999984
15200.0,156,3355.0,16.60891089108911,1.0564951390902053,156,3355.0,0.031786904866862635,156,3355.0,-0.5399999999999991
15205.0,157,3460.0,17.128712871287128,1.0256472478326477,157,3424.0,0.03031091110970108,157,3424.0,-0.6900000000000048
15210.0,159,3575.0,17.610837438423644,1.067365650217209,159,3575.0,0.026298379760630396,159,3575.0,-1.509999999999998
15215.0,157,3558.0,17.527093596059114,1.1007461403867718,157,3558.0,0.02666485033792456,157,3558.0,0.1700000000000017
15220.0,153,3492.0,17.37313432835821,1.051365172673774,153,3448.0,0.02802729401368367,153,3448.0,1.1000000000000014
15225.0,153,3581.0,17.905,1.1063342060496517,153,3581.0,0.03520779848240136,153,3581.0,-1.3300000000000054
15230.0,152,3535.0,17.587064676616915,1.1019774497135935,152,3535.0,0.03182147222193731,152,3535.0,0.46000000000000085
15235.0,152,3439.0,17.195,0.998839240880009,152,3396.0,0.02735539651525863,152,3396.0,1.3900000000000006
15240.0,153,3516.0,17.58,1.0327477152551028,153,3516.0,0.03104395812724278,153,3516.0,-1.1999999999999957
15245.0,154,3463.0,17.143564356435643,1.0123898153604771,154,3463.0,0.026359849990457523,154,3463.0,0.529999999999994
15250.0,153,3374.0,16.702970297029704,0.9786268619202525,153,3330.0,0.02864603593385177,153,3330.0,1.3300000000000054
15255.0,153,3445.0,17.054455445544555,1.049445442583012,153,3445.0,0.030211594860361797,153,3445.0,-1.1500000000000057
15260.0,154,3483.0,17.242574257425744,1.0617114812356376,154,3483.0,0.0331868755997469,154,3483.0,-0.37999999999999545
15265.0,157,3573.0,17.600985221674875,1.072509105408057,157,3538.0,0.03127847086315169,157,3538.0,-0.5500000000000043
15270.0,157,3668.0,18.06896551724138,1.1094823944407775,157,3633.0,0.02976897153207899,157,3633.0,-0.9499999999999957
15275.0,154,3622.0,17.93069306930693,1.1210990556757692,154,3622.0,0.031365240762231246,154,3622.0,0.10999999999999943
15280.0,151,3525.0,17.625,1.0594383589479417,151,3482.0,0.03124417900571417,151,3482.0,1.3999999999999986
15285.0,151,3595.0,18.065326633165828,1.0886170567603077,151,3595.0,0.03640152315847479,151,3595.0,-1.1300000000000026
15290.0,151,3526.0,17.54228855721393,1.0773679951695725,151,3526.0,0.03178751671209515,151,3526.0,0.6900000000000048
15295.0,149,3408.0,17.12562814070352,0.9968995070206066,149,3364.0,0.027987757070475187,149,3364.0,1.6199999999999974
15300.0,150,3462.0,17.223880597014926,1.1069045251757728,150,3462.0,0.031108779840038653,150,3462.0,-0.9799999999999969
15305.0,150,3392.0,16.70935960591133,1.1450593748952287,150,3392.0,0.033253079258029644,150,3392.0,0.6999999999999957
15310.0,149,3275.0,16.133004926108374,1.190842148232136,149,3233.0,0.03314298222718004,149,3233.0,1.5900000000000034
15315.0,149,3340.0,16.372549019607842,1.3550014381298159,149,3298.0,0.03975335852987089,149,3298.0,-0.6499999999999986
15320.0,150,3367.0,16.586206896551722,1.28507359456794,150,3325.0,0.03764116364182913,150,3325.0,-0.2700000000000031
15325.0,153,3448.0,17.154228855721392,1.1612885671774216,153,3412.0,0.03282721866842992,153,3412.0,-0.8699999999999974
15330.0,155,3536.0,17.504950495049506,1.2218933112946493,155,3536.0,0.03363205800229245,155,3536.0,-1.240000000000002
15335.0,153,3493.0,17.292079207920793,1.249019078680023,153,3493.0,0.03505992887626091,153,3493.0,0.4299999999999997
15340.0,150,3404.0,17.105527638190956,1.1454896833731443,150,3361.0,0.030809692852251463,150,3361.0,1.3200000000000003
15345.0,150,3469.0,17.4321608040201,1.221624759979039,150,3469.0,0.03858644110392725,150,3469.0,-1.0799999999999983
15350.0,151,3405.0,16.940298507462686,1.1908999884708609,151,3405.0,0.03403186409739727,151,3405.0,0.6400000000000006
15355.0,148,3290.0,16.45,1.1501065076314414,148,3248.0,0.029500886819148746,148,3248.0,1.5700000000000003
15360.0,149,3359.0,16.87939698492462,1.129102723258892,149,3359.0,0.03407765217872527,149,3359.0,-1.1100000000000065
15365.0,150,3306.0,16.44776119402985,1.129510172518121,150,3306.0,0.03282181264331653,150,3306.0,0.5300000000000011
15370.0,151,3219.0,15.935643564356436,1.102532747543159,151,3177.0,0.030715457602486985,151,3177.0,1.2900000000000027
15375.0,152,3301.0,16.422885572139304,1.1092876443027175,152,3301.0,0.03306324947936363,152,3301.0,-1.2399999999999984
15380.0,156,3354.0,16.603960396039604,1.0710114065769882,156,3354.0,0.03126830660935975,156,3354.0,-0.5300000000000011
15385.0,157,3459.0,17.123762376237625,1.041723342210663,157,3422.0,0.02997389373492529,157,3422.0,-0.6799999999999997
15390.0,159,3574.0,17.60591133004926,1.0925119550209943,159,3574.0,0.026353888389770288,159,3574.0,-1.5200000000000031
15395.0,157,3557.0,17.60891089108911,1.049592184800228,157,3557.0,0.025059801433230947,157,3557.0,0.1700000000000017
15400.0,154,3494.0,17.297029702970296,1.1056341453596767,154,3450.0,0.0284880169606615,154,3450.0,1.0700000000000003
15405.0,153,3583.0,17.737623762376238,1.2199264811277855,153,3583.0,0.03508115524309409,153,3583.0,-1.3299999999999983
15410.0,152,3537.0,17.77386934673367,1.0349898847542014,152,3537.0,0.0313228401477974,152,3537.0,0.46000000000000085
15415.0,152,3441.0,17.205,1.0123314868754605,152,3398.0,0.027636649013280862,152,3398.0,1.3900000000000006
15420.0,153,3518.0,17.678391959798994,1.014015335335625,153,3518.0,0.03155241026139343,153,3518.0,-1.2000000000000028
15425.0,154,3465.0,17.238805970149254,0.9870898179039388,154,3465.0,0.025906078143279655,154,3465.0,0.5300000000000011
15430.0,153,3376.0,16.712871287128714,1.00397451014685,153,3332.0,0.02752519685184433,153,3332.0,1.3299999999999983
15435.0,153,3447.0,17.149253731343283,1.0191961663068947,153,3447.0,0.030523254592290664,153,3447.0,-1.1499999999999986
15440.0,154,3483.0,17.242574257425744,1.0820233800910033,154,3483.0,0.031700070963501,154,3483.0,-0.35999999999999943
15445.0,157,3573.0,17.600985221674875,1.0782825650607895,157,3536.0,0.030019863290449093,157,3536.0,-0.5300000000000011
15450.0,157,3668.0,18.06896551724138,1.1370883995694916,157,3631.0,0.029259274209132723,157,3631.0,-0.9500000000000028
15455.0,154,3622.0,18.019900497512438,1.0904505879768522,154,3622.0,0.03147237423979515,154,3622.0,0.09000000000000341
15460.0,150,3524.0,17.70854271356784,1.0586789858267551,150,3481.0,0.03204605550475751,150,3481.0,1.4099999999999966
15465.0,151,3594.0,18.151515151515152,1.0524791936319409,151,3594.0,0.036546899990679955,151,3594.0,-1.1299999999999955
15470.0,151,3525.0,17.71356783919598,0.9861581062755447,151,3525.0,0.032559439690612514,151,3525.0,0.6899999999999977
15475.0,149,3407.0,17.035,1.041720575216035,149,3363.0,0.02763850069347627,149,3363.0,1.6199999999999974
15480.0,150,3461.0,17.133663366336634,1.1489916360455976,150,3461.0,0.03191166277401599,150,3461.0,-0.9799999999999969
15485.0,150,3391.0,16.704433497536947,1.1457512598813353,150,3391.0,0.03223135395946037,150,3391.0,0.7000000000000028
15490.0,149,3274.0,16.04901960784314,1.224886937820919,149,3232.0,0.031806400436388514,149,3232.0,1.5899999999999963
15495.0,149,3339.0,16.448275862068964,1.306307131611298,149,3297.0,0.0385072450901545,149,3297.0,-0.6499999999999986
15500.0,150,3367.0,16.751243781094526,1.1989230516584106,150,3325.0,0.03743021526173426,150,3325.0,-0.28000000000000114
15505.0,154,3448.0,16.985221674876847,1.1995516530778159,154,3413.0,0.03376565296445664,154,3413.0,-0.8800000000000026
15510.0,155,3540.0,17.524752475247524,1.2069044982220485,155,3540.0,0.033396836693453114,155,3540.0,-1.269999999999996
15515.0,153,3497.0,17.485,1.1338616829570574,153,3497.0,0.03543726875311653,153,3497.0,0.4299999999999997
15520.0,150,3408.0,17.04,1.1689167331393906,150,3365.0,0.03157257618806727,150,3365.0,1.3200000000000003
15525.0,150,3473.0,17.365,1.2478164070890256,150,3473.0,0.03865413535625342,150,3473.0,-1.0799999999999983
15530.0,151,3409.0,17.045,1.1224059212384867,151,3409.0,0.033490278913175735,151,3409.0,0.6399999999999935
15535.0,148,3294.0,16.388059701492537,1.1702595283022477,148,3252.0,0.029752727680884414,148,3252.0,1.5700000000000003
15540.0,149,3363.0,16.64851485148515,1.266275695400389,149,3363.0,0.0334998634821397,149,3363.0,-1.1099999999999994
15545.0,150,3311.0,16.4726368159204,1.1300409659131305,150,3311.0,0.03165758205355051,150,3311.0,0.5200000000000031
15550.0,151,3220.0,16.019900497512438,1.0748386681120994,151,3178.0,0.0295433070861105,151,3178.0,1.3299999999999983
15555.0,152,3302.0,16.427860696517413,1.131441217551714,152,3302.0,0.03248838845413698,152,3302.0,-1.240000000000002
15560.0,156,3355.0,16.527093596059114,1.1371671429613668,156,3355.0,0.031497411306027186,156,3355.0,-0.529999999999994
15565.0,157,3460.0,17.128712871287128,1.0719918082698374,157,3423.0,0.02887605108448511,157,3423.0,-0.6799999999999997
15570.0,159,3575.0,17.610837438423644,1.126163151837997,159,3575.0,0.026393116527052087,159,3575.0,-1.5200000000000031
15575.0,157,3558.0,17.613861386138613,1.120221629534251,157,3558.0,0.027296684611865768,157,3558.0,0.1700000000000017
15580.0,153,3492.0,17.46,1.0718752186157585,153,3448.0,0.029946916827816687,153,3448.0,1.1000000000000014
15585.0,153,3581.0,17.905,1.159600378141578,153,3581.0,0.035379811180874035,153,3581.0,-1.3300000000000054
15590.0,152,3535.0,17.763819095477388,1.0483613581645035,152,3535.0,0.03127516785917838,152,3535.0,0.46000000000000085
15595.0,152,3439.0,17.281407035175878,0.9633709958306992,152,3396.0,0.02701967062005283,152,3396.0,1.3900000000000006
15600.0,153,3516.0,17.668341708542712,0.9949496646115227,153,3516.0,0.03107887149436775,153,3516.0,-1.1999999999999957
15605.0,154,3463.0,17.228855721393035,0.9652686783286764,154,3463.0,0.025733602904011593,154,3463.0,0.529999999999994
15610.0,153,3374.0,16.786069651741293,0.9290789901411333,153,3330.0,0.02766236601305887,153,3330.0,1.3300000000000054
15615.0,153,3445.0,17.139303482587064,0.9821957517757941,153,3445.0,0.030703287043682997,153,3445.0,-1.1500000000000057
15620.0,154,3483.0,17.242574257425744,1.0411039449724118,154,3483.0,0.03132348488218099,154,3483.0,-0.37999999999999545
15625.0,157,3573.0,17.600985221674875,1.056985145388951,157,3538.0,0.03096341296548999,157,3538.0,-0.5500000000000043
15630.0,157,3668.0,18.15841584158416,1.0693132927325495,157,3633.0,0.0303344234117894,157,3633.0,-0.9499999999999957
15635.0,154,3622.0,17.93069306930693,1.1249242522333835,154,3622.0,0.03173779479097547,154,3622.0,0.10999999999999943
15640.0,151,3525.0,17.53731343283582,1.1254645130735632,151,3482.0,0.03036529321824343,151,3482.0,1.3999999999999986
15645.0,151,3595.0,17.885572139303484,1.1919410529701933,151,3595.0,0.035813509671213876,151,3595.0,-1.1300000000000026
15650.0,151,3526.0,17.63,1.0723305450167764,151,3526.0,0.031883054120452864,151,3526.0,0.6900000000000048
15655.0,149,3408.0,16.955223880597014,1.0982966936771037,149,3364.0,0.027539791639749768,149,3364.0,1.6199999999999974
15660.0,150,3462.0,17.223880597014926,1.1357509960448466,150,3462.0,0.030192960171191982,150,3462.0,-0.9799999999999969
15665.0,150,3392.0,16.875621890547265,1.0799888055462246,150,3392.0,0.03255976171841568,150,3392.0,0.6999999999999957
15670.0,149,3275.0,16.29353233830846,1.1221055417786987,149,3233.0,0.03347577392874761,149,3233.0,1.5900000000000034
15675.0,149,3340.0,16.616915422885572,1.2457744188009732,149,3298.0,0.039704320092563146,149,3298.0,-0.6499999999999986
15680.0,150,3367.0,16.751243781094526,1.2108674225480125,150,3325.0,0.03715090458156244,150,3325.0,-0.2700000000000031
15685.0,154,3448.0,16.985221674876847,1.2164644118521069,154,3412.0,0.03462565406359051,154,3412.0,-0.8699999999999974
15690.0,155,3540.0,17.438423645320196,1.267436123885498,155,3540.0,0.03371934739501306,155,3540.0,-1.2800000000000011
15695.0,153,3497.0,17.31188118811881,1.275237411337411,153,3497.0,0.03550471906850337,153,3497.0,0.4299999999999997
15700.0,150,3408.0,17.12562814070352,1.1578643325511606,150,3365.0,0.031986420573775994,150,3365.0,1.3200000000000003
15705.0,150,3473.0,17.452261306532662,1.2186114732089501,150,3473.0,0.038004078483410524,150,3473.0,-1.0799999999999983
15710.0,151,3409.0,17.217171717171716,1.030737005088557,151,3409.0,0.03297658117545373,151,3409.0,0.6399999999999935
15715.0,148,3294.0,16.55276381909548,1.0778958563876198,148,3252.0,0.028523864758590003,148,3252.0,1.5700000000000003
15720.0,149,3363.0,16.73134328358209,1.2217979027750134,149,3363.0,0.032730647491535474,149,3363.0,-1.1099999999999994
15725.0,150,3311.0,16.310344827586206,1.2291415116684037,150,3311.0,0.032156262495113545,150,3311.0,0.5200000000000031
15730.0,151,3220.0,15.94059405940594,1.1478990184220332,151,3178.0,0.030768625766456656,151,3178.0,1.3299999999999983
15735.0,152,3302.0,16.427860696517413,1.1544317492154113,152,3302.0,0.03285447076898692,152,3302.0,-1.240000000000002
15740.0,156,3355.0,16.60891089108911,1.1128076764355903,156,3355.0,0.03198455587827791,156,3355.0,-0.529999999999994
15745.0,157,3460.0,17.128712871287128,1.0843415464421067,157,3423.0,0.02967855524409252,157,3423.0,-0.6799999999999997
15750.0,159,3575.0,17.610837438423644,1.1343120127348185,159,3575.0,0.02620152898279821,159,3575.0,-1.5200000000000031
15755.0,157,3558.0,17.79,0.9557818147081197,157,3558.0,0.025363440062150668,157,3558.0,0.1700000000000017
15760.0,154,3494.0,17.47,1.018038577009815,154,3450.0,0.02911044084752503,154,3450.0,1.0799999999999983
15765.0,153,3583.0,17.915,1.1241891275348252,153,3583.0,0.035509958108337285,153,3583.0,-1.3299999999999983
15770.0,152,3537.0,17.77386934673367,1.0226828769051155,152,3537.0,0.029846398368405008,152,3537.0,0.46000000000000085
15775.0,152,3441.0,17.205,0.995119759858533,152,3398.0,0.02649955557557894,152,3398.0,1.3900000000000006
15780.0,153,3518.0,17.59,1.0364652928479607,153,3518.0,0.030790604721967495,153,3518.0,-1.2000000000000028
15785.0,154,3465.0,17.238805970149254,0.9612428158113772,154,3465.0,0.025468101017423646,154,3465.0,0.5300000000000011
15790.0,153,3376.0,16.712871287128714,0.9609446689751714,153,3332.0,0.02670009042280191,153,3332.0,1.3299999999999983
15795.0,153,3447.0,17.064356435643564,1.029749459024987,153,3447.0,0.030406632729799564,153,3447.0,-1.1499999999999986
15800.0,154,3483.0,17.242574257425744,1.0313990391282604,154,3483.0,0.032967628216701045,154,3483.0,-0.35999999999999943
15805.0,157,3573.0,17.600985221674875,1.0475219805995635,157,3536.0,0.031021571730506365,157,3536.0,-0.5300000000000011
15810.0,157,3668.0,18.06896551724138,1.1085126892414685,157,3631.0,0.030355880295590113,157,3631.0,-0.9500000000000028
15815.0,154,3622.0,17.842364532019705,1.1602346507100771,154,3622.0,0.031621577816860306,154,3622.0,0.09000000000000341
15820.0,151,3525.0,17.53731343283582,1.1225957193681946,151,3482.0,0.029944458763744745,151,3482.0,1.3999999999999986
15825.0,151,3595.0,18.065326633165828,1.1192042797707238,151,3595.0,0.034412451842631815,151,3595.0,-1.1300000000000026
15830.0,151,3526.0,17.54228855721393,1.1128713927519054,151,3526.0,0.030880319441974904,151,3526.0,0.6900000000000048
15835.0,149,3408.0,16.871287128712872,1.154850771859749,149,3364.0,0.02727958257880986,149,3364.0,1.6199999999999974
15840.0,150,3462.0,17.223880597014926,1.142145399101427,150,3462.0,0.030987755147910304,150,3462.0,-0.9799999999999969
15845.0,150,3392.0,16.792079207920793,1.1332808420009863,150,3392.0,0.032055950137439754,150,3392.0,0.6999999999999957
15850.0,149,3275.0,16.29353233830846,1.1191148365589507,149,3233.0,0.03286409112665438,149,3233.0,1.5900000000000034
15855.0,149,3340.0,16.616915422885572,1.2155523588549335,149,3298.0,0.04034240080899212,149,3298.0,-0.6499999999999986
15860.0,150,3367.0,16.751243781094526,1.2132268746349162,150,3325.0,0.0377544261953777,150,3325.0,-0.2700000000000031
15865.0,154,3448.0,16.985221674876847,1.211645590725276,154,3412.0,0.035193119469073136,154,3412.0,-0.8699999999999974
15870.0,155,3540.0,17.438423645320196,1.2491887382988138,155,3540.0,0.03377924759201458,155,3540.0,-1.2800000000000011
15875.0,153,3497.0,17.398009950248756,1.2080316932499233,153,3497.0,0.03627286546927894,153,3497.0,0.4299999999999997
15880.0,150,3407.0,17.12060301507538,1.1394444574529379,150,3364.0,0.030515227498256303,150,3364.0,1.3299999999999983
15885.0,150,3472.0,17.44723618090452,1.2145620740432705,150,3472.0,0.0371344789884708,150,3472.0,-1.0799999999999983
15890.0,151,3408.0,17.04,1.1325531507895257,151,3408.0,0.03326931503783493,151,3408.0,0.6400000000000006
15895.0,148,3293.0,16.547738693467338,1.0917923584493998,148,3251.0,0.02939497921845823,148,3251.0,1.5700000000000003
15900.0,149,3362.0,16.81,1.1972521282183708,149,3362.0,0.03313746587610394,149,3362.0,-1.1099999999999994
15905.0,150,3310.0,16.55,1.096870798295976,150,3310.0,0.0324685074617676,150,3310.0,0.519999999999996
15910.0,151,3219.0,15.935643564356436,1.1330312148173902,151,3177.0,0.031668060612566634,151,3177.0,1.3300000000000018
15915.0,152,3301.0,16.261083743842363,1.2324077717016173,152,3301.0,0.03386459217417678,152,3301.0,-1.2399999999999984
15920.0,156,3355.0,16.527093596059114,1.1460707451393346,156,3355.0,0.03281745751943945,156,3355.0,-0.5399999999999991
15925.0,157,3460.0,17.128712871287128,1.0586066677390027,157,3424.0,0.030897280688732657,157,3424.0,-0.6900000000000048
15930.0,160,3575.0,17.786069651741293,0.9674003431119227,160,3575.0,0.025848804825624672,160,3575.0,-1.509999999999998
15935.0,157,3556.0,17.691542288557216,1.0128687223657713,157,3556.0,0.0264473591340058,157,3556.0,0.18999999999999773
15940.0,153,3490.0,17.36318407960199,1.0818299243998148,153,3446.0,0.02976863911254718,153,3446.0,1.1000000000000014
15945.0,153,3578.0,17.979899497487438,1.0535285901731335,153,3578.0,0.03460446541628983,153,3578.0,-1.3200000000000003
15950.0,152,3532.0,17.748743718592966,0.9943195653523339,152,3532.0,0.030315248115136573,152,3532.0,0.46000000000000085
15955.0,152,3436.0,17.09452736318408,1.0530479897829021,152,3393.0,0.02640936427624769,152,3393.0,1.3900000000000006
15960.0,153,3513.0,17.565,1.04830815491828,153,3513.0,0.030386171880813273,153,3513.0,-1.2000000000000028
15965.0,154,3460.0,17.128712871287128,1.0284891702859367,154,3460.0,0.026234848210507453,154,3460.0,0.5300000000000011
15970.0,153,3373.0,16.534313725490197,1.0945481201291207,153,3329.0,0.026652200071555686,153,3329.0,1.3100000000000023
15975.0,153,3444.0,17.04950495049505,1.0871917623624099,153,3444.0,0.030253222262831087,153,3444.0,-1.1499999999999986
15980.0,154,3483.0,17.242574257425744,1.0957526186547175,154,3483.0,0.032636090683508576,154,3483.0,-0.39000000000000057
15985.0,157,3573.0,17.600985221674875,1.112809983563426,157,3539.0,0.030288961054969366,157,3539.0,-0.5600000000000023
15990.0,157,3668.0,18.248756218905474,1.068496175020329,157,3634.0,0.03004084413462256,157,3634.0,-0.9500000000000028
15995.0,154,3622.0,18.019900497512438,1.1212556402360425,154,3622.0,0.03146760239185857,154,3622.0,0.12000000000000455
16000.0,151,3526.0,17.80808080808081,1.0195942935134974,151,3483.0,0.030457061276087983,151,3483.0,1.3900000000000006
16005.0,151,3596.0,18.161616161616163,1.08308298392443,151,3596.0,0.034988704373552316,151,3596.0,-1.1300000000000026
16010.0,151,3527.0,17.635,1.0775895757067906,151,3527.0,0.032254931111742914,151,3527.0,0.6899999999999977
16015.0,149,3409.0,17.045,1.0871467961883092,149,3365.0,0.027046733720733265,149,3365.0,1.6200000000000045
16020.0,150,3463.0,17.228855721393035,1.140136195656385,150,3463.0,0.030842362792646964,150,3463.0,-0.980000000000004
16025.0,150,3393.0,16.880597014925375,1.0701196324089473,150,3393.0,0.030959179729339998,150,3393.0,0.7000000000000028
16030.0,149,3276.0,16.29850746268657,1.1174096120434653,149,3234.0,0.0337877089682431,149,3234.0,1.5899999999999963
16035.0,149,3341.0,16.621890547263682,1.2449347407188418,149,3299.0,0.04045413583345124,149,3299.0,-0.6499999999999986
16040.0,150,3367.0,16.668316831683168,1.256815008634897,150,3325.0,0.0370654277008836,150,3325.0,-0.259999999999998
16045.0,154,3448.0,16.901960784313726,1.260596094926668,154,3411.0,0.0335574010251286,154,3411.0,-0.8599999999999994
16050.0,155,3540.0,17.524752475247524,1.2116680595490485,155,3540.0,0.03368929710994938,155,3540.0,-1.2899999999999991
16055.0,153,3497.0,17.398009950248756,1.2194364840053318,153,3497.0,0.03593320047661921,153,3497.0,0.4299999999999997
16060.0,150,3407.0,17.12060301507538,1.1419720711426178,150,3364.0,0.03010631226312356,150,3364.0,1.3299999999999983
16065.0,150,3472.0,17.44723618090452,1.2250016240512183,150,3472.0,0.03733646372476591,150,3472.0,-1.0799999999999983
16070.0,151,3408.0,17.12562814070352,1.0907689229262245,151,3408.0,0.03202084107705955,151,3408.0,0.6400000000000006
16075.0,148,3293.0,16.465,1.1430599170341293,148,3251.0,0.02960437871104573,148,3251.0,1.5700000000000003
16080.0,149,3362.0,16.72636815920398,1.2517380744074404,149,3362.0,0.03275014686454793,149,3362.0,-1.1099999999999994
16085.0,150,3310.0,16.46766169154229,1.1703237591581146,150,3310.0,0.0324215153991782,150,3310.0,0.519999999999996
16090.0,151,3219.0,15.935643564356436,1.1481357629371027,151,3177.0,0.030864635977552325,151,3177.0,1.3300000000000018
16095.0,152,3301.0,16.34158415841584,1.2188132209219902,152,3301.0,0.032504517543153116,152,3301.0,-1.2399999999999984
16100.0,156,3355.0,16.691542288557216,1.0823330690592046,156,3355.0,0.03172454561779766,156,3355.0,-0.5399999999999991
16105.0,157,3460.0,17.128712871287128,1.094051208582455,157,3424.0,0.029962899204926844,157,3424.0,-0.6900000000000048
16110.0,160,3575.0,17.786069651741293,1.0236302712708716,160,3575.0,0.025810729899915893,160,3575.0,-1.509999999999998
16115.0,157,3556.0,17.691542288557216,1.0401214779996784,157,3556.0,0.025155502199788387,157,3556.0,0.18999999999999773
16120.0,154,3491.0,17.542713567839197,0.9715278928853842,154,3447.0,0.028567509551727606,154,3447.0,1.0900000000000034
16125.0,153,3580.0,18.08080808080808,1.0042671439870687,153,3580.0,0.03522765347983356,153,3580.0,-1.3299999999999983
16130.0,152,3534.0,17.758793969849247,0.9968883278594053,152,3534.0,0.03131299765813631,152,3534.0,0.45999999999999375
16135.0,152,3438.0,17.19,0.991729060914712,152,3395.0,0.025926567314220144,152,3395.0,1.3900000000000006
16140.0,153,3515.0,17.487562189054728,1.086678585732488,153,3515.0,0.030998577463829988,153,3515.0,-1.1999999999999957
16145.0,154,3462.0,17.138613861386137,1.0285893739333807,154,3462.0,0.02632367516886657,154,3462.0,0.5300000000000011
16150.0,153,3375.0,16.707920792079207,0.9988258079297426,153,3331.0,0.02689510823516645,153,3331.0,1.3099999999999952
16155.0,153,3446.0,17.059405940594058,1.0722526924391462,153,3446.0,0.030069482031835234,153,3446.0,-1.1499999999999986
16160.0,154,3483.0,17.242574257425744,1.0905421799591104,154,3483.0,0.032510512514501905,154,3483.0,-0.36999999999999744
16165.0,157,3573.0,17.600985221674875,1.1079621090986165,157,3537.0,0.030661142163796045,157,3537.0,-0.5399999999999991
16170.0,157,3668.0,18.15841584158416,1.1225770026365574,157,3632.0,0.029313598424334668,157,3632.0,-0.9500000000000028
16175.0,154,3622.0,18.019900497512438,1.126741414053083,154,3622.0,0.030674388685688437,154,3622.0,0.10000000000000142
16180.0,151,3525.0,17.803030303030305,1.0307453207501482,151,3482.0,0.030747371846134585,151,3482.0,1.3999999999999986
16185.0,151,3595.0,18.065326633165828,1.1576439826849532,151,3595.0,0.035395753966741,151,3595.0,-1.1300000000000026
16190.0,151,3526.0,17.718592964824122,1.0426396158648543,151,3526.0,0.031349690255716156,151,3526.0,0.6900000000000048
16195.0,149,3408.0,17.12562814070352,1.0560128910247821,149,3364.0,0.02765423837446847,149,3364.0,1.6199999999999974
16200.0,150,3462.0,17.223880597014926,1.1619025505856138,150,3462.0,0.031147006063030214,150,3462.0,-0.9799999999999969
16205.0,150,3392.0,16.792079207920793,1.1461281869170192,150,3392.0,0.03196599738832661,150,3392.0,0.6999999999999957
16210.0,149,3275.0,16.29353233830846,1.1321308000361892,149,3233.0,0.03286650685064047,149,3233.0,1.5900000000000034
16215.0,149,3340.0,16.616915422885572,1.2360801642421988,149,3298.0,0.03984107459533242,149,3298.0,-0.6499999999999986
16220.0,150,3367.0,16.751243781094526,1.1960797456965224,150,3325.0,0.0380880904695745,150,3325.0,-0.2700000000000031
16225.0,154,3448.0,16.985221674876847,1.2006955719447223,154,3412.0,0.03352313146019711,154,3412.0,-0.8699999999999974
16230.0,155,3540.0,17.524752475247524,1.2014870141810186,155,3540.0,0.03304446530169468,155,3540.0,-1.2800000000000011
16235.0,153,3497.0,17.485,1.1523271301308855,153,3497.0,0.036495275503747336,153,3497.0,0.4299999999999997
16240.0,150,3408.0,17.12562814070352,1.132603777301163,150,3365.0,0.030602940656662175,150,3365.0,1.3200000000000003
16245.0,150,3473.0,17.452261306532662,1.206555191345176,150,3473.0,0.03721729770397476,150,3473.0,-1.0799999999999983
16250.0,151,3409.0,16.960199004975124,1.1670094752694846,151,3409.0,0.03349820085696418,151,3409.0,0.6399999999999935
16255.0,148,3294.0,16.306930693069308,1.2163272934796558,148,3252.0,0.029571713351943953,148,3252.0,1.5700000000000003
16260.0,149,3363.0,16.73134328358209,1.234592920445859,149,3363.0,0.03278785145414378,149,3363.0,-1.1099999999999994
16265.0,150,3311.0,16.39108910891089,1.1832313248406654,150,3311.0,0.03234395619987933,150,3311.0,0.5200000000000031
16270.0,151,3220.0,16.019900497512438,1.094173894125053,151,3178.0,0.03199551685142987,151,3178.0,1.3299999999999983
16275.0,152,3302.0,16.427860696517413,1.1478691372878886,152,3302.0,0.03423861127879576,152,3302.0,-1.240000000000002
