step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12005.0,150,3392.0,16.792079207920793,1.1210171574909034,150,3392.0,0.03229756226879434,150,3392.0,0.6999999999999957
12010.0,149,3275.0,16.133004926108374,1.2237343279949218,149,3233.0,0.03280359837033018,149,3233.0,1.5900000000000034
12015.0,149,3340.0,16.534653465346533,1.3100839047817487,149,3298.0,0.03986721514047615,149,3298.0,-0.6499999999999986
12020.0,150,3367.0,16.668316831683168,1.29174111857167,150,3325.0,0.03855057453692048,150,3325.0,-0.2700000000000031
12025.0,153,3448.0,17.06930693069307,1.2565283255053459,153,3412.0,0.034394139563195154,153,3412.0,-0.8699999999999974
12030.0,155,3538.0,17.514851485148515,1.2460007001938278,155,3538.0,0.033461461316781765,155,3538.0,-1.2600000000000051
12035.0,153,3495.0,17.388059701492537,1.2371711179086118,153,3495.0,0.03511803313340397,153,3495.0,0.4299999999999997
12040.0,150,3406.0,17.2020202020202,1.126569371259761,150,3363.0,0.029984204331956917,150,3363.0,1.3200000000000003
12045.0,150,3471.0,17.619289340101524,1.129579549095694,150,3471.0,0.039056029313888165,150,3471.0,-1.0799999999999983
12050.0,151,3407.0,17.12060301507538,1.09638149968515,151,3407.0,0.035336472848182,151,3407.0,0.6400000000000006
12055.0,148,3292.0,16.46,1.1486673883679848,148,3250.0,0.02992460843389874,148,3250.0,1.5700000000000003
12060.0,149,3361.0,16.889447236180903,1.1279683960969673,149,3361.0,0.0348073179186166,149,3361.0,-1.1099999999999994
12065.0,150,3309.0,16.46268656716418,1.1288003120832397,150,3309.0,0.03323826852312623,150,3309.0,0.519999999999996
12070.0,151,3220.0,15.94059405940594,1.1185280487093896,151,3178.0,0.032000994383577994,151,3178.0,1.3100000000000023
12075.0,152,3302.0,16.427860696517413,1.1208990691784362,152,3302.0,0.034775696495320536,152,3302.0,-1.240000000000002
12080.0,156,3355.0,16.60891089108911,1.0685165271235821,156,3355.0,0.03281411079489634,156,3355.0,-0.529999999999994
12085.0,157,3460.0,17.128712871287128,1.0291098448431781,157,3423.0,0.03038518364010501,157,3423.0,-0.6799999999999997
12090.0,159,3575.0,17.698019801980198,1.0061143236753147,159,3575.0,0.026274501005627674,159,3575.0,-1.5200000000000031
12095.0,157,3558.0,17.70149253731343,0.9768603007218258,157,3558.0,0.025443528110349473,157,3558.0,0.1700000000000017
12100.0,153,3492.0,17.37313432835821,1.056829314817647,153,3448.0,0.031062257847642744,153,3448.0,1.1000000000000014
12105.0,153,3580.0,17.722772277227723,1.1770124394993131,153,3580.0,0.03623252955342761,153,3580.0,-1.3200000000000003
12110.0,152,3534.0,17.582089552238806,1.0704531864059863,152,3534.0,0.032112090728129414,152,3534.0,0.45999999999999375
12115.0,152,3438.0,17.104477611940297,1.0141567159729976,152,3395.0,0.027334533916609442,152,3395.0,1.3900000000000006
12120.0,153,3515.0,17.487562189054728,1.0649846492441566,153,3515.0,0.031174440593967324,153,3515.0,-1.1999999999999957
12125.0,154,3462.0,17.138613861386137,0.9977154680322159,154,3462.0,0.026463375079979336,154,3462.0,0.5300000000000011
12130.0,153,3373.0,16.698019801980198,0.9536650586839909,153,3329.0,0.028821828317707573,153,3329.0,1.3299999999999983
12135.0,153,3444.0,17.04950495049505,1.0220758655670295,153,3444.0,0.03255157269808208,153,3444.0,-1.1499999999999986
12140.0,154,3483.0,17.242574257425744,1.0260366818324194,154,3483.0,0.03389098054661959,154,3483.0,-0.39000000000000057
12145.0,157,3573.0,17.600985221674875,1.0232695728245254,157,3539.0,0.030409489226044212,157,3539.0,-0.5600000000000023
12150.0,157,3668.0,18.06896551724138,1.0660329585833292,157,3634.0,0.028942494141489684,157,3634.0,-0.9500000000000028
12155.0,154,3622.0,17.842364532019705,1.115106292653467,154,3622.0,0.03252855262941081,154,3622.0,0.12000000000000455
12160.0,150,3524.0,17.35960591133005,1.2378241778864842,150,3481.0,0.03625600830503868,150,3481.0,1.4099999999999966
12165.0,151,3591.0,17.865671641791046,1.1700789890856214,151,3591.0,0.035988205326570884,151,3591.0,-1.0999999999999943
12170.0,151,3522.0,17.52238805970149,1.0811781628970971,151,3522.0,0.03175320422091026,151,3522.0,0.6899999999999977
12175.0,149,3404.0,17.02,1.0610111135724773,149,3360.0,0.02795783260097414,149,3360.0,1.6199999999999974
12180.0,150,3458.0,17.203980099502488,1.1284303293975464,150,3458.0,0.03111346712996087,150,3458.0,-0.9799999999999969
12185.0,150,3388.0,16.77227722772277,1.118717880037412,150,3388.0,0.03298380591797439,150,3388.0,0.6999999999999957
12190.0,149,3271.0,16.113300492610836,1.209662711015157,149,3229.0,0.033260164461260004,149,3229.0,1.5900000000000034
12195.0,149,3336.0,16.43349753694581,1.3330475912805873,149,3294.0,0.04026689021409029,149,3294.0,-0.6499999999999986
12200.0,150,3367.0,16.668316831683168,1.2778392219631691,150,3325.0,0.037580953144102015,150,3325.0,-0.3100000000000023
12205.0,153,3448.0,16.985221674876847,1.2888976352471087,153,3416.0,0.03356837872880289,153,3416.0,-0.9099999999999966
12210.0,155,3539.0,17.606965174129353,1.1831474656879453,155,3539.0,0.03398306287767652,155,3539.0,-1.230000000000004
12215.0,153,3496.0,17.48,1.1882952315344995,153,3496.0,0.03780376826580523,153,3496.0,0.4299999999999997
12220.0,150,3406.0,17.2020202020202,1.093205233496821,150,3363.0,0.0313067929991172,150,3363.0,1.3299999999999983
12225.0,150,3471.0,17.44221105527638,1.212160898844411,150,3471.0,0.038426270482578476,150,3471.0,-1.0799999999999983
12230.0,151,3407.0,16.950248756218905,1.175488869245016,151,3407.0,0.03343210881277845,151,3407.0,0.6400000000000006
12235.0,148,3292.0,16.542713567839197,1.0894752273730375,148,3250.0,0.029591014671695816,148,3250.0,1.5700000000000003
12240.0,149,3361.0,16.805,1.1807635249620305,149,3361.0,0.03485341588429703,149,3361.0,-1.1099999999999994
12245.0,150,3309.0,16.46268656716418,1.1356566322062112,150,3309.0,0.03325684261968579,150,3309.0,0.519999999999996
12250.0,151,3219.0,16.01492537313433,1.079919096427115,151,3177.0,0.031828329903575876,151,3177.0,1.3200000000000038
12255.0,152,3301.0,16.34158415841584,1.177870570817884,152,3301.0,0.03318907552812191,152,3301.0,-1.2399999999999984
12260.0,156,3355.0,16.60891089108911,1.0822297222476591,156,3355.0,0.031035843349127346,156,3355.0,-0.5399999999999991
12265.0,157,3460.0,17.04433497536946,1.0959785105390651,157,3424.0,0.029392059192720924,157,3424.0,-0.6900000000000048
12270.0,159,3575.0,17.610837438423644,1.0750216475588308,159,3575.0,0.02646961772362489,159,3575.0,-1.509999999999998
12275.0,157,3558.0,17.70149253731343,1.0022042110608065,157,3558.0,0.026016877024826777,157,3558.0,0.1700000000000017
12280.0,154,3494.0,17.47,0.9947940063515897,154,3450.0,0.028931599518549556,154,3450.0,1.0799999999999983
12285.0,153,3583.0,18.00502512562814,1.0420949900105037,153,3583.0,0.035782844312844134,153,3583.0,-1.3299999999999983
12290.0,152,3537.0,17.685,1.0382967303517299,152,3537.0,0.031580825337732245,152,3537.0,0.46000000000000085
12295.0,152,3441.0,17.119402985074625,1.019734474440525,152,3398.0,0.0271831676984415,152,3398.0,1.3900000000000006
12300.0,153,3518.0,17.59,1.0222443407904203,153,3518.0,0.030975732003744483,153,3518.0,-1.2000000000000028
12305.0,154,3465.0,17.153465346534652,0.9997936234578986,154,3465.0,0.027072013243868272,154,3465.0,0.5300000000000011
12310.0,153,3376.0,16.63054187192118,1.015398507642258,153,3332.0,0.027329214793991592,153,3332.0,1.3299999999999983
12315.0,153,3447.0,17.064356435643564,1.0435473570194709,153,3447.0,0.029839579524736187,153,3447.0,-1.1499999999999986
12320.0,154,3483.0,17.242574257425744,1.053474239075445,154,3483.0,0.03265072838495324,154,3483.0,-0.35999999999999943
12325.0,157,3573.0,17.600985221674875,1.0612415684534766,157,3536.0,0.0317365540793526,157,3536.0,-0.5300000000000011
12330.0,157,3668.0,18.06896551724138,1.122532606332119,157,3631.0,0.030365272615465216,157,3631.0,-0.9500000000000028
12335.0,154,3622.0,18.019900497512438,1.0854052565189551,154,3622.0,0.03187257405667608,154,3622.0,0.09000000000000341
12340.0,150,3524.0,17.53233830845771,1.149471613956716,150,3481.0,0.03133997063381327,150,3481.0,1.4099999999999966
12345.0,151,3594.0,18.151515151515152,1.0753116149294613,151,3594.0,0.036069058522663316,151,3594.0,-1.1299999999999955
12350.0,151,3525.0,17.625,1.0698958390855149,151,3525.0,0.03187220773193434,151,3525.0,0.6899999999999977
12355.0,149,3407.0,16.950248756218905,1.1266991332813574,149,3363.0,0.027330102593762527,149,3363.0,1.6199999999999974
12360.0,150,3461.0,17.218905472636816,1.1512121981013466,150,3461.0,0.030886709697365348,150,3461.0,-0.9799999999999969
12365.0,150,3391.0,16.787128712871286,1.1388824886774747,150,3391.0,0.032419247988708294,150,3391.0,0.7000000000000028
12370.0,149,3274.0,16.28855721393035,1.1321355098798505,149,3232.0,0.032249395173928566,149,3232.0,1.5899999999999963
12375.0,149,3339.0,16.52970297029703,1.3078385406940753,149,3297.0,0.03958512212590331,149,3297.0,-0.6499999999999986
12380.0,150,3367.0,16.668316831683168,1.2809269364085647,150,3325.0,0.03744548459255583,150,3325.0,-0.28000000000000114
12385.0,154,3448.0,16.985221674876847,1.24814007182346,154,3413.0,0.03420845558289914,154,3413.0,-0.8800000000000026
12390.0,155,3540.0,17.524752475247524,1.2385116257520004,155,3540.0,0.03414980976517817,155,3540.0,-1.269999999999996
12395.0,153,3497.0,17.398009950248756,1.2601338641599362,153,3497.0,0.03665917655597124,153,3497.0,0.4299999999999997
12400.0,150,3407.0,17.207070707070706,1.130902199132492,150,3364.0,0.03159906491103786,150,3364.0,1.3299999999999983
12405.0,150,3472.0,17.44723618090452,1.231316428706781,150,3472.0,0.03844792865507694,150,3472.0,-1.0799999999999983
12410.0,151,3408.0,17.21212121212121,1.0403641245001956,151,3408.0,0.03334161602034645,151,3408.0,0.6400000000000006
12415.0,148,3293.0,16.547738693467338,1.0791235366117564,148,3251.0,0.029440969772458376,148,3251.0,1.5700000000000003
12420.0,149,3362.0,16.81,1.1700248763138668,149,3362.0,0.03402928765814352,149,3362.0,-1.1099999999999994
12425.0,150,3310.0,16.386138613861387,1.1751502141768175,150,3310.0,0.03235395929103527,150,3310.0,0.519999999999996
12430.0,151,3219.0,16.01492537313433,1.0657913807359283,151,3177.0,0.030892637659985154,151,3177.0,1.3300000000000018
12435.0,152,3301.0,16.422885572139304,1.1093916339993677,152,3301.0,0.03332309770657495,152,3301.0,-1.2399999999999984
12440.0,156,3355.0,16.60891089108911,1.0552514468868501,156,3355.0,0.03194917276565062,156,3355.0,-0.5399999999999991
12445.0,157,3460.0,17.04433497536946,1.0727912032310567,157,3424.0,0.030541084613644045,157,3424.0,-0.6900000000000048
12450.0,159,3575.0,17.610837438423644,1.0567737677926792,159,3575.0,0.02628962567781742,159,3575.0,-1.509999999999998
12455.0,157,3558.0,17.527093596059114,1.0876042520640932,157,3558.0,0.026903929870108794,157,3558.0,0.1700000000000017
12460.0,154,3493.0,17.292079207920793,1.0771899510128782,154,3449.0,0.02945162031231781,154,3449.0,1.0899999999999963
12465.0,153,3582.0,17.91,1.0959940362487273,153,3582.0,0.036474021462076026,153,3582.0,-1.3299999999999983
12470.0,152,3536.0,17.68,1.0443569745387733,152,3536.0,0.030560161973530647,152,3536.0,0.46000000000000085
12475.0,152,3440.0,17.2,0.9942037264538137,152,3397.0,0.026753434790420683,152,3397.0,1.3900000000000006
12480.0,153,3517.0,17.497512437810947,1.085531839745092,153,3517.0,0.029785893388299258,153,3517.0,-1.2000000000000028
12485.0,154,3464.0,17.233830845771145,0.962218971126453,154,3464.0,0.025651672580057967,154,3464.0,0.5300000000000011
12490.0,153,3375.0,16.625615763546797,1.017330188991098,153,3331.0,0.027526151691610268,153,3331.0,1.3299999999999983
12495.0,153,3446.0,17.059405940594058,1.0500577042869106,153,3446.0,0.0306366281412583,153,3446.0,-1.1499999999999986
12500.0,154,3483.0,17.242574257425744,1.0511462779853833,154,3483.0,0.03240490532358762,154,3483.0,-0.36999999999999744
12505.0,157,3573.0,17.68811881188119,1.0084739387344668,157,3537.0,0.03017457015237592,157,3537.0,-0.5399999999999991
12510.0,157,3668.0,18.15841584158416,1.0660278884463001,157,3632.0,0.03038694821910542,157,3632.0,-0.9500000000000028
12515.0,154,3622.0,17.93069306930693,1.1059211109098288,154,3622.0,0.0318727966100907,154,3622.0,0.10000000000000142
12520.0,151,3526.0,17.54228855721393,1.1137485350666585,151,3483.0,0.0316102929935063,151,3483.0,1.3900000000000006
12525.0,151,3596.0,18.07035175879397,1.1052389203707023,151,3596.0,0.03541707343645227,151,3596.0,-1.1300000000000026
12530.0,151,3527.0,17.54726368159204,1.0969154886200427,151,3527.0,0.031224344600549025,151,3527.0,0.6899999999999977
12535.0,149,3409.0,16.876237623762375,1.140639064591727,149,3365.0,0.02698257840256829,149,3365.0,1.6200000000000045
12540.0,150,3463.0,17.228855721393035,1.1156474699811303,150,3463.0,0.03160995118171734,150,3463.0,-0.980000000000004
12545.0,150,3392.0,16.792079207920793,1.112490615756645,150,3392.0,0.031899147732132364,150,3392.0,0.7100000000000009
12550.0,149,3275.0,16.212871287128714,1.168735398658771,149,3233.0,0.03254604662362835,149,3233.0,1.5900000000000034
12555.0,149,3340.0,16.534653465346533,1.2880260535038575,149,3298.0,0.04006819214312618,149,3298.0,-0.6499999999999986
12560.0,150,3366.0,16.746268656716417,1.2230739805128354,150,3324.0,0.037427583785845035,150,3324.0,-0.2600000000000051
12565.0,154,3447.0,16.980295566502463,1.2160461698309868,154,3410.0,0.0345280831356801,154,3410.0,-0.8599999999999994
12570.0,155,3539.0,17.43349753694581,1.2636947791127617,155,3539.0,0.034025793596657035,155,3539.0,-1.2899999999999991
12575.0,153,3496.0,17.306930693069308,1.2452125798253708,153,3496.0,0.03579974554728422,153,3496.0,0.4299999999999997
12580.0,150,3408.0,17.12562814070352,1.148549015337824,150,3365.0,0.030604114792535296,150,3365.0,1.3100000000000023
12585.0,150,3473.0,17.54040404040404,1.164347466355481,150,3473.0,0.03820550849699282,150,3473.0,-1.0799999999999983
12590.0,151,3409.0,17.045,1.1308857649712076,151,3409.0,0.03336489179921931,151,3409.0,0.6399999999999935
12595.0,148,3294.0,16.47,1.1338901326196091,148,3252.0,0.02947208142546477,148,3252.0,1.5700000000000003
12600.0,149,3363.0,16.73134328358209,1.238118309850176,149,3363.0,0.033998007731491774,149,3363.0,-1.1099999999999994
12605.0,150,3311.0,16.39108910891089,1.1899251469823993,150,3311.0,0.0324791687847149,150,3311.0,0.5200000000000031
12610.0,151,3220.0,15.94059405940594,1.1261395930816591,151,3178.0,0.030914757066295952,151,3178.0,1.3299999999999983
12615.0,152,3302.0,16.346534653465348,1.1723288365180933,152,3302.0,0.033495522908405746,152,3302.0,-1.240000000000002
12620.0,156,3355.0,16.691542288557216,1.0384064438281377,156,3355.0,0.032674492342275326,156,3355.0,-0.529999999999994
12625.0,157,3460.0,17.128712871287128,1.062303096975005,157,3423.0,0.0305561845084244,157,3423.0,-0.6799999999999997
12630.0,159,3575.0,17.610837438423644,1.0990548221249323,159,3575.0,0.02719613241979015,159,3575.0,-1.5200000000000031
12635.0,157,3558.0,17.70149253731343,0.9886693737912775,157,3558.0,0.025087855002748672,157,3558.0,0.1700000000000017
12640.0,154,3494.0,17.47,0.9930884363220054,154,3450.0,0.02865087427904628,154,3450.0,1.0799999999999983
12645.0,153,3583.0,17.915,1.0941234611137183,153,3583.0,0.03469292658819774,153,3583.0,-1.3299999999999983
12650.0,152,3537.0,17.597014925373134,1.089803096086462,152,3537.0,0.03071383540386623,152,3537.0,0.46000000000000085
12655.0,152,3441.0,17.119402985074625,1.0567994544293795,152,3398.0,0.02720199957811574,152,3398.0,1.3900000000000006
12660.0,153,3518.0,17.59,1.0626533856368017,153,3518.0,0.02994275462038652,153,3518.0,-1.2000000000000028
12665.0,154,3465.0,17.238805970149254,0.9936367068711874,154,3465.0,0.025767439530529842,154,3465.0,0.5300000000000011
12670.0,153,3376.0,16.63054187192118,1.0571466350223857,153,3332.0,0.027157656733268098,153,3332.0,1.3299999999999983
12675.0,153,3447.0,17.064356435643564,1.073259618603587,153,3447.0,0.031108446554647968,153,3447.0,-1.1499999999999986
12680.0,154,3483.0,17.242574257425744,1.098344642519718,154,3483.0,0.03239650669856277,154,3483.0,-0.35999999999999943
12685.0,157,3573.0,17.600985221674875,1.1182371921125456,157,3536.0,0.03125636962759599,157,3536.0,-0.5300000000000011
12690.0,157,3668.0,18.15841584158416,1.130198388923058,157,3631.0,0.030083408893872256,157,3631.0,-0.9500000000000028
12695.0,154,3622.0,18.11,1.0879868347390684,154,3622.0,0.03165502662912861,154,3622.0,0.09000000000000341
12700.0,151,3525.0,17.803030303030305,1.040279069913455,151,3482.0,0.030824473667758045,151,3482.0,1.3999999999999986
12705.0,151,3595.0,18.065326633165828,1.162716942081966,151,3595.0,0.03541449604018731,151,3595.0,-1.1300000000000026
12710.0,151,3526.0,17.718592964824122,1.0437017726917528,151,3526.0,0.03180083216912428,151,3526.0,0.6900000000000048
12715.0,149,3408.0,17.12562814070352,1.0579598366659264,149,3364.0,0.0269021196854753,149,3364.0,1.6199999999999974
12720.0,150,3462.0,17.31,1.12156700456074,150,3462.0,0.03055391925907033,150,3462.0,-0.9799999999999969
12725.0,150,3392.0,16.875621890547265,1.1103267254786298,150,3392.0,0.03164911205243156,150,3392.0,0.6999999999999957
12730.0,149,3275.0,16.212871287128714,1.2159608797649006,149,3233.0,0.03329911914887466,149,3233.0,1.5900000000000034
12735.0,149,3340.0,16.616915422885572,1.2927937829260359,149,3298.0,0.040640192803966343,149,3298.0,-0.6499999999999986
12740.0,150,3367.0,16.751243781094526,1.2724192687638634,150,3325.0,0.03930188593043016,150,3325.0,-0.2700000000000031
12745.0,154,3448.0,16.985221674876847,1.2673454251285285,154,3412.0,0.03469773982313817,154,3412.0,-0.8699999999999974
12750.0,155,3540.0,17.524752475247524,1.2578701455745764,155,3540.0,0.03357638280666116,155,3540.0,-1.2800000000000011
12755.0,153,3497.0,17.57286432160804,1.1771825313386368,153,3497.0,0.037747624052703724,153,3497.0,0.4299999999999997
12760.0,149,3406.0,17.2020202020202,1.1454641518379534,149,3363.0,0.03144603137259495,149,3363.0,1.3399999999999963
12765.0,150,3471.0,17.53030303030303,1.1927967425578505,150,3471.0,0.0373464669560056,150,3471.0,-1.0799999999999983
12770.0,151,3407.0,17.12060301507538,1.1054655707133212,151,3407.0,0.03328537401151616,151,3407.0,0.6400000000000006
12775.0,148,3292.0,16.626262626262626,1.0565935624009797,148,3250.0,0.029320694248233088,148,3250.0,1.5700000000000003
12780.0,149,3361.0,16.805,1.2077460482913196,149,3361.0,0.03313946166900303,149,3361.0,-1.1099999999999994
12785.0,150,3309.0,16.46268656716418,1.1611648155877377,150,3309.0,0.03275321803700231,150,3309.0,0.519999999999996
12790.0,151,3218.0,16.00995024875622,1.1049084157269842,151,3176.0,0.03227379629488781,151,3176.0,1.3300000000000018
12795.0,152,3300.0,16.417910447761194,1.1638286086448577,152,3300.0,0.03442318508657722,152,3300.0,-1.2399999999999984
12800.0,156,3355.0,16.527093596059114,1.17374391844819,156,3355.0,0.03239348354772584,156,3355.0,-0.5499999999999972
12805.0,157,3460.0,17.128712871287128,1.0977607823135407,157,3425.0,0.030145297518572308,157,3425.0,-0.7000000000000028
12810.0,159,3575.0,17.698019801980198,1.0718430676514168,159,3575.0,0.026810066657980518,159,3575.0,-1.5
12815.0,157,3558.0,17.70149253731343,1.057731807538632,157,3558.0,0.027269817108070374,157,3558.0,0.1700000000000017
12820.0,153,3492.0,17.547738693467338,0.9971721489919684,153,3448.0,0.02902892453596402,153,3448.0,1.1000000000000014
12825.0,153,3581.0,17.99497487437186,1.086234354967955,153,3581.0,0.036267876143490654,153,3581.0,-1.3300000000000054
12830.0,152,3535.0,17.853535353535353,0.9687703418113648,152,3535.0,0.030544830480520386,152,3535.0,0.46000000000000085
12835.0,152,3439.0,17.281407035175878,0.9413209020375535,152,3396.0,0.02666882892285832,152,3396.0,1.3900000000000006
12840.0,153,3516.0,17.58,1.0336759788075895,153,3516.0,0.03132621513699801,153,3516.0,-1.1999999999999957
12845.0,154,3463.0,17.143564356435643,1.0123704348672256,154,3463.0,0.0270609822369013,154,3463.0,0.529999999999994
12850.0,153,3374.0,16.786069651741293,0.9301532200151857,153,3330.0,0.028000160852499283,153,3330.0,1.3300000000000054
12855.0,153,3445.0,17.054455445544555,1.0437896865448404,153,3445.0,0.030813835758016855,153,3445.0,-1.1500000000000057
12860.0,154,3483.0,17.157635467980295,1.101964568600849,154,3483.0,0.032238729821017977,154,3483.0,-0.37999999999999545
12865.0,157,3573.0,17.600985221674875,1.0778228249992237,157,3538.0,0.031432065075073436,157,3538.0,-0.5500000000000043
12870.0,157,3668.0,18.15841584158416,1.0854286339551176,157,3633.0,0.030653551960468005,157,3633.0,-0.9499999999999957
12875.0,154,3622.0,18.019900497512438,1.089211545888645,154,3622.0,0.03213982979568899,154,3622.0,0.10999999999999943
12880.0,151,3525.0,17.53731343283582,1.1262209245959787,151,3482.0,0.031199886223360323,151,3482.0,1.3999999999999986
12885.0,151,3595.0,18.065326633165828,1.122270814872506,151,3595.0,0.03493390622146637,151,3595.0,-1.1300000000000026
12890.0,151,3526.0,17.63,1.0656699418994124,151,3526.0,0.03195460501739431,151,3526.0,0.6900000000000048
12895.0,149,3408.0,17.04,1.0475974889606368,149,3364.0,0.027695555872850202,149,3364.0,1.6199999999999974
12900.0,150,3462.0,17.31,1.0558778523093026,150,3462.0,0.031907993078714496,150,3462.0,-0.9799999999999969
12905.0,150,3392.0,16.792079207920793,1.102162486206887,150,3392.0,0.03244572014421957,150,3392.0,0.6999999999999957
12910.0,149,3275.0,16.133004926108374,1.187265352798941,149,3233.0,0.03302388624244972,149,3233.0,1.5900000000000034
12915.0,149,3340.0,16.616915422885572,1.2160617880844589,149,3298.0,0.0405098143356746,149,3298.0,-0.6499999999999986
12920.0,150,3367.0,16.668316831683168,1.2517286586966578,150,3325.0,0.03763023173229604,150,3325.0,-0.2700000000000031
12925.0,154,3448.0,16.985221674876847,1.2125149464057572,154,3412.0,0.03405038104801529,154,3412.0,-0.8699999999999974
12930.0,155,3540.0,17.438423645320196,1.2638311361916656,155,3540.0,0.03391187970220245,155,3540.0,-1.2800000000000011
12935.0,153,3497.0,17.226600985221676,1.2872328812763714,153,3497.0,0.03474791522793492,153,3497.0,0.4299999999999997
12940.0,150,3408.0,16.955223880597014,1.2474859449960523,150,3365.0,0.030579798306053292,150,3365.0,1.3200000000000003
12945.0,150,3473.0,17.452261306532662,1.2402892753074815,150,3473.0,0.038682089657712124,150,3473.0,-1.0799999999999983
12950.0,151,3409.0,17.045,1.1537653846199998,151,3409.0,0.033567174099738493,151,3409.0,0.6399999999999935
12955.0,148,3294.0,16.636363636363637,1.0496657441906139,148,3252.0,0.030253758568163397,148,3252.0,1.5700000000000003
12960.0,149,3363.0,16.815,1.1820643022674036,149,3363.0,0.03453906023093238,149,3363.0,-1.1099999999999994
12965.0,150,3311.0,16.39108910891089,1.1898217673678726,150,3311.0,0.033880139807341586,150,3311.0,0.5200000000000031
12970.0,151,3220.0,15.94059405940594,1.1311375639638641,151,3178.0,0.03230918196137694,151,3178.0,1.3299999999999983
12975.0,152,3302.0,16.427860696517413,1.1309561965517738,152,3302.0,0.03404537363471653,152,3302.0,-1.240000000000002
12980.0,156,3355.0,16.691542288557216,1.03292063137229,156,3355.0,0.03304703931811173,156,3355.0,-0.529999999999994
12985.0,157,3460.0,17.128712871287128,1.0419666616661196,157,3423.0,0.030531878328111824,157,3423.0,-0.6799999999999997
12990.0,159,3575.0,17.610837438423644,1.064943863461754,159,3575.0,0.026872344690703147,159,3575.0,-1.5200000000000031
12995.0,157,3558.0,17.613861386138613,1.06053303011646,157,3558.0,0.026387257297815096,157,3558.0,0.1700000000000017
13000.0,153,3492.0,17.46,1.031282400173654,153,3448.0,0.03001844637730758,153,3448.0,1.1000000000000014
13005.0,153,3581.0,17.81592039800995,1.1517890717556551,153,3581.0,0.03483861437316623,153,3581.0,-1.3300000000000054
13010.0,152,3535.0,17.587064676616915,1.1022855352478371,152,3535.0,0.031247627171665734,152,3535.0,0.46000000000000085
13015.0,152,3439.0,17.109452736318406,1.0590307458985133,152,3396.0,0.02724153628454829,152,3396.0,1.3900000000000006
13020.0,153,3516.0,17.58,1.0643478511613573,153,3516.0,0.031718180836977854,153,3516.0,-1.1999999999999957
13025.0,154,3463.0,17.228855721393035,0.9937859886362286,154,3463.0,0.02691782862374438,154,3463.0,0.529999999999994
13030.0,153,3374.0,16.702970297029704,1.0137794669273095,153,3330.0,0.027352869478345154,153,3330.0,1.3300000000000054
13035.0,153,3445.0,17.139303482587064,1.0230701759568497,153,3445.0,0.031276546018623924,153,3445.0,-1.1500000000000057
13040.0,154,3483.0,17.242574257425744,1.0815215947490515,154,3483.0,0.03388534878199553,154,3483.0,-0.37999999999999545
13045.0,157,3573.0,17.600985221674875,1.099393543411745,157,3538.0,0.031412915921245864,157,3538.0,-0.5500000000000043
13050.0,157,3668.0,18.06896551724138,1.145290045548723,157,3633.0,0.029987578751771472,157,3633.0,-0.9499999999999957
13055.0,154,3622.0,18.019900497512438,1.0795864926094032,154,3622.0,0.03136965717177349,154,3622.0,0.10999999999999943
13060.0,151,3526.0,17.80808080808081,0.9812327764690574,151,3483.0,0.030733034843603544,151,3483.0,1.3900000000000006
13065.0,151,3596.0,18.07035175879397,1.0970543487383604,151,3596.0,0.03621594201153581,151,3596.0,-1.1300000000000026
13070.0,151,3527.0,17.635,1.040756250340966,151,3527.0,0.03238220725480223,151,3527.0,0.6899999999999977
13075.0,149,3409.0,17.13065326633166,0.9998744050591925,149,3365.0,0.028224615443878467,149,3365.0,1.6200000000000045
13080.0,150,3463.0,17.228855721393035,1.1157620541509357,150,3463.0,0.03186789313411971,150,3463.0,-0.980000000000004
13085.0,150,3393.0,16.797029702970296,1.0975076029420898,150,3393.0,0.03292609953952227,150,3393.0,0.7000000000000028
13090.0,149,3276.0,16.137931034482758,1.1929717251117231,149,3234.0,0.0342285516938145,149,3234.0,1.5899999999999963
13095.0,149,3341.0,16.377450980392158,1.3538253014130754,149,3299.0,0.041343829552094855,149,3299.0,-0.6499999999999986
13100.0,150,3367.0,16.586206896551722,1.3066680342661636,150,3325.0,0.03970591453593658,150,3325.0,-0.259999999999998
13105.0,154,3448.0,16.985221674876847,1.2179625113610013,154,3411.0,0.034559718976916724,154,3411.0,-0.8599999999999994
13110.0,155,3540.0,17.524752475247524,1.21399626025924,155,3540.0,0.033644569724129526,155,3540.0,-1.2899999999999991
13115.0,153,3497.0,17.57286432160804,1.1085009964373311,153,3497.0,0.036323920532408877,153,3497.0,0.4299999999999997
13120.0,149,3406.0,17.115577889447238,1.1880485350751901,149,3363.0,0.034997742166709964,149,3363.0,1.3399999999999963
13125.0,150,3469.0,17.4321608040201,1.2124781543043632,150,3469.0,0.03961728384654483,150,3469.0,-1.0599999999999952
13130.0,151,3405.0,17.110552763819097,1.0734240740261305,151,3405.0,0.034124628162979204,151,3405.0,0.6400000000000006
13135.0,148,3290.0,16.45,1.118848942886735,148,3248.0,0.030349911366167513,148,3248.0,1.5700000000000003
13140.0,149,3359.0,16.795,1.1620913461938933,149,3359.0,0.03428475513986331,149,3359.0,-1.1100000000000065
13145.0,150,3307.0,16.371287128712872,1.1615537278456092,150,3307.0,0.0332902609309222,150,3307.0,0.5200000000000031
