step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14915.0,10,174.0,4.833333333333333,8.060014106203797,10,10,6.0,0.38297430868334326,7.072293872848686,8.060014106203797,10,6.0,1.18
14920.0,12,227.0,5.82051282051282,7.086291092882307,12,12,227.0,0.2894449054069529,5.318722744048867,7.086291092882307,12,227.0,-2.21
14925.0,11,197.0,5.324324324324325,7.319936853993924,11,11,197.0,0.3078452822166735,5.755324362492881,7.319936853993924,11,197.0,0.30000000000000004
14930.0,9,178.0,4.564102564102564,6.686883982617921,9,9,150.0,0.2406774766470142,4.351808620725243,6.686883982617921,9,150.0,0.47
14935.0,9,222.0,5.842105263157895,7.827912300280269,9,9,222.0,0.35025938788746797,6.215780311153822,7.827912300280269,9,222.0,-0.7200000000000002
14940.0,9,140.0,3.888888888888889,7.252393710762261,9,9,140.0,0.3273527416307118,5.732681206485374,7.252393710762261,9,140.0,0.8200000000000003
14945.0,8,145.0,3.8157894736842106,7.0047214179575015,8,8,93.0,0.28929732775396383,5.193603878707569,7.0047214179575015,8,93.0,0.46999999999999986
14950.0,9,190.0,5.277777777777778,8.240719811524228,9,9,190.0,0.3842909349303671,6.819563083854695,8.240719811524228,9,190.0,-0.9699999999999999
14955.0,10,237.0,6.405405405405405,7.147175395969353,10,10,237.0,0.30041165350575655,5.359753651398364,7.147175395969353,10,237.0,-0.4700000000000002
14960.0,8,223.0,6.194444444444445,8.1694496607686,8,8,223.0,0.36244867984436424,6.801135527145428,8.1694496607686,8,223.0,0.14000000000000012
14965.0,8,233.0,6.297297297297297,7.9978320965215035,8,8,214.0,0.33362115120105285,6.315640975134267,7.9978320965215035,8,214.0,0.08999999999999986
14970.0,8,272.0,7.555555555555555,8.479154158724278,8,8,272.0,0.397993343063501,7.283446360391443,8.479154158724278,8,272.0,-0.5800000000000001
14975.0,7,123.0,3.5142857142857142,8.400353574579187,6,7,122.0,0.4003600278293867,7.65832523641301,8.400353574579187,6,122.0,1.5000000000000002
14980.0,6,29.0,0.7631578947368421,7.570212934716675,6,6,-35.0,0.28655056236818194,5.574065960622316,7.570212934716675,6,-35.0,1.5699999999999998
14985.0,5,50.0,1.3888888888888888,8.327299045932007,5,5,50.0,0.377716469400906,7.019073979077164,8.327299045932007,5,50.0,-0.85
14990.0,7,58.0,1.5675675675675675,6.629085576885647,7,7,58.0,0.26531020709806846,4.920305197254891,6.629085576885647,7,58.0,-0.07999999999999996
14995.0,10,107.0,2.891891891891892,7.59426675373685,10,10,94.0,0.332724441056658,6.023326153157422,7.59426675373685,10,94.0,-0.36
15000.0,10,157.0,4.485714285714286,7.863256333509592,10,10,157.0,0.35427346276009425,6.301338423226057,7.863256333509592,10,157.0,-0.6300000000000001
15005.0,12,188.0,5.222222222222222,6.910074391512036,12,12,188.0,0.2711519178347665,5.021354364567023,6.910074391512036,12,188.0,-0.30999999999999983
15010.0,12,248.0,7.085714285714285,7.1846108816054475,12,12,226.0,0.2974120066050959,5.401222690146565,7.1846108816054475,12,226.0,-0.3799999999999999
15015.0,14,312.0,8.666666666666666,5.9233632880895355,14,14,312.0,0.23073812014375272,4.1981399287499235,5.9233632880895355,14,312.0,-0.8600000000000003
15020.0,12,260.0,7.428571428571429,6.666707760152441,12,12,260.0,0.2813635266983448,5.295952631546376,6.666707760152441,12,260.0,0.52
15025.0,14,289.0,7.8108108108108105,6.445337777235919,14,14,240.0,0.2830296342276224,5.159371965536692,6.445337777235919,14,240.0,0.20000000000000018
15030.0,11,344.0,9.297297297297296,7.340291930285863,11,11,344.0,0.33874350115647994,6.220087873135544,7.340291930285863,11,344.0,-1.04
15035.0,10,263.0,7.735294117647059,7.316722108878087,10,10,263.0,0.3490185066866885,6.479566833750202,7.316722108878087,10,263.0,0.81
15040.0,8,103.0,2.861111111111111,6.920797962933009,8,8,59.0,0.30024639327214203,5.606203390035059,6.920797962933009,8,59.0,2.04
15045.0,7,115.0,3.2857142857142856,8.139565999675918,7,7,115.0,0.3963967755788136,7.1575921313703965,8.139565999675918,7,115.0,-0.5599999999999999
15050.0,9,56.0,1.6,6.079954815049939,9,9,56.0,0.26056163747809696,4.698824394276273,6.079954815049939,9,56.0,0.5899999999999999
15055.0,10,95.0,2.7142857142857144,7.190931524080037,10,10,54.0,0.3224249754944452,5.824396949065027,7.190931524080037,10,54.0,0.020000000000000018
15060.0,10,145.0,4.264705882352941,7.3705445853233424,10,10,145.0,0.336719006537667,5.909821686890544,7.3705445853233424,10,145.0,-0.9099999999999999
15065.0,10,129.0,3.3947368421052633,6.739589396291463,10,10,129.0,0.2800493828232997,5.082423591433969,6.739589396291463,10,129.0,0.15999999999999992
15070.0,9,170.0,4.473684210526316,7.699960499049249,9,9,142.0,0.3454818760931053,6.294890397148763,7.699960499049249,9,142.0,-0.1299999999999999
15075.0,10,218.0,5.45,7.546182411536023,10,10,218.0,0.3398192745067685,6.023070591499317,7.546182411536023,10,218.0,-0.7600000000000002
15080.0,11,229.0,5.871794871794871,7.67915000074708,10,11,228.0,0.34842385583580204,6.712374982383753,7.67915000074708,10,228.0,-0.09999999999999964
15085.0,14,279.0,6.975,6.927642482930724,14,14,243.0,0.2630830144913715,5.181478637953293,6.927642482930724,14,243.0,-0.15000000000000036
15090.0,13,341.0,8.525,7.457116679401315,13,13,341.0,0.28951821563983954,5.726979887046563,7.457116679401315,13,341.0,-0.98
15095.0,10,265.0,7.162162162162162,7.336455942023722,10,10,265.0,0.30342862558619266,5.976400759185904,7.336455942023722,10,265.0,0.7600000000000002
15100.0,9,111.0,2.9210526315789473,6.698023389574972,9,9,68.0,0.27321246848635156,5.163805372507312,6.698023389574972,9,68.0,1.9699999999999998
15105.0,7,126.0,3.4054054054054053,7.86322216677012,7,7,126.0,0.37295268226283124,6.83108129991941,7.86322216677012,7,126.0,-0.58
15110.0,10,68.0,1.7894736842105263,6.135058415568839,10,10,68.0,0.2430322692430874,4.4555480399649,6.135058415568839,10,68.0,0.58
15115.0,10,101.0,2.6578947368421053,7.287219932206105,10,10,60.0,0.31535802843734323,5.597511003244172,7.287219932206105,10,60.0,0.08000000000000007
15120.0,10,151.0,3.973684210526316,7.986968015421321,10,10,151.0,0.36455741325980495,6.318533115022916,7.986968015421321,10,151.0,-0.91
15125.0,9,156.0,4.216216216216216,6.981797121504963,9,9,156.0,0.2808201898841856,5.377241518551959,6.981797121504963,9,156.0,-0.050000000000000044
15130.0,7,141.0,4.147058823529412,7.00606955288433,7,7,128.0,0.29408425866239657,5.75533328126629,7.00606955288433,7,128.0,0.28
15135.0,7,172.0,4.648648648648648,6.998914096201308,7,7,172.0,0.28338808909199986,5.458024939315193,6.998914096201308,7,172.0,-0.43999999999999995
15140.0,9,96.0,2.6666666666666665,7.25069190022826,9,9,96.0,0.30840712011739035,6.147596225535662,7.25069190022826,9,96.0,0.76
15145.0,11,114.0,2.923076923076923,6.537257034183613,11,11,66.0,0.25004108422004223,5.12183960978513,6.537257034183613,11,66.0,0.29999999999999993
15150.0,10,163.0,4.405405405405405,7.327318688688061,10,10,163.0,0.3150173234907475,6.36679455220093,7.327318688688061,10,163.0,-0.9699999999999999
15155.0,9,162.0,4.628571428571429,7.095241026034858,9,9,162.0,0.32519540062636854,6.310196781160118,7.095241026034858,9,162.0,0.009999999999999787
15160.0,8,156.0,4.216216216216216,6.626220500176973,8,8,142.0,0.3039542788268596,5.611721092880369,6.626220500176973,8,142.0,0.20000000000000018
15165.0,9,201.0,5.4324324324324325,7.7781008300189995,9,9,201.0,0.3677668660764455,6.866094944735987,7.7781008300189995,9,201.0,-0.5899999999999999
15170.0,12,169.0,4.333333333333333,6.0256231723888884,12,12,169.0,0.23191572625521104,4.3194803167980576,6.0256231723888884,12,169.0,0.31999999999999984
15175.0,12,229.0,5.871794871794871,7.05899397751338,12,12,162.0,0.2962788510792772,5.549045110062592,7.05899397751338,12,162.0,0.06999999999999984
15180.0,12,289.0,7.410256410256411,7.206361205719874,12,12,289.0,0.29451044870481463,5.367717856092012,7.206361205719874,12,289.0,-1.27
15185.0,12,209.0,5.225,6.738636156986095,12,12,209.0,0.24162681770305142,4.597774960295265,6.738636156986095,12,209.0,0.8000000000000003
15190.0,9,209.0,5.648648648648648,7.600201958628531,9,9,152.0,0.33557645010351694,6.178894983713628,7.600201958628531,9,152.0,0.5699999999999998
15195.0,11,258.0,6.615384615384615,7.02351274346521,11,11,258.0,0.3043020351839764,5.4287621394297885,7.02351274346521,11,258.0,-1.06
15200.0,10,182.0,4.7894736842105265,7.493589590814353,10,10,182.0,0.33755123341256255,6.265897846681472,7.493589590814353,10,182.0,0.76
15205.0,10,159.0,4.076923076923077,7.179074457266997,10,10,117.0,0.303261373210561,5.759547057390599,7.179074457266997,10,117.0,0.6500000000000001
15210.0,9,202.0,5.17948717948718,8.08087142666161,9,9,202.0,0.3674776452113668,6.848680413588371,8.08087142666161,9,202.0,-0.8500000000000001
15215.0,8,112.0,3.027027027027027,7.955106626259984,8,8,112.0,0.3579227836863393,6.8363404735355395,7.955106626259984,8,112.0,0.8999999999999999
15220.0,8,80.0,2.1621621621621623,7.21955440305895,8,8,37.0,0.2879750324665548,5.429101510045774,7.21955440305895,8,37.0,0.7500000000000001
15225.0,8,120.0,3.4285714285714284,8.285790380598023,8,8,120.0,0.3797216335189337,6.904269699506582,8.285790380598023,8,120.0,-0.83
15230.0,10,156.0,4.216216216216216,6.786959691650911,10,10,156.0,0.2622660770127884,4.742698579789721,6.786959691650911,10,156.0,-0.3600000000000001
15235.0,12,214.0,5.783783783783784,7.540442012934715,12,12,208.0,0.28870261011002524,5.3855486799427785,7.540442012934715,12,208.0,-0.52
15240.0,12,274.0,7.611111111111111,7.555285836818928,12,12,274.0,0.2927741542879026,5.457240258334593,7.555285836818928,12,274.0,-0.6600000000000001
15245.0,12,250.0,6.25,6.9359160230158015,12,12,250.0,0.24186806725903068,4.771540797054247,6.9359160230158015,12,250.0,0.2400000000000002
15250.0,10,285.0,7.702702702702703,7.623451362373737,10,10,257.0,0.3217731386967714,6.019640578803304,7.623451362373737,10,257.0,-0.06999999999999984
15255.0,12,338.0,8.894736842105264,6.820228251888269,12,12,338.0,0.287486220769909,5.202590990734128,6.820228251888269,12,338.0,-0.81
15260.0,10,222.0,6.3428571428571425,7.23788755790325,10,10,222.0,0.33315242487349067,6.224533543989945,7.23788755790325,10,222.0,1.1599999999999997
15265.0,9,154.0,4.162162162162162,6.977572177710289,9,9,96.0,0.2929182026408924,5.760709855580059,6.977572177710289,9,96.0,1.2600000000000002
15270.0,8,192.0,5.1891891891891895,8.24279612959612,8,8,192.0,0.3795799735760861,7.328993191028027,8.24279612959612,8,192.0,-0.96
15275.0,8,98.0,2.8823529411764706,7.3879178521593465,8,8,98.0,0.3182588591909779,6.434321164779181,7.3879178521593465,8,98.0,0.94
15280.0,9,66.0,1.7837837837837838,6.694398812293696,9,9,23.0,0.24216893438392448,5.032062110718366,6.694398812293696,9,23.0,0.75
15285.0,8,105.0,3.0,7.661754431467926,8,8,105.0,0.31426785809400754,6.431084237831978,7.661754431467926,8,105.0,-0.8200000000000001
15290.0,11,106.0,2.864864864864865,6.134299013329797,11,11,106.0,0.2120093640246324,4.305866635135885,6.134299013329797,11,106.0,-0.010000000000000009
15295.0,10,142.0,3.8378378378378377,7.438937428759573,10,10,129.0,0.30899042560144996,6.118112765477896,7.438937428759573,10,129.0,-0.22999999999999998
15300.0,10,192.0,5.1891891891891895,7.495988439086508,10,10,192.0,0.3073390024624764,5.747316561679008,7.495988439086508,10,192.0,-0.6299999999999999
15305.0,10,139.0,3.6578947368421053,6.7372477882688315,10,10,139.0,0.26096558417928906,5.211832739218043,6.7372477882688315,10,139.0,0.53
15310.0,8,159.0,4.184210526315789,7.687143634216116,8,8,116.0,0.32818608381223996,6.414241009402192,7.687143634216116,8,116.0,0.22999999999999998
15315.0,10,203.0,4.951219512195122,7.4122831154912845,10,10,203.0,0.2979777624379882,5.613777872304407,7.4122831154912845,10,203.0,-0.8699999999999999
15320.0,8,157.0,4.361111111111111,7.901438496801521,8,8,157.0,0.3521135127575031,6.79449895372131,7.901438496801521,8,157.0,0.45999999999999974
15325.0,7,88.0,2.3783783783783785,7.569453389720637,7,7,59.0,0.3158914027048292,6.182562616374469,7.569453389720637,7,59.0,0.9800000000000001
15330.0,6,116.0,3.135135135135135,8.759236247738027,6,6,116.0,0.4134371110263984,7.83046035013764,8.759236247738027,6,116.0,-0.57
15335.0,7,125.0,3.3783783783783785,8.469374157199763,7,7,125.0,0.39889785010815465,7.534691787752065,8.469374157199763,7,125.0,-0.09000000000000008
15340.0,10,166.0,4.368421052631579,6.979853551023015,10,10,153.0,0.2704282846704474,4.915091088453892,6.979853551023015,10,153.0,-0.28
15345.0,10,215.0,5.8108108108108105,8.064835346125397,10,10,214.0,0.34561943038476345,6.279809745913905,8.064835346125397,10,214.0,-0.6100000000000001
15350.0,7,158.0,4.157894736842105,7.30168773117594,7,7,158.0,0.27603660282155196,5.036769927063943,7.30168773117594,7,158.0,0.56
15355.0,8,187.0,5.194444444444445,7.958077811702269,8,8,145.0,0.32687252068363815,6.077762672400452,7.958077811702269,8,145.0,0.13000000000000012
15360.0,8,227.0,6.676470588235294,8.521214183680124,8,8,227.0,0.37790494904586297,6.899945042860599,8.521214183680124,8,227.0,-0.8200000000000001
15365.0,9,257.0,7.138888888888889,7.463608443701755,9,9,257.0,0.29157085731413734,5.663768832158684,7.463608443701755,9,257.0,-0.2999999999999998
15370.0,9,302.0,8.882352941176471,8.44213392091497,9,9,292.0,0.3506095204978245,6.8300584231986745,8.44213392091497,9,292.0,-0.3500000000000001
15375.0,11,350.0,10.0,7.190213468682832,11,11,350.0,0.27873596898173275,5.269719808145566,7.190213468682832,11,350.0,-0.5800000000000001
15380.0,8,264.0,7.764705882352941,8.235462359688395,8,8,264.0,0.3423926309467715,6.920529570846603,8.235462359688395,8,264.0,0.8599999999999999
15385.0,7,187.0,5.3428571428571425,8.257709911674834,7,7,144.0,0.3519445560033535,6.986606400011337,8.257709911674834,7,144.0,1.2000000000000002
15390.0,5,211.0,6.205882352941177,8.764895882394978,5,5,211.0,0.40728923751063334,7.85327494267321,8.764895882394978,5,211.0,-0.6699999999999999
15395.0,8,242.0,7.117647058823529,8.396560851043137,8,8,242.0,0.3743678590678764,7.415915852352093,8.396560851043137,8,242.0,-0.31000000000000005
15400.0,11,289.0,8.257142857142858,7.242598432035346,11,11,289.0,0.26457037542643624,5.18634687259109,7.242598432035346,11,289.0,-0.4700000000000002
15405.0,11,344.0,10.117647058823529,7.922980540669448,11,11,344.0,0.3186805793823618,6.243412954229119,7.922980540669448,11,344.0,-0.5499999999999998
15410.0,11,295.0,8.676470588235293,6.194619409594631,11,11,295.0,0.22342058656863328,4.302993377275067,6.194619409594631,11,295.0,0.48999999999999977
15415.0,9,325.0,9.558823529411764,7.574238765017103,9,9,284.0,0.319952810540105,5.9741431332724115,7.574238765017103,9,284.0,0.11000000000000032
15420.0,9,370.0,11.5625,7.908669614276592,9,9,370.0,0.3629265253368135,6.574979406081615,7.908669614276592,9,370.0,-0.8600000000000003
15425.0,9,326.0,9.055555555555555,7.053142900447059,9,9,326.0,0.28801990981482944,5.474637025293693,7.053142900447059,9,326.0,0.4400000000000004
15430.0,7,309.0,9.088235294117647,7.7067448691347336,7,7,281.0,0.33380958162581653,6.469189300400573,7.7067448691347336,7,281.0,0.44999999999999973
15435.0,7,340.0,9.714285714285714,7.280148219917751,7,7,340.0,0.31781505333176563,5.993861900408892,7.280148219917751,7,340.0,-0.5899999999999999
15440.0,9,336.0,9.882352941176471,7.6071722936831465,9,9,336.0,0.34379869510554023,6.52537507579749,7.6071722936831465,9,336.0,0.040000000000000036
15445.0,11,381.0,10.885714285714286,6.839920766464474,11,11,357.0,0.29097915142244446,5.607864990189216,6.839920766464474,11,357.0,-0.20999999999999996
15450.0,11,435.0,12.794117647058824,7.095525127742096,11,11,435.0,0.32197502003097445,6.089919807419588,7.095525127742096,11,435.0,-0.7799999999999998
15455.0,8,436.0,13.212121212121213,7.435400392310481,8,8,436.0,0.36248135344310606,6.736839594330603,7.435400392310481,8,436.0,-0.010000000000000675
15460.0,9,445.0,12.36111111111111,6.657470813675278,9,9,431.0,0.2920433184794781,5.417589424279401,6.657470813675278,9,431.0,0.05000000000000071
15465.0,9,490.0,13.61111111111111,7.938281438329061,9,9,490.0,0.37413923817063444,6.886426097723321,7.938281438329061,9,490.0,-0.5900000000000007
15470.0,9,526.0,13.487179487179487,6.603533675137274,9,9,526.0,0.2606673329142735,4.8607105495017935,6.603533675137274,9,526.0,-0.35999999999999943
15475.0,11,580.0,16.11111111111111,7.1429394016437255,11,11,573.0,0.2967578609895935,5.635746028189746,7.1429394016437255,11,573.0,-0.47000000000000064
15480.0,11,635.0,18.676470588235293,7.647058235016847,11,11,635.0,0.3069896701015341,5.626992693417091,7.647058235016847,11,635.0,-0.6199999999999992
15485.0,11,546.0,14.756756756756756,6.40059717669153,11,11,546.0,0.26020328835288226,4.817869626706319,6.40059717669153,11,546.0,0.8899999999999997
15490.0,7,536.0,14.486486486486486,7.847330224916309,7,7,479.0,0.3820564293019889,6.859091131596027,7.847330224916309,7,479.0,0.6699999999999999
15495.0,8,572.0,15.052631578947368,7.468896786672755,8,8,572.0,0.33240100241434334,5.873567900381425,7.468896786672755,8,572.0,-0.9299999999999997
15500.0,8,543.0,14.675675675675675,8.024409453310527,8,8,543.0,0.3712893373904031,6.682891128690482,8.024409453310527,8,543.0,0.29000000000000004
15505.0,10,572.0,14.3,7.972501445158693,10,10,544.0,0.332837726704029,6.282005632623035,7.972501445158693,10,544.0,-0.010000000000000675
15510.0,9,613.0,16.56756756756757,8.100087997432222,9,9,613.0,0.34372339234451815,6.548678176991359,8.100087997432222,9,613.0,-0.6899999999999995
15515.0,9,636.0,18.17142857142857,8.055092803465024,9,9,636.0,0.34506639121951704,6.753631006076026,8.055092803465024,9,636.0,-0.23000000000000043
15520.0,12,687.0,19.62857142857143,6.458983839046077,12,12,672.0,0.23344113440834094,4.680662901546373,6.458983839046077,12,672.0,-0.35999999999999943
15525.0,12,747.0,21.34285714285714,7.634316780983709,12,12,747.0,0.3028596340947999,6.011460143378684,7.634316780983709,12,747.0,-0.75
15530.0,10,721.0,19.486486486486488,6.183690293215878,10,10,721.0,0.2101566564540697,4.17258073753658,6.183690293215878,10,721.0,0.2599999999999998
15535.0,10,759.0,21.685714285714287,7.249714290842357,10,10,731.0,0.30782133823694924,5.9967279034647,7.249714290842357,10,731.0,-0.09999999999999964
15540.0,10,809.0,23.794117647058822,7.6660533930827475,10,10,809.0,0.3398678849650266,6.30850353844069,7.6660533930827475,10,809.0,-0.7800000000000002
15545.0,10,774.0,20.91891891891892,6.747701222460059,10,10,774.0,0.27174855682758936,5.266108721025962,6.747701222460059,10,774.0,0.34999999999999964
15550.0,10,799.0,22.82857142857143,7.495375070782921,9,10,768.0,0.33329206646386506,6.3516105657493895,7.495375070782921,9,768.0,0.0600000000000005
15555.0,9,837.0,22.62162162162162,6.506570836591478,9,9,837.0,0.25798114084113005,4.846241483980143,6.506570836591478,9,837.0,-0.6899999999999995
15560.0,12,844.0,23.444444444444443,7.4221047583140525,12,12,844.0,0.31182346716633114,5.933454464801656,7.4221047583140525,12,844.0,-0.07000000000000028
15565.0,13,891.0,23.44736842105263,6.860650058146774,13,13,888.0,0.28002838341258507,5.431429811634479,6.860650058146774,13,888.0,-0.4400000000000013
15570.0,12,948.0,25.62162162162162,7.489017214694252,12,12,947.0,0.311613543988215,6.162459468446781,7.489017214694252,12,947.0,-0.5899999999999999
15575.0,9,954.0,26.5,7.263316409213955,9,9,954.0,0.31104271704886344,6.096474104188618,7.263316409213955,9,954.0,-0.06999999999999851
15580.0,11,991.0,26.783783783783782,6.529178397493424,11,11,977.0,0.2707840704479306,5.069996906338266,6.529178397493424,11,977.0,-0.23000000000000043
15585.0,11,1046.0,29.885714285714286,7.649719480101479,11,11,1046.0,0.3491238990139743,6.430094870061224,7.649719480101479,11,1046.0,-0.6900000000000013
15590.0,11,1091.0,28.710526315789473,6.60569213984588,11,11,1091.0,0.24621834747044116,4.685560775907999,6.60569213984588,11,1091.0,-0.4499999999999993
15595.0,12,1150.0,30.263157894736842,7.33045890218199,12,12,1144.0,0.2879669455910159,5.454641893660244,7.33045890218199,12,1144.0,-0.5299999999999994
15600.0,12,1210.0,34.57142857142857,7.570641072884928,12,12,1210.0,0.31952522681052153,5.792276991823614,7.570641072884928,12,1210.0,-0.6600000000000001
15605.0,11,1128.0,29.68421052631579,6.607126707715791,11,11,1128.0,0.2608707949123965,4.723689215251962,6.607126707715791,11,1128.0,0.8200000000000003
15610.0,8,1119.0,29.44736842105263,8.115921625312899,8,8,1062.0,0.37190467550483675,6.745682949248422,8.115921625312899,8,1062.0,0.6600000000000001
15615.0,9,1160.0,31.35135135135135,7.288397389802326,9,9,1160.0,0.32868240511199487,5.8524156224106285,7.288397389802326,9,1160.0,-0.9800000000000004
15620.0,9,369.0,9.972972972972974,7.68099578233302,9,9,369.0,0.35194941342664243,6.4339352713928415,7.68099578233302,9,369.0,7.91
15625.0,9,92.0,2.4210526315789473,7.57407638880868,9,9,-245.0,0.33862696357867206,6.240760051825408,7.57407638880868,9,-245.0,6.140000000000001
15630.0,9,132.0,3.5675675675675675,8.019811981878657,9,9,132.0,0.37263249692239087,6.773228677412966,8.019811981878657,9,132.0,-3.7700000000000005
15635.0,7,83.0,2.2432432432432434,8.361633616177762,7,7,83.0,0.399373393342698,7.33183199017039,8.361633616177762,7,83.0,0.4900000000000001
15640.0,8,109.0,2.945945945945946,7.786565234442959,8,8,70.0,0.3326281452682155,6.190665094012189,7.786565234442959,8,70.0,0.13
15645.0,9,152.0,4.222222222222222,8.53135416064529,9,9,152.0,0.39632051824880704,7.2217267449478175,8.53135416064529,9,152.0,-0.8200000000000001
15650.0,8,111.0,3.0,6.787699441588694,8,8,111.0,0.2610079922290789,4.65604385680236,6.787699441588694,8,111.0,0.4099999999999999
15655.0,7,133.0,3.6944444444444446,8.097832888650396,7,7,105.0,0.3683563647872066,6.56036787411774,8.097832888650396,7,105.0,0.06000000000000005
15660.0,7,168.0,4.8,8.852440022072507,7,7,168.0,0.4478392979325612,7.74079801640543,8.852440022072507,7,168.0,-0.6299999999999999
15665.0,7,94.0,2.473684210526316,7.460309025215948,7,7,94.0,0.3172623212665546,5.738559952242817,7.460309025215948,7,94.0,0.74
15670.0,5,100.0,2.6315789473684212,8.9374878457317,5,5,55.0,0.4451105310687777,8.046948905580908,8.9374878457317,5,55.0,0.3899999999999999
15675.0,7,126.0,3.5,7.978836648165764,7,7,126.0,0.36115862530422016,6.409093471010994,7.978836648165764,7,126.0,-0.71
15680.0,6,78.0,2.2285714285714286,8.569837189823188,6,6,78.0,0.41722094338423943,7.658032065172425,8.569837189823188,6,78.0,0.48
15685.0,9,108.0,2.918918918918919,8.156860513202316,9,9,65.0,0.355612795991569,6.746566808718706,8.156860513202316,9,65.0,0.13
15690.0,9,148.0,4.228571428571429,8.23566309413061,9,9,148.0,0.35101600983530734,6.737048988040433,8.23566309413061,9,148.0,-0.83
15695.0,6,96.0,2.742857142857143,8.544536330111773,6,6,96.0,0.39269056200046354,7.460637342965686,8.544536330111773,6,96.0,0.52
15700.0,8,122.0,3.588235294117647,7.267959164848886,8,8,82.0,0.30764304164370704,5.749207155004545,7.267959164848886,8,82.0,0.14
15705.0,8,162.0,4.909090909090909,8.325116575504026,8,8,162.0,0.4036725368019375,7.295254245806868,8.325116575504026,8,162.0,-0.8000000000000002
15710.0,6,96.0,2.6666666666666665,7.6286169284476495,6,6,96.0,0.3381494599341678,6.300710096073206,7.6286169284476495,6,96.0,0.6600000000000001
15715.0,6,108.0,3.272727272727273,8.280727873008614,6,6,66.0,0.3846872536948065,7.184417932828073,8.280727873008614,6,66.0,0.29999999999999993
15720.0,6,138.0,4.3125,8.61130377456283,6,6,138.0,0.41664025061741256,7.498469900626016,8.61130377456283,6,138.0,-0.7199999999999999
15725.0,6,62.0,1.8235294117647058,7.539004956366441,6,6,62.0,0.3376072458548438,6.163656577440687,7.539004956366441,6,62.0,0.7599999999999999
15730.0,4,65.0,2.03125,9.058998883276214,4,4,22.0,0.47445441426232793,8.57019420470428,9.058998883276214,4,22.0,0.4
15735.0,6,87.0,2.5588235294117645,8.274535213614895,6,6,87.0,0.4058033172907419,7.021730489916322,8.274535213614895,6,87.0,-0.65
15740.0,6,78.0,2.3636363636363638,8.896281150405683,6,6,78.0,0.46683036301694536,8.328848233681734,8.896281150405683,6,78.0,0.08999999999999997
15745.0,9,108.0,3.0,7.90394126717728,9,9,71.0,0.3472376806500699,6.170219754230415,7.90394126717728,9,71.0,0.07000000000000006
15750.0,9,149.0,4.257142857142857,8.047834826473064,9,9,149.0,0.3679168090351485,6.547890597453391,8.047834826473064,9,149.0,-0.78
15755.0,6,97.0,2.9393939393939394,8.572552574576541,6,6,97.0,0.4444588115301755,7.803153954908189,8.572552574576541,6,97.0,0.52
15760.0,8,117.0,3.342857142857143,7.4049111385261295,8,8,79.0,0.33935675269912347,5.8174074631706985,7.4049111385261295,8,79.0,0.17999999999999994
15765.0,8,157.0,4.617647058823529,8.309676658171986,8,8,157.0,0.41688754799157096,7.181876090154897,8.309676658171986,8,157.0,-0.78
15770.0,6,93.0,2.735294117647059,7.07158532039559,6,6,93.0,0.315865854482129,5.620165647616533,7.07158532039559,6,93.0,0.64
15775.0,6,108.0,3.4838709677419355,7.854455499429514,6,6,66.0,0.3772487333639573,6.737117754716162,7.854455499429514,6,66.0,0.27
15780.0,6,138.0,4.451612903225806,9.050744906591419,6,6,138.0,0.4780085447003742,8.36840894630352,9.050744906591419,6,138.0,-0.7199999999999999
15785.0,5,57.0,1.6764705882352942,7.796670791727636,5,5,57.0,0.3614525361660882,6.629833593206148,7.796670791727636,5,57.0,0.8099999999999999
15790.0,4,61.0,1.90625,8.98059497273939,4,4,18.0,0.45773259378561243,8.364269655206854,8.98059497273939,4,18.0,0.38999999999999996
15795.0,6,83.0,2.515151515151515,8.051390764317631,6,6,83.0,0.3859074151024883,6.699257203419151,8.051390764317631,6,83.0,-0.6499999999999999
15800.0,5,95.0,2.96875,8.81834037077025,5,5,95.0,0.4679431509749363,8.21570417291071,8.81834037077025,5,95.0,-0.12
15805.0,8,120.0,3.4285714285714284,8.396272127379444,8,8,110.0,0.40560179015259445,7.191701667428241,8.396272127379444,8,110.0,-0.15000000000000013
15810.0,7,153.0,4.5,8.552569704390336,7,7,153.0,0.4284195674742806,7.4912904046797335,8.552569704390336,7,153.0,-0.42999999999999994
15815.0,5,162.0,5.0625,8.868497503310383,5,5,162.0,0.4801106730543926,8.682031953237177,8.868497503310383,5,162.0,-0.09000000000000008
15820.0,7,191.0,5.617647058823529,7.606765203588985,7,7,178.0,0.3451743998718619,6.19075754034814,7.606765203588985,7,178.0,-0.15999999999999992
15825.0,8,230.0,6.96969696969697,8.280039028508266,8,8,230.0,0.40847707614411144,7.327596978368916,8.280039028508266,8,230.0,-0.5199999999999998
15830.0,6,130.0,3.7142857142857144,7.0192885802051626,6,6,130.0,0.2984885676215871,5.4746632840104015,7.0192885802051626,6,130.0,0.9999999999999998
15835.0,5,116.0,3.515151515151515,8.107604953177413,5,5,63.0,0.39464614963005434,7.050548301223238,8.107604953177413,5,63.0,0.67
15840.0,5,141.0,4.548387096774194,8.695229277668588,5,5,141.0,0.45949597131372777,8.061485917889126,8.695229277668588,5,141.0,-0.7799999999999999
