step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12180.0,8,135.0,3.9705882352941178,7.060100446258656,8,8,135.0,0.28820783502700836,5.542983683540301,7.060100446258656,8,135.0,0.3999999999999999
12185.0,9,168.0,4.54054054054054,6.971541652492365,9,9,129.0,0.2999739701548917,5.512131295868001,6.971541652492365,9,129.0,0.06000000000000005
12190.0,9,213.0,6.085714285714285,7.919751827511102,9,9,213.0,0.38876232459651416,7.013392937504985,7.919751827511102,9,213.0,-0.8399999999999999
12195.0,8,162.0,4.2631578947368425,7.069785238684454,8,8,162.0,0.30246692866635694,5.774501193350956,7.069785238684454,8,162.0,0.5099999999999998
12200.0,6,151.0,4.314285714285714,8.178680650091366,6,6,122.0,0.3870793882651706,7.505178218232556,8.178680650091366,6,122.0,0.40000000000000013
12205.0,9,182.0,5.055555555555555,7.909544563009545,9,9,182.0,0.37489792686911266,6.8974585955853085,7.909544563009545,9,182.0,-0.6000000000000001
12210.0,8,206.0,5.722222222222222,7.8950602945379025,8,8,206.0,0.36129684000434964,7.022493339228266,7.8950602945379025,8,206.0,-0.24
12215.0,8,246.0,7.235294117647059,7.757809748606343,8,8,235.0,0.35015733768185664,6.877858602235793,7.757809748606343,8,235.0,-0.29000000000000004
12220.0,11,293.0,8.13888888888889,6.801509983402873,11,11,293.0,0.26224393654864486,4.994695297325502,6.801509983402873,11,293.0,-0.5800000000000001
12225.0,11,348.0,9.666666666666666,7.604051208133228,11,11,348.0,0.31784065643701703,6.055229556853432,7.604051208133228,11,348.0,-0.5499999999999998
12230.0,10,194.0,5.388888888888889,6.501593128796877,10,10,194.0,0.239227664655,4.638865847930163,6.501593128796877,10,194.0,1.54
12235.0,6,98.0,2.7222222222222223,7.7644144903943975,6,6,20.0,0.3442660394813876,6.387003434291214,7.7644144903943975,6,20.0,1.74
12240.0,6,128.0,3.5555555555555554,8.349398379782563,6,6,128.0,0.4081243592836564,7.2417404011928905,8.349398379782563,6,128.0,-1.08
12245.0,8,67.0,1.8108108108108107,6.9625759333168675,8,8,67.0,0.3076288383500063,5.42197463658277,6.9625759333168675,8,67.0,0.61
12250.0,8,84.0,2.4,7.649075245736683,8,8,51.0,0.35220913113448477,6.424695686107549,7.649075245736683,8,51.0,0.16000000000000003
12255.0,9,121.0,3.361111111111111,6.907022913889801,9,9,121.0,0.30538508296972444,5.442244638306939,6.907022913889801,9,121.0,-0.7
12260.0,9,124.0,3.5428571428571427,7.361972264820357,9,9,124.0,0.3466782987462367,6.3392943769949595,7.361972264820357,9,124.0,-0.030000000000000027
12265.0,10,137.0,3.914285714285714,6.863488391057857,10,10,124.0,0.3220582890359847,5.931692522250285,6.863488391057857,10,124.0,0.0
12270.0,9,181.0,5.171428571428572,7.848374974048497,9,9,181.0,0.37287630097540597,6.889435893557453,7.848374974048497,9,181.0,-0.5700000000000001
12275.0,7,133.0,4.03030303030303,7.706621781368643,7,7,133.0,0.3692003468572235,7.0396238424766295,7.706621781368643,7,133.0,0.48
12280.0,9,161.0,4.472222222222222,7.293365360187504,9,9,123.0,0.3111719957853125,5.822287597067284,7.293365360187504,9,123.0,0.10000000000000009
12285.0,9,206.0,5.885714285714286,8.247197259076685,9,9,206.0,0.3744855329185481,7.075723702653572,8.247197259076685,9,206.0,-0.8300000000000001
12290.0,6,152.0,4.0,7.117725311463515,6,6,152.0,0.25262342827036666,5.075404751765303,7.117725311463515,6,152.0,0.54
12295.0,6,144.0,3.789473684210526,8.527711931188225,6,6,115.0,0.36339887823651357,7.162127622499874,8.527711931188225,6,115.0,0.3700000000000001
12300.0,6,174.0,4.833333333333333,8.585096662640172,6,6,174.0,0.38743243088801027,7.117353184763857,8.585096662640172,6,174.0,-0.5900000000000001
12305.0,8,103.0,2.7837837837837838,7.629594507777738,8,8,103.0,0.3204274002074716,6.02054046430791,7.629594507777738,8,103.0,0.71
12310.0,8,143.0,4.205882352941177,8.221621353621792,8,8,61.0,0.3771140723260497,7.021313368357092,8.221621353621792,8,61.0,0.42000000000000004
12315.0,11,188.0,5.081081081081081,7.09916524053075,11,11,188.0,0.28692939107043125,5.197515973879215,7.09916524053075,11,188.0,-1.27
12320.0,8,188.0,5.371428571428571,7.9980953424662715,8,8,188.0,0.3498692138884629,6.738143369961099,7.9980953424662715,8,188.0,0.0
12325.0,11,228.0,6.333333333333333,7.395335653933693,11,11,203.0,0.32025505977438096,6.0821162271552325,7.395335653933693,11,203.0,-0.1499999999999999
12330.0,10,277.0,7.694444444444445,8.01645426144752,10,10,277.0,0.3665770276477206,6.910434720935441,8.01645426144752,10,277.0,-0.7400000000000002
12335.0,7,241.0,7.088235294117647,7.895884272177352,7,7,241.0,0.35903117288635383,6.919091185955708,7.895884272177352,7,241.0,0.3599999999999999
12340.0,8,267.0,7.628571428571429,7.176939773780685,8,8,239.0,0.283283516957014,5.532352928309089,7.176939773780685,8,239.0,0.020000000000000018
12345.0,9,312.0,9.176470588235293,7.955880368375853,9,9,312.0,0.3539217204755149,6.766568589180358,7.955880368375853,9,312.0,-0.73
12350.0,7,148.0,4.0,6.96876862030766,7,7,148.0,0.2574975423172085,5.222612221821048,6.96876862030766,7,148.0,1.6400000000000001
12355.0,4,40.0,1.1428571428571428,8.423804650410846,4,4,-33.0,0.3646286652798176,7.228278212248417,8.423804650410846,4,-33.0,1.81
12360.0,4,60.0,1.875,8.64086700353063,4,4,60.0,0.4092215603652743,7.580796488412718,8.64086700353063,4,60.0,-0.9299999999999999
12365.0,7,76.0,2.1714285714285713,7.364166323176021,7,7,76.0,0.32129100660649407,5.879535161046017,7.364166323176021,7,76.0,-0.16000000000000003
12370.0,8,116.0,3.411764705882353,8.241813790071847,8,8,107.0,0.3941074795499723,7.250730949119247,8.241813790071847,8,107.0,-0.31000000000000005
12375.0,9,157.0,4.485714285714286,7.249133889080875,9,9,157.0,0.3371639326447415,5.853053563745871,7.249133889080875,9,157.0,-0.5
12380.0,7,155.0,4.5588235294117645,7.546964701204311,7,7,155.0,0.38859936067482914,7.024068650447495,7.546964701204311,7,155.0,0.020000000000000018
12385.0,8,161.0,4.351351351351352,7.14183379291697,8,8,148.0,0.3490336051114446,6.051903315259197,7.14183379291697,8,148.0,0.07000000000000006
12390.0,7,194.0,5.388888888888889,8.082991322455765,7,7,194.0,0.401313170757198,7.101365553512517,8.082991322455765,7,194.0,-0.45999999999999996
12395.0,5,98.0,2.8823529411764706,8.603278344611018,5,5,98.0,0.44603242700583184,8.264740800698343,8.603278344611018,5,98.0,0.96
12400.0,4,83.0,2.4411764705882355,8.165961448155409,4,4,33.0,0.39494542713270486,7.364190781353942,8.165961448155409,4,33.0,0.6499999999999999
12405.0,6,109.0,3.2058823529411766,8.95890131923195,6,6,109.0,0.439700719494557,8.245214211467614,8.95890131923195,6,109.0,-0.76
12410.0,6,64.0,1.7297297297297298,7.529789734211294,6,6,64.0,0.3106489107460034,5.808938232879341,7.529789734211294,6,64.0,0.45000000000000007
12415.0,8,103.0,2.942857142857143,8.187981486859307,8,8,37.0,0.34616060848818386,6.734145818765748,8.187981486859307,8,37.0,0.27
12420.0,8,143.0,4.46875,8.061405563818651,8,8,143.0,0.33492843440580095,6.317608262742359,8.061405563818651,8,143.0,-1.06
12425.0,8,124.0,3.4444444444444446,7.341138443986226,8,8,124.0,0.2923039879251268,5.494746364957815,7.341138443986226,8,124.0,0.18999999999999995
12430.0,7,155.0,4.5588235294117645,8.487611818457928,7,7,127.0,0.4005215972384236,7.487285614222161,8.487611818457928,7,127.0,-0.030000000000000027
12435.0,9,193.0,5.361111111111111,7.694537333167506,9,9,193.0,0.3336475506219471,6.069611504612997,7.694537333167506,9,193.0,-0.6599999999999999
12440.0,6,157.0,4.757575757575758,8.301048885576941,6,6,157.0,0.3937288921603702,7.7519489989463795,8.301048885576941,6,157.0,0.3599999999999999
12445.0,8,177.0,5.205882352941177,7.761499056127752,8,8,149.0,0.3597219813434142,6.799608085082963,7.761499056127752,8,149.0,0.08000000000000007
12450.0,7,210.0,6.176470588235294,8.509793431527028,7,7,210.0,0.41753754048041924,7.699092592448899,8.509793431527028,7,210.0,-0.6100000000000001
12455.0,4,75.0,2.272727272727273,8.759495322399186,4,4,75.0,0.44257593926664357,8.519872554394297,8.759495322399186,4,75.0,1.35
12460.0,4,18.0,0.5625,7.789610739983284,4,4,-45.0,0.36297641559019633,6.819930386198162,7.789610739983284,4,-45.0,1.2
12465.0,4,38.0,1.1875,9.078823543899613,4,4,38.0,0.47412680391651196,8.746374830642624,9.078823543899613,4,38.0,-0.8300000000000001
12470.0,6,52.0,1.5294117647058822,7.229655678171817,6,6,52.0,0.30651547904980725,5.7413636592402515,7.229655678171817,6,52.0,-0.14
12475.0,7,86.0,2.5294117647058822,8.102762471229747,7,7,79.0,0.36058384026026036,6.824246448097378,8.102762471229747,7,79.0,-0.27
12480.0,7,121.0,3.6666666666666665,8.527154537600262,7,7,121.0,0.391418886624062,7.2991431393136805,8.527154537600262,7,121.0,-0.41999999999999993
12485.0,9,138.0,3.8333333333333335,7.3825374760725,9,9,138.0,0.29884214563049205,5.678639397984108,7.3825374760725,9,138.0,-0.16999999999999993
12490.0,9,183.0,5.083333333333333,8.201020448164515,9,9,162.0,0.35747995311039915,6.674907582396713,8.201020448164515,9,162.0,-0.2400000000000002
12495.0,10,231.0,6.243243243243243,7.666092211552916,10,10,231.0,0.31673003445483344,5.935466429469858,7.666092211552916,10,231.0,-0.69
12500.0,9,193.0,5.848484848484849,7.868768637731026,9,9,193.0,0.340154102564242,6.646870879414062,7.868768637731026,9,193.0,0.3800000000000001
12505.0,10,201.0,6.090909090909091,6.836303900010776,10,10,173.0,0.29083056683225106,5.525535620716927,6.836303900010776,10,173.0,0.19999999999999996
12510.0,9,246.0,7.454545454545454,7.9391562239418745,9,9,246.0,0.36754006917189885,6.883087537963013,7.9391562239418745,9,246.0,-0.73
12515.0,7,123.0,4.1,7.694125973654241,7,7,123.0,0.3535776758352291,6.971477558889733,7.694125973654241,7,123.0,1.23
12520.0,6,88.0,2.838709677419355,7.304135355441559,6,6,25.0,0.31292876319868695,6.12391033222533,7.304135355441559,6,25.0,0.98
12525.0,7,122.0,4.066666666666666,8.408226962660196,7,7,122.0,0.3978661021058417,7.636989696333679,8.408226962660196,7,122.0,-0.97
12530.0,9,160.0,5.0,6.838556806471191,9,9,160.0,0.30353911012348306,5.6400281153950536,6.838556806471191,9,160.0,-0.3800000000000001
12535.0,6,85.0,2.65625,7.826919782164087,6,6,85.0,0.34324015234310223,6.7668091793725695,7.826919782164087,6,85.0,0.7500000000000001
12540.0,4,80.0,2.5,8.257990295618493,4,4,34.0,0.3910274584907036,7.1373658054160085,8.257990295618493,4,34.0,0.51
12545.0,6,106.0,3.0285714285714285,8.179735324391503,6,6,106.0,0.37772141126910896,6.832489835455915,8.179735324391503,6,106.0,-0.72
12550.0,6,110.0,3.142857142857143,8.892582560732663,6,6,110.0,0.42424885341300966,7.978537860216769,8.892582560732663,6,110.0,-0.040000000000000036
12555.0,7,142.0,3.8378378378378377,7.8344914307209965,7,7,118.0,0.30883565211551106,5.800960254265975,7.8344914307209965,7,118.0,-0.07999999999999985
12560.0,9,187.0,5.194444444444445,8.553045688049552,9,9,187.0,0.3712958570220801,7.120201932701588,8.553045688049552,9,187.0,-0.6900000000000002
12565.0,12,232.0,6.27027027027027,7.392158687361806,12,12,232.0,0.27855010413984527,5.301457086860608,7.392158687361806,12,232.0,-0.44999999999999973
12570.0,9,139.0,3.9714285714285715,7.669706212068708,9,9,139.0,0.3302787636383634,6.28786254658009,7.669706212068708,9,139.0,0.9299999999999999
12575.0,6,120.0,3.6363636363636362,8.234136590755085,6,6,67.0,0.4051402097188474,7.4321421211452545,8.234136590755085,6,67.0,0.7199999999999999
12580.0,8,153.0,4.371428571428571,7.238620266141936,8,8,153.0,0.325940315740924,5.971347432190208,7.238620266141936,8,153.0,-0.86
12585.0,8,110.0,3.235294117647059,7.520514757578166,8,8,110.0,0.3443107817513196,6.497879669076939,7.520514757578166,8,110.0,0.42999999999999994
12590.0,9,140.0,4.117647058823529,6.84939796202021,9,9,103.0,0.3086948211507377,5.473870935289694,6.84939796202021,9,103.0,0.07000000000000006
12595.0,9,185.0,5.606060606060606,7.748547822664094,9,9,185.0,0.3616904236856135,6.504762372633605,7.748547822664094,9,185.0,-0.8200000000000001
12600.0,6,98.0,3.2666666666666666,7.575450029661586,6,6,98.0,0.3676564870672416,6.765381156706407,7.575450029661586,6,98.0,0.8700000000000001
12605.0,6,91.0,2.757575757575758,7.440439473145644,6,6,43.0,0.3369336343342725,6.148631255486174,7.440439473145644,6,43.0,0.55
12610.0,6,121.0,3.6666666666666665,8.642076137712763,6,6,121.0,0.4434961874324245,7.865845974168776,8.642076137712763,6,121.0,-0.78
12615.0,6,66.0,1.8333333333333333,7.6185291566021585,6,6,66.0,0.3512965593593395,6.353109169597339,7.6185291566021585,6,66.0,0.5499999999999999
12620.0,5,74.0,2.1142857142857143,8.803528068644473,5,5,46.0,0.4222081613829943,7.952129084012582,8.803528068644473,5,46.0,0.2
12625.0,8,99.0,2.6052631578947367,8.695361725992424,8,8,99.0,0.4068156391424922,7.5801552496112,8.695361725992424,8,99.0,-0.53
12630.0,7,83.0,2.3055555555555554,8.701224721982044,7,7,83.0,0.3997676493210236,7.7647798015336775,8.701224721982044,7,83.0,0.16000000000000003
12635.0,7,118.0,3.4705882352941178,9.157946733891603,7,7,73.0,0.41885673051938327,7.969005890823636,9.157946733891603,7,73.0,0.09999999999999998
12640.0,10,160.0,4.444444444444445,7.600066340736881,10,10,160.0,0.30060250915644177,5.498417616245173,7.600066340736881,10,160.0,-0.8700000000000001
12645.0,8,185.0,5.606060606060606,8.28991657744376,8,8,185.0,0.35942202145416924,7.001679232939263,8.28991657744376,8,185.0,-0.25
12650.0,9,226.0,6.457142857142857,7.188745629807435,9,9,213.0,0.27885210550236966,5.193074270761812,7.188745629807435,9,213.0,-0.2799999999999998
12655.0,10,275.0,8.088235294117647,7.702109108508516,10,10,275.0,0.32470059609045127,6.151880840027927,7.702109108508516,10,275.0,-0.6200000000000001
12660.0,7,201.0,6.28125,7.66253828288438,7,7,201.0,0.3233689968498039,6.361401197859465,7.66253828288438,7,201.0,0.7400000000000002
12665.0,7,200.0,5.882352941176471,7.560222115691615,7,7,157.0,0.323601990371287,6.162825060245231,7.560222115691615,7,157.0,0.4399999999999997
12670.0,7,235.0,7.121212121212121,8.49178595704159,7,7,235.0,0.4034960441662335,7.370170920837914,8.49178595704159,7,235.0,-0.78
12675.0,7,97.0,2.9393939393939394,6.917369519931768,7,7,97.0,0.30599660087367025,5.5691516444196285,6.917369519931768,7,97.0,1.3800000000000001
12680.0,4,38.0,1.2258064516129032,8.48277312291477,4,4,-29.0,0.4251474153773646,7.928859928143254,8.48277312291477,4,-29.0,1.26
12685.0,7,58.0,1.7058823529411764,7.982076572773531,7,7,58.0,0.3882914521893943,7.01477935312998,7.982076572773531,7,58.0,-0.8699999999999999
12690.0,6,43.0,1.303030303030303,7.994417696717969,6,6,43.0,0.3893541517514398,7.236097127980838,7.994417696717969,6,43.0,0.14999999999999997
12695.0,6,73.0,2.28125,8.594533813272662,6,6,50.0,0.4260688966898583,8.019039450021783,8.594533813272662,6,50.0,-0.07
12700.0,8,106.0,3.1176470588235294,7.379894140189357,8,8,106.0,0.312589387661325,5.896105156368345,7.379894140189357,8,106.0,-0.56
12705.0,7,103.0,3.21875,7.825933550234428,7,7,103.0,0.36357749124837496,6.994680226151168,7.825933550234428,7,103.0,0.030000000000000027
12710.0,7,128.0,3.657142857142857,7.043093781348449,7,7,115.0,0.29815438620475615,5.52346335144767,7.043093781348449,7,115.0,-0.11999999999999988
12715.0,8,168.0,4.8,8.154401322176014,8,8,168.0,0.37794233870650495,6.894409073850173,8.154401322176014,8,168.0,-0.53
12720.0,5,81.0,2.3823529411764706,8.368556173091598,5,5,81.0,0.3876045069756635,7.412149884756432,8.368556173091598,5,81.0,0.8699999999999999
12725.0,5,67.0,1.763157894736842,8.078812890732184,5,5,24.0,0.3450170904102721,6.689965450988845,8.078812890732184,5,24.0,0.5700000000000001
12730.0,5,92.0,2.6285714285714286,9.353374042178409,5,5,92.0,0.4542148281211813,8.605832302680808,9.353374042178409,5,92.0,-0.68
12735.0,8,90.0,2.5714285714285716,7.661447863773858,8,8,90.0,0.32303357575835046,6.176630003415447,7.661447863773858,8,90.0,0.020000000000000018
12740.0,8,130.0,4.0625,8.602719753347937,8,8,101.0,0.3840121471702673,7.450756689369539,8.602719753347937,8,101.0,-0.10999999999999999
12745.0,11,170.0,4.857142857142857,7.473761566698259,11,11,170.0,0.29095307926769765,5.612423705600603,7.473761566698259,11,170.0,-0.69
12750.0,8,108.0,3.375,7.767631183767657,8,8,108.0,0.35385631315578475,6.7197792830819365,7.767631183767657,8,108.0,0.6199999999999999
12755.0,6,118.0,3.6875,8.42039694531395,6,6,74.0,0.41431176928757446,7.571112075640315,8.42039694531395,6,74.0,0.3400000000000001
12760.0,9,155.0,4.428571428571429,7.225808459375511,9,9,155.0,0.3358293878415832,5.73073233327716,7.225808459375511,9,155.0,-0.81
12765.0,7,109.0,3.1142857142857143,7.7640189048839785,7,7,109.0,0.37799009301710335,6.612524213707519,7.7640189048839785,7,109.0,0.45999999999999996
12770.0,6,132.0,3.7714285714285714,7.405449096355016,6,6,95.0,0.34372599194470904,5.934086784931267,7.405449096355016,6,95.0,0.14000000000000012
12775.0,8,168.0,5.090909090909091,8.023929770835831,8,8,168.0,0.3799621254202169,6.700279992663921,8.023929770835831,8,168.0,-0.73
12780.0,6,184.0,6.133333333333334,8.255791660779291,6,6,184.0,0.4121669188558357,7.502812833244339,8.255791660779291,6,184.0,-0.16000000000000014
12785.0,8,219.0,6.84375,7.08346777708465,8,8,206.0,0.28945324634896347,5.534566915657572,7.08346777708465,8,206.0,-0.21999999999999997
12790.0,8,259.0,8.09375,8.069080246266939,8,8,259.0,0.3667923322603142,6.739471709410663,8.069080246266939,8,259.0,-0.5299999999999998
12795.0,7,129.0,3.6857142857142855,7.642863486080448,7,7,129.0,0.33504046492383627,6.23545819905422,7.642863486080448,7,129.0,1.2999999999999998
12800.0,4,67.0,1.9142857142857144,8.342190413456422,4,4,9.0,0.3741569488656733,7.32605094701232,8.342190413456422,4,9.0,1.2
12805.0,7,87.0,2.4166666666666665,7.356867847223692,7,7,87.0,0.3164654883937279,5.952767147001807,7.356867847223692,7,87.0,-0.78
12810.0,5,70.0,2.0,7.941033159585754,5,5,70.0,0.3659103103205952,7.032472383180716,7.941033159585754,5,70.0,0.17000000000000004
12815.0,7,104.0,2.9714285714285715,8.65357331466305,7,7,82.0,0.42426191469149444,7.982136865522153,8.65357331466305,7,82.0,-0.12
12820.0,9,143.0,4.205882352941177,7.899364923251145,9,9,143.0,0.35335267745530885,6.560760639817141,7.899364923251145,9,143.0,-0.61
12825.0,7,143.0,4.46875,7.898613351941713,7,7,143.0,0.352303078408019,6.982326071425777,7.898613351941713,7,143.0,0.0
12830.0,6,147.0,4.454545454545454,7.012013870908622,6,6,135.0,0.2927144306695399,5.492345066259602,7.012013870908622,6,135.0,0.07999999999999985
12835.0,7,182.0,5.515151515151516,8.608131027164395,7,7,182.0,0.4020880019668251,7.389851806474421,8.608131027164395,7,182.0,-0.47
12840.0,5,124.0,3.757575757575758,8.301789140331856,5,5,124.0,0.3692257654255654,7.052138290507637,8.301789140331856,5,124.0,0.5800000000000001
12845.0,6,140.0,3.888888888888889,7.974126782335519,6,6,103.0,0.3519284630357936,6.399879204279673,7.974126782335519,6,103.0,0.20999999999999996
12850.0,6,170.0,4.722222222222222,9.282622157189804,6,6,170.0,0.45944009228017546,8.277790852163616,9.282622157189804,6,170.0,-0.6699999999999999
12855.0,6,72.0,2.0,8.034794847185427,6,6,72.0,0.3271094531886828,6.241189870434859,8.034794847185427,6,72.0,0.98
12860.0,7,107.0,3.242424242424242,8.729698619692082,7,7,15.0,0.4138562638959844,7.772769295818111,8.729698619692082,7,15.0,0.57
12865.0,9,142.0,4.176470588235294,8.015439387620845,9,9,142.0,0.3722576614711735,6.806599940721789,8.015439387620845,9,142.0,-1.27
12870.0,8,111.0,3.46875,7.667907549377598,8,8,111.0,0.3409394601441734,6.84775500775548,7.667907549377598,8,111.0,0.30999999999999983
12875.0,6,139.0,4.34375,8.262194949708888,6,6,111.0,0.3958901392245497,7.692930674696146,8.262194949708888,6,111.0,0.0
12880.0,9,175.0,5.0,7.257033754915805,9,9,175.0,0.31641586084335493,5.94648930154389,7.257033754915805,9,175.0,-0.6399999999999999
12885.0,6,91.0,2.676470588235294,7.776305525218307,6,6,91.0,0.36287278255238464,7.094909267324021,7.776305525218307,6,91.0,0.84
12890.0,5,84.0,2.4705882352941178,7.10877702006078,5,5,34.0,0.30217985119232055,5.7668503368619675,7.10877702006078,5,34.0,0.5700000000000001
12895.0,6,113.0,3.4242424242424243,8.350969858058088,6,6,113.0,0.4075554758421536,7.640041166284455,8.350969858058088,6,113.0,-0.7899999999999998
12900.0,4,44.0,1.3333333333333333,8.468157995185905,4,4,44.0,0.4205135043074125,8.003333328664711,8.468157995185905,4,44.0,0.69
12905.0,5,52.0,1.4054054054054055,8.107312395926854,5,5,11.0,0.35298575219901995,6.96015461100558,8.107312395926854,5,11.0,0.33
12910.0,5,73.0,2.212121212121212,8.848325912551477,5,5,73.0,0.41107677530422704,8.017529161410621,8.848325912551477,5,73.0,-0.62
12915.0,9,72.0,2.1176470588235294,7.274915899349496,9,9,72.0,0.2908518131657815,5.667534304650284,7.274915899349496,9,72.0,0.010000000000000009
12920.0,9,117.0,3.4411764705882355,8.3670144538086,9,9,86.0,0.36828866943439537,7.124251634971138,8.3670144538086,9,86.0,-0.14
12925.0,12,162.0,4.764705882352941,7.199365133606294,12,12,162.0,0.28206640246766973,5.491794794183425,7.199365133606294,12,162.0,-0.7600000000000001
12930.0,9,143.0,4.205882352941177,7.901685502803235,9,9,143.0,0.32193044363568124,6.467238879608071,7.901685502803235,9,143.0,0.19000000000000017
12935.0,8,179.0,5.424242424242424,8.332615242893478,8,8,145.0,0.368339586198786,7.0787634696841675,8.332615242893478,8,145.0,-0.020000000000000018
12940.0,11,226.0,6.647058823529412,7.096520217525069,11,11,226.0,0.29349390215939186,5.446630662700589,7.096520217525069,11,226.0,-0.8099999999999998
12945.0,8,183.0,5.903225806451613,7.705832306723259,8,8,183.0,0.34290564058678213,6.801764592912962,7.705832306723259,8,183.0,0.4299999999999997
12950.0,7,187.0,5.84375,6.762559456943181,7,7,158.0,0.270988699709224,5.280653398870977,6.762559456943181,7,158.0,0.25
12955.0,8,227.0,7.32258064516129,7.985300005019073,8,8,227.0,0.37123789206853014,6.9141404244034,7.985300005019073,8,227.0,-0.69
12960.0,6,103.0,3.433333333333333,7.545328326780454,6,6,103.0,0.33267735305252044,6.3986931221940555,7.545328326780454,6,103.0,1.24
12965.0,5,55.0,1.6666666666666667,7.634100746881209,5,5,-3.0,0.3393480268813163,6.395344484715121,7.634100746881209,5,-3.0,1.06
12970.0,5,80.0,2.4242424242424243,9.001638289275018,5,5,80.0,0.4406037466609572,8.097107882559376,9.001638289275018,5,80.0,-0.8300000000000001
12975.0,7,82.0,2.342857142857143,7.367911652133702,7,7,82.0,0.32231641995241694,5.6478896810977615,7.367911652133702,7,82.0,-0.019999999999999907
12980.0,7,117.0,3.342857142857143,8.589387631719594,7,7,104.0,0.4001823491698151,7.11144110017313,8.589387631719594,7,104.0,-0.22000000000000008
12985.0,10,152.0,4.108108108108108,8.217249102159238,10,10,152.0,0.3649560295256801,6.394913030287145,8.217249102159238,10,152.0,-0.48
12990.0,9,145.0,4.142857142857143,8.167851811412968,9,9,145.0,0.36920635883403896,6.604463827415005,8.167851811412968,9,145.0,0.07000000000000006
12995.0,9,190.0,5.757575757575758,8.56968347195292,9,9,144.0,0.40974508560577777,7.185541023255718,8.56968347195292,9,144.0,0.010000000000000009
13000.0,11,239.0,6.828571428571428,7.181097137628545,11,11,239.0,0.29937029979220836,5.085475459149835,7.181097137628545,11,239.0,-0.9500000000000002
13005.0,10,204.0,6.181818181818182,7.609099669327666,10,10,204.0,0.3340276725246791,5.986893071118417,7.609099669327666,10,204.0,0.3500000000000001
13010.0,7,214.0,6.114285714285714,7.250572313217879,7,7,186.0,0.29368909037700364,5.476492822072953,7.250572313217879,7,186.0,0.17999999999999994
13015.0,9,256.0,8.0,7.786390224209991,9,9,256.0,0.36158412718319566,6.561868377011026,7.786390224209991,9,256.0,-0.7
13020.0,8,133.0,4.433333333333334,6.751270159069168,8,8,133.0,0.3148515526850114,5.737670146323227,6.751270159069168,8,133.0,1.23
13025.0,7,105.0,3.1818181818181817,6.8286146908539065,7,7,40.0,0.31377766293112325,5.712149813880981,6.8286146908539065,7,40.0,0.93
13030.0,7,140.0,4.242424242424242,8.417783421068485,7,7,140.0,0.422855196062968,7.486473445924256,8.417783421068485,7,140.0,-0.9999999999999999
13035.0,8,73.0,2.085714285714286,6.8940459379911205,8,8,73.0,0.31117875842027753,5.44380332303596,6.8940459379911205,8,73.0,0.6699999999999999
13040.0,7,92.0,2.787878787878788,8.343332748157453,7,7,49.0,0.39387352530029823,7.2977921965911365,8.343332748157453,7,49.0,0.24
13045.0,9,127.0,3.6285714285714286,7.978900876661206,9,9,127.0,0.36665781601957237,6.601422546418701,7.978900876661206,9,127.0,-0.78
13050.0,7,123.0,3.5142857142857142,7.9020323324294415,7,7,123.0,0.37037501647131926,6.786630801928869,7.9020323324294415,7,123.0,0.040000000000000036
13055.0,7,150.0,4.411764705882353,8.223640750761238,7,7,137.0,0.39097000997901593,7.139348939123542,8.223640750761238,7,137.0,-0.14000000000000012
13060.0,9,186.0,5.027027027027027,7.35416438884039,9,9,185.0,0.2982501801429242,5.356045316082888,7.35416438884039,9,185.0,-0.48
13065.0,8,97.0,2.7714285714285714,8.01945056569478,8,8,97.0,0.35660234182270967,6.60317830396679,8.01945056569478,8,97.0,0.8800000000000001
13070.0,6,62.0,1.7222222222222223,7.062360084151019,6,6,18.0,0.2981193186765272,5.4086857429482045,7.062360084151019,6,18.0,0.79
13075.0,7,97.0,2.7714285714285714,8.19732184987373,7,7,97.0,0.39375896723131476,7.046808985140139,8.19732184987373,7,97.0,-0.79
13080.0,6,74.0,2.242424242424242,7.986029951364559,6,6,74.0,0.3761685734282104,7.1544240469054445,7.986029951364559,6,74.0,0.22999999999999998
13085.0,8,110.0,2.972972972972973,7.1157558015767135,8,8,83.0,0.28099892925394115,5.586374653590198,7.1157558015767135,8,83.0,-0.08999999999999997
13090.0,8,150.0,4.285714285714286,7.901614173402101,8,8,150.0,0.3573637164068558,6.892219526492837,7.901614173402101,8,150.0,-0.67
13095.0,9,107.0,2.891891891891892,6.747950038987041,9,9,107.0,0.28004650475608006,5.344460764735608,6.747950038987041,9,107.0,0.42999999999999994
13100.0,7,127.0,3.6285714285714286,7.626964861302205,7,7,98.0,0.36377381609514875,6.963436779863632,7.626964861302205,7,98.0,0.09000000000000008
13105.0,10,162.0,4.5,6.918490477334471,10,10,162.0,0.3224425266371308,5.855953310970658,6.918490477334471,10,162.0,-0.6400000000000001
13110.0,8,115.0,3.1944444444444446,7.356585446627246,8,8,115.0,0.3689039833435238,6.499162035710665,7.356585446627246,8,115.0,0.4700000000000002
13115.0,6,124.0,3.4444444444444446,8.248939563614819,6,6,96.0,0.4447135997694457,7.783187643175866,8.248939563614819,6,96.0,0.18999999999999995
