step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
620.0,8,194.0,6.466666666666667,8.035033522450503,8,8,194.0,0.41383769257646336,7.519889507437153,8.035033522450503,8,194.0,-0.8999999999999999
625.0,9,101.0,3.15625,6.6374521903481,9,9,101.0,0.31240968639035843,5.743778645372975,6.6374521903481,9,101.0,0.9299999999999999
630.0,6,93.0,2.90625,7.880791318673872,6,6,43.0,0.39078823231937093,7.093748251425938,7.880791318673872,6,43.0,0.5800000000000001
635.0,6,123.0,3.84375,8.907431678552012,6,6,123.0,0.4743481016135232,8.35860885709739,8.907431678552012,6,123.0,-0.8
640.0,7,55.0,1.6176470588235294,7.02333678465563,7,7,55.0,0.30644640812049306,5.628512682188586,7.02333678465563,7,55.0,0.6799999999999999
645.0,6,71.0,2.2903225806451615,8.112205840045547,6,6,34.0,0.41159935054900115,7.42412473140222,8.112205840045547,6,34.0,0.21000000000000002
650.0,7,102.0,3.0,7.56081051561499,7,7,102.0,0.3600241844189102,6.337031422297759,7.56081051561499,7,102.0,-0.6799999999999999
655.0,6,64.0,1.9393939393939394,7.794139241083118,6,6,64.0,0.3758597428330578,6.869717262222966,7.794139241083118,6,64.0,0.38
660.0,5,83.0,2.515151515151515,8.426078768486224,5,5,55.0,0.4094786716433538,7.752664777848719,8.426078768486224,5,55.0,0.08999999999999997
665.0,6,111.0,3.0,7.969329344497866,6,6,111.0,0.3553704330456454,6.78488396110073,7.969329344497866,6,111.0,-0.56
670.0,6,114.0,3.257142857142857,8.346620667860455,6,6,114.0,0.4070130307597914,7.949201914318444,8.346620667860455,6,114.0,-0.029999999999999805
675.0,8,148.0,4.111111111111111,7.624667216616339,8,8,121.0,0.30513534228144024,5.929437058132224,7.624667216616339,8,121.0,-0.07000000000000006
680.0,9,193.0,5.514285714285714,8.239659188456042,9,9,193.0,0.3602103576228924,7.070850640804484,8.239659188456042,9,193.0,-0.72
685.0,9,172.0,4.526315789473684,7.398474111724533,9,9,172.0,0.2932526610046655,5.85331346641522,7.398474111724533,9,172.0,0.20999999999999996
690.0,8,210.0,5.675675675675675,8.277012903161431,8,8,183.0,0.36943282811777906,7.203726864802883,8.277012903161431,8,183.0,-0.1100000000000001
695.0,8,250.0,7.352941176470588,8.420443783578902,8,8,250.0,0.3894004455633141,7.321645102954996,8.420443783578902,8,250.0,-0.6699999999999999
700.0,7,123.0,3.4166666666666665,7.2173544034619805,7,7,123.0,0.28759747513919176,5.6167788869740365,7.2173544034619805,7,123.0,1.27
705.0,4,61.0,1.8484848484848484,8.55060858119346,4,4,3.0,0.40536912426952026,7.71511449576782,8.55060858119346,4,3.0,1.2
710.0,5,82.0,2.484848484848485,7.8497254366335465,5,5,82.0,0.3645420884154724,6.673054577378404,7.8497254366335465,5,82.0,-0.7899999999999999
715.0,8,102.0,3.1875,8.023992941886018,8,8,102.0,0.3640933089165754,6.970381057987774,8.023992941886018,8,102.0,-0.20000000000000007
720.0,8,142.0,4.733333333333333,7.724706409739355,8,8,132.0,0.3326633500421629,6.405521352216699,7.724706409739355,8,132.0,-0.30000000000000004
725.0,11,192.0,6.0,6.674135407621797,11,11,192.0,0.27789595377777193,5.331525137362499,6.674135407621797,11,192.0,-0.5999999999999999
730.0,8,116.0,3.625,7.34576803752838,8,8,116.0,0.329289220342625,6.373363059748521,7.34576803752838,8,116.0,0.76
735.0,8,120.0,3.4285714285714284,6.753455178227063,8,8,70.0,0.30223550610438005,5.5160323719099615,6.753455178227063,8,70.0,0.45999999999999996
740.0,8,160.0,4.571428571428571,8.08092262443599,8,8,160.0,0.40795179236465184,7.395121440765792,8.08092262443599,8,160.0,-0.9000000000000001
745.0,9,108.0,2.918918918918919,7.312951550150552,9,9,108.0,0.3306331099699711,6.22132372981469,7.312951550150552,9,108.0,0.52
750.0,6,98.0,2.8823529411764706,7.855007610265871,6,6,70.0,0.3727449327774209,7.066985005332966,7.855007610265871,6,70.0,0.3800000000000001
755.0,6,128.0,3.878787878787879,8.618295047222386,6,6,128.0,0.4357393765460615,8.070308720932065,8.618295047222386,6,128.0,-0.5800000000000001
760.0,6,53.0,1.4722222222222223,7.326526521203159,6,6,53.0,0.32629458948178286,6.170994301271139,7.326526521203159,6,53.0,0.75
765.0,6,64.0,1.9393939393939394,8.316192548977428,6,6,20.0,0.4042583045174401,7.607182637633164,8.316192548977428,6,20.0,0.33
770.0,7,95.0,2.638888888888889,7.415500809723083,7,7,95.0,0.31927873413428004,5.65928778427007,7.415500809723083,7,95.0,-0.75
775.0,6,62.0,1.878787878787879,8.109011222956577,6,6,62.0,0.3712440164378879,6.85476536599603,8.109011222956577,6,62.0,0.32999999999999996
780.0,5,81.0,2.4545454545454546,9.106041746359656,5,5,53.0,0.4432422858682412,8.189435965292759,9.106041746359656,5,53.0,0.08999999999999997
785.0,7,111.0,3.0,8.470147198080566,7,7,111.0,0.36190365517652784,6.658375823073906,8.470147198080566,7,111.0,-0.5800000000000001
790.0,4,61.0,1.6944444444444444,8.941978442376547,4,4,61.0,0.42486367134695496,8.196496620348782,8.941978442376547,4,61.0,0.5000000000000001
795.0,4,72.0,2.0,8.395468631069543,4,4,44.0,0.36387617939552336,6.870968969796225,8.395468631069543,4,44.0,0.16999999999999998
800.0,5,97.0,2.8529411764705883,9.5361119827329,5,5,97.0,0.48704292649779973,8.966020640575223,9.5361119827329,5,97.0,-0.53
805.0,6,79.0,2.257142857142857,8.563732052159859,6,6,79.0,0.42102540702749675,7.7169895254984775,8.563732052159859,6,79.0,0.17999999999999994
810.0,7,110.0,3.3333333333333335,8.622307540385611,7,7,72.0,0.403791123415111,7.289943085332835,8.622307540385611,7,72.0,0.07000000000000006
815.0,7,145.0,4.393939393939394,9.08086334694006,7,7,145.0,0.4292961693909362,7.738510402368446,9.08086334694006,7,145.0,-0.73
820.0,7,72.0,2.1176470588235294,7.387761763514584,7,7,72.0,0.27858110468316305,5.261841864474218,7.387761763514584,7,72.0,0.73
825.0,6,85.0,2.65625,8.4093939081675,6,6,42.0,0.3849112395301546,7.151885731985308,8.4093939081675,6,42.0,0.3
830.0,6,115.0,3.484848484848485,7.77693814263745,6,6,115.0,0.35669773927070186,6.472941957368745,7.77693814263745,6,115.0,-0.73
835.0,6,71.0,2.1515151515151514,8.030896765361685,6,6,71.0,0.3677694114061902,6.911425866645797,8.030896765361685,6,71.0,0.43999999999999995
840.0,5,93.0,3.1,8.8231153756189,5,5,58.0,0.42908869600348537,7.887720083440896,8.8231153756189,5,58.0,0.13
845.0,6,122.0,3.8125,8.379887839234827,6,6,122.0,0.4121266662446626,7.332445310804968,8.379887839234827,6,122.0,-0.64
850.0,4,60.0,2.0,8.76924590330817,4,4,60.0,0.4398110734801477,8.317396261732448,8.76924590330817,4,60.0,0.62
855.0,5,68.0,2.125,7.961608224397706,5,5,29.0,0.3486408922491475,6.546379563790055,7.961608224397706,5,29.0,0.31
860.0,5,93.0,3.0,9.24924180044432,5,5,93.0,0.47181506445329435,8.702956621401414,9.24924180044432,5,93.0,-0.6400000000000001
865.0,7,72.0,2.1176470588235294,8.35512329420237,7,7,72.0,0.3969058181050342,7.477629723809374,8.35512329420237,7,72.0,0.21000000000000008
870.0,7,102.0,3.0,8.812627704436611,7,7,61.0,0.39059147710878056,7.596980450207326,8.812627704436611,7,61.0,0.10999999999999999
875.0,7,137.0,4.28125,9.259801036483463,7,7,137.0,0.4219145910190009,8.284233060782375,9.259801036483463,7,137.0,-0.7600000000000001
880.0,7,72.0,2.1818181818181817,7.566618036148725,7,7,72.0,0.29093171914649907,5.950268612507525,7.566618036148725,7,72.0,0.6500000000000001
885.0,6,85.0,2.7419354838709675,8.507984737550098,6,6,42.0,0.3869649436977482,7.6777226583464495,8.507984737550098,6,42.0,0.3
890.0,7,116.0,3.411764705882353,7.4140427354019875,7,7,116.0,0.3155476371140519,5.946805183407495,7.4140427354019875,7,116.0,-0.74
895.0,6,109.0,3.40625,8.0261915712626,6,6,109.0,0.3709683533665751,7.233308495557833,8.0261915712626,6,109.0,0.06999999999999984
900.0,6,139.0,4.633333333333334,7.965828142294625,6,6,116.0,0.37143318289698307,6.9672893260156235,7.965828142294625,6,116.0,-0.06999999999999984
905.0,8,177.0,5.205882352941177,7.690246700475867,8,8,177.0,0.3502354862737605,6.355897249567572,7.690246700475867,8,177.0,-0.6100000000000001
910.0,7,188.0,5.875,8.267548592910263,7,7,188.0,0.3939850752463778,7.399470305899412,8.267548592910263,7,188.0,-0.10999999999999988
915.0,8,226.0,6.848484848484849,7.567143188265604,8,8,202.0,0.3110011329698396,5.779367231385776,7.567143188265604,8,202.0,-0.14000000000000012
920.0,10,275.0,8.870967741935484,7.924581948949739,10,10,275.0,0.34410234528576433,6.615570161286854,7.924581948949739,10,275.0,-0.73
925.0,11,150.0,4.545454545454546,7.054864255140547,11,11,150.0,0.28369541978948815,5.702858563615115,7.054864255140547,11,150.0,1.25
930.0,6,102.0,3.090909090909091,8.052741680744887,6,6,36.0,0.35497190833651837,7.096021118589889,8.052741680744887,6,36.0,1.1400000000000001
935.0,6,132.0,4.125,8.575808944239482,6,6,132.0,0.40823369076247845,7.9185552273572215,8.575808944239482,6,132.0,-0.9600000000000001
940.0,11,173.0,4.942857142857143,7.091435910345342,11,11,173.0,0.2791427717907113,5.576011652276329,7.091435910345342,11,173.0,-0.4099999999999999
945.0,11,228.0,7.125,7.795959977565467,11,11,228.0,0.320706811954932,6.508195446188982,7.795959977565467,11,228.0,-0.5499999999999998
950.0,14,286.0,8.411764705882353,6.078066936892657,14,14,286.0,0.1997596694595687,4.0121790977869765,6.078066936892657,14,286.0,-0.5800000000000001
