step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15760.0,207,4652.0,17.554716981132074,0.7182909763092541,207,118177.0,0.022083105745561517,207,118177.0,-0.12999999999988177
15765.0,206,4756.0,17.8796992481203,0.8221639736576362,206,118221.0,0.023555362326183917,206,118221.0,-0.44000000000005457
15770.0,207,4730.0,17.715355805243444,0.8266711776452225,207,118352.0,0.023754011325076756,207,118352.0,-1.3099999999999454
15775.0,206,4665.0,17.537593984962406,0.79364736934432,206,118477.0,0.02291253841956984,206,118477.0,-1.25
15780.0,206,4770.0,17.93233082706767,0.8768169949157698,206,117879.0,0.02491880756519355,206,117879.0,5.980000000000018
15785.0,207,4740.0,17.752808988764045,0.8291855497528391,207,117943.0,0.02434951797058547,207,117943.0,-0.6400000000001
15790.0,205,4659.0,17.384328358208954,0.861991234169399,204,117989.0,0.022997680714274844,204,117989.0,-0.4600000000000364
15795.0,207,4762.0,17.835205992509362,0.8446567718959296,207,118046.0,0.022919794564746004,207,118046.0,-0.5699999999999363
15800.0,206,4728.0,17.707865168539325,0.8632721985582975,206,118099.0,0.02457294355245342,206,118099.0,-0.5299999999999727
15805.0,207,4652.0,17.423220973782772,0.7928262942497654,207,118126.0,0.022074628306998068,207,118126.0,-0.2699999999999818
15810.0,206,4756.0,17.812734082397004,0.8649301154521588,206,118148.0,0.024761654401128725,206,118148.0,-0.22000000000002728
15815.0,207,4727.0,17.770676691729324,0.792315961650158,207,118164.0,0.023414055865696025,207,118164.0,-0.16000000000008185
15820.0,207,4652.0,17.48872180451128,0.77343380169247,207,118177.0,0.022026028360010094,207,118177.0,-0.12999999999988177
15825.0,206,4756.0,17.8796992481203,0.8410647604057213,206,118221.0,0.024034030736830084,206,118221.0,-0.44000000000005457
15830.0,207,4730.0,17.781954887218046,0.822079793314163,207,118352.0,0.02396356041790264,207,118352.0,-1.3099999999999454
15835.0,206,4665.0,17.537593984962406,0.8205642639755015,206,118477.0,0.023022814957691574,206,118477.0,-1.25
15840.0,206,4770.0,18.0,0.8538117881393665,206,117879.0,0.024675849689802486,206,117879.0,5.980000000000018
15845.0,207,4740.0,17.81954887218045,0.7945883712839544,207,117943.0,0.024818419650919264,207,117943.0,-0.6400000000001
15850.0,205,4659.0,17.44943820224719,0.8260409406843013,204,117989.0,0.02315830775583932,204,117989.0,-0.4600000000000364
15855.0,207,4762.0,17.835205992509362,0.8462655299051312,207,118046.0,0.022900797027551968,207,118046.0,-0.5699999999999363
15860.0,206,4728.0,17.64179104477612,0.9035150270183003,206,118099.0,0.024788710022763703,206,118099.0,-0.5299999999999727
15865.0,207,4652.0,17.554716981132074,0.7265586848592029,207,118126.0,0.02249891976218772,207,118126.0,-0.2699999999999818
15870.0,206,4756.0,17.8796992481203,0.82659169909954,206,118148.0,0.02549617119722722,206,118148.0,-0.22000000000002728
15875.0,207,4727.0,17.770676691729324,0.7846693371380671,207,118164.0,0.023479221413306592,207,118164.0,-0.16000000000008185
15880.0,207,4652.0,17.48872180451128,0.7698988139432091,207,118177.0,0.022224779907247454,207,118177.0,-0.12999999999988177
15885.0,206,4756.0,17.8796992481203,0.8391302381141539,206,118221.0,0.02430222239954225,206,118221.0,-0.44000000000005457
15890.0,207,4730.0,17.849056603773583,0.7664158426858397,207,118352.0,0.02374498621941554,207,118352.0,-1.3099999999999454
15895.0,206,4665.0,17.537593984962406,0.8036256885750965,206,118477.0,0.02259219779612649,206,118477.0,-1.25
15900.0,206,4770.0,18.0,0.8417027056183911,206,117879.0,0.024725638984892682,206,117879.0,5.980000000000018
15905.0,207,4740.0,17.752808988764045,0.8259757632339272,207,117943.0,0.024954185817259642,207,117943.0,-0.6400000000001
15910.0,205,4659.0,17.44943820224719,0.8258136786718971,204,117989.0,0.023531775540280978,204,117989.0,-0.4600000000000364
15915.0,207,4762.0,17.76865671641791,0.8844020852012812,207,118046.0,0.022523710352247997,207,118046.0,-0.5699999999999363
15920.0,206,4728.0,17.64179104477612,0.9148437296787515,206,118099.0,0.02430972263314886,206,118099.0,-0.5299999999999727
15925.0,207,4652.0,17.423220973782772,0.8098952514183514,207,118126.0,0.022148481124837943,207,118126.0,-0.2699999999999818
15930.0,206,4756.0,17.947169811320755,0.8009076363315057,206,118148.0,0.025034778463434028,206,118148.0,-0.22000000000002728
15935.0,207,4727.0,17.770676691729324,0.7987057995145226,207,118164.0,0.023643763395994388,207,118164.0,-0.16000000000008185
15940.0,207,4652.0,17.423220973782772,0.8204637610740658,207,118177.0,0.022637823074212877,207,118177.0,-0.12999999999988177
15945.0,206,4756.0,17.8796992481203,0.8563062452504565,206,118221.0,0.024231625404112368,206,118221.0,-0.44000000000005457
15950.0,207,4730.0,17.849056603773583,0.7862615812096877,207,118352.0,0.023808459374022747,207,118352.0,-1.3099999999999454
15955.0,206,4665.0,17.670454545454547,0.7415956510910199,206,118477.0,0.023027818693042112,206,118477.0,-1.25
15960.0,206,4770.0,18.0,0.8564885115992716,206,117879.0,0.024698674168048846,206,117879.0,5.980000000000018
15965.0,207,4740.0,17.81954887218045,0.7996200656816151,207,117943.0,0.024481517834469106,207,117943.0,-0.6400000000001
15970.0,205,4659.0,17.44943820224719,0.8309504965873008,204,117989.0,0.02302030388834718,204,117989.0,-0.4600000000000364
15975.0,207,4762.0,17.835205992509362,0.8529509268037949,207,118046.0,0.022184701472209262,207,118046.0,-0.5699999999999363
15980.0,206,4728.0,17.707865168539325,0.872422068109137,206,118099.0,0.02490296272956886,206,118099.0,-0.5299999999999727
15985.0,207,4652.0,17.48872180451128,0.7597528530506377,207,118126.0,0.02134566775192186,207,118126.0,-0.2699999999999818
15990.0,206,4756.0,17.8796992481203,0.8231225407961087,206,118148.0,0.024655002136014025,206,118148.0,-0.22000000000002728
15995.0,207,4727.0,17.837735849056603,0.7488424997343063,207,118164.0,0.023384007167847057,207,118164.0,-0.16000000000008185
16000.0,207,4652.0,17.48872180451128,0.7691630023508764,207,118177.0,0.02283095909088228,207,118177.0,-0.12999999999988177
16005.0,206,4756.0,17.8796992481203,0.8343776265257211,206,118221.0,0.024495695951234363,206,118221.0,-0.44000000000005457
16010.0,207,4730.0,17.715355805243444,0.847996743069802,207,118352.0,0.023678305922853467,207,118352.0,-1.3099999999999454
16015.0,206,4665.0,17.537593984962406,0.8243064179581815,206,118477.0,0.022978427410509737,206,118477.0,-1.25
16020.0,206,4770.0,18.0,0.8511768419232413,206,117879.0,0.025237126615338015,206,117879.0,5.980000000000018
16025.0,207,4740.0,17.752808988764045,0.8347559150132009,207,117943.0,0.025341471045262905,207,117943.0,-0.6400000000001
16030.0,205,4659.0,17.515037593984964,0.7920424641791604,204,117989.0,0.02332975981220767,204,117989.0,-0.4600000000000364
16035.0,207,4762.0,17.835205992509362,0.8484218566707543,207,118046.0,0.02263596759391149,207,118046.0,-0.5699999999999363
16040.0,206,4728.0,17.774436090225564,0.8183380052022614,206,118099.0,0.024886676723261072,206,118099.0,-0.5299999999999727
16045.0,207,4652.0,17.423220973782772,0.7819538856866475,207,118126.0,0.021843685805334728,207,118126.0,-0.2699999999999818
16050.0,206,4756.0,17.8796992481203,0.8103708682489654,206,118148.0,0.024767858769590017,206,118148.0,-0.22000000000002728
16055.0,207,4727.0,17.770676691729324,0.7715496791204023,207,118164.0,0.023629435052151603,207,118164.0,-0.16000000000008185
16060.0,207,4652.0,17.423220973782772,0.7884523507537992,207,118177.0,0.022098051185599918,207,118177.0,-0.12999999999988177
16065.0,206,4756.0,17.8796992481203,0.827182216921032,206,118221.0,0.024519709727676604,206,118221.0,-0.44000000000005457
16070.0,207,4730.0,17.715355805243444,0.8312878935058773,207,118352.0,0.024575091386751634,207,118352.0,-1.3099999999999454
16075.0,206,4665.0,17.60377358490566,0.7592806160515412,206,118477.0,0.023543698450170528,206,118477.0,-1.25
16080.0,206,4770.0,17.93233082706767,0.8655450762801534,206,117879.0,0.02567646293368799,206,117879.0,5.980000000000018
16085.0,207,4740.0,17.752808988764045,0.8074968881859546,207,117943.0,0.024812079790549505,207,117943.0,-0.6400000000001
16090.0,205,4659.0,17.515037593984964,0.7720133222977347,204,117989.0,0.02280788222237249,204,117989.0,-0.4600000000000364
16095.0,207,4762.0,17.835205992509362,0.8206389987024558,207,118046.0,0.023046566422364464,207,118046.0,-0.5699999999999363
16100.0,206,4728.0,17.64179104477612,0.8770800048143772,206,118099.0,0.025157124125710955,206,118099.0,-0.5299999999999727
16105.0,207,4652.0,17.29368029739777,0.8442718628780165,207,118126.0,0.022057408204007947,207,118126.0,-0.2699999999999818
16110.0,206,4756.0,17.8796992481203,0.8038331181960789,206,118148.0,0.025061542441768163,206,118148.0,-0.22000000000002728
16115.0,207,4727.0,17.770676691729324,0.7616485993964976,207,118164.0,0.023235532415567913,207,118164.0,-0.16000000000008185
16120.0,207,4652.0,17.48872180451128,0.7354429551736842,207,118177.0,0.022281821866068217,207,118177.0,-0.12999999999988177
16125.0,206,4756.0,17.8796992481203,0.791172940197617,206,118221.0,0.02417251349338257,206,118221.0,-0.44000000000005457
16130.0,207,4730.0,17.715355805243444,0.8076006834482254,207,118352.0,0.02350815375426565,207,118352.0,-1.3099999999999454
16135.0,206,4665.0,17.40671641791045,0.8363301774798422,206,118477.0,0.023004923624005563,206,118477.0,-1.25
16140.0,206,4770.0,17.93233082706767,0.8537646960585004,206,117879.0,0.024977351702122924,206,117879.0,5.980000000000018
16145.0,207,4740.0,17.752808988764045,0.7938810866026071,207,117943.0,0.024954264938193922,207,117943.0,-0.6400000000001
16150.0,205,4659.0,17.384328358208954,0.8218668465942075,204,117989.0,0.022831571374370554,204,117989.0,-0.4600000000000364
16155.0,207,4762.0,17.702602230483272,0.8761825044333623,207,118046.0,0.02236638091417646,207,118046.0,-0.5699999999999363
16160.0,206,4728.0,17.64179104477612,0.8588662810043054,206,118099.0,0.02452256494505006,206,118099.0,-0.5299999999999727
16165.0,207,4652.0,17.35820895522388,0.7893775796521894,207,118126.0,0.021942033149344425,207,118126.0,-0.2699999999999818
16170.0,206,4756.0,17.8796992481203,0.7925809332731918,206,118148.0,0.02597001192824842,206,118148.0,-0.22000000000002728
16175.0,207,4727.0,17.704119850187265,0.7946427567844474,207,118164.0,0.024311122835330393,207,118164.0,-0.16000000000008185
16180.0,207,4652.0,17.35820895522388,0.8197363289611567,207,118177.0,0.022828522656149337,207,118177.0,-0.12999999999988177
16185.0,206,4756.0,17.812734082397004,0.8629785615315542,206,118221.0,0.024023333634901684,206,118221.0,-0.44000000000005457
16190.0,207,4730.0,17.715355805243444,0.8276462992663146,207,118352.0,0.023819275017935064,207,118352.0,-1.3099999999999454
16195.0,206,4665.0,17.537593984962406,0.797540568283241,206,118477.0,0.02281357284267374,206,118477.0,-1.25
16200.0,206,4770.0,17.865168539325843,0.9110734152082981,206,117879.0,0.024860691868734887,206,117879.0,5.980000000000018
16205.0,207,4740.0,17.81954887218045,0.7884235300408086,207,117943.0,0.024577827645699834,207,117943.0,-0.6400000000001
16210.0,205,4659.0,17.44943820224719,0.8262307617466785,204,117989.0,0.022519101111237644,204,117989.0,-0.4600000000000364
16215.0,207,4762.0,17.902255639097746,0.8007540669264029,207,118046.0,0.023193113678900965,207,118046.0,-0.5699999999999363
16220.0,206,4728.0,17.707865168539325,0.8606331535083716,206,118099.0,0.024389579142369673,206,118099.0,-0.5299999999999727
16225.0,207,4652.0,17.35820895522388,0.8277621169201166,207,118126.0,0.02206213988389785,207,118126.0,-0.2699999999999818
16230.0,206,4756.0,17.746268656716417,0.8916027737250543,206,118148.0,0.024824235681013575,206,118148.0,-0.22000000000002728
16235.0,207,4727.0,17.704119850187265,0.8156048083075246,207,118164.0,0.02345014360138464,207,118164.0,-0.16000000000008185
16240.0,207,4652.0,17.48872180451128,0.7731461532390044,207,118177.0,0.02192906339117111,207,118177.0,-0.12999999999988177
16245.0,206,4756.0,17.8796992481203,0.8357394430564287,206,118221.0,0.02426344338385104,206,118221.0,-0.44000000000005457
16250.0,207,4730.0,17.849056603773583,0.7730574193354757,207,118352.0,0.023167746852753024,207,118352.0,-1.3099999999999454
16255.0,206,4665.0,17.60377358490566,0.7743314750502704,206,118477.0,0.022630403347008516,206,118477.0,-1.25
16260.0,206,4770.0,18.0,0.8470510144136719,206,117879.0,0.024640560988400152,206,117879.0,5.980000000000018
16265.0,207,4740.0,17.752808988764045,0.835423767143529,207,117943.0,0.02418571124181232,207,117943.0,-0.6400000000001
16270.0,205,4659.0,17.384328358208954,0.8656393135984031,204,117989.0,0.02233601812892958,204,117989.0,-0.4600000000000364
16275.0,207,4762.0,17.702602230483272,0.9238689471846664,207,118046.0,0.022671903522611486,207,118046.0,-0.5699999999999363
16280.0,206,4728.0,17.774436090225564,0.8296153145668894,206,118099.0,0.024961979022970964,206,118099.0,-0.5299999999999727
16285.0,207,4652.0,17.423220973782772,0.7949262882531247,207,118126.0,0.022360366184640667,207,118126.0,-0.2699999999999818
16290.0,206,4756.0,17.8796992481203,0.8248591610997006,206,118148.0,0.024885171053328946,206,118148.0,-0.22000000000002728
16295.0,207,4727.0,17.770676691729324,0.7787513618121661,207,118164.0,0.022749540378932828,207,118164.0,-0.16000000000008185
16300.0,207,4652.0,17.554716981132074,0.7121658427205552,207,118177.0,0.022250923429343872,207,118177.0,-0.12999999999988177
16305.0,206,4756.0,17.8796992481203,0.8141318253072709,206,118221.0,0.024175660671844675,206,118221.0,-0.44000000000005457
16310.0,207,4730.0,17.715355805243444,0.8367510107900769,207,118352.0,0.02398985833849994,207,118352.0,-1.3099999999999454
16315.0,206,4665.0,17.537593984962406,0.8057498353798568,206,118477.0,0.023057513489853354,206,118477.0,-1.25
16320.0,206,4770.0,18.0,0.8444355619847309,206,117879.0,0.02492753414198024,206,117879.0,5.980000000000018
16325.0,207,4740.0,17.752808988764045,0.8188551053576232,207,117943.0,0.02474655986527546,207,117943.0,-0.6400000000001
16330.0,205,4659.0,17.384328358208954,0.8483718419463446,204,117989.0,0.022979698223173212,204,117989.0,-0.4600000000000364
16335.0,207,4762.0,17.76865671641791,0.8667400502382303,207,118046.0,0.022402632837626116,207,118046.0,-0.5699999999999363
16340.0,206,4728.0,17.64179104477612,0.8883943944209004,206,118099.0,0.023707929022787025,206,118099.0,-0.5299999999999727
16345.0,207,4652.0,17.554716981132074,0.7059594241387446,207,118126.0,0.022337797159238854,207,118126.0,-0.2699999999999818
16350.0,206,4756.0,17.8796992481203,0.808337962081048,206,118148.0,0.02458088162995242,206,118148.0,-0.22000000000002728
16355.0,207,4727.0,17.704119850187265,0.8033387509218657,207,118164.0,0.023406055074286662,207,118164.0,-0.16000000000008185
16360.0,207,4652.0,17.48872180451128,0.7495843476692144,207,118177.0,0.022381158898657185,207,118177.0,-0.12999999999988177
16365.0,206,4756.0,17.812734082397004,0.8549213571688081,206,118221.0,0.02395959651812015,206,118221.0,-0.44000000000005457
16370.0,207,4730.0,17.715355805243444,0.8394080647724389,207,118352.0,0.02323852533776218,207,118352.0,-1.3099999999999454
16375.0,206,4665.0,17.537593984962406,0.8079738550858333,206,118477.0,0.022636361616924068,206,118477.0,-1.25
16380.0,206,4770.0,18.0,0.848984153231681,206,117879.0,0.024807930864326526,206,117879.0,5.980000000000018
16385.0,207,4740.0,17.81954887218045,0.7931372270477665,207,117943.0,0.024165087709136873,207,117943.0,-0.6400000000001
16390.0,205,4659.0,17.44943820224719,0.8195491329767066,204,117989.0,0.022053572696342384,204,117989.0,-0.4600000000000364
16395.0,207,4762.0,17.76865671641791,0.8597735420932275,207,118046.0,0.022324355328451014,207,118046.0,-0.5699999999999363
16400.0,206,4728.0,17.576208178438662,0.9236100784927033,206,118099.0,0.024410619711070152,206,118099.0,-0.5299999999999727
16405.0,207,4652.0,17.423220973782772,0.8004715774662708,207,118126.0,0.022315338350815086,207,118126.0,-0.2699999999999818
16410.0,206,4756.0,17.8796992481203,0.8380025821297156,206,118148.0,0.025309383362147945,206,118148.0,-0.22000000000002728
16415.0,207,4727.0,17.704119850187265,0.8360664078172352,207,118164.0,0.02401515934257936,207,118164.0,-0.16000000000008185
16420.0,207,4652.0,17.48872180451128,0.790757253311598,207,118177.0,0.022447487396902253,207,118177.0,-0.12999999999988177
16425.0,206,4756.0,17.947169811320755,0.8155249955738512,206,118221.0,0.024465939484559406,206,118221.0,-0.44000000000005457
16430.0,207,4730.0,17.781954887218046,0.8217892927603365,207,118352.0,0.02399421669295426,207,118352.0,-1.3099999999999454
16435.0,206,4665.0,17.670454545454547,0.740393017094773,206,118477.0,0.022561191699056442,206,118477.0,-1.25
16440.0,206,4770.0,18.0,0.8553142379688867,206,117879.0,0.024470973515398623,206,117879.0,5.980000000000018
16445.0,207,4740.0,17.81954887218045,0.7943735415394073,207,117943.0,0.024226127808266027,207,117943.0,-0.6400000000001
16450.0,205,4659.0,17.44943820224719,0.8333714969424181,204,117989.0,0.02260942253678879,204,117989.0,-0.4600000000000364
16455.0,207,4762.0,17.902255639097746,0.8095995633546546,207,118046.0,0.02237759533021009,207,118046.0,-0.5699999999999363
16460.0,206,4728.0,17.707865168539325,0.8648509442926038,206,118099.0,0.02384376503326304,206,118099.0,-0.5299999999999727
16465.0,207,4652.0,17.48872180451128,0.7555848556718207,207,118126.0,0.021402475851013514,207,118126.0,-0.2699999999999818
16470.0,206,4756.0,17.812734082397004,0.8598885958933095,206,118148.0,0.024849097939794895,206,118148.0,-0.22000000000002728
16475.0,207,4727.0,17.770676691729324,0.7960061117561307,207,118164.0,0.02322511224040301,207,118164.0,-0.16000000000008185
16480.0,207,4652.0,17.48872180451128,0.7762881275266529,207,118177.0,0.02257943470270183,207,118177.0,-0.12999999999988177
16485.0,206,4756.0,17.8796992481203,0.8305648099379676,206,118221.0,0.024405013066616216,206,118221.0,-0.44000000000005457
16490.0,207,4730.0,17.781954887218046,0.8109059149473705,207,118352.0,0.023238391106508327,207,118352.0,-1.3099999999999454
16495.0,206,4665.0,17.537593984962406,0.814780003132034,206,118477.0,0.022033639400634606,206,118477.0,-1.25
16500.0,206,4770.0,18.0,0.8506869668884349,206,117879.0,0.02507368976956675,206,117879.0,5.980000000000018
16505.0,207,4740.0,17.752808988764045,0.837550208941531,207,117943.0,0.02475084262932092,207,117943.0,-0.6400000000001
16510.0,205,4659.0,17.515037593984964,0.7990069039606816,204,117989.0,0.02282810237001857,204,117989.0,-0.4600000000000364
16515.0,207,4762.0,17.835205992509362,0.8518839833947092,207,118046.0,0.022512122347470746,207,118046.0,-0.5699999999999363
16520.0,206,4728.0,17.707865168539325,0.852323059432095,206,118099.0,0.024539678244793736,206,118099.0,-0.5299999999999727
16525.0,207,4652.0,17.35820895522388,0.8183405701463177,207,118126.0,0.021916190734098298,207,118126.0,-0.2699999999999818
16530.0,206,4756.0,17.8796992481203,0.8233201085918047,206,118148.0,0.02552946442818562,206,118148.0,-0.22000000000002728
16535.0,207,4727.0,17.770676691729324,0.7869464060506551,207,118164.0,0.02353217035708412,207,118164.0,-0.16000000000008185
16540.0,207,4652.0,17.554716981132074,0.7340307394146074,207,118177.0,0.022446193685797658,207,118177.0,-0.12999999999988177
16545.0,206,4756.0,17.947169811320755,0.7789643476612612,206,118221.0,0.023851669773657564,206,118221.0,-0.44000000000005457
16550.0,207,4730.0,17.781954887218046,0.7895052220669176,207,118352.0,0.023148830883011964,207,118352.0,-1.3099999999999454
16555.0,206,4665.0,17.471910112359552,0.8195147744495049,206,118477.0,0.02197407620271583,206,118477.0,-1.25
16560.0,206,4770.0,17.93233082706767,0.8739549433947539,206,117879.0,0.024513570986107135,206,117879.0,5.980000000000018
16565.0,207,4740.0,17.752808988764045,0.8250886393511089,207,117943.0,0.024733780244380603,207,117943.0,-0.6400000000001
16570.0,205,4659.0,17.384328358208954,0.8627929951238767,204,117989.0,0.023397209623325223,204,117989.0,-0.4600000000000364
16575.0,207,4762.0,17.835205992509362,0.849198505262857,207,118046.0,0.0222648577432559,207,118046.0,-0.5699999999999363
16580.0,206,4728.0,17.64179104477612,0.9072968756379983,206,118099.0,0.024123015567973822,206,118099.0,-0.5299999999999727
16585.0,207,4652.0,17.35820895522388,0.8384436639316839,207,118126.0,0.021915827071132724,207,118126.0,-0.2699999999999818
16590.0,206,4756.0,17.8796992481203,0.8272773406901208,206,118148.0,0.02501524112496186,206,118148.0,-0.22000000000002728
16595.0,207,4727.0,17.770676691729324,0.7979761939907877,207,118164.0,0.02338777608312577,207,118164.0,-0.16000000000008185
16600.0,207,4652.0,17.48872180451128,0.7795354352973572,207,118177.0,0.022368045290332064,207,118177.0,-0.12999999999988177
16605.0,206,4756.0,17.8796992481203,0.8463093759667402,206,118221.0,0.023264142131301863,206,118221.0,-0.44000000000005457
16610.0,207,4730.0,17.849056603773583,0.7812709871816187,207,118352.0,0.022840286850225672,207,118352.0,-1.3099999999999454
16615.0,206,4665.0,17.60377358490566,0.7779222831358348,206,118477.0,0.022594109899978215,206,118477.0,-1.25
16620.0,206,4770.0,17.93233082706767,0.8895888536667758,206,117879.0,0.02515937361706369,206,117879.0,5.980000000000018
16625.0,207,4740.0,17.752808988764045,0.8452849456918893,207,117943.0,0.024726164485404545,207,117943.0,-0.6400000000001
16630.0,205,4659.0,17.515037593984964,0.8040234572210994,204,117989.0,0.022310701005736587,204,117989.0,-0.4600000000000364
16635.0,207,4762.0,17.835205992509362,0.8523065866447245,207,118046.0,0.022430956342137594,207,118046.0,-0.5699999999999363
16640.0,206,4728.0,17.64179104477612,0.899945374488212,206,118099.0,0.024560887866214118,206,118099.0,-0.5299999999999727
16645.0,207,4652.0,17.48872180451128,0.7609982250763244,207,118126.0,0.02229095200676825,207,118126.0,-0.2699999999999818
16650.0,206,4756.0,17.8796992481203,0.8246839393855642,206,118148.0,0.025318440047101955,206,118148.0,-0.22000000000002728
16655.0,207,4727.0,17.837735849056603,0.7375314887665442,207,118164.0,0.024098209851287643,207,118164.0,-0.16000000000008185
16660.0,207,4652.0,17.554716981132074,0.7174023535010401,207,118177.0,0.022083656388174683,207,118177.0,-0.12999999999988177
16665.0,206,4756.0,17.8796992481203,0.8240126644869238,206,118221.0,0.02348119740634048,206,118221.0,-0.44000000000005457
16670.0,207,4730.0,17.781954887218046,0.7954615718106263,207,118352.0,0.022984939378289423,207,118352.0,-1.3099999999999454
16675.0,206,4665.0,17.537593984962406,0.7896254991126581,206,118477.0,0.022179485752857678,206,118477.0,-1.25
16680.0,206,4770.0,17.865168539325843,0.9022564938197147,206,117879.0,0.024524152176501456,206,117879.0,5.980000000000018
16685.0,207,4740.0,17.752808988764045,0.8252405111040944,207,117943.0,0.024740345549085215,207,117943.0,-0.6400000000001
16690.0,205,4659.0,17.44943820224719,0.8253313433293559,204,117989.0,0.02262799214325264,204,117989.0,-0.4600000000000364
16695.0,207,4762.0,17.76865671641791,0.8776487523282855,207,118046.0,0.022365794653044356,207,118046.0,-0.5699999999999363
16700.0,206,4728.0,17.64179104477612,0.8981351550708908,206,118099.0,0.024337331193736395,206,118099.0,-0.5299999999999727
16705.0,207,4652.0,17.48872180451128,0.7569265286246832,207,118126.0,0.022041247272074786,207,118126.0,-0.2699999999999818
16710.0,206,4756.0,17.8796992481203,0.8290365745099124,206,118148.0,0.02570087690083493,206,118148.0,-0.22000000000002728
16715.0,207,4727.0,17.770676691729324,0.8001773576166928,207,118164.0,0.023135561252421846,207,118164.0,-0.16000000000008185
16720.0,207,4652.0,17.48872180451128,0.7836688717165379,207,118177.0,0.021620195779626962,207,118177.0,-0.12999999999988177
16725.0,206,4756.0,17.8796992481203,0.8534517816360251,206,118221.0,0.02364706471273214,206,118221.0,-0.44000000000005457
16730.0,207,4730.0,17.849056603773583,0.7780073869767782,207,118352.0,0.023578430646923117,207,118352.0,-1.3099999999999454
16735.0,206,4665.0,17.537593984962406,0.8089532056993345,206,118477.0,0.022495999224600837,206,118477.0,-1.25
16740.0,206,4770.0,18.0,0.8496709637079928,206,117879.0,0.025122928948440877,206,117879.0,5.980000000000018
16745.0,207,4740.0,17.81954887218045,0.7911579305483786,207,117943.0,0.02475841805377015,207,117943.0,-0.6400000000001
16750.0,205,4659.0,17.515037593984964,0.7899096539990641,204,117989.0,0.022713545324344095,204,117989.0,-0.4600000000000364
16755.0,207,4762.0,17.835205992509362,0.8430509984386165,207,118046.0,0.021992322374370276,207,118046.0,-0.5699999999999363
16760.0,206,4728.0,17.64179104477612,0.8904926319568013,206,118099.0,0.024010186975763865,206,118099.0,-0.5299999999999727
16765.0,207,4652.0,17.423220973782772,0.7887189260210129,207,118126.0,0.022735899115292883,207,118126.0,-0.2699999999999818
16770.0,206,4756.0,17.8796992481203,0.821254959250802,206,118148.0,0.02529302197394378,206,118148.0,-0.22000000000002728
16775.0,207,4727.0,17.837735849056603,0.7493589003878027,207,118164.0,0.023135556503672588,207,118164.0,-0.16000000000008185
16780.0,207,4652.0,17.48872180451128,0.7702986966122807,207,118177.0,0.02177299604762143,207,118177.0,-0.12999999999988177
16785.0,206,4756.0,17.8796992481203,0.8293106301183267,206,118221.0,0.02402940827265964,206,118221.0,-0.44000000000005457
16790.0,207,4730.0,17.849056603773583,0.7683663566187776,207,118352.0,0.022583737952574956,207,118352.0,-1.3099999999999454
16795.0,206,4665.0,17.537593984962406,0.8055688697488879,206,118477.0,0.022337029121122575,206,118477.0,-1.25
16800.0,206,4770.0,17.865168539325843,0.918608177708204,206,117879.0,0.02525142310445263,206,117879.0,5.980000000000018
16805.0,207,4740.0,17.81954887218045,0.8005544948141492,207,117943.0,0.02488815926516142,207,117943.0,-0.6400000000001
16810.0,205,4659.0,17.515037593984964,0.7918443723212726,204,117989.0,0.02259766942394138,204,117989.0,-0.4600000000000364
16815.0,207,4762.0,17.835205992509362,0.8458370712345583,207,118046.0,0.0225696536201111,207,118046.0,-0.5699999999999363
16820.0,206,4728.0,17.64179104477612,0.893609234632258,206,118099.0,0.024257681475808562,206,118099.0,-0.5299999999999727
16825.0,207,4652.0,17.423220973782772,0.786259821500713,207,118126.0,0.022472582054124925,207,118126.0,-0.2699999999999818
16830.0,206,4756.0,17.8796992481203,0.8177227009428493,206,118148.0,0.02465340714577166,206,118148.0,-0.22000000000002728
16835.0,207,4727.0,17.770676691729324,0.7796322283081409,207,118164.0,0.023406909628425877,207,118164.0,-0.16000000000008185
16840.0,207,4652.0,17.554716981132074,0.7244159301299569,207,118177.0,0.022079511351882127,207,118177.0,-0.12999999999988177
16845.0,206,4756.0,17.8796992481203,0.8278236240684032,206,118221.0,0.023502128741876887,206,118221.0,-0.44000000000005457
16850.0,207,4730.0,17.715355805243444,0.8381043073069415,207,118352.0,0.023540392668342246,207,118352.0,-1.3099999999999454
16855.0,206,4665.0,17.537593984962406,0.8090506209305509,206,118477.0,0.023366092552157783,206,118477.0,-1.25
16860.0,206,4770.0,17.93233082706767,0.8899453300564689,206,117879.0,0.02512844729247015,206,117879.0,5.980000000000018
16865.0,207,4740.0,17.81954887218045,0.7980636612373082,207,117943.0,0.02401944394774266,207,117943.0,-0.6400000000001
16870.0,205,4659.0,17.44943820224719,0.8259266802448864,204,117989.0,0.022548474544421476,204,117989.0,-0.4600000000000364
16875.0,207,4762.0,17.835205992509362,0.8449779191320684,207,118046.0,0.02252466163261171,207,118046.0,-0.5699999999999363
16880.0,206,4728.0,17.707865168539325,0.8673145651840485,206,118099.0,0.024534296959275843,206,118099.0,-0.5299999999999727
16885.0,207,4652.0,17.48872180451128,0.7565445828697962,207,118126.0,0.021716983391119073,207,118126.0,-0.2699999999999818
16890.0,206,4756.0,17.8796992481203,0.8223272596728698,206,118148.0,0.024250295025317916,206,118148.0,-0.22000000000002728
