step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12730.0,53,1270.0,15.679012345679013,2.736325566104811,53,20278.0,0.08908968817256413,53,20278.0,-2.5800000000000125
12735.0,53,1310.0,16.17283950617284,2.8030810191055857,53,20541.0,0.09303708294461217,53,20541.0,-2.6299999999999955
12740.0,52,1215.0,15.379746835443038,2.2181088462391045,52,20128.0,0.05609497805204441,52,20128.0,4.1299999999999955
12745.0,48,1081.0,14.223684210526315,2.3758468281533234,48,19113.0,0.08352889648903222,48,19113.0,10.150000000000006
12750.0,48,1096.0,14.233766233766234,2.5244732050361898,48,18723.0,0.09253885224241636,48,18723.0,3.9000000000000057
12755.0,48,1054.0,13.012345679012345,2.5409659048142323,48,18921.0,0.08141351992653421,48,18921.0,-1.9800000000000182
12760.0,49,1069.0,13.197530864197532,2.54927578749995,49,19148.0,0.09271775657421698,49,19148.0,-2.269999999999982
12765.0,53,1096.0,13.365853658536585,2.0754906946648783,53,19399.0,0.06780795334337537,53,19399.0,-2.5100000000000193
12770.0,52,1103.0,13.617283950617283,2.305668752346792,52,19634.0,0.06067232481620444,52,19634.0,-2.3499999999999943
12775.0,52,1138.0,14.225,2.631923829624184,52,19892.0,0.08016282827235076,52,19892.0,-2.579999999999984
12780.0,52,1173.0,14.304878048780488,2.6272515125637605,52,20150.0,0.08644913149729905,52,20150.0,-2.5800000000000125
12785.0,51,1187.0,14.475609756097562,2.731877166239258,51,20389.0,0.07109127823053041,51,20389.0,-2.3899999999999864
12790.0,53,1220.0,15.061728395061728,2.4210413670502358,53,20649.0,0.05493420162752244,53,20649.0,-2.6000000000000227
12795.0,53,1260.0,16.153846153846153,2.2737248690202834,53,20912.0,0.058368034093143985,53,20912.0,-2.6299999999999955
12800.0,50,1164.0,15.116883116883116,2.454984219520218,50,20500.0,0.06422379603254734,50,20500.0,4.1200000000000045
12805.0,46,1023.0,12.7875,2.8772953221715363,46,19435.0,0.09212644669785004,46,19435.0,10.650000000000006
12810.0,46,1033.0,13.075949367088608,2.9313736220675595,46,18407.0,0.10519077553692231,46,18407.0,10.280000000000001
12815.0,51,1026.0,12.987341772151899,2.2056981427619435,51,18620.0,0.07114111371119868,51,18620.0,-2.1299999999999955
12820.0,54,1068.0,13.518987341772151,2.184544497716646,54,18885.0,0.06757536931812677,54,18885.0,-2.6500000000000057
12825.0,55,1121.0,14.189873417721518,2.372918592376458,55,19156.0,0.07659317539872428,55,19156.0,-2.710000000000008
12830.0,53,1118.0,13.975,2.2638924330225163,53,19387.0,0.08323107837223666,53,19387.0,-2.3100000000000023
12835.0,53,1163.0,14.5375,2.575052845754546,53,19639.0,0.09657911729039056,53,19639.0,-2.519999999999982
12840.0,55,1210.0,15.316455696202532,2.154835601215637,55,19904.0,0.0767951881876233,55,19904.0,-2.6500000000000057
12845.0,53,1227.0,15.73076923076923,2.2694470264492623,53,20145.0,0.07233758984313887,53,20145.0,-2.4099999999999966
12850.0,53,1272.0,16.307692307692307,2.532298688483314,53,20408.0,0.08040149412564242,53,20408.0,-2.630000000000024
12855.0,53,1317.0,16.25925925925926,2.6621767211626017,53,20671.0,0.09024299718581909,53,20671.0,-2.6299999999999955
12860.0,50,1221.0,15.074074074074074,2.750702774826268,50,20259.0,0.07969021917622277,50,20259.0,4.1200000000000045
12865.0,48,1065.0,13.148148148148149,2.726777178502336,48,19200.0,0.07833250924255672,48,19200.0,10.590000000000003
12870.0,49,1084.0,13.721518987341772,2.8386687033856153,49,18187.0,0.09735383880045795,49,18187.0,10.129999999999995
12875.0,50,1061.0,13.602564102564102,2.63852093639647,50,18399.0,0.09036589632922779,50,18399.0,-2.1200000000000045
12880.0,51,1086.0,13.407407407407407,2.599205766631668,51,18642.0,0.08488073504098112,51,18642.0,-2.4299999999999784
12885.0,53,1121.0,13.670731707317072,2.7833278995462307,53,18900.0,0.08978061055198794,53,18900.0,-2.5800000000000125
12890.0,54,1144.0,14.3,2.382997434157982,54,19147.0,0.07042506474063827,54,19147.0,-2.469999999999999
12895.0,55,1192.0,15.08860759493671,2.451842353778254,55,19422.0,0.0759707914672473,55,19422.0,-2.75
12900.0,55,1242.0,15.923076923076923,2.5035581046550246,55,19695.0,0.0843282986178996,55,19695.0,-2.7299999999999898
12905.0,53,1233.0,15.222222222222221,2.614680325475981,53,19926.0,0.07790393671074,53,19926.0,-2.3100000000000023
12910.0,53,1273.0,15.9125,2.7429837757023763,53,20178.0,0.09479834592987246,53,20178.0,-2.5200000000000102
12915.0,55,1316.0,16.658227848101266,2.348871667828855,55,20444.0,0.06810977784030768,55,20444.0,-2.6599999999999966
12920.0,52,1227.0,16.36,1.93766571745346,52,20041.0,0.06908542909316491,52,20041.0,4.030000000000001
12925.0,48,1091.0,14.546666666666667,2.4054366748082003,48,19033.0,0.09661084896930991,48,19033.0,10.079999999999984
12930.0,48,1106.0,14.0,2.4109437962422753,48,18645.0,0.10131947222105937,48,18645.0,3.880000000000024
12935.0,48,1059.0,13.2375,2.538496600426412,48,18842.0,0.0924866648972454,48,18842.0,-1.9699999999999989
12940.0,50,1075.0,13.4375,2.1890829749266287,50,19066.0,0.08184561917641861,50,19066.0,-2.240000000000009
12945.0,53,1110.0,13.703703703703704,2.0938175281301734,53,19325.0,0.07609406300635903,53,19325.0,-2.5900000000000034
12950.0,52,1108.0,13.679012345679013,2.4445885662089504,52,19557.0,0.07561295163932583,52,19557.0,-2.319999999999993
12955.0,52,1143.0,13.939024390243903,2.5402892670640673,52,19809.0,0.0876298259774522,52,19809.0,-2.5200000000000102
12960.0,52,1178.0,14.54320987654321,2.4584223880098532,52,20067.0,0.07918579645954128,52,20067.0,-2.579999999999984
12965.0,55,1193.0,14.9125,1.9649416741334307,55,20330.0,0.05205201317682397,55,20330.0,-2.630000000000024
12970.0,53,1230.0,15.375,2.2565372569405584,53,20569.0,0.059163710278644505,53,20569.0,-2.3899999999999864
12975.0,53,1270.0,15.875,2.4916893841100327,53,20835.0,0.07062223488367786,53,20835.0,-2.6599999999999966
12980.0,50,1174.0,14.493827160493828,2.334196542945081,50,20425.0,0.07520107702683942,50,20425.0,4.099999999999994
12985.0,46,1033.0,12.9125,2.7035716802272294,46,19364.0,0.09519090022097755,46,19364.0,10.610000000000014
12990.0,49,1048.0,13.1,2.3895221340364476,49,18340.0,0.08131278254639193,49,18340.0,10.23999999999998
12995.0,51,1040.0,12.682926829268293,2.543262308710743,51,18557.0,0.083944138059726,51,18557.0,-2.1699999999999875
13000.0,53,1082.0,13.195121951219512,2.495677684732389,53,18817.0,0.07357824758720855,53,18817.0,-2.5999999999999943
13005.0,55,1136.0,13.853658536585366,2.352752347579399,55,19089.0,0.07886161535498372,55,19089.0,-2.719999999999999
13010.0,53,1123.0,13.695121951219512,2.5396448454486658,53,19315.0,0.08619214839178065,53,19315.0,-2.2600000000000193
13015.0,54,1170.0,14.444444444444445,2.3963888575722403,54,19564.0,0.07744833819523758,54,19564.0,-2.4899999999999807
13020.0,55,1223.0,15.2875,2.348443831711433,55,19835.0,0.07137930592460873,55,19835.0,-2.710000000000008
13025.0,53,1230.0,15.76923076923077,2.410295961485199,53,20072.0,0.06798981182585362,53,20072.0,-2.3700000000000045
13030.0,53,1275.0,15.74074074074074,2.6646850800145048,53,20329.0,0.08762835995652798,53,20329.0,-2.569999999999993
13035.0,53,1320.0,16.296296296296298,2.730088601820922,53,20592.0,0.09343084692334123,53,20592.0,-2.6299999999999955
13040.0,52,1228.0,15.160493827160494,2.3558838930058053,52,20182.0,0.054905046926250735,52,20182.0,4.099999999999994
13045.0,49,1082.0,13.358024691358025,2.805290836487694,49,19178.0,0.08577932076050511,49,19178.0,10.039999999999992
13050.0,49,1102.0,13.949367088607595,2.9549818233081075,49,18172.0,0.10998020753226562,49,18172.0,10.060000000000002
13055.0,50,1071.0,13.222222222222221,2.691323317890559,50,18382.0,0.09858526836006183,50,18382.0,-2.0999999999999943
13060.0,51,1096.0,13.530864197530864,2.6569334038907937,51,18619.0,0.08974014162729366,51,18619.0,-2.3700000000000045
13065.0,55,1134.0,13.829268292682928,2.3827466159906083,55,18880.0,0.06984429643038273,55,18880.0,-2.6100000000000136
13070.0,55,1152.0,14.582278481012658,2.201558886355091,55,19127.0,0.07601934337509102,55,19127.0,-2.469999999999999
13075.0,54,1196.0,15.139240506329115,2.3953036058512334,54,19394.0,0.07613538857176794,54,19394.0,-2.6699999999999875
13080.0,54,1241.0,15.134146341463415,2.5957422169718356,54,19661.0,0.0808651763383542,54,19661.0,-2.670000000000016
13085.0,52,1220.0,15.25,2.607154157457175,52,19884.0,0.08413370185510942,52,19884.0,-2.2299999999999898
13090.0,53,1256.0,15.7,2.3714411892997846,53,20128.0,0.061311670897896964,53,20128.0,-2.4399999999999977
13095.0,54,1301.0,16.468354430379748,2.3972359379954895,54,20396.0,0.07531025428873507,54,20396.0,-2.680000000000007
13100.0,51,1207.0,15.278481012658228,2.652643625731265,51,19991.0,0.07494437282856531,51,19991.0,4.050000000000011
13105.0,47,1066.0,13.325,2.9668681600982105,47,18977.0,0.09754274849903304,47,18977.0,10.139999999999986
13110.0,47,1076.0,13.45,2.9767429128681973,47,17961.0,0.10481365918876932,47,17961.0,10.159999999999997
13115.0,51,1070.0,13.209876543209877,2.4702099813414073,51,18181.0,0.07585482907544493,51,18181.0,-2.1999999999999886
13120.0,52,1100.0,13.414634146341463,2.6296105164762946,52,18438.0,0.06929817757745738,52,18438.0,-2.569999999999993
13125.0,54,1140.0,14.074074074074074,2.6111778032621724,54,18701.0,0.07363628794138431,54,18701.0,-2.6299999999999955
13130.0,53,1132.0,13.975308641975309,2.405712754212858,53,18933.0,0.07783496695094927,53,18933.0,-2.3200000000000216
13135.0,53,1172.0,14.469135802469136,2.717587920953966,53,19184.0,0.09209864909173104,53,19184.0,-2.509999999999991
13140.0,54,1213.0,14.975308641975309,2.606093721372077,54,19448.0,0.08212469314272954,54,19448.0,-2.6399999999999864
13145.0,53,1224.0,15.49367088607595,2.435709455827883,53,19688.0,0.061018134403024,53,19688.0,-2.4000000000000057
13150.0,53,1264.0,16.205128205128204,2.5075948918951396,53,19951.0,0.07354466362155933,53,19951.0,-2.6299999999999955
13155.0,53,1304.0,16.098765432098766,2.604192929831772,53,20217.0,0.08683315167174088,53,20217.0,-2.6599999999999966
13160.0,50,1205.0,15.0625,2.7917788270163455,50,19804.0,0.08198036701979708,50,19804.0,4.1299999999999955
13165.0,49,1063.0,13.805194805194805,2.2707185289959178,49,18791.0,0.0741240924832502,49,18791.0,10.129999999999995
13170.0,49,1083.0,14.064935064935066,2.304086140957418,49,18410.0,0.08707341896403921,49,18410.0,3.8100000000000023
13175.0,49,1059.0,13.753246753246753,2.297963907479744,49,18621.0,0.07364890818779596,49,18621.0,-2.1100000000000136
13180.0,50,1079.0,13.320987654320987,2.3957521653114915,50,18858.0,0.08566488398756086,50,18858.0,-2.3700000000000045
13185.0,52,1109.0,13.524390243902438,2.290773363783504,52,19111.0,0.08332573168698652,52,19111.0,-2.530000000000001
13190.0,54,1127.0,13.91358024691358,1.9573141292511322,54,19354.0,0.048736287152244324,54,19354.0,-2.4299999999999784
13195.0,54,1172.0,14.65,2.1947079959892113,54,19626.0,0.0641780894898795,54,19626.0,-2.719999999999999
13200.0,54,1217.0,15.405063291139241,2.2952194230759555,54,19894.0,0.07521185686317648,54,19894.0,-2.680000000000007
13205.0,52,1204.0,14.864197530864198,2.3677207359153263,52,20121.0,0.0699982676859992,52,20121.0,-2.2700000000000102
13210.0,52,1239.0,15.296296296296296,2.5035422586982428,52,20368.0,0.0793984326852369,52,20368.0,-2.469999999999999
13215.0,54,1278.0,15.777777777777779,2.183653678600379,54,20630.0,0.05751793990741388,54,20630.0,-2.6200000000000045
13220.0,51,1187.0,14.8375,2.3160814946652146,51,20226.0,0.056348785153518176,51,20226.0,4.0400000000000205
13225.0,47,1051.0,13.474358974358974,2.7296361472018718,47,19218.0,0.08559461236494964,47,19218.0,10.079999999999984
13230.0,47,1066.0,13.160493827160494,2.934550444335366,47,18208.0,0.10417728168917599,47,18208.0,10.099999999999994
13235.0,49,1018.0,12.265060240963855,2.9868403459856556,49,18400.0,0.0977368472115089,49,18400.0,-1.9199999999999875
13240.0,53,1052.0,12.987654320987655,2.243370791335289,53,18637.0,0.05382934790626376,53,18637.0,-2.3700000000000045
13245.0,55,1106.0,13.654320987654321,2.5212603477035476,55,18909.0,0.06692866418813531,55,18909.0,-2.719999999999999
13250.0,53,1113.0,14.08860759493671,2.572163645126383,53,19144.0,0.07479655456767878,53,19144.0,-2.3499999999999943
13255.0,53,1158.0,14.296296296296296,2.566218484274163,53,19402.0,0.07788423221989361,53,19402.0,-2.5800000000000125
13260.0,53,1203.0,15.0375,2.704931832097506,53,19665.0,0.08438540870021127,53,19665.0,-2.6299999999999955
13265.0,54,1224.0,15.49367088607595,2.194491670018211,53,19905.0,0.05782312379928278,53,19905.0,-2.4000000000000057
13270.0,53,1268.0,16.050632911392405,2.487000070760314,53,20176.0,0.06403400325465403,53,20176.0,-2.7099999999999795
13275.0,53,1313.0,16.620253164556964,2.8224897109736515,53,20435.0,0.07302059570877416,53,20435.0,-2.5900000000000034
13280.0,50,1217.0,14.841463414634147,2.9402416575316,50,20028.0,0.08337193713228326,50,20028.0,4.069999999999993
13285.0,46,1056.0,13.367088607594937,3.0582665271157423,46,19012.0,0.09345211145850643,46,19012.0,10.159999999999997
13290.0,49,1067.0,13.857142857142858,2.5958346534423455,49,17999.0,0.08214881893398168,49,17999.0,10.129999999999995
13295.0,50,1054.0,13.512820512820513,2.566766319154952,50,18216.0,0.078352430059053,50,18216.0,-2.1699999999999875
13300.0,51,1079.0,13.833333333333334,2.629240098774574,51,18464.0,0.07321678239468009,51,18464.0,-2.4799999999999898
13305.0,53,1114.0,13.585365853658537,2.7519286364428295,53,18722.0,0.07940080870001875,53,18722.0,-2.5800000000000125
13310.0,53,1137.0,14.037037037037036,2.6298576921712318,53,18969.0,0.07745835700669927,53,18969.0,-2.469999999999999
13315.0,55,1182.0,14.962025316455696,2.2311075658647677,55,19241.0,0.06606716032596671,55,19241.0,-2.719999999999999
13320.0,55,1232.0,15.594936708860759,2.3495321540465715,55,19514.0,0.06829527038431701,55,19514.0,-2.7299999999999898
13325.0,53,1232.0,15.594936708860759,2.623444808452406,53,19750.0,0.06792800220517142,53,19750.0,-2.3600000000000136
13330.0,53,1272.0,15.9,2.681922605304578,53,20006.0,0.08375311845454635,53,20006.0,-2.5600000000000023
13335.0,53,1312.0,16.82051282051282,2.458525309075347,53,20269.0,0.08802534291459015,53,20269.0,-2.6299999999999955
13340.0,52,1217.0,15.602564102564102,2.1103058121141425,52,19906.0,0.054240170452831846,52,19906.0,3.6299999999999955
13345.0,48,1081.0,13.85897435897436,2.6009058952026054,48,18911.0,0.08645870118597968,48,18911.0,9.949999999999989
13350.0,48,1096.0,14.051282051282051,2.5853283577368082,48,19148.0,0.09583739306265726,48,19148.0,-2.369999999999976
13355.0,51,1066.0,13.160493827160494,2.4064917423984995,51,19358.0,0.07162819211936111,51,19358.0,-2.1000000000000227
13360.0,52,1096.0,13.7,2.422066486052023,52,19600.0,0.08717117497869017,52,19600.0,-2.4199999999999875
13365.0,55,1137.0,14.2125,1.9466290337336687,55,19864.0,0.06269789577398975,55,19864.0,-2.6399999999999864
13370.0,55,1160.0,14.5,2.1448324941701884,55,20114.0,0.051627044820366084,55,20114.0,-2.5
13375.0,55,1210.0,15.316455696202532,2.315593888532674,55,20389.0,0.07292882972650924,55,20389.0,-2.75
13380.0,55,1260.0,15.75,2.1856455014336182,55,20662.0,0.08215737830621106,55,20662.0,-2.730000000000018
13385.0,54,1289.0,16.1125,2.399705052218897,54,20916.0,0.07077175598143517,54,20916.0,-2.539999999999992
13390.0,55,1335.0,16.6875,2.3011766561976215,55,21189.0,0.06578657266421079,55,21189.0,-2.7299999999999898
13395.0,56,1386.0,17.76923076923077,2.029511355579135,56,21463.0,0.06313488054372135,56,21463.0,-2.740000000000009
13400.0,53,1296.0,16.83116883116883,2.143413658666662,53,21070.0,0.06133347768968112,53,21070.0,3.930000000000007
13405.0,49,1155.0,14.4375,2.55075326358556,49,20030.0,0.08428628482760082,49,20030.0,10.399999999999977
13410.0,49,1165.0,14.746835443037975,2.690296035269414,49,19025.0,0.10226233342150495,49,19025.0,10.050000000000011
13415.0,54,1159.0,14.308641975308642,2.2416556515757633,54,19254.0,0.06656554959826462,54,19254.0,-2.289999999999992
13420.0,55,1196.0,14.95,2.3537515837509106,55,19529.0,0.06386119201483582,55,19529.0,-2.75
13425.0,55,1236.0,15.645569620253164,2.479057291471846,55,19802.0,0.07284143223076443,55,19802.0,-2.730000000000018
13430.0,53,1223.0,15.098765432098766,2.5327195850531505,53,20038.0,0.08138429812325833,53,20038.0,-2.359999999999985
13435.0,53,1253.0,15.6625,2.682440727353098,53,20290.0,0.09331979849801253,53,20290.0,-2.5200000000000102
13440.0,54,1284.0,16.253164556962027,2.235284673762676,54,20554.0,0.06614674187905424,54,20554.0,-2.6399999999999864
13445.0,53,1287.0,16.5,2.3387819303684503,53,20795.0,0.061902116152564135,53,20795.0,-2.4099999999999966
13450.0,53,1317.0,16.884615384615383,2.5868954084799163,53,21059.0,0.07982295127511331,53,21059.0,-2.640000000000015
13455.0,53,1347.0,16.62962962962963,2.6908229070933083,53,21322.0,0.08954807312368511,53,21322.0,-2.6299999999999955
13460.0,50,1236.0,15.645569620253164,2.610949608213216,50,20914.0,0.0808115926621455,50,20914.0,4.0800000000000125
13465.0,48,1065.0,14.013157894736842,2.2272959554423473,48,19861.0,0.0740870610560675,48,19861.0,10.529999999999973
13470.0,49,1085.0,14.090909090909092,2.624896164915029,49,18855.0,0.09297840381701225,49,18855.0,10.060000000000002
13475.0,50,1062.0,13.615384615384615,2.6005589576803625,50,19067.0,0.08796756411027724,50,19067.0,-2.119999999999976
13480.0,51,1087.0,13.25609756097561,2.693058212008107,51,19310.0,0.08266524247696133,51,19310.0,-2.430000000000007
13485.0,53,1122.0,13.682926829268293,2.684481943193827,53,19568.0,0.08489645999367204,53,19568.0,-2.5800000000000125
13490.0,54,1144.0,13.951219512195122,2.283160020716375,54,19814.0,0.06091442166748706,54,19814.0,-2.4599999999999795
13495.0,54,1189.0,14.679012345679013,2.5449440289791827,54,20086.0,0.07993447715157723,54,20086.0,-2.7200000000000273
13500.0,54,1234.0,15.820512820512821,2.413990597262295,54,20354.0,0.08727075598709529,54,20354.0,-2.6799999999999784
13505.0,52,1220.0,15.061728395061728,2.5923735778070647,52,20580.0,0.07658009770908115,52,20580.0,-2.2600000000000193
13510.0,52,1255.0,15.6875,2.814271389170424,52,20827.0,0.09484134794284044,52,20827.0,-2.469999999999999
13515.0,53,1291.0,16.1375,2.549466338630358,53,21086.0,0.08166512024734196,53,21086.0,-2.5900000000000034
13520.0,51,1196.0,15.139240506329115,2.6167592129916035,51,20683.0,0.07250028026599088,51,20683.0,4.030000000000001
13525.0,47,1055.0,13.881578947368421,2.8928098960883646,47,19632.0,0.09138031180332408,47,19632.0,10.51000000000002
13530.0,47,1065.0,13.481012658227849,3.080820515557915,47,18617.0,0.11026739384168881,47,18617.0,10.150000000000006
13535.0,49,1059.0,13.405063291139241,2.879029362162594,49,18836.0,0.10327338426978966,49,18836.0,-2.190000000000026
13540.0,52,1082.0,13.525,2.4266008524709095,52,19087.0,0.05932435853712463,52,19087.0,-2.509999999999991
13545.0,54,1122.0,14.025,2.503358329745525,54,19349.0,0.0677209821767351,54,19349.0,-2.6200000000000045
13550.0,53,1127.0,14.0875,2.7010776773869307,53,19588.0,0.07494332258138903,53,19588.0,-2.3899999999999864
13555.0,53,1167.0,14.407407407407407,2.7184194874339496,53,19846.0,0.08698014768745381,53,19846.0,-2.5800000000000125
13560.0,53,1207.0,15.278481012658228,2.7308772183836454,53,20109.0,0.09880303418485292,53,20109.0,-2.6299999999999955
13565.0,53,1221.0,15.455696202531646,2.258084266410692,53,20348.0,0.05364427220376769,53,20348.0,-2.3899999999999864
13570.0,53,1261.0,16.166666666666668,2.4058963386448746,53,20615.0,0.07379093835000508,53,20615.0,-2.670000000000016
13575.0,53,1301.0,17.11842105263158,2.3545334351100444,53,20880.0,0.07907615389567907,53,20880.0,-2.6500000000000057
13580.0,51,1203.0,15.227848101265822,2.5875606117524406,51,20471.0,0.08660355052909603,51,20471.0,4.090000000000003
13585.0,47,1057.0,13.727272727272727,2.7143404504535047,47,20047.0,0.0965504382599804,47,20047.0,4.240000000000009
13590.0,50,1066.0,13.844155844155845,2.3559098039266804,50,19023.0,0.08374561066694651,50,19023.0,10.240000000000009
13595.0,52,1058.0,13.39240506329114,2.3802941728427465,52,19249.0,0.08030037542420743,52,19249.0,-2.2600000000000193
13600.0,53,1088.0,13.948717948717949,2.2916515720805215,53,19507.0,0.0730642555740081,53,19507.0,-2.579999999999984
13605.0,55,1128.0,13.75609756097561,2.4570781551722845,55,19775.0,0.07538036285971747,55,19775.0,-2.680000000000007
13610.0,55,1156.0,14.097560975609756,2.606743381568588,55,20033.0,0.08209535150991834,55,20033.0,-2.5800000000000125
13615.0,56,1202.0,15.025,2.206390771349226,56,20311.0,0.06345142733864101,56,20311.0,-2.780000000000001
13620.0,57,1257.0,16.115384615384617,2.04235990889235,57,20594.0,0.06412317779888213,57,20594.0,-2.829999999999984
13625.0,55,1266.0,16.23076923076923,2.284564866804753,55,20841.0,0.06384313109936487,55,20841.0,-2.469999999999999
13630.0,55,1311.0,16.3875,2.4512049395455153,55,21110.0,0.0804797891640368,55,21110.0,-2.6899999999999977
13635.0,55,1356.0,16.95,2.505913148306101,55,21383.0,0.08523305983238649,55,21383.0,-2.730000000000018
13640.0,54,1263.0,15.7875,2.175319430019397,54,20982.0,0.048033782769681024,54,20982.0,4.010000000000019
13645.0,50,1127.0,14.636363636363637,2.286274087776376,50,19936.0,0.07599945204614209,50,19936.0,10.45999999999998
13650.0,50,1142.0,14.831168831168831,2.3992266258885557,50,19554.0,0.09388415552995655,50,19554.0,3.8200000000000216
13655.0,49,1101.0,13.592592592592593,2.6034543767618996,49,19763.0,0.0830810795521762,49,19763.0,-2.0900000000000034
13660.0,52,1117.0,13.790123456790123,2.4153753823231376,52,20000.0,0.08763143714427071,52,20000.0,-2.3700000000000045
13665.0,55,1147.0,14.3375,1.9118175828456963,55,20264.0,0.06883630277074707,55,20264.0,-2.6399999999999864
13670.0,53,1149.0,14.3625,2.178110926871554,53,20504.0,0.05811006269067873,53,20504.0,-2.4000000000000057
13675.0,53,1179.0,14.924050632911392,2.4181180480626354,53,20768.0,0.0757797439250293,53,20768.0,-2.640000000000015
13680.0,53,1209.0,14.925925925925926,2.4802863913981352,53,21030.0,0.08711794141956303,53,21030.0,-2.6200000000000045
13685.0,52,1217.0,15.024691358024691,2.678278906069936,52,21273.0,0.07571961446717104,52,21273.0,-2.4299999999999784
13690.0,53,1244.0,15.55,2.431194719983786,53,21537.0,0.06667341913297763,53,21537.0,-2.640000000000015
13695.0,54,1279.0,16.189873417721518,2.351247802452323,54,21805.0,0.06912772790362419,54,21805.0,-2.680000000000007
13700.0,51,1176.0,15.076923076923077,2.4947823984640265,51,21397.0,0.06714180996207246,51,21397.0,4.0800000000000125
13705.0,47,1023.0,12.7875,2.7843807692172873,47,20300.0,0.09063733625910579,47,20300.0,10.969999999999999
13710.0,47,1033.0,13.075949367088608,2.922079641473403,47,19275.0,0.10949617486494667,47,19275.0,10.25
13715.0,50,1022.0,12.936708860759493,2.367804613697662,50,19486.0,0.08202590786513109,50,19486.0,-2.1100000000000136
13720.0,53,1062.0,13.275,2.4073429518424025,53,19749.0,0.06435749642433722,53,19749.0,-2.6299999999999955
13725.0,55,1116.0,14.126582278481013,2.518175515057709,55,20021.0,0.07389296987627648,55,20021.0,-2.719999999999999
13730.0,53,1115.0,13.9375,2.425662695456176,53,20253.0,0.07904406328559534,53,20253.0,-2.319999999999993
13735.0,53,1160.0,14.5,2.736891997292733,53,20506.0,0.09608512994418625,53,20506.0,-2.530000000000001
13740.0,55,1207.0,15.278481012658228,2.358242074159865,55,20771.0,0.06654087049811944,55,20771.0,-2.6500000000000057
13745.0,54,1229.0,15.756410256410257,2.4209598169007465,54,21017.0,0.07057071199793064,54,21017.0,-2.4599999999999795
13750.0,53,1273.0,16.32051282051282,2.6855948114150014,53,21280.0,0.07529494489849786,53,21280.0,-2.630000000000024
13755.0,53,1318.0,16.475,2.731657813707048,53,21542.0,0.08798604397761146,53,21542.0,-2.619999999999976
13760.0,50,1222.0,15.666666666666666,2.5732832551815665,50,21129.0,0.08361950453338451,50,21129.0,4.1299999999999955
13765.0,49,1067.0,13.857142857142858,2.3188732451026333,49,20033.0,0.07731443416262297,49,20033.0,10.95999999999998
13770.0,49,1087.0,14.302631578947368,2.524691126758895,49,19012.0,0.10084561416269677,49,19012.0,10.210000000000008
13775.0,50,1064.0,13.64102564102564,2.5419407512275196,50,19224.0,0.0919004630039936,50,19224.0,-2.1200000000000045
13780.0,51,1089.0,13.444444444444445,2.502456756016572,51,19467.0,0.08361362283775535,51,19467.0,-2.4299999999999784
13785.0,53,1124.0,13.707317073170731,2.689888470226872,53,19725.0,0.08971754204893032,53,19725.0,-2.5800000000000125
13790.0,53,1142.0,13.926829268292684,2.359040868014581,53,19967.0,0.06756682986887241,53,19967.0,-2.4199999999999875
13795.0,55,1191.0,14.8875,2.4002085872604653,55,20243.0,0.07639372627653943,55,20243.0,-2.7600000000000193
13800.0,55,1241.0,15.708860759493671,2.4740159171793006,55,20516.0,0.08311009102098733,55,20516.0,-2.7299999999999898
13805.0,53,1234.0,15.048780487804878,2.5870213142154665,53,20747.0,0.07646167592863054,53,20747.0,-2.3100000000000023
13810.0,53,1274.0,15.536585365853659,2.877354185736865,53,21001.0,0.09613212736644322,53,21001.0,-2.539999999999992
13815.0,54,1315.0,16.645569620253166,2.371234680781349,54,21265.0,0.07041957993104968,54,21265.0,-2.640000000000015
13820.0,53,1227.0,15.935064935064934,2.298496079804962,53,20860.0,0.07741295424599744,53,20860.0,4.050000000000011
13825.0,49,1091.0,14.355263157894736,2.5621742098524094,49,20438.0,0.0829934259688989,49,20438.0,4.219999999999999
13830.0,49,1106.0,14.0,2.734378126464277,49,19418.0,0.10216684480431153,49,19418.0,10.199999999999989
13835.0,51,1066.0,13.325,2.631428517311824,51,19626.0,0.09938677088009693,51,19626.0,-2.079999999999984
13840.0,54,1093.0,13.6625,2.0334885258218023,54,19867.0,0.053460251876637645,54,19867.0,-2.4099999999999966
13845.0,56,1138.0,14.225,2.2604093479709686,56,20140.0,0.06978455196158646,56,20140.0,-2.730000000000018
13850.0,55,1146.0,14.50632911392405,2.3049993863135794,55,20387.0,0.07599077699822539,55,20387.0,-2.469999999999999
13855.0,55,1191.0,14.524390243902438,2.558490065724591,55,20655.0,0.07953046431992138,55,20655.0,-2.680000000000007
13860.0,55,1236.0,15.25925925925926,2.569683453014288,55,20928.0,0.08636548910630332,55,20928.0,-2.7299999999999898
13865.0,56,1258.0,15.530864197530864,2.225525920207479,56,21180.0,0.04978423198052513,56,21180.0,-2.5200000000000102
13870.0,56,1308.0,16.35,2.3838211832578695,56,21462.0,0.06673579288836598,56,21462.0,-2.819999999999993
13875.0,56,1358.0,17.189873417721518,2.4749405059705074,56,21740.0,0.07971132396885157,56,21740.0,-2.780000000000001
13880.0,53,1266.0,15.825,2.3964621030970052,53,21339.0,0.07265060891948996,53,21339.0,4.010000000000019
13885.0,49,1125.0,14.423076923076923,2.568087958963835,49,20246.0,0.09325677661794646,49,20246.0,10.929999999999978
