step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9680.0,53,1265.0,16.21794871794872,2.3243881013974064,53,21189.0,0.07212867072453055,53,21189.0,3.980000000000018
9685.0,49,1124.0,14.41025641025641,2.6179528855642653,49,20175.0,0.09704680563386142,49,20175.0,10.139999999999986
9690.0,50,1136.0,14.379746835443038,2.469342701125744,50,19156.0,0.0825258772316736,50,19156.0,10.189999999999998
9695.0,51,1128.0,14.461538461538462,2.3549503699559216,51,19382.0,0.0780257601267662,51,19382.0,-2.259999999999991
9700.0,54,1159.0,14.670886075949367,2.3662201954507704,54,19642.0,0.07185854236830842,54,19642.0,-2.5999999999999943
9705.0,55,1201.0,14.82716049382716,2.410220154455406,55,19912.0,0.07978920709334442,55,19912.0,-2.700000000000017
9710.0,53,1179.0,14.7375,2.5368740609808333,53,20139.0,0.08920688989898243,53,20139.0,-2.269999999999982
9715.0,55,1217.0,15.2125,2.3408126478363167,55,20389.0,0.07492013634978563,55,20389.0,-2.5
9720.0,55,1262.0,15.974683544303797,2.3419773185730737,55,20662.0,0.07785399190953493,55,20662.0,-2.730000000000018
9725.0,53,1260.0,16.153846153846153,2.436290292545638,53,20900.0,0.07230694493180942,53,20900.0,-2.3799999999999955
9730.0,53,1295.0,15.987654320987655,2.6320374856819417,53,21157.0,0.08604518160324526,53,21157.0,-2.569999999999993
9735.0,53,1330.0,16.419753086419753,2.796011468690107,53,21420.0,0.09894971128161205,53,21420.0,-2.6299999999999955
9740.0,51,1226.0,15.135802469135802,2.5559232910732996,51,21007.0,0.06028869162917535,51,21007.0,4.1299999999999955
9745.0,48,1077.0,13.807692307692308,2.6128247310861417,48,19987.0,0.08161720268469941,48,19987.0,10.199999999999989
9750.0,49,1093.0,14.194805194805195,2.74235599756546,49,18969.0,0.09781425216143783,49,18969.0,10.180000000000007
9755.0,47,1049.0,12.950617283950617,2.6958856608288277,47,19167.0,0.09167331963123573,47,19167.0,-1.9799999999999898
9760.0,48,1054.0,13.012345679012345,2.887612189255132,48,19388.0,0.10252472755233599,48,19388.0,-2.210000000000008
9765.0,52,1072.0,13.073170731707316,2.2844355531046787,52,19634.0,0.07289783942614475,52,19634.0,-2.460000000000008
9770.0,51,1071.0,13.3875,2.4509352134433326,51,19868.0,0.06933302495454377,51,19868.0,-2.3400000000000034
9775.0,51,1096.0,13.873417721518987,2.6055765823199173,51,20120.0,0.08084256487069738,51,20120.0,-2.519999999999982
9780.0,51,1121.0,13.670731707317072,2.6945502602626217,51,20373.0,0.08520254397379805,51,20373.0,-2.530000000000001
9785.0,50,1125.0,14.0625,2.8177611119846597,50,20607.0,0.09349465550341476,50,20607.0,-2.3400000000000034
9790.0,51,1146.0,14.325,2.6168776772761975,51,20861.0,0.06954025831455948,51,20861.0,-2.5400000000000205
9795.0,52,1174.0,15.051282051282051,2.4500156020911743,52,21116.0,0.0772856777764199,52,21116.0,-2.549999999999983
9800.0,49,1074.0,13.948051948051948,2.5205950439397844,49,20701.0,0.07919030284917639,49,20701.0,4.150000000000006
9805.0,45,933.0,11.810126582278482,2.8301366715740293,45,19671.0,0.09657365698206576,45,19671.0,10.299999999999983
9810.0,45,943.0,11.7875,3.193880358632007,45,18639.0,0.11409584044546567,45,18639.0,10.320000000000022
9815.0,48,934.0,11.822784810126583,2.3434871435161684,48,18844.0,0.07454891662874852,48,18844.0,-2.0500000000000114
9820.0,52,977.0,12.2125,2.547016409453922,52,19100.0,0.06643657205355713,52,19100.0,-2.5600000000000023
9825.0,54,1032.0,13.063291139240507,2.535658806915545,54,19363.0,0.07237406932956547,54,19363.0,-2.6299999999999955
9830.0,53,1044.0,12.731707317073171,2.6849457827173695,53,19597.0,0.08155616993780378,53,19597.0,-2.3400000000000034
9835.0,53,1099.0,13.7375,2.6919452782206905,53,19851.0,0.09142157220370603,53,19851.0,-2.539999999999992
9840.0,55,1158.0,14.475,2.4626526778656617,55,20118.0,0.08085364860986717,55,20118.0,-2.670000000000016
9845.0,53,1183.0,15.166666666666666,2.4263221213726416,53,20359.0,0.07375795075908463,53,20359.0,-2.4099999999999966
9850.0,53,1238.0,15.871794871794872,2.6922850753664544,53,20620.0,0.08309042675978554,53,20620.0,-2.609999999999985
9855.0,53,1293.0,16.1625,2.6091158068023144,53,20883.0,0.08767080101944208,53,20883.0,-2.630000000000024
9860.0,50,1207.0,15.474358974358974,2.608223172886877,50,20472.0,0.08705398325339034,50,20472.0,4.110000000000014
9865.0,48,1064.0,14.0,2.2194126109496075,48,19450.0,0.0733727582243191,48,19450.0,10.219999999999999
9870.0,49,1084.0,14.077922077922079,2.648175177086607,49,18438.0,0.09931271730336921,49,18438.0,10.120000000000005
9875.0,50,1061.0,13.602564102564102,2.6161382610575927,50,18650.0,0.09165588620628075,50,18650.0,-2.1200000000000045
9880.0,51,1086.0,13.407407407407407,2.577597560319268,51,18893.0,0.08153074146530728,51,18893.0,-2.430000000000007
9885.0,53,1121.0,13.670731707317072,2.774104474708219,53,19151.0,0.08934614478979455,53,19151.0,-2.579999999999984
9890.0,55,1142.0,13.926829268292684,2.296829115763369,55,19396.0,0.05654474523657155,55,19396.0,-2.450000000000017
9895.0,55,1192.0,14.716049382716049,2.524190978636017,55,19673.0,0.07055624185718556,55,19673.0,-2.769999999999982
9900.0,55,1242.0,16.12987012987013,2.358124340382149,55,19946.0,0.08397802041515111,55,19946.0,-2.730000000000018
9905.0,53,1236.0,15.45,2.493502892246939,53,20179.0,0.07853743110921567,53,20179.0,-2.329999999999984
9910.0,53,1276.0,15.95,2.6926843189090652,53,20432.0,0.09236101410271477,53,20432.0,-2.530000000000001
9915.0,55,1320.0,16.5,2.425169647741136,55,20699.0,0.06859561175041537,55,20699.0,-2.670000000000016
9920.0,53,1232.0,15.794871794871796,2.3900270661030203,53,20297.0,0.07414490730639295,53,20297.0,4.02000000000001
9925.0,49,1096.0,14.613333333333333,2.4023243147766644,49,19917.0,0.08377633845575425,49,19917.0,3.8000000000000114
9930.0,49,1111.0,14.063291139240507,2.714521956897177,49,18899.0,0.10688894395477194,49,18899.0,10.179999999999978
9935.0,51,1067.0,13.3375,2.5378188066122074,51,19105.0,0.09661002103853567,51,19105.0,-2.0600000000000023
9940.0,54,1095.0,13.6875,2.03327925450322,54,19345.0,0.05691252350720683,54,19345.0,-2.3999999999999773
9945.0,56,1140.0,14.074074074074074,2.2777881106923425,56,19618.0,0.0659784578076769,56,19618.0,-2.730000000000018
9950.0,55,1147.0,14.518987341772151,2.211829457913095,55,19864.0,0.07194943826162732,55,19864.0,-2.4599999999999795
9955.0,55,1192.0,14.536585365853659,2.5255035388910914,55,20132.0,0.0806923595132852,55,20132.0,-2.680000000000007
9960.0,55,1237.0,15.085365853658537,2.60783199857085,55,20405.0,0.08546751771997751,55,20405.0,-2.730000000000018
9965.0,55,1256.0,15.506172839506172,2.157395166601112,55,20655.0,0.046424256482345404,55,20655.0,-2.5
9970.0,55,1301.0,16.2625,2.327011478958176,55,20933.0,0.06539014686191573,55,20933.0,-2.780000000000001
9975.0,55,1346.0,17.037974683544302,2.436777255660384,55,21204.0,0.07558348734399194,55,21204.0,-2.7099999999999795
9980.0,52,1249.0,15.231707317073171,2.6703860491222433,52,20799.0,0.07436142418537611,52,20799.0,4.049999999999983
9985.0,48,1103.0,13.451219512195122,3.0583385914297048,48,19738.0,0.0931753363136619,48,19738.0,10.610000000000014
9990.0,50,1112.0,13.728395061728396,2.837155285938109,50,18713.0,0.08723585598041196,50,18713.0,10.25
9995.0,50,1099.0,13.91139240506329,2.674917736723116,50,18935.0,0.08858026533939987,50,18935.0,-2.219999999999999
10000.0,53,1125.0,14.0625,2.687382611323357,53,19189.0,0.07645294560804121,53,19189.0,-2.539999999999992
10005.0,54,1162.0,14.170731707317072,2.6790192577824974,54,19454.0,0.07808577152931118,54,19454.0,-2.6500000000000057
10010.0,53,1180.0,14.75,2.6752280858443322,53,19701.0,0.08893884768517864,53,19701.0,-2.469999999999999
10015.0,55,1218.0,15.225,2.4967970498775536,55,19971.0,0.07196144758955247,55,19971.0,-2.700000000000017
10020.0,55,1263.0,16.4025974025974,2.224146463743232,55,20244.0,0.07689658420790868,55,20244.0,-2.7299999999999898
10025.0,53,1260.0,16.363636363636363,2.4598268269955925,53,20481.0,0.07134833371175078,53,20481.0,-2.3700000000000045
10030.0,53,1295.0,16.1875,2.668319060757802,53,20738.0,0.08519068171498714,53,20738.0,-2.569999999999993
10035.0,53,1330.0,16.835443037974684,2.7019628854525664,53,21001.0,0.09510753574134377,53,21001.0,-2.6299999999999955
10040.0,51,1226.0,16.13157894736842,2.050325467537628,51,20588.0,0.056490186956726154,51,20588.0,4.1299999999999955
10045.0,49,1078.0,14.18421052631579,2.424618416163709,49,19528.0,0.0797328259220551,49,19528.0,10.599999999999994
10050.0,50,1095.0,14.220779220779221,2.5588243646779665,49,19136.0,0.09359105001074647,49,19136.0,3.9199999999999875
10055.0,49,1052.0,13.15,2.532582526805256,49,19345.0,0.0851419065927032,49,19345.0,-2.089999999999975
10060.0,50,1062.0,13.443037974683545,2.3510965280997818,50,19573.0,0.08904837964385426,50,19573.0,-2.280000000000001
10065.0,54,1086.0,13.575,1.825719200534619,54,19832.0,0.05697713763515666,54,19832.0,-2.5900000000000034
10070.0,53,1089.0,13.6125,2.229431984599008,53,20076.0,0.06352372607141034,53,20076.0,-2.4399999999999977
10075.0,53,1119.0,13.9875,2.4589988864627776,53,20335.0,0.07271134906447525,53,20335.0,-2.5900000000000034
10080.0,53,1149.0,13.843373493975903,2.569582395750825,53,20598.0,0.07933397452561662,53,20598.0,-2.6299999999999955
10085.0,52,1158.0,14.475,2.500182067449015,52,20842.0,0.07101734181070454,52,20842.0,-2.4399999999999977
10090.0,54,1187.0,14.8375,2.260488275034976,54,21108.0,0.06614481938118251,54,21108.0,-2.660000000000025
10095.0,54,1222.0,15.468354430379748,2.2359613254452015,54,21376.0,0.06656933456546069,54,21376.0,-2.6799999999999784
10100.0,51,1124.0,14.597402597402597,2.3211976574058917,51,20964.0,0.06590454003960057,51,20964.0,4.1200000000000045
10105.0,47,983.0,12.443037974683545,2.6749523171697662,47,19859.0,0.09038181499097281,47,19859.0,11.049999999999983
10110.0,47,993.0,12.4125,2.9902779869010865,47,18826.0,0.10742731856151576,47,18826.0,10.330000000000013
10115.0,49,982.0,12.275,2.3995360552138827,49,19038.0,0.07339391605707504,49,19038.0,-2.1200000000000045
10120.0,53,1026.0,12.666666666666666,2.536992508427271,53,19300.0,0.06520558137721207,53,19300.0,-2.6200000000000045
10125.0,55,1085.0,13.5625,2.6535573255928497,55,19572.0,0.07415266252130542,55,19572.0,-2.719999999999999
10130.0,53,1085.0,13.231707317073171,2.6883332679481615,53,19802.0,0.08089586779510011,53,19802.0,-2.3000000000000114
10135.0,53,1135.0,14.1875,2.6621481296875054,53,20053.0,0.0860910747313363,53,20053.0,-2.509999999999991
10140.0,55,1189.0,15.050632911392405,2.323374132409105,55,20320.0,0.0734668074919819,55,20320.0,-2.6699999999999875
10145.0,53,1212.0,15.538461538461538,2.4230202674574564,53,20563.0,0.06976692659944801,53,20563.0,-2.430000000000007
10150.0,53,1262.0,16.17948717948718,2.785911068094921,53,20825.0,0.07928034997108918,53,20825.0,-2.6200000000000045
10155.0,53,1312.0,16.4,2.8026187578037756,53,21088.0,0.0892846238567634,53,21088.0,-2.6299999999999955
10160.0,50,1221.0,15.857142857142858,2.542108089869113,50,20671.0,0.07963015047883355,50,20671.0,4.1699999999999875
10165.0,48,1066.0,13.844155844155845,2.4644542640778,48,19565.0,0.07870083257822226,48,19565.0,11.060000000000002
10170.0,49,1085.0,14.090909090909092,2.73975913952187,49,18541.0,0.0997326062432807,49,18541.0,10.240000000000009
10175.0,50,1061.0,13.602564102564102,2.6888849705221154,50,18752.0,0.09324881788664961,50,18752.0,-2.1100000000000136
10180.0,51,1086.0,13.575,2.482739424969131,51,18995.0,0.08429678217063147,51,18995.0,-2.4299999999999784
10185.0,53,1121.0,14.0125,2.457615816520638,53,19253.0,0.08598016216721696,53,19253.0,-2.5800000000000125
10190.0,54,1140.0,14.25,2.0328916074734913,54,19496.0,0.05843747000600951,54,19496.0,-2.430000000000007
10195.0,55,1190.0,15.063291139240507,2.242400931363056,55,19773.0,0.07056135848497981,55,19773.0,-2.769999999999982
10200.0,55,1240.0,15.69620253164557,2.452852231827066,55,20046.0,0.08159544782878028,55,20046.0,-2.730000000000018
10205.0,53,1235.0,15.060975609756097,2.584803570366761,53,20280.0,0.07603345935167206,53,20280.0,-2.3400000000000034
10210.0,53,1275.0,15.9375,2.692866313618386,53,20533.0,0.09259084787952444,53,20533.0,-2.530000000000001
10215.0,55,1318.0,16.475,2.3589946626384455,55,20799.0,0.07730895275301151,55,20799.0,-2.6599999999999966
10220.0,52,1229.0,15.3625,2.5913754358639687,52,20392.0,0.07281106677405581,52,20392.0,4.070000000000022
10225.0,48,1093.0,14.194805194805195,2.8043770057032393,48,19294.0,0.09260061534572404,48,19294.0,10.97999999999999
10230.0,48,1108.0,13.85,3.054274298374405,48,18268.0,0.1105297591901047,48,18268.0,10.259999999999991
10235.0,49,1061.0,13.430379746835444,2.735743751063399,49,18466.0,0.10313584579575326,49,18466.0,-1.9799999999999898
10240.0,52,1085.0,13.734177215189874,2.2108477732737137,52,18698.0,0.0636804961853392,52,18698.0,-2.319999999999993
10245.0,54,1125.0,14.240506329113924,2.3400840053832273,54,18961.0,0.07429997741100863,54,18961.0,-2.630000000000024
10250.0,53,1126.0,14.253164556962025,2.510927270229754,53,19196.0,0.07348483528066471,53,19196.0,-2.3499999999999943
10255.0,53,1166.0,14.21951219512195,2.642676163452507,53,19453.0,0.07858647742971529,53,19453.0,-2.569999999999993
10260.0,53,1206.0,14.707317073170731,2.811605021581457,53,19716.0,0.08200692328307527,53,19716.0,-2.6299999999999955
10265.0,52,1219.0,15.2375,2.5565012230447253,52,19955.0,0.07576762965716127,52,19955.0,-2.390000000000015
10270.0,54,1260.0,15.949367088607595,2.537177488524939,54,20222.0,0.07323300475473406,54,20222.0,-2.6699999999999875
10275.0,54,1305.0,16.73076923076923,2.635371013715018,54,20490.0,0.08287151206546815,54,20490.0,-2.680000000000007
10280.0,51,1211.0,15.525641025641026,2.3939353834928516,51,20079.0,0.07980876100530067,51,20079.0,4.110000000000014
10285.0,47,1071.0,13.909090909090908,2.7150560525721867,47,19015.0,0.10498094302663245,47,19015.0,10.639999999999986
10290.0,49,1085.0,13.91025641025641,2.5449543542008244,49,17987.0,0.09311717391539426,49,17987.0,10.280000000000001
10295.0,51,1078.0,13.475,2.5755511479408195,51,18210.0,0.08705981323715689,51,18210.0,-2.2299999999999898
10300.0,52,1108.0,14.025316455696203,2.5185807039939934,52,18463.0,0.07865355066158476,52,18463.0,-2.530000000000001
10305.0,54,1148.0,14.0,2.476510565685471,54,18726.0,0.0778558849135078,54,18726.0,-2.6299999999999955
10310.0,53,1135.0,13.841463414634147,2.6885940138495292,53,18957.0,0.08877623862744866,53,18957.0,-2.3100000000000023
10315.0,53,1175.0,14.6875,2.4541756053293584,53,19204.0,0.08297730363637874,53,19204.0,-2.469999999999999
10320.0,55,1224.0,15.692307692307692,2.232345403262879,55,19476.0,0.08247734539635129,55,19476.0,-2.719999999999999
10325.0,53,1230.0,15.76923076923077,2.408377351931389,53,19714.0,0.07803821955312787,53,19714.0,-2.3799999999999955
10330.0,53,1270.0,15.679012345679013,2.64661585407636,53,19974.0,0.09055424189635519,53,19974.0,-2.6000000000000227
10335.0,53,1310.0,16.375,2.640269660332792,53,20237.0,0.10380370263310058,53,20237.0,-2.6299999999999955
10340.0,52,1214.0,15.564102564102564,1.9837419783209849,52,19868.0,0.06176097476922408,52,19868.0,3.6899999999999977
10345.0,49,1083.0,13.884615384615385,2.422437783636344,49,18866.0,0.08978839133943113,49,18866.0,10.02000000000001
10350.0,49,1103.0,14.324675324675324,2.565848121693512,49,17860.0,0.10734245088031659,49,17860.0,10.060000000000002
10355.0,50,1072.0,13.073170731707316,2.529726165030628,50,18068.0,0.09788696491623851,50,18068.0,-2.0800000000000125
10360.0,51,1097.0,13.378048780487806,2.61359436823132,51,18307.0,0.09322612348444011,51,18307.0,-2.3899999999999864
10365.0,53,1132.0,13.804878048780488,2.492445405709286,53,18565.0,0.08998344439912853,53,18565.0,-2.5800000000000125
10370.0,55,1148.0,14.0,2.421850576188547,55,18808.0,0.07901182386070733,55,18808.0,-2.430000000000007
10375.0,54,1192.0,14.536585365853659,2.612651852155304,54,19077.0,0.07475783644711301,54,19077.0,-2.6899999999999977
10380.0,54,1237.0,14.552941176470588,2.7636634551580808,54,19344.0,0.08296541043645643,54,19344.0,-2.6699999999999875
10385.0,52,1220.0,14.878048780487806,2.721602409398605,52,19567.0,0.08383329170648753,52,19567.0,-2.2299999999999898
10390.0,52,1255.0,15.6875,2.4214235076965327,52,19814.0,0.07320874853454007,52,19814.0,-2.469999999999999
10395.0,54,1299.0,16.2375,2.5636127907523787,54,20081.0,0.0784436458689296,54,20081.0,-2.670000000000016
10400.0,51,1205.0,15.448717948717949,2.607905879808761,51,19714.0,0.07022513422894562,51,19714.0,3.670000000000016
10405.0,47,1064.0,13.3,2.922966926208056,47,18702.0,0.09877399712779229,47,18702.0,10.119999999999976
10410.0,47,1074.0,13.594936708860759,2.971625502691316,47,17686.0,0.11150239518854671,47,17686.0,10.159999999999997
10415.0,51,1068.0,13.185185185185185,2.468357345252583,51,17906.0,0.07161315027222692,51,17906.0,-2.1999999999999886
10420.0,52,1098.0,13.555555555555555,2.5207277610946095,52,18163.0,0.06733874732826103,52,18163.0,-2.569999999999993
10425.0,55,1138.0,14.405063291139241,2.352776757989334,55,18426.0,0.06971509202314627,55,18426.0,-2.6299999999999955
10430.0,53,1130.0,13.78048780487805,2.533432732174662,53,18657.0,0.07999947239192325,53,18657.0,-2.3100000000000023
10435.0,53,1170.0,14.268292682926829,2.650952034328286,53,18909.0,0.09002682720476479,53,18909.0,-2.5200000000000102
10440.0,55,1214.0,15.175,2.2581381524055772,55,19176.0,0.08253716649010373,55,19176.0,-2.6699999999999875
10445.0,53,1225.0,15.3125,2.46557334351586,53,19417.0,0.07712101876473679,53,19417.0,-2.4099999999999966
10450.0,53,1265.0,15.8125,2.661602809752432,53,19679.0,0.084453171001162,53,19679.0,-2.6200000000000045
10455.0,53,1305.0,15.72289156626506,2.714054277063616,53,19942.0,0.08877947842846809,53,19942.0,-2.6299999999999955
10460.0,50,1206.0,14.88888888888889,2.8235672288329083,50,19572.0,0.08852119372221312,50,19572.0,3.6999999999999886
10465.0,48,1064.0,13.468354430379748,2.547802729925229,48,18558.0,0.0779398213943615,48,18558.0,10.139999999999986
10470.0,49,1083.0,14.064935064935066,2.652656060380125,49,17591.0,0.09431330955263272,49,17591.0,9.670000000000016
10475.0,50,1060.0,13.417721518987342,2.740633117896735,50,17802.0,0.09006466088320356,50,17802.0,-2.1100000000000136
10480.0,51,1085.0,13.395061728395062,2.622909524965256,51,18046.0,0.07927773323557157,51,18046.0,-2.4399999999999977
10485.0,53,1120.0,13.658536585365853,2.7015877001929383,53,18304.0,0.08128161871600256,53,18304.0,-2.579999999999984
10490.0,54,1143.0,13.939024390243903,2.283997373254604,54,18551.0,0.05711097731805206,54,18551.0,-2.469999999999999
10495.0,54,1188.0,14.85,2.45744041956688,54,18823.0,0.07279300845387444,54,18823.0,-2.719999999999999
10500.0,54,1233.0,15.807692307692308,2.5021972512842185,54,19091.0,0.08624689452971901,54,19091.0,-2.680000000000007
10505.0,52,1220.0,15.25,2.6312324262519895,52,19318.0,0.07875071358552786,52,19318.0,-2.2700000000000102
10510.0,52,1255.0,15.6875,2.7319957945515974,52,19565.0,0.08509071976513943,52,19565.0,-2.469999999999999
10515.0,54,1294.0,16.379746835443036,2.460125345457147,54,19827.0,0.07911254079720277,54,19827.0,-2.6200000000000045
10520.0,52,1202.0,15.215189873417721,2.50903199424047,52,19467.0,0.06274915538521107,52,19467.0,3.6000000000000227
10525.0,48,1066.0,14.026315789473685,2.717043149491669,48,18467.0,0.0873578820007442,48,18467.0,10.0
10530.0,48,1081.0,13.85897435897436,2.8360954255493787,48,17498.0,0.10549881334030232,48,17498.0,9.689999999999998
10535.0,50,1079.0,13.4875,2.6602954141319977,50,17721.0,0.08498786777701108,50,17721.0,-2.230000000000018
10540.0,53,1108.0,13.85,2.280307825516932,53,17977.0,0.06367268093320938,53,17977.0,-2.5600000000000023
10545.0,55,1153.0,14.4125,2.3578413230460966,55,18245.0,0.07060210247884813,55,18245.0,-2.6799999999999784
10550.0,54,1158.0,14.475,2.549318953567267,54,18486.0,0.07104396197333758,54,18486.0,-2.410000000000025
10555.0,54,1203.0,14.851851851851851,2.5932296452066534,54,18747.0,0.08587548219647231,54,18747.0,-2.609999999999985
10560.0,54,1248.0,15.407407407407407,2.7646244943175966,54,19015.0,0.09649931120553762,54,19015.0,-2.680000000000007
10565.0,53,1221.0,15.455696202531646,2.2024236428594377,53,19237.0,0.058552915987282544,53,19237.0,-2.219999999999999
10570.0,54,1266.0,16.025316455696203,2.52452765861715,54,19485.0,0.07548224243991866,54,19485.0,-2.4799999999999898
10575.0,54,1311.0,16.59493670886076,2.7387688690047574,54,19753.0,0.08706533601580269,54,19753.0,-2.680000000000007
10580.0,51,1217.0,15.2125,2.6879871251329184,51,19389.0,0.07797064444607268,51,19389.0,3.640000000000015
10585.0,47,1076.0,13.974025974025974,2.7773682398232094,47,18380.0,0.09885908588909866,47,18380.0,10.089999999999975
10590.0,49,1090.0,14.342105263157896,2.332180354514665,49,17407.0,0.08583937466818167,49,17407.0,9.730000000000018
10595.0,51,1082.0,13.871794871794872,2.4047167693158804,51,17629.0,0.08154425447409921,51,17629.0,-2.219999999999999
10600.0,52,1112.0,14.441558441558442,2.477642996041252,52,17882.0,0.0771118539151674,52,17882.0,-2.530000000000001
10605.0,54,1151.0,14.209876543209877,2.4344722639345293,54,18144.0,0.08102652822316189,54,18144.0,-2.6200000000000045
10610.0,53,1133.0,13.987654320987655,2.5252199117274547,53,18368.0,0.08662447001256338,53,18368.0,-2.240000000000009
10615.0,55,1177.0,14.530864197530864,2.272937584652495,55,18621.0,0.06490328740735046,55,18621.0,-2.530000000000001
10620.0,55,1227.0,15.148148148148149,2.4841442238875975,55,18894.0,0.0798600022687733,55,18894.0,-2.7299999999999898
10625.0,53,1228.0,15.160493827160494,2.721930377765833,53,19130.0,0.07783233939386497,53,19130.0,-2.3600000000000136
10630.0,53,1268.0,15.463414634146341,2.792532312901071,53,19387.0,0.08745465030980056,53,19387.0,-2.569999999999993
10635.0,53,1308.0,16.556962025316455,2.5426788811921663,53,19650.0,0.0910110249727812,53,19650.0,-2.6299999999999955
10640.0,52,1213.0,15.354430379746836,2.2102887201037404,52,19285.0,0.055107889933410356,52,19285.0,3.6500000000000057
10645.0,49,1086.0,13.746835443037975,2.685687491954312,49,18286.0,0.08281555903379097,49,18286.0,9.98999999999998
10650.0,49,1106.0,14.363636363636363,2.8473587166553225,49,17319.0,0.10407005614675414,49,17319.0,9.670000000000016
10655.0,50,1072.0,13.073170731707316,2.80837736863582,50,17525.0,0.09763088871087464,50,17525.0,-2.0600000000000023
10660.0,51,1097.0,13.54320987654321,2.7679956006932893,51,17763.0,0.08906766139766345,51,17763.0,-2.3799999999999955
10665.0,55,1135.0,14.012345679012345,2.3582998400606745,55,18024.0,0.07127846985197403,55,18024.0,-2.6100000000000136
10670.0,55,1152.0,14.222222222222221,2.4380327000300643,55,18270.0,0.07244153839251304,55,18270.0,-2.4599999999999795
10675.0,54,1196.0,15.139240506329115,2.5618834419373266,54,18537.0,0.07514477457120557,54,18537.0,-2.670000000000016
10680.0,54,1241.0,15.320987654320987,2.6621938956967988,54,18804.0,0.08339791046691257,54,18804.0,-2.6699999999999875
10685.0,52,1220.0,15.25,2.7406563264023376,52,19027.0,0.08769876840616503,52,19027.0,-2.230000000000018
10690.0,53,1256.0,15.7,2.5596765996201505,53,19271.0,0.07174515278616656,53,19271.0,-2.4399999999999977
10695.0,54,1301.0,16.468354430379748,2.5839542896082834,54,19539.0,0.0751309738259781,54,19539.0,-2.6799999999999784
10700.0,51,1207.0,15.881578947368421,2.482485380548656,51,19175.0,0.07744426060793975,51,19175.0,3.6399999999999864
10705.0,47,1066.0,13.666666666666666,2.8336496931045616,47,18166.0,0.09932565830937441,47,18166.0,10.090000000000003
10710.0,47,1076.0,13.794871794871796,2.961338082874105,47,17191.0,0.11126817133847008,47,17191.0,9.75
10715.0,51,1071.0,13.556962025316455,2.351304592548662,51,17411.0,0.07735212112555072,51,17411.0,-2.200000000000017
10720.0,52,1101.0,13.7625,2.559531590057458,52,17669.0,0.07287710860927803,52,17669.0,-2.579999999999984
10725.0,54,1141.0,14.2625,2.5946830968254995,54,17932.0,0.07620805211171172,54,17932.0,-2.6299999999999955
10730.0,53,1132.0,13.975308641975309,2.4937677490846406,53,18163.0,0.08110713850404842,53,18163.0,-2.3100000000000023
10735.0,53,1172.0,14.469135802469136,2.717342783922556,53,18414.0,0.09137282740482644,53,18414.0,-2.509999999999991
10740.0,53,1212.0,14.962962962962964,2.4930478888795986,53,18677.0,0.07099326424935637,53,18677.0,-2.630000000000024
10745.0,53,1225.0,15.3125,2.5227428204057554,53,18918.0,0.06588615332808855,53,18918.0,-2.4099999999999966
10750.0,53,1265.0,16.0126582278481,2.731496907898881,53,19182.0,0.07818421720987268,53,19182.0,-2.6399999999999864
10755.0,53,1305.0,16.3125,2.7160836557026786,53,19445.0,0.09199688788800009,53,19445.0,-2.6299999999999955
10760.0,50,1206.0,15.461538461538462,2.5347829451217416,50,19076.0,0.07985684869058716,50,19076.0,3.6899999999999977
10765.0,48,1065.0,13.831168831168831,2.499035765465123,48,18067.0,0.08519151474659525,48,18067.0,10.090000000000003
10770.0,49,1083.0,14.064935064935066,2.6879452739538094,49,17144.0,0.09795516984731592,49,17144.0,9.22999999999999
10775.0,50,1060.0,13.417721518987342,2.718709860679156,50,17357.0,0.09536836762742512,50,17357.0,-2.1299999999999955
10780.0,51,1085.0,13.231707317073171,2.650208648966129,51,17599.0,0.084144767929381,51,17599.0,-2.420000000000016
10785.0,53,1120.0,13.658536585365853,2.731281149127094,53,17857.0,0.0878229830294704,53,17857.0,-2.579999999999984
10790.0,53,1142.0,14.455696202531646,2.052311366779774,53,18103.0,0.06232894565643665,53,18103.0,-2.460000000000008
10795.0,55,1192.0,15.08860759493671,2.263616850623276,55,18380.0,0.07456535832234433,55,18380.0,-2.7700000000000102
10800.0,55,1242.0,15.923076923076923,2.3680483787455406,55,18653.0,0.08405011680828742,55,18653.0,-2.7299999999999898
10805.0,53,1235.0,15.246913580246913,2.520082195195679,53,18884.0,0.0751612791682972,53,18884.0,-2.3100000000000023
10810.0,53,1275.0,15.9375,2.5612347024017525,53,19138.0,0.08983517374217798,53,19138.0,-2.539999999999992
10815.0,55,1318.0,16.475,2.2107635619795785,55,19404.0,0.06631244957080118,55,19404.0,-2.6599999999999966
10820.0,52,1229.0,15.3625,2.4541317729694745,52,19048.0,0.06038544754159456,52,19048.0,3.5600000000000023
10825.0,48,1093.0,14.194805194805195,2.7194035177361,48,18050.0,0.08740499851398895,48,18050.0,9.97999999999999
10830.0,48,1108.0,14.025316455696203,2.900442050791461,48,17122.0,0.11024684939853881,48,17122.0,9.280000000000001
10835.0,49,1061.0,13.098765432098766,2.7229038917539423,49,17320.0,0.09323801173665651,49,17320.0,-1.9799999999999898
10840.0,52,1085.0,13.5625,2.264301005588239,52,17552.0,0.05897668899468365,52,17552.0,-2.3200000000000216
