step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2075.0,50,1059.0,13.576923076923077,2.562829207792355,50,17273.0,0.09398596841636109,50,17273.0,-2.109999999999985
2080.0,51,1084.0,13.21951219512195,2.6214202364087584,51,17515.0,0.08365995481565425,51,17515.0,-2.420000000000016
2085.0,53,1119.0,13.646341463414634,2.6495371176078626,53,17773.0,0.08512086201182274,53,17773.0,-2.579999999999984
2090.0,55,1144.0,14.123456790123457,2.1153116044543303,55,18022.0,0.057737604336723196,55,18022.0,-2.490000000000009
2095.0,55,1194.0,14.74074074074074,2.422338855119233,55,18299.0,0.07613636651425705,55,18299.0,-2.7700000000000102
2100.0,55,1244.0,15.358024691358025,2.6180842970254172,55,18572.0,0.08572636145820964,55,18572.0,-2.7299999999999898
2105.0,53,1236.0,15.073170731707316,2.6240954647690504,53,18804.0,0.07728254376123084,53,18804.0,-2.319999999999993
2110.0,53,1276.0,15.95,2.6268384309906856,53,19056.0,0.09181479485914737,53,19056.0,-2.5200000000000102
2115.0,55,1319.0,16.4875,2.3448548346625464,55,19322.0,0.06848760521879667,55,19322.0,-2.6599999999999966
2120.0,52,1230.0,15.76923076923077,2.2293577337413204,52,18969.0,0.0656069266496644,52,18969.0,3.530000000000001
2125.0,48,1094.0,14.207792207792208,2.6094656837910786,48,18013.0,0.0941843472317242,48,18013.0,9.560000000000002
2130.0,49,1110.0,13.703703703703704,2.549473152836969,49,18254.0,0.09545037131615057,49,18254.0,-2.4099999999999966
2135.0,51,1066.0,13.49367088607595,2.2599340214251695,51,18461.0,0.08466113343373159,51,18461.0,-2.0700000000000216
2140.0,53,1092.0,13.65,1.8475797777130432,53,18698.0,0.0525603126433386,53,18698.0,-2.369999999999976
2145.0,56,1137.0,14.037037037037036,1.989508895571805,56,18971.0,0.06158194559954836,56,18971.0,-2.730000000000018
2150.0,56,1146.0,14.148148148148149,2.2793218019922277,56,19219.0,0.06461438176829534,56,19219.0,-2.4799999999999898
2155.0,55,1190.0,14.166666666666666,2.540042724039562,55,19487.0,0.06968673046226911,55,19487.0,-2.680000000000007
2160.0,55,1235.0,15.060975609756097,2.619131631350909,55,19759.0,0.07767823848319783,55,19759.0,-2.719999999999999
2165.0,55,1256.0,15.7,2.0481349139421057,54,20009.0,0.05340221666291197,54,20009.0,-2.5
2170.0,55,1300.0,16.455696202531644,2.1827156011967275,55,20287.0,0.05352512263761362,55,20287.0,-2.780000000000001
2175.0,55,1345.0,17.243589743589745,2.308854950475766,55,20560.0,0.07109250582271581,55,20560.0,-2.7299999999999898
2180.0,52,1248.0,15.407407407407407,2.423054042688717,52,20201.0,0.07362277219650218,52,20201.0,3.5900000000000034
2185.0,48,1102.0,13.604938271604938,2.799788432904225,48,19199.0,0.08952868245433793,48,19199.0,10.019999999999982
2190.0,51,1112.0,13.9,2.41201460231226,51,18234.0,0.07815588065911944,51,18234.0,9.650000000000006
2195.0,52,1100.0,13.75,2.4110938758290557,52,18459.0,0.08077079466286002,52,18459.0,-2.25
2200.0,54,1137.0,14.39240506329114,2.4136969894119042,54,18724.0,0.07471198161866767,54,18724.0,-2.6500000000000057
2205.0,54,1177.0,14.353658536585366,2.5470138971315675,54,18992.0,0.08027685153395418,54,18992.0,-2.6799999999999784
2210.0,53,1196.0,14.95,2.5358111087585025,53,19240.0,0.08921627262232296,53,19240.0,-2.480000000000018
2215.0,53,1231.0,15.582278481012658,2.217831310868748,53,19507.0,0.07458376351298648,53,19507.0,-2.6699999999999875
2220.0,55,1275.0,16.139240506329113,2.279464468350349,55,19779.0,0.06643449791639935,55,19779.0,-2.719999999999999
2225.0,53,1273.0,16.11392405063291,2.560038622460753,53,20015.0,0.07322379653284654,53,20015.0,-2.3600000000000136
2230.0,53,1308.0,16.35,2.5015588120067407,53,20274.0,0.08706373856898719,53,20274.0,-2.5900000000000034
2235.0,53,1343.0,16.7875,2.68500721478251,53,20537.0,0.10001047555601648,53,20537.0,-2.6299999999999955
2240.0,52,1239.0,15.4875,2.253587962592144,52,20171.0,0.05879701969940726,52,20171.0,3.6599999999999966
2245.0,48,1076.0,13.794871794871796,2.590039220104915,48,19169.0,0.08838138647107815,48,19169.0,10.02000000000001
2250.0,48,1091.0,14.355263157894736,2.3956399284957235,48,18785.0,0.09983928337385747,48,18785.0,3.8400000000000034
2255.0,48,1053.0,13.0,2.507458636588222,48,18986.0,0.08236772021482748,48,18986.0,-2.0100000000000193
2260.0,49,1068.0,13.185185185185185,2.5788928631585164,49,19214.0,0.09721961982039021,49,19214.0,-2.2799999999999727
2265.0,52,1094.0,13.506172839506172,2.1262004364954263,52,19463.0,0.07604479659958438,52,19463.0,-2.490000000000009
2270.0,52,1103.0,13.962025316455696,2.078058750954737,52,19699.0,0.06123188794724526,52,19699.0,-2.3600000000000136
2275.0,52,1138.0,14.405063291139241,2.460639741170644,52,19959.0,0.07647048153298618,52,19959.0,-2.5999999999999943
2280.0,52,1173.0,14.481481481481481,2.4859081845208078,52,20217.0,0.0864014913495855,52,20217.0,-2.579999999999984
2285.0,51,1187.0,14.654320987654321,2.6560992627768742,51,20456.0,0.07708918917343631,51,20456.0,-2.390000000000015
2290.0,53,1221.0,15.2625,2.2656156201685387,53,20717.0,0.06650778446751189,53,20717.0,-2.609999999999985
2295.0,53,1261.0,15.962025316455696,2.216116226460118,53,20980.0,0.0692821692053535,53,20980.0,-2.630000000000024
2300.0,50,1165.0,15.12987012987013,2.220335217489211,50,20610.0,0.0677732103597828,50,20610.0,3.700000000000017
2305.0,46,1024.0,12.8,2.610975553802119,46,19597.0,0.09231938834794855,46,19597.0,10.129999999999995
2310.0,46,1034.0,12.765432098765432,3.0313670088993647,46,18580.0,0.11638179923457262,46,18580.0,10.169999999999987
2315.0,50,1024.0,12.337349397590362,2.6531527236629917,50,18790.0,0.08130751040574204,50,18790.0,-2.0999999999999943
2320.0,53,1066.0,13.325,2.3297779018285203,53,19055.0,0.0662743096477924,53,19055.0,-2.6500000000000057
2325.0,55,1120.0,14.177215189873417,2.4290456355968586,55,19326.0,0.0753956807936532,55,19326.0,-2.7099999999999795
2330.0,53,1118.0,13.802469135802468,2.468120623222176,53,19557.0,0.08132529720810185,53,19557.0,-2.3100000000000023
2335.0,53,1163.0,14.5375,2.624968345569105,53,19811.0,0.09160353947712814,53,19811.0,-2.5400000000000205
2340.0,55,1211.0,15.1375,2.328686862455017,55,20077.0,0.07756902519044248,55,20077.0,-2.6599999999999966
2345.0,53,1228.0,15.743589743589743,2.3383735290843304,53,20319.0,0.07099574671855488,53,20319.0,-2.4199999999999875
2350.0,53,1273.0,16.32051282051282,2.6154515495276387,53,20581.0,0.07980147800968104,53,20581.0,-2.6200000000000045
2355.0,53,1318.0,16.271604938271604,2.7637611246717344,53,20844.0,0.08822502184710641,53,20844.0,-2.6299999999999955
2360.0,50,1222.0,15.275,2.7300328321636234,50,20474.0,0.07839223421311058,50,20474.0,3.6999999999999886
2365.0,49,1067.0,13.679487179487179,2.4358601255980528,49,19467.0,0.07373366298055652,49,19467.0,10.070000000000022
2370.0,49,1087.0,14.116883116883116,2.695792677731323,49,18466.0,0.09597142948370363,49,18466.0,10.009999999999991
2375.0,50,1064.0,13.64102564102564,2.663978646287636,50,18678.0,0.09295446513511305,50,18678.0,-2.1200000000000045
2380.0,51,1089.0,13.28048780487805,2.756970608688502,51,18921.0,0.0833064855273046,51,18921.0,-2.430000000000007
2385.0,53,1124.0,13.876543209876543,2.614765206974843,53,19179.0,0.08062716511318394,53,19179.0,-2.579999999999984
2390.0,54,1143.0,14.11111111111111,2.2437955678062806,54,19422.0,0.05945778583923373,54,19422.0,-2.430000000000007
2395.0,54,1188.0,15.037974683544304,2.281459382385732,54,19694.0,0.06703648632076373,54,19694.0,-2.719999999999999
2400.0,54,1233.0,15.60759493670886,2.571644097799162,54,19963.0,0.07734621470683115,54,19963.0,-2.6899999999999977
2405.0,54,1222.0,15.275,2.5660881328285585,54,20230.0,0.08035042425024469,54,20230.0,-2.670000000000016
2410.0,52,1254.0,15.873417721518987,2.5798500561164155,52,20433.0,0.07813823734160791,52,20433.0,-2.030000000000001
2415.0,54,1292.0,16.354430379746834,2.351704774730313,54,20697.0,0.06668683718218636,54,20697.0,-2.6399999999999864
2420.0,51,1198.0,15.164556962025317,2.4828383657064514,51,20331.0,0.07485755011621603,51,20331.0,3.6599999999999966
2425.0,47,1058.0,13.564102564102564,2.9401368490713784,47,19323.0,0.09097627845957876,47,19323.0,10.080000000000013
2430.0,47,1068.0,13.518987341772151,3.129646724171251,47,18313.0,0.10991377049924167,47,18313.0,10.099999999999994
2435.0,49,1061.0,13.2625,2.9545481521529133,49,18531.0,0.09982494218462021,49,18531.0,-2.180000000000007
2440.0,51,1084.0,13.55,2.493569716129605,51,18782.0,0.06126010363391033,51,18782.0,-2.509999999999991
2445.0,54,1124.0,14.227848101265822,2.4026332408317215,54,19044.0,0.06570162559920323,54,19044.0,-2.6200000000000045
2450.0,53,1124.0,14.41025641025641,2.486544159883881,53,19280.0,0.0744822141107593,53,19280.0,-2.3600000000000136
2455.0,53,1164.0,14.37037037037037,2.7423675153260914,53,19536.0,0.08578501287229616,53,19536.0,-2.5600000000000023
2460.0,53,1204.0,14.864197530864198,2.935081457602953,53,19799.0,0.09365872664951962,53,19799.0,-2.6299999999999955
2465.0,53,1220.0,15.443037974683545,2.334439391004215,53,20040.0,0.05560522693521938,53,20040.0,-2.4099999999999966
2470.0,54,1264.0,16.205128205128204,2.4638419765110777,54,20311.0,0.07262219785869833,54,20311.0,-2.710000000000008
2475.0,54,1309.0,16.78205128205128,2.656907340313645,54,20579.0,0.0856401933428158,54,20579.0,-2.6799999999999784
2480.0,51,1215.0,15.379746835443038,2.6026736412331504,51,20213.0,0.07930504861255327,51,20213.0,3.6599999999999966
2485.0,47,1075.0,13.96103896103896,2.7702221211871545,47,19203.0,0.10180782529888846,47,19203.0,10.099999999999994
2490.0,50,1091.0,14.355263157894736,2.3097176855752912,50,18197.0,0.08936519304317961,50,18197.0,10.060000000000002
2495.0,51,1083.0,13.884615384615385,2.4075043368534117,51,18419.0,0.08332011630129106,51,18419.0,-2.219999999999999
2500.0,52,1113.0,14.26923076923077,2.406076318913129,52,18672.0,0.07928057423079574,52,18672.0,-2.530000000000001
2505.0,54,1153.0,14.234567901234568,2.360858490307483,54,18935.0,0.07961984444507296,54,18935.0,-2.6299999999999955
2510.0,53,1136.0,14.2,2.4699639640502893,53,19162.0,0.08872344579571319,53,19162.0,-2.2700000000000102
2515.0,55,1179.0,14.7375,2.1923130438743836,55,19412.0,0.06796328931327235,55,19412.0,-2.5
2520.0,55,1229.0,15.3625,2.391749356910277,55,19685.0,0.0729623242515924,55,19685.0,-2.7299999999999898
2525.0,53,1230.0,15.76923076923077,2.4380832931082796,53,19921.0,0.07676049381631132,53,19921.0,-2.3600000000000136
2530.0,53,1270.0,15.679012345679013,2.696251021188122,53,20178.0,0.08756636041133342,53,20178.0,-2.569999999999993
2535.0,53,1310.0,16.17283950617284,2.781941085804925,53,20441.0,0.09300847599148535,53,20441.0,-2.6299999999999955
2540.0,53,1216.0,15.012345679012345,2.387294230365766,53,20075.0,0.05264315663911435,53,20075.0,3.6599999999999966
2545.0,49,1086.0,13.923076923076923,2.655751670973409,49,19075.0,0.08346791559702813,49,19075.0,10.0
2550.0,49,1106.0,14.363636363636363,2.8734122151791364,49,18072.0,0.10658113560040818,49,18072.0,10.030000000000001
2555.0,50,1072.0,13.234567901234568,2.7334866916935283,50,18279.0,0.09791628713398151,50,18279.0,-2.069999999999993
2560.0,51,1097.0,13.54320987654321,2.668500278801915,51,18516.0,0.08626761549730913,51,18516.0,-2.3700000000000045
2565.0,55,1135.0,14.012345679012345,2.231416498836078,55,18777.0,0.0647153937540072,55,18777.0,-2.6100000000000136
2570.0,55,1153.0,14.4125,2.209060829949851,55,19024.0,0.0658916377068474,55,19024.0,-2.469999999999999
2575.0,54,1197.0,14.9625,2.539335293855623,54,19291.0,0.07120677695339146,54,19291.0,-2.6699999999999875
2580.0,54,1242.0,15.333333333333334,2.5928163048502784,54,19558.0,0.08300289122452462,54,19558.0,-2.670000000000016
2585.0,52,1220.0,15.25,2.476762367575765,52,19780.0,0.07617648455373718,52,19780.0,-2.219999999999999
2590.0,54,1258.0,15.725,2.293819267144435,54,20026.0,0.06205729751276625,54,20026.0,-2.4599999999999795
2595.0,54,1303.0,16.2875,2.5216587073885597,54,20294.0,0.07262369358218285,54,20294.0,-2.680000000000007
2600.0,51,1209.0,15.1125,2.762686428028421,51,19928.0,0.06982296549898101,51,19928.0,3.6599999999999966
2605.0,47,1068.0,13.024390243902438,3.1331069503377242,47,18918.0,0.09823913942338408,47,18918.0,10.099999999999994
2610.0,47,1078.0,13.475,3.1954288113751033,47,17904.0,0.11021822613123312,47,17904.0,10.140000000000015
2615.0,51,1070.0,13.209876543209877,2.555979747643752,51,18121.0,0.0756986870999048,51,18121.0,-2.170000000000016
2620.0,52,1100.0,13.75,2.5653885322215118,52,18379.0,0.0689696167212005,52,18379.0,-2.579999999999984
2625.0,54,1140.0,14.25,2.6388098703807117,54,18642.0,0.07500189155340654,54,18642.0,-2.6299999999999955
2630.0,53,1132.0,13.975308641975309,2.5281933284304796,53,18873.0,0.0797431860216481,53,18873.0,-2.3100000000000023
2635.0,53,1172.0,14.469135802469136,2.7860758002383927,53,19125.0,0.09261869333932919,53,19125.0,-2.5200000000000102
2640.0,55,1215.0,15.0,2.4669998046409396,55,19391.0,0.07451573014122749,55,19391.0,-2.6599999999999966
2645.0,53,1226.0,15.518987341772151,2.466807340185947,53,19632.0,0.069378982164644,53,19632.0,-2.4099999999999966
2650.0,53,1266.0,16.23076923076923,2.701055673288235,53,19894.0,0.08046105338133719,53,19894.0,-2.6200000000000045
2655.0,53,1306.0,16.123456790123456,2.8085239662650547,53,20157.0,0.08872951177809008,53,20157.0,-2.6299999999999955
2660.0,50,1207.0,15.675324675324676,2.601694445196226,50,19786.0,0.08797487740733723,50,19786.0,3.7099999999999795
2665.0,49,1065.0,13.831168831168831,2.4197300823016965,49,18775.0,0.07285220041489998,49,18775.0,10.110000000000014
2670.0,49,1085.0,13.91025641025641,2.8460142134109656,49,17772.0,0.09774487494432926,49,17772.0,10.030000000000001
2675.0,50,1063.0,13.805194805194805,2.6005834342310927,50,17984.0,0.09399564273325411,50,17984.0,-2.1200000000000045
2680.0,51,1088.0,13.432098765432098,2.6767515266438733,51,18228.0,0.08324134466407825,51,18228.0,-2.4399999999999977
2685.0,53,1123.0,13.695121951219512,2.8169291722507324,53,18486.0,0.0880761081899938,53,18486.0,-2.5800000000000125
2690.0,55,1145.0,14.3125,2.156563449200101,55,18732.0,0.059682300080284544,55,18732.0,-2.4599999999999795
2695.0,55,1195.0,15.126582278481013,2.340779819816245,55,19009.0,0.07486557337623864,55,19009.0,-2.7700000000000102
2700.0,55,1245.0,16.16883116883117,2.2725811361851704,55,19282.0,0.08262177274433222,55,19282.0,-2.7299999999999898
2705.0,53,1236.0,15.45,2.432401973807441,53,19513.0,0.07552064565097766,53,19513.0,-2.3100000000000023
2710.0,53,1276.0,15.95,2.6334925103865916,53,19765.0,0.08932500770546675,53,19765.0,-2.5200000000000102
2715.0,54,1318.0,16.897435897435898,2.260795296636648,54,20030.0,0.08071590553466586,54,20030.0,-2.6500000000000057
2720.0,52,1226.0,15.717948717948717,2.3211334516115483,52,19666.0,0.06308180714387454,52,19666.0,3.640000000000015
2725.0,48,1090.0,13.974358974358974,2.8800418009903157,48,18661.0,0.09416626283963483,48,18661.0,10.049999999999983
2730.0,48,1105.0,13.8125,3.041821262432589,48,17652.0,0.11084967414368145,48,17652.0,10.090000000000003
2735.0,49,1062.0,13.11111111111111,2.9084841631115412,49,17849.0,0.10115231877954235,49,17849.0,-1.9699999999999989
2740.0,52,1085.0,13.5625,2.294902746651564,52,18085.0,0.0577890223173866,52,18085.0,-2.359999999999985
2745.0,55,1125.0,14.0625,2.4018649298901784,55,18348.0,0.0717329860754676,55,18348.0,-2.6299999999999955
2750.0,53,1124.0,14.227848101265822,2.537328519850472,53,18581.0,0.0790212780510715,53,18581.0,-2.3300000000000125
2755.0,53,1164.0,14.195121951219512,2.659186253991749,53,18838.0,0.0791537531768394,53,18838.0,-2.569999999999993
2760.0,53,1204.0,14.864197530864198,2.6883841747909556,53,19101.0,0.08330844739567086,53,19101.0,-2.6299999999999955
2765.0,54,1221.0,15.455696202531646,2.087900434611382,54,19343.0,0.05979575009680634,54,19343.0,-2.420000000000016
2770.0,54,1266.0,16.025316455696203,2.3959355316257107,54,19615.0,0.07563212358538407,54,19615.0,-2.719999999999999
2775.0,54,1311.0,16.59493670886076,2.5880873239284115,54,19883.0,0.08343051963798007,54,19883.0,-2.680000000000007
2780.0,51,1217.0,15.2125,2.554138098987525,51,19517.0,0.08045293997630126,51,19517.0,3.660000000000025
2785.0,47,1078.0,13.820512820512821,2.7597749564007743,47,18507.0,0.10080965574622384,47,18507.0,10.099999999999994
2790.0,49,1092.0,14.0,2.6781600553735094,49,17497.0,0.09962669484759494,49,17497.0,10.099999999999994
2795.0,51,1085.0,13.734177215189874,2.4790231521028687,51,17715.0,0.08045757238322133,51,17715.0,-2.180000000000007
2800.0,52,1115.0,13.9375,2.6568038348578837,52,17973.0,0.07647278392704863,52,17973.0,-2.579999999999984
2805.0,54,1155.0,13.91566265060241,2.619193979200217,54,18236.0,0.0819036621366948,54,18236.0,-2.630000000000024
2810.0,53,1137.0,13.698795180722891,2.717108786318613,53,18462.0,0.08367683776102797,53,18462.0,-2.259999999999991
2815.0,54,1179.0,14.7375,2.257484944022367,54,18711.0,0.060792683407725666,54,18711.0,-2.490000000000009
2820.0,55,1229.0,15.556962025316455,2.3639836017688083,55,18984.0,0.07183228963099322,55,18984.0,-2.7299999999999898
2825.0,53,1230.0,15.76923076923077,2.4879309497207007,53,19220.0,0.07006202151519605,53,19220.0,-2.359999999999985
2830.0,53,1270.0,15.875,2.6306585471529758,53,19477.0,0.08631890408385301,53,19477.0,-2.5700000000000216
2835.0,53,1310.0,16.375,2.6440451305740877,53,19740.0,0.09088538046433542,53,19740.0,-2.6299999999999955
2840.0,52,1215.0,15.1875,2.29694725865609,52,19373.0,0.0569821578330655,52,19373.0,3.670000000000016
2845.0,48,1079.0,13.833333333333334,2.6469066658751412,48,18368.0,0.08328360207583581,48,18368.0,10.049999999999983
2850.0,49,1095.0,14.220779220779221,2.568944232369685,49,17985.0,0.09803931746140136,49,17985.0,3.8300000000000125
2855.0,49,1055.0,13.024691358024691,2.550329360778398,49,18191.0,0.08869713704535133,49,18191.0,-2.0600000000000023
2860.0,50,1070.0,13.048780487804878,2.63822667224199,50,18421.0,0.08855542214497422,50,18421.0,-2.3000000000000114
2865.0,54,1098.0,13.228915662650602,2.1365230414081653,54,18679.0,0.05537909060210014,54,18679.0,-2.579999999999984
2870.0,55,1107.0,13.666666666666666,2.247111613159988,55,18951.0,0.06476082100308156,55,18951.0,-2.719999999999999
2875.0,53,1139.0,14.417721518987342,2.4356931360163414,53,19178.0,0.06841887845939877,53,19178.0,-2.2700000000000102
2880.0,53,1174.0,14.675,2.3519950325996026,53,19444.0,0.07783984046707515,53,19444.0,-2.6599999999999966
2885.0,52,1188.0,14.85,2.5319297287611633,52,19687.0,0.08427010039922726,52,19687.0,-2.430000000000007
2890.0,54,1220.0,15.25,2.351005865543272,54,19951.0,0.06684751556503962,54,19951.0,-2.6399999999999864
2895.0,54,1260.0,15.949367088607595,2.360929089051129,54,20219.0,0.06875234057327406,54,20219.0,-2.680000000000007
2900.0,51,1164.0,15.116883116883116,2.3813515600669506,51,19814.0,0.0646840057078237,51,19814.0,4.050000000000011
2905.0,47,1023.0,12.7875,2.8064841632744404,47,18800.0,0.0911428470274818,47,18800.0,10.139999999999986
2910.0,47,1033.0,12.753086419753087,3.0594119697443602,47,17784.0,0.10587443242867138,47,17784.0,10.159999999999997
2915.0,50,1024.0,12.8,2.3544792954444795,50,17998.0,0.07487257046518252,50,17998.0,-2.1399999999999864
2920.0,53,1066.0,13.325,2.4324356448430207,53,18263.0,0.0690369661157335,53,18263.0,-2.6500000000000057
2925.0,55,1120.0,14.177215189873417,2.5127099487080296,55,18535.0,0.07424693844352026,55,18535.0,-2.719999999999999
2930.0,53,1119.0,13.9875,2.4092567296616423,53,18766.0,0.08126389340761307,53,18766.0,-2.3100000000000023
2935.0,53,1164.0,14.55,2.7260616530473483,53,19020.0,0.09878660863423974,53,19020.0,-2.539999999999992
2940.0,54,1210.0,15.125,2.4509756470458033,54,19284.0,0.08298195380957651,54,19284.0,-2.640000000000015
2945.0,53,1227.0,15.531645569620252,2.529184462694863,53,19525.0,0.07655086806896344,53,19525.0,-2.4099999999999966
2950.0,53,1272.0,16.307692307692307,2.6732807152899674,53,19788.0,0.0807567212609616,53,19788.0,-2.6299999999999955
2955.0,53,1317.0,16.4625,2.655247389235573,53,20051.0,0.08868846344701486,53,20051.0,-2.6299999999999955
2960.0,50,1221.0,15.857142857142858,2.4961555214089235,50,19641.0,0.08376176917817098,50,19641.0,4.099999999999994
2965.0,48,1063.0,13.986842105263158,2.4709921461343582,48,18621.0,0.089172902849004,48,18621.0,10.199999999999989
2970.0,49,1079.0,14.012987012987013,2.7335537891229857,49,17648.0,0.09920626269364136,49,17648.0,9.730000000000018
2975.0,50,1058.0,13.564102564102564,2.6948924554673517,50,17861.0,0.09451878662229721,50,17861.0,-2.130000000000024
2980.0,51,1083.0,13.37037037037037,2.706718035553488,51,18105.0,0.08098297540500918,51,18105.0,-2.4399999999999977
2985.0,53,1118.0,13.634146341463415,2.7428575224514162,53,18363.0,0.07963494267832515,53,18363.0,-2.579999999999984
2990.0,54,1138.0,14.049382716049383,2.264038811918098,54,18607.0,0.05618319057302645,54,18607.0,-2.4399999999999977
2995.0,55,1188.0,15.23076923076923,2.2225190834520405,55,18884.0,0.06794209223088679,55,18884.0,-2.7700000000000102
3000.0,55,1238.0,15.871794871794872,2.4535827295133146,55,19157.0,0.08032969909382441,55,19157.0,-2.7299999999999898
3005.0,53,1235.0,15.4375,2.545378056587359,53,19394.0,0.07710433500219081,53,19394.0,-2.3700000000000045
3010.0,53,1275.0,16.139240506329113,2.635347049126231,53,19646.0,0.09203793802052322,53,19646.0,-2.5200000000000102
3015.0,55,1318.0,16.68354430379747,2.211855247285686,55,19912.0,0.07243633099510156,55,19912.0,-2.6599999999999966
3020.0,52,1229.0,15.96103896103896,2.228855247863763,52,19556.0,0.07249856689141602,52,19556.0,3.5600000000000023
3025.0,48,1093.0,14.194805194805195,2.71096162155166,48,18558.0,0.09592057181753576,48,18558.0,9.97999999999999
3030.0,48,1108.0,13.85,2.898547136650671,48,17590.0,0.1102566924569021,48,17590.0,9.680000000000007
3035.0,49,1062.0,13.11111111111111,2.852103279880878,49,17788.0,0.10612411117675162,49,17788.0,-1.9799999999999898
3040.0,52,1084.0,13.721518987341772,2.2177080411282764,52,18019.0,0.060125042891078256,52,18019.0,-2.3100000000000023
3045.0,54,1123.0,14.215189873417721,2.212174880830593,54,18281.0,0.0743320461776417,54,18281.0,-2.6200000000000045
3050.0,53,1122.0,14.20253164556962,2.383492634598925,53,18513.0,0.07617528437843761,53,18513.0,-2.319999999999993
3055.0,53,1162.0,14.170731707317072,2.5017421490377796,53,18771.0,0.08028825600935507,53,18771.0,-2.5800000000000125
3060.0,53,1202.0,14.658536585365853,2.7039793250948927,53,19034.0,0.08594366479426936,53,19034.0,-2.6299999999999955
3065.0,53,1217.0,14.841463414634147,2.3732014694748487,53,19274.0,0.06206093766251974,53,19274.0,-2.4000000000000057
3070.0,54,1262.0,15.390243902439025,2.65648851470583,54,19546.0,0.07522781399615591,54,19546.0,-2.719999999999999
3075.0,54,1307.0,15.939024390243903,2.830736290110436,54,19814.0,0.08574591682227019,54,19814.0,-2.6799999999999784
3080.0,51,1213.0,15.1625,2.577251544626287,51,19449.0,0.08000936612374498,51,19449.0,3.6499999999999773
3085.0,47,1076.0,13.794871794871796,2.845242207491574,47,18438.0,0.10575425091881571,47,18438.0,10.110000000000014
3090.0,49,1089.0,13.784810126582279,2.690046731838086,49,17510.0,0.08995502116925067,49,17510.0,9.280000000000001
3095.0,51,1082.0,13.525,2.6232455365810976,51,17732.0,0.08337614690144877,51,17732.0,-2.219999999999999
3100.0,52,1112.0,14.075949367088608,2.590038543949217,52,17986.0,0.07787989502737881,52,17986.0,-2.5400000000000205
3105.0,54,1152.0,14.222222222222221,2.420171499487529,54,18249.0,0.07999843085030858,54,18249.0,-2.6299999999999955
3110.0,53,1137.0,14.037037037037036,2.544815162317735,53,18475.0,0.08738945297844782,53,18475.0,-2.259999999999991
3115.0,55,1180.0,14.567901234567902,2.2620902251200845,55,18728.0,0.06446077529567233,55,18728.0,-2.530000000000001
3120.0,55,1230.0,15.375,2.4292500239090313,55,19001.0,0.0765613400098842,55,19001.0,-2.7299999999999898
3125.0,53,1232.0,15.794871794871796,2.4281499653856873,53,19237.0,0.07102230668125141,53,19237.0,-2.3600000000000136
3130.0,53,1272.0,15.703703703703704,2.630186803032955,53,19495.0,0.08939646429633971,53,19495.0,-2.579999999999984
3135.0,53,1312.0,16.19753086419753,2.745998209933964,53,19758.0,0.09870797943153503,53,19758.0,-2.630000000000024
3140.0,51,1215.0,15.0,2.3795769849822075,51,19394.0,0.06112739747706124,51,19394.0,3.640000000000015
3145.0,48,1079.0,13.833333333333334,2.6272933151969893,48,18397.0,0.09164347932494475,48,18397.0,9.969999999999999
3150.0,48,1094.0,14.025641025641026,2.569089531876088,48,18052.0,0.09875718278964257,48,18052.0,3.4499999999999886
3155.0,48,1054.0,12.853658536585366,2.572874899094532,48,18250.0,0.08432348733891745,48,18250.0,-1.9799999999999898
3160.0,49,1069.0,13.036585365853659,2.6132789557656624,49,18479.0,0.09181451976093812,49,18479.0,-2.289999999999992
3165.0,52,1096.0,13.365853658536585,2.318448814256038,52,18732.0,0.06895850384878292,52,18732.0,-2.530000000000001
3170.0,54,1103.0,13.617283950617283,2.3968684025440115,54,18995.0,0.06258654209659106,54,18995.0,-2.6299999999999955
3175.0,52,1135.0,14.1875,2.6095527420477778,52,19218.0,0.06529254382775643,52,19218.0,-2.230000000000018
3180.0,52,1170.0,14.444444444444445,2.6681345430062096,52,19479.0,0.07721534942658814,52,19479.0,-2.609999999999985
3185.0,51,1187.0,14.8375,2.5847638071616608,51,19720.0,0.08200967459644339,51,19720.0,-2.4099999999999966
3190.0,53,1220.0,15.25,2.2894586615938266,53,19980.0,0.0631935072431634,53,19980.0,-2.6000000000000227
3195.0,53,1260.0,16.153846153846153,2.232911886771376,53,20243.0,0.06639604971767454,53,20243.0,-2.6299999999999955
3200.0,50,1164.0,15.116883116883116,2.329331788201412,50,19877.0,0.06666781300180544,50,19877.0,3.6599999999999966
3205.0,46,1023.0,12.7875,2.7128197146513404,46,18869.0,0.09119534733751616,46,18869.0,10.080000000000013
3210.0,46,1033.0,13.243589743589743,2.693685140247682,46,17894.0,0.10944047991525936,46,17894.0,9.75
3215.0,50,1024.0,12.8,2.368428303814045,50,18105.0,0.08129725758975474,50,18105.0,-2.1100000000000136
3220.0,53,1065.0,13.148148148148149,2.458560333516796,53,18369.0,0.06727646112858332,53,18369.0,-2.6399999999999864
3225.0,55,1119.0,14.346153846153847,2.35051907505917,55,18641.0,0.07452452865781801,55,18641.0,-2.719999999999999
3230.0,53,1119.0,13.9875,2.383204692800894,53,18872.0,0.08213719483531964,53,18872.0,-2.3100000000000023
3235.0,53,1164.0,14.55,2.632648971839559,53,19127.0,0.09203286066837368,53,19127.0,-2.5500000000000114
