step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
250.0,19,1186.0,29.65,5.9910546942954905,19,19,1186.0,0.23357397002088337,4.477446320134554,5.9910546942954905,19,1186.0,4.477446320134554
255.0,21,1285.0,31.341463414634145,5.086945339936319,21,21,1285.0,0.1954925960314433,3.6681081224701244,5.086945339936319,21,1285.0,3.6681081224701244
260.0,21,1390.0,34.75,5.344346629785802,21,21,1390.0,0.22234716689616724,4.169828787327142,5.344346629785802,21,1390.0,4.169828787327142
265.0,25,1498.0,34.83720930232558,5.027273534592631,25,25,1498.0,0.20074067830108674,3.680491977245042,5.027273534592631,25,1498.0,3.680491977245042
270.0,23,1612.0,37.48837209302326,5.294852249148812,23,23,1612.0,0.21539685745972623,4.008035759555922,5.294852249148812,23,1612.0,4.008035759555922
275.0,24,1728.0,43.2,4.97007439276471,24,24,1728.0,0.20227640902771812,3.8340530826110935,4.97007439276471,24,1728.0,3.8340530826110935
280.0,23,1368.0,32.57142857142857,4.179904570020683,23,23,1368.0,0.1603571113428346,3.0068144037715427,4.179904570020683,23,1368.0,3.0068144037715427
285.0,18,847.0,21.71794871794872,4.614218321924007,18,18,689.0,0.21139118907583096,3.901768193781651,4.614218321924007,18,689.0,3.901768193781651
290.0,15,568.0,13.523809523809524,4.859980623657197,15,15,568.0,0.21565332837829626,3.9480219507539456,4.859980623657197,15,568.0,3.9480219507539456
295.0,14,542.0,13.21951219512195,5.128670519681223,14,14,542.0,0.2268265176113171,4.392230552788113,5.128670519681223,14,542.0,4.392230552788113
300.0,19,627.0,15.292682926829269,4.948815165531083,19,19,627.0,0.19078831936216262,3.8098932455409957,4.948815165531083,19,627.0,3.8098932455409957
305.0,25,742.0,16.488888888888887,4.674985428427426,25,25,742.0,0.1652759326019917,3.404131338672168,4.674985428427426,25,742.0,3.404131338672168
310.0,25,867.0,19.704545454545453,4.351267421429411,25,25,867.0,0.15320051336726118,3.0382036993692205,4.351267421429411,25,867.0,3.0382036993692205
315.0,25,713.0,15.5,4.173068306987804,25,25,713.0,0.15987365981128202,3.0801342046371847,4.173068306987804,25,713.0,3.0801342046371847
320.0,20,505.0,10.978260869565217,5.081281067844034,20,20,412.0,0.2037461223831862,3.887502004860152,5.081281067844034,20,412.0,3.887502004860152
325.0,21,532.0,11.083333333333334,5.20351382897664,21,21,532.0,0.22058640718713762,4.087715614941966,5.20351382897664,21,532.0,4.087715614941966
330.0,20,612.0,12.75,5.542247810944968,20,20,612.0,0.23403182321830948,4.39737764621825,5.542247810944968,20,612.0,4.39737764621825
335.0,25,727.0,15.46808510638298,5.138111582921512,25,25,716.0,0.1926710689710766,3.620913395198658,5.138111582921512,25,716.0,3.620913395198658
340.0,27,858.0,17.16,4.775933326537757,27,27,858.0,0.1668575662447924,3.0617187313579812,4.775933326537757,27,858.0,3.0617187313579812
345.0,27,993.0,20.6875,4.835204447787702,27,27,993.0,0.16041273372048362,3.079263490148725,4.835204447787702,27,993.0,3.079263490148725
350.0,29,1134.0,22.68,4.37053107055931,29,29,1134.0,0.1413237263783568,2.5840417130356568,4.37053107055931,29,1134.0,2.5840417130356568
355.0,29,1279.0,26.102040816326532,4.533361564933992,29,29,1279.0,0.15972789823626998,2.9294365423212914,4.533361564933992,29,1279.0,2.9294365423212914
360.0,30,1427.0,29.729166666666668,4.337357315680446,30,30,1427.0,0.14497540186970426,2.7278938416033265,4.337357315680446,30,1427.0,2.7278938416033265
365.0,31,1582.0,31.019607843137255,4.133317933857464,31,31,1582.0,0.1484489779098979,2.7112142448845296,4.133317933857464,31,1582.0,2.7112142448845296
370.0,32,1739.0,35.48979591836735,3.8365209591650404,32,32,1739.0,0.1350562381938389,2.5472703320614563,3.8365209591650404,32,1739.0,2.5472703320614563
375.0,30,1657.0,31.865384615384617,3.8231380158579182,30,30,1657.0,0.13550373321586542,2.6036701161226747,3.8231380158579182,30,1657.0,2.6036701161226747
380.0,26,1396.0,26.846153846153847,4.445893312624753,26,26,1318.0,0.1730754760892838,3.300956676504333,4.445893312624753,26,1318.0,3.300956676504333
385.0,24,1118.0,21.92156862745098,4.797691527887273,24,24,1118.0,0.20594886351187477,3.8297868675735685,4.797691527887273,24,1118.0,3.8297868675735685
390.0,20,943.0,19.244897959183675,4.585947790556337,20,20,943.0,0.20707851878255154,3.9614879514535164,4.585947790556337,20,943.0,3.9614879514535164
395.0,24,1018.0,20.775510204081634,4.3159882308296,24,24,1009.0,0.17737488324185138,3.30631358749406,4.3159882308296,24,1009.0,3.30631358749406
400.0,30,1156.0,22.666666666666668,3.798471715641796,30,30,1156.0,0.1581171412942372,2.7722403185900952,3.798471715641796,30,1156.0,2.7722403185900952
405.0,30,1267.0,24.84313725490196,3.575564414258429,30,30,1267.0,0.1378826953724871,2.481578724090647,3.575564414258429,30,1267.0,2.481578724090647
410.0,27,1336.0,25.20754716981132,4.08324059361816,27,27,1323.0,0.15496626328471558,2.7916612435098207,4.08324059361816,27,1323.0,2.7916612435098207
415.0,23,1384.0,26.11320754716981,4.860170836526059,23,23,1384.0,0.20570362685191912,3.676678618613789,4.860170836526059,23,1384.0,3.676678618613789
420.0,19,1427.0,26.92452830188679,5.48239178343401,19,19,1427.0,0.22820468007028868,4.122456962353406,5.48239178343401,19,1427.0,4.122456962353406
425.0,24,1522.0,27.178571428571427,5.235050684373703,24,24,1522.0,0.22059090372696913,3.9037422065307705,5.235050684373703,24,1522.0,3.9037422065307705
430.0,27,1644.0,29.357142857142858,4.93217399758433,27,27,1642.0,0.1661689557143435,3.1528053428425244,4.93217399758433,27,1642.0,3.1528053428425244
435.0,31,1794.0,30.93103448275862,4.65557600061425,31,31,1793.0,0.1540390820103556,2.884779763810777,4.65557600061425,31,1793.0,2.884779763810777
440.0,31,1949.0,33.60344827586207,4.841951117258705,31,31,1949.0,0.16958771396893185,3.2009241545388294,4.841951117258705,31,1949.0,3.2009241545388294
445.0,36,2108.0,35.728813559322035,4.498660284081323,36,36,2108.0,0.12267758543922268,2.3576652409722842,4.498660284081323,36,2108.0,2.3576652409722842
450.0,33,2273.0,39.87719298245614,4.482445575575752,33,33,2273.0,0.14561938409043895,2.7947497462825077,4.482445575575752,33,2273.0,2.7947497462825077
455.0,31,2345.0,42.63636363636363,4.36606786321989,31,31,2345.0,0.15025068052714174,2.902937370713379,4.36606786321989,31,2345.0,2.902937370713379
460.0,28,2340.0,41.05263157894737,4.2019744349845825,28,28,2312.0,0.14845734393288243,2.8255862500250597,4.2019744349845825,28,2312.0,2.8255862500250597
465.0,25,2354.0,42.8,4.4710167739861015,25,25,2354.0,0.18084899630362816,3.2956416802456476,4.4710167739861015,25,2354.0,3.2956416802456476
470.0,28,2475.0,42.672413793103445,4.26489955138874,27,28,2474.0,0.15557661929531283,2.9334694475280174,4.26489955138874,27,2474.0,2.9334694475280174
475.0,32,2624.0,45.241379310344826,4.339587859151001,32,32,2618.0,0.13205735739949123,2.546411689906007,4.339587859151001,32,2618.0,2.546411689906007
480.0,35,2794.0,50.8,4.123413172416351,35,35,2794.0,0.12626912924336486,2.406572076322341,4.123413172416351,35,2794.0,2.406572076322341
485.0,35,2969.0,52.08771929824562,3.7892576649535474,35,35,2969.0,0.13153737412145933,2.415024987877198,3.7892576649535474,35,2969.0,2.415024987877198
490.0,36,3147.0,58.27777777777778,3.8208528989576753,36,36,3147.0,0.13295647123283466,2.498531514479253,3.8208528989576753,36,3147.0,2.498531514479253
495.0,37,3329.0,58.40350877192982,3.8318013049519872,37,37,3329.0,0.1338779157598107,2.4859287567216968,3.8318013049519872,37,3329.0,2.4859287567216968
500.0,34,2998.0,53.535714285714285,3.823822717005418,34,34,2998.0,0.14050231703710497,2.6301102821482067,3.823822717005418,34,2998.0,2.6301102821482067
505.0,34,2314.0,39.89655172413793,3.8234184463631866,34,34,2146.0,0.14895243404632527,2.731927340114402,3.8234184463631866,34,2146.0,2.731927340114402
510.0,27,1779.0,31.210526315789473,4.477995540428611,27,27,1779.0,0.19360587945372598,3.4470048515987126,4.477995540428611,27,1779.0,3.4470048515987126
515.0,25,1493.0,26.19298245614035,4.584895561882623,25,25,1493.0,0.1911683393545509,3.4468306063422274,4.584895561882623,25,1493.0,3.4468306063422274
520.0,27,1479.0,25.5,4.20244407620456,27,27,1475.0,0.1595322635736083,2.930948099254399,4.20244407620456,27,1475.0,2.930948099254399
525.0,32,1629.0,28.57894736842105,4.025575041669948,32,32,1629.0,0.14823735275201097,2.774584086998082,4.025575041669948,32,1629.0,2.774584086998082
530.0,38,1808.0,31.17241379310345,3.6219113818269997,38,38,1808.0,0.11364905700826715,2.232588646634154,3.6219113818269997,38,1808.0,2.232588646634154
535.0,39,2003.0,35.14035087719298,3.3639513963925594,39,39,2003.0,0.1042687318254729,2.0717950714610684,3.3639513963925594,39,2003.0,2.0717950714610684
540.0,38,1418.0,24.87719298245614,3.277600257752404,38,38,1418.0,0.09490315973526872,1.8990110398777278,3.277600257752404,38,1418.0,1.8990110398777278
545.0,36,1350.0,22.131147540983605,3.636482546747318,36,36,1034.0,0.12618871772389822,2.3605873505378496,3.636482546747318,36,1034.0,2.3605873505378496
550.0,38,1534.0,25.566666666666666,3.729026949924288,38,38,1534.0,0.13869030419929648,2.446848097548614,3.729026949924288,38,1534.0,2.446848097548614
555.0,38,1714.0,27.64516129032258,3.7032414318759144,38,38,1714.0,0.13658321184157288,2.4924006196546418,3.7032414318759144,38,1714.0,2.4924006196546418
560.0,38,1904.0,31.21311475409836,4.024116901538925,38,38,1896.0,0.14426679602583195,2.6452624905209117,4.024116901538925,38,1896.0,2.6452624905209117
565.0,43,2100.0,33.87096774193548,3.6940755748745064,43,43,2100.0,0.14257067471880833,2.4770194264362075,3.6940755748745064,43,2100.0,2.4770194264362075
570.0,40,2300.0,38.983050847457626,3.3325214832286365,40,40,2300.0,0.1259997689012808,2.297706547978772,3.3325214832286365,40,2300.0,2.297706547978772
575.0,42,2506.0,42.47457627118644,3.5294509290186125,42,42,2506.0,0.11883013416655612,2.23040045625895,3.5294509290186125,42,2506.0,2.23040045625895
580.0,42,2689.0,43.37096774193548,3.2763516990841692,42,42,2689.0,0.1047774249668507,2.0025520833202837,3.2763516990841692,42,2689.0,2.0025520833202837
585.0,44,2903.0,46.82258064516129,3.1480128101013483,44,44,2880.0,0.10191842044855115,1.8617159012606392,3.1480128101013483,44,2880.0,1.8617159012606392
590.0,44,3123.0,48.796875,3.0926949034801288,44,44,3123.0,0.11007259298905465,1.9846956266442237,3.0926949034801288,44,3123.0,1.9846956266442237
595.0,44,3328.0,52.82539682539682,2.901827549615603,44,44,3328.0,0.08210167048855575,1.631600267842207,2.901827549615603,44,3328.0,1.631600267842207
600.0,45,3552.0,58.22950819672131,2.905769000443887,45,45,3541.0,0.10104261067052957,1.9060279854096123,2.905769000443887,45,3541.0,1.9060279854096123
605.0,45,3777.0,59.95238095238095,2.4723556881039506,45,45,3777.0,0.0978815784613693,1.7644454154642502,2.4723556881039506,45,3777.0,1.7644454154642502
610.0,47,4009.0,64.66129032258064,2.581670241577191,47,47,4009.0,0.09125687739383684,1.719610694865918,2.581670241577191,47,4009.0,1.719610694865918
615.0,44,3938.0,60.58461538461538,2.9859829562400524,44,44,3938.0,0.11144959318027786,2.099171605323928,2.9859829562400524,44,3938.0,2.099171605323928
620.0,42,3649.0,57.92063492063492,2.8556356671991536,42,42,3551.0,0.11468167889229534,2.1584426540019863,2.8556356671991536,42,3551.0,2.1584426540019863
625.0,40,3344.0,50.666666666666664,3.4245840593214356,40,40,3344.0,0.14730145538764328,2.6861455709421835,3.4245840593214356,40,3344.0,2.6861455709421835
630.0,35,3009.0,45.59090909090909,3.521273533742258,35,35,3009.0,0.14475786035935753,2.664432933966275,3.521273533742258,35,3009.0,2.664432933966275
635.0,36,2775.0,42.04545454545455,3.9820356629152798,36,36,2768.0,0.15134410566226966,2.853583476209091,3.9820356629152798,36,2768.0,2.853583476209091
640.0,37,2799.0,41.161764705882355,3.4555646478512583,37,37,2799.0,0.11940828486571424,2.24146221978377,3.4555646478512583,37,2799.0,2.24146221978377
645.0,43,3002.0,44.14705882352941,3.4510949890610894,43,43,3002.0,0.10185663880228628,2.013118013347479,3.4510949890610894,43,3002.0,2.013118013347479
650.0,48,3232.0,46.84057971014493,3.1609860327510226,48,48,3232.0,0.09513081569642919,1.7882697737146283,3.1609860327510226,48,3232.0,1.7882697737146283
655.0,51,3479.0,51.92537313432836,2.456191692433921,51,51,3479.0,0.07020027161074191,1.4102101582730875,2.456191692433921,51,3479.0,1.4102101582730875
660.0,51,3734.0,55.73134328358209,2.787435086653851,51,51,3734.0,0.06628486180480993,1.3754385964912281,2.787435086653851,51,3734.0,1.3754385964912281
665.0,51,3989.0,56.98571428571429,2.5046757701954023,51,51,3989.0,0.07852656260676552,1.5522920679365044,2.5046757701954023,51,3989.0,1.5522920679365044
670.0,53,4251.0,61.608695652173914,2.5547646858993156,53,53,4251.0,0.0790819023165739,1.6055548665325698,2.5547646858993156,53,4251.0,1.6055548665325698
675.0,53,4516.0,62.72222222222222,2.5914985885348294,53,53,4516.0,0.08626052104553672,1.6654504701778243,2.5914985885348294,53,4516.0,1.6654504701778243
680.0,54,4784.0,68.34285714285714,2.4370600715741912,54,54,4784.0,0.09350907265274107,1.7267608465028832,2.4370600715741912,54,4784.0,1.7267608465028832
685.0,55,4888.0,67.88888888888889,2.384500181597517,55,55,4888.0,0.09207670490247719,1.6707003131769826,2.384500181597517,55,4888.0,1.6707003131769826
690.0,50,4864.0,67.55555555555556,2.5183268946771786,50,50,4811.0,0.09873816164404617,1.7631042936305514,2.5183268946771786,50,4811.0,1.7631042936305514
695.0,45,4824.0,67.0,3.3089779768276864,45,45,4824.0,0.1405937451324456,2.5130102656378543,3.3089779768276864,45,4824.0,2.5130102656378543
700.0,43,4752.0,66.0,2.6601296745534446,43,43,4752.0,0.10545361025846846,1.9613371566293012,2.6601296745534446,43,4752.0,1.9613371566293012
705.0,45,4700.0,66.19718309859155,2.9350696645334238,45,45,4691.0,0.10663790256535341,2.110042484054909,2.9350696645334238,45,4691.0,2.110042484054909
710.0,45,4729.0,64.78082191780823,2.7512046570720075,45,45,4729.0,0.10819812757954143,2.0328679721582654,2.7512046570720075,45,4729.0,2.0328679721582654
715.0,50,4958.0,67.91780821917808,2.670390118805574,50,50,4958.0,0.09478603064659862,1.7654946789939021,2.670390118805574,50,4958.0,1.7654946789939021
720.0,55,5223.0,71.54794520547945,2.7629405146690202,55,55,5223.0,0.0862020123908006,1.64610996017023,2.7629405146690202,55,5223.0,1.64610996017023
725.0,58,5508.0,72.47368421052632,2.3180982605737133,58,58,5508.0,0.0616034432758929,1.178608955223882,2.3180982605737133,58,5508.0,1.178608955223882
730.0,59,5802.0,76.34210526315789,2.605424765815608,59,59,5802.0,0.07979253752516934,1.5070897872069786,2.605424765815608,59,5802.0,1.5070897872069786
735.0,56,5296.0,67.0379746835443,2.4766311817134063,56,56,5296.0,0.07107751898920196,1.2945998418323814,2.4766311817134063,56,5296.0,1.2945998418323814
740.0,53,4243.0,53.70886075949367,2.8657837744635426,53,53,3980.0,0.10002082874438856,1.7443936628714278,2.8657837744635426,53,3980.0,1.7443936628714278
745.0,50,3247.0,41.62820512820513,3.273736977537097,50,50,3247.0,0.1381200301384845,2.382224435374443,3.273736977537097,50,3247.0,2.382224435374443
750.0,48,2495.0,32.4025974025974,2.9128610748474677,48,48,2495.0,0.11347607738677414,1.9966165656686201,2.9128610748474677,48,2495.0,1.9966165656686201
755.0,48,2012.0,26.473684210526315,3.103607678116834,48,48,2012.0,0.11866783778007468,2.184447285452265,3.103607678116834,48,2012.0,2.184447285452265
760.0,50,1797.0,23.337662337662337,2.3300859886022516,50,50,1797.0,0.0883844758521575,1.5999556573256253,2.3300859886022516,50,1797.0,1.5999556573256253
765.0,51,1861.0,24.16883116883117,2.6412004798014146,51,51,1861.0,0.09420221799163772,1.77407523522394,2.6412004798014146,51,1861.0,1.77407523522394
770.0,55,2120.0,26.5,2.497197076302485,55,55,2120.0,0.0863647784750728,1.5369918541380898,2.497197076302485,55,2120.0,1.5369918541380898
775.0,59,2187.0,27.68354430379747,2.2120275346578038,59,59,2187.0,0.07031885816588543,1.3031775619038761,2.2120275346578038,59,2187.0,1.3031775619038761
780.0,60,2485.0,31.858974358974358,2.4428436686571215,60,60,2354.0,0.08111785471497197,1.5427241776884137,2.4428436686571215,60,2354.0,1.5427241776884137
785.0,61,2786.0,33.97560975609756,2.2682562387022838,61,61,2786.0,0.0742535410596059,1.3487010117125326,2.2682562387022838,61,2786.0,1.3487010117125326
790.0,62,3094.0,38.19753086419753,2.312676949303992,62,62,3094.0,0.07673337809399171,1.4699635365197934,2.312676949303992,62,3094.0,1.4699635365197934
795.0,62,3404.0,40.523809523809526,2.3009085121580064,62,62,3404.0,0.07180632470151667,1.3296220820030094,2.3009085121580064,62,3404.0,1.3296220820030094
800.0,64,3723.0,44.32142857142857,2.4656069970741465,64,64,3723.0,0.07680445366408548,1.4832469917153368,2.4656069970741465,64,3723.0,1.4832469917153368
805.0,67,4043.0,47.56470588235294,2.3354423550994405,67,67,4043.0,0.06488149582816274,1.317888882480507,2.3354423550994405,67,4043.0,1.317888882480507
810.0,67,4373.0,53.329268292682926,2.0347364624542146,67,67,4373.0,0.06279581712487511,1.2514991266489706,2.0347364624542146,67,4373.0,1.2514991266489706
815.0,67,4708.0,58.123456790123456,2.2150845482897954,67,67,4708.0,0.07867172495724423,1.5490592044097866,2.2150845482897954,67,4708.0,1.5490592044097866
820.0,67,4830.0,57.5,1.682794318531928,67,67,4830.0,0.05316374561648745,0.9833062051378675,1.682794318531928,67,4830.0,0.9833062051378675
825.0,62,4800.0,57.83132530120482,2.1646200093165024,62,62,4732.0,0.0808029393935585,1.4714681288896758,2.1646200093165024,62,4732.0,1.4714681288896758
830.0,57,4745.0,55.174418604651166,2.2189894769645298,57,57,4745.0,0.08116784676093806,1.4095353050297708,2.2189894769645298,57,4745.0,1.4095353050297708
835.0,55,4636.0,54.54117647058823,2.4513613773823706,55,55,4636.0,0.0848888210147517,1.5804759809376039,2.4513613773823706,55,4636.0,1.5804759809376039
840.0,55,4561.0,54.29761904761905,2.634119672089246,55,55,4537.0,0.09022797773735516,1.6920040027689163,2.634119672089246,55,4537.0,1.6920040027689163
845.0,57,4492.0,51.632183908045974,2.5378368585996545,57,57,4492.0,0.0839477663154803,1.5529640739523156,2.5378368585996545,57,4492.0,1.5529640739523156
850.0,57,4480.0,52.705882352941174,2.6172425035281477,57,57,4480.0,0.0985420029575448,1.8375502695850892,2.6172425035281477,57,4480.0,1.8375502695850892
855.0,60,4707.0,53.48863636363637,2.370215568404815,60,60,4707.0,0.08017157912033479,1.4699951613800206,2.370215568404815,60,4707.0,1.4699951613800206
860.0,62,4941.0,56.14772727272727,2.645819499525486,62,62,4941.0,0.08739091372715362,1.6370778312134058,2.645819499525486,62,4941.0,1.6370778312134058
865.0,64,5125.0,56.94444444444444,2.508989191012008,64,64,5102.0,0.08055760804281811,1.4852932232041076,2.508989191012008,64,5102.0,1.4852932232041076
870.0,59,5301.0,58.9,2.9742003416325025,59,59,5301.0,0.10273978102486507,1.8744554977198054,2.9742003416325025,59,5301.0,1.8744554977198054
875.0,57,5455.0,61.29213483146067,2.9955194723832204,56,57,5454.0,0.09916433071200052,1.8679660592689113,2.9955194723832204,56,5454.0,1.8679660592689113
880.0,59,5615.0,61.7032967032967,2.5306756617168817,59,59,5612.0,0.06871071647420375,1.2848047729166927,2.5306756617168817,59,5612.0,1.2848047729166927
885.0,59,5785.0,64.27777777777777,2.7933602222035114,59,59,5785.0,0.08734038369891745,1.6196074323052203,2.7933602222035114,59,5785.0,1.6196074323052203
890.0,61,5960.0,66.22222222222223,2.3171947161000066,61,61,5960.0,0.07477082901409172,1.4210315285937773,2.3171947161000066,61,5960.0,1.4210315285937773
895.0,64,6259.0,69.54444444444445,2.507239359249054,64,64,6259.0,0.07113286713777905,1.4135009447603668,2.507239359249054,64,6259.0,1.4135009447603668
900.0,66,6513.0,74.01136363636364,2.030344222776226,66,66,6513.0,0.053318713092819145,1.0251848436907922,2.030344222776226,66,6513.0,1.0251848436907922
905.0,66,6721.0,73.05434782608695,2.088315487288502,66,66,6698.0,0.06371741238098229,1.1112428912916745,2.088315487288502,66,6698.0,1.1112428912916745
