step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3685.0,77,2558.0,21.316666666666666,2.4093042346452926,77,77,2558.0,0.07827168116076944,1.5230189142223212,2.4093042346452926,77,2558.0,1.5230189142223212
3690.0,75,2274.0,18.95,2.606850586750128,75,75,2246.0,0.07991523371681926,1.5588907227558726,2.606850586750128,75,2246.0,1.5588907227558726
3695.0,75,1999.0,16.658333333333335,2.7123010800399716,75,75,1999.0,0.08301116178272633,1.5938222696959363,2.7123010800399716,75,1999.0,1.5938222696959363
3700.0,75,1724.0,14.016260162601625,2.7372237951744904,75,75,1724.0,0.07576351709999378,1.4498452932812749,2.7372237951744904,75,1724.0,1.4498452932812749
3705.0,70,1481.0,12.239669421487603,3.1656379218676807,70,70,1481.0,0.10317641733244622,1.881982004598207,3.1656379218676807,70,1481.0,1.881982004598207
3710.0,69,1427.0,11.793388429752065,2.897419655361375,69,69,1427.0,0.08381455465978356,1.5854609869042642,2.897419655361375,69,1427.0,1.5854609869042642
3715.0,70,1601.0,13.453781512605042,3.0131551894579953,70,70,1599.0,0.08950031967204662,1.74030415980884,3.0131551894579953,70,1599.0,1.74030415980884
3720.0,76,1819.0,15.681034482758621,2.789067824882683,76,76,1819.0,0.08089076205663978,1.5424806033241394,2.789067824882683,76,1819.0,1.5424806033241394
3725.0,77,1890.0,16.016949152542374,2.533399571348301,77,77,1890.0,0.07684256671188625,1.4560351330628154,2.533399571348301,77,1890.0,1.4560351330628154
3730.0,73,1893.0,16.17948717948718,2.7561708522095065,73,73,1840.0,0.08654135457392106,1.6322709772818778,2.7561708522095065,73,1840.0,1.6322709772818778
3735.0,74,1983.0,16.66386554621849,2.857203443586421,74,74,1983.0,0.09326178741020148,1.730958957116674,2.857203443586421,74,1983.0,1.730958957116674
3740.0,75,1996.0,16.915254237288135,2.8023604576268037,75,75,1996.0,0.08690955764253044,1.6344704412234319,2.8023604576268037,75,1996.0,1.6344704412234319
3745.0,79,1952.0,16.54237288135593,2.326661335691896,79,79,1925.0,0.06278929262595388,1.143690717052842,2.326661335691896,79,1925.0,1.143690717052842
3750.0,74,1903.0,16.264957264957264,2.530013562573613,74,74,1903.0,0.07592268238219907,1.3872435581614804,2.530013562573613,74,1903.0,1.3872435581614804
3755.0,70,1782.0,15.631578947368421,2.477000585645075,70,70,1782.0,0.08050118901667964,1.4762617375743659,2.477000585645075,70,1782.0,1.4762617375743659
3760.0,73,1714.0,14.775862068965518,2.1599984171242044,73,73,1687.0,0.06161173329825467,1.1556760811660898,2.1599984171242044,73,1687.0,1.1556760811660898
3765.0,73,1654.0,14.508771929824562,2.3257497272647116,73,73,1654.0,0.07298819406877051,1.362884292840759,2.3257497272647116,73,1654.0,1.362884292840759
3770.0,72,1543.0,13.188034188034187,2.1794707352826523,72,72,1543.0,0.06377755779442693,1.151416245388743,2.1794707352826523,72,1543.0,1.151416245388743
3775.0,68,1387.0,12.060869565217391,2.4270248533400642,68,68,1373.0,0.08238001235019805,1.485589026272347,2.4270248533400642,68,1373.0,1.485589026272347
3780.0,66,1370.0,12.232142857142858,2.4420332204700217,66,66,1370.0,0.08798500677203605,1.6119374273042888,2.4420332204700217,66,1370.0,1.6119374273042888
3785.0,69,1454.0,12.643478260869566,2.321331277748564,69,69,1454.0,0.0775393082063278,1.466389101157574,2.321331277748564,69,1454.0,1.466389101157574
3790.0,73,1508.0,13.228070175438596,2.4470884672974575,73,73,1465.0,0.08126859303912386,1.5241621094286617,2.4470884672974575,73,1465.0,1.5241621094286617
3795.0,73,1568.0,13.517241379310345,2.468287304642384,73,73,1568.0,0.0773437159672792,1.4381029411764619,2.468287304642384,73,1568.0,1.4381029411764619
3800.0,69,1571.0,13.543103448275861,2.763377416427823,69,69,1571.0,0.08799400670891937,1.682740212810793,2.763377416427823,69,1571.0,1.682740212810793
3805.0,73,1612.0,13.661016949152541,2.6798664964868077,73,73,1588.0,0.07879939625669366,1.5181076870168728,2.6798664964868077,73,1588.0,1.5181076870168728
3810.0,74,1733.0,14.939655172413794,2.7232663178549643,74,74,1733.0,0.091254126596088,1.6489683212691701,2.7232663178549643,74,1733.0,1.6489683212691701
3815.0,76,1842.0,16.017391304347825,2.5722357191172605,76,76,1842.0,0.0742164053949862,1.3986847262934998,2.5722357191172605,76,1842.0,1.3986847262934998
3820.0,76,1923.0,16.435897435897434,2.378612386251532,76,76,1910.0,0.06024920027087781,1.1053585762443945,2.378612386251532,76,1910.0,1.1053585762443945
3825.0,72,1993.0,17.330434782608695,2.6999843368861938,72,72,1993.0,0.08695952396860736,1.57171370097448,2.6999843368861938,72,1993.0,1.57171370097448
3830.0,69,2039.0,17.730434782608697,2.5932893587633696,69,69,2039.0,0.0847564219699732,1.5117567488843153,2.5932893587633696,69,2039.0,1.5117567488843153
3835.0,66,2060.0,17.91304347826087,2.8190902919950718,66,66,2060.0,0.09013664317273486,1.6791662309803428,2.8190902919950718,66,2060.0,1.6791662309803428
3840.0,66,2104.0,18.45614035087719,2.9171912230833756,66,66,2094.0,0.09768845954279377,1.7631521870845346,2.9171912230833756,66,2094.0,1.7631521870845346
3845.0,70,2335.0,19.957264957264957,2.84745288935725,70,70,2335.0,0.0886571117274343,1.599343732482371,2.84745288935725,70,2335.0,1.599343732482371
3850.0,75,2625.0,22.82608695652174,2.827350488341322,75,75,2625.0,0.07894194873255066,1.49160081975006,2.827350488341322,75,2625.0,1.49160081975006
3855.0,79,2939.0,25.780701754385966,2.5337225463274957,79,79,2939.0,0.07022581681644587,1.3159099600843407,2.5337225463274957,79,2939.0,1.3159099600843407
3860.0,77,3033.0,27.080357142857142,2.447427367986537,77,77,3033.0,0.08047152799427391,1.4883249958764357,2.447427367986537,77,3033.0,1.4883249958764357
3865.0,76,2954.0,25.912280701754387,2.422756582548215,76,76,2881.0,0.07842150324064294,1.478927051331925,2.422756582548215,76,2881.0,1.478927051331925
3870.0,70,2875.0,25.219298245614034,2.738464647068804,70,70,2875.0,0.0968565181607023,1.781382339431941,2.738464647068804,70,2875.0,1.781382339431941
3875.0,72,2848.0,25.428571428571427,2.652062823256643,72,72,2848.0,0.08903308701514331,1.6908208227559904,2.652062823256643,72,2848.0,1.6908208227559904
3880.0,80,2853.0,25.473214285714285,2.1208921243143366,80,80,2850.0,0.06621339910863984,1.217504721452688,2.1208921243143366,80,2850.0,1.217504721452688
3885.0,82,2884.0,25.75,2.0732483328065316,82,82,2884.0,0.05845364957166637,1.1053905996452078,2.0732483328065316,82,2884.0,1.1053905996452078
3890.0,80,2871.0,25.4070796460177,2.056030718947023,80,80,2871.0,0.056750425051668635,1.0793802900602498,2.056030718947023,80,2871.0,1.0793802900602498
3895.0,77,2844.0,25.62162162162162,2.0040179676369037,77,77,2831.0,0.06441747078162284,1.153543399579984,2.0040179676369037,77,2831.0,1.153543399579984
3900.0,73,3034.0,27.834862385321102,2.2270663250739013,73,73,3034.0,0.07987441323016974,1.4588923228080624,2.2270663250739013,73,3034.0,1.4588923228080624
3905.0,76,3319.0,29.371681415929203,2.1551500856106944,75,76,3318.0,0.06550551212578655,1.2795830253080285,2.1551500856106944,75,3318.0,1.2795830253080285
3910.0,81,3637.0,32.1858407079646,2.245414608406417,81,81,3630.0,0.05991366977202773,1.2052564462108095,2.245414608406417,81,3630.0,1.2052564462108095
3915.0,82,3969.0,34.81578947368421,2.179632316308988,82,82,3969.0,0.061638163350682486,1.248607122104924,2.179632316308988,82,3969.0,1.248607122104924
3920.0,80,4256.0,37.663716814159294,2.193673088430966,80,80,4256.0,0.07064770849749881,1.346629740920539,2.193673088430966,80,4256.0,1.346629740920539
3925.0,79,4492.0,39.75221238938053,2.1522503652492966,79,79,4479.0,0.07108540897155786,1.378758963610437,2.1522503652492966,79,4479.0,1.378758963610437
3930.0,76,4778.0,42.283185840707965,2.4676606826696084,76,76,4778.0,0.08491528930085906,1.5749413462343735,2.4676606826696084,76,4778.0,1.5749413462343735
3935.0,79,5083.0,45.38392857142857,2.3355506685835072,78,79,5082.0,0.07041941691300677,1.3597569816372643,2.3355506685835072,78,5082.0,1.3597569816372643
3940.0,82,5411.0,47.052173913043475,2.099127292488761,82,82,5409.0,0.04762003574339147,0.9358633169930315,2.099127292488761,82,5409.0,0.9358633169930315
3945.0,83,5751.0,50.44736842105263,2.273730640148929,83,83,5751.0,0.061617873301155354,1.1388252834962924,2.273730640148929,83,5751.0,1.1388252834962924
3950.0,80,5740.0,49.91304347826087,1.909616766116005,80,80,5740.0,0.048849874530653196,0.9156524990268831,1.909616766116005,80,5740.0,0.9156524990268831
3955.0,79,5518.0,49.267857142857146,2.050434834067297,79,79,5405.0,0.06488558430838373,1.1803469200029397,2.050434834067297,79,5405.0,1.1803469200029397
3960.0,79,5338.0,47.660714285714285,2.3704602237984216,79,79,5338.0,0.07790161185183134,1.3989121443183092,2.3704602237984216,79,5338.0,1.3989121443183092
3965.0,82,5152.0,44.8,1.9954090995278326,82,82,5152.0,0.05744885337140211,1.00671536330255,1.9954090995278326,82,5152.0,1.00671536330255
3970.0,82,4987.0,43.36521739130435,2.322681135367573,82,82,4977.0,0.06993034479509407,1.2205478335913227,2.322681135367573,82,4977.0,1.2205478335913227
3975.0,82,4822.0,41.93043478260869,2.0791628089868155,82,82,4822.0,0.06801452454688652,1.190711670102889,2.0791628089868155,82,4822.0,1.190711670102889
3980.0,84,4667.0,41.30088495575221,2.1124793536171325,84,84,4667.0,0.07004061122457622,1.2328506718914025,2.1124793536171325,84,4667.0,1.2328506718914025
3985.0,87,4512.0,39.578947368421055,1.9507158061436822,87,87,4512.0,0.05957464751099291,1.0619734157717238,1.9507158061436822,87,4512.0,1.0619734157717238
3990.0,83,3490.0,30.884955752212388,1.8968813094755956,83,83,3490.0,0.05852502924601257,1.1319337304278723,1.8968813094755956,83,3490.0,1.1319337304278723
3995.0,81,2979.0,26.36283185840708,1.9824271495753614,81,81,2633.0,0.06509348635354006,1.2182231661990548,1.9824271495753614,81,2633.0,1.2182231661990548
4000.0,83,2844.0,24.730434782608697,1.7763340163764119,83,83,2844.0,0.056618224932734676,1.0308037853450935,1.7763340163764119,83,2844.0,1.0308037853450935
4005.0,86,2951.0,25.660869565217393,1.855419404404709,86,86,2951.0,0.055220574703789986,1.0381980336042267,1.855419404404709,86,2951.0,1.0381980336042267
4010.0,88,3322.0,28.152542372881356,1.782143347424455,88,88,3321.0,0.05390828818744378,0.9535820625893452,1.782143347424455,88,3321.0,0.9535820625893452
4015.0,94,3782.0,32.88695652173913,1.5973359080138125,94,94,3782.0,0.04504350062970222,0.7984062971616165,1.5973359080138125,94,3782.0,0.7984062971616165
4020.0,95,4005.0,35.75892857142857,1.3346569721473724,95,95,4005.0,0.03802807534773296,0.6905646718637797,1.3346569721473724,95,4005.0,0.6905646718637797
4025.0,93,4048.0,35.2,1.3611134132173086,93,93,3965.0,0.04082454359046775,0.765524003193482,1.3611134132173086,93,3965.0,0.765524003193482
4030.0,88,4073.0,35.417391304347824,1.8737417329764436,88,88,4073.0,0.06621143912792243,1.2350690409594554,1.8737417329764436,88,4073.0,1.2350690409594554
4035.0,87,4071.0,34.5,1.7442775368231265,87,87,4071.0,0.04972476213388155,0.9581746125778002,1.7442775368231265,87,4071.0,0.9581746125778002
4040.0,87,4081.0,34.58474576271186,2.063697380690399,87,87,4075.0,0.06339359409379858,1.1607712779068764,2.063697380690399,87,4075.0,1.1607712779068764
4045.0,90,4092.0,34.38655462184874,1.9959359738017444,90,90,4092.0,0.0615618790468652,1.0734599545800223,1.9959359738017444,90,4092.0,1.0734599545800223
4050.0,86,3851.0,32.36134453781513,2.0393006916878766,86,86,3851.0,0.06469903104398286,1.1686332522753207,2.0393006916878766,86,3851.0,1.1686332522753207
4055.0,81,3572.0,30.52991452991453,2.2099651574702883,81,81,3489.0,0.0739014057890175,1.3411554338763505,2.2099651574702883,81,3489.0,1.3411554338763505
4060.0,82,3515.0,29.537815126050422,2.142626820330791,82,82,3515.0,0.06948610255488638,1.2468589590865726,2.142626820330791,82,3515.0,1.2468589590865726
4065.0,84,3500.0,29.661016949152543,2.154821521806072,84,84,3500.0,0.06778192680981725,1.2452623284419164,2.154821521806072,84,3500.0,1.2452623284419164
4070.0,88,3510.0,29.25,2.0168941499950503,88,88,3509.0,0.04162265712952819,0.7883375759614093,2.0168941499950503,88,3509.0,0.7883375759614093
4075.0,89,3530.0,29.66386554621849,1.986580696224861,89,89,3530.0,0.05714075515124249,1.0300730885602587,1.986580696224861,89,3530.0,1.0300730885602587
4080.0,86,3409.0,28.889830508474578,1.9906105158710774,86,86,3409.0,0.048208689833305444,0.9427487374148349,1.9906105158710774,86,3409.0,0.9427487374148349
4085.0,84,3185.0,26.541666666666668,1.993426247439143,84,84,3142.0,0.05608458637678036,1.0921816359205179,1.993426247439143,84,3142.0,1.0921816359205179
4090.0,80,2941.0,24.714285714285715,2.325748454000673,80,80,2941.0,0.07691982080278191,1.4524530761750325,2.325748454000673,80,2941.0,1.4524530761750325
4095.0,78,2672.0,21.901639344262296,2.260168724397802,78,78,2672.0,0.06504081303748833,1.26469753144052,2.260168724397802,78,2672.0,1.26469753144052
4100.0,79,2413.0,20.108333333333334,2.4105116898469863,79,79,2406.0,0.07014549792102286,1.4224141062870537,2.4105116898469863,79,2406.0,1.4224141062870537
4105.0,83,2162.0,18.016666666666666,2.1557964051349967,83,83,2162.0,0.06946515456515968,1.3448181981892475,2.1557964051349967,83,2162.0,1.3448181981892475
4110.0,77,1944.0,16.33613445378151,2.264356185405462,77,77,1944.0,0.0781128418882518,1.514726757592051,2.264356185405462,77,1944.0,1.514726757592051
4115.0,75,1851.0,15.686440677966102,2.394641765890594,75,75,1808.0,0.08295802273625436,1.5522460751348095,2.394641765890594,75,1808.0,1.5522460751348095
4120.0,80,1977.0,16.475,2.2807796810224685,80,80,1977.0,0.07566938950308431,1.3762710531567475,2.2807796810224685,80,1977.0,1.3762710531567475
4125.0,83,2164.0,18.338983050847457,2.345387776549385,83,83,2164.0,0.07651029210792058,1.4206404089371174,2.345387776549385,83,2164.0,1.4206404089371174
4130.0,84,2348.0,19.40495867768595,2.0848566618814885,84,84,2348.0,0.05952347730761004,1.087705207053434,2.0848566618814885,84,2348.0,1.087705207053434
4135.0,85,2548.0,21.233333333333334,2.2372396197081605,85,85,2541.0,0.06885610147266756,1.2862671498269496,2.2372396197081605,85,2541.0,1.2862671498269496
4140.0,86,2750.0,22.916666666666668,2.355363214448539,86,86,2750.0,0.06544751939042592,1.273973929693852,2.355363214448539,86,2750.0,1.273973929693852
4145.0,84,2803.0,23.165289256198346,2.2566565942253307,84,84,2803.0,0.061657922857488175,1.207856188450876,2.2566565942253307,84,2803.0,1.207856188450876
4150.0,80,2734.0,22.783333333333335,2.5342404255063253,80,80,2686.0,0.07368089162269124,1.4513170859448215,2.5342404255063253,80,2686.0,1.4513170859448215
4155.0,77,2647.0,22.058333333333334,2.55987432072311,77,77,2647.0,0.08139579065583331,1.5536953671803102,2.55987432072311,77,2647.0,1.5536953671803102
4160.0,72,2074.0,17.283333333333335,2.74798248785945,72,72,2074.0,0.08663817707000951,1.7301283152427827,2.74798248785945,72,2074.0,1.7301283152427827
4165.0,74,1648.0,13.398373983739837,2.836586585618616,74,74,1494.0,0.0877447593276094,1.6624732194041782,2.836586585618616,74,1494.0,1.6624732194041782
4170.0,72,1550.0,12.809917355371901,3.023361206406961,72,72,1550.0,0.10206988666682533,1.8637062295597542,3.023361206406961,72,1550.0,1.8637062295597542
4175.0,74,1609.0,13.635593220338983,2.7799160559273313,74,74,1609.0,0.09340065703012647,1.711734969726228,2.7799160559273313,74,1609.0,1.711734969726228
4180.0,81,1763.0,14.570247933884298,2.554455956703977,81,81,1747.0,0.07044894721950232,1.2827510031587097,2.554455956703977,81,1747.0,1.2827510031587097
4185.0,88,2136.0,17.949579831932773,2.3344214569717976,88,88,2136.0,0.05933352214264398,1.1370923493125502,2.3344214569717976,88,2136.0,1.1370923493125502
4190.0,94,2591.0,21.77310924369748,1.80679319013614,94,94,2591.0,0.03405936903493158,0.6472740024836932,1.80679319013614,94,2591.0,0.6472740024836932
4195.0,98,3075.0,26.28205128205128,1.730760658816774,98,98,3075.0,0.03034057602138916,0.5794356962785487,1.730760658816774,98,3075.0,0.5794356962785487
4200.0,95,3349.0,28.870689655172413,1.7851691183045888,95,95,3349.0,0.03644981076289826,0.6926389554657203,1.7851691183045888,95,3349.0,0.6926389554657203
4205.0,93,3467.0,29.38135593220339,1.6591030180694903,93,93,3399.0,0.04046613065041924,0.7498977104918447,1.6591030180694903,93,3399.0,0.7498977104918447
4210.0,88,3567.0,30.487179487179485,2.0829151918947306,88,88,3567.0,0.06664924855028466,1.218331820455852,2.0829151918947306,88,3567.0,1.218331820455852
4215.0,87,3642.0,30.605042016806724,1.8609908212339314,87,87,3642.0,0.05326755792828463,0.9877565310735406,1.8609908212339314,87,3642.0,0.9877565310735406
4220.0,87,3727.0,31.319327731092436,2.243270967022762,87,87,3721.0,0.06195271638846122,1.1913237071767195,2.243270967022762,87,3721.0,1.1913237071767195
4225.0,90,3815.0,32.33050847457627,2.112931087451465,90,90,3815.0,0.05284922773147198,0.9941981132075434,2.112931087451465,90,3815.0,0.9941981132075434
4230.0,87,3801.0,32.76724137931034,1.8977287457016987,87,87,3801.0,0.054582230462089314,1.0786317080364616,1.8977287457016987,87,3801.0,1.0786317080364616
4235.0,87,3886.0,34.08771929824562,1.8254023896520541,87,87,3833.0,0.06302091041889542,1.199452285110544,1.8254023896520541,87,3833.0,1.199452285110544
4240.0,90,3981.0,34.02564102564103,1.6278307137945536,90,90,3981.0,0.05048438041583194,0.9309477158149587,1.6278307137945536,90,3981.0,0.9309477158149587
4245.0,87,3985.0,34.05982905982906,1.8260240514377901,87,87,3985.0,0.0494508370239598,0.9489118616026222,1.8260240514377901,87,3985.0,0.9489118616026222
4250.0,84,3910.0,32.857142857142854,1.8375972563599703,84,84,3882.0,0.057056723680434046,1.0304101689802907,1.8375972563599703,84,3882.0,1.0304101689802907
4255.0,81,3820.0,32.64957264957265,1.8257251551620364,81,81,3820.0,0.06795072018704548,1.2354112071341679,1.8257251551620364,81,3820.0,1.2354112071341679
4260.0,78,3838.0,32.8034188034188,1.9654483881330387,78,78,3838.0,0.0640398732959152,1.1548061480400786,1.9654483881330387,78,3838.0,1.1548061480400786
4265.0,77,3731.0,31.352941176470587,1.9481447838746606,77,77,3731.0,0.07007092222027352,1.2894160957789977,1.9481447838746606,77,3731.0,1.2894160957789977
4270.0,77,3436.0,28.873949579831933,1.9651973342443487,77,77,3333.0,0.06436015318730089,1.1801448118893443,1.9651973342443487,77,3333.0,1.1801448118893443
4275.0,78,3144.0,26.2,1.8651379623939346,78,78,3144.0,0.0676795128648154,1.1801863544828746,1.8651379623939346,78,3144.0,1.1801863544828746
4280.0,73,2835.0,23.823529411764707,2.1572438584544047,72,73,2834.0,0.07669061196207927,1.4316948334023882,2.1572438584544047,72,2834.0,1.4316948334023882
4285.0,73,2408.0,19.737704918032787,2.1342381191919273,73,73,2408.0,0.0774006194956982,1.3987297010869892,2.1342381191919273,73,2408.0,1.3987297010869892
4290.0,70,2058.0,17.15,2.138227688948832,69,70,2057.0,0.08339949268509754,1.497028707432692,2.138227688948832,69,2057.0,1.497028707432692
4295.0,71,1718.0,14.316666666666666,2.14740941804523,71,71,1718.0,0.07626733587639987,1.3724302607156866,2.14740941804523,71,1718.0,1.3724302607156866
4300.0,70,1394.0,11.426229508196721,2.1158366411111413,70,70,1392.0,0.07415373402230142,1.3526335040508597,2.1158366411111413,70,1392.0,1.3526335040508597
4305.0,70,1175.0,9.791666666666666,2.05372132679731,70,70,1175.0,0.07339694214637944,1.342968477623614,2.05372132679731,70,1175.0,1.342968477623614
4310.0,73,1255.0,10.203252032520325,2.045497472261185,73,73,1217.0,0.06843592696812957,1.2598805540953533,2.045497472261185,73,1217.0,1.2598805540953533
4315.0,78,1434.0,11.754098360655737,2.3361204479673017,78,78,1434.0,0.07922745874919875,1.4581615384554918,2.3361204479673017,78,1434.0,1.4581615384554918
4320.0,83,1534.0,12.677685950413224,2.076068207779481,83,83,1534.0,0.05858996202708119,1.1212974055111151,2.076068207779481,83,1534.0,1.1212974055111151
4325.0,86,1587.0,12.798387096774194,1.9886821357628306,86,86,1554.0,0.04904675017988008,0.9743577981651328,1.9886821357628306,86,1554.0,0.9743577981651328
4330.0,81,1622.0,13.1869918699187,2.192962584273543,81,81,1622.0,0.06282907267642719,1.1997623000253508,2.192962584273543,81,1622.0,1.1997623000253508
4335.0,80,1601.0,12.808,2.117354181409333,80,80,1601.0,0.05802022238823217,1.1146190997400658,2.117354181409333,80,1601.0,1.1146190997400658
4340.0,75,1531.0,12.447154471544716,2.3984528838988854,75,75,1518.0,0.0802221422228322,1.4778083875641363,2.3984528838988854,75,1518.0,1.4778083875641363
4345.0,76,1442.0,11.444444444444445,2.5096946502012214,76,76,1442.0,0.08240467490598223,1.4790632268743764,2.5096946502012214,76,1442.0,1.4790632268743764
4350.0,68,1289.0,10.479674796747968,2.5495147058108554,68,68,1289.0,0.08733685460627537,1.6259292913939771,2.5495147058108554,68,1289.0,1.6259292913939771
4355.0,67,1084.0,8.8130081300813,2.6127792474780076,66,67,1068.0,0.08716330854818626,1.6085981686650992,2.6127792474780076,66,1068.0,1.6085981686650992
4360.0,63,870.0,7.016129032258065,2.4770330097472146,63,63,870.0,0.08003498052011214,1.5270630870142379,2.4770330097472146,63,870.0,1.5270630870142379
4365.0,65,676.0,5.495934959349594,2.6003614992605053,65,65,676.0,0.08517324286900023,1.589269101994371,2.6003614992605053,65,676.0,1.589269101994371
4370.0,70,665.0,5.450819672131147,2.2938173400923367,70,70,662.0,0.07597049875237369,1.3802067467815133,2.2938173400923367,70,662.0,1.3802067467815133
4375.0,76,859.0,7.099173553719008,2.259619738993938,76,76,858.0,0.07513050802699739,1.3452618141731938,2.259619738993938,76,858.0,1.3452618141731938
4380.0,78,1080.0,9.0,2.163511563243356,78,78,1080.0,0.07951204466678112,1.3681002278181906,2.163511563243356,78,1080.0,1.3681002278181906
4385.0,81,1206.0,9.725806451612904,2.0864034401933096,80,81,1205.0,0.06322153941376897,1.1455420451987146,2.0864034401933096,80,1205.0,1.1455420451987146
4390.0,81,1445.0,11.747967479674797,2.177881463998379,81,81,1445.0,0.062306283802994744,1.1619310761718933,2.177881463998379,81,1445.0,1.1619310761718933
4395.0,88,1820.0,14.796747967479675,1.9258699699871598,88,88,1740.0,0.05769837500243458,1.0406198582468387,1.9258699699871598,88,1740.0,1.0406198582468387
4400.0,97,2282.0,18.859504132231404,1.7416775497421118,97,97,2282.0,0.05794734238677724,1.0162817876377483,1.7416775497421118,97,2282.0,1.0162817876377483
4405.0,107,2793.0,22.70731707317073,1.4230473968038209,107,107,2793.0,0.034300037474120255,0.6507219372788758,1.4230473968038209,107,2793.0,0.6507219372788758
4410.0,106,3319.0,27.204918032786885,1.3646025608154906,106,106,3319.0,0.035691453891305874,0.671503699195556,1.3646025608154906,106,3319.0,0.671503699195556
4415.0,107,3850.0,31.557377049180328,1.3689393313345222,107,107,3850.0,0.03651391927186898,0.6771868659977827,1.3689393313345222,107,3850.0,0.6771868659977827
4420.0,109,4389.0,35.395161290322584,1.0752709161930787,109,109,4389.0,0.02211962631130833,0.41077921410080753,1.0752709161930787,109,4389.0,0.41077921410080753
4425.0,106,4808.0,39.08943089430894,1.1207491915487542,106,106,4808.0,0.028466823693394313,0.5275842949262549,1.1207491915487542,106,4808.0,0.5275842949262549
4430.0,103,5227.0,41.816,1.1878744153122833,103,103,5189.0,0.03617417829106878,0.6401679923011382,1.1878744153122833,103,5189.0,0.6401679923011382
4435.0,104,5747.0,46.346774193548384,1.4397811503346218,104,104,5747.0,0.05077014046888831,0.8855661311838887,1.4397811503346218,104,5747.0,0.8855661311838887
4440.0,105,6000.0,49.586776859504134,1.0445263098859823,105,105,6000.0,0.03279900653209351,0.5836170160236472,1.0445263098859823,105,6000.0,0.5836170160236472
4445.0,102,6068.0,48.544,1.3105584085543267,102,102,5980.0,0.03682961788198977,0.7041131060602461,1.3105584085543267,102,5980.0,0.7041131060602461
4450.0,98,6114.0,48.912,1.7173110777838665,98,98,6114.0,0.05326530598145442,0.9944392121219223,1.7173110777838665,98,6114.0,0.9944392121219223
4455.0,95,6099.0,48.404761904761905,1.6209336638001837,95,95,6099.0,0.050377263435229275,0.9509106529901008,1.6209336638001837,95,6099.0,0.9509106529901008
4460.0,93,6098.0,48.3968253968254,1.9605960381778287,93,93,6085.0,0.05884497869357466,1.1090643264565656,1.9605960381778287,93,6085.0,1.1090643264565656
4465.0,97,6120.0,47.8125,2.0343751437637323,97,97,6120.0,0.06059475718909528,1.0791680613033967,2.0343751437637323,97,6120.0,1.0791680613033967
4470.0,93,5824.0,45.5,2.065913529130614,93,93,5824.0,0.05671570008091736,1.056420501940501,2.065913529130614,93,5824.0,1.056420501940501
4475.0,90,5298.0,41.390625,2.1722096643162336,90,90,5194.0,0.06049992114570339,1.0680653254302617,2.1722096643162336,90,5194.0,1.0680653254302617
4480.0,86,4756.0,36.58461538461538,2.2987919987187615,86,86,4756.0,0.06872707558293129,1.1666392189478716,2.2987919987187615,86,4756.0,1.1666392189478716
4485.0,83,4176.0,32.625,2.281987453822517,83,83,4176.0,0.06184667353318781,1.1481634892867194,2.281987453822517,83,4176.0,1.1481634892867194
4490.0,85,3621.0,27.853846153846153,2.300484336495857,85,85,3608.0,0.06272243769373559,1.1783860403345174,2.300484336495857,85,3608.0,1.1783860403345174
4495.0,85,3084.0,24.283464566929133,2.1817459448410124,85,85,3084.0,0.06566998054622374,1.2149770452218667,2.1817459448410124,85,3084.0,1.2149770452218667
4500.0,84,2713.0,21.53174603174603,2.030827161539679,84,84,2713.0,0.05904154353816328,1.1022708412957647,2.030827161539679,84,2713.0,1.1022708412957647
4505.0,83,2501.0,19.5390625,2.077346191803287,83,83,2488.0,0.06545634226888046,1.2092195596847257,2.077346191803287,83,2488.0,1.2092195596847257
4510.0,84,2315.0,18.228346456692915,2.243245692620217,84,84,2315.0,0.07447187836769319,1.3577259274695506,2.243245692620217,84,2315.0,1.3577259274695506
4515.0,82,2283.0,17.56153846153846,2.5092522731217746,82,82,2283.0,0.07885335769170515,1.4561204197543938,2.5092522731217746,82,2283.0,1.4561204197543938
4520.0,82,2487.0,19.27906976744186,2.6730986152886422,82,82,2487.0,0.08483672068213605,1.5992214112122174,2.6730986152886422,82,2487.0,1.5992214112122174
4525.0,88,2826.0,21.906976744186046,2.4636691584305344,88,88,2824.0,0.0651952941319708,1.3077928391648181,2.4636691584305344,88,2824.0,1.3077928391648181
4530.0,91,3196.0,25.165354330708663,2.3227239256257444,91,91,3195.0,0.06908079819570218,1.309907936484235,2.3227239256257444,91,3195.0,1.309907936484235
4535.0,89,3333.0,26.664,2.153497407398552,89,89,3333.0,0.06685807274641731,1.2818292897475665,2.153497407398552,89,3333.0,1.2818292897475665
4540.0,86,3295.0,26.150793650793652,2.075304327111927,86,86,3217.0,0.06317756573858059,1.2047360001474723,2.075304327111927,86,3217.0,1.2047360001474723
4545.0,83,3242.0,25.73015873015873,2.392678398939368,83,83,3242.0,0.0751661029525791,1.4316043209320495,2.392678398939368,83,3242.0,1.4316043209320495
4550.0,82,3237.0,25.093023255813954,2.5456994370949633,82,82,3237.0,0.07522540637346292,1.4358963024685556,2.5456994370949633,82,3237.0,1.4358963024685556
