step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,16,686.0,17.58974358974359,5.005142066732356,16,16,686.0,0.24716981389131096,4.4929059725840315,5.005142066732356,16,686.0,4.4929059725840315
245.0,14,605.0,14.069767441860465,4.800315214605436,14,14,605.0,0.22358601353930826,4.129746505029562,4.800315214605436,14,605.0,4.129746505029562
250.0,19,690.0,16.046511627906977,4.952814031260551,19,19,681.0,0.21095808440783964,3.8937278010904786,4.952814031260551,19,681.0,3.8937278010904786
255.0,25,804.0,17.47826086956522,4.5639049981327995,25,25,804.0,0.18176283059381793,3.2881589454622175,4.5639049981327995,25,804.0,3.2881589454622175
260.0,26,934.0,20.755555555555556,4.821830705452019,26,26,934.0,0.19364101979863335,3.6670495340060003,4.821830705452019,26,934.0,3.6670495340060003
265.0,31,1068.0,22.25,4.5704321009615425,31,31,1068.0,0.1359940066526301,2.778947368421053,4.5704321009615425,31,1068.0,2.778947368421053
270.0,28,1208.0,25.70212765957447,4.838848431352033,28,28,1208.0,0.17054400586847324,3.468368665791261,4.838848431352033,28,1208.0,3.468368665791261
275.0,30,1351.0,28.74468085106383,4.504021242138401,30,30,1351.0,0.14767344982557762,3.0164563988602446,4.504021242138401,30,1351.0,3.0164563988602446
280.0,31,1503.0,30.06,4.281153153130659,31,31,1503.0,0.14376609871698107,2.8022198081614693,4.281153153130659,31,1503.0,2.8022198081614693
285.0,31,1658.0,33.83673469387755,4.001018048467017,31,31,1658.0,0.127201473062031,2.4606125639147165,4.001018048467017,31,1658.0,2.4606125639147165
290.0,33,1822.0,36.44,3.502570325104334,33,33,1822.0,0.12358058463505238,2.2653056026988594,3.502570325104334,33,1822.0,2.2653056026988594
295.0,30,1831.0,38.145833333333336,3.6245155835472875,30,30,1831.0,0.13921213898129345,2.6076855782157358,3.6245155835472875,30,1831.0,2.6076855782157358
300.0,27,1721.0,35.854166666666664,3.974313347500869,27,27,1673.0,0.15275459633568186,2.8634383760108544,3.974313347500869,27,1673.0,2.8634383760108544
305.0,23,1593.0,31.235294117647058,4.533801880941354,23,23,1593.0,0.1938500367753494,3.585337662384859,4.533801880941354,23,1593.0,3.585337662384859
310.0,21,1530.0,31.224489795918366,4.341367626909651,21,21,1530.0,0.17923468246807725,3.4416719578854735,4.341367626909651,21,1530.0,3.4416719578854735
315.0,26,1649.0,31.71153846153846,4.575311607629915,26,26,1647.0,0.17388508081165205,3.3494444494786246,4.575311607629915,26,1647.0,3.3494444494786246
320.0,31,1794.0,35.1764705882353,4.182031342398383,31,31,1794.0,0.14637086996242935,2.825432875660482,4.182031342398383,31,1794.0,2.825432875660482
325.0,37,1961.0,37.0,4.045691572449877,37,37,1961.0,0.1375610473577116,2.704141732761969,4.045691572449877,37,1961.0,2.704141732761969
330.0,34,2131.0,40.20754716981132,4.411853513104474,34,34,2131.0,0.16028357269554291,3.0387640453138096,4.411853513104474,34,2131.0,3.0387640453138096
335.0,36,2305.0,44.32692307692308,3.783950521745913,36,36,2305.0,0.12661743488459945,2.418191469248183,3.783950521745913,36,2305.0,2.418191469248183
340.0,37,2488.0,45.236363636363635,3.6268728205940737,37,37,2488.0,0.12501760625580227,2.23673236379698,3.6268728205940737,37,2488.0,2.23673236379698
345.0,38,2674.0,49.51851851851852,3.208687338494909,38,38,2674.0,0.10580952259490363,1.864667679674956,3.208687338494909,38,2674.0,1.864667679674956
350.0,39,2869.0,51.232142857142854,3.2527918150094925,39,39,2869.0,0.11846014496838655,2.1072627043718333,3.2527918150094925,39,2869.0,2.1072627043718333
355.0,39,3064.0,56.74074074074074,3.0070975839635032,39,39,3064.0,0.12304633197286302,2.1190024997787495,3.0070975839635032,39,3064.0,2.1190024997787495
360.0,38,3021.0,57.0,2.986506717108963,38,38,3021.0,0.12897837177886087,2.2771280639300224,2.986506717108963,38,3021.0,2.2771280639300224
365.0,39,3212.0,56.35087719298246,3.06807368909441,39,39,3077.0,0.12398313443401572,2.2537884203837035,3.06807368909441,39,3077.0,2.2537884203837035
370.0,41,3410.0,62.0,2.8168702989390995,41,41,3410.0,0.12060430006038517,2.239193925819013,2.8168702989390995,41,3410.0,2.239193925819013
375.0,40,3604.0,62.13793103448276,2.9255427686182345,40,40,3604.0,0.10840575309292781,2.132493252355459,2.9255427686182345,40,3604.0,2.132493252355459
380.0,41,3805.0,66.75438596491227,2.834218417729127,41,41,3799.0,0.11193987949561937,2.122663767698021,2.834218417729127,41,3799.0,2.122663767698021
385.0,45,4015.0,68.05084745762711,2.96300750809383,45,45,4015.0,0.13080860287124607,2.4951280143156436,2.96300750809383,45,4015.0,2.4951280143156436
390.0,39,3979.0,67.44067796610169,3.027324901536357,39,39,3979.0,0.10980879647361663,2.212218434686708,3.027324901536357,39,3979.0,2.212218434686708
395.0,36,3766.0,63.83050847457627,3.431324100198896,36,36,3688.0,0.13669185488147495,2.599296372019777,3.431324100198896,36,3688.0,2.599296372019777
400.0,33,3535.0,57.016129032258064,3.6714572572193047,33,33,3535.0,0.15085180114246158,2.7017518381842334,3.6714572572193047,33,3535.0,2.7017518381842334
405.0,32,3357.0,54.145161290322584,3.7404655271913523,32,32,3357.0,0.13485697128130705,2.5537053160932723,3.7404655271913523,32,3357.0,2.5537053160932723
410.0,33,3436.0,52.86153846153846,3.9969985195257673,33,33,3434.0,0.13228951034676853,2.5105917799465436,3.9969985195257673,33,3434.0,2.5105917799465436
415.0,39,3617.0,55.646153846153844,3.6736513697887414,39,39,3617.0,0.11784917957681255,2.174735165380584,3.6736513697887414,39,3617.0,2.174735165380584
420.0,41,3009.0,47.015625,3.60548236922605,41,41,3009.0,0.10410329981866301,1.9766115253081111,3.60548236922605,41,3009.0,1.9766115253081111
425.0,37,2055.0,31.615384615384617,3.4589947397973386,37,37,1777.0,0.11769127102714672,2.1372791287494843,3.4589947397973386,37,1777.0,2.1372791287494843
430.0,34,1355.0,20.846153846153847,4.119889044131366,34,34,1355.0,0.15323901735421278,2.7609850141693975,4.119889044131366,34,1355.0,2.7609850141693975
435.0,32,891.0,13.5,3.9279813291169017,32,32,891.0,0.14266921094264282,2.692215804388439,3.9279813291169017,32,891.0,2.692215804388439
440.0,32,702.0,10.8,4.17072503673859,32,32,695.0,0.1482004831052613,2.8355049275955824,4.17072503673859,32,695.0,2.8355049275955824
445.0,37,780.0,11.470588235294118,4.224974574137947,37,37,780.0,0.1550112911500628,2.908155539256208,4.224974574137947,37,780.0,2.908155539256208
450.0,39,965.0,14.621212121212121,4.033982892350727,39,39,965.0,0.1355261309448268,2.6669140331517074,4.033982892350727,39,965.0,2.6669140331517074
455.0,44,1119.0,17.484375,3.5063477309473297,44,44,1119.0,0.10611072633271781,2.09762060827085,3.5063477309473297,44,1119.0,2.09762060827085
460.0,45,1341.0,20.630769230769232,3.253559186200305,45,45,1289.0,0.11319880878583008,2.104940031077546,3.253559186200305,45,1289.0,2.104940031077546
465.0,47,1569.0,24.515625,2.825584151488977,47,47,1569.0,0.0930182220731852,1.7591721192045935,2.825584151488977,47,1569.0,1.7591721192045935
470.0,46,1792.0,26.746268656716417,2.978429619516274,46,46,1792.0,0.08947637794991249,1.7608789105376899,2.978429619516274,46,1792.0,1.7608789105376899
475.0,47,2023.0,30.19402985074627,2.9241791914717234,47,47,2016.0,0.08809250437069509,1.5926494971798884,2.9241791914717234,47,2016.0,1.5926494971798884
480.0,48,2263.0,34.28787878787879,3.1552829300177367,48,48,2263.0,0.11010968446693295,1.9812795522284998,3.1552829300177367,48,2263.0,1.9812795522284998
485.0,48,2503.0,37.35820895522388,2.7169662000946544,48,48,2503.0,0.0924747777831389,1.655517398169161,2.7169662000946544,48,2503.0,1.655517398169161
490.0,50,2750.0,41.666666666666664,2.835392743281686,50,50,2750.0,0.08910320231005818,1.6699222883623823,2.835392743281686,50,2750.0,1.6699222883623823
495.0,50,3000.0,45.45454545454545,2.5307981292664676,50,50,3000.0,0.09071462878987174,1.6200612284076958,2.5307981292664676,50,3000.0,1.6200612284076958
500.0,52,3255.0,49.31818181818182,2.3028698306498163,52,52,3255.0,0.08911118319120795,1.5410760910646022,2.3028698306498163,52,3255.0,1.5410760910646022
505.0,54,3515.0,51.69117647058823,2.6310501489923186,54,54,3515.0,0.10223520164976724,1.8091299310215938,2.6310501489923186,54,3515.0,1.8091299310215938
510.0,53,3776.0,55.529411764705884,2.2341566486237485,53,53,3776.0,0.09026586538593687,1.4992159604578605,2.2341566486237485,53,3776.0,1.4992159604578605
515.0,54,4046.0,60.38805970149254,2.4180550120060813,54,54,4046.0,0.10678462328786692,1.829124597719608,2.4180550120060813,54,4046.0,1.829124597719608
520.0,54,4316.0,61.65714285714286,2.405398001486487,54,54,4316.0,0.08540273695561604,1.5448217577679189,2.405398001486487,54,4316.0,1.5448217577679189
525.0,57,4592.0,66.55072463768116,1.9180322937149876,56,57,4591.0,0.07841600802056325,1.3913964679455595,1.9180322937149876,56,4591.0,1.3913964679455595
530.0,57,4871.0,69.58571428571429,1.71378486583071,57,57,4871.0,0.07698584871747034,1.3874211774426877,1.71378486583071,57,4871.0,1.3874211774426877
535.0,58,5157.0,73.67142857142858,1.605352023928237,58,58,5157.0,0.06485372750192836,1.1679879449087387,1.605352023928237,58,5157.0,1.1679879449087387
540.0,58,5444.0,77.77142857142857,1.9724092975986451,58,58,5444.0,0.08178375597476381,1.4823322627494737,1.9724092975986451,58,5444.0,1.4823322627494737
545.0,59,5735.0,78.56164383561644,1.5658393009192393,59,59,5732.0,0.07385455948721613,1.230853474406189,1.5658393009192393,59,5732.0,1.230853474406189
550.0,60,6035.0,82.67123287671232,1.8640070050207627,60,60,6035.0,0.0889970331425284,1.5417997943977773,1.8640070050207627,60,6035.0,1.5417997943977773
555.0,60,6335.0,83.35526315789474,1.8790119125846576,60,60,6335.0,0.08070542788993158,1.3860581633487712,1.8790119125846576,60,6335.0,1.3860581633487712
560.0,62,6642.0,87.39473684210526,2.0064186716040946,62,62,6642.0,0.08343591593041565,1.4675411532036524,2.0064186716040946,62,6642.0,1.4675411532036524
565.0,65,6952.0,88.0,2.0232604208367455,65,65,6952.0,0.078086543331109,1.417839899974634,2.0232604208367455,65,6952.0,1.417839899974634
570.0,65,7270.0,93.2051282051282,1.7556918784533542,65,65,7270.0,0.06571010535214726,1.1975306300412625,1.7556918784533542,65,7270.0,1.1975306300412625
575.0,64,7587.0,97.26923076923077,2.0941534169148928,64,64,7587.0,0.08461212369155814,1.54749633323628,2.0941534169148928,64,7587.0,1.54749633323628
580.0,66,7909.0,97.64197530864197,1.632519893480438,66,66,7906.0,0.06452567110604486,1.0882879058627102,1.632519893480438,66,7906.0,1.0882879058627102
585.0,67,8244.0,103.05,1.769108423477195,67,67,8244.0,0.07740228333352635,1.3486663623578168,1.769108423477195,67,8244.0,1.3486663623578168
590.0,66,8569.0,104.5,1.4156080086115599,66,66,8569.0,0.04653607577395899,0.8546279927844701,1.4156080086115599,66,8569.0,0.8546279927844701
595.0,69,8913.0,108.6951219512195,1.6061753841770223,69,69,8908.0,0.05976680058148807,1.0561766507953352,1.6061753841770223,69,8908.0,1.0561766507953352
600.0,69,9258.0,114.29629629629629,1.6442917976861817,69,69,9258.0,0.06774766093310204,1.2088048752823195,1.6442917976861817,69,9258.0,1.2088048752823195
605.0,70,9593.0,114.20238095238095,1.3619701807935012,70,70,9593.0,0.04836008054970758,0.913804901280503,1.3619701807935012,70,9593.0,0.913804901280503
610.0,70,9943.0,118.36904761904762,1.7949821753181734,70,70,9933.0,0.07558033301603476,1.378571778015474,1.7949821753181734,70,9933.0,1.378571778015474
615.0,72,10295.0,119.70930232558139,1.437159719696084,72,72,10295.0,0.06335012596412214,1.123800217562815,1.437159719696084,72,10295.0,1.123800217562815
620.0,72,10655.0,123.8953488372093,1.7599620452774767,72,72,10655.0,0.06816244525130483,1.3011780007125124,1.7599620452774767,72,10655.0,1.3011780007125124
625.0,75,11015.0,123.76404494382022,1.6993423336546194,75,75,11015.0,0.05945506310267753,1.0714019092594482,1.6993423336546194,75,11015.0,1.0714019092594482
630.0,71,10793.0,121.26966292134831,1.8917242316812772,71,71,10793.0,0.06883864552941862,1.2662416091483673,1.8917242316812772,71,10793.0,1.2662416091483673
635.0,66,10158.0,115.43181818181819,2.1624873053554405,66,66,9965.0,0.08086515447299873,1.5125166663353853,2.1624873053554405,66,9965.0,1.5125166663353853
640.0,64,9505.0,105.61111111111111,2.0323787426795112,64,64,9505.0,0.07464609873927823,1.3731896703192434,2.0323787426795112,64,9505.0,1.3731896703192434
645.0,62,8841.0,98.23333333333333,2.3963901750446315,62,62,8841.0,0.08736262192502346,1.6511395677253038,2.3963901750446315,62,8841.0,1.6511395677253038
650.0,64,8179.0,88.90217391304348,2.1722726509293873,64,64,8179.0,0.07180099699838265,1.2796318233170434,2.1722726509293873,64,8179.0,1.2796318233170434
655.0,64,7669.0,83.3586956521739,2.4012106570188134,64,64,7669.0,0.08014836379159618,1.4889580347015894,2.4012106570188134,64,7669.0,1.4889580347015894
660.0,64,7428.0,81.62637362637362,2.3268508283068687,64,64,7428.0,0.07066229383764593,1.3547074985135084,2.3268508283068687,64,7428.0,1.3547074985135084
665.0,66,7456.0,78.48421052631579,2.325348550355806,66,66,7456.0,0.06764567238249583,1.2753950455982757,2.325348550355806,66,7456.0,1.2753950455982757
670.0,65,7656.0,82.3225806451613,2.328987462379696,65,65,7656.0,0.07785651879097932,1.479682482775428,2.328987462379696,65,7656.0,1.479682482775428
675.0,67,7860.0,82.73684210526316,2.076423534308852,67,67,7837.0,0.06921699334844479,1.2647846377047478,2.076423534308852,67,7837.0,1.2647846377047478
680.0,66,8069.0,85.84042553191489,2.4876875944489742,66,66,8069.0,0.09563449268287438,1.7240762216777281,2.4876875944489742,66,8069.0,1.7240762216777281
685.0,67,8255.0,85.98958333333333,2.253811660442604,67,67,8255.0,0.0765264185324411,1.446435695933298,2.253811660442604,67,8255.0,1.446435695933298
690.0,65,8455.0,88.07291666666667,2.5475744537714577,65,65,8449.0,0.08408131438753903,1.617597437587262,2.5475744537714577,65,8449.0,1.617597437587262
695.0,65,8655.0,91.10526315789474,2.581881248027681,65,65,8655.0,0.08169656625968827,1.5932374518638033,2.581881248027681,65,8655.0,1.5932374518638033
700.0,68,8864.0,92.33333333333333,2.1286780423321,68,68,8864.0,0.06381655227151574,1.189200023028841,2.1286780423321,68,8864.0,1.189200023028841
705.0,66,9011.0,94.85263157894737,2.3155468179153336,66,66,9011.0,0.07482196840132797,1.4180214607814687,2.3155468179153336,66,9011.0,1.4180214607814687
710.0,71,9347.0,96.36082474226804,2.0442972816774065,71,71,9285.0,0.06283534504887177,1.1724414579411457,2.0442972816774065,71,9285.0,1.1724414579411457
715.0,77,9721.0,100.21649484536083,2.01002813278335,77,77,9721.0,0.05986702349293777,1.111456524715495,2.01002813278335,77,9721.0,1.111456524715495
720.0,80,10117.0,105.38541666666667,1.7834939192534123,80,80,10117.0,0.04097804207376436,0.7733181815310419,1.7834939192534123,80,10117.0,0.7733181815310419
725.0,82,10523.0,106.29292929292929,1.685128529428253,82,82,10523.0,0.03945587528745128,0.7554111722815002,1.685128529428253,82,10523.0,0.7554111722815002
730.0,79,9952.0,102.5979381443299,1.6875369964508804,79,79,9952.0,0.04925518564956848,0.9392360169138786,1.6875369964508804,79,9952.0,0.9392360169138786
735.0,76,8713.0,88.01010101010101,1.7611233393744368,76,76,8390.0,0.06169915229843586,1.1147135756015274,1.7611233393744368,76,8390.0,1.1147135756015274
740.0,72,7456.0,76.8659793814433,2.085912577159522,72,72,7456.0,0.08732123953603319,1.559483548721757,2.085912577159522,72,7456.0,1.559483548721757
745.0,70,6121.0,61.82828282828283,1.9906076989806438,70,70,6121.0,0.068486149999375,1.2983977407049032,1.9906076989806438,70,6121.0,1.2983977407049032
750.0,69,4992.0,50.42424242424242,2.21829805535361,69,69,4963.0,0.07830293650738515,1.516404621568849,2.21829805535361,69,4963.0,1.516404621568849
755.0,70,4130.0,42.142857142857146,2.1944298539941416,70,70,4130.0,0.07882035306690932,1.4550480510190849,2.1944298539941416,70,4130.0,1.4550480510190849
760.0,70,3310.0,33.43434343434343,1.7443501386594475,70,70,3310.0,0.06264700498203607,1.1711248273180828,1.7443501386594475,70,3310.0,1.1711248273180828
765.0,66,2591.0,26.171717171717173,2.146037567816157,66,66,2518.0,0.07884526513359556,1.4700882068332002,2.146037567816157,66,2518.0,1.4700882068332002
770.0,61,2115.0,20.735294117647058,2.420972774304392,61,61,2115.0,0.08736910647063424,1.60138851328476,2.420972774304392,61,2115.0,1.60138851328476
775.0,58,1886.0,18.49019607843137,2.9960679934746053,58,58,1886.0,0.10692868263663911,2.0006279839528895,2.9960679934746053,58,1886.0,2.0006279839528895
780.0,58,1801.0,17.65686274509804,3.159569379639058,58,58,1801.0,0.10887991763900096,1.9938971954106564,3.159569379639058,58,1801.0,1.9938971954106564
785.0,59,1683.0,15.877358490566039,2.9693590809361603,59,59,1683.0,0.09871086994508245,1.8433472620597897,2.9693590809361603,59,1683.0,1.8433472620597897
790.0,60,1608.0,15.314285714285715,3.11935259707875,60,60,1587.0,0.10210080840700216,1.909600858355194,3.11935259707875,60,1587.0,1.909600858355194
795.0,62,1589.0,14.99056603773585,3.1948875629116866,62,62,1589.0,0.11123043787139619,2.0353039679621987,3.1948875629116866,62,1589.0,2.0353039679621987
800.0,62,1769.0,16.847619047619048,3.3881981976662594,62,62,1769.0,0.10818874532405709,2.071873819782608,3.3881981976662594,62,1769.0,2.071873819782608
805.0,70,2098.0,19.98095238095238,3.1504061975475235,70,70,2060.0,0.08744057327483913,1.6658362125799349,3.1504061975475235,70,2060.0,1.6658362125799349
810.0,74,2457.0,23.4,3.04590257834465,74,74,2457.0,0.08099547838165094,1.543990773957775,3.04590257834465,74,2457.0,1.543990773957775
815.0,79,2835.0,27.259615384615383,2.626585105773623,79,79,2835.0,0.05468297444919492,1.02862231416315,2.626585105773623,79,2835.0,1.02862231416315
820.0,81,3233.0,31.08653846153846,2.2019359032051593,81,81,3229.0,0.04656183086339182,0.8263456404720332,2.2019359032051593,81,3229.0,0.8263456404720332
825.0,82,3639.0,35.6764705882353,2.070005303131244,82,82,3639.0,0.04685346551304149,0.8528533745237442,2.070005303131244,82,3639.0,0.8528533745237442
830.0,82,4037.0,39.19417475728155,2.0316808268143003,82,82,4037.0,0.04310802553043237,0.8362669901897075,2.0316808268143003,82,4037.0,0.8362669901897075
835.0,83,4447.0,44.02970297029703,1.901614792027721,83,83,4440.0,0.04337885773758786,0.8480859331415603,1.901614792027721,83,4440.0,0.8480859331415603
840.0,84,4866.0,49.15151515151515,1.6378936405213005,84,84,4866.0,0.04043101639187828,0.7586531861720026,1.6378936405213005,84,4866.0,0.7586531861720026
845.0,86,5293.0,53.464646464646464,1.2810041028262669,86,86,5293.0,0.039155112881467474,0.7482010873024063,1.2810041028262669,86,5293.0,0.7482010873024063
850.0,85,5700.0,58.16326530612245,1.3430324935198683,85,85,5700.0,0.046306818035421186,0.8938806688863029,1.3430324935198683,85,5700.0,0.8938806688863029
855.0,86,6126.0,61.26,1.2465119884403895,86,86,6114.0,0.051232986571589256,0.9169911997545211,1.2465119884403895,86,6114.0,0.9169911997545211
860.0,87,6557.0,65.57,1.361328853478145,87,87,6557.0,0.055511280136379376,0.9909774258329588,1.361328853478145,87,6557.0,0.9909774258329588
865.0,90,6992.0,67.88349514563107,1.4544885234625087,90,90,6992.0,0.04908660037668023,0.9024514760309863,1.4544885234625087,90,6992.0,0.9024514760309863
870.0,88,7431.0,72.8529411764706,1.3704205771637903,88,88,7431.0,0.04451432028097039,0.8162209405733515,1.3704205771637903,88,7431.0,0.8162209405733515
875.0,89,7876.0,77.98019801980197,1.388802670819407,89,89,7876.0,0.05074627706994441,0.9263928155733501,1.388802670819407,89,7876.0,0.9263928155733501
880.0,88,7914.0,76.83495145631068,1.056337261602168,88,88,7914.0,0.03801701275110515,0.6867040074850385,1.056337261602168,88,7914.0,0.6867040074850385
885.0,85,7671.0,74.47572815533981,1.3287875117550767,85,85,7538.0,0.05512703578995031,0.9485878012359351,1.3287875117550767,85,7538.0,0.9485878012359351
890.0,81,7407.0,69.87735849056604,1.561697608582949,81,81,7407.0,0.06472109723429735,1.109407317756919,1.561697608582949,81,7407.0,1.109407317756919
895.0,79,7116.0,67.13207547169812,1.6820697713786983,79,79,7116.0,0.06019851295970573,1.0711997043632184,1.6820697713786983,79,7116.0,1.0711997043632184
900.0,79,6836.0,64.49056603773585,1.848067378695573,79,79,6827.0,0.06075732507073368,1.0914765331375829,1.848067378695573,79,6827.0,1.0914765331375829
