step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14640.0,116,3286.0,22.97902097902098,1.599986879988131,116,116,3286.0,0.041013721871561,0.7284025538540919,1.599986879988131,116,3286.0,0.7284025538540919
14645.0,119,3681.0,25.386206896551723,1.2810389399117403,119,119,3681.0,0.0229763860165191,0.42179137922069576,1.2810389399117403,119,3681.0,0.42179137922069576
14650.0,117,3946.0,27.213793103448275,1.4930920254073181,117,117,3883.0,0.035021971181583504,0.6195438513681859,1.4930920254073181,117,3883.0,0.6195438513681859
14655.0,113,4196.0,28.54421768707483,1.775281982378394,113,113,4196.0,0.04688289567629526,0.8150761862440932,1.775281982378394,113,4196.0,0.8150761862440932
14660.0,110,4231.0,29.179310344827588,1.7658711206417868,110,110,4231.0,0.0451694551645942,0.8433779143501897,1.7658711206417868,110,4231.0,0.8433779143501897
14665.0,108,4112.0,27.972789115646258,1.8874961196382325,108,108,4048.0,0.0433168397708135,0.8508367969652337,1.8874961196382325,108,4048.0,0.8508367969652337
14670.0,103,3972.0,27.583333333333332,1.9295385692475904,103,103,3972.0,0.05348393410694183,1.0115536086188046,1.9295385692475904,103,3972.0,1.0115536086188046
14675.0,99,3681.0,25.74125874125874,1.9480360078206944,99,99,3681.0,0.05402732884320649,1.0130105637718694,1.9480360078206944,99,3681.0,1.0130105637718694
14680.0,100,3470.0,24.09722222222222,1.844029393277535,100,100,3427.0,0.048335630473316175,0.8958171485146829,1.844029393277535,100,3427.0,0.8958171485146829
14685.0,100,3310.0,23.309859154929576,1.934795333691396,100,100,3310.0,0.0565054200277073,1.0014800167876619,1.934795333691396,100,3310.0,1.0014800167876619
14690.0,97,3096.0,21.802816901408452,1.7339211532075192,97,97,3096.0,0.045878120387816815,0.8416373683006986,1.7339211532075192,97,3096.0,0.8416373683006986
14695.0,94,2836.0,19.971830985915492,2.039901614566425,94,94,2822.0,0.05356309949019753,0.9799414504206158,2.039901614566425,94,2822.0,0.9799414504206158
14700.0,89,2551.0,18.35251798561151,2.1981877390691444,89,89,2551.0,0.06932100864186273,1.276447648738124,2.1981877390691444,89,2551.0,1.276447648738124
14705.0,86,2114.0,15.1,2.0871998598148,86,86,2114.0,0.06223026308218686,1.1813720540128338,2.0871998598148,86,2114.0,1.1813720540128338
14710.0,82,1653.0,11.892086330935252,2.2987183398574373,82,82,1610.0,0.07315978808696598,1.3679021851640276,2.2987183398574373,82,1610.0,1.3679021851640276
14715.0,84,1536.0,10.971428571428572,2.331892464462338,84,84,1536.0,0.0744247601951223,1.3599842260541635,2.331892464462338,84,1536.0,1.3599842260541635
14720.0,87,1635.0,11.514084507042254,2.575911540127283,87,87,1635.0,0.07967663387466552,1.4731169149535186,2.575911540127283,87,1635.0,1.4731169149535186
14725.0,89,1700.0,11.971830985915492,2.4496524054538975,89,89,1700.0,0.07674858588769451,1.4299414086486733,2.4496524054538975,89,1700.0,1.4299414086486733
14730.0,91,1739.0,12.246478873239436,2.274002561756943,91,91,1739.0,0.06911139707842166,1.3141268915909676,2.274002561756943,91,1739.0,1.3141268915909676
14735.0,87,1769.0,12.635714285714286,2.303856192840643,87,87,1751.0,0.07063954394392129,1.344712379474569,2.303856192840643,87,1751.0,1.344712379474569
14740.0,85,1782.0,12.728571428571428,2.2563406995407336,85,85,1781.0,0.07201694239543321,1.3360798430381227,2.2563406995407336,85,1781.0,1.3360798430381227
14745.0,81,1515.0,10.821428571428571,2.4292831646496413,80,81,1514.0,0.0776152975108277,1.4477535802175552,2.4292831646496413,80,1514.0,1.4477535802175552
14750.0,82,1344.0,9.6,2.276042850793875,82,82,1247.0,0.07128070135541587,1.3553957084506252,2.276042850793875,82,1247.0,1.3553957084506252
14755.0,84,1397.0,10.197080291970803,2.2301720485653345,84,84,1397.0,0.07374941657116071,1.3676610331797217,2.2301720485653345,84,1397.0,1.3676610331797217
14760.0,86,1443.0,10.532846715328468,2.1558406237360908,86,86,1443.0,0.06336777357414727,1.2136578452473143,2.1558406237360908,86,1443.0,1.2136578452473143
14765.0,86,1465.0,10.53956834532374,2.2429038603115945,86,86,1452.0,0.06700527474528474,1.2381234242548558,2.2429038603115945,86,1452.0,1.2381234242548558
14770.0,82,1539.0,11.316176470588236,2.505389359735711,82,82,1539.0,0.08694170053410709,1.5980752556012048,2.505389359735711,82,1539.0,1.5980752556012048
14775.0,83,1717.0,12.532846715328468,2.2482035953311468,82,83,1716.0,0.07276365135856017,1.3785457110733206,2.2482035953311468,82,1716.0,1.3785457110733206
14780.0,88,1919.0,13.905797101449275,2.209776155306452,88,88,1905.0,0.06315029088307225,1.230611297788553,2.209776155306452,88,1905.0,1.230611297788553
14785.0,92,2266.0,16.302158273381295,2.160616012957952,92,92,2266.0,0.0664973870219787,1.2762773065216628,2.160616012957952,92,2266.0,1.2762773065216628
14790.0,96,2462.0,17.712230215827336,2.0193713119107133,96,96,2462.0,0.0597866311335789,1.168508574035096,2.0193713119107133,96,2462.0,1.168508574035096
14795.0,101,2561.0,18.292857142857144,1.974785632513339,101,101,2498.0,0.05044859272106042,0.9949196058753419,1.974785632513339,101,2498.0,0.9949196058753419
14800.0,101,2663.0,18.753521126760564,2.0052812713596975,101,101,2663.0,0.055557210353008465,1.0483124999999949,2.0052812713596975,101,2663.0,1.0483124999999949
14805.0,98,2711.0,19.364285714285714,1.950085046350503,98,98,2711.0,0.055121109274632485,1.0453466012467194,1.950085046350503,98,2711.0,1.0453466012467194
14810.0,94,2712.0,19.37142857142857,2.019792101397291,94,94,2698.0,0.057970236063157106,1.0826190476190418,2.019792101397291,94,2698.0,1.0826190476190418
14815.0,97,2851.0,20.659420289855074,2.1292383065264304,97,97,2851.0,0.06814076213352577,1.2291655032990647,2.1292383065264304,97,2851.0,1.2291655032990647
14820.0,102,3026.0,22.087591240875913,1.9645233397729505,102,102,3026.0,0.05160856973067553,0.951112032770228,1.9645233397729505,102,3026.0,0.951112032770228
14825.0,103,3158.0,22.884057971014492,1.7783375075209704,103,103,3158.0,0.043456209703096986,0.8151174245742117,1.7783375075209704,103,3158.0,0.8151174245742117
14830.0,99,3236.0,23.62043795620438,1.915643355013251,99,99,3218.0,0.05329382234165648,0.9719362025981593,1.915643355013251,99,3218.0,0.9719362025981593
14835.0,95,3293.0,23.690647482014388,2.2087983343595567,95,95,3293.0,0.0650051643480272,1.1667871886810113,2.2087983343595567,95,3293.0,1.1667871886810113
14840.0,92,3136.0,22.89051094890511,2.1829573669179343,91,92,3135.0,0.06208629696591584,1.164473800895606,2.1829573669179343,91,3135.0,1.164473800895606
14845.0,89,2828.0,20.642335766423358,2.237829790936014,89,89,2765.0,0.06103014649512651,1.1684473768050117,2.237829790936014,89,2765.0,1.1684473768050117
14850.0,84,2522.0,18.544117647058822,2.338109347433302,84,84,2522.0,0.07147258273321772,1.343131222987456,2.338109347433302,84,2522.0,1.343131222987456
14855.0,81,2289.0,16.955555555555556,2.4797653879693726,81,81,2289.0,0.08152474849804515,1.5010301821917524,2.4797653879693726,81,2289.0,1.5010301821917524
14860.0,82,2167.0,15.933823529411764,2.2297365756638206,82,82,2167.0,0.06664415512266841,1.2657718450500863,2.2297365756638206,82,2167.0,1.2657718450500863
14865.0,88,2138.0,15.492753623188406,2.225977440569003,88,88,2105.0,0.061420864843559,1.1972283801219936,2.225977440569003,88,2105.0,1.1972283801219936
14870.0,88,2137.0,15.37410071942446,2.1759136614923618,88,88,2137.0,0.05749232477577928,1.107901996512705,2.1759136614923618,88,2137.0,1.107901996512705
14875.0,91,1926.0,14.058394160583942,2.1023484226393836,91,91,1926.0,0.05909597010998063,1.1571634047584223,2.1023484226393836,91,1926.0,1.1571634047584223
14880.0,93,1946.0,14.308823529411764,2.0155666167872575,93,93,1946.0,0.05752589960108878,1.1324724821674284,2.0155666167872575,93,1946.0,1.1324724821674284
14885.0,94,1974.0,14.408759124087592,1.884407851429941,94,94,1842.0,0.05468488196181674,1.0310961431044008,1.884407851429941,94,1842.0,1.0310961431044008
14890.0,92,2054.0,15.102941176470589,2.035348906536468,92,92,2053.0,0.06373574720976087,1.2032813573921435,2.035348906536468,92,2053.0,1.2032813573921435
14895.0,98,2455.0,18.051470588235293,1.8686359911162231,98,98,2442.0,0.0583368653611675,1.0903762032060158,1.8686359911162231,98,2442.0,1.0903762032060158
14900.0,106,2961.0,21.613138686131386,1.8957046194029619,106,106,2961.0,0.05668934103829996,1.0466066345463765,1.8957046194029619,106,2961.0,1.0466066345463765
14905.0,111,3305.0,23.607142857142858,1.7361571709595978,111,111,3305.0,0.03908241602977038,0.7317292145462992,1.7361571709595978,111,3305.0,0.7317292145462992
14910.0,110,3531.0,25.04255319148936,1.8224807525526898,110,110,3468.0,0.04027787781566963,0.7171662454988581,1.8224807525526898,110,3468.0,0.7171662454988581
14915.0,107,3751.0,27.37956204379562,1.9817244749538152,107,107,3751.0,0.05723041288107428,0.9957269707466991,1.9817244749538152,107,3751.0,0.9957269707466991
14920.0,103,3767.0,27.496350364963504,1.8127275184560019,103,103,3767.0,0.047891107365070525,0.8584968382792325,1.8127275184560019,103,3767.0,0.8584968382792325
14925.0,101,3650.0,27.037037037037038,1.7246803091247764,101,101,3592.0,0.04042310550205917,0.7761268939220585,1.7246803091247764,101,3592.0,0.7761268939220585
14930.0,96,3510.0,25.62043795620438,1.8890060028054612,96,96,3510.0,0.050357280925870676,0.9276392076223534,1.8890060028054612,96,3510.0,0.9276392076223534
14935.0,93,3351.0,24.822222222222223,1.987217363627955,93,93,3351.0,0.05924075838965607,1.0791656412763881,1.987217363627955,93,3351.0,1.0791656412763881
14940.0,90,3156.0,23.377777777777776,2.117500303460025,90,90,3156.0,0.06065959457366229,1.1481461976751486,2.117500303460025,90,3156.0,1.1481461976751486
14945.0,92,2980.0,22.074074074074073,1.9245714332758834,92,92,2964.0,0.05744472170362123,1.056132821523619,1.9245714332758834,92,2964.0,1.056132821523619
14950.0,92,2810.0,20.970149253731343,2.029966000551162,92,92,2810.0,0.0601880055800933,1.1326519189527304,2.029966000551162,92,2810.0,1.1326519189527304
14955.0,93,2641.0,19.708955223880597,1.8910588091905838,93,93,2641.0,0.05535745196816275,1.0522186577802126,1.8910588091905838,93,2641.0,1.0522186577802126
14960.0,91,2357.0,17.721804511278197,1.8987091552757973,91,91,2357.0,0.06017308530032946,1.1292232196902412,1.8987091552757973,91,2357.0,1.1292232196902412
14965.0,91,2150.0,15.925925925925926,2.1181779288431666,91,91,2101.0,0.073081187812385,1.3707273306497747,2.1181779288431666,91,2101.0,1.3707273306497747
14970.0,91,2072.0,15.348148148148148,2.20026886225795,91,91,2072.0,0.07605948954727544,1.386140937538032,2.20026886225795,91,2072.0,1.386140937538032
14975.0,95,2285.0,17.310606060606062,1.8491769111143395,95,95,2285.0,0.05963551124464688,1.1253293233718396,1.8491769111143395,95,2285.0,1.1253293233718396
14980.0,101,2497.0,18.496296296296297,1.6925405385572785,101,101,2444.0,0.04768569222279681,0.8504493995483032,1.6925405385572785,101,2444.0,0.8504493995483032
14985.0,102,2727.0,20.350746268656717,1.7693005913671802,102,102,2727.0,0.05660543150551159,1.0069168792231151,1.7693005913671802,102,2727.0,1.0069168792231151
14990.0,104,2942.0,21.63235294117647,1.5839808922282188,104,104,2942.0,0.04322244711533014,0.8015139382771076,1.5839808922282188,104,2942.0,0.8015139382771076
14995.0,106,3193.0,24.007518796992482,1.4932997614035415,106,106,3180.0,0.04187999379782141,0.750654081961529,1.4932997614035415,106,3180.0,0.750654081961529
15000.0,106,3448.0,25.924812030075188,1.6388668888606595,106,106,3448.0,0.04670199049276716,0.8479187977004311,1.6388668888606595,106,3448.0,0.8479187977004311
15005.0,103,3652.0,26.852941176470587,1.6211491431254599,103,103,3652.0,0.03821575716512503,0.7074176383934033,1.6211491431254599,103,3652.0,0.7074176383934033
15010.0,99,3807.0,27.99264705882353,1.903221230999409,99,99,3794.0,0.05280621597559827,0.9410353152398486,1.903221230999409,99,3794.0,0.9410353152398486
15015.0,94,3937.0,28.73722627737226,2.187757595253823,94,94,3937.0,0.07115345268863726,1.2531583941850508,2.187757595253823,94,3937.0,1.2531583941850508
15020.0,92,3810.0,28.22222222222222,2.085548644791401,91,92,3809.0,0.06547126142956987,1.1843768285144913,2.085548644791401,91,3809.0,1.1843768285144913
15025.0,90,3502.0,25.75,2.0594747941294975,90,90,3424.0,0.06284602625207841,1.13691429530114,2.0594747941294975,90,3424.0,1.13691429530114
15030.0,85,3173.0,23.503703703703703,2.2127671756272793,85,85,3173.0,0.06980673422217526,1.2897318874859658,2.2127671756272793,85,3173.0,1.2897318874859658
15035.0,82,2808.0,20.955223880597014,2.2787996387204674,82,82,2808.0,0.0757023677303313,1.3924773432060695,2.2787996387204674,82,2808.0,1.3924773432060695
15040.0,84,2538.0,19.082706766917294,2.034186941499542,84,84,2525.0,0.06424615393322475,1.2050173791738472,2.034186941499542,84,2525.0,1.2050173791738472
15045.0,90,2491.0,18.729323308270676,1.9584728547370314,90,90,2491.0,0.06037107417154809,1.1231100440497028,1.9584728547370314,90,2491.0,1.1231100440497028
15050.0,92,2374.0,17.32846715328467,1.838999737090285,92,92,2374.0,0.05016002489314179,0.9482718113922324,1.838999737090285,92,2374.0,0.9482718113922324
15055.0,90,2193.0,16.125,1.9964114208767156,90,90,2165.0,0.05565265719407234,1.0665770495962,1.9964114208767156,90,2165.0,1.0665770495962
15060.0,87,1997.0,14.902985074626866,2.0139550998266365,87,87,1997.0,0.06851487623941303,1.274850631138179,2.0139550998266365,87,1997.0,1.274850631138179
15065.0,86,1688.0,12.321167883211679,1.9921406105056088,86,86,1688.0,0.06128872265318967,1.1560259978445604,1.9921406105056088,86,1688.0,1.1560259978445604
15070.0,87,1531.0,11.34074074074074,2.138380198726302,87,87,1449.0,0.07093864708375344,1.3166871020454392,2.138380198726302,87,1449.0,1.3166871020454392
15075.0,93,1601.0,11.772058823529411,1.8567365311417277,93,93,1601.0,0.060455218530899246,1.0951198550633303,1.8567365311417277,93,1601.0,1.0951198550633303
15080.0,98,1862.0,13.492753623188406,1.8974698121210727,98,98,1862.0,0.05273617308375282,1.0080970880022184,1.8974698121210727,98,1862.0,1.0080970880022184
15085.0,105,2210.0,15.899280575539569,1.7552273069095439,105,105,2186.0,0.05272726812114967,0.9593884195487996,1.7552273069095439,105,2186.0,0.9593884195487996
15090.0,109,2594.0,18.66187050359712,1.683402877744993,109,109,2594.0,0.05275756087254591,0.9323079915519862,1.683402877744993,109,2594.0,0.9323079915519862
15095.0,107,2898.0,20.848920863309353,1.7793102841131694,107,107,2898.0,0.04874100862584202,0.8997701375906988,1.7793102841131694,107,2898.0,0.8997701375906988
15100.0,104,3122.0,22.3,1.7497472093777977,104,104,3094.0,0.04327835267426919,0.7861478921520935,1.7497472093777977,104,3094.0,0.7861478921520935
15105.0,100,3332.0,24.5,1.8399125570131347,100,100,3332.0,0.06084830618437484,1.0998379058214607,1.8399125570131347,100,3332.0,1.0998379058214607
15110.0,97,3293.0,24.036496350364963,1.6775331134557403,96,97,3292.0,0.04911938526770321,0.9106269090077118,1.6775331134557403,96,3292.0,0.9106269090077118
15115.0,95,3138.0,23.073529411764707,1.793673002669377,95,95,3064.0,0.053328171692516496,0.9783994327189299,1.793673002669377,95,3064.0,0.9783994327189299
15120.0,95,3073.0,22.762962962962963,1.8020829245763696,95,95,3073.0,0.05841886541828032,1.046768026778612,1.8020829245763696,95,3073.0,1.046768026778612
15125.0,100,2997.0,21.40714285714286,1.648852570053577,100,100,2997.0,0.046970024491835335,0.8675045219841603,1.648852570053577,100,2997.0,0.8675045219841603
15130.0,101,2957.0,20.97163120567376,1.8095539719466256,101,101,2935.0,0.05259684499358754,0.9516021429061761,1.8095539719466256,101,2935.0,0.9516021429061761
15135.0,104,2931.0,20.496503496503497,1.686340493385448,104,104,2931.0,0.04520965314050457,0.8324899984249283,1.686340493385448,104,2931.0,0.8324899984249283
15140.0,103,2825.0,20.178571428571427,1.6396248609708899,103,103,2825.0,0.04914036138663664,0.910177761570814,1.6396248609708899,103,2825.0,0.910177761570814
15145.0,101,2638.0,18.84285714285714,1.6145470690267594,101,101,2610.0,0.05523212476235105,1.022923966767051,1.6145470690267594,101,2610.0,1.022923966767051
15150.0,95,2432.0,17.37142857142857,1.9391308558096791,95,95,2432.0,0.07145973902377559,1.3013167862700474,1.9391308558096791,95,2432.0,1.3013167862700474
15155.0,92,2114.0,15.20863309352518,1.837439606317946,91,92,2113.0,0.06380880123237323,1.173098335734419,1.837439606317946,91,2113.0,1.173098335734419
15160.0,90,1769.0,12.635714285714286,1.7979962903507831,90,90,1740.0,0.05891118688969954,1.0768741168072995,1.7979962903507831,90,1740.0,1.0768741168072995
15165.0,92,1520.0,10.93525179856115,1.8205932904510065,92,92,1520.0,0.06168744195258742,1.1373874252694327,1.8205932904510065,92,1520.0,1.1373874252694327
15170.0,94,1254.0,8.893617021276595,1.5227025345957916,94,94,1254.0,0.0492532156975033,0.9355241869289699,1.5227025345957916,94,1254.0,0.9355241869289699
15175.0,94,1286.0,9.120567375886525,1.6059940181808217,94,94,1221.0,0.05410712924213979,0.997124824938678,1.6059940181808217,94,1221.0,0.997124824938678
15180.0,99,1448.0,10.26950354609929,1.648370228025869,99,99,1448.0,0.05448679370497981,0.9955988076267038,1.648370228025869,99,1448.0,0.9955988076267038
15185.0,104,1557.0,10.8125,1.552275896640439,104,104,1557.0,0.04560228088411402,0.863613797265478,1.552275896640439,104,1557.0,0.863613797265478
15190.0,101,1603.0,11.131944444444445,1.8137513411445303,101,101,1575.0,0.05501053444665288,1.032546485233654,1.8137513411445303,101,1575.0,1.032546485233654
15195.0,97,1629.0,11.157534246575343,2.0454814357845557,97,97,1629.0,0.06225284698095597,1.1649224541165246,2.0454814357845557,97,1629.0,1.1649224541165246
15200.0,94,1545.0,10.804195804195805,1.9879481766530593,93,94,1544.0,0.0631555543622133,1.2061558855106589,1.9879481766530593,93,1544.0,1.2061558855106589
15205.0,93,1431.0,10.006993006993007,1.9129541332368039,93,93,1402.0,0.05773769785570746,1.139432696701836,1.9129541332368039,93,1402.0,1.139432696701836
15210.0,92,1411.0,9.867132867132867,2.0581785493312377,92,92,1411.0,0.06645984086412104,1.2866249197554507,2.0581785493312377,92,1411.0,1.2866249197554507
15215.0,93,1395.0,9.6875,1.986792549153061,93,93,1395.0,0.06468236765518673,1.217372123022721,1.986792549153061,93,1395.0,1.217372123022721
15220.0,94,1424.0,9.687074829931973,1.9839005987401346,94,94,1424.0,0.05871423042265053,1.1219176861032958,1.9839005987401346,94,1424.0,1.1219176861032958
15225.0,99,1586.0,10.789115646258503,2.0013799789076683,99,99,1532.0,0.061052697994313565,1.1353524431275015,2.0013799789076683,99,1532.0,1.1353524431275015
15230.0,106,1788.0,12.0,1.8790340783999178,106,106,1788.0,0.04931161294047954,0.9199941974082242,1.8790340783999178,106,1788.0,0.9199941974082242
15235.0,103,1847.0,12.650684931506849,1.8681563276448112,103,103,1847.0,0.048360418200472065,0.9312536065091809,1.8681563276448112,103,1847.0,0.9312536065091809
15240.0,99,1880.0,12.96551724137931,1.8879087209043648,99,99,1832.0,0.05441163076212858,0.9936817182793475,1.8879087209043648,99,1832.0,0.9936817182793475
15245.0,100,2062.0,14.319444444444445,1.8442455486547946,100,100,2062.0,0.06497768544139844,1.1977640353076737,1.8442455486547946,100,2062.0,1.1977640353076737
15250.0,101,2300.0,15.972222222222221,1.9499053718516772,101,101,2300.0,0.062272677071913744,1.1565633523509742,1.9499053718516772,101,2300.0,1.1565633523509742
15255.0,105,2487.0,17.034246575342465,1.7683353526828074,105,105,2487.0,0.05247693948901745,0.9679116158340071,1.7683353526828074,105,2487.0,0.9679116158340071
15260.0,106,2576.0,17.405405405405407,1.8976222368279274,106,106,2523.0,0.05374656714780302,0.9783073116641166,1.8976222368279274,106,2523.0,0.9783073116641166
15265.0,104,2726.0,18.29530201342282,2.0551236531266626,104,104,2726.0,0.060903731424921226,1.0933261307977316,2.0551236531266626,104,2726.0,1.0933261307977316
15270.0,105,2813.0,19.006756756756758,1.9877312821462263,105,105,2813.0,0.05873696612441612,1.0884207377573618,1.9877312821462263,105,2813.0,1.0884207377573618
15275.0,106,2813.0,19.267123287671232,1.906683795967952,106,106,2765.0,0.05264468516778318,0.9874530886141175,1.906683795967952,106,2765.0,0.9874530886141175
15280.0,104,2810.0,18.986486486486488,1.841423970621796,104,104,2810.0,0.04550801196569914,0.8728309855019549,1.841423970621796,104,2810.0,0.8728309855019549
15285.0,103,2758.0,18.89041095890411,1.8072066811303757,103,103,2758.0,0.04491583767642532,0.8702849204680648,1.8072066811303757,103,2758.0,0.8702849204680648
15290.0,99,2657.0,17.9527027027027,1.914376357852716,99,99,2644.0,0.04817777436871164,0.9145418127134892,1.914376357852716,99,2644.0,0.9145418127134892
15295.0,95,2536.0,17.25170068027211,2.2191852182973344,95,95,2536.0,0.06583266835003641,1.2067999999999863,2.2191852182973344,95,2536.0,1.2067999999999863
15300.0,91,2273.0,15.675862068965516,2.053619954921392,91,91,2273.0,0.05652445316241156,1.0208127821158386,2.053619954921392,91,2273.0,1.0208127821158386
15305.0,89,2085.0,14.379310344827585,2.1551072676513354,89,89,2042.0,0.06531456549883384,1.1935897522575079,2.1551072676513354,89,2042.0,1.1935897522575079
15310.0,90,1928.0,13.482517482517483,2.2548089301761096,90,90,1928.0,0.07190867723160559,1.3300709221970242,2.2548089301761096,90,1928.0,1.3300709221970242
15315.0,89,1727.0,12.076923076923077,2.1013743156199287,89,89,1727.0,0.06523871431106555,1.2165304823474814,2.1013743156199287,89,1727.0,1.2165304823474814
15320.0,86,1558.0,11.128571428571428,2.2237169448179017,86,86,1545.0,0.07313373991427594,1.3577813966247052,2.2237169448179017,86,1545.0,1.3577813966247052
15325.0,88,1583.0,11.06993006993007,2.3277828194937404,88,88,1583.0,0.07766878342739941,1.3857604650256896,2.3277828194937404,88,1583.0,1.3857604650256896
15330.0,88,1486.0,10.391608391608392,2.17471128734795,88,88,1486.0,0.06884734370547914,1.2771108586200586,2.17471128734795,88,1486.0,1.2771108586200586
15335.0,87,1453.0,10.160839160839162,2.2230666797968097,86,87,1407.0,0.07215167114773419,1.351817264365233,2.2230666797968097,86,1407.0,1.351817264365233
15340.0,89,1499.0,10.409722222222221,2.0415256552574528,89,89,1499.0,0.0597191233064365,1.1399023126173926,2.0415256552574528,89,1499.0,1.1399023126173926
15345.0,91,1566.0,10.951048951048952,2.1256684612030843,91,91,1566.0,0.06357216464292023,1.2207910684792236,2.1256684612030843,91,1566.0,1.2207910684792236
15350.0,89,1586.0,10.937931034482759,2.079778357859417,89,89,1585.0,0.059537467758687644,1.1356366941767675,2.079778357859417,89,1585.0,1.1356366941767675
15355.0,96,1737.0,11.897260273972602,2.0980281114614012,96,96,1672.0,0.05858005590409165,1.091967466666554,2.0980281114614012,96,1672.0,1.091967466666554
15360.0,100,1916.0,13.398601398601398,1.780733953535217,100,100,1916.0,0.04987445990593415,0.9222267404434431,1.780733953535217,100,1916.0,0.9222267404434431
15365.0,104,2111.0,14.558620689655172,1.636042943794797,104,104,2111.0,0.04288057118625909,0.8339248120300766,1.636042943794797,104,2111.0,0.8339248120300766
15370.0,105,2319.0,15.883561643835616,1.7205557492203163,105,105,2319.0,0.047117852972758265,0.9145290309088154,1.7205557492203163,105,2319.0,0.9145290309088154
15375.0,104,2367.0,16.4375,1.5903211244959021,104,104,2367.0,0.04699945819538395,0.895301759224405,1.5903211244959021,104,2367.0,0.895301759224405
15380.0,102,2523.0,17.643356643356643,1.6291119688729423,102,102,2465.0,0.05698699322400866,1.062803329031867,1.6291119688729423,102,2465.0,1.062803329031867
15385.0,107,2808.0,19.636363636363637,1.6022298542893203,107,107,2808.0,0.057450822957113755,1.0424732197296893,1.6022298542893203,107,2808.0,1.0424732197296893
15390.0,112,2937.0,20.255172413793105,1.3937658198878276,112,112,2937.0,0.04388429255809733,0.8227821224186753,1.3937658198878276,112,2937.0,0.8227821224186753
15395.0,109,3014.0,20.786206896551725,1.5823790778496432,109,109,2956.0,0.04926187430250213,0.9030118350380516,1.5823790778496432,109,2956.0,0.9030118350380516
15400.0,113,3255.0,22.142857142857142,1.449817972053033,113,113,3255.0,0.04592481393959164,0.8049489051094902,1.449817972053033,113,3255.0,0.8049489051094902
15405.0,112,3348.0,22.931506849315067,1.517826938130623,112,112,3348.0,0.046800423151674174,0.8485979185941562,1.517826938130623,112,3348.0,0.8485979185941562
15410.0,113,3334.0,22.68027210884354,1.4107040737774443,113,113,3281.0,0.03403530257080126,0.6866053337020122,1.4107040737774443,113,3281.0,0.6866053337020122
15415.0,111,3315.0,22.551020408163264,1.5048913814170208,111,111,3315.0,0.04170203673217475,0.8142870207424427,1.5048913814170208,111,3315.0,0.8142870207424427
15420.0,107,3278.0,22.299319727891156,1.6978205353738622,107,107,3278.0,0.04868220485790788,0.9170569589626671,1.6978205353738622,107,3278.0,0.9170569589626671
15425.0,104,3224.0,21.63758389261745,1.8651233663636666,104,104,3224.0,0.061420217398246664,1.1564526352745972,1.8651233663636666,104,3224.0,1.1564526352745972
15430.0,99,3149.0,21.13422818791946,2.173466649915901,99,99,3149.0,0.06698923498089383,1.2848771826277343,2.173466649915901,99,3149.0,1.2848771826277343
15435.0,98,2921.0,19.604026845637584,2.076040754642003,98,98,2921.0,0.06093021129716223,1.2069393939393889,2.076040754642003,98,2921.0,1.2069393939393889
15440.0,98,2744.0,18.794520547945204,2.020332904113316,98,98,2743.0,0.06574047613302203,1.2841261378119593,2.020332904113316,98,2743.0,1.2841261378119593
15445.0,96,2606.0,17.727891156462587,2.0974974480081556,96,96,2606.0,0.06652805947964203,1.2715068121329445,2.0974974480081556,96,2606.0,1.2715068121329445
15450.0,93,2423.0,16.595890410958905,2.280404290837901,93,93,2416.0,0.07325306725258995,1.3945453890765056,2.280404290837901,93,2416.0,1.3945453890765056
15455.0,98,2406.0,16.708333333333332,2.117873473304947,98,98,2360.0,0.06973700938443399,1.2729924917707145,2.117873473304947,98,2360.0,1.2729924917707145
15460.0,104,2635.0,18.29861111111111,1.8466336389225653,104,104,2635.0,0.05977947001521592,1.0812204245630581,1.8466336389225653,104,2635.0,1.0812204245630581
15465.0,109,2889.0,19.924137931034483,1.8003104822541676,109,109,2889.0,0.05099350747803591,0.948202941388905,1.8003104822541676,109,2889.0,0.948202941388905
15470.0,109,3116.0,21.197278911564627,1.7527301378803586,109,109,3116.0,0.04619859873764183,0.8570073606142681,1.7527301378803586,109,3116.0,0.8570073606142681
15475.0,110,3485.0,23.707482993197278,1.7867646218933573,110,110,3452.0,0.05519549426562892,1.0035183626792432,1.7867646218933573,110,3452.0,1.0035183626792432
15480.0,112,3866.0,26.662068965517243,1.6770817730993266,112,112,3866.0,0.05549211864836862,1.0111987055256504,1.6770817730993266,112,3866.0,1.0111987055256504
15485.0,113,4146.0,28.20408163265306,1.50900806824237,113,113,4146.0,0.043987737270942344,0.8525618866990806,1.50900806824237,113,4146.0,0.8525618866990806
15490.0,111,4357.0,29.84246575342466,1.3795531725853125,111,111,4324.0,0.03896213134729982,0.7629865065968424,1.3795531725853125,111,4324.0,0.7629865065968424
15495.0,111,4701.0,31.979591836734695,1.5609757072328019,111,111,4701.0,0.050113921521408165,0.9437576455176782,1.5609757072328019,111,4701.0,0.9437576455176782
15500.0,112,5084.0,34.585034013605444,1.6980653058775128,112,112,5084.0,0.05651240630178966,1.0353621063631984,1.6980653058775128,112,5084.0,1.0353621063631984
