step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
180.0,16,968.0,26.16216216216216,6.457852484942783,16,16,968.0,0.23424362570165003,4.491256698107107,6.457852484942783,16,968.0,4.491256698107107
185.0,17,1052.0,26.974358974358974,5.885122513142427,17,17,1052.0,0.2063000017532271,4.084285109424205,5.885122513142427,17,1052.0,4.084285109424205
190.0,15,1080.0,30.0,5.658376260346298,15,15,1080.0,0.2208591025336744,4.307510583120661,5.658376260346298,15,1080.0,4.307510583120661
195.0,17,1162.0,30.57894736842105,5.273858611336179,17,17,1135.0,0.21640387795550345,4.035063582421332,5.273858611336179,17,1135.0,4.035063582421332
200.0,17,1247.0,33.7027027027027,5.9942403829872895,17,17,1247.0,0.26920210204418055,4.977229893395741,5.9942403829872895,17,1247.0,4.977229893395741
205.0,20,1335.0,34.23076923076923,5.617614339305364,20,20,1335.0,0.22540801370694144,4.294053779678912,5.617614339305364,20,1335.0,4.294053779678912
210.0,20,1432.0,38.7027027027027,5.488054173130706,20,20,1432.0,0.2165829259651762,4.210461120861796,5.488054173130706,20,1432.0,4.210461120861796
215.0,21,1534.0,42.611111111111114,5.574701402066174,21,21,1534.0,0.22422577637569827,4.341160405351485,5.574701402066174,21,1534.0,4.341160405351485
220.0,21,1628.0,42.8421052631579,4.557382928847961,21,21,1628.0,0.17039702707312543,3.318179309279851,4.557382928847961,21,1628.0,3.318179309279851
225.0,21,1733.0,46.83783783783784,4.706957927343808,21,21,1725.0,0.2010106344201745,3.7514586509225714,4.706957927343808,21,1725.0,3.7514586509225714
230.0,22,1843.0,46.075,4.299445913023459,22,22,1843.0,0.18080334400010187,3.2533583799410786,4.299445913023459,22,1843.0,3.2533583799410786
235.0,23,1958.0,48.95,4.724282635076716,23,23,1958.0,0.18065875299357845,3.4335289008035064,4.724282635076716,23,1958.0,3.4335289008035064
240.0,24,2076.0,51.9,4.763448910483438,24,24,2076.0,0.165883909241812,3.1425918288584063,4.763448910483438,24,2076.0,3.1425918288584063
245.0,26,2202.0,52.42857142857143,4.0754188907972635,26,26,2202.0,0.15062206482093787,2.847381792830896,4.0754188907972635,26,2202.0,2.847381792830896
250.0,24,1735.0,43.375,3.875972339664404,24,24,1735.0,0.16729829020342582,3.080575007534201,3.875972339664404,24,1735.0,3.080575007534201
255.0,20,1071.0,24.906976744186046,4.267856105305363,20,20,865.0,0.19473474229617277,3.523664489710759,4.267856105305363,20,865.0,3.523664489710759
260.0,16,650.0,15.116279069767442,5.299104674047473,16,16,650.0,0.24758808919725003,4.528296385017872,5.299104674047473,16,650.0,4.528296385017872
265.0,17,454.0,9.869565217391305,5.074437200089547,17,17,454.0,0.21584095739874917,4.143668420547222,5.074437200089547,17,454.0,4.143668420547222
270.0,17,507.0,11.266666666666667,5.381267838828603,17,17,491.0,0.22295993883400833,4.340484565788589,5.381267838828603,17,491.0,4.340484565788589
275.0,22,607.0,13.488888888888889,5.436564353232784,22,22,607.0,0.22268024226770786,4.23650471390182,5.436564353232784,22,607.0,4.23650471390182
280.0,27,732.0,16.266666666666666,4.046730131052961,27,27,732.0,0.16091941762526002,3.0856889825644065,4.046730131052961,27,732.0,3.0856889825644065
285.0,24,801.0,17.8,4.208980366536108,24,24,801.0,0.15191094218817766,2.986440699407285,4.208980366536108,24,801.0,2.986440699407285
290.0,21,814.0,16.958333333333332,4.455426507477753,21,21,796.0,0.1582589724905057,3.038329718594112,4.455426507477753,21,796.0,3.038329718594112
295.0,17,809.0,16.854166666666668,5.528116310375239,17,17,809.0,0.22496977362945253,4.215004584471386,5.528116310375239,17,809.0,4.215004584471386
300.0,17,806.0,16.791666666666668,5.283512928055646,16,17,805.0,0.1996392251156783,3.747276873963319,5.283512928055646,16,805.0,3.747276873963319
305.0,21,900.0,17.647058823529413,5.201322207216035,21,21,895.0,0.18214392408000862,3.483517396059942,5.201322207216035,21,895.0,3.483517396059942
310.0,26,1020.0,20.4,5.122853014878153,26,26,1020.0,0.17868342194484896,3.4882539173895504,5.122853014878153,26,1020.0,3.4882539173895504
315.0,28,1155.0,22.647058823529413,4.56722632208029,28,28,1155.0,0.1648426643192062,3.2006733959374016,4.56722632208029,28,1155.0,3.2006733959374016
320.0,28,1295.0,25.392156862745097,4.758753996085172,28,28,1295.0,0.16355631743137766,3.1960368745292054,4.758753996085172,28,1295.0,3.1960368745292054
325.0,33,1442.0,27.73076923076923,4.513711106344546,33,33,1442.0,0.13169114387578065,2.64,4.513711106344546,33,1442.0,2.64
330.0,30,1592.0,30.615384615384617,4.993189124202374,30,30,1592.0,0.18222065574692062,3.5328450784044816,4.993189124202374,30,1592.0,3.5328450784044816
335.0,32,1745.0,36.354166666666664,3.971965085396269,32,32,1745.0,0.13539688556398996,2.7054017966416333,3.971965085396269,32,1745.0,2.7054017966416333
340.0,33,1907.0,37.3921568627451,3.696925107558736,33,33,1907.0,0.13005309224032416,2.44817323444674,3.696925107558736,33,1907.0,2.44817323444674
345.0,30,1931.0,38.62,3.6418550984265345,30,30,1931.0,0.1293393411842828,2.461984389972393,3.6418550984265345,30,1931.0,2.461984389972393
350.0,27,1849.0,34.886792452830186,3.9991511751772206,27,27,1806.0,0.1513450109142132,2.827354951116257,3.9991511751772206,27,1806.0,2.827354951116257
355.0,23,1748.0,33.61538461538461,4.52157887475386,23,23,1748.0,0.1906098866829828,3.408168372340479,4.52157887475386,23,1748.0,3.408168372340479
360.0,22,1735.0,36.145833333333336,4.170626201985397,22,22,1735.0,0.17905161496762212,3.2489775296058974,4.170626201985397,22,1735.0,3.2489775296058974
365.0,27,1860.0,35.76923076923077,4.2307583816974255,27,27,1856.0,0.17014196498036832,3.059189095163207,4.2307583816974255,27,1856.0,3.059189095163207
370.0,33,2011.0,38.67307692307692,3.943502665496268,33,33,2011.0,0.15160680454105424,2.6068762289412715,3.943502665496268,33,2011.0,2.6068762289412715
375.0,31,2130.0,39.44444444444444,4.066898871764805,31,31,2130.0,0.14991346489840568,2.7403075556031564,4.066898871764805,31,2130.0,2.7403075556031564
380.0,26,2195.0,41.41509433962264,4.439498108992736,26,26,2182.0,0.17569214394834035,3.191153992867115,4.439498108992736,26,2182.0,3.191153992867115
385.0,27,2247.0,40.85454545454545,4.8130776846959975,27,27,2247.0,0.2042013315783217,3.7630365177288683,4.8130776846959975,27,2247.0,3.7630365177288683
390.0,25,2337.0,42.49090909090909,4.90262112705503,24,25,2336.0,0.19392831997334128,3.736453407174159,4.90262112705503,24,2336.0,3.736453407174159
395.0,30,2474.0,44.981818181818184,4.539418079081012,30,30,2470.0,0.15197940970640963,2.8163753409325185,4.539418079081012,30,2470.0,2.8163753409325185
400.0,34,2639.0,46.29824561403509,4.11619867478205,34,34,2639.0,0.13675567356989743,2.4301447477719735,4.11619867478205,34,2639.0,2.4301447477719735
405.0,35,2810.0,51.09090909090909,3.7934447721315157,35,35,2810.0,0.1224019748850686,2.2199155309118384,3.7934447721315157,35,2810.0,2.2199155309118384
410.0,36,2988.0,52.421052631578945,3.735701950300055,36,36,2988.0,0.12167308726949763,2.299290091949918,3.735701950300055,36,2988.0,2.299290091949918
415.0,34,2473.0,44.160714285714285,3.6282820669566678,34,34,2473.0,0.11255417811876077,2.240832579616596,3.6282820669566678,34,2473.0,2.240832579616596
420.0,31,1695.0,31.38888888888889,3.68064133401057,31,31,1456.0,0.14022354081149646,2.6105686885278967,3.68064133401057,31,1456.0,2.6105686885278967
425.0,27,1168.0,20.137931034482758,4.229175211361248,27,27,1168.0,0.17446885260150238,3.195741079704355,4.229175211361248,27,1168.0,3.195741079704355
430.0,24,865.0,15.175438596491228,4.280153609842473,24,24,865.0,0.1723683857272528,3.272277805942098,4.280153609842473,24,865.0,3.272277805942098
435.0,25,849.0,14.389830508474576,4.376766360705805,25,25,838.0,0.17083035151772802,3.239771938770215,4.376766360705805,25,838.0,3.239771938770215
440.0,30,989.0,17.350877192982455,4.234892132152492,30,30,989.0,0.17772569369081,3.3152660313228552,4.234892132152492,30,989.0,3.3152660313228552
445.0,36,1106.0,18.74576271186441,3.6279519996182534,36,36,1106.0,0.1277080327279058,2.5519171336217563,3.6279519996182534,36,1106.0,2.5519171336217563
450.0,30,1190.0,20.16949152542373,4.236425592758162,30,30,1177.0,0.15710218151519473,3.0815734970020903,4.236425592758162,30,1177.0,3.0815734970020903
455.0,27,1255.0,21.271186440677965,4.595199497222787,27,27,1255.0,0.18114245295369455,3.4225268188252835,4.595199497222787,27,1255.0,3.4225268188252835
460.0,25,1295.0,20.887096774193548,4.432946690850848,25,25,1295.0,0.16048880260899975,3.124548463375539,4.432946690850848,25,1295.0,3.124548463375539
465.0,28,1402.0,22.612903225806452,4.502196230611121,28,28,1393.0,0.15621950023004094,2.9679730969685396,4.502196230611121,28,1393.0,2.9679730969685396
470.0,36,1562.0,25.193548387096776,4.013344138611262,36,36,1562.0,0.13973975029467783,2.5595800151143377,4.013344138611262,36,1562.0,2.5595800151143377
475.0,37,1744.0,28.59016393442623,3.7689402482883603,37,37,1744.0,0.11358852862053058,2.1076241887084475,3.7689402482883603,37,1744.0,2.1076241887084475
480.0,36,1511.0,25.183333333333334,3.987167534413746,36,36,1511.0,0.1193017856682821,2.208827613417083,3.987167534413746,36,1511.0,2.208827613417083
485.0,36,1664.0,27.278688524590162,3.8576600799007803,36,36,1469.0,0.13440269316993528,2.4204791047462377,3.8576600799007803,36,1469.0,2.4204791047462377
490.0,38,1847.0,30.278688524590162,3.9024475051108833,38,38,1847.0,0.13791825806714497,2.404924455825491,3.9024475051108833,38,1847.0,2.404924455825491
495.0,37,2026.0,31.65625,4.003014700091214,37,37,2026.0,0.1299290904519892,2.3630577238372474,4.003014700091214,37,2026.0,2.3630577238372474
500.0,37,2211.0,36.24590163934426,4.146540370479761,37,37,2205.0,0.14407115436880452,2.563345686236036,4.146540370479761,37,2205.0,2.563345686236036
505.0,41,2404.0,39.40983606557377,3.9336861215677685,41,41,2404.0,0.13326810056286878,2.3009563795527366,3.9336861215677685,41,2404.0,2.3009563795527366
510.0,39,2599.0,43.31666666666667,3.624401641557184,39,39,2599.0,0.12932739551579056,2.326955251561176,3.624401641557184,39,2599.0,2.326955251561176
515.0,41,2800.0,48.275862068965516,3.499827123359942,41,41,2800.0,0.1219703042423289,2.2376100930140193,3.499827123359942,41,2800.0,2.2376100930140193
520.0,38,2819.0,46.983333333333334,3.2090647986798997,38,38,2819.0,0.11155064867434347,2.1139804868602745,3.2090647986798997,38,2819.0,2.1139804868602745
525.0,37,2706.0,45.86440677966102,3.1411217204025763,37,37,2648.0,0.11393758567612779,2.1402829290728795,3.1411217204025763,37,2648.0,2.1402829290728795
530.0,32,2576.0,41.54838709677419,3.8107382727071926,32,32,2576.0,0.15257219547063222,2.8191451017549496,3.8107382727071926,32,2576.0,2.8191451017549496
535.0,28,2009.0,32.403225806451616,3.7388460807443553,28,28,2009.0,0.1417916466811074,2.587533748646022,3.7388460807443553,28,2009.0,2.587533748646022
540.0,27,1348.0,22.466666666666665,4.056316729392665,27,27,1205.0,0.1504768771371155,2.831742954069746,4.056316729392665,27,1205.0,2.831742954069746
545.0,28,783.0,12.629032258064516,3.8987421956977206,28,28,783.0,0.1535253144988818,2.84143664200002,3.8987421956977206,28,783.0,2.84143664200002
550.0,31,432.0,6.967741935483871,3.6368063576611296,31,31,432.0,0.1265625199844021,2.3987355113921622,3.6368063576611296,31,432.0,2.3987355113921622
555.0,33,387.0,6.046875,3.624242374186921,33,33,363.0,0.13390940453845013,2.426172184213241,3.624242374186921,33,363.0,2.426172184213241
560.0,37,549.0,8.85483870967742,3.4396039979234883,37,37,549.0,0.12830916718536972,2.307270402946496,3.4396039979234883,37,549.0,2.307270402946496
565.0,42,693.0,10.661538461538461,3.277379639099331,42,42,693.0,0.11012093696168972,2.025732273294582,3.277379639099331,42,693.0,2.025732273294582
570.0,38,810.0,12.461538461538462,3.650836459567823,38,38,796.0,0.13392325762470558,2.423456349287928,3.650836459567823,38,796.0,2.423456349287928
575.0,35,911.0,14.46031746031746,3.776237721135773,35,35,911.0,0.15528209063857945,2.8190571390623362,3.776237721135773,35,911.0,2.8190571390623362
580.0,31,855.0,12.954545454545455,3.8589332616475223,31,31,855.0,0.1528891085008633,2.7954202938460058,3.8589332616475223,31,855.0,2.7954202938460058
585.0,32,880.0,13.968253968253968,3.3949967903200977,32,32,825.0,0.13362506544338718,2.485047445657971,3.3949967903200977,32,825.0,2.485047445657971
590.0,35,1041.0,15.772727272727273,3.5641593490373475,35,35,1040.0,0.1326422306236358,2.466124035871562,3.5641593490373475,35,1040.0,2.466124035871562
595.0,40,1231.0,18.93846153846154,3.243617240876345,40,40,1231.0,0.11826088783272701,2.0635147616089062,3.243617240876345,40,1231.0,2.0635147616089062
600.0,43,1445.0,22.936507936507937,3.117589441025119,43,43,1445.0,0.11627450082431123,2.0247774296214973,3.117589441025119,43,1445.0,2.0247774296214973
605.0,43,1660.0,24.776119402985074,3.2639999168633933,43,43,1660.0,0.1148088153315492,1.9603904062103232,3.2639999168633933,43,1660.0,1.9603904062103232
610.0,45,1880.0,28.059701492537314,3.3679402696887144,45,45,1880.0,0.11347821386769215,1.94892516321708,3.3679402696887144,45,1880.0,1.94892516321708
615.0,45,2105.0,30.507246376811594,3.62413876025823,45,45,2105.0,0.11889183507197118,2.1768392518487536,3.62413876025823,45,2105.0,2.1768392518487536
620.0,45,2073.0,30.043478260869566,3.3379637767695067,45,45,2073.0,0.10116672920085122,1.8312117619828572,3.3379637767695067,45,2073.0,1.8312117619828572
625.0,43,1858.0,25.805555555555557,3.6176048260498685,43,43,1775.0,0.13014980695703368,2.2460365645106903,3.6176048260498685,43,1775.0,2.2460365645106903
630.0,36,1622.0,23.507246376811594,3.8002205579288373,36,36,1622.0,0.15563503256117042,2.633169299348073,3.8002205579288373,36,1622.0,2.633169299348073
635.0,34,1353.0,19.608695652173914,4.038949817598766,34,34,1353.0,0.16236872535318744,2.792707782396516,4.038949817598766,34,1353.0,2.792707782396516
640.0,35,1260.0,18.0,3.8934712231242776,35,35,1249.0,0.14900826904481343,2.5189304698900625,3.8934712231242776,35,1249.0,2.5189304698900625
645.0,39,1409.0,20.420289855072465,3.78440246514982,39,39,1409.0,0.1324192538003503,2.3454312409825286,3.78440246514982,39,1409.0,2.3454312409825286
650.0,44,1619.0,23.808823529411764,3.560999105808046,44,44,1619.0,0.11537925375494122,2.1237647883436885,3.560999105808046,44,1619.0,2.1237647883436885
655.0,48,1852.0,27.64179104477612,2.770988610075634,48,48,1852.0,0.07251130242775708,1.379843967121532,2.770988610075634,48,1852.0,1.379843967121532
660.0,49,2097.0,31.29850746268657,3.0702817924710386,49,49,2097.0,0.09086080942913588,1.725964590263312,3.0702817924710386,49,2097.0,1.725964590263312
665.0,49,2342.0,33.457142857142856,2.692751675325532,49,49,2342.0,0.07558278833894806,1.4011501140434002,2.692751675325532,49,2342.0,1.4011501140434002
670.0,51,2594.0,37.594202898550726,2.7648903160311873,51,51,2594.0,0.08551600474655849,1.5862874215276184,2.7648903160311873,51,2594.0,1.5862874215276184
675.0,51,2849.0,40.7,2.858647322693233,51,51,2849.0,0.10140744043200917,1.802014404441187,2.858647322693233,51,2849.0,1.802014404441187
680.0,52,3107.0,45.028985507246375,2.6116533479828212,52,52,3107.0,0.10060321858076053,1.819989079667023,2.6116533479828212,52,3107.0,1.819989079667023
685.0,53,3049.0,43.55714285714286,2.4015739012769575,53,53,3049.0,0.09536261001935073,1.7886266085890692,2.4015739012769575,53,3049.0,1.7886266085890692
690.0,47,2763.0,39.47142857142857,2.585431743044479,47,47,2660.0,0.10551734695101189,1.910885371762125,2.585431743044479,47,2660.0,1.910885371762125
695.0,43,2462.0,35.17142857142857,3.2914033791973774,43,43,2462.0,0.14329918294760122,2.566254725027707,3.2914033791973774,43,2462.0,2.566254725027707
700.0,41,2132.0,29.205479452054796,2.8702709072616153,41,41,2132.0,0.1030918765038346,1.9104110347282355,2.8702709072616153,41,2132.0,1.9104110347282355
705.0,43,1883.0,26.52112676056338,3.052443863492128,43,43,1875.0,0.10602962399222514,2.0178082098550387,3.052443863492128,43,1875.0,2.0178082098550387
710.0,44,1893.0,26.291666666666668,3.126011081680567,44,44,1893.0,0.1167343524655127,2.1992888528415997,3.126011081680567,44,1893.0,2.1992888528415997
715.0,48,2111.0,29.732394366197184,2.8204092085704504,48,48,2111.0,0.10850388401175466,1.9190264325903723,2.8204092085704504,48,2111.0,1.9190264325903723
720.0,51,2125.0,29.929577464788732,2.8545734935918334,51,51,2125.0,0.10074490464933655,1.8191284900838942,2.8545734935918334,51,2125.0,1.8191284900838942
725.0,53,2385.0,31.8,2.5158692341123614,53,53,2252.0,0.07604092572739325,1.3204244500443068,2.5158692341123614,53,2252.0,1.3204244500443068
730.0,55,2659.0,35.45333333333333,2.911199256066617,55,55,2659.0,0.10368972136489787,1.7228945310083865,2.911199256066617,55,2659.0,1.7228945310083865
735.0,54,2922.0,37.94805194805195,2.7390107706986786,54,54,2922.0,0.09372603686081732,1.6111966005941674,2.7390107706986786,54,2922.0,1.6111966005941674
740.0,56,3196.0,42.05263157894737,2.7716413944000267,56,56,3189.0,0.09459730528112842,1.6499715222120996,2.7716413944000267,56,3189.0,1.6499715222120996
745.0,59,3476.0,45.73684210526316,2.6720077356564174,59,59,3476.0,0.09700425923687803,1.678249511507965,2.6720077356564174,59,3476.0,1.678249511507965
750.0,58,3758.0,50.10666666666667,2.351551689312637,58,58,3758.0,0.08329211109948191,1.4914486030296752,2.351551689312637,58,3758.0,1.4914486030296752
755.0,55,3682.0,49.093333333333334,2.7503221042964596,55,55,3682.0,0.09459678623156575,1.7681155216904505,2.7503221042964596,55,3682.0,1.7681155216904505
760.0,51,3343.0,43.41558441558441,2.3295946015745725,51,51,3225.0,0.07889434462132242,1.4135240425180537,2.3295946015745725,51,3225.0,1.4135240425180537
765.0,49,2996.0,39.421052631578945,2.889749584417095,49,49,2996.0,0.11322166795649724,2.0319611251642207,2.889749584417095,49,2996.0,2.0319611251642207
770.0,46,2623.0,33.20253164556962,2.8837206905455437,46,46,2623.0,0.10297086030387204,1.9314740922771918,2.8837206905455437,46,2623.0,1.9314740922771918
775.0,48,2275.0,29.166666666666668,2.9072912167580123,48,48,2271.0,0.09686919447071778,1.8201293366837539,2.9072912167580123,48,2271.0,1.8201293366837539
780.0,48,2143.0,27.474358974358974,3.275828503754737,48,48,2143.0,0.11732266829283287,2.193439038176293,3.275828503754737,48,2143.0,2.193439038176293
785.0,48,2227.0,27.158536585365855,2.903898101483328,48,48,2227.0,0.07831346390947656,1.5941412705646405,2.903898101483328,48,2227.0,1.5941412705646405
790.0,48,2392.0,29.9,3.289098424420878,48,48,2379.0,0.10736762220101466,2.1470824470352294,3.289098424420878,48,2379.0,2.1470824470352294
795.0,49,2558.0,32.379746835443036,2.9214368439986735,49,49,2558.0,0.10281563338760957,1.9566032608695523,2.9214368439986735,49,2558.0,1.9566032608695523
800.0,47,2422.0,30.658227848101266,3.039958033997922,46,47,2421.0,0.10464503949841435,2.098276326245945,3.039958033997922,46,2421.0,2.098276326245945
805.0,46,2064.0,25.170731707317074,3.1431657084366047,46,46,1966.0,0.1016922481150848,2.019466427868221,3.1431657084366047,46,1966.0,2.019466427868221
810.0,41,1689.0,20.597560975609756,3.486178952366421,41,41,1689.0,0.1181228007172774,2.267668884788784,3.486178952366421,41,1689.0,2.267668884788784
815.0,40,1307.0,16.135802469135804,3.5754054914934112,40,40,1307.0,0.12409616536662268,2.440076732681395,3.5754054914934112,40,1307.0,2.440076732681395
820.0,47,1015.0,12.378048780487806,2.9693852132451646,47,47,989.0,0.08717060896123427,1.7313681860082413,2.9693852132451646,47,989.0,1.7313681860082413
825.0,49,793.0,9.9125,2.9835577328203984,49,49,793.0,0.09473466774014769,1.7847162475671698,2.9835577328203984,49,793.0,1.7847162475671698
830.0,50,817.0,9.843373493975903,2.8844329101670607,50,50,817.0,0.0906313966140987,1.675100943458981,2.8844329101670607,50,817.0,1.675100943458981
835.0,51,946.0,11.679012345679013,2.7937700182113314,51,51,946.0,0.07937668712211302,1.5811656301301424,2.7937700182113314,51,946.0,1.5811656301301424
840.0,50,1019.0,12.7375,3.081012032702678,50,50,986.0,0.0941131707429396,1.8194354045618866,3.081012032702678,50,986.0,1.8194354045618866
845.0,50,1095.0,13.353658536585366,2.966477132304769,50,50,1095.0,0.09709219371654272,1.787844063330484,2.966477132304769,50,1095.0,1.787844063330484
850.0,47,1043.0,12.71951219512195,3.4271520031369764,47,47,1043.0,0.1182372948348438,2.179594515898586,3.4271520031369764,47,1043.0,2.179594515898586
855.0,48,1104.0,13.301204819277109,3.0699741995216847,48,48,1018.0,0.09559984670876395,1.7966379428840868,3.0699741995216847,48,1018.0,1.7966379428840868
860.0,50,1211.0,14.768292682926829,3.276605276076755,50,50,1211.0,0.11043548371880656,2.092242228598368,3.276605276076755,50,1211.0,2.092242228598368
865.0,55,1434.0,16.870588235294118,3.1454936911676254,55,55,1434.0,0.09098157463635549,1.781711331336313,3.1454936911676254,55,1434.0,1.781711331336313
870.0,58,1713.0,20.63855421686747,2.945894378287097,58,58,1695.0,0.0864619083334004,1.651385895790254,2.945894378287097,58,1695.0,1.651385895790254
875.0,60,2012.0,24.240963855421686,3.1168213794708612,60,60,2012.0,0.09430334728032827,1.80518310420965,3.1168213794708612,60,2012.0,1.80518310420965
880.0,62,2316.0,27.903614457831324,2.356479079836451,62,62,2316.0,0.05658575551744062,1.0895106738516112,2.356479079836451,62,2316.0,1.0895106738516112
885.0,63,2629.0,32.45679012345679,2.455943455457903,63,63,2629.0,0.059492356255902545,1.2135748213301898,2.455943455457903,63,2629.0,1.2135748213301898
890.0,62,2932.0,34.904761904761905,2.4440123971382284,62,62,2932.0,0.05558579136481572,1.1443138457491493,2.4440123971382284,62,2932.0,1.1443138457491493
895.0,65,3252.0,39.65853658536585,2.223449222547314,65,65,3245.0,0.057628272060354264,1.145057844261613,2.223449222547314,65,3245.0,1.145057844261613
900.0,65,3577.0,44.160493827160494,2.154962064180972,65,65,3577.0,0.060048895933703245,1.1779066892666197,2.154962064180972,65,3577.0,1.1779066892666197
905.0,65,3893.0,46.345238095238095,2.041595834808971,65,65,3893.0,0.05422520017300868,1.0764290529388172,2.041595834808971,65,3893.0,1.0764290529388172
