step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10040.0,97,4161.0,31.763358778625953,1.8465238933167918,97,97,4118.0,0.055645674673429214,1.086016061043071,1.8465238933167918,97,4118.0,1.086016061043071
10045.0,95,4184.0,31.458646616541355,2.0510090666434513,95,95,4184.0,0.06548492835618906,1.2315363780558892,2.0510090666434513,95,4184.0,1.2315363780558892
10050.0,90,4175.0,31.62878787878788,2.166324413999605,90,90,4175.0,0.06947556000974726,1.3435673899628278,2.166324413999605,90,4175.0,1.3435673899628278
10055.0,91,4177.0,32.13076923076923,2.0431642399388816,91,91,4167.0,0.06121052495498065,1.1544808453412825,2.0431642399388816,91,4167.0,1.1544808453412825
10060.0,92,4186.0,32.2,1.9344434942021478,92,92,4186.0,0.06105973416846363,1.1259663865546188,1.9344434942021478,92,4186.0,1.1259663865546188
10065.0,89,4057.0,31.20769230769231,2.026149632109143,89,89,4057.0,0.05461178187005172,1.0683370370605825,2.026149632109143,89,4057.0,1.0683370370605825
10070.0,86,3886.0,30.124031007751938,2.042142622022756,86,86,3843.0,0.06706437626361322,1.2407288087286967,2.042142622022756,86,3843.0,1.2407288087286967
10075.0,87,3869.0,29.76153846153846,2.1963460620143085,87,87,3869.0,0.07421065549646053,1.344325779898667,2.1963460620143085,87,3869.0,1.344325779898667
10080.0,88,3874.0,29.8,2.023767405879257,88,88,3874.0,0.06186896681549104,1.1816332218263605,2.023767405879257,88,3874.0,1.1816332218263605
10085.0,90,3941.0,29.41044776119403,2.1077606021430193,90,90,3913.0,0.062057940664302036,1.1812537033811452,2.1077606021430193,90,3913.0,1.1812537033811452
10090.0,92,4021.0,30.23308270676692,2.11335099325475,92,92,4021.0,0.06778835496684864,1.2608460190345998,2.11335099325475,92,4021.0,1.2608460190345998
10095.0,90,4071.0,30.380597014925375,2.0478220635778683,90,90,4071.0,0.06232735436509108,1.1975528773957718,2.0478220635778683,90,4071.0,1.1975528773957718
10100.0,90,4146.0,31.40909090909091,2.1752140494211503,90,90,4128.0,0.06931380640164292,1.3361955133648336,2.1752140494211503,90,4128.0,1.3361955133648336
10105.0,93,4224.0,31.52238805970149,2.197014301152371,93,93,4224.0,0.07026055378177813,1.284331943394215,2.197014301152371,93,4224.0,1.284331943394215
10110.0,88,4208.0,31.87878787878788,2.183084375078458,88,88,4208.0,0.07159590131981385,1.3298307901538606,2.183084375078458,88,4208.0,1.3298307901538606
10115.0,84,4110.0,31.374045801526716,2.2317301042391495,84,84,4082.0,0.0723404099520521,1.2780383102996251,2.2317301042391495,84,4082.0,1.2780383102996251
10120.0,81,3996.0,30.045112781954888,2.472902839959249,81,81,3996.0,0.0804514683373313,1.4300358247426295,2.472902839959249,81,3996.0,1.4300358247426295
10125.0,81,3960.0,30.229007633587788,2.4258623533846615,80,81,3959.0,0.07537210343499828,1.3920481932078157,2.4258623533846615,80,3959.0,1.3920481932078157
10130.0,86,4068.0,30.818181818181817,2.323565482722828,86,86,4067.0,0.06718814967537089,1.223692743352909,2.323565482722828,86,4067.0,1.223692743352909
10135.0,95,4377.0,33.15909090909091,2.110545400584848,95,95,4377.0,0.050600511206526935,0.9586480735743269,2.110545400584848,95,4377.0,0.9586480735743269
10140.0,98,4576.0,34.666666666666664,1.8765233686907372,98,98,4576.0,0.04854155018658225,0.8898217431282893,1.8765233686907372,98,4576.0,0.8898217431282893
10145.0,94,4676.0,35.1578947368421,1.867368432828729,94,94,4633.0,0.05297295249830495,0.9937718406030458,1.867368432828729,94,4633.0,0.9937718406030458
10150.0,92,4766.0,36.10606060606061,2.0177720937229355,92,92,4766.0,0.06739152492025387,1.2345690179302635,2.0177720937229355,92,4766.0,1.2345690179302635
10155.0,91,4842.0,36.40601503759399,1.9831335595297306,91,91,4842.0,0.06440471900233087,1.1933659672795423,1.9831335595297306,91,4842.0,1.1933659672795423
10160.0,91,4922.0,37.57251908396947,2.079915967911318,91,91,4917.0,0.07013211716283409,1.2850136694479337,2.079915967911318,91,4917.0,1.2850136694479337
10165.0,94,5005.0,37.63157894736842,2.1135881472876155,94,94,5005.0,0.06632842936179377,1.170953698155702,2.1135881472876155,94,5005.0,1.170953698155702
10170.0,89,4951.0,37.79389312977099,2.1094070846609365,89,89,4951.0,0.0662509171430447,1.235516148458969,2.1094070846609365,89,4951.0,1.235516148458969
10175.0,86,4837.0,37.49612403100775,2.062787006789474,86,86,4794.0,0.07010487638778039,1.2949721877276945,2.062787006789474,86,4794.0,1.2949721877276945
10180.0,87,4826.0,36.83969465648855,2.086315275180536,87,87,4826.0,0.07213012640027272,1.298226343677553,2.086315275180536,87,4826.0,1.298226343677553
10185.0,92,4986.0,37.48872180451128,2.0415178616756653,92,92,4986.0,0.05980489255426953,1.126392808525144,2.0415178616756653,92,4986.0,1.126392808525144
10190.0,98,5236.0,38.785185185185185,1.9208321991254242,98,98,5236.0,0.05189257782992627,0.9910180341729278,1.9208321991254242,98,5236.0,0.9910180341729278
10195.0,104,5520.0,40.888888888888886,1.7665924148225034,104,104,5520.0,0.04421361874087294,0.8361787872707274,1.7665924148225034,104,5520.0,0.8361787872707274
10200.0,103,5680.0,43.03030303030303,1.5866638052390991,103,103,5680.0,0.04248302924542393,0.802215404507887,1.5866638052390991,103,5680.0,0.802215404507887
10205.0,99,5732.0,43.097744360902254,1.6214473545034578,99,99,5689.0,0.049857875171223406,0.9336798428745576,1.6214473545034578,99,5689.0,0.9336798428745576
10210.0,94,5762.0,43.32330827067669,1.9342794425091874,94,94,5762.0,0.06848183687219861,1.1956962035396295,1.9342794425091874,94,5762.0,1.1956962035396295
10215.0,92,5766.0,42.71111111111111,1.949923311900341,92,92,5766.0,0.0634146973458841,1.1410960146593798,1.949923311900341,92,5766.0,1.1410960146593798
10220.0,92,5776.0,43.42857142857143,2.0688767122564173,92,92,5769.0,0.07008224843480668,1.2538998492470725,2.0688767122564173,92,5769.0,1.2538998492470725
10225.0,95,5789.0,43.201492537313435,2.036812191515404,95,95,5789.0,0.0707711599397151,1.2741259499549045,2.036812191515404,95,5789.0,1.2741259499549045
10230.0,90,5665.0,42.916666666666664,2.0146640826179,90,90,5665.0,0.06847866108826121,1.2596082687802488,2.0146640826179,90,5665.0,1.2596082687802488
10235.0,87,5496.0,41.63636363636363,2.0718446228259118,87,87,5453.0,0.06697741763586541,1.2105167531512082,2.0718446228259118,87,5453.0,1.2105167531512082
10240.0,88,5491.0,41.285714285714285,2.2135659747544048,88,88,5491.0,0.07981434590273759,1.4212571175556286,2.2135659747544048,88,5491.0,1.4212571175556286
10245.0,93,5656.0,42.526315789473685,2.011421679103739,93,93,5656.0,0.06379389334593219,1.226436130620579,2.011421679103739,93,5656.0,1.226436130620579
10250.0,101,5911.0,44.11194029850746,1.7701525836708518,101,101,5911.0,0.052530174269959345,0.9732265455753681,1.7701525836708518,101,5911.0,0.9732265455753681
10255.0,105,6200.0,45.925925925925924,1.7207002860472451,105,105,6200.0,0.042611943807138876,0.8567075500603658,1.7207002860472451,105,6200.0,0.8567075500603658
10260.0,104,6365.0,47.148148148148145,1.6167730115447774,104,104,6365.0,0.03435441107147004,0.6838626486384122,1.6167730115447774,104,6365.0,0.6838626486384122
10265.0,100,6423.0,46.54347826086956,1.8533666892578167,100,100,6380.0,0.050247178765026344,0.9217209939838562,1.8533666892578167,100,6380.0,0.9217209939838562
10270.0,95,6458.0,47.13868613138686,2.152995332292219,95,95,6458.0,0.0685376015406325,1.252638618874136,2.152995332292219,95,6458.0,1.252638618874136
10275.0,93,6473.0,48.30597014925373,2.0563200614744437,93,93,6473.0,0.07395572810320516,1.3117522682086449,2.0563200614744437,93,6473.0,1.3117522682086449
10280.0,87,6468.0,48.63157894736842,2.3938406183356187,87,87,6468.0,0.08940626820543729,1.6042169831778976,2.3938406183356187,87,6468.0,1.6042169831778976
10285.0,86,6442.0,48.43609022556391,2.422560486873851,86,86,6442.0,0.09592085768261413,1.7553033193412262,2.422560486873851,86,6442.0,1.7553033193412262
10290.0,81,6398.0,48.46969696969697,2.6470772593651484,81,81,6397.0,0.10565293501349822,1.9211150322308574,2.6470772593651484,81,6397.0,1.9211150322308574
10295.0,80,6403.0,48.50757575757576,2.6407090686660286,78,80,6400.0,0.10369569808840771,1.9051551221144694,2.6407090686660286,78,6400.0,1.9051551221144694
10300.0,79,6565.0,49.3609022556391,2.6118858602845747,78,79,6561.0,0.10417955670545696,1.9292848755683742,2.6118858602845747,78,6561.0,1.9292848755683742
10305.0,83,4913.0,36.39259259259259,2.641496455428165,83,83,4913.0,0.09401966837039362,1.7923095374196285,2.641496455428165,83,4913.0,1.7923095374196285
10310.0,84,3170.0,23.138686131386862,2.614030325411353,83,84,2447.0,0.09533486018859826,1.7777817474414748,2.614030325411353,83,2447.0,1.7777817474414748
10315.0,86,2903.0,21.18978102189781,2.6923556605431913,86,86,2902.0,0.09472830435454307,1.7313261250630363,2.6923556605431913,86,2902.0,1.7313261250630363
10320.0,91,3216.0,24.0,2.08424280836083,91,91,3216.0,0.06350509462157829,1.181058144953366,2.08424280836083,91,3216.0,1.181058144953366
10325.0,101,3663.0,26.73722627737226,1.904109065374851,101,101,3608.0,0.04883783524864962,0.8737611450699332,1.904109065374851,101,3608.0,0.8737611450699332
10330.0,103,4170.0,30.88888888888889,2.111909151373743,103,103,4170.0,0.051843413313745715,0.9149408073931523,2.111909151373743,103,4170.0,0.9149408073931523
10335.0,102,4590.0,33.75,2.1466634547278907,102,102,4590.0,0.04074270870521575,0.7051356236311215,2.1466634547278907,102,4590.0,0.7051356236311215
10340.0,98,4933.0,36.8134328358209,2.4793107891965764,98,98,4904.0,0.049313314245492505,0.8825629694250421,2.4793107891965764,98,4904.0,0.8825629694250421
10345.0,94,5253.0,38.91111111111111,2.8732750616983815,94,94,5253.0,0.06955738825550581,1.2382711541944642,2.8732750616983815,94,5253.0,1.2382711541944642
10350.0,90,5463.0,40.76865671641791,2.6969661739609676,90,90,5463.0,0.056479108531496555,1.0483660082439106,2.6969661739609676,90,5463.0,1.0483660082439106
10355.0,85,5593.0,42.69465648854962,2.7912244183667427,85,85,5565.0,0.06727103084804704,1.2423581346610717,2.7912244183667427,85,5565.0,1.2423581346610717
10360.0,86,5865.0,44.43181818181818,2.767510787610774,86,86,5865.0,0.06640462424385304,1.1557566548234555,2.767510787610774,86,5865.0,1.1557566548234555
10365.0,89,6189.0,47.97674418604651,2.5751252214140083,89,89,6189.0,0.05444250722767925,0.97374594965331,2.5751252214140083,89,6189.0,0.97374594965331
10370.0,95,6642.0,51.890625,2.432006417773336,95,95,6614.0,0.047880923876228804,0.8502672159395621,2.432006417773336,95,6614.0,0.8502672159395621
10375.0,98,7125.0,57.45967741935484,2.0895483371734365,98,98,7125.0,0.043215174959319425,0.7335684473742655,2.0895483371734365,98,7125.0,0.7335684473742655
10380.0,98,7615.0,62.41803278688525,2.0557411741434186,98,98,7615.0,0.03914407683477431,0.7182020312773948,2.0557411741434186,98,7615.0,0.7182020312773948
10385.0,96,7995.0,65.0,1.8242061347325091,96,96,7995.0,0.026206849709681693,0.504746767082706,1.8242061347325091,96,7995.0,0.504746767082706
10390.0,92,8290.0,68.51239669421487,2.0961331337837583,92,92,8257.0,0.04810712893612331,0.8810991480350818,2.0961331337837583,92,8257.0,0.8810991480350818
10395.0,87,8560.0,70.74380165289256,2.337076989690695,87,87,8560.0,0.06913108919625333,1.2646856330221758,2.337076989690695,87,8560.0,1.2646856330221758
10400.0,85,8796.0,72.69421487603306,2.348791473183099,85,85,8796.0,0.05949197267559116,1.1464013861691427,2.348791473183099,85,8796.0,1.1464013861691427
10405.0,87,9046.0,76.01680672268908,2.2982274810665038,87,87,9035.0,0.06883075876109797,1.2839267355348747,2.2982274810665038,87,9035.0,1.2839267355348747
10410.0,86,9309.0,78.88983050847457,2.2398125463026193,86,86,9309.0,0.06644427706961499,1.1888956891076008,2.2398125463026193,86,9309.0,1.1888956891076008
10415.0,89,9732.0,83.89655172413794,2.1310676275987026,89,89,9732.0,0.058497943022957015,1.1097926531129338,2.1310676275987026,89,9732.0,1.1097926531129338
10420.0,95,10195.0,87.13675213675214,1.7930213421301353,95,95,10195.0,0.040586710411374356,0.7332224027496111,1.7930213421301353,95,10195.0,0.7332224027496111
10425.0,98,10682.0,92.88695652173914,1.6461168313725945,98,98,10682.0,0.03989895830117903,0.7269296943682745,1.6461168313725945,98,10682.0,0.7269296943682745
10430.0,98,11172.0,97.14782608695653,1.5588791770157626,98,98,11172.0,0.03607188936498492,0.6373381689027011,1.5588791770157626,98,11172.0,0.6373381689027011
10435.0,96,11088.0,97.26315789473684,1.3920988609084837,96,96,11088.0,0.03478792526221961,0.6129394556120634,1.3920988609084837,96,11088.0,0.6129394556120634
10440.0,91,10603.0,93.00877192982456,1.7778135815982499,91,91,10415.0,0.051970813130366736,0.8983385322158038,1.7778135815982499,91,10415.0,0.8983385322158038
10445.0,86,10093.0,87.76521739130435,1.8331794784922089,86,86,10093.0,0.060395179555808184,1.0571781600556864,1.8331794784922089,86,10093.0,1.0571781600556864
10450.0,85,9569.0,84.68141592920354,1.8176987078306457,85,85,9569.0,0.060696825961035664,1.1293587907461917,1.8176987078306457,85,9569.0,1.1293587907461917
10455.0,85,9044.0,79.33333333333333,1.770161760778753,85,85,9044.0,0.05552528785841415,1.0495078174429338,1.770161760778753,85,9044.0,1.0495078174429338
10460.0,86,8520.0,75.39823008849558,1.8610526573930797,86,86,8520.0,0.05527803590491516,1.0862947281356854,1.8610526573930797,86,8520.0,1.0862947281356854
10465.0,87,8000.0,70.79646017699115,1.9945644667885496,87,87,8000.0,0.07207422804634328,1.3340360722337985,1.9945644667885496,87,8000.0,1.3340360722337985
10470.0,87,7482.0,66.21238938053098,1.863876615631081,87,87,7482.0,0.052892771643042555,1.091014218924273,1.863876615631081,87,7482.0,1.091014218924273
10475.0,87,6967.0,62.205357142857146,1.8261233609370515,87,87,6967.0,0.05443512366245377,1.093338191838313,1.8261233609370515,87,6967.0,1.093338191838313
10480.0,88,6456.0,57.13274336283186,1.5699936562446353,88,88,6456.0,0.041144217959199605,0.8293066590520545,1.5699936562446353,88,6456.0,0.8293066590520545
10485.0,89,5951.0,52.663716814159294,1.697143638273886,89,89,5951.0,0.04789649845469125,0.9744301866265055,1.697143638273886,89,5951.0,0.9744301866265055
10490.0,89,5446.0,47.356521739130436,1.6575847316758796,89,89,5446.0,0.04838334145773231,0.9317924528301911,1.6575847316758796,89,5446.0,0.9317924528301911
10495.0,87,4805.0,42.52212389380531,1.6043843202500832,87,87,4805.0,0.04833363084736346,0.9427637271105687,1.6043843202500832,87,4805.0,0.9427637271105687
10500.0,83,4264.0,38.414414414414416,1.694812774890556,83,83,4221.0,0.06005929347377376,1.1567278050985352,1.694812774890556,83,4221.0,1.1567278050985352
10505.0,85,4459.0,39.1140350877193,1.6924266287853065,85,85,4459.0,0.06460404505302611,1.172771676165863,1.6924266287853065,85,4459.0,1.172771676165863
10510.0,87,4656.0,40.13793103448276,1.8164277049715627,87,87,4656.0,0.061558366833523094,1.1647330680554813,1.8164277049715627,87,4656.0,1.1647330680554813
10515.0,88,4866.0,40.890756302521005,1.7912343929185683,88,88,4863.0,0.056305972219033364,1.0253915163422715,1.7912343929185683,88,4863.0,1.0253915163422715
10520.0,91,5091.0,42.78151260504202,1.8508191979100062,91,91,5091.0,0.05902134730410244,1.1040638610382696,1.8508191979100062,91,5091.0,1.1040638610382696
10525.0,90,4945.0,41.90677966101695,1.7864763361296285,90,90,4945.0,0.057309340275955106,1.096659094489839,1.7864763361296285,90,4945.0,1.096659094489839
10530.0,86,4532.0,38.40677966101695,1.9272148149837645,86,86,4409.0,0.06451627749195588,1.2250098822569226,1.9272148149837645,86,4409.0,1.2250098822569226
10535.0,81,4097.0,35.01709401709402,2.1650989396039373,81,81,4097.0,0.0803157512197462,1.4754149668728334,2.1650989396039373,81,4097.0,1.4754149668728334
10540.0,80,3636.0,30.554621848739497,2.0111570491631894,80,80,3636.0,0.06512103109498818,1.225592506735744,2.0111570491631894,80,3636.0,1.225592506735744
10545.0,80,3186.0,26.77310924369748,2.2749157049920514,80,80,3178.0,0.07387186896764071,1.3547135968534934,2.2749157049920514,80,3178.0,1.3547135968534934
10550.0,80,2767.0,22.867768595041323,2.2647738738530525,80,80,2767.0,0.07538118254704143,1.3263566965985165,2.2647738738530525,80,2767.0,1.3263566965985165
10555.0,78,2539.0,21.516949152542374,2.187821582803436,78,78,2539.0,0.06864378429856538,1.3019872824732255,2.187821582803436,78,2539.0,1.3019872824732255
10560.0,75,2588.0,22.310344827586206,2.247973299599108,75,75,2575.0,0.07744443622039796,1.4416959286040973,2.247973299599108,75,2575.0,1.4416959286040973
10565.0,81,2905.0,24.41176470588235,2.1592350426216806,81,81,2905.0,0.07670308716000769,1.3710608237082587,2.1592350426216806,81,2905.0,1.3710608237082587
10570.0,87,3070.0,25.371900826446282,2.0561310383907934,86,87,3069.0,0.06370137262780864,1.166611348111986,2.0561310383907934,86,3069.0,1.166611348111986
10575.0,84,3112.0,25.30081300813008,1.9158455987072986,84,84,3054.0,0.05118687102587468,0.9657628718691605,1.9158455987072986,84,3054.0,0.9657628718691605
10580.0,83,3147.0,25.379032258064516,2.2764701654411503,83,83,3147.0,0.0692935962841051,1.2675329344280297,2.2764701654411503,83,3147.0,1.2675329344280297
10585.0,82,3145.0,25.362903225806452,2.3058892712379104,82,82,3145.0,0.0714946040296091,1.3440262493240467,2.3058892712379104,82,3145.0,1.3440262493240467
10590.0,85,3240.0,26.557377049180328,2.0800980400521936,85,85,3223.0,0.06185588874890354,1.170573689258102,2.0800980400521936,85,3223.0,1.170573689258102
10595.0,90,3370.0,27.85123966942149,1.9920504379395303,90,90,3370.0,0.05908841116863069,1.0733972312695192,1.9920504379395303,90,3370.0,1.0733972312695192
10600.0,90,3468.0,28.66115702479339,1.7084083051419185,90,90,3468.0,0.041462849210733656,0.7691983946085912,1.7084083051419185,90,3468.0,0.7691983946085912
10605.0,87,3518.0,29.316666666666666,1.9036901849368655,87,87,3504.0,0.053344120649222754,0.9981951489951237,1.9036901849368655,87,3504.0,0.9981951489951237
10610.0,81,3542.0,29.0327868852459,2.1793626531440675,81,81,3542.0,0.06412192723867068,1.1902911622442272,2.1793626531440675,81,3542.0,1.1902911622442272
10615.0,80,3552.0,29.84873949579832,2.0107259779421036,80,80,3552.0,0.0617413826522822,1.1388115807771295,2.0107259779421036,80,3552.0,1.1388115807771295
10620.0,80,3562.0,30.1864406779661,2.1372352946297157,80,80,3562.0,0.06592794640654612,1.2333801198067826,2.1372352946297157,80,3562.0,1.2333801198067826
10625.0,81,3574.0,29.783333333333335,2.0555199782516125,81,81,3574.0,0.05900561908869464,1.1169116322551844,2.0555199782516125,81,3574.0,1.1169116322551844
10630.0,78,3405.0,28.375,2.257138519195888,78,78,3405.0,0.06623422868409026,1.2892476376058617,2.257138519195888,78,3405.0,1.2892476376058617
10635.0,74,3174.0,26.672268907563026,2.0993433261341883,74,74,3116.0,0.07122147302489161,1.313025266601588,2.0993433261341883,74,3116.0,1.313025266601588
10640.0,75,3162.0,26.35,2.5871142638621794,75,75,3162.0,0.0908304030973731,1.6627492413336895,2.5871142638621794,75,3162.0,1.6627492413336895
10645.0,76,2311.0,18.942622950819672,2.4548331885546775,76,76,2311.0,0.07898640476965094,1.5205315411260256,2.4548331885546775,76,2311.0,1.5205315411260256
10650.0,73,1455.0,12.024793388429751,2.575418161929817,73,73,1177.0,0.08277374044745711,1.6022640955409713,2.575418161929817,73,1177.0,1.6022640955409713
10655.0,74,1445.0,12.041666666666666,2.7368107028473068,74,74,1445.0,0.0917808163864641,1.7532855309855548,2.7368107028473068,74,1445.0,1.7532855309855548
10660.0,76,1345.0,11.115702479338843,2.3526676957117414,76,76,1345.0,0.06945860219100368,1.3023674272279275,2.3526676957117414,76,1345.0,1.3023674272279275
10665.0,75,1393.0,11.805084745762711,2.4664675610530638,75,75,1350.0,0.07770582794763423,1.495119841390213,2.4664675610530638,75,1350.0,1.495119841390213
10670.0,81,1559.0,12.884297520661157,2.3500759729660996,81,81,1559.0,0.06882846572529303,1.272781926348009,2.3500759729660996,81,1559.0,1.272781926348009
10675.0,85,1672.0,13.704918032786885,2.22204762139655,85,85,1672.0,0.05604308981384892,1.04738696350603,2.22204762139655,85,1672.0,1.04738696350603
10680.0,85,1861.0,15.254098360655737,2.301685503336141,85,85,1826.0,0.055291253413118004,1.0583453185981084,2.301685503336141,85,1826.0,1.0583453185981084
10685.0,88,2068.0,16.677419354838708,2.1894443281716867,88,88,2068.0,0.05395098347721335,1.0157858713943069,2.1894443281716867,88,2068.0,1.0157858713943069
10690.0,87,2196.0,17.853658536585368,2.236450706317256,87,87,2196.0,0.057288463006378465,1.118671963207449,2.236450706317256,87,2196.0,1.118671963207449
10695.0,87,2372.0,19.129032258064516,2.0733677965731165,87,87,2344.0,0.04664303943260237,0.929793862069579,2.0733677965731165,87,2344.0,0.929793862069579
10700.0,88,2586.0,21.19672131147541,2.3246057631317365,88,88,2586.0,0.06314912343599312,1.2104430320657211,2.3246057631317365,88,2586.0,1.2104430320657211
10705.0,89,2776.0,22.56910569105691,2.2108623160915024,89,89,2776.0,0.0577125825909682,1.0951730391443273,2.2108623160915024,89,2776.0,1.0951730391443273
10710.0,88,2990.0,24.916666666666668,2.219878735745662,88,88,2976.0,0.06396766365855015,1.2088031336809497,2.219878735745662,88,2976.0,1.2088031336809497
10715.0,88,3205.0,27.39316239316239,2.149468966743976,88,88,3205.0,0.06829008019879854,1.242012500987618,2.149468966743976,88,3205.0,1.242012500987618
10720.0,90,3427.0,29.29059829059829,1.7566045351664545,90,90,3427.0,0.04326442655171563,0.8310966355047151,1.7566045351664545,90,3427.0,0.8310966355047151
10725.0,88,3565.0,30.47008547008547,2.0124882001742477,88,88,3565.0,0.0543436176340202,1.0368193454861057,2.0124882001742477,88,3565.0,1.0368193454861057
10730.0,88,3755.0,31.554621848739497,1.863289084584627,88,88,3707.0,0.04776863045473378,0.8588265345623959,1.863289084584627,88,3707.0,0.8588265345623959
10735.0,90,3953.0,32.94166666666667,2.0696487244767483,90,90,3953.0,0.062109218676809484,1.1025490093290207,2.0696487244767483,90,3953.0,1.1025490093290207
10740.0,88,4135.0,35.04237288135593,1.8258432385166379,88,88,4135.0,0.05027328445795217,0.9492639841928938,1.8258432385166379,88,4135.0,0.9492639841928938
10745.0,91,4334.0,35.81818181818182,1.7671514019658117,91,91,4330.0,0.0489685547146688,0.904446860887342,1.7671514019658117,91,4330.0,0.904446860887342
10750.0,92,4544.0,37.86666666666667,1.9061044543369716,92,92,4544.0,0.06118785182807605,1.1229673154327924,1.9061044543369716,92,4544.0,1.1229673154327924
10755.0,90,4705.0,38.5655737704918,1.806278406466645,90,90,4705.0,0.04643934378857749,0.8816548328828416,1.806278406466645,90,4705.0,0.8816548328828416
10760.0,86,4819.0,39.82644628099174,2.107324536928297,86,86,4806.0,0.06784829667066054,1.2209731559256556,2.107324536928297,86,4806.0,1.2209731559256556
10765.0,84,4910.0,40.916666666666664,2.1409471929656103,84,84,4910.0,0.0788134884760091,1.4239449724738478,2.1409471929656103,84,4910.0,1.4239449724738478
10770.0,80,4973.0,41.78991596638655,2.153439858751913,79,80,4972.0,0.07445547034172387,1.411637520302501,2.153439858751913,79,4972.0,1.411637520302501
10775.0,79,5042.0,42.36974789915966,2.227572193430749,79,79,5033.0,0.0749115915078091,1.372601676793648,2.227572193430749,79,5033.0,1.372601676793648
10780.0,81,5117.0,42.641666666666666,2.0013675204770625,81,81,5117.0,0.06744408918225415,1.192518656964329,2.0013675204770625,81,5117.0,1.192518656964329
10785.0,78,5148.0,42.9,2.148316644248706,78,78,5148.0,0.07255582667107274,1.2975601771994798,2.148316644248706,78,5148.0,1.2975601771994798
10790.0,75,5200.0,43.333333333333336,2.1632949611273036,75,75,5187.0,0.07112649394358811,1.340240698528278,2.1632949611273036,75,5187.0,1.340240698528278
10795.0,76,5428.0,46.0,2.2221335064087024,76,76,5428.0,0.08001737697420579,1.5203590076342755,2.2221335064087024,76,5428.0,1.5203590076342755
10800.0,77,5193.0,43.63865546218487,2.103883154671486,77,77,5193.0,0.06900968763095462,1.3269202800094448,2.103883154671486,77,5193.0,1.3269202800094448
10805.0,74,4639.0,37.71544715447155,2.3048008298646496,74,74,4486.0,0.07483541540108082,1.4227116996727944,2.3048008298646496,74,4486.0,1.4227116996727944
10810.0,71,4074.0,32.854838709677416,2.6058237787206764,71,71,4074.0,0.08986373545786071,1.6812711355060839,2.6058237787206764,71,4074.0,1.6812711355060839
10815.0,69,3503.0,27.8015873015873,2.8041961801011683,69,69,3503.0,0.0922392890856613,1.7798237888654382,2.8041961801011683,69,3503.0,1.7798237888654382
10820.0,65,2902.0,23.03174603174603,3.0278299252939287,65,65,2902.0,0.10247630599345306,2.0292090785180736,3.0278299252939287,65,2902.0,2.0292090785180736
10825.0,73,2395.0,18.858267716535433,2.788502839887078,73,73,2372.0,0.0942295584344028,1.7798211606357974,2.788502839887078,73,2372.0,1.7798211606357974
10830.0,76,1923.0,15.261904761904763,2.820373337080025,76,76,1923.0,0.09713639772140088,1.848609597381883,2.820373337080025,76,1923.0,1.848609597381883
10835.0,75,1352.0,10.73015873015873,2.664934948289838,75,75,1352.0,0.07931749011452882,1.5593061795416199,2.664934948289838,75,1352.0,1.5593061795416199
10840.0,78,1353.0,10.653543307086615,2.5386341006275837,78,78,1224.0,0.07649117225194663,1.4438453709775654,2.5386341006275837,78,1224.0,1.4438453709775654
10845.0,81,1620.0,12.96,2.465973634234292,81,81,1620.0,0.0786748616361276,1.5073377257176273,2.465973634234292,81,1620.0,1.5073377257176273
10850.0,87,2004.0,16.032,2.070495856900458,87,87,2004.0,0.0557751201233831,1.0937864759910876,2.070495856900458,87,2004.0,1.0937864759910876
10855.0,98,2474.0,19.792,1.7757993441867308,98,98,2474.0,0.035989682886402405,0.7237088490161421,1.7757993441867308,98,2474.0,0.7237088490161421
10860.0,101,2857.0,22.496062992125985,1.712552862301293,101,101,2857.0,0.03420556053982007,0.654882707964445,1.712552862301293,101,2857.0,0.654882707964445
10865.0,99,3152.0,24.061068702290076,1.784359619066669,99,99,3114.0,0.04121214730899039,0.7555093570371018,1.784359619066669,99,3114.0,0.7555093570371018
10870.0,96,3437.0,26.03787878787879,2.086968063133271,96,96,3437.0,0.058825892262443905,1.027995584545749,2.086968063133271,96,3437.0,1.027995584545749
10875.0,96,3488.0,26.625954198473284,1.8907778393411971,95,96,3487.0,0.047536082981660635,0.8562505440663538,1.8907778393411971,95,3487.0,0.8562505440663538
10880.0,91,3370.0,26.53543307086614,2.022583570573093,91,91,3297.0,0.057024851259717395,1.0501697371658396,2.022583570573093,91,3297.0,1.0501697371658396
10885.0,89,3227.0,26.024193548387096,1.8633413662670766,89,89,3227.0,0.06085889032247334,1.1178498854811512,1.8633413662670766,89,3227.0,1.1178498854811512
10890.0,84,2958.0,23.85483870967742,1.9913451454511493,84,84,2958.0,0.06454275336282925,1.2094512854720254,1.9913451454511493,84,2958.0,1.2094512854720254
10895.0,82,2762.0,22.639344262295083,1.9586469658973111,82,82,2715.0,0.060750319122516876,1.2024300633433047,1.9586469658973111,82,2715.0,1.2024300633433047
10900.0,84,2674.0,21.918032786885245,1.8250347804083378,84,84,2674.0,0.05696682496188398,1.0969151785714264,1.8250347804083378,84,2674.0,1.0969151785714264
10905.0,88,2633.0,21.581967213114755,1.8699971639668167,88,88,2633.0,0.056179409156830624,1.0961052351050675,1.8699971639668167,88,2633.0,1.0961052351050675
