step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7290.0,86,2137.0,15.947761194029852,2.529720259813106,86,86,2137.0,0.07978455300161029,1.4061675236534883,2.529720259813106,86,2137.0,1.4061675236534883
7295.0,86,1777.0,13.462121212121213,2.3356833028222606,86,86,1777.0,0.07349423489244883,1.3525580700999296,2.3356833028222606,86,1777.0,1.3525580700999296
7300.0,83,1607.0,11.992537313432836,2.2404546135316528,83,83,1579.0,0.06540224357776975,1.2002984319347496,2.2404546135316528,83,1579.0,1.2002984319347496
7305.0,85,1641.0,12.155555555555555,2.518596513420136,85,85,1641.0,0.07819985229387033,1.4163802152941436,2.518596513420136,85,1641.0,1.4163802152941436
7310.0,87,1668.0,12.264705882352942,2.2571818861374577,87,87,1668.0,0.05985355836708198,1.0889379407325703,2.2571818861374577,87,1668.0,1.0889379407325703
7315.0,89,1737.0,12.962686567164178,2.2593828583286664,89,89,1718.0,0.059441793904033265,1.0894205036702849,2.2593828583286664,89,1718.0,1.0894205036702849
7320.0,90,1812.0,13.938461538461539,2.188317954252112,90,90,1812.0,0.06781909381375177,1.2034252954163616,2.188317954252112,90,1812.0,1.2034252954163616
7325.0,88,1775.0,13.446969696969697,2.146924187312215,88,88,1775.0,0.055143555620997764,1.0431439638482174,2.146924187312215,88,1775.0,1.0431439638482174
7330.0,89,1844.0,14.184615384615384,2.1170577010753764,89,89,1763.0,0.06383746962833804,1.193599619332283,2.1170577010753764,89,1763.0,1.193599619332283
7335.0,89,1914.0,14.610687022900763,2.105265811491144,89,89,1914.0,0.06804638352559245,1.2646997758884,2.105265811491144,89,1914.0,1.2646997758884
7340.0,90,1988.0,15.292307692307693,2.116511298776576,90,90,1988.0,0.05776500063256247,1.1368180853825307,2.116511298776576,90,1988.0,1.1368180853825307
7345.0,93,2172.0,16.580152671755727,2.1695785927927274,93,93,2172.0,0.057521586303965755,1.138547008547009,2.1695785927927274,93,2172.0,1.138547008547009
7350.0,101,2657.0,20.282442748091604,1.892143392005882,101,101,2657.0,0.05129215674348029,1.0176912284757356,1.892143392005882,101,2657.0,1.0176912284757356
7355.0,108,3005.0,23.115384615384617,1.4234145839749808,108,108,3005.0,0.03426869121774341,0.6845120734496037,1.4234145839749808,108,3005.0,0.6845120734496037
7360.0,107,3239.0,24.915384615384614,1.2667142598214,107,107,3181.0,0.03416065807619189,0.6332355896751152,1.2667142598214,107,3181.0,0.6332355896751152
7365.0,105,3466.0,26.661538461538463,1.450511271662312,105,105,3466.0,0.047832252053648217,0.8329793913280092,1.450511271662312,105,3466.0,0.8329793913280092
7370.0,101,3501.0,26.522727272727273,1.4469985061243484,101,101,3501.0,0.03773948063658806,0.6984112285591422,1.4469985061243484,101,3501.0,0.6984112285591422
7375.0,97,3396.0,26.123076923076923,1.582665756978237,97,97,3338.0,0.046041904463366326,0.8478842054951763,1.582665756978237,97,3338.0,0.8478842054951763
7380.0,93,3271.0,25.161538461538463,1.9673720827952075,93,93,3271.0,0.06421817043977417,1.1521151579510096,1.9673720827952075,93,3271.0,1.1521151579510096
7385.0,89,3085.0,23.73076923076923,1.8421612870383006,89,89,3085.0,0.06070790501414661,1.1405347551608076,1.8421612870383006,89,3085.0,1.1405347551608076
7390.0,90,2934.0,22.56923076923077,2.0321118266518634,90,90,2912.0,0.06289710421079059,1.196861771091879,2.0321118266518634,90,2912.0,1.196861771091879
7395.0,90,2784.0,21.09090909090909,2.1637605201868673,90,90,2784.0,0.07084626697473008,1.2981460641768303,2.1637605201868673,90,2784.0,1.2981460641768303
7400.0,87,2538.0,19.227272727272727,2.199505801997779,87,87,2538.0,0.06803308120652438,1.2725418198621639,2.199505801997779,87,2538.0,1.2725418198621639
7405.0,85,2213.0,16.765151515151516,2.2640724133019576,85,85,2185.0,0.07243106993050304,1.3116691965315974,2.2640724133019576,85,2185.0,1.3116691965315974
7410.0,80,1868.0,14.259541984732824,2.5125557892391432,80,80,1868.0,0.08661295222696101,1.5316825926438993,2.5125557892391432,80,1868.0,1.5316825926438993
7415.0,78,1503.0,11.561538461538461,2.6043977005354786,77,78,1502.0,0.08390821630492791,1.586874483281671,2.6043977005354786,77,1502.0,1.586874483281671
7420.0,79,1316.0,10.123076923076923,2.386737463351569,79,79,1312.0,0.07032754028822623,1.3531655810435113,2.386737463351569,79,1312.0,1.3531655810435113
7425.0,88,1575.0,12.115384615384615,2.262981028112903,88,88,1575.0,0.06439421564458873,1.2437488443742621,2.262981028112903,88,1575.0,1.2437488443742621
7430.0,96,1755.0,13.295454545454545,1.7482816928221743,96,96,1755.0,0.04805667397396522,0.848022113504759,1.7482816928221743,96,1755.0,0.848022113504759
7435.0,94,1854.0,14.15267175572519,1.7560660440668838,94,94,1811.0,0.04980176479276433,0.9089580277703831,1.7560660440668838,94,1811.0,0.9089580277703831
7440.0,92,1944.0,14.83969465648855,2.0540759267784066,92,92,1944.0,0.06499673579715531,1.196327187875277,2.0540759267784066,92,1944.0,1.196327187875277
7445.0,90,2008.0,15.212121212121213,1.9279339506099817,90,90,2008.0,0.06165544831254951,1.137952730832189,1.9279339506099817,90,2008.0,1.137952730832189
7450.0,91,2087.0,15.931297709923664,2.0440799253099566,91,91,2075.0,0.06408338828499144,1.1873113483465567,2.0440799253099566,91,2075.0,1.1873113483465567
7455.0,91,2167.0,16.416666666666668,2.00408494587028,91,91,2167.0,0.06639040909953621,1.2017039302975838,2.00408494587028,91,2167.0,1.2017039302975838
7460.0,89,2109.0,15.977272727272727,2.090214482527918,89,89,2109.0,0.06041281178020925,1.1629721191430575,2.090214482527918,89,2109.0,1.1629721191430575
7465.0,87,1993.0,15.213740458015268,2.270375931753699,87,87,1950.0,0.07659682349385614,1.4210963984497258,2.270375931753699,87,1950.0,1.4210963984497258
7470.0,87,1971.0,15.279069767441861,2.188857898090125,87,87,1971.0,0.07705852656663391,1.451715923892291,2.188857898090125,87,1971.0,1.451715923892291
7475.0,89,1954.0,14.916030534351146,2.1168146088786015,89,89,1954.0,0.06471315273481848,1.2593648013045995,2.1168146088786015,89,1954.0,1.2593648013045995
7480.0,91,1993.0,14.873134328358208,1.9872690116303822,91,91,1991.0,0.05432302902452186,1.0565355216335912,1.9872690116303822,91,1991.0,1.0565355216335912
7485.0,97,2227.0,16.619402985074625,1.9695676764921006,97,97,2227.0,0.05764470362769297,1.0776805867365205,1.9695676764921006,97,2227.0,1.0776805867365205
7490.0,101,2366.0,17.65671641791045,1.627072460043968,101,101,2366.0,0.039801094633134186,0.7742993528459955,1.627072460043968,101,2366.0,0.7742993528459955
7495.0,98,2415.0,18.295454545454547,1.6776347432230885,98,98,2372.0,0.04586009295377501,0.8839984677419506,1.6776347432230885,98,2372.0,0.8839984677419506
7500.0,94,2445.0,18.807692307692307,1.8170053256300203,94,94,2445.0,0.06048706768459129,1.0954214041745503,1.8170053256300203,94,2445.0,1.0954214041745503
7505.0,91,2441.0,18.353383458646615,1.89609216323549,91,91,2441.0,0.06128583547981816,1.1165980821158807,1.89609216323549,91,2441.0,1.1165980821158807
7510.0,92,2450.0,18.702290076335878,1.976925893863241,92,92,2440.0,0.06234185507821445,1.1653624705022594,1.976925893863241,92,2440.0,1.1653624705022594
7515.0,92,2460.0,18.49624060150376,2.0564328895386916,92,92,2460.0,0.06701696266246455,1.23079156730686,2.0564328895386916,92,2460.0,1.23079156730686
7520.0,90,2333.0,17.674242424242426,2.094302512966585,90,90,2333.0,0.0639042918833721,1.1834388105434754,2.094302512966585,90,2333.0,1.1834388105434754
7525.0,88,2162.0,16.50381679389313,2.237578664168549,88,88,2119.0,0.07521930342669465,1.4074833574492598,2.237578664168549,88,2119.0,1.4074833574492598
7530.0,87,2143.0,16.358778625954198,2.305744769051993,87,87,2143.0,0.07722092843628592,1.457795003363031,2.305744769051993,87,2143.0,1.457795003363031
7535.0,90,2133.0,16.037593984962406,2.1931829094315916,90,90,2133.0,0.06330192675670146,1.2146165509791211,2.1931829094315916,90,2133.0,1.2146165509791211
7540.0,92,2176.0,16.238805970149254,1.9763416879088629,92,92,2176.0,0.05584546842763309,1.0097093203872858,1.9763416879088629,92,2176.0,1.0097093203872858
7545.0,98,2415.0,18.02238805970149,1.9619733078074648,98,98,2415.0,0.05421992863921492,0.9982090117015945,1.9619733078074648,98,2415.0,0.9982090117015945
7550.0,102,2559.0,19.2406015037594,1.5850003893601692,102,102,2559.0,0.03917749352548051,0.7779893299680035,1.5850003893601692,102,2559.0,0.7779893299680035
7555.0,99,2611.0,19.931297709923665,1.6271852772632847,99,99,2568.0,0.04993903319191557,0.9417622244879545,1.6271852772632847,99,2568.0,0.9417622244879545
7560.0,95,2644.0,20.338461538461537,1.7846025646859236,95,95,2644.0,0.06110046254995116,1.0968193750362298,1.7846025646859236,95,2644.0,1.0968193750362298
7565.0,92,2647.0,19.902255639097746,1.8450822287985509,92,92,2647.0,0.060357221277213664,1.1130520837937388,1.8450822287985509,92,2647.0,1.1130520837937388
7570.0,93,2661.0,20.15909090909091,1.975322022955238,93,93,2653.0,0.061662877402380786,1.1613805522908796,1.975322022955238,93,2653.0,1.1613805522908796
7575.0,93,2676.0,19.970149253731343,2.0444317606951112,93,93,2676.0,0.0682493764059034,1.2235491803278662,2.0444317606951112,93,2676.0,1.2235491803278662
7580.0,91,2554.0,19.49618320610687,1.9315090051282504,91,91,2554.0,0.062231170831841556,1.1837871034660166,1.9315090051282504,91,2554.0,1.1837871034660166
7585.0,89,2388.0,18.09090909090909,2.121716854818948,89,89,2345.0,0.07181467841984675,1.3508215157600527,2.121716854818948,89,2345.0,1.3508215157600527
7590.0,89,2377.0,18.007575757575758,2.2012842824811276,89,89,2377.0,0.079149116190176,1.4048437988904638,2.2012842824811276,89,2377.0,1.4048437988904638
7595.0,89,2281.0,17.02238805970149,2.1549436059104567,89,89,2281.0,0.06847360787711604,1.247790166070804,2.1549436059104567,89,2281.0,1.247790166070804
7600.0,87,2157.0,15.977777777777778,2.009313828915843,87,87,2129.0,0.061541896511414285,1.1137065842807286,2.009313828915843,87,2129.0,1.1137065842807286
7605.0,88,2206.0,16.340740740740742,2.2263438808833627,88,88,2206.0,0.07442002576903604,1.3399159506719096,2.2263438808833627,88,2206.0,1.3399159506719096
7610.0,90,2248.0,16.651851851851852,2.0355356703047773,90,90,2248.0,0.06608396384893739,1.1946053866712092,2.0355356703047773,90,2248.0,1.1946053866712092
7615.0,92,2332.0,17.402985074626866,2.0631512145914805,92,92,2314.0,0.06175476380531,1.1507616398889728,2.0631512145914805,92,2314.0,1.1507616398889728
7620.0,93,2420.0,18.195488721804512,2.0997741637737786,93,93,2420.0,0.06340606904230665,1.1777918429249763,2.0997741637737786,93,2420.0,1.1777918429249763
7625.0,90,2414.0,17.881481481481483,2.0709779053229376,90,90,2414.0,0.05868446631371737,1.0898895981607908,2.0709779053229376,90,2414.0,1.0898895981607908
7630.0,86,2328.0,17.50375939849624,2.2506347217046097,86,86,2300.0,0.07056963848455877,1.2775678687835816,2.2506347217046097,86,2300.0,1.2775678687835816
7635.0,81,2218.0,16.55223880597015,2.4401780079428743,81,81,2218.0,0.0842168184723224,1.5178604362255568,2.4401780079428743,81,2218.0,1.5178604362255568
7640.0,80,2093.0,15.619402985074627,2.459136447788134,80,80,2093.0,0.0777667639048229,1.4854127371681776,2.459136447788134,80,2093.0,1.4854127371681776
7645.0,83,2079.0,15.4,2.4902570614936343,83,83,2079.0,0.07877889299953092,1.4910863410371422,2.4902570614936343,83,2079.0,1.4910863410371422
7650.0,91,2364.0,17.774436090225564,2.1885789174377295,91,91,2364.0,0.06605706904542326,1.2439926134775512,2.1885789174377295,91,2364.0,1.2439926134775512
7655.0,98,2647.0,19.902255639097746,1.8688665459521097,98,98,2647.0,0.05378159811108824,0.998879276622259,1.8688665459521097,98,2647.0,0.998879276622259
7660.0,97,2906.0,21.686567164179106,1.7033654995388128,97,97,2893.0,0.05286670291178398,0.9494482074308073,1.7033654995388128,97,2893.0,0.9494482074308073
7665.0,95,3158.0,23.567164179104477,1.930834285242409,95,95,3158.0,0.06195182378361707,1.107886939394404,1.930834285242409,95,3158.0,1.107886939394404
7670.0,91,3218.0,24.01492537313433,1.8765212627951964,91,91,3218.0,0.05509430121844196,1.0534602348098332,1.8765212627951964,91,3218.0,1.0534602348098332
7675.0,87,3137.0,23.41044776119403,2.1088810294081184,87,87,3079.0,0.06180277101373604,1.1584626160774238,2.1088810294081184,87,3079.0,1.1584626160774238
7680.0,83,3037.0,23.18320610687023,2.266458608936174,83,83,3037.0,0.07565598279004952,1.429789167092913,2.266458608936174,83,3037.0,1.429789167092913
7685.0,79,2879.0,21.48507462686567,2.3327507985539393,79,79,2879.0,0.07675883572718567,1.4548624862532444,2.3327507985539393,79,2879.0,1.4548624862532444
7690.0,81,2807.0,21.265151515151516,2.4374717680751528,81,81,2785.0,0.078264126479425,1.5061971652766966,2.4374717680751528,81,2785.0,1.5061971652766966
7695.0,86,2852.0,21.28358208955224,2.3590455711656424,86,86,2852.0,0.07961600659248566,1.4449106444579198,2.3590455711656424,86,2852.0,1.4449106444579198
7700.0,89,2872.0,21.11764705882353,2.2584562021056502,89,89,2872.0,0.06891241697806026,1.2890608803695194,2.2584562021056502,89,2872.0,1.2890608803695194
7705.0,86,2852.0,20.817518248175183,2.4020587838708183,86,86,2839.0,0.07108168773733874,1.3434476921889116,2.4020587838708183,86,2839.0,1.3434476921889116
7710.0,84,2822.0,20.598540145985403,2.5175112905124752,84,84,2822.0,0.08165722315251982,1.4979396755679506,2.5175112905124752,84,2822.0,1.4979396755679506
7715.0,82,2781.0,20.448529411764707,2.5280161610222383,82,82,2781.0,0.0777697683136385,1.461724497272243,2.5280161610222383,82,2781.0,1.461724497272243
7720.0,84,2875.0,21.296296296296298,2.3508608350988527,84,84,2871.0,0.07228176422132411,1.3450554967611972,2.3508608350988527,84,2871.0,1.3450554967611972
7725.0,93,3234.0,23.955555555555556,2.194094718569703,93,93,3234.0,0.059748808392755065,1.148400118813297,2.194094718569703,93,3234.0,1.148400118813297
7730.0,103,3653.0,27.05925925925926,1.8178065266305004,103,103,3653.0,0.04627177729828298,0.8828599714177744,1.8178065266305004,103,3653.0,0.8828599714177744
7735.0,103,4036.0,29.676470588235293,1.683474011790048,103,103,4036.0,0.040919727440438786,0.7579096787742076,1.683474011790048,103,4036.0,0.7579096787742076
7740.0,101,4371.0,32.37777777777778,1.7178990482277403,101,101,4353.0,0.04919316088254732,0.90001223498659,1.7178990482277403,101,4353.0,0.90001223498659
7745.0,98,4693.0,34.007246376811594,1.9748871474538539,98,98,4693.0,0.060711818270879354,1.0988637164470796,1.9748871474538539,98,4693.0,1.0988637164470796
7750.0,97,5028.0,37.24444444444445,1.8716741287278704,97,97,5028.0,0.05656210480505077,1.0722293502590694,1.8716741287278704,97,5028.0,1.0722293502590694
7755.0,102,5428.0,39.911764705882355,1.826316614994154,102,102,5426.0,0.056362139234640556,1.0150983458566993,1.826316614994154,102,5426.0,1.0150983458566993
7760.0,106,5852.0,44.0,1.5578004720842957,106,106,5852.0,0.04944518133869437,0.895548687818912,1.5578004720842957,106,5852.0,0.895548687818912
7765.0,105,6236.0,46.53731343283582,1.7109278768503788,105,105,6236.0,0.04892367921661948,0.9218764453943199,1.7109278768503788,105,6236.0,0.9218764453943199
7770.0,100,6567.0,49.007462686567166,1.7899254919598797,100,100,6554.0,0.05727894177291099,1.0417484273008992,1.7899254919598797,100,6554.0,1.0417484273008992
7775.0,96,6880.0,52.121212121212125,1.8792443831881316,96,96,6880.0,0.06577603007024779,1.212584953719749,1.8792443831881316,96,6880.0,1.212584953719749
7780.0,94,7169.0,53.5,1.8182793948457694,94,94,7169.0,0.05338505029133246,1.042097958285384,1.8182793948457694,94,7169.0,1.042097958285384
7785.0,98,7566.0,56.46268656716418,1.9417935944050584,98,98,7560.0,0.05649927605552713,1.0576818815292472,1.9417935944050584,98,7560.0,1.0576818815292472
7790.0,103,7996.0,59.67164179104478,1.7725336248940888,103,103,7996.0,0.04904104253607208,0.8863000455359398,1.7725336248940888,103,7996.0,0.8863000455359398
7795.0,102,8394.0,63.11278195488722,1.7271326512392826,102,102,8394.0,0.04609636726975572,0.8633509048734171,1.7271326512392826,102,8394.0,0.8633509048734171
7800.0,98,8742.0,66.73282442748092,1.7212949270506614,98,98,8729.0,0.048509622034096096,0.8794234054951258,1.7212949270506614,98,8729.0,0.8794234054951258
7805.0,94,9070.0,68.19548872180451,2.003487086292528,94,94,9070.0,0.06632090092542342,1.161108752717273,2.003487086292528,94,9070.0,1.161108752717273
7810.0,93,9411.0,71.83969465648855,1.9372452755074883,93,93,9411.0,0.06077653007776014,1.11534745035992,1.9372452755074883,93,9411.0,1.11534745035992
7815.0,98,9816.0,73.80451127819549,1.920146733220415,98,98,9813.0,0.05753966064028749,1.0304687263671641,1.920146733220415,98,9813.0,1.0304687263671641
7820.0,102,10245.0,77.61363636363636,1.861727973347467,102,102,10245.0,0.054088460398871566,0.9862770398015532,1.861727973347467,102,10245.0,0.9862770398015532
7825.0,102,10211.0,77.35606060606061,1.7817031383438735,102,102,10211.0,0.04879134496495334,0.921968230368266,1.7817031383438735,102,10211.0,0.921968230368266
7830.0,95,9846.0,75.16030534351145,2.0387479832197486,95,95,9693.0,0.06693618733783693,1.2385698078290164,2.0387479832197486,95,9693.0,1.2385698078290164
7835.0,92,9463.0,72.79230769230769,2.0295667792113674,92,92,9463.0,0.06674605503142603,1.2164439243625826,2.0295667792113674,92,9463.0,1.2164439243625826
7840.0,95,9145.0,70.89147286821705,1.7311090571100243,95,95,9145.0,0.052069436676964474,0.9957519942697389,1.7311090571100243,95,9145.0,0.9957519942697389
7845.0,99,8855.0,68.64341085271317,1.7463367513049683,99,99,8853.0,0.047327083675892494,0.8850427463494414,1.7463367513049683,99,8853.0,0.8850427463494414
7850.0,101,8582.0,65.5114503816794,1.7081311569263227,101,101,8582.0,0.045788486313701866,0.7912349850250688,1.7081311569263227,101,8582.0,0.7912349850250688
7855.0,98,8261.0,63.54615384615385,1.7482817155961483,98,98,8261.0,0.048647782425812094,0.8856197676961246,1.7482817155961483,98,8261.0,0.8856197676961246
7860.0,93,7886.0,61.609375,1.9607938249360002,93,93,7873.0,0.06023313696095966,1.0876058878620503,1.9607938249360002,93,7873.0,1.0876058878620503
7865.0,90,7490.0,58.515625,1.9056019034028504,90,90,7490.0,0.06644801603310568,1.1764571806678819,1.9056019034028504,90,7490.0,1.1764571806678819
7870.0,85,7075.0,55.70866141732284,2.2118925164323207,85,85,7075.0,0.0790624296774983,1.424735023411793,2.2118925164323207,85,7075.0,1.424735023411793
7875.0,81,6444.0,49.95348837209303,2.3577990569206944,81,81,6444.0,0.08259881216142394,1.4747598705855567,2.3577990569206944,81,6444.0,1.4747598705855567
7880.0,77,5664.0,43.906976744186046,2.750706602819444,77,77,5601.0,0.09163220397501497,1.6649191252553854,2.750706602819444,77,5601.0,1.6649191252553854
7885.0,75,4862.0,37.4,2.9581148650819022,75,75,4862.0,0.10582856583098359,1.8752590312670783,2.9581148650819022,75,4862.0,1.8752590312670783
7890.0,70,4180.0,32.91338582677165,2.916895452654531,70,70,4180.0,0.10502947409813178,1.937538851044201,2.916895452654531,70,4180.0,1.937538851044201
7895.0,76,4146.0,32.645669291338585,2.745353753380972,76,76,4124.0,0.08756152205339023,1.6288332380092374,2.745353753380972,76,4124.0,1.6288332380092374
7900.0,82,4145.0,31.641221374045802,2.6787129417938114,82,82,4145.0,0.08536591135233702,1.5293448930127596,2.6787129417938114,82,4145.0,1.5293448930127596
7905.0,80,4059.0,30.75,2.7100460760915293,80,80,4059.0,0.07543974457760749,1.4273010286993646,2.7100460760915293,80,4059.0,1.4273010286993646
7910.0,78,3903.0,29.568181818181817,2.674893495314089,78,78,3875.0,0.08132088278630303,1.5038160125285411,2.674893495314089,78,3875.0,1.5038160125285411
7915.0,75,3814.0,29.796875,2.7440969077049724,75,75,3814.0,0.09504820393527084,1.772418182406249,2.7440969077049724,75,3814.0,1.772418182406249
7920.0,76,3961.0,31.436507936507937,2.5764222254480487,76,76,3961.0,0.08332214603418082,1.6062134491587834,2.5764222254480487,76,3961.0,1.6062134491587834
7925.0,86,4221.0,32.72093023255814,2.369638092733483,86,86,4218.0,0.07244644607561705,1.3672153996101541,2.369638092733483,86,4218.0,1.3672153996101541
7930.0,95,4528.0,34.83076923076923,2.1475236013593357,95,95,4528.0,0.06251709347629678,1.1682325044845998,2.1475236013593357,95,4528.0,1.1682325044845998
7935.0,95,4807.0,36.97692307692308,1.8517283491925993,95,95,4807.0,0.04588009571806388,0.909608695652171,1.8517283491925993,95,4807.0,0.909608695652171
7940.0,90,5040.0,38.47328244274809,2.1796608525980936,90,90,5027.0,0.06428050879613771,1.245234047162796,2.1796608525980936,90,5027.0,1.245234047162796
7945.0,89,5259.0,40.14503816793893,2.2220252424152402,89,89,5259.0,0.0698973252904317,1.303966871632543,2.2220252424152402,89,5259.0,1.303966871632543
7950.0,89,5471.0,41.446969696969695,2.1433541702092653,89,89,5471.0,0.07004526003730757,1.3012428797804003,2.1433541702092653,89,5471.0,1.3012428797804003
7955.0,91,5694.0,43.465648854961835,1.9912215130970299,91,91,5694.0,0.057690935681028045,1.084485966916383,1.9912215130970299,91,5694.0,1.084485966916383
7960.0,92,5928.0,45.25190839694657,1.95870552667122,92,92,5928.0,0.05808848220072943,1.1005210480182106,1.95870552667122,92,5928.0,1.1005210480182106
7965.0,89,5956.0,45.465648854961835,2.0646080841061476,89,89,5956.0,0.060429330515133314,1.184763873490341,2.0646080841061476,89,5956.0,1.184763873490341
7970.0,86,5871.0,45.16153846153846,2.002219548970015,86,86,5798.0,0.06781522586796483,1.2748980237196967,2.002219548970015,86,5798.0,1.2748980237196967
7975.0,87,5854.0,45.03076923076923,2.2237576852827967,87,87,5854.0,0.07772102366126765,1.4139608756548143,2.2237576852827967,87,5854.0,1.4139608756548143
7980.0,90,5839.0,44.234848484848484,2.089838638344504,90,90,5839.0,0.0635257195235272,1.1727959519335107,2.089838638344504,90,5839.0,1.1727959519335107
7985.0,91,5839.0,43.902255639097746,2.0056338235719116,91,91,5836.0,0.06109015358615306,1.1595619800365162,2.0056338235719116,91,5836.0,1.1595619800365162
7990.0,94,5850.0,44.31818181818182,1.8895164313206,94,94,5850.0,0.06311922064409688,1.1752458982329428,1.8895164313206,94,5850.0,1.1752458982329428
7995.0,93,5737.0,42.8134328358209,1.8895339049178865,93,93,5737.0,0.054819393563518885,1.0285788437995909,1.8895339049178865,93,5737.0,1.0285788437995909
8000.0,89,5551.0,42.053030303030305,2.1213664850142178,89,89,5508.0,0.07454247991362678,1.3635981275461473,2.1213664850142178,89,5508.0,1.3635981275461473
8005.0,92,5416.0,40.417910447761194,2.1950695635344104,92,92,5416.0,0.08259852738444758,1.465127243490693,2.1950695635344104,92,5416.0,1.465127243490693
8010.0,92,5484.0,40.62222222222222,2.0606881518869296,92,92,5484.0,0.07097783520040998,1.2913375739275297,2.0606881518869296,92,5484.0,1.2913375739275297
8015.0,98,5734.0,42.161764705882355,1.9251535815577459,98,98,5723.0,0.05403090633271867,1.017564854259997,1.9251535815577459,98,5723.0,1.017564854259997
8020.0,106,6024.0,43.33812949640288,1.7808953339233022,106,106,6024.0,0.04588970103007074,0.817664261069637,1.7808953339233022,106,6024.0,0.817664261069637
8025.0,106,4519.0,33.22794117647059,1.6077941425730113,106,106,4519.0,0.044870553412005645,0.812437301291527,1.6077941425730113,106,4519.0,0.812437301291527
8030.0,102,2959.0,22.082089552238806,1.6448296371094442,102,102,2297.0,0.04258435241967865,0.8048345093054156,1.6448296371094442,102,2297.0,0.8048345093054156
8035.0,99,2805.0,21.090225563909776,1.6802220833947399,99,99,2805.0,0.05820745014606162,1.0676960838310374,1.6802220833947399,99,2805.0,1.0676960838310374
8040.0,102,3073.0,23.105263157894736,1.5994076180494523,102,102,3073.0,0.049156099645712645,0.9266932395890871,1.5994076180494523,102,3073.0,0.9266932395890871
8045.0,106,3372.0,24.794117647058822,1.5684170106458288,106,106,3368.0,0.043147633302354736,0.7682796351564811,1.5684170106458288,106,3368.0,0.7682796351564811
8050.0,106,3677.0,27.03676470588235,1.7716942021454594,106,106,3677.0,0.04701183156439553,0.867483972129216,1.7716942021454594,106,3677.0,0.867483972129216
8055.0,104,3756.0,27.822222222222223,1.5686580044862362,104,104,3756.0,0.0416942143586095,0.764481635995688,1.5686580044862362,104,3756.0,0.764481635995688
8060.0,101,3735.0,27.87313432835821,1.7369957940954708,101,101,3662.0,0.05449322565322138,0.9920158113835457,1.7369957940954708,101,3662.0,0.9920158113835457
8065.0,103,3870.0,28.666666666666668,1.894059427087864,103,103,3870.0,0.06564523318939841,1.1725076353895292,1.894059427087864,103,3870.0,1.1725076353895292
8070.0,104,3995.0,29.16058394160584,1.786510306315164,104,104,3995.0,0.05684751931400592,1.0637575217017954,1.786510306315164,104,3995.0,1.0637575217017954
8075.0,106,4143.0,30.02173913043478,1.7130412762839489,106,106,4133.0,0.045694963841055716,0.8419029260858307,1.7130412762839489,106,4133.0,0.8419029260858307
8080.0,109,4308.0,31.217391304347824,1.5459705833402726,109,109,4308.0,0.04986772739954471,0.853583922797843,1.5459705833402726,109,4308.0,0.853583922797843
8085.0,108,4432.0,32.11594202898551,1.5680922416383638,108,108,4432.0,0.03952799251205586,0.7324446316909238,1.5680922416383638,108,4432.0,0.7324446316909238
8090.0,103,4507.0,32.65942028985507,1.6464459325117085,103,103,4494.0,0.046638296268622974,0.8498556975498363,1.6464459325117085,103,4494.0,0.8498556975498363
8095.0,99,4561.0,33.29197080291971,1.895904263597561,99,99,4561.0,0.061533633926465145,1.1170230533553263,1.895904263597561,99,4561.0,1.1170230533553263
8100.0,97,4677.0,34.644444444444446,1.766618743948184,97,97,4677.0,0.052710573763746736,0.9949090469740718,1.766618743948184,97,4677.0,0.9949090469740718
8105.0,99,5039.0,36.51449275362319,1.875342003389542,99,99,5035.0,0.058436506794852475,1.044100811441514,1.875342003389542,99,5035.0,1.044100811441514
8110.0,104,5474.0,39.956204379562045,1.8191214046369706,104,104,5474.0,0.05576880035070103,1.0048692693051444,1.8191214046369706,104,5474.0,1.0048692693051444
8115.0,105,5612.0,40.666666666666664,1.622574337610628,105,105,5612.0,0.03951162667332456,0.7287177959067808,1.622574337610628,105,5612.0,0.7287177959067808
8120.0,101,5527.0,40.63970588235294,1.748602654836772,101,101,5424.0,0.054721485102296505,0.970384870158224,1.748602654836772,101,5424.0,0.970384870158224
8125.0,98,5422.0,39.86764705882353,2.0301501109933513,98,98,5422.0,0.07298951257210563,1.2805861805735568,2.0301501109933513,98,5422.0,1.2805861805735568
8130.0,94,5289.0,39.17777777777778,1.9478722217603508,94,94,5289.0,0.06555757478803484,1.2044983403243452,1.9478722217603508,94,5289.0,1.2044983403243452
8135.0,99,5249.0,38.88148148148148,1.8934130315762294,99,99,5239.0,0.05536541202335614,1.0074471521554282,1.8934130315762294,99,5239.0,1.0074471521554282
8140.0,105,5238.0,38.8,1.5956143357496622,105,105,5238.0,0.044543641325067024,0.7770214340493192,1.5956143357496622,105,5238.0,0.7770214340493192
8145.0,103,5102.0,37.79259259259259,1.6436363160829746,103,103,5102.0,0.045055849141525876,0.8035331026029993,1.6436363160829746,103,5102.0,0.8035331026029993
8150.0,99,4855.0,35.6985294117647,1.798309009532287,99,99,4812.0,0.05188351252588925,0.9363732041824625,1.798309009532287,99,4812.0,0.9363732041824625
