step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6565.0,73,2604.0,23.04424778761062,2.733564499655367,73,73,2604.0,0.09305474275898806,1.7705758777556064,2.733564499655367,73,2604.0,1.7705758777556064
6570.0,76,2726.0,24.339285714285715,2.6334115138379204,76,76,2726.0,0.07172265236895173,1.385750647455365,2.6334115138379204,76,2726.0,1.385750647455365
6575.0,82,2945.0,27.01834862385321,2.177920913778401,82,82,2945.0,0.060263963103981945,1.1989227575314,2.177920913778401,82,2945.0,1.1989227575314
6580.0,88,3372.0,30.37837837837838,1.898995115120366,88,88,3372.0,0.04032138891163439,0.847734253979699,1.898995115120366,88,3372.0,0.847734253979699
6585.0,92,2910.0,25.75221238938053,1.80090064383798,92,92,2910.0,0.044956992712888964,0.8556589619685354,1.80090064383798,92,2910.0,0.8556589619685354
6590.0,89,2960.0,25.73913043478261,1.7354259883669008,89,89,2598.0,0.040690342433009404,0.8028948604583748,1.7354259883669008,89,2598.0,0.8028948604583748
6595.0,92,3410.0,29.912280701754387,1.7779504924652914,92,92,3410.0,0.052882257096757264,0.9457806960013195,1.7779504924652914,92,3410.0,0.9457806960013195
6600.0,95,3874.0,34.9009009009009,1.4291911077073305,95,95,3874.0,0.04185107491866497,0.7742861810853988,1.4291911077073305,95,3874.0,0.7742861810853988
6605.0,95,4349.0,38.48672566371681,1.4091720082532526,95,95,4344.0,0.03626153698712968,0.6824024680927963,1.4091720082532526,95,4344.0,0.6824024680927963
6610.0,96,4828.0,43.4954954954955,1.4823674727861573,96,96,4828.0,0.045418868224487256,0.8536832373235643,1.4823674727861573,96,4828.0,0.8536832373235643
6615.0,93,5122.0,45.732142857142854,1.4241623997059996,93,93,5122.0,0.03621686229141898,0.7130497597086622,1.4241623997059996,93,5122.0,0.7130497597086622
6620.0,90,5280.0,47.567567567567565,1.6423694974073046,90,90,5222.0,0.053810142409102174,0.9647100415252773,1.6423694974073046,90,5222.0,0.9647100415252773
6625.0,87,5415.0,47.92035398230089,2.0307371578558677,87,87,5415.0,0.07369572601294763,1.3033146584464619,2.0307371578558677,87,5415.0,1.3033146584464619
6630.0,83,5517.0,48.823008849557525,2.05657561039963,83,83,5517.0,0.06731170486680264,1.2305571464976024,2.05657561039963,83,5517.0,1.2305571464976024
6635.0,83,5632.0,49.84070796460177,2.2146755674395786,83,83,5622.0,0.06705901507322902,1.2678239562786497,2.2146755674395786,83,5622.0,1.2678239562786497
6640.0,84,5892.0,52.14159292035398,1.9376363495107265,84,84,5892.0,0.057872185952266904,1.056095613454155,1.9376363495107265,84,5892.0,1.056095613454155
6645.0,86,6276.0,55.53982300884956,1.990759290139789,86,86,6276.0,0.04953390921229286,0.9437934603265055,1.990759290139789,86,6276.0,0.9437934603265055
6650.0,86,6631.0,59.205357142857146,1.7669172045356987,86,86,6618.0,0.04832158445275691,0.8821839802698118,1.7669172045356987,86,6618.0,0.8821839802698118
6655.0,84,6981.0,63.46363636363636,1.845306546533529,84,84,6981.0,0.05976427343679037,1.0921793968483628,1.845306546533529,84,6981.0,1.0921793968483628
6660.0,81,7308.0,66.43636363636364,2.0129414018320717,81,81,7308.0,0.05838032503572727,1.135052225956879,2.0129414018320717,81,7308.0,1.135052225956879
6665.0,81,7638.0,67.59292035398231,2.0514305804239954,81,81,7634.0,0.0561019610823541,1.063571872804456,2.0514305804239954,81,7634.0,1.063571872804456
6670.0,84,8022.0,70.99115044247787,2.2310984779244594,84,84,8022.0,0.05917378129871067,1.1391164339927586,2.2310984779244594,84,8022.0,1.1391164339927586
6675.0,89,8457.0,74.1842105263158,2.101952060998862,89,89,8457.0,0.05095883568573232,0.9566253151332456,2.101952060998862,89,8457.0,0.9566253151332456
6680.0,90,8444.0,74.0701754385965,2.0475340937008104,90,90,8444.0,0.045622205073683315,0.8676355072224317,2.0475340937008104,90,8444.0,0.8676355072224317
6685.0,86,8104.0,72.35714285714286,2.149749895344883,86,86,7951.0,0.05961912463879349,1.1001417153515263,2.149749895344883,86,7951.0,1.1001417153515263
6690.0,81,7742.0,71.02752293577981,2.1248600180385497,81,81,7742.0,0.07321844774913126,1.310325880896993,2.1248600180385497,81,7742.0,1.310325880896993
6695.0,79,7359.0,68.13888888888889,2.0814323005477537,79,79,7359.0,0.0629947057760156,1.213492959796507,2.0814323005477537,79,7359.0,1.213492959796507
6700.0,80,6982.0,63.472727272727276,2.041668321627803,80,80,6979.0,0.05832043551398917,1.0875983768988153,2.041668321627803,80,6979.0,1.0875983768988153
6705.0,81,6610.0,60.642201834862384,2.057427883383551,81,81,6610.0,0.061286791255063554,1.1150140144189884,2.057427883383551,81,6610.0,1.1150140144189884
6710.0,79,6084.0,55.81651376146789,1.9117282013351646,79,79,6084.0,0.05688293515322481,1.0383102902958354,1.9117282013351646,79,6084.0,1.0383102902958354
6715.0,74,5438.0,50.351851851851855,2.158453836141129,74,74,5390.0,0.0737157479689326,1.3056111816750515,2.158453836141129,74,5390.0,1.3056111816750515
6720.0,70,4771.0,45.009433962264154,2.356201765630076,70,70,4771.0,0.09023196823857367,1.5958430069041352,2.356201765630076,70,4771.0,1.5958430069041352
6725.0,67,4073.0,37.71296296296296,2.28560709616136,67,67,4073.0,0.08161165663903792,1.5296336370570616,2.28560709616136,67,4073.0,1.5296336370570616
6730.0,68,3399.0,31.47222222222222,2.539534994882581,68,68,3390.0,0.08535168593688512,1.6045989874628261,2.539534994882581,68,3390.0,1.6045989874628261
6735.0,70,2920.0,26.545454545454547,2.6446378004895283,70,70,2920.0,0.09532401750469348,1.6917449877216955,2.6446378004895283,70,2920.0,1.6917449877216955
6740.0,72,2371.0,21.554545454545455,2.6397418711576064,72,72,2371.0,0.07845672710120631,1.4846582371738595,2.6397418711576064,72,2371.0,1.4846582371738595
6745.0,74,1909.0,17.354545454545455,2.6509028720631225,74,74,1866.0,0.0805410561362663,1.552340106134901,2.6509028720631225,74,1866.0,1.552340106134901
6750.0,73,2046.0,19.121495327102803,2.50849874452002,73,73,2046.0,0.08653270206565516,1.6001657656624892,2.50849874452002,73,2046.0,1.6001657656624892
6755.0,76,2188.0,20.25925925925926,2.3183007997408724,76,76,2188.0,0.0696626061312944,1.34340536702617,2.3183007997408724,76,2188.0,1.34340536702617
6760.0,78,2347.0,21.144144144144143,2.1939051717811116,78,78,2345.0,0.05995719341005534,1.13815399893417,2.1939051717811116,78,2345.0,1.13815399893417
6765.0,81,2520.0,22.7027027027027,2.138094382670504,81,81,2520.0,0.06059802586088501,1.15302568865731,2.138094382670504,81,2520.0,1.15302568865731
6770.0,79,2564.0,22.892857142857142,2.082947376036874,79,79,2564.0,0.05856081314097241,1.122019768810563,2.082947376036874,79,2564.0,1.122019768810563
6775.0,76,2500.0,22.93577981651376,2.0371951466263125,76,76,2457.0,0.06328950287735048,1.1941434457744868,2.0371951466263125,76,2457.0,1.1941434457744868
6780.0,71,2415.0,22.36111111111111,2.3834270162007614,71,71,2415.0,0.08395868267842074,1.5806507237806533,2.3834270162007614,71,2415.0,1.5806507237806533
6785.0,68,2296.0,20.684684684684683,2.3900745990494934,68,68,2296.0,0.0788290406584342,1.5124182223307447,2.3900745990494934,68,2296.0,1.5124182223307447
6790.0,69,2197.0,19.972727272727273,2.5793316793802754,69,69,2187.0,0.0879159700291076,1.621113149675203,2.5793316793802754,69,2187.0,1.621113149675203
6795.0,71,2269.0,20.62727272727273,2.4385426407112156,71,71,2269.0,0.08847070915870105,1.6035189990568066,2.4385426407112156,71,2269.0,1.6035189990568066
6800.0,76,2416.0,21.963636363636365,2.420698970495038,76,76,2416.0,0.07501693046552547,1.4208615512845348,2.420698970495038,76,2416.0,1.4208615512845348
6805.0,83,2654.0,23.90990990990991,2.305217702109273,83,83,2654.0,0.0675187336198891,1.2371945678442609,2.305217702109273,83,2654.0,1.2371945678442609
6810.0,86,3074.0,27.446428571428573,2.1654373367122144,86,86,3074.0,0.05767210030627301,1.0765041295740554,2.1654373367122144,86,3074.0,1.0765041295740554
6815.0,92,3522.0,32.31192660550459,1.6855059080544608,92,92,3522.0,0.04412429914595851,0.8483069539756373,1.6855059080544608,92,3522.0,0.8483069539756373
6820.0,94,3986.0,35.589285714285715,1.6196312551981893,94,94,3986.0,0.042106155315909936,0.8137909534008357,1.6196312551981893,94,3986.0,0.8137909534008357
6825.0,94,3780.0,33.45132743362832,1.547476267164156,94,94,3780.0,0.03549738644161253,0.6920115719153453,1.547476267164156,94,3780.0,0.6920115719153453
6830.0,91,3842.0,34.30357142857143,1.48032748814062,91,91,3618.0,0.04680433014036611,0.8097847176641841,1.48032748814062,91,3618.0,0.8097847176641841
6835.0,93,4303.0,39.11818181818182,1.3802011140528005,93,93,4303.0,0.05153134615601239,0.8727313521161472,1.3802011140528005,93,4303.0,0.8727313521161472
6840.0,94,4763.0,43.69724770642202,1.2885997911365443,94,94,4763.0,0.0388721866452816,0.7162588446823775,1.2885997911365443,94,4763.0,0.7162588446823775
6845.0,94,5233.0,47.57272727272727,1.1217772165598132,94,94,5228.0,0.03394480011442625,0.6530154945500898,1.1217772165598132,94,5228.0,0.6530154945500898
6850.0,95,5707.0,51.88181818181818,1.3595812936660665,95,95,5707.0,0.03704563297076273,0.7481268572685934,1.3595812936660665,95,5707.0,0.7481268572685934
6855.0,92,5966.0,53.747747747747745,1.2562610316445346,92,92,5966.0,0.03282338334152782,0.6818917549557482,1.2562610316445346,92,5966.0,0.6818917549557482
6860.0,89,6069.0,54.67567567567568,1.617735766603035,89,89,6001.0,0.05115908564637899,0.9960784313725448,1.617735766603035,89,6001.0,0.9960784313725448
6865.0,86,6149.0,54.415929203539825,2.0980915237838014,86,86,6149.0,0.07553299097350176,1.4412896956270718,2.0980915237838014,86,6149.0,1.4412896956270718
6870.0,82,6196.0,54.83185840707964,2.0086836575172624,82,82,6196.0,0.06871004680930226,1.2691161723729663,2.0086836575172624,82,6196.0,1.2691161723729663
6875.0,82,6263.0,55.424778761061944,2.214526393829228,82,82,6253.0,0.07146880575447277,1.3000682188497874,2.214526393829228,82,6253.0,1.3000682188497874
6880.0,83,6517.0,56.6695652173913,2.040147969774574,83,83,6517.0,0.055176439907737296,0.9949533278709736,2.040147969774574,83,6517.0,0.9949533278709736
6885.0,88,6947.0,60.40869565217391,2.0528024531839306,88,88,6947.0,0.04948589400171907,0.9274220069410015,2.0528024531839306,88,6947.0,0.9274220069410015
6890.0,90,7336.0,62.7008547008547,2.0188556212311877,90,90,7336.0,0.04127885023987285,0.7816788244640722,2.0188556212311877,90,7336.0,0.7816788244640722
6895.0,88,7679.0,66.19827586206897,2.0347199662558193,88,88,7661.0,0.043543178697178046,0.7985901475178592,2.0347199662558193,88,7661.0,0.7985901475178592
6900.0,83,8004.0,72.10810810810811,2.2612291420469104,83,83,8004.0,0.06949502439818533,1.2508991389069197,2.2612291420469104,83,8004.0,1.2508991389069197
6905.0,80,8298.0,74.08928571428571,2.0349795864644262,80,80,8298.0,0.056989060821349434,1.0344284759305025,2.0349795864644262,80,8298.0,1.0344284759305025
6910.0,81,8602.0,77.49549549549549,2.251850902548252,81,81,8595.0,0.06911555352405753,1.2202113587965002,2.251850902548252,81,8595.0,1.2202113587965002
6915.0,83,8967.0,81.51818181818182,2.0689517528933545,83,83,8967.0,0.07301523092646034,1.254586910115399,2.0689517528933545,83,8967.0,1.254586910115399
6920.0,85,8896.0,81.61467889908256,1.9294728883894925,85,85,8896.0,0.05804111609784551,1.0558510881709475,1.9294728883894925,85,8896.0,1.0558510881709475
6925.0,85,8495.0,77.93577981651376,1.9149605459036283,85,85,8332.0,0.05736101047976894,0.9949734517007244,1.9149605459036283,85,8332.0,0.9949734517007244
6930.0,80,8079.0,74.80555555555556,2.0816273849588387,80,80,8079.0,0.074121083281545,1.270608146848199,2.0816273849588387,80,8079.0,1.270608146848199
6935.0,78,7639.0,70.73148148148148,2.2187766582350004,78,78,7639.0,0.07175941938881694,1.258310894491129,2.2187766582350004,78,7639.0,1.258310894491129
6940.0,78,7204.0,65.49090909090908,2.3617171266571875,78,78,7200.0,0.06351030933387064,1.1722339310659395,2.3617171266571875,78,7200.0,1.1722339310659395
6945.0,80,6774.0,62.72222222222222,2.0748128382580298,80,80,6774.0,0.05743510330698507,1.1040127030161229,2.0748128382580298,80,6774.0,1.1040127030161229
6950.0,78,6208.0,56.95412844036697,2.071149688547444,78,78,6208.0,0.05965792099812295,1.126091943085145,2.071149688547444,78,6208.0,1.126091943085145
6955.0,73,5532.0,51.22222222222222,2.356723326155142,73,73,5489.0,0.07436519418412224,1.3983582180575016,2.356723326155142,73,5489.0,1.3983582180575016
6960.0,69,4834.0,45.177570093457945,2.5210814414761162,69,69,4834.0,0.08571747123006153,1.566402559122398,2.5210814414761162,69,4834.0,1.566402559122398
6965.0,65,4028.0,36.61818181818182,2.5420155051607636,65,65,4028.0,0.08437743943116244,1.517729400209939,2.5420155051607636,65,4028.0,1.517729400209939
6970.0,62,3151.0,29.175925925925927,2.708645753489929,62,62,3123.0,0.08635565006830875,1.6258086737458772,2.708645753489929,62,3123.0,1.6258086737458772
6975.0,60,2424.0,22.444444444444443,2.6874030198584724,60,60,2424.0,0.09419943954932807,1.7140051179348015,2.6874030198584724,60,2424.0,1.7140051179348015
6980.0,61,1702.0,16.056603773584907,2.533831191307282,61,61,1702.0,0.09213938035038702,1.63415930087326,2.533831191307282,61,1702.0,1.63415930087326
6985.0,67,1230.0,11.714285714285714,2.347462545848452,67,67,1206.0,0.08560012805913896,1.5252043030899558,2.347462545848452,67,1206.0,1.5252043030899558
6990.0,71,1420.0,13.39622641509434,2.3842827706142753,71,71,1420.0,0.08931767723735978,1.5751768768447898,2.3842827706142753,71,1420.0,1.5751768768447898
6995.0,74,1582.0,14.648148148148149,2.19396127071459,74,74,1582.0,0.06460411109659493,1.1700364197762243,2.19396127071459,74,1582.0,1.1700364197762243
7000.0,71,1706.0,15.36936936936937,2.2725108845797584,71,71,1692.0,0.07236775127438119,1.2481206070282187,2.2725108845797584,71,1692.0,1.2481206070282187
7005.0,70,1821.0,16.554545454545455,2.4222292824374003,70,70,1821.0,0.08012080821436302,1.4173238394285972,2.4222292824374003,70,1821.0,1.4173238394285972
7010.0,69,1924.0,17.490909090909092,2.426580413171655,69,69,1924.0,0.07853801651695602,1.4531083585899376,2.426580413171655,69,1924.0,1.4531083585899376
7015.0,68,2029.0,18.61467889908257,2.324146550705032,68,68,2026.0,0.06845637872258582,1.3118186645335597,2.324146550705032,68,2026.0,1.3118186645335597
7020.0,69,2138.0,19.796296296296298,2.4681020357341303,69,69,2138.0,0.07176697824380233,1.4008061957951117,2.4681020357341303,69,2138.0,1.4008061957951117
7025.0,66,2064.0,18.93577981651376,2.319032985271351,66,66,2064.0,0.06791895916984796,1.294393965401992,2.319032985271351,66,2064.0,1.294393965401992
7030.0,63,1902.0,17.61111111111111,2.5855963717740336,63,63,1844.0,0.08663527065151926,1.6052581124062193,2.5855963717740336,63,1844.0,1.6052581124062193
7035.0,62,1831.0,16.495495495495497,2.812611468407848,62,62,1831.0,0.09968266443824775,1.7907764756069338,2.812611468407848,62,1831.0,1.7907764756069338
7040.0,66,1770.0,16.09090909090909,2.6218451126554694,66,66,1770.0,0.09040289695795921,1.695813104381724,2.6218451126554694,66,1770.0,1.695813104381724
7045.0,71,1738.0,15.517857142857142,2.6540973883113916,71,71,1738.0,0.09266262384089342,1.722856821534314,2.6540973883113916,71,1738.0,1.722856821534314
7050.0,70,1900.0,16.964285714285715,2.5357370331353195,70,70,1900.0,0.08265398783082614,1.5252887678154667,2.5357370331353195,70,1900.0,1.5252887678154667
7055.0,72,2044.0,18.581818181818182,2.395867973650273,72,72,2044.0,0.08038590999950537,1.5243302286995482,2.395867973650273,72,2044.0,1.5243302286995482
7060.0,75,2124.0,18.964285714285715,2.230381564995085,75,75,2081.0,0.06796030028569683,1.2143355145152703,2.230381564995085,75,2081.0,1.2143355145152703
7065.0,77,2276.0,20.69090909090909,2.1911995166906313,77,77,2276.0,0.07557305469420215,1.367495503118402,2.1911995166906313,77,2276.0,1.367495503118402
7070.0,77,2424.0,21.451327433628318,2.176589887698783,77,77,2424.0,0.06250664939703156,1.2202426743319896,2.176589887698783,77,2424.0,1.2202426743319896
7075.0,80,2592.0,22.736842105263158,2.13311235368756,80,80,2585.0,0.05142544835084406,1.0415855262019356,2.13311235368756,80,2585.0,1.0415855262019356
7080.0,83,2775.0,24.557522123893804,2.188887335720941,83,83,2775.0,0.05915771011107128,1.173539207755445,2.188887335720941,83,2775.0,1.173539207755445
7085.0,80,2824.0,24.556521739130435,2.06285405913972,80,80,2824.0,0.05462551377500745,1.0364085440475161,2.06285405913972,80,2824.0,1.0364085440475161
7090.0,76,2763.0,24.026086956521738,2.4380397664216558,76,76,2720.0,0.07236942726578866,1.3581436471860426,2.4380397664216558,76,2720.0,1.3581436471860426
7095.0,72,2679.0,23.295652173913044,2.605221723841846,72,72,2679.0,0.08409326922954584,1.546889988357692,2.605221723841846,72,2679.0,1.546889988357692
7100.0,70,2577.0,23.216216216216218,2.522789295792088,70,70,2577.0,0.08858754085216677,1.618133613502688,2.522789295792088,70,2577.0,1.618133613502688
7105.0,72,2477.0,22.116071428571427,2.622838517337003,72,72,2476.0,0.09148219590885111,1.691800765306782,2.622838517337003,72,2476.0,1.691800765306782
7110.0,71,2497.0,22.294642857142858,2.5868959866516072,71,71,2497.0,0.08346974658296494,1.578014972033555,2.5868959866516072,71,2497.0,1.578014972033555
7115.0,76,2643.0,23.81081081081081,2.488397613297854,76,76,2643.0,0.07312209805066636,1.401077117940102,2.488397613297854,76,2643.0,1.401077117940102
7120.0,81,2076.0,18.87272727272727,1.9624589629281026,81,81,2076.0,0.05155080846805377,0.9964207869925509,1.9624589629281026,81,2076.0,0.9964207869925509
7125.0,83,2111.0,19.36697247706422,1.8889062934507341,83,83,1833.0,0.05787880294622076,1.0892275086285141,1.8889062934507341,83,1833.0,1.0892275086285141
7130.0,88,2540.0,22.47787610619469,1.9625147504309421,88,88,2540.0,0.06334532520591361,1.1123763105296618,1.9625147504309421,88,2540.0,1.1123763105296618
7135.0,91,2970.0,26.283185840707965,1.674709948036761,91,91,2970.0,0.04204080716147348,0.7708047050004253,1.674709948036761,91,2970.0,0.7708047050004253
7140.0,93,3430.0,30.353982300884955,1.8038962760666013,93,93,3419.0,0.04416306217406045,0.8267767246175147,1.8038962760666013,93,3419.0,0.8267767246175147
7145.0,94,3900.0,33.91304347826087,1.7158127469118798,94,94,3900.0,0.04057972308707202,0.7363778646243092,1.7158127469118798,94,3900.0,0.7363778646243092
7150.0,92,4218.0,37.660714285714285,1.6502784019976169,92,92,4218.0,0.04233278333267429,0.8129758436189427,1.6502784019976169,92,4218.0,0.8129758436189427
7155.0,88,4414.0,39.410714285714285,1.6364209387465891,88,88,4366.0,0.04721405303871839,0.8688103504827974,1.6364209387465891,88,4366.0,0.8688103504827974
7160.0,84,4592.0,41.369369369369366,1.9826370277146785,84,84,4592.0,0.06782548327187615,1.2204099579133143,1.9826370277146785,84,4592.0,1.2204099579133143
7165.0,83,4742.0,41.9646017699115,2.1795559908890794,83,83,4742.0,0.07265336488980804,1.3514114598456508,2.1795559908890794,83,4742.0,1.3514114598456508
7170.0,82,4898.0,43.34513274336283,2.2147858427089044,82,82,4892.0,0.06286854626717238,1.2076349032718614,2.2147858427089044,82,4892.0,1.2076349032718614
7175.0,82,5176.0,46.214285714285715,2.2614646758266765,82,82,5176.0,0.06425823383032303,1.2644765538300795,2.2614646758266765,82,5176.0,1.2644765538300795
7180.0,86,5268.0,46.61946902654867,1.948870226487725,86,86,5268.0,0.04609997850536043,0.8855664983164998,1.948870226487725,86,5268.0,0.8855664983164998
7185.0,86,5148.0,45.964285714285715,1.949583140380004,86,86,5040.0,0.04946668736560784,0.9068859063499164,1.949583140380004,86,5040.0,0.9068859063499164
7190.0,82,5018.0,44.01754385964912,2.195300919445468,82,82,5018.0,0.06322684425726534,1.1100992192579873,2.195300919445468,82,5018.0,1.1100992192579873
7195.0,79,4853.0,43.330357142857146,2.2253981025469853,79,79,4853.0,0.06126067035157199,1.1587186537350753,2.2253981025469853,79,4853.0,1.1587186537350753
7200.0,80,4701.0,43.12844036697248,2.166230973736596,80,80,4690.0,0.055100159004937276,1.0988564936333123,2.166230973736596,80,4690.0,1.0988564936333123
7205.0,80,4551.0,40.63392857142857,2.2201871528417003,80,80,4551.0,0.05876088518310272,1.106367659928593,2.2201871528417003,80,4551.0,1.106367659928593
7210.0,78,4264.0,38.763636363636365,2.259522726228328,78,78,4264.0,0.0654693032482174,1.2720378435339175,2.259522726228328,78,4264.0,1.2720378435339175
7215.0,73,3864.0,35.44954128440367,2.239806103172202,73,73,3821.0,0.06876210047944453,1.3168255087832836,2.239806103172202,73,3821.0,1.3168255087832836
7220.0,70,3447.0,31.916666666666668,2.6215754643746405,70,70,3447.0,0.09181788057460089,1.6805786129911935,2.6215754643746405,70,3447.0,1.6805786129911935
7225.0,69,3003.0,27.3,2.7185953727495473,69,69,3003.0,0.0918403518561853,1.7183702877004174,2.7185953727495473,69,3003.0,1.7183702877004174
7230.0,68,2564.0,23.74074074074074,2.64172145021868,68,68,2559.0,0.08657745305397546,1.6449575526462006,2.64172145021868,68,2559.0,1.6449575526462006
7235.0,68,2228.0,21.0188679245283,2.596222392718581,68,68,2228.0,0.09781182731786847,1.7639045073569282,2.596222392718581,68,2228.0,1.7639045073569282
7240.0,71,1896.0,17.555555555555557,2.358629737491677,71,71,1896.0,0.0756708580514573,1.3537096550171104,2.358629737491677,71,1896.0,1.3537096550171104
7245.0,72,1610.0,15.046728971962617,2.3933450848886864,72,72,1567.0,0.07329213575066311,1.3116928600644635,2.3933450848886864,72,1567.0,1.3116928600644635
7250.0,73,1750.0,16.35514018691589,2.453603323611975,73,73,1750.0,0.08235111998833042,1.4586736634785182,2.453603323611975,73,1750.0,1.4586736634785182
7255.0,75,1803.0,16.694444444444443,2.0152632478187944,75,75,1803.0,0.06121960084027473,1.1239420427349354,2.0152632478187944,75,1803.0,1.1239420427349354
7260.0,71,1788.0,16.40366972477064,2.3657906941520146,71,71,1760.0,0.07555619188091582,1.3899914325466158,2.3657906941520146,71,1760.0,1.3899914325466158
7265.0,68,1758.0,15.696428571428571,2.5261474062583695,68,68,1758.0,0.08113470721790293,1.522158657932983,2.5261474062583695,68,1758.0,1.522158657932983
7270.0,67,1705.0,15.223214285714286,2.7022239819096634,67,67,1705.0,0.08020472210315342,1.5605873906671626,2.7022239819096634,67,1705.0,1.5605873906671626
7275.0,67,1665.0,14.734513274336283,2.852440615812999,67,67,1652.0,0.08953301473033225,1.6459374999999943,2.852440615812999,67,1652.0,1.6459374999999943
7280.0,69,1715.0,15.590909090909092,2.750026057876692,69,69,1715.0,0.09865878691130406,1.7307427575322103,2.750026057876692,69,1715.0,1.7307427575322103
7285.0,73,1754.0,16.091743119266056,2.3894159834369706,73,73,1754.0,0.07775098962723521,1.4243189283060216,2.3894159834369706,73,1754.0,1.4243189283060216
7290.0,71,1737.0,15.935779816513762,2.4977004310380235,71,71,1709.0,0.0793301295696489,1.4365106682311775,2.4977004310380235,71,1709.0,1.4365106682311775
7295.0,67,1706.0,15.65137614678899,2.9107465284272878,67,67,1706.0,0.09786628357048902,1.8192761826530968,2.9107465284272878,67,1706.0,1.8192761826530968
7300.0,66,1647.0,14.972727272727273,2.7349792735446106,65,66,1646.0,0.08227134777438293,1.5888848635382846,2.7349792735446106,65,1646.0,1.5888848635382846
7305.0,67,1668.0,15.444444444444445,2.733277643439249,67,67,1659.0,0.07675518652381196,1.502629020428022,2.733277643439249,67,1659.0,1.502629020428022
7310.0,72,1868.0,17.457943925233646,2.393427808496491,72,72,1868.0,0.07675871435891894,1.4277537381312204,2.393427808496491,72,1868.0,1.4277537381312204
7315.0,75,1952.0,17.908256880733944,2.168791409779656,75,75,1952.0,0.06450066487249326,1.2000907256473339,2.168791409779656,75,1952.0,1.2000907256473339
7320.0,71,1937.0,17.60909090909091,2.435316589191953,71,71,1894.0,0.07090990046999693,1.3411346387772987,2.435316589191953,71,1894.0,1.3411346387772987
7325.0,69,1910.0,16.75438596491228,2.7512287450647324,69,69,1910.0,0.08357647034887546,1.571435371900216,2.7512287450647324,69,1910.0,1.571435371900216
7330.0,68,1872.0,16.864864864864863,2.733221816223947,68,68,1872.0,0.08784675798137338,1.6380985515739495,2.733221816223947,68,1872.0,1.6380985515739495
7335.0,68,1839.0,16.71818181818182,2.645108776384156,68,68,1836.0,0.08766758969720044,1.6134079896073381,2.645108776384156,68,1836.0,1.6134079896073381
7340.0,70,1966.0,18.203703703703702,2.5617599345458864,70,70,1966.0,0.0869409208035736,1.6283163851707454,2.5617599345458864,70,1966.0,1.6283163851707454
7345.0,74,2042.0,18.90740740740741,2.32888907109002,74,74,2042.0,0.07543757307148326,1.4170500231576613,2.32888907109002,74,2042.0,1.4170500231576613
7350.0,73,2084.0,19.476635514018692,2.316219613905035,73,73,2041.0,0.0774407238586411,1.3976800797031368,2.316219613905035,73,2041.0,1.3976800797031368
7355.0,74,2228.0,20.822429906542055,2.4622872448562134,74,74,2228.0,0.08815084384937055,1.567298775585474,2.4622872448562134,74,2228.0,1.567298775585474
7360.0,77,2367.0,21.324324324324323,2.24304494990101,77,77,2367.0,0.06252532362789086,1.1977336210427776,2.24304494990101,77,2367.0,1.1977336210427776
7365.0,79,2529.0,22.580357142857142,2.276226445850882,79,79,2520.0,0.05630678452913649,1.079492161248706,2.276226445850882,79,2520.0,1.079492161248706
7370.0,81,2704.0,24.36036036036036,2.23437734408437,81,81,2704.0,0.06558323099251467,1.234381208496213,2.23437734408437,81,2704.0,1.234381208496213
7375.0,81,2751.0,24.783783783783782,1.9864227001669885,81,81,2751.0,0.05412361081862157,1.013436194628783,1.9864227001669885,81,2751.0,1.013436194628783
7380.0,76,2691.0,24.463636363636365,2.242394764235058,76,76,2648.0,0.06515025319043759,1.2478194907256719,2.242394764235058,76,2648.0,1.2478194907256719
7385.0,72,2609.0,23.93577981651376,2.1226241898468183,72,72,2609.0,0.07744150338562149,1.4011186800759865,2.1226241898468183,72,2609.0,1.4011186800759865
7390.0,69,2489.0,22.834862385321102,2.364169405263364,69,69,2489.0,0.08582860839438887,1.5657951698047592,2.364169405263364,69,2489.0,1.5657951698047592
7395.0,69,2386.0,21.495495495495497,2.5905859173682337,69,69,2374.0,0.0876437534150738,1.6180320835081832,2.5905859173682337,69,2374.0,1.6180320835081832
7400.0,71,2444.0,22.01801801801802,2.665866329363389,71,71,2444.0,0.08677739082318468,1.5971198239998063,2.665866329363389,71,2444.0,1.5971198239998063
7405.0,78,2591.0,23.554545454545455,2.425309119344873,78,78,2591.0,0.07092366928752748,1.336157023898347,2.425309119344873,78,2591.0,1.336157023898347
7410.0,81,2829.0,26.194444444444443,2.219118695678545,81,81,2829.0,0.06782102885311991,1.3128394576340088,2.219118695678545,81,2829.0,1.3128394576340088
7415.0,84,3169.0,29.34259259259259,1.9371302625991107,84,84,3169.0,0.053508422525526074,1.0605893272068452,1.9371302625991107,84,3169.0,1.0605893272068452
7420.0,85,3466.0,30.946428571428573,1.906603956960142,85,85,3443.0,0.05361726319671718,1.0217448690031425,1.906603956960142,85,3443.0,1.0217448690031425
7425.0,83,3757.0,33.544642857142854,2.043409211886425,83,83,3757.0,0.06495618541416966,1.2209098360772497,2.043409211886425,83,3757.0,1.2209098360772497
7430.0,82,4034.0,35.69911504424779,1.8431074014550142,82,82,4034.0,0.0557623581402325,1.0591124658840037,1.8431074014550142,82,4034.0,1.0591124658840037
