step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1635.0,64,10496.0,100.92307692307692,2.3526090806647093,64,64,43219.0,0.08846039412058496,1.6416949737553423,2.3526090806647093,64,43219.0,1.6416949737553423
1640.0,66,7947.0,77.15533980582525,2.2684017644720105,66,66,43546.0,0.08369122746464758,1.5488236714975783,2.2684017644720105,66,43546.0,1.5488236714975783
1645.0,64,5866.0,56.95145631067961,2.5605194802666116,64,64,43338.0,0.08663662591151725,1.6759780219780163,2.5605194802666116,64,43338.0,1.6759780219780163
1650.0,58,4290.0,41.650485436893206,2.889149714234966,58,58,43604.0,0.09853587393316397,1.9141466964570735,2.889149714234966,58,43604.0,1.9141466964570735
1655.0,58,3333.0,31.443396226415093,2.989802560875905,58,58,43890.0,0.10120265972605538,1.9415965986084334,2.989802560875905,58,43890.0,1.9415965986084334
1660.0,62,2742.0,25.867924528301888,3.0081619357464873,62,62,44185.0,0.09884412974775438,1.868938945260578,3.0081619357464873,62,44185.0,1.868938945260578
1665.0,63,2164.0,20.60952380952381,2.909212890961455,63,63,44500.0,0.08114457929536938,1.600677125920872,2.909212890961455,63,44500.0,1.600677125920872
1670.0,67,1815.0,17.794117647058822,2.8759221406940734,67,67,44825.0,0.08742130053856403,1.7013924228235577,2.8759221406940734,67,44825.0,1.7013924228235577
1675.0,74,2170.0,21.485148514851485,2.6771382620051924,74,74,45183.0,0.0812293308801463,1.5877078651685523,2.6771382620051924,74,45183.0,1.5877078651685523
1680.0,80,2555.0,24.567307692307693,2.091530503066958,80,80,45568.0,0.0583049654144891,1.1665115248528395,2.091530503066958,80,45568.0,1.1665115248528395
1685.0,85,2970.0,28.83495145631068,1.5011192648066034,85,85,45983.0,0.03734627237316941,0.7240938662717225,1.5011192648066034,85,45983.0,0.7240938662717225
1690.0,88,3407.0,32.75961538461539,1.4350962534980085,88,88,46420.0,0.0320163641467029,0.6000175438596512,1.4350962534980085,88,46420.0,0.6000175438596512
1695.0,89,3851.0,37.02884615384615,1.400373027185819,89,89,46864.0,0.03660911596285158,0.6618194444444466,1.400373027185819,89,46864.0,0.6618194444444466
1700.0,89,4105.0,39.47115384615385,1.3766754037163185,89,89,46153.0,0.04234167174498532,0.765692790362086,1.3766754037163185,89,46153.0,0.765692790362086
1705.0,84,4214.0,40.13333333333333,1.1609122009003496,84,84,44277.0,0.046186495314697186,0.8235756891349226,1.1609122009003496,84,44277.0,0.8235756891349226
1710.0,82,4311.0,41.05714285714286,1.433873037694304,82,82,42416.0,0.06239376980739263,1.1108456458341551,1.433873037694304,82,42416.0,1.1108456458341551
1715.0,83,4401.0,41.91428571428571,1.3303088770248719,83,83,42826.0,0.05873087718669364,1.0074966380500987,1.3303088770248719,83,42826.0,1.0074966380500987
1720.0,85,4499.0,42.046728971962615,1.4608429741405213,85,85,43244.0,0.04852403718344373,0.9290229400731097,1.4608429741405213,85,43244.0,0.9290229400731097
1725.0,86,4607.0,42.657407407407405,1.561226971886759,86,86,43672.0,0.046714327316324744,0.9376138613861409,1.561226971886759,86,43672.0,0.9376138613861409
1730.0,88,4726.0,42.57657657657658,1.478142041607096,88,88,44111.0,0.04151492089534106,0.8432510781671682,1.478142041607096,88,44111.0,0.8432510781671682
1735.0,90,4852.0,43.711711711711715,1.3872453718231728,90,90,44557.0,0.03833378799327702,0.7462363633016351,1.3872453718231728,90,44557.0,0.7462363633016351
1740.0,90,4982.0,45.29090909090909,1.265471108855407,90,90,45007.0,0.034875677123447475,0.6660679611650483,1.265471108855407,90,45007.0,0.6660679611650483
1745.0,90,5112.0,46.472727272727276,1.3849917760191428,90,90,45457.0,0.041128392077039805,0.7825728155339812,1.3849917760191428,90,45457.0,0.7825728155339812
1750.0,90,5242.0,47.654545454545456,1.4911544318948058,90,90,45907.0,0.04612344946515252,0.8571154577312909,1.4911544318948058,90,45907.0,0.8571154577312909
1755.0,87,5093.0,45.88288288288288,1.273184100559973,87,87,45736.0,0.041930915309623715,0.8259360478384161,1.273184100559973,87,45736.0,0.8259360478384161
1760.0,83,4778.0,43.43636363636364,1.2769156565676703,83,83,45007.0,0.048060132463938414,0.900506347369853,1.2769156565676703,83,45007.0,0.900506347369853
1765.0,81,4523.0,41.11818181818182,1.5759856862466888,81,81,44340.0,0.06148818182106887,1.1238557692307611,1.5759856862466888,81,44340.0,1.1238557692307611
1770.0,83,4417.0,40.898148148148145,1.4185793940317444,83,83,44745.0,0.0600869776928516,1.094287726836284,1.4185793940317444,83,44745.0,1.094287726836284
1775.0,88,4336.0,39.41818181818182,1.4965930475221676,88,88,45176.0,0.053104396863979164,0.9924714725091899,1.4965930475221676,88,45176.0,0.9924714725091899
1780.0,90,4541.0,39.833333333333336,1.380890193971756,90,90,45615.0,0.04465437380859559,0.8502411982852978,1.380890193971756,90,45615.0,0.8502411982852978
1785.0,97,5011.0,43.573913043478264,1.3680136931182436,97,97,46085.0,0.04099958115696148,0.763483186037829,1.3680136931182436,97,46085.0,0.763483186037829
1790.0,104,5518.0,48.40350877192982,0.9442778159659769,104,104,46592.0,0.01595573359885098,0.31401869158878504,0.9442778159659769,104,46592.0,0.31401869158878504
1795.0,101,5792.0,50.80701754385965,1.1054825710394984,101,101,45904.0,0.023054161690971676,0.45283018867924524,1.1054825710394984,101,45904.0,0.45283018867924524
1800.0,96,5882.0,51.59649122807018,1.4300846931258393,96,96,43996.0,0.041824933327596105,0.7646042342293554,1.4300846931258393,96,43996.0,0.7646042342293554
1805.0,91,5947.0,50.82905982905983,1.6725271808498086,91,91,42092.0,0.05483578896971641,0.9537793260178996,1.6725271808498086,91,42092.0,0.9537793260178996
1810.0,91,6000.0,51.724137931034484,1.5578998282280845,91,91,42545.0,0.04717323487558959,0.8419185425684835,1.5578998282280845,91,42545.0,0.8419185425684835
1815.0,91,6055.0,52.65217391304348,1.567140847556883,91,91,43000.0,0.03581934200423346,0.6596634615384583,1.567140847556883,91,43000.0,0.6596634615384583
1820.0,91,6110.0,54.07079646017699,1.5636409455305211,91,91,43455.0,0.041239913440698175,0.7749236758903711,1.5636409455305211,91,43455.0,0.7749236758903711
1825.0,91,6165.0,55.54054054054054,1.4860246615209938,91,91,43910.0,0.045668890593554695,0.8518467528134483,1.4860246615209938,91,43910.0,0.8518467528134483
1830.0,91,6220.0,54.56140350877193,1.3633266780249726,91,91,44365.0,0.03929274610153419,0.7389024874636939,1.3633266780249726,91,44365.0,0.7389024874636939
1835.0,93,6282.0,55.10526315789474,1.2995503283230747,93,93,44827.0,0.035531166048156454,0.670953853201859,1.2995503283230747,93,44827.0,0.670953853201859
1840.0,90,5361.0,47.442477876106196,1.3330476923434502,90,90,44922.0,0.042271765405384035,0.7872099187044683,1.3330476923434502,90,44922.0,0.7872099187044683
1845.0,86,4125.0,36.50442477876106,1.5375328443181786,86,86,44701.0,0.05253056135854708,0.9868396226415057,1.5375328443181786,86,44701.0,0.9868396226415057
1850.0,81,3455.0,30.575221238938052,1.9794029750462574,81,81,44533.0,0.07489511438613972,1.3721999999999923,1.9794029750462574,81,44533.0,1.3721999999999923
1855.0,81,3319.0,29.371681415929203,1.6305155585245659,81,81,44919.0,0.05727626421188217,1.117241836106021,1.6305155585245659,81,44919.0,1.117241836106021
1860.0,87,3443.0,30.741071428571427,1.4259962813631506,87,87,45342.0,0.04721671688384211,0.9150526819582294,1.4259962813631506,87,45342.0,0.9150526819582294
1865.0,96,3907.0,35.1981981981982,0.9962277850796779,96,96,45805.0,0.03140251914950896,0.5630867724867835,0.9962277850796779,96,45805.0,0.5630867724867835
1870.0,101,4401.0,38.94690265486726,0.9560065005982316,101,101,46299.0,0.02613672802336377,0.5287442204897967,0.9560065005982316,101,46299.0,0.5287442204897967
1875.0,102,4906.0,43.03508771929825,1.0498470942163283,102,102,46804.0,0.02642793222030393,0.5532710280373834,1.0498470942163283,102,46804.0,0.5532710280373834
1880.0,105,5422.0,45.94915254237288,0.9656556950436307,105,105,47320.0,0.021983988210235134,0.4672177112245246,0.9656556950436307,105,47320.0,0.4672177112245246
1885.0,106,5952.0,50.440677966101696,1.0020325247090915,106,106,47850.0,0.025036876961725043,0.5223204139272221,1.0020325247090915,106,47850.0,0.5223204139272221
1890.0,104,6118.0,51.847457627118644,0.8885008627701302,104,104,47743.0,0.016686763537307546,0.33027522935779796,0.8885008627701302,104,47743.0,0.33027522935779796
1895.0,99,6023.0,51.04237288135593,1.195465527746935,99,99,47056.0,0.0343019308971416,0.6385321100917393,1.195465527746935,99,47056.0,0.6385321100917393
1900.0,94,5903.0,50.02542372881356,1.6467597102054679,94,94,46435.0,0.054280413659098234,1.0014532344153328,1.6467597102054679,94,46435.0,1.0014532344153328
1905.0,93,5765.0,48.445378151260506,1.4660916360825185,93,93,46897.0,0.04465949620687218,0.8721215524603292,1.4660916360825185,93,46897.0,0.8721215524603292
1910.0,94,5631.0,47.319327731092436,1.4789743582986015,94,94,47363.0,0.03486734799191816,0.698282730615738,1.4789743582986015,94,47363.0,0.698282730615738
1915.0,94,5814.0,48.857142857142854,1.5075342148320892,94,94,47833.0,0.03692958637552712,0.6937361837164505,1.5075342148320892,94,47833.0,0.6937361837164505
1920.0,99,6299.0,54.30172413793103,1.3428931008587577,99,99,48318.0,0.03457535794802421,0.680395013324835,1.3428931008587577,99,48318.0,0.680395013324835
1925.0,104,6809.0,59.728070175438596,1.1522367654181112,104,104,48828.0,0.026203931947984163,0.538317757009346,1.1522367654181112,104,48828.0,0.538317757009346
1930.0,104,7329.0,62.64102564102564,1.0685680349225375,104,104,49348.0,0.022769620909774687,0.4604584947501534,1.0685680349225375,104,49348.0,0.4604584947501534
1935.0,106,7856.0,67.14529914529915,0.9835961450899996,106,106,49875.0,0.019075215947818348,0.37340129710191017,0.9835961450899996,106,49875.0,0.37340129710191017
1940.0,106,8386.0,72.29310344827586,0.9063576934826787,106,106,50405.0,0.015673631559266318,0.30825688073394497,0.9063576934826787,106,50405.0,0.30825688073394497
1945.0,106,8916.0,77.5304347826087,0.9104623219277789,106,106,50935.0,0.021271357116147152,0.41834862385321114,0.9104623219277789,106,50935.0,0.41834862385321114
1950.0,106,9446.0,82.13913043478261,1.025295606765471,106,106,51465.0,0.02631909924135648,0.518477916026905,1.025295606765471,106,51465.0,0.518477916026905
1955.0,106,9976.0,86.74782608695652,0.7234531280094355,106,106,51995.0,0.022499692500675388,0.4521339182189585,0.7234531280094355,106,51995.0,0.4521339182189585
1960.0,108,10512.0,92.21052631578948,0.555778607225695,108,108,52531.0,0.017484059205991786,0.37035322061922976,0.555778607225695,108,52531.0,0.37035322061922976
1965.0,105,10581.0,92.8157894736842,0.5543804008660889,105,105,51743.0,0.015599874631795442,0.3127272727272725,0.5543804008660889,105,51743.0,0.3127272727272725
1970.0,100,10316.0,91.29203539823008,0.7639779877218011,100,100,49617.0,0.03515241442837675,0.6342342342342304,0.7639779877218011,100,49617.0,0.6342342342342304
1975.0,95,10026.0,88.72566371681415,0.9729939975011548,95,95,50098.0,0.049242575709028395,0.8823107955809503,0.9729939975011548,95,50098.0,0.8823107955809503
1980.0,95,9726.0,83.84482758620689,0.9382357311221815,95,95,50573.0,0.029774490926213638,0.5849028926711528,0.9382357311221815,95,50573.0,0.5849028926711528
1985.0,97,9433.0,81.31896551724138,0.9683309355018203,97,97,51055.0,0.03020100315040621,0.5546740638423227,0.9683309355018203,97,51055.0,0.5546740638423227
1990.0,97,9143.0,79.50434782608696,0.9779921963421926,97,97,51540.0,0.03608748123958868,0.6143224932144674,0.9779921963421926,97,51540.0,0.6143224932144674
1995.0,94,8427.0,73.27826086956522,1.0816009764153443,94,94,51624.0,0.04063420346267093,0.7064073314110756,1.0816009764153443,94,51624.0,0.7064073314110756
2000.0,89,7407.0,64.40869565217392,1.3286208246667075,89,89,51363.0,0.05116027002497148,0.8834197403304553,1.3286208246667075,89,51363.0,0.8834197403304553
2005.0,84,6386.0,54.11864406779661,1.5729093221155444,84,84,51165.0,0.059327301176175774,1.0365788609185307,1.5729093221155444,84,51165.0,1.0365788609185307
2010.0,84,5786.0,49.03389830508475,1.5944777772208514,84,84,51583.0,0.04725095612096149,0.919371401647105,1.5944777772208514,84,51583.0,0.919371401647105
2015.0,89,5446.0,46.152542372881356,1.6282096224321858,89,89,52018.0,0.044408133400285495,0.8280223372586816,1.6282096224321858,89,52018.0,0.8280223372586816
2020.0,94,5131.0,44.23275862068966,1.3724014586082633,94,94,52478.0,0.037182104787041474,0.7120311158955166,1.3724014586082633,94,52478.0,0.7120311158955166
2025.0,94,4828.0,41.62068965517241,1.4772884519274467,94,94,52948.0,0.03506293442613351,0.7357728784481837,1.4772884519274467,94,52948.0,0.7357728784481837
2030.0,96,4703.0,39.855932203389834,1.2931111392805654,96,96,53420.0,0.0303381702019192,0.6319578070510586,1.2931111392805654,96,53420.0,0.6319578070510586
2035.0,99,5118.0,43.3728813559322,1.0224182232181185,99,99,53610.0,0.021019970091585398,0.42706677323603437,1.0224182232181185,99,53610.0,0.42706677323603437
2040.0,101,5490.0,45.75,1.1391316330015893,101,101,53576.0,0.02987471272256323,0.5428571428571392,1.1391316330015893,101,53576.0,0.5428571428571392
2045.0,97,5857.0,49.21848739495798,1.4527510720508618,97,97,53631.0,0.04826600706019385,0.8745585585585509,1.4527510720508618,97,53631.0,0.8745585585585509
2050.0,96,6326.0,53.15966386554622,1.8108946447469907,96,96,53621.0,0.05611874890509506,1.0510848999765572,1.8108946447469907,96,53621.0,1.0510848999765572
2055.0,100,6798.0,56.65,1.5129371462747472,100,100,54107.0,0.04483021848156708,0.8505319377491236,1.5129371462747472,100,54107.0,0.8505319377491236
2060.0,102,7303.0,61.889830508474574,1.218156725061289,102,102,54598.0,0.022730318748999015,0.4616052481524505,1.218156725061289,102,54598.0,0.4616052481524505
2065.0,103,7817.0,66.8119658119658,1.1454182359105196,103,103,55112.0,0.017679613489842573,0.3571758799365317,1.1454182359105196,103,55112.0,0.3571758799365317
2070.0,103,8332.0,71.21367521367522,1.249732363379451,103,103,55627.0,0.02462717957960908,0.4939097235831362,1.249732363379451,103,55627.0,0.4939097235831362
2075.0,100,8331.0,71.81896551724138,1.3568904838733604,100,100,55451.0,0.025809892904292496,0.5493571428571442,1.3568904838733604,100,55451.0,0.5493571428571442
2080.0,96,7968.0,66.95798319327731,1.5209593798943069,96,96,54642.0,0.03553619731820458,0.7050824992931873,1.5209593798943069,96,54642.0,0.7050824992931873
2085.0,91,7583.0,63.72268907563025,1.7623630747730823,91,91,53901.0,0.04638214859406343,0.8802945269283363,1.7623630747730823,91,53901.0,0.8802945269283363
2090.0,88,7179.0,60.32773109243698,2.001501597167162,88,88,52720.0,0.05094778179973241,0.9443362422833436,2.001501597167162,88,52720.0,0.9443362422833436
2095.0,85,6753.0,56.747899159663866,2.2668868752792037,85,85,53144.0,0.05984065215599742,1.1199249312193051,2.2668868752792037,85,53144.0,1.1199249312193051
2100.0,85,6592.0,56.827586206896555,2.2032782638755206,85,85,53572.0,0.06334079814287442,1.1764669214065182,2.2032782638755206,85,53572.0,1.1764669214065182
2105.0,88,6954.0,59.94827586206897,2.003136401311973,88,88,54000.0,0.05392558049249431,1.0270734778032478,2.003136401311973,88,54000.0,1.0270734778032478
2110.0,93,7409.0,64.99122807017544,1.8200195664789443,93,93,54455.0,0.041975180544821016,0.8192342035648624,1.8200195664789443,93,54455.0,0.8192342035648624
2115.0,99,7893.0,70.47321428571429,1.3099652584629626,99,99,54939.0,0.017752487761372688,0.32941176470588235,1.3099652584629626,99,54939.0,0.32941176470588235
2120.0,99,8388.0,74.89285714285714,1.433540878635627,99,99,55434.0,0.024092661961862938,0.4470588235294119,1.433540878635627,99,55434.0,0.4470588235294119
2125.0,99,8883.0,80.02702702702703,1.4206871260399732,99,99,55929.0,0.028775792416854618,0.5364844258635829,1.4206871260399732,99,55929.0,0.5364844258635829
2130.0,99,9378.0,82.99115044247787,1.242002420347155,99,99,56424.0,0.02541550631264376,0.46862296607700515,1.242002420347155,99,56424.0,0.46862296607700515
2135.0,97,9401.0,83.19469026548673,1.2808860459501148,97,97,55503.0,0.026944030877436624,0.5104352833934274,1.2808860459501148,97,55503.0,0.5104352833934274
2140.0,94,9090.0,82.63636363636364,1.0913561178761964,94,94,53156.0,0.03122982110199169,0.5538461538461497,1.0913561178761964,94,53156.0,0.5538461538461497
2145.0,89,8760.0,80.36697247706422,1.4507051731451266,89,89,50791.0,0.05347916178443467,0.9412747767577037,1.4507051731451266,89,50791.0,0.9412747767577037
2150.0,84,8405.0,79.29245283018868,1.6297722445129463,84,84,47313.0,0.06580128025756893,1.2215555622239536,1.6297722445129463,84,47313.0,1.2215555622239536
2155.0,79,8025.0,73.62385321100918,1.9270976744743893,79,79,43845.0,0.07720859108148134,1.4230996817953767,1.9270976744743893,79,43845.0,1.4230996817953767
2160.0,77,7608.0,69.79816513761467,1.7771665285548763,76,77,44213.0,0.06728889647422694,1.283113058396357,1.7771665285548763,76,44213.0,1.283113058396357
2165.0,77,7207.0,66.73148148148148,1.812067439175742,77,77,44601.0,0.06505746070836078,1.2567098861342958,1.812067439175742,77,44601.0,1.2567098861342958
2170.0,77,6807.0,63.02777777777778,2.078253909421075,77,77,44984.0,0.0733682185005497,1.3965949184290196,2.078253909421075,77,44984.0,1.3965949184290196
2175.0,77,6407.0,59.324074074074076,2.3511682134108765,77,77,45367.0,0.07194127609816896,1.4156452842741478,2.3511682134108765,77,45367.0,1.4156452842741478
2180.0,77,6007.0,54.11711711711712,2.3059469418393883,77,77,45752.0,0.06560043902983989,1.307931366872113,2.3059469418393883,77,45752.0,1.307931366872113
2185.0,78,5612.0,50.55855855855856,2.2209176563562596,78,78,46142.0,0.06190262074816999,1.2220015718741222,2.2209176563562596,78,46142.0,1.2220015718741222
2190.0,79,5222.0,47.04504504504504,2.189472799765721,79,79,46537.0,0.05844918683103193,1.1390340412994273,2.189472799765721,79,46537.0,1.1390340412994273
2195.0,79,4832.0,43.531531531531535,2.298900954666735,79,79,46932.0,0.0665848675762065,1.2627453815056129,2.298900954666735,79,46932.0,1.2627453815056129
2200.0,80,4602.0,41.45945945945946,2.3983051435266796,80,80,47328.0,0.07126232315771798,1.3461485653593797,2.3983051435266796,80,47328.0,1.3461485653593797
2205.0,86,5018.0,44.80357142857143,1.9656820412579765,86,86,47744.0,0.056749736312249804,1.0660374226596514,1.9656820412579765,86,47744.0,1.0660374226596514
2210.0,92,5463.0,49.21621621621622,1.4770343329079214,92,92,48189.0,0.04140915518189282,0.789986617105037,1.4770343329079214,92,48189.0,0.789986617105037
2215.0,96,5936.0,54.45871559633027,1.0310738282947933,96,96,48662.0,0.026726052591449126,0.4911938159153914,1.0310738282947933,96,48662.0,0.4911938159153914
2220.0,98,6421.0,60.00934579439252,0.8497165720258241,98,98,49147.0,0.03206726755614335,0.5692307692307693,0.8497165720258241,98,49147.0,0.5692307692307693
2225.0,99,6913.0,64.60747663551402,0.8385694181242254,99,99,49639.0,0.034442108640760256,0.6319962525562869,0.8385694181242254,99,49639.0,0.6319962525562869
2230.0,102,7413.0,66.1875,0.7397317936280338,102,102,50139.0,0.02813699728773088,0.5407512696859801,0.7397317936280338,102,50139.0,0.5407512696859801
2235.0,103,7926.0,70.14159292035399,0.6872101465775625,103,103,50652.0,0.024608521443981235,0.48907590398542855,0.6872101465775625,103,50652.0,0.48907590398542855
2240.0,106,8452.0,74.79646017699115,0.4970927525698239,106,106,51178.0,0.01864252816002866,0.35581081081081617,0.4970927525698239,106,51178.0,0.35581081081081617
2245.0,106,8732.0,76.59649122807018,0.6175755616654103,106,106,50355.0,0.02242961686290888,0.43243243243243235,0.6175755616654103,106,50355.0,0.43243243243243235
2250.0,101,8827.0,77.4298245614035,0.9531211262854677,101,101,48167.0,0.03956167525560432,0.7219348377836419,0.9531211262854677,101,48167.0,0.7219348377836419
2255.0,97,8898.0,76.05128205128206,1.1678517069362024,97,97,46142.0,0.04816319126776198,0.8621381266281106,1.1678517069362024,97,46142.0,0.8621381266281106
2260.0,96,8956.0,76.54700854700855,1.1866866016260968,96,96,46620.0,0.04282779617980187,0.7949102009182643,1.1866866016260968,96,46620.0,0.7949102009182643
2265.0,96,9016.0,77.72413793103448,1.1898710561645394,96,96,47100.0,0.035938360014310056,0.689026719182333,1.1898710561645394,96,47100.0,0.689026719182333
2270.0,96,9076.0,78.24137931034483,1.3461654439421382,96,96,47580.0,0.03786879988619802,0.7394954128440336,1.3461654439421382,96,47580.0,0.7394954128440336
2275.0,96,9136.0,78.75862068965517,1.4365910078426276,96,96,48060.0,0.04060981638489753,0.8106865531382561,1.4365910078426276,96,48060.0,0.8106865531382561
2280.0,97,9198.0,77.29411764705883,1.3504928025264942,97,97,48542.0,0.03882523976065531,0.7360988508207619,1.3504928025264942,97,48542.0,0.7360988508207619
2285.0,98,9264.0,78.50847457627118,1.2134090091629681,98,98,49028.0,0.035600863229744456,0.688979794641566,1.2134090091629681,98,49028.0,0.688979794641566
2290.0,98,9334.0,79.10169491525424,1.193910963118975,98,98,49518.0,0.03425185115369547,0.6180630630630635,1.193910963118975,98,49518.0,0.6180630630630635
2295.0,95,8678.0,73.54237288135593,1.3269902076315374,95,95,49641.0,0.04227922492791533,0.7545909090909094,1.3269902076315374,95,49641.0,0.7545909090909094
2300.0,90,7554.0,64.01694915254237,1.587905245343301,90,90,49452.0,0.054588881125835306,0.9768356539820824,1.587905245343301,90,49452.0,0.9768356539820824
2305.0,86,6920.0,58.644067796610166,1.5784043517903736,86,86,49331.0,0.06299093505951975,1.1327326149476227,1.5784043517903736,86,49331.0,1.1327326149476227
2310.0,87,6944.0,59.86206896551724,1.427662150200083,87,87,49756.0,0.05531769812775363,1.0029979217252527,1.427662150200083,87,49756.0,1.0029979217252527
2315.0,97,7409.0,63.87068965517241,1.255834184465309,97,97,50222.0,0.043478250760334715,0.745162734965955,1.255834184465309,97,50222.0,0.745162734965955
2320.0,106,7922.0,67.13559322033899,1.095390174158414,106,106,50735.0,0.03203595760831006,0.5461744022432774,1.095390174158414,106,50735.0,0.5461744022432774
2325.0,107,8452.0,71.02521008403362,1.0708688516904634,107,107,51265.0,0.025179354695552766,0.46915270231768486,1.0708688516904634,107,51265.0,0.46915270231768486
2330.0,110,8995.0,73.130081300813,1.026185467094626,110,110,51808.0,0.02169113824889874,0.42253180030279985,1.026185467094626,110,51808.0,0.42253180030279985
2335.0,108,9319.0,75.76422764227642,1.080843454846704,108,108,51121.0,0.02370879495963701,0.4638457955133642,1.080843454846704,108,51121.0,0.4638457955133642
2340.0,104,9472.0,77.63934426229508,1.064501002107902,104,104,49183.0,0.027145262180459314,0.5184251364475446,1.064501002107902,104,49183.0,0.5184251364475446
2345.0,100,9607.0,79.39669421487604,1.3638486144974082,100,100,47274.0,0.04519141866612688,0.851543859649115,1.3638486144974082,100,47274.0,0.851543859649115
2350.0,97,9713.0,80.94166666666666,1.3977109643298533,97,97,47755.0,0.04386990926066907,0.8834498737869315,1.3977109643298533,97,47755.0,0.8834498737869315
2355.0,98,9826.0,79.88617886178862,1.4665066284252866,98,98,48245.0,0.041126314213527165,0.8126166531386871,1.4665066284252866,98,48245.0,0.8126166531386871
2360.0,99,9942.0,82.16528925619835,1.2642978540933036,99,99,48734.0,0.03670584399648672,0.7259828904964911,1.2642978540933036,99,48734.0,0.7259828904964911
2365.0,99,10062.0,83.85,1.2264873250534751,99,99,49229.0,0.0355641272958035,0.6839119426247793,1.2264873250534751,99,49229.0,0.6839119426247793
2370.0,99,10182.0,84.85,1.3406039401831171,99,99,49724.0,0.03596571571284281,0.7196874999999985,1.3406039401831171,99,49724.0,0.7196874999999985
2375.0,99,10302.0,86.57142857142857,1.3092913805347264,99,99,50219.0,0.03813946903304006,0.7441956272517525,1.3092913805347264,99,50219.0,0.7441956272517525
2380.0,100,10425.0,85.45081967213115,1.2634447750859263,100,100,50717.0,0.03677821657938497,0.7105043936881874,1.2634447750859263,100,50717.0,0.7105043936881874
2385.0,101,10552.0,86.49180327868852,1.2009131191326659,101,101,51219.0,0.03438439774101664,0.6588557413234453,1.2009131191326659,101,51219.0,0.6588557413234453
2390.0,101,10682.0,88.28099173553719,1.092938938550774,101,101,51724.0,0.03441988260388034,0.642863009656332,1.092938938550774,101,51724.0,0.642863009656332
2395.0,98,10673.0,88.94166666666666,1.1552850564673964,98,98,50997.0,0.04244448862921661,0.783365182756867,1.1552850564673964,98,50997.0,0.783365182756867
2400.0,94,10647.0,88.725,1.3734869913198546,94,94,49027.0,0.05053531330077206,0.9098231743322447,1.3734869913198546,94,49027.0,0.9098231743322447
2405.0,95,10896.0,89.31147540983606,1.4268005122292835,95,95,47168.0,0.057165426993342046,1.0161969066458747,1.4268005122292835,95,47168.0,1.0161969066458747
2410.0,99,11152.0,91.40983606557377,1.1836399298758504,99,99,47649.0,0.04609918026062958,0.832312314524504,1.1836399298758504,99,47649.0,0.832312314524504
2415.0,100,11422.0,93.62295081967213,1.1726531002877836,100,100,48144.0,0.0387203701221498,0.7151804745600568,1.1726531002877836,100,48144.0,0.7151804745600568
2420.0,102,11702.0,95.13821138211382,1.2628691707688118,102,102,48649.0,0.041959567231181334,0.7722558551193774,1.2628691707688118,102,48649.0,0.7722558551193774
2425.0,103,11992.0,97.4959349593496,1.244003764867696,103,103,49164.0,0.03368239816081396,0.6631302526953788,1.244003764867696,103,49164.0,0.6631302526953788
2430.0,104,12286.0,97.5079365079365,1.263361471882122,104,104,49683.0,0.03630640242718796,0.6993642756632313,1.263361471882122,104,49683.0,0.6993642756632313
2435.0,105,12582.0,99.85714285714286,1.216701398564743,105,105,50204.0,0.03274163985381186,0.6504897607245214,1.216701398564743,105,50204.0,0.6504897607245214
2440.0,102,12786.0,102.288,1.1424904591282907,102,102,49587.0,0.03128921883033733,0.6068803418803421,1.1424904591282907,102,49587.0,0.6068803418803421
2445.0,97,12906.0,103.248,1.4139180983618151,97,97,47818.0,0.047919805641917834,0.9068220338983016,1.4139180983618151,97,47818.0,0.9068220338983016
2450.0,92,13001.0,104.008,1.4724181247823578,92,92,48284.0,0.05429702396012982,1.000988633662859,1.4724181247823578,92,48284.0,1.000988633662859
2455.0,93,13092.0,104.736,1.293299412658763,93,93,48748.0,0.0425396177737388,0.8150956465658388,1.293299412658763,93,48748.0,0.8150956465658388
2460.0,95,13254.0,107.7560975609756,1.2078902733634795,95,95,49217.0,0.04259449105723963,0.7999642906336347,1.2078902733634795,95,49217.0,0.7999642906336347
2465.0,100,13594.0,109.62903225806451,1.1702631558320677,100,100,49708.0,0.04020821957177518,0.7256697756579883,1.1702631558320677,100,49708.0,0.7256697756579883
2470.0,105,13958.0,111.664,1.0672561541771943,105,105,50222.0,0.0383312526014404,0.7020253046169994,1.0672561541771943,105,50222.0,0.7020253046169994
2475.0,106,14333.0,113.75396825396825,0.9508088676974382,106,106,50747.0,0.028913248119057103,0.5238781349221969,0.9508088676974382,106,50747.0,0.5238781349221969
2480.0,109,14723.0,113.25384615384615,0.9264859256514416,109,109,51287.0,0.02685081969808651,0.4957433492067538,0.9264859256514416,109,51287.0,0.4957433492067538
2485.0,111,15126.0,116.35384615384615,0.9053664692639284,111,111,51840.0,0.025956741753692468,0.4737799522056031,0.9053664692639284,111,51840.0,0.4737799522056031
2490.0,111,15531.0,120.3953488372093,0.8697059257310733,111,111,52395.0,0.03122781753441444,0.5319470511685758,0.8697059257310733,111,52395.0,0.5319470511685758
2495.0,111,15936.0,125.48031496062993,0.7543058989311913,111,111,52950.0,0.03442462189155813,0.6048717129333058,0.7543058989311913,111,52950.0,0.6048717129333058
