step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10075.0,130,6214.0,41.70469798657718,0.9434327013326496,130,130,74663.0,0.024239629537517612,0.46698681378426926,0.9434327013326496,130,74663.0,0.46698681378426926
10080.0,131,6542.0,43.03947368421053,0.9093257470323982,131,131,75316.0,0.02262081201554662,0.4305526038439044,0.9093257470323982,131,75316.0,0.4305526038439044
10085.0,128,6671.0,43.88815789473684,1.0198512137443747,128,128,75248.0,0.028057192763919776,0.5335425524817092,1.0198512137443747,128,75248.0,0.5335425524817092
10090.0,123,6646.0,44.01324503311258,1.07255941535168,123,123,74512.0,0.0340828269479546,0.6487019822122205,1.07255941535168,123,74512.0,0.6487019822122205
10095.0,119,6603.0,44.02,1.261776418312702,119,119,73847.0,0.04563161238683385,0.8476806526806481,1.261776418312702,119,73847.0,0.8476806526806481
10100.0,118,6627.0,44.777027027027025,1.1768256657687395,118,118,74429.0,0.04260622735861067,0.8081658571924565,1.1768256657687395,118,74429.0,0.8081658571924565
10105.0,124,6910.0,45.76158940397351,1.0936041651721315,124,124,75040.0,0.03398811874306547,0.6439247012712279,1.0936041651721315,124,75040.0,0.6439247012712279
10110.0,129,7219.0,47.49342105263158,1.0392881824158606,129,129,75672.0,0.03330357011391559,0.6309418604132231,1.0392881824158606,129,75672.0,0.6309418604132231
10115.0,130,7627.0,49.849673202614376,1.045366817703494,130,130,76317.0,0.0315623546580049,0.5644315864406331,1.045366817703494,130,76317.0,0.5644315864406331
10120.0,134,8081.0,52.81699346405229,0.9382251413315554,134,134,75475.0,0.023793483556282913,0.4400114942528802,0.9382251413315554,134,75475.0,0.4400114942528802
10125.0,136,8410.0,54.967320261437905,0.9257113166669632,136,136,73150.0,0.023138906604446362,0.40420720579714003,0.9257113166669632,136,73150.0,0.40420720579714003
10130.0,132,8726.0,55.93589743589744,1.09423411816939,132,132,70816.0,0.03132249380263634,0.525032958099216,1.09423411816939,132,70816.0,0.525032958099216
10135.0,130,9027.0,57.86538461538461,1.2218479914495328,130,130,71467.0,0.03327106177896125,0.5925923335939849,1.2218479914495328,130,71467.0,0.5925923335939849
10140.0,130,9327.0,60.174193548387095,1.2743783446637607,130,130,72117.0,0.024160935967645333,0.4797552447552424,1.2743783446637607,130,72117.0,0.4797552447552424
10145.0,131,9628.0,62.928104575163395,1.0865807754059713,131,131,72768.0,0.02363315036494114,0.45737762237762,1.0865807754059713,131,72768.0,0.45737762237762
10150.0,131,9933.0,65.78145695364239,1.02200564235631,131,131,73423.0,0.025238075297715445,0.49711538461538357,1.02200564235631,131,73423.0,0.49711538461538357
10155.0,132,10240.0,66.49350649350649,0.9695358772402463,132,132,74080.0,0.02195494742751941,0.4519614397330894,0.9695358772402463,132,74080.0,0.4519614397330894
10160.0,132,10550.0,69.40789473684211,0.9271362206361431,132,132,74740.0,0.0269811926804406,0.534153220555008,0.9271362206361431,132,74740.0,0.534153220555008
10165.0,132,10860.0,71.44736842105263,0.8947609632783141,132,132,75400.0,0.024998747300201705,0.4731379310344831,0.8947609632783141,132,75400.0,0.4731379310344831
10170.0,133,11171.0,73.49342105263158,0.89200961557033,133,133,76061.0,0.022971646176017862,0.4510689655172419,0.89200961557033,133,76061.0,0.4510689655172419
10175.0,133,11486.0,76.06622516556291,0.8747815824005448,133,133,76726.0,0.02423629086254758,0.4781879310344843,0.8747815824005448,133,76726.0,0.4781879310344843
10180.0,134,11805.0,77.15686274509804,0.763435898529228,134,134,77393.0,0.022744820779923132,0.44120414849549405,0.763435898529228,134,77393.0,0.44120414849549405
10185.0,135,12219.0,80.9205298013245,0.720193091118887,135,135,78064.0,0.027362300328820175,0.5168798241711696,0.720193091118887,135,78064.0,0.5168798241711696
10190.0,137,12288.0,81.37748344370861,0.5757756789824978,137,137,77573.0,0.020567387758025635,0.38569387755102763,0.5757756789824978,137,77573.0,0.38569387755102763
10195.0,138,11949.0,78.09803921568627,0.6287474781113529,138,138,75970.0,0.025287379988755628,0.42499235989718753,0.6287474781113529,138,75970.0,0.42499235989718753
10200.0,134,11599.0,75.31818181818181,0.8598822347470039,134,134,74433.0,0.033668027307347206,0.5694722256690096,0.8598822347470039,134,74433.0,0.5694722256690096
10205.0,135,11243.0,71.61146496815287,0.7913347605402663,135,135,75102.0,0.025311263299476455,0.44572183767430035,0.7913347605402663,135,75102.0,0.44572183767430035
10210.0,136,10898.0,69.85897435897436,0.8557523374430617,136,136,75782.0,0.02675046590471594,0.4779890774978854,0.8557523374430617,136,75782.0,0.4779890774978854
10215.0,136,10553.0,67.6474358974359,0.9521115860327739,136,136,76462.0,0.03136993649849322,0.5579890774978854,0.9521115860327739,136,76462.0,0.5579890774978854
10220.0,137,10210.0,65.44871794871794,0.8775504971347495,137,137,77144.0,0.022703354186687993,0.43895973154362217,0.8775504971347495,137,77144.0,0.43895973154362217
10225.0,137,9870.0,63.26923076923077,0.867948220174032,137,137,77829.0,0.023388121190183075,0.44168267239547543,0.867948220174032,137,77829.0,0.44168267239547543
10230.0,138,9533.0,59.9559748427673,0.8575715470280761,138,138,78517.0,0.02208681819050482,0.4189405801771436,0.8575715470280761,138,78517.0,0.4189405801771436
10235.0,138,9328.0,58.666666666666664,0.9330334699818184,138,138,79207.0,0.025756818312051632,0.49788794859819663,0.9330334699818184,138,79207.0,0.49788794859819663
10240.0,138,9678.0,61.25316455696203,0.8555746940927835,138,138,79897.0,0.025723925279856393,0.48903859979010444,0.8555746940927835,138,79897.0,0.48903859979010444
10245.0,143,10383.0,66.13375796178345,0.711077896252969,143,143,80602.0,0.02222525151684065,0.4151098634727401,0.711077896252969,143,80602.0,0.4151098634727401
10250.0,148,11113.0,71.23717948717949,0.49933269366202454,148,148,81332.0,0.009681881105691268,0.19890066225166161,0.49933269366202454,148,81332.0,0.19890066225166161
10255.0,150,11861.0,75.54777070063695,0.38043179519354925,150,150,82080.0,0.00978558167321228,0.20390539777087724,0.38043179519354925,150,82080.0,0.20390539777087724
10260.0,150,12611.0,80.32484076433121,0.4563977266281147,150,150,82830.0,0.013878828885825211,0.28135118501260953,0.4563977266281147,150,82830.0,0.28135118501260953
10265.0,150,13361.0,85.6474358974359,0.40355629347707805,150,150,83580.0,0.015619179333227937,0.28200053566196026,0.40355629347707805,150,83580.0,0.28200053566196026
10270.0,151,14112.0,90.46153846153847,0.3845103640932079,151,151,84331.0,0.010423174901860196,0.1986928104575164,0.3845103640932079,151,84331.0,0.1986928104575164
10275.0,148,14651.0,93.91666666666667,0.41100969302953316,148,148,83937.0,0.010132833012517642,0.1956003289473694,0.41100969302953316,148,83937.0,0.1956003289473694
10280.0,144,15030.0,94.52830188679245,0.5675600307207651,144,144,82452.0,0.019146059532851274,0.3448760178838368,0.5675600307207651,144,82452.0,0.3448760178838368
10285.0,139,15385.0,97.37341772151899,0.8111687845431161,139,139,81033.0,0.0325995667042964,0.5799239809740997,0.8111687845431161,139,81033.0,0.5799239809740997
10290.0,137,15721.0,99.5,0.824284650832769,137,137,81719.0,0.029980094007495246,0.5462704343720787,0.824284650832769,137,81719.0,0.5462704343720787
10295.0,138,16057.0,102.27388535031847,0.7690355966876325,138,138,82406.0,0.024425688856912004,0.46746987207422075,0.7690355966876325,138,82406.0,0.46746987207422075
10300.0,138,16397.0,104.43949044585987,0.8095535695634856,138,138,83095.0,0.02034849054415797,0.4039066666666654,0.8095535695634856,138,83095.0,0.4039066666666654
10305.0,136,16225.0,101.40625,0.9058876567243089,136,136,82116.0,0.0268197255547904,0.4837693332048732,0.9058876567243089,136,82116.0,0.4837693332048732
10310.0,131,15690.0,98.67924528301887,1.0479029291879591,131,131,79453.0,0.03651688537865451,0.6396856165068897,1.0479029291879591,131,79453.0,0.6396856165068897
10315.0,127,15132.0,95.16981132075472,1.2631422077479788,127,127,77008.0,0.0468924753848572,0.7952384105960204,1.2631422077479788,127,77008.0,0.7952384105960204
10320.0,123,14464.0,90.96855345911949,1.311312568849891,123,123,76574.0,0.04386963044216492,0.770332174995672,1.311312568849891,123,76574.0,0.770332174995672
10325.0,119,13910.0,87.48427672955975,1.490201405344021,119,119,75130.0,0.04621457063360153,0.8056087474001531,1.490201405344021,119,75130.0,0.8056087474001531
10330.0,120,13509.0,83.90683229813665,1.567118280571809,120,120,73765.0,0.050666645859571174,0.8839767491382123,1.567118280571809,120,73765.0,0.8839767491382123
10335.0,119,13108.0,81.41614906832298,1.7730968776116929,119,119,71590.0,0.053169630207128726,0.9496061973908334,1.7730968776116929,119,71590.0,0.9496061973908334
10340.0,114,11968.0,75.74683544303798,1.7553038713485192,114,114,71331.0,0.057674734636132555,1.0361381988109244,1.7553038713485192,114,71331.0,1.0361381988109244
10345.0,110,10328.0,65.78343949044586,1.8825771677584386,110,110,70287.0,0.05825254476258359,1.0545798122065675,1.8825771677584386,110,70287.0,1.0545798122065675
10350.0,106,8668.0,55.56410256410256,2.0077457693674154,106,106,69313.0,0.06412853380948311,1.1592008236155524,2.0077457693674154,106,69313.0,1.1592008236155524
10355.0,103,6937.0,43.62893081761006,2.084000255569276,103,103,69795.0,0.06342615232862378,1.1929961408023235,2.084000255569276,103,69795.0,1.1929961408023235
10360.0,103,5252.0,33.24050632911393,2.1811666387544575,103,103,70299.0,0.06760537899225422,1.2623816746793868,2.1811666387544575,103,70299.0,1.2623816746793868
10365.0,103,3580.0,22.802547770700638,2.1665876921154696,103,103,70812.0,0.07224741217864072,1.2913546099290751,2.1665876921154696,103,70812.0,1.2913546099290751
10370.0,109,2508.0,15.97452229299363,2.110611477210107,109,109,71343.0,0.06044278003687334,1.1257903677058354,2.110611477210107,109,71343.0,1.1257903677058354
10375.0,119,2728.0,17.6,1.6613197443842806,119,119,71919.0,0.03589037241157361,0.6893338828937038,1.6613197443842806,119,71919.0,0.6893338828937038
10380.0,131,3364.0,21.29113924050633,1.3761482141836763,131,131,72555.0,0.024841861752664795,0.465197752804067,1.3761482141836763,131,72555.0,0.465197752804067
10385.0,135,3898.0,24.987179487179485,1.0800468040739764,135,135,72289.0,0.016026790654346784,0.30908367565609,1.0800468040739764,135,72289.0,0.30908367565609
10390.0,133,4343.0,28.2012987012987,1.024874789696103,133,133,71161.0,0.02464955155325499,0.42222222222221933,1.024874789696103,133,71161.0,0.42222222222221933
10395.0,130,4774.0,31.0,1.2583846320104963,130,130,70109.0,0.03955326760009875,0.6741388888888831,1.2583846320104963,130,70109.0,0.6741388888888831
10400.0,126,5051.0,33.01307189542484,1.1552428189007056,126,126,69972.0,0.027264976604493407,0.4975053189077566,1.1552428189007056,126,69972.0,0.4975053189077566
10405.0,122,5220.0,34.11764705882353,1.1915819706346646,122,122,69109.0,0.03368523812886414,0.6091214272857142,1.1915819706346646,122,69109.0,0.6091214272857142
10410.0,117,5365.0,35.52980132450331,1.4137002876264293,117,117,68305.0,0.0506117634389385,0.8914110148018075,1.4137002876264293,117,68305.0,0.8914110148018075
10415.0,114,5464.0,36.18543046357616,1.4465457755149453,114,114,68854.0,0.045941063320272625,0.8501402561723989,1.4465457755149453,114,68854.0,0.8501402561723989
10420.0,114,5584.0,37.47651006711409,1.522603503338116,114,114,69426.0,0.04971945073382541,0.9175485611510762,1.522603503338116,114,69426.0,0.9175485611510762
10425.0,115,5770.0,38.7248322147651,1.4274857927804334,115,115,69996.0,0.04455072881112556,0.7868927742998812,1.4274857927804334,115,69996.0,0.7868927742998812
10430.0,121,6139.0,40.38815789473684,1.3577529569983948,121,121,70590.0,0.03328131623396652,0.6101221116263134,1.3577529569983948,121,70590.0,0.6101221116263134
10435.0,128,6681.0,43.953947368421055,1.292743684293742,128,128,71213.0,0.02888190261867771,0.514372111626312,1.292743684293742,128,71213.0,0.514372111626312
10440.0,133,7336.0,48.26315789473684,1.1899119092380517,133,133,71868.0,0.02374203004140609,0.40304946141288006,1.1899119092380517,133,71868.0,0.40304946141288006
10445.0,133,7872.0,52.13245033112583,1.1482475283560447,133,133,71676.0,0.02463231692508856,0.40951024890505316,1.1482475283560447,133,71676.0,0.40951024890505316
10450.0,128,8297.0,56.4421768707483,0.9629972033482059,128,128,70673.0,0.025092011803150023,0.4107037451485226,0.9629972033482059,128,70673.0,0.4107037451485226
10455.0,125,8704.0,58.41610738255034,1.1064040009771583,125,125,69736.0,0.03341496544442514,0.5608037666768664,1.1064040009771583,125,69736.0,0.5608037666768664
10460.0,120,8954.0,60.5,1.203504217793154,120,120,69637.0,0.03262892032520799,0.6025851328386697,1.203504217793154,120,69637.0,0.6025851328386697
10465.0,115,9089.0,61.82993197278912,1.3547531374025195,115,115,68861.0,0.03782129147310903,0.6992722231394798,1.3547531374025195,115,68861.0,0.6992722231394798
10470.0,111,9204.0,63.04109589041096,1.6344176445845071,111,111,68156.0,0.05376802382011282,0.9783777777777685,1.6344176445845071,111,68156.0,0.9783777777777685
10475.0,107,9250.0,64.68531468531468,1.4603059916308105,107,107,67929.0,0.04761875661352873,0.8808374877002706,1.4603059916308105,107,67929.0,0.8808374877002706
10480.0,104,9249.0,63.34931506849315,1.5261863671006959,104,104,67714.0,0.04389237050051441,0.8278064615918898,1.5261863671006959,104,67714.0,0.8278064615918898
10485.0,102,9418.0,64.5068493150685,1.732124686069169,102,102,67494.0,0.05406794795864298,0.9971441863882262,1.732124686069169,102,67494.0,0.9971441863882262
10490.0,105,9651.0,66.1027397260274,1.6221498304490654,105,105,67988.0,0.04218654381782247,0.7846564651029042,1.6221498304490654,105,67988.0,0.7846564651029042
10495.0,112,10120.0,69.79310344827586,1.544372752991596,112,112,68539.0,0.036843972722798095,0.7126461860270148,1.544372752991596,112,68539.0,0.7126461860270148
10500.0,117,10615.0,73.20689655172414,1.4406329399535618,117,117,69112.0,0.028226160168279467,0.5292119602218895,1.4406329399535618,117,69112.0,0.5292119602218895
10505.0,116,11029.0,76.06206896551724,1.1867498822871738,116,116,69067.0,0.02424084632523023,0.4442325046961948,1.1867498822871738,116,69067.0,0.4442325046961948
10510.0,113,11406.0,79.20833333333333,1.3731705153280993,113,113,68440.0,0.03601857529723777,0.6365078867244907,1.3731705153280993,113,68440.0,0.6365078867244907
10515.0,113,11816.0,82.62937062937063,1.5088696000847184,113,113,67887.0,0.043680835818560776,0.747167938931288,1.5088696000847184,113,67887.0,0.747167938931288
10520.0,114,12230.0,86.12676056338029,1.5004577027561652,114,114,68451.0,0.037756870212115115,0.6765964475585348,1.5004577027561652,114,68451.0,0.6765964475585348
10525.0,114,12650.0,91.00719424460432,1.412837972378286,114,114,69023.0,0.03804088818159799,0.6789245150772475,1.412837972378286,114,69023.0,0.6789245150772475
10530.0,116,13075.0,92.73049645390071,1.2248413610792006,116,116,69596.0,0.02901716916664811,0.5190219187345566,1.2248413610792006,116,69596.0,0.5190219187345566
10535.0,119,13632.0,97.37142857142857,1.227411434293798,119,119,70182.0,0.028237703796851997,0.5354759334940548,1.227411434293798,119,70182.0,0.5354759334940548
10540.0,124,14242.0,101.72857142857143,1.0711379905570764,124,124,70792.0,0.01983434965107955,0.3556207560759582,1.0711379905570764,124,70792.0,0.3556207560759582
10545.0,126,14871.0,107.76086956521739,1.0009430525352132,126,126,71421.0,0.017618725189927905,0.34728682170542646,1.0009430525352132,126,71421.0,0.34728682170542646
10550.0,126,15501.0,112.32608695652173,1.0134895947870535,126,126,72051.0,0.01770527606515061,0.3516054870025549,1.0134895947870535,126,72051.0,0.3516054870025549
10555.0,127,16135.0,116.07913669064749,0.7692655665385345,127,127,72685.0,0.011515055241503385,0.24510240363137636,0.7692655665385345,127,72685.0,0.24510240363137636
10560.0,128,16775.0,121.55797101449275,0.7726829831007656,128,128,73325.0,0.015447184133881665,0.3278101984167141,0.7726829831007656,128,73325.0,0.3278101984167141
10565.0,128,17415.0,127.11678832116789,0.6950611130206992,128,128,73965.0,0.012337910330291194,0.2564885496183206,0.6950611130206992,128,73965.0,0.2564885496183206
10570.0,128,18055.0,132.75735294117646,0.7098647575424576,128,128,74605.0,0.01674430687682377,0.34809160305343523,0.7098647575424576,128,74605.0,0.34809160305343523
10575.0,125,17924.0,134.7669172932331,0.5475477864907435,125,125,73445.0,0.0174537365185857,0.36465384615384727,0.5475477864907435,125,73445.0,0.36465384615384727
10580.0,122,17264.0,126.94117647058823,0.6122105872735109,122,122,70480.0,0.022033465457814667,0.41685552079645694,0.6122105872735109,122,70480.0,0.41685552079645694
10585.0,117,16584.0,121.94117647058823,0.9311828774804316,117,117,67497.0,0.03637483395955314,0.6676213313187112,0.9311828774804316,117,67497.0,0.6676213313187112
10590.0,113,15881.0,117.63703703703703,1.1150482356822526,113,113,64253.0,0.041795592444051954,0.7613253426160289,1.1150482356822526,113,64253.0,0.7613253426160289
10595.0,108,15156.0,112.26666666666667,1.5455724594168578,108,108,61780.0,0.058987613822909776,1.0680437597571955,1.5455724594168578,108,61780.0,1.0680437597571955
10600.0,103,14406.0,106.71111111111111,1.7685719115707046,103,103,59304.0,0.0677318454573756,1.239439000616535,1.7685719115707046,103,59304.0,1.239439000616535
10605.0,100,13636.0,98.81159420289855,1.820841810571963,100,100,57820.0,0.0661364239044807,1.2325498141297069,1.820841810571963,100,57820.0,1.2325498141297069
10610.0,97,12489.0,91.16058394160584,1.9263184787953551,97,97,57479.0,0.07010012732516582,1.3185309636773856,1.9263184787953551,97,57479.0,1.3185309636773856
10615.0,93,11075.0,80.83941605839416,2.2003514119572825,93,93,56349.0,0.07723988541995998,1.4245203252032446,2.2003514119572825,93,56349.0,1.4245203252032446
10620.0,87,9638.0,70.35036496350365,2.6469089402936214,87,87,55285.0,0.09943592893588421,1.801553737579332,2.6469089402936214,87,55285.0,1.801553737579332
10625.0,84,8137.0,59.394160583941606,2.7130235831166365,84,84,55677.0,0.09220959032233064,1.7030840036101653,2.7130235831166365,84,55677.0,1.7030840036101653
10630.0,85,6677.0,48.03597122302158,2.645731636732924,85,85,56087.0,0.08289727307631868,1.5293088536787944,2.645731636732924,85,56087.0,1.5293088536787944
10635.0,85,5224.0,37.85507246376812,2.8428733446007493,85,85,56507.0,0.08677354872733507,1.607752349366794,2.8428733446007493,85,56507.0,1.607752349366794
10640.0,86,4054.0,30.02962962962963,2.8090282028854774,86,86,56932.0,0.0930125931748146,1.6813788299762693,2.8090282028854774,86,56932.0,1.6813788299762693
10645.0,91,4169.0,30.881481481481483,2.7181337927587603,91,91,57378.0,0.08298689648636112,1.570920347191534,2.7181337927587603,91,57378.0,1.570920347191534
10650.0,102,4654.0,34.474074074074075,2.240359437342412,102,102,57863.0,0.058361077156290415,1.120811974789945,2.240359437342412,102,57863.0,1.120811974789945
10655.0,112,5191.0,37.61594202898551,1.5779475132342748,112,112,58400.0,0.02499349959131541,0.5008538618623893,1.5779475132342748,112,58400.0,0.5008538618623893
10660.0,116,5766.0,42.08759124087591,1.478027502191968,116,116,58975.0,0.027128123292469813,0.5479579679831047,1.478027502191968,116,58975.0,0.5479579679831047
10665.0,117,6348.0,46.0,1.436545510157375,117,117,59557.0,0.022371098480250474,0.46212096774193795,1.436545510157375,117,59557.0,0.46212096774193795
10670.0,119,6938.0,51.39259259259259,1.220178516439645,119,119,60147.0,0.025852568046784232,0.5184133333333351,1.220178516439645,119,60147.0,0.5184133333333351
10675.0,120,7535.0,56.23134328358209,1.0643574078580058,120,120,60744.0,0.023699057050016566,0.4741946646892391,1.0643574078580058,120,60744.0,0.4741946646892391
10680.0,124,8146.0,60.791044776119406,0.5889635849517474,124,124,61355.0,0.014572203883158849,0.2867963673141807,0.5889635849517474,124,61355.0,0.2867963673141807
10685.0,125,8767.0,65.42537313432835,0.6004496182759419,125,125,61976.0,0.01902249654702246,0.3701032652736144,0.6004496182759419,125,61976.0,0.3701032652736144
10690.0,126,9392.0,69.57037037037037,0.5354051312676142,126,126,62601.0,0.02059672577910854,0.3804426136767847,0.5354051312676142,126,62601.0,0.3804426136767847
10695.0,127,10024.0,74.25185185185185,0.5484631897736085,127,127,63233.0,0.02502776968514578,0.46407237739912094,0.5484631897736085,127,63233.0,0.46407237739912094
10700.0,126,10433.0,76.71323529411765,0.5243523938775452,126,126,63075.0,0.018872156742801183,0.3591608642699948,0.5243523938775452,126,63075.0,0.3591608642699948
10705.0,125,10684.0,76.31428571428572,0.589672871146185,125,125,62190.0,0.022943838184445633,0.4022291602037123,0.589672871146185,125,62190.0,0.4022291602037123
10710.0,122,10924.0,77.47517730496453,0.924299304684153,122,122,61387.0,0.038333438751106924,0.6728568974299864,0.924299304684153,122,61387.0,0.6728568974299864
10715.0,118,10560.0,75.42857142857143,0.8381129164138258,118,118,61267.0,0.032894298290362944,0.5981263374485564,0.8381129164138258,118,61267.0,0.5981263374485564
10720.0,113,9785.0,69.89285714285714,1.1942019354113689,113,113,60467.0,0.043786450251086066,0.7865037593984904,1.1942019354113689,113,60467.0,0.7865037593984904
10725.0,108,8985.0,64.17857142857143,1.4308647329161321,108,108,59732.0,0.0528650805615438,0.9237665974698676,1.4308647329161321,108,59732.0,0.9237665974698676
10730.0,107,8157.0,57.04195804195804,1.425501930252525,107,107,60254.0,0.045844312678005664,0.8459648626327766,1.425501930252525,107,60254.0,0.8459648626327766
10735.0,108,7550.0,52.7972027972028,1.5695330198937891,108,108,60792.0,0.0474810949552038,0.8810885671668403,1.5695330198937891,108,60792.0,0.8810885671668403
10740.0,113,7239.0,50.62237762237762,1.4686406615946008,113,113,61345.0,0.04072598403378325,0.7456702214649297,1.4686406615946008,113,61345.0,0.7456702214649297
10745.0,117,7497.0,52.79577464788732,1.3836364981178975,117,117,61924.0,0.03551949544370548,0.6552083675568229,1.3836364981178975,117,61924.0,0.6552083675568229
10750.0,122,8097.0,57.021126760563384,1.3263640133234391,122,122,62524.0,0.026988587334812686,0.5173198717948749,1.3263640133234391,122,62524.0,0.5173198717948749
10755.0,128,8725.0,60.172413793103445,1.06386281523671,128,128,63152.0,0.011948161217689095,0.23696980008219817,1.06386281523671,128,63152.0,0.23696980008219817
10760.0,129,9370.0,65.52447552447552,0.9931218680763798,129,129,63797.0,0.015796741549078584,0.31370149041914674,0.9931218680763798,129,63797.0,0.31370149041914674
10765.0,129,10015.0,71.02836879432624,0.8629081305597699,129,129,64442.0,0.012974354178774686,0.2545454545454546,0.8629081305597699,129,64442.0,0.2545454545454546
10770.0,129,10660.0,76.14285714285714,0.8939298129611032,129,129,65087.0,0.017608052099765646,0.34545454545454557,0.8939298129611032,129,65087.0,0.34545454545454557
10775.0,126,10801.0,77.15,0.9423175513666321,126,126,64569.0,0.018761168619405057,0.36995419847328476,0.9423175513666321,126,64569.0,0.36995419847328476
10780.0,123,10591.0,75.65,0.788260825787515,123,123,62877.0,0.020909000963875102,0.3905519148567192,0.788260825787515,123,62877.0,0.3905519148567192
10785.0,118,10361.0,75.07971014492753,0.9961929550718974,118,118,61163.0,0.036688241857533534,0.6665250888601311,0.9961929550718974,118,61163.0,0.6665250888601311
10790.0,114,10108.0,73.78102189781022,1.1602813134000138,114,114,58290.0,0.04158568361081408,0.7431613015189826,1.1602813134000138,114,58290.0,0.7431613015189826
10795.0,109,9833.0,72.30147058823529,1.5240655522785795,109,109,55413.0,0.058666204338346704,1.0473612499916358,1.5240655522785795,109,55413.0,1.0473612499916358
10800.0,105,9323.0,68.55147058823529,1.5071711593972887,105,105,55944.0,0.05555987106880497,1.0343090044323948,1.5071711593972887,105,55944.0,1.0343090044323948
10805.0,107,8674.0,62.402877697841724,1.468565562004681,107,107,56476.0,0.04340938529713849,0.8420558010801606,1.468565562004681,107,56476.0,0.8420558010801606
10810.0,106,8017.0,57.67625899280576,1.6838936405616893,106,106,56314.0,0.05338469433306543,0.9883872851103053,1.6838936405616893,106,56314.0,0.9883872851103053
10815.0,101,7271.0,52.68840579710145,1.8155294604490202,101,101,56806.0,0.054810369314679044,1.0346067395579959,1.8155294604490202,101,56806.0,1.0346067395579959
10820.0,101,6541.0,47.39855072463768,1.9842329870908495,101,101,57309.0,0.06504609886892071,1.1843464566929107,1.9842329870908495,101,57309.0,1.1843464566929107
10825.0,101,5818.0,42.15942028985507,1.9503111955485513,101,101,57812.0,0.05797569042601361,1.0972619047619059,1.9503111955485513,101,57812.0,1.0972619047619059
10830.0,104,5361.0,38.568345323741006,1.7607687259466034,104,104,58325.0,0.04668595589955255,0.91348031496063,1.7607687259466034,104,58325.0,0.91348031496063
10835.0,104,5128.0,37.15942028985507,1.7827520447466012,104,104,58845.0,0.049451795055727714,0.9825684360449685,1.7827520447466012,104,58845.0,0.9825684360449685
10840.0,105,5069.0,37.54814814814815,1.5596704224051428,105,105,59366.0,0.051709888516619285,0.9770566250213463,1.5596704224051428,105,59366.0,0.9770566250213463
10845.0,114,5608.0,41.54074074074074,1.4055836514882134,114,114,59917.0,0.04429546570551236,0.852779527559064,1.4055836514882134,114,59917.0,0.852779527559064
10850.0,120,6193.0,45.536764705882355,1.0692715316350165,120,120,60502.0,0.02803521423561881,0.5520600775194048,1.0692715316350165,120,60502.0,0.5520600775194048
10855.0,125,6809.0,48.985611510791365,0.8228100839794515,125,125,61118.0,0.018767747223070643,0.36237704440193486,0.8228100839794515,125,61118.0,0.36237704440193486
10860.0,127,7439.0,53.51798561151079,0.8101274565360075,127,127,61748.0,0.022268600307343907,0.41785557392134615,0.8101274565360075,127,61748.0,0.41785557392134615
10865.0,128,8076.0,58.10071942446043,0.7312135565285116,128,128,62385.0,0.018323127490652878,0.35447761194030075,0.7312135565285116,128,62385.0,0.35447761194030075
10870.0,131,8721.0,62.292857142857144,0.7045484737600235,131,131,63030.0,0.021410310799541556,0.4058823529411766,0.7045484737600235,131,63030.0,0.4058823529411766
10875.0,131,9374.0,67.43884892086331,0.46613174344291763,131,131,63683.0,0.01490017645910403,0.29204927007299725,0.46613174344291763,131,63683.0,0.29204927007299725
10880.0,135,10044.0,70.23776223776224,0.42310515667099474,135,135,64353.0,0.013078054083136031,0.2533508869885625,0.42310515667099474,135,64353.0,0.2533508869885625
10885.0,135,10211.0,71.4055944055944,0.38608838260720735,135,135,64186.0,0.015558773961353823,0.2935092189306844,0.38608838260720735,135,64186.0,0.2935092189306844
10890.0,131,10023.0,70.0909090909091,0.5162646072979277,131,131,63232.0,0.023796413777250808,0.4085106382978694,0.5162646072979277,131,63232.0,0.4085106382978694
10895.0,126,9813.0,68.62237762237763,0.8671177541510724,126,126,62337.0,0.04075030027324557,0.6933999999999939,0.8671177541510724,126,62337.0,0.6933999999999939
10900.0,121,9329.0,65.23776223776224,0.8333624031539498,121,121,62197.0,0.030065056332320705,0.5288696081938826,0.8333624031539498,121,62197.0,0.5288696081938826
10905.0,118,8662.0,59.32876712328767,1.0390791243800637,118,118,61351.0,0.035034160563501254,0.6210562843019866,1.0390791243800637,118,61351.0,0.6210562843019866
10910.0,113,7972.0,54.602739726027394,1.4118635900891445,113,113,60564.0,0.0499241244107629,0.9116146631737367,1.4118635900891445,113,60564.0,0.9116146631737367
10915.0,110,7244.0,49.95862068965517,1.3875233488138117,110,110,61093.0,0.04679877250255068,0.8756003719644887,1.3875233488138117,110,61093.0,0.8756003719644887
10920.0,110,6924.0,47.751724137931035,1.5827937959959324,110,110,61645.0,0.049032963125059045,0.945259259259255,1.5827937959959324,110,61645.0,0.945259259259255
10925.0,114,7049.0,48.61379310344827,1.4791727697439745,114,114,62203.0,0.043412188109993616,0.8062314814814803,1.4791727697439745,114,62203.0,0.8062314814814803
10930.0,120,7261.0,49.060810810810814,1.3215597856108026,120,120,62792.0,0.025655139303961072,0.524221315358267,1.3215597856108026,120,62792.0,0.524221315358267
