step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7500.0,132,21917.0,155.43971631205673,0.7384402850571021,132,132,66506.0,0.014925373134328358,0.26317424374799,0.7384402850571021,132,66506.0,0.26317424374799
7505.0,132,22577.0,156.78472222222223,0.7639140508474285,132,132,67166.0,0.01635662639858651,0.30036869518230935,0.7639140508474285,132,67166.0,0.30036869518230935
7510.0,133,23240.0,161.38888888888889,0.758786117457189,133,133,67829.0,0.014963098278794043,0.29498030724470725,0.758786117457189,133,67829.0,0.29498030724470725
7515.0,131,23120.0,160.55555555555554,0.7448116023443824,131,131,67401.0,0.01282689018915193,0.264705882352941,0.7448116023443824,131,67401.0,0.264705882352941
7520.0,126,22460.0,155.97222222222223,0.9515569470323375,126,126,65991.0,0.024053548392417162,0.4659656862745083,0.9515569470323375,126,65991.0,0.4659656862745083
7525.0,122,21779.0,153.3732394366197,1.1004175849921551,122,122,64687.0,0.03536230433205478,0.6648891626588086,1.1004175849921551,122,64687.0,0.6648891626588086
7530.0,119,21064.0,148.33802816901408,0.9520174061710747,119,119,65272.0,0.03449644075071985,0.6210755354637962,0.9520174061710747,119,65272.0,0.6210755354637962
7535.0,120,20363.0,144.41843971631207,1.011381206306166,120,120,65873.0,0.032708352571598036,0.6080669404365904,1.011381206306166,120,65873.0,0.6080669404365904
7540.0,120,19663.0,139.45390070921985,1.0265936652688359,120,120,66471.0,0.03316225194635344,0.5944937851464558,1.0265936652688359,120,66471.0,0.5944937851464558
7545.0,120,18963.0,135.45,1.0053213590429626,120,120,67071.0,0.029451505562454478,0.5762699639888709,1.0053213590429626,120,67071.0,0.5762699639888709
7550.0,118,18036.0,128.82857142857142,1.086028577862884,118,118,67185.0,0.028401481300810612,0.5742803030303016,1.086028577862884,118,67185.0,0.5742803030303016
7555.0,113,16936.0,118.43356643356644,1.2287433276105593,113,113,66864.0,0.03880133739557041,0.7062725362800919,1.2287433276105593,113,66864.0,0.7062725362800919
7560.0,109,15815.0,110.5944055944056,1.4988981307272868,109,109,66597.0,0.05231896128267276,0.9200263367359991,1.4988981307272868,109,66597.0,0.9200263367359991
7565.0,107,14676.0,102.62937062937063,1.4958135749765902,107,107,67133.0,0.046785049801812216,0.866372548476112,1.4958135749765902,107,67133.0,0.866372548476112
7570.0,107,13651.0,96.81560283687944,1.3848442114156896,107,107,67671.0,0.04296354419103708,0.8187743381116358,1.3848442114156896,107,67671.0,0.8187743381116358
7575.0,113,12908.0,91.54609929078015,1.4212307064536993,113,113,68225.0,0.04298798611990679,0.8162187825560825,1.4212307064536993,113,68225.0,0.8162187825560825
7580.0,119,12472.0,87.83098591549296,1.1478083372686874,119,119,68804.0,0.029201779498474526,0.5704142784214186,1.1478083372686874,119,68804.0,0.5704142784214186
7585.0,122,12914.0,90.94366197183099,1.039231040056052,122,122,68399.0,0.02401604022287165,0.46785980076807376,1.039231040056052,122,68399.0,0.46785980076807376
7590.0,123,13250.0,92.65734265734265,1.0130003623441244,123,123,67065.0,0.027327317364421698,0.49355925925924304,1.0130003623441244,123,67065.0,0.49355925925924304
7595.0,119,13575.0,94.93006993006993,1.1523877670086737,119,119,65802.0,0.037422344615592615,0.6568864197530816,1.1523877670086737,119,65802.0,0.6568864197530816
7600.0,119,13884.0,96.41666666666667,1.2253319810981012,119,119,66386.0,0.037740713176493634,0.6549153539222611,1.2253319810981012,119,66386.0,0.6549153539222611
7605.0,120,14209.0,96.65986394557824,1.316000288203147,120,120,66988.0,0.03300911707916255,0.6055038155754391,1.316000288203147,120,66988.0,0.6055038155754391
7610.0,121,14537.0,98.89115646258503,1.3335620871532192,121,121,67589.0,0.030924255984539094,0.6018918813975537,1.3335620871532192,121,67589.0,0.6018918813975537
7615.0,121,14867.0,102.53103448275863,1.2708693763416221,121,121,68194.0,0.025744702522014076,0.5119776119402962,1.2708693763416221,121,68194.0,0.5119776119402962
7620.0,122,15198.0,106.27972027972028,1.139200032271938,122,122,68800.0,0.023928664814403203,0.488097014925372,1.139200032271938,122,68800.0,0.488097014925372
7625.0,119,14582.0,103.41843971631205,1.0977556680887939,119,119,68237.0,0.027928957703793972,0.5699624060150373,1.0977556680887939,119,68237.0,0.5699624060150373
7630.0,114,13312.0,92.44444444444444,1.2579494004225615,114,114,66555.0,0.03752775534441379,0.7335780129554873,1.2579494004225615,114,66555.0,0.7335780129554873
7635.0,110,12021.0,83.47916666666667,1.4898983156166825,110,110,64926.0,0.04986756200950326,0.9071949051143837,1.4898983156166825,110,64926.0,0.9071949051143837
7640.0,106,10483.0,73.3076923076923,1.4985075028052206,106,106,65014.0,0.04882643316302072,0.9008995177754602,1.4985075028052206,106,65014.0,0.9008995177754602
7645.0,103,8777.0,62.248226950354606,1.4695168616930425,103,103,65111.0,0.04418798878916377,0.8458778625954162,1.4695168616930425,103,65111.0,0.8458778625954162
7650.0,99,7126.0,50.9,1.6574114887129046,99,99,65207.0,0.05791033468128218,1.0565994252290667,1.6574114887129046,99,65207.0,1.0565994252290667
7655.0,100,5625.0,39.33566433566433,1.5323745584768966,100,100,64634.0,0.05103312566272539,0.933285040577492,1.5323745584768966,100,64634.0,0.933285040577492
7660.0,102,4324.0,30.02777777777778,1.5581645402910091,102,102,63067.0,0.05032624917214483,0.9384082508094982,1.5581645402910091,102,63067.0,0.9384082508094982
7665.0,103,3440.0,23.88888888888889,1.6878170158732324,103,103,61595.0,0.05712367747891306,1.0454029850746154,1.6878170158732324,103,61595.0,1.0454029850746154
7670.0,107,3125.0,21.551724137931036,1.5876048228890622,107,107,62089.0,0.04334556842381275,0.8295632218749471,1.5876048228890622,107,62089.0,0.8295632218749471
7675.0,109,3431.0,23.662068965517243,1.7386768792806062,109,109,62627.0,0.048639131436626085,0.9028293540722243,1.7386768792806062,109,62627.0,0.9028293540722243
7680.0,114,3916.0,26.639455782312925,1.6091027206577757,114,114,63185.0,0.044528144623845196,0.8051270900035563,1.6091027206577757,114,63185.0,0.8051270900035563
7685.0,119,4428.0,30.53793103448276,1.3802610123110903,119,119,63772.0,0.029776958583056356,0.5711400893835601,1.3802610123110903,119,63772.0,0.5711400893835601
7690.0,119,4948.0,34.6013986013986,1.2704531059176896,119,119,64367.0,0.028789186110077036,0.5502960439111674,1.2704531059176896,119,64367.0,0.5502960439111674
7695.0,119,5468.0,38.23776223776224,1.2981541155209848,119,119,64962.0,0.030950897271833252,0.58008099678989,1.2981541155209848,119,64962.0,0.58008099678989
7700.0,120,6004.0,42.28169014084507,1.2663673658968764,120,120,65562.0,0.028343007447657536,0.5433463380049798,1.2663673658968764,120,65562.0,0.5433463380049798
7705.0,125,6619.0,45.648275862068964,1.1954026726682137,125,125,66177.0,0.02481531837673867,0.4831921546149885,1.1954026726682137,125,66177.0,0.4831921546149885
7710.0,131,7262.0,50.78321678321678,0.9141543684718662,131,131,66820.0,0.015339423881776476,0.3195723392445104,0.9141543684718662,131,66820.0,0.3195723392445104
7715.0,131,7917.0,56.148936170212764,0.7840688933876271,131,131,67475.0,0.01728482290677611,0.3250201363257941,0.7840688933876271,131,67475.0,0.3250201363257941
7720.0,131,8572.0,62.56934306569343,0.556423242873779,131,131,68130.0,0.01615079594648311,0.32640796019900664,0.556423242873779,131,68130.0,0.32640796019900664
7725.0,132,9230.0,67.86764705882354,0.45421914839465033,132,132,68788.0,0.013887730653048738,0.28656716417910455,0.45421914839465033,132,68788.0,0.28656716417910455
7730.0,132,9890.0,71.15107913669065,0.43795040958173126,132,132,69448.0,0.013168455341085114,0.2737321368626876,0.43795040958173126,132,69448.0,0.2737321368626876
7735.0,130,10143.0,72.97122302158273,0.47595026866715934,130,130,69043.0,0.014236365735852116,0.2969359056107552,0.47595026866715934,130,69043.0,0.2969359056107552
7740.0,126,10105.0,73.22463768115942,0.5413873132551551,126,126,67610.0,0.022786873754640533,0.4235294117647027,0.5413873132551551,126,67610.0,0.4235294117647027
7745.0,121,10045.0,72.78985507246377,0.8745539799218208,121,121,66212.0,0.03843170737801056,0.6880074074074025,0.8745539799218208,121,66212.0,0.6880074074074025
7750.0,119,9957.0,72.15217391304348,0.9276625621608453,119,119,66799.0,0.035737609369617424,0.6557491418356105,0.9276625621608453,119,66799.0,0.6557491418356105
7755.0,119,9877.0,70.04964539007092,0.9657087146061228,119,119,67396.0,0.029504904144913923,0.563347057622889,0.9657087146061228,119,67396.0,0.563347057622889
7760.0,120,9801.0,70.00714285714285,0.9538544263210629,120,120,67993.0,0.03244277254759279,0.6035944650302953,0.9538544263210629,120,67993.0,0.6035944650302953
7765.0,120,9726.0,69.47142857142858,0.9736709771314818,120,120,68593.0,0.030128051907300786,0.5474365339985707,0.9736709771314818,120,68593.0,0.5474365339985707
7770.0,117,9585.0,68.46428571428571,1.0801257326573337,117,117,68164.0,0.03522335394060877,0.6310833834557907,1.0801257326573337,117,68164.0,0.6310833834557907
7775.0,113,9384.0,67.02857142857142,1.2563124155400487,113,113,66753.0,0.04011920491110881,0.7213248918788684,1.2563124155400487,113,66753.0,0.7213248918788684
7780.0,108,9159.0,64.04895104895105,1.467143501971139,108,108,65380.0,0.050620428538241134,0.8926382230054012,1.467143501971139,108,65380.0,0.8926382230054012
7785.0,104,8913.0,62.32867132867133,1.7706940604023653,104,104,63079.0,0.05896246900866166,1.0619685681388749,1.7706940604023653,104,63079.0,1.0619685681388749
7790.0,102,8649.0,60.48251748251748,1.8832669548177077,102,102,63590.0,0.06199520983781433,1.1168184959931708,1.8832669548177077,102,63590.0,1.1168184959931708
7795.0,102,8386.0,59.47517730496454,1.8151829935783423,102,102,64100.0,0.06130300464974682,1.0902760507067344,1.8151829935783423,102,64100.0,1.0902760507067344
7800.0,104,8284.0,60.028985507246375,1.6594714662536527,104,104,64615.0,0.053971128444630576,0.9943766765452885,1.6594714662536527,104,64615.0,0.9943766765452885
7805.0,109,8719.0,61.836879432624116,1.4698033412885014,109,109,65151.0,0.04300675738712919,0.8176317105557,1.4698033412885014,109,65151.0,0.8176317105557
7810.0,112,9117.0,63.75524475524475,1.458248682995891,112,112,64778.0,0.04041028833973301,0.8030183409244089,1.458248682995891,112,64778.0,0.8030183409244089
7815.0,109,9463.0,66.17482517482517,1.4693440938422555,109,109,63468.0,0.046074946763541284,0.8782556390977406,1.4693440938422555,109,63468.0,0.8782556390977406
7820.0,106,9798.0,68.04166666666667,1.7841282133738734,106,106,62184.0,0.06153304125948778,1.1520175438596458,1.7841282133738734,106,62184.0,1.1520175438596458
7825.0,103,9608.0,66.72222222222223,1.8000800098161467,103,103,62157.0,0.05628294535487795,1.060094963749942,1.8000800098161467,103,62157.0,1.060094963749942
7830.0,98,9055.0,62.44827586206897,1.807500697480851,98,98,61621.0,0.060068659942951595,1.0839930623415723,1.807500697480851,98,61621.0,1.0839930623415723
7835.0,95,8524.0,59.19444444444444,2.1011440531115184,95,95,61148.0,0.0779443880368646,1.378172806701135,2.1011440531115184,95,61148.0,1.378172806701135
7840.0,96,7536.0,52.333333333333336,1.9849302798484756,96,96,60502.0,0.06244493496797388,1.2008028249130946,1.9849302798484756,96,60502.0,1.2008028249130946
7845.0,97,6401.0,44.76223776223776,1.8129241738048307,97,97,58806.0,0.05919885162455361,1.0806676995388655,1.8129241738048307,97,58806.0,1.0806676995388655
7850.0,96,5808.0,40.61538461538461,2.084289334690028,96,96,57192.0,0.06884422934697547,1.269133205383835,2.084289334690028,96,57192.0,1.269133205383835
7855.0,97,5296.0,36.273972602739725,1.9801245556849711,97,97,57222.0,0.06317736955745638,1.1535663073033087,1.9801245556849711,97,57222.0,1.1535663073033087
7860.0,99,4762.0,32.394557823129254,1.9517826293364657,99,99,57287.0,0.0539587104030986,0.9763764633580113,1.9517826293364657,99,57287.0,0.9763764633580113
7865.0,98,4219.0,28.506756756756758,1.9910167451979763,98,98,57363.0,0.05827980828182754,1.044398496240595,1.9910167451979763,98,57363.0,1.044398496240595
7870.0,96,3607.0,24.705479452054796,1.8834220917636189,96,96,57791.0,0.05299476180179088,0.9921729266685666,1.8834220917636189,96,57791.0,0.9921729266685666
7875.0,98,3146.0,21.84722222222222,1.8109817585073757,98,98,58245.0,0.05234552630185063,0.9916982469950241,1.8109817585073757,98,58245.0,0.9916982469950241
7880.0,107,2810.0,18.986486486486488,1.694976527984205,107,107,58756.0,0.047471934089120975,0.8407829262171264,1.694976527984205,107,58756.0,0.8407829262171264
7885.0,116,2822.0,19.197278911564627,1.4507825521799826,116,116,59320.0,0.03608843184846841,0.649307840540616,1.4507825521799826,116,59320.0,0.649307840540616
7890.0,122,3361.0,23.02054794520548,1.3341492089338791,122,122,59916.0,0.031739575792375206,0.6023244132110108,1.3341492089338791,122,59916.0,0.6023244132110108
7895.0,128,3987.0,27.122448979591837,1.1937179874684105,128,128,60542.0,0.018591277376883604,0.35952763957988565,1.1937179874684105,128,60542.0,0.35952763957988565
7900.0,133,4644.0,32.02758620689655,0.9481004468204745,133,133,61199.0,0.014516678346318158,0.27675848763938465,0.9481004468204745,133,61199.0,0.27675848763938465
7905.0,130,5153.0,35.53793103448276,0.7753669148032302,130,130,60794.0,0.015474286516799012,0.30263454039997056,0.7753669148032302,130,60794.0,0.30263454039997056
7910.0,126,5541.0,38.213793103448275,0.9379080480249025,126,126,59368.0,0.024077015782886825,0.4571488784825942,0.9379080480249025,126,59368.0,0.4571488784825942
7915.0,122,5908.0,41.02777777777778,1.0943308505159852,122,122,58004.0,0.03428685781488696,0.619676470588229,1.0943308505159852,122,58004.0,0.619676470588229
7920.0,119,6252.0,43.416666666666664,1.1899673159024597,119,119,58598.0,0.034171000285484754,0.634718675603008,1.1899673159024597,119,58598.0,0.634718675603008
7925.0,120,6601.0,45.84027777777778,1.299732645357683,120,120,59199.0,0.0304261587341448,0.594022556390975,1.299732645357683,120,59199.0,0.594022556390975
7930.0,120,6951.0,47.93793103448276,1.1882800814143002,120,120,59797.0,0.029433588165473278,0.5819370940533697,1.1882800814143002,120,59797.0,0.5819370940533697
7935.0,118,6969.0,48.73426573426573,1.1594616120256027,118,118,59399.0,0.029725563411702884,0.586456382154784,1.1594616120256027,118,59399.0,0.586456382154784
7940.0,114,6745.0,47.5,1.223579753569097,114,114,57989.0,0.038413560842041304,0.6910820895522342,1.223579753569097,114,57989.0,0.6910820895522342
7945.0,109,6500.0,45.774647887323944,1.4999779406312301,109,109,56615.0,0.052077658268312864,0.9114160401002452,1.4999779406312301,109,56615.0,0.9114160401002452
7950.0,105,6304.0,44.394366197183096,1.7639337232088512,105,105,54361.0,0.058825409355571186,1.0416086165010356,1.7639337232088512,105,54361.0,1.0416086165010356
7955.0,105,6279.0,43.90909090909091,1.855275409400616,105,105,52233.0,0.0659546546690886,1.1373879288979762,1.855275409400616,105,52233.0,1.1373879288979762
7960.0,107,6240.0,43.63636363636363,1.735392479291599,107,107,52745.0,0.05584097280370921,1.0059938572497888,1.735392479291599,107,52745.0,1.0059938572497888
7965.0,107,6225.0,43.83802816901409,1.8023886015017743,107,107,53283.0,0.05656495982522881,1.0172949838405632,1.8023886015017743,107,53283.0,1.0172949838405632
7970.0,107,6210.0,44.67625899280576,1.766045607731838,107,107,53815.0,0.06115496181953448,1.0951640826873361,1.766045607731838,107,53815.0,1.0951640826873361
7975.0,105,6150.0,44.56521739130435,1.8089243387280358,105,105,53472.0,0.0492286233761192,0.9436282742201864,1.8089243387280358,105,53472.0,0.9436282742201864
7980.0,100,6040.0,42.836879432624116,1.9946499547606682,100,100,52240.0,0.05854186353964237,1.0746468288933562,1.9946499547606682,100,52240.0,1.0746468288933562
7985.0,96,5909.0,41.90780141843972,2.281037585000498,96,96,51044.0,0.07384751715315112,1.321843579002159,2.281037585000498,96,51044.0,1.321843579002159
7990.0,94,5760.0,41.142857142857146,2.278302024384372,94,94,51515.0,0.07067265808054296,1.2981986793690792,2.278302024384372,94,51515.0,1.2981986793690792
7995.0,94,5612.0,40.666666666666664,2.2547886668285737,94,94,51985.0,0.06962049566627558,1.3205029320014807,2.2547886668285737,94,51985.0,1.3205029320014807
8000.0,96,5608.0,40.63768115942029,2.2266066352680607,96,96,52459.0,0.06232908357444291,1.212074044478106,2.2266066352680607,96,52459.0,1.212074044478106
8005.0,98,5772.0,41.52517985611511,1.9109279850194076,98,98,51910.0,0.05530793929108333,1.0249822674106408,1.9109279850194076,98,51910.0,1.0249822674106408
8010.0,100,5772.0,41.22857142857143,1.8578683563543636,100,100,50383.0,0.05642935037480781,1.0264963261915867,1.8578683563543636,100,50383.0,1.0264963261915867
8015.0,98,5771.0,41.51798561151079,1.8445093436789002,98,98,48946.0,0.062442097935652766,1.0954695512428634,1.8445093436789002,98,48946.0,1.0954695512428634
8020.0,96,5308.0,38.46376811594203,1.80010085711302,96,96,48886.0,0.060403147975376374,1.0983410253767436,1.80010085711302,96,48886.0,1.0983410253767436
8025.0,94,4530.0,33.065693430656935,1.7677319452612623,94,94,48834.0,0.055149771914856004,1.0372386302400984,1.7677319452612623,94,48834.0,1.0372386302400984
8030.0,92,3741.0,26.53191489361702,1.8420482007550643,92,92,48291.0,0.06143486534016975,1.1346193706515777,1.8420482007550643,92,48291.0,1.1346193706515777
8035.0,90,2970.0,21.06382978723404,1.89172726457888,90,90,48720.0,0.06562458894837883,1.2128729751707994,1.89172726457888,90,48720.0,1.2128729751707994
8040.0,95,2383.0,17.021428571428572,1.6863679210721845,95,95,49187.0,0.059053614970630185,1.0733265464309227,1.6863679210721845,95,49187.0,1.0733265464309227
8045.0,102,2341.0,16.602836879432623,1.6145647215151469,102,102,49679.0,0.05247957759033432,0.9632657336366703,1.6145647215151469,102,49679.0,0.9632657336366703
8050.0,112,2725.0,19.190140845070424,1.5091685366390288,112,112,50214.0,0.03981537428034441,0.7505425612459733,1.5091685366390288,112,50214.0,0.7505425612459733
8055.0,122,3313.0,22.848275862068967,1.235666797564762,122,122,50802.0,0.025517347974408335,0.4925843155872572,1.235666797564762,122,50802.0,0.4925843155872572
8060.0,129,3947.0,27.220689655172414,1.0228664562994274,129,129,51436.0,0.01694846218583031,0.3472997369715741,1.0228664562994274,129,51436.0,0.3472997369715741
8065.0,132,4600.0,31.724137931034484,0.9059630615475373,132,132,52089.0,0.011861900387075852,0.242962962962963,0.9059630615475373,132,52089.0,0.242962962962963
8070.0,132,5260.0,36.275862068965516,1.003099871204921,132,132,52749.0,0.01619527113878516,0.33132777777777905,1.003099871204921,132,52749.0,0.33132777777777905
8075.0,133,5922.0,41.70422535211268,0.7817661723200472,133,133,53411.0,0.013563403263589648,0.2714353354094783,0.7817661723200472,133,53411.0,0.2714353354094783
8080.0,133,6587.0,45.74305555555556,0.741792831158238,133,133,54076.0,0.015209847213315041,0.31001686777865095,0.741792831158238,133,54076.0,0.31001686777865095
8085.0,134,7255.0,51.09154929577465,0.6005667392000203,134,134,54744.0,0.01486620774477993,0.30367216953765813,0.6005667392000203,134,54744.0,0.30367216953765813
8090.0,134,7925.0,56.205673758865245,0.5232546711505246,134,134,55414.0,0.01690780448608637,0.3043968072188175,0.5232546711505246,134,55414.0,0.3043968072188175
8095.0,134,8595.0,61.392857142857146,0.5101798458173267,134,134,56084.0,0.017240947805709946,0.31735473940753406,0.5101798458173267,134,56084.0,0.31735473940753406
8100.0,135,9268.0,66.2,0.47204651248399176,135,135,56757.0,0.013517850381250493,0.249189289285878,0.47204651248399176,135,56757.0,0.249189289285878
8105.0,135,9943.0,70.02112676056338,0.4594402499550655,135,135,57432.0,0.014600412882000377,0.2892727732182898,0.4594402499550655,135,57432.0,0.2892727732182898
8110.0,133,10256.0,72.22535211267606,0.46144228867662207,133,133,57146.0,0.01341673219871882,0.2761329334461986,0.46144228867662207,133,57146.0,0.2761329334461986
8115.0,129,10308.0,73.1063829787234,0.5361945761857702,129,129,55886.0,0.02289278903913028,0.41438848920863,0.5361945761857702,129,55886.0,0.41438848920863
8120.0,124,10338.0,73.31914893617021,0.8622725903701663,124,124,54631.0,0.03833474623000649,0.6730507246376763,0.8622725903701663,124,54631.0,0.6730507246376763
8125.0,120,10079.0,71.48226950354609,0.919420257693043,120,120,54675.0,0.03421136131580688,0.6466431809387972,0.919420257693043,120,54675.0,0.6466431809387972
8130.0,115,9619.0,66.79861111111111,1.0559959167723694,115,115,54204.0,0.03568133523880916,0.6350411441134278,1.0559959167723694,115,54204.0,0.6350411441134278
8135.0,111,9139.0,63.90909090909091,1.337879917815733,111,111,53787.0,0.05227032277987608,0.9236017407613161,1.337879917815733,111,53787.0,0.9236017407613161
8140.0,108,8613.0,60.23076923076923,1.3865648090816813,108,108,54306.0,0.045415497946442014,0.8403098290356711,1.3865648090816813,108,54306.0,0.8403098290356711
8145.0,108,8110.0,56.71328671328671,1.475670161267763,108,108,54848.0,0.04520100294230836,0.8591548821548802,1.475670161267763,108,54848.0,0.8591548821548802
8150.0,111,7937.0,55.50349650349651,1.5215616172901985,111,111,55393.0,0.045667879079398455,0.8555603492457269,1.5215616172901985,111,55393.0,0.8555603492457269
8155.0,116,7907.0,54.157534246575345,1.3532920538282922,116,116,55963.0,0.03576569958920328,0.6768928529861182,1.3532920538282922,116,55963.0,0.6768928529861182
8160.0,117,7790.0,53.35616438356164,1.3557280281525854,117,117,55577.0,0.02960247209151002,0.5724155575102834,1.3557280281525854,117,55577.0,0.5724155575102834
8165.0,113,7587.0,52.324137931034485,1.415549654661146,113,113,54207.0,0.03783280625670897,0.6962781954887188,1.415549654661146,113,54207.0,0.6962781954887188
8170.0,108,7374.0,50.855172413793106,1.70011737858402,108,108,52922.0,0.052806135155150896,0.9395656565656483,1.70011737858402,108,52922.0,0.9395656565656483
8175.0,105,7183.0,49.88194444444444,1.6994915098219137,105,105,52962.0,0.046123268544510224,0.8827121945210412,1.6994915098219137,105,52962.0,0.8827121945210412
8180.0,105,7358.0,50.744827586206895,1.639576908141903,105,105,52573.0,0.04697588480645334,0.8993226533549094,1.639576908141903,105,52573.0,0.8993226533549094
8185.0,106,7536.0,51.265306122448976,1.7997233205412888,106,106,52268.0,0.05281690456823534,0.9625326657812409,1.7997233205412888,106,52268.0,0.9625326657812409
8190.0,104,7659.0,52.820689655172416,1.6801109469931204,104,104,51857.0,0.04615870609934804,0.8742185943827118,1.6801109469931204,104,51857.0,0.8742185943827118
8195.0,99,7760.0,54.26573426573427,1.7388161776846944,99,99,50509.0,0.054159016707291806,0.98657506361323,1.7388161776846944,99,50509.0,0.98657506361323
8200.0,102,8019.0,56.07692307692308,1.937143139931763,102,102,49213.0,0.06355764828851584,1.1282105295217695,1.937143139931763,102,49213.0,1.1282105295217695
8205.0,103,8225.0,56.724137931034484,1.8063051032401498,103,103,49685.0,0.05210369365580523,0.9531552366219823,1.8063051032401498,103,49685.0,0.9531552366219823
8210.0,103,8490.0,58.55172413793103,1.9006817079804106,103,103,50186.0,0.051241426444380296,0.9529486243794554,1.9006817079804106,103,50186.0,0.9529486243794554
8215.0,104,8760.0,60.41379310344828,1.951933683419321,104,104,50704.0,0.05232952480602241,0.9568348923918861,1.951933683419321,104,50704.0,0.9568348923918861
8220.0,104,9032.0,62.72222222222222,1.919548040173486,104,104,51224.0,0.044113239682147545,0.8461004894550638,1.919548040173486,104,51224.0,0.8461004894550638
8225.0,106,9368.0,66.91428571428571,1.756086467223869,106,106,51750.0,0.042354016485666675,0.8441083670514353,1.756086467223869,106,51750.0,0.8441083670514353
8230.0,108,9202.0,64.34965034965035,1.5922685791142537,108,108,51151.0,0.038436526226591834,0.7395350617282713,1.5922685791142537,108,51151.0,0.7395350617282713
8235.0,108,8619.0,60.27272727272727,1.6176970969045736,108,108,49488.0,0.045007759860331925,0.8215821573704603,1.6176970969045736,108,49488.0,0.8215821573704603
8240.0,106,8025.0,56.514084507042256,1.6607896672236793,106,106,47905.0,0.05320976130376628,0.9288625954198411,1.6607896672236793,106,47905.0,0.9288625954198411
8245.0,103,7298.0,51.758865248226954,1.5882963294425176,103,103,47484.0,0.04969529878191117,0.9093818143395093,1.5882963294425176,103,47484.0,0.9093818143395093
8250.0,100,6480.0,46.285714285714285,1.6982195879485245,100,100,46117.0,0.05301837649993937,1.020232558139529,1.6982195879485245,100,46117.0,1.020232558139529
8255.0,96,5687.0,40.333333333333336,1.847663655961735,96,96,44958.0,0.06740090818791633,1.2420989154415107,1.847663655961735,96,44958.0,1.2420989154415107
8260.0,99,4905.0,35.035714285714285,1.6560105107343415,99,99,45427.0,0.058274276746845,1.110297396946359,1.6560105107343415,99,45427.0,1.110297396946359
8265.0,104,4164.0,29.53191489361702,1.5752863136180884,104,104,45938.0,0.04941081534764197,0.9647266595843829,1.5752863136180884,104,45938.0,0.9647266595843829
8270.0,106,3449.0,24.288732394366196,1.547131394494597,106,106,46457.0,0.0483561481421594,0.905141609133,1.547131394494597,106,46457.0,0.905141609133
8275.0,108,3155.0,22.062937062937063,1.5972354407295246,108,108,46992.0,0.04124789381871507,0.8389541984732847,1.5972354407295246,108,46992.0,0.8389541984732847
8280.0,111,3408.0,23.34246575342466,1.56372729351347,111,111,47540.0,0.039962432481800925,0.786284545649121,1.56372729351347,111,47540.0,0.786284545649121
8285.0,114,3656.0,25.213793103448275,1.374466872841407,114,114,47047.0,0.033103245198329787,0.6571456019520455,1.374466872841407,114,47047.0,0.6571456019520455
8290.0,113,3825.0,26.379310344827587,1.4221310159772138,113,113,45568.0,0.0384330580398169,0.6962781954887188,1.4221310159772138,113,45568.0,0.6962781954887188
8295.0,108,3975.0,27.604166666666668,1.6595180199676511,108,108,44159.0,0.052195031321874134,0.9395656565656485,1.6595180199676511,108,44159.0,0.9395656565656485
8300.0,106,4098.0,28.657342657342657,1.6631349310815553,106,106,44682.0,0.049301670066100166,0.9165985461521488,1.6631349310815553,106,44682.0,0.9165985461521488
8305.0,106,4230.0,29.58041958041958,1.5510927837293924,106,106,45214.0,0.04561483809767359,0.8492996803401962,1.5510927837293924,106,45214.0,0.8492996803401962
8310.0,108,4428.0,31.85611510791367,1.375995575626152,108,108,45747.0,0.04711963742777538,0.8692092254049265,1.375995575626152,108,45747.0,0.8692092254049265
8315.0,113,4783.0,34.16428571428571,1.3099450961461372,113,113,46303.0,0.04195573931626876,0.736250000000006,1.3099450961461372,113,46303.0,0.736250000000006
8320.0,118,5162.0,36.871428571428574,1.103795037137585,118,118,46882.0,0.03332730881249422,0.5922769423558768,1.103795037137585,118,46882.0,0.5922769423558768
8325.0,117,5146.0,36.49645390070922,1.1129046676292889,117,117,46956.0,0.0315977805115351,0.5795493225504882,1.1129046676292889,117,46956.0,0.5795493225504882
8330.0,114,4885.0,33.689655172413794,1.1911719193906634,114,114,46574.0,0.036561797247157655,0.6604425679557616,1.1911719193906634,114,46574.0,0.6604425679557616
8335.0,116,4790.0,33.03448275862069,1.413611800750599,116,116,46282.0,0.04694905170804726,0.8238120674487537,1.413611800750599,116,46282.0,0.8238120674487537
8340.0,119,4701.0,32.645833333333336,1.2869508583412594,119,119,46868.0,0.0360602229637907,0.6480430274454974,1.2869508583412594,119,46868.0,0.6480430274454974
8345.0,120,4873.0,34.316901408450704,1.2075896233350263,120,120,47464.0,0.0310162864872113,0.5920576441102748,1.2075896233350263,120,47464.0,0.5920576441102748
8350.0,124,5465.0,38.758865248226954,1.0779546390577859,124,124,48071.0,0.024184248736042156,0.4844740047877823,1.0779546390577859,124,48071.0,0.4844740047877823
8355.0,129,6100.0,42.95774647887324,0.7671743116193802,129,129,48706.0,0.01448147783695099,0.2809134713480599,0.7671743116193802,129,48706.0,0.2809134713480599
8360.0,131,6753.0,47.556338028169016,0.791306566783851,131,131,49359.0,0.015190109415198192,0.27959680468138726,0.791306566783851,131,49359.0,0.27959680468138726
