step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5535.0,110,7894.0,61.1937984496124,1.0322142051415428,110,110,53016.0,0.028556099201885583,0.5724665002229564,1.0322142051415428,110,53016.0,0.5724665002229564
5540.0,110,7714.0,59.798449612403104,1.1223797047519697,110,110,53566.0,0.03284364147287734,0.6700274758327129,1.1223797047519697,110,53566.0,0.6700274758327129
5545.0,110,7534.0,58.4031007751938,1.1034984946593902,110,110,54116.0,0.030868076204881547,0.6033114754098368,1.1034984946593902,110,54116.0,0.6033114754098368
5550.0,110,7354.0,57.453125,1.0325910107657061,110,110,54666.0,0.029837586844874336,0.5965983606557397,1.0325910107657061,110,54666.0,0.5965983606557397
5555.0,108,6889.0,52.99230769230769,0.9477007551747632,108,108,54392.0,0.02758122686108162,0.541838944200161,0.9477007551747632,108,54392.0,0.541838944200161
5560.0,105,6382.0,50.25196850393701,0.9256501371342066,105,105,53350.0,0.039970683028881085,0.7291737826135225,0.9256501371342066,105,53350.0,0.7291737826135225
5565.0,105,6428.0,50.21875,1.1188751435309943,105,105,52390.0,0.048089578565332844,0.8498387096774171,1.1188751435309943,105,52390.0,0.8498387096774171
5570.0,106,6476.0,50.59375,1.1148170903637578,106,106,52913.0,0.04677076434371036,0.8318100476759063,1.1148170903637578,106,52913.0,0.8318100476759063
5575.0,109,6537.0,50.284615384615385,1.1019752553145163,109,109,53451.0,0.037399730037027394,0.6835729010045247,1.1019752553145163,109,53451.0,0.6835729010045247
5580.0,111,6613.0,49.721804511278194,1.0202912354421791,111,111,54000.0,0.032738621298325644,0.5727953767242564,1.0202912354421791,111,54000.0,0.5727953767242564
5585.0,112,6697.0,50.35338345864662,1.1016857377068783,112,112,54559.0,0.031854661625335415,0.5810883452943364,1.1016857377068783,112,54559.0,0.5810883452943364
5590.0,113,7067.0,53.13533834586466,1.1633129034685468,113,113,55120.0,0.0370308296976626,0.6323370675066264,1.1633129034685468,113,55120.0,0.6323370675066264
5595.0,118,7647.0,57.93181818181818,1.0278797803442066,118,118,55700.0,0.032546406980168516,0.5773400251168426,1.0278797803442066,118,55700.0,0.5773400251168426
5600.0,122,8251.0,62.50757575757576,0.8953243344709263,122,122,56304.0,0.020568634708806374,0.385291226845063,0.8953243344709263,122,56304.0,0.385291226845063
5605.0,123,8864.0,65.65925925925926,0.7599824559967375,123,123,56917.0,0.013615623700568031,0.2415129168408812,0.7599824559967375,123,56917.0,0.2415129168408812
5610.0,124,9484.0,70.25185185185185,0.8167193485888575,124,124,57537.0,0.01729193696515058,0.3033566668408805,0.8167193485888575,124,57537.0,0.3033566668408805
5615.0,124,10104.0,75.40298507462687,0.8061520157708891,124,124,58157.0,0.022558290834678682,0.35867729436316,0.8061520157708891,124,58157.0,0.35867729436316
5620.0,124,10724.0,81.86259541984732,0.653620917664756,124,124,58777.0,0.025067357680575893,0.41848317843158,0.653620917664756,124,58777.0,0.41848317843158
5625.0,124,11344.0,87.93798449612403,0.4970617134579904,124,124,59397.0,0.019691070120190255,0.3526008768010585,0.4970617134579904,124,59397.0,0.3526008768010585
5630.0,125,11967.0,90.6590909090909,0.4210648190689201,125,125,60020.0,0.01466682887213179,0.27876851103654715,0.4210648190689201,125,60020.0,0.27876851103654715
5635.0,126,12596.0,95.42424242424242,0.4624600453494873,126,126,60649.0,0.016133136964947524,0.3208005869522,0.4624600453494873,126,60649.0,0.3208005869522
5640.0,126,13226.0,100.1969696969697,0.4644072956474292,126,126,61279.0,0.013231963200865204,0.26046511627906976,0.4644072956474292,126,61279.0,0.26046511627906976
5645.0,126,13856.0,104.96969696969697,0.5671555783275153,126,126,61909.0,0.017957664344031354,0.35348837209302336,0.5671555783275153,126,61909.0,0.35348837209302336
5650.0,126,14486.0,110.58015267175573,0.5213115332868336,126,126,62539.0,0.017630132633386007,0.36399618249491184,0.5213115332868336,126,62539.0,0.36399618249491184
5655.0,124,14859.0,110.88805970149254,0.42057371347836076,124,124,62378.0,0.01279567347497901,0.2490120174608303,0.42057371347836076,124,62378.0,0.2490120174608303
5660.0,120,15044.0,112.26865671641791,0.6720246985184136,120,120,61474.0,0.02693557113117171,0.4879008113185948,0.6720246985184136,120,61474.0,0.4879008113185948
5665.0,116,15205.0,113.47014925373135,0.9097634576024682,116,116,60628.0,0.03738940608662261,0.6544307692307626,0.9097634576024682,116,60628.0,0.6544307692307626
5670.0,111,14565.0,109.51127819548873,1.0285376340075985,111,111,60608.0,0.04164065440452633,0.7563643426885637,1.0285376340075985,111,60608.0,0.7563643426885637
5675.0,107,13381.0,100.60902255639098,1.1526290673200208,107,107,60590.0,0.038965390236863205,0.7054979255762797,1.1526290673200208,107,60590.0,0.7054979255762797
5680.0,104,12176.0,89.52941176470588,1.243578286676824,104,104,60572.0,0.0405091459330809,0.7408742234103055,1.243578286676824,104,60572.0,0.7408742234103055
5685.0,100,10474.0,77.01470588235294,1.392887099028156,100,100,59935.0,0.04511300649320752,0.8246905807379656,1.392887099028156,100,59935.0,0.8246905807379656
5690.0,98,9197.0,68.12592592592593,1.4564301268313886,98,98,58144.0,0.047802648114461964,0.8897142857142776,1.4564301268313886,98,58144.0,0.8897142857142776
5695.0,99,8607.0,63.75555555555555,1.7315143640276358,99,99,56359.0,0.05817994438321386,1.046239999999996,1.7315143640276358,99,56359.0,1.046239999999996
5700.0,101,8180.0,60.592592592592595,1.7182415703957783,101,101,56330.0,0.050897810836671484,0.9367944045800971,1.7182415703957783,101,56330.0,0.9367944045800971
5705.0,102,7728.0,56.0,1.7319445433652094,102,102,55834.0,0.04153414876699403,0.7604638376940593,1.7319445433652094,102,55834.0,0.7604638376940593
5710.0,98,7267.0,53.043795620437955,1.9637838533265255,98,98,55413.0,0.05873029602511223,1.0266214700921816,1.9637838533265255,98,55413.0,1.0266214700921816
5715.0,94,6739.0,50.291044776119406,1.8121101153511778,94,94,54740.0,0.0526718797706454,0.9653253490801752,1.8121101153511778,94,54740.0,0.9653253490801752
5720.0,89,6159.0,46.30827067669173,2.0790656046778837,89,89,52901.0,0.06567952955166184,1.1976483497743569,2.0790656046778837,89,52901.0,1.1976483497743569
5725.0,87,5609.0,42.17293233082707,2.42412273699578,87,87,51106.0,0.07679734560312312,1.4013322366740912,2.42412273699578,87,51106.0,1.4013322366740912
5730.0,88,4974.0,36.5735294117647,2.194325613373868,88,88,51481.0,0.05520828934713626,1.0311409919889665,2.194325613373868,88,51481.0,1.0311409919889665
5735.0,91,4471.0,33.365671641791046,2.207307973666762,91,91,51880.0,0.05634171844233525,1.0396608508118137,2.207307973666762,91,51880.0,1.0396608508118137
5740.0,91,3971.0,30.31297709923664,2.1351422228509893,91,91,52333.0,0.06153547045650257,1.105811360212019,2.1351422228509893,91,52333.0,1.105811360212019
5745.0,91,3471.0,26.906976744186046,2.094370687732524,91,91,52788.0,0.05571802522114952,1.0655983317814723,2.094370687732524,91,52788.0,1.0655983317814723
5750.0,92,3163.0,24.7109375,2.0663718258920536,92,92,53244.0,0.051629295809663536,1.0315043859649122,2.0663718258920536,92,53244.0,1.0315043859649122
5755.0,98,3566.0,27.221374045801525,1.738367936617719,98,98,53723.0,0.0400106182769572,0.7802651999938683,1.738367936617719,98,53723.0,0.7802651999938683
5760.0,104,3999.0,30.295454545454547,1.5943201493192596,104,104,54231.0,0.035939222566038355,0.7119766133272801,1.5943201493192596,104,54231.0,0.7119766133272801
5765.0,105,4444.0,34.184615384615384,1.425310776550522,105,105,54751.0,0.031479348669130845,0.6101260504201685,1.425310776550522,105,54751.0,0.6101260504201685
5770.0,106,4898.0,37.968992248062015,1.3470875683938819,106,106,55280.0,0.03541045125633022,0.6917083333333339,1.3470875683938819,106,55280.0,0.6917083333333339
5775.0,108,5360.0,41.23076923076923,1.338531811056499,108,108,55815.0,0.034207483486600784,0.6737647646051248,1.338531811056499,108,55815.0,0.6737647646051248
5780.0,110,5874.0,44.83969465648855,1.1034160770060624,110,110,56360.0,0.028410897763362718,0.5730588990981688,1.1034160770060624,110,56360.0,0.5730588990981688
5785.0,116,6443.0,49.945736434108525,0.8294709414240709,116,116,56930.0,0.0259449254435692,0.5104721470087104,0.8294709414240709,116,56930.0,0.5104721470087104
5790.0,121,7037.0,54.55038759689923,0.5782154000264697,121,121,57524.0,0.021866154355473733,0.417076482266321,0.5782154000264697,121,57524.0,0.417076482266321
5795.0,122,7642.0,58.784615384615385,0.6274450777520562,122,122,58129.0,0.01975795833794245,0.3968503937007875,0.6274450777520562,122,58129.0,0.3968503937007875
5800.0,124,8257.0,63.51538461538462,0.5375759338581428,124,124,58744.0,0.017785902848148766,0.36151562500000595,0.5375759338581428,124,58744.0,0.36151562500000595
5805.0,126,8886.0,66.81203007518798,0.42923069887120396,126,126,59373.0,0.012714950773209558,0.2555481797581094,0.42923069887120396,126,59373.0,0.2555481797581094
5810.0,124,9095.0,68.38345864661655,0.5132000798089906,124,124,59183.0,0.016294108270038982,0.3249595324079844,0.5132000798089906,124,59183.0,0.3249595324079844
5815.0,120,9001.0,68.18939393939394,0.5658648694344389,120,120,58215.0,0.024743466451211112,0.44307692307691987,0.5658648694344389,120,58215.0,0.44307692307691987
5820.0,115,8886.0,67.31818181818181,0.9459557785253456,115,115,57308.0,0.04284812246273902,0.7525271317829388,0.9459557785253456,115,57308.0,0.7525271317829388
5825.0,110,8416.0,63.75757575757576,1.0229613417752372,110,110,57329.0,0.0397733214109055,0.7420896524735142,1.0229613417752372,110,57329.0,0.7420896524735142
5830.0,107,7706.0,57.08148148148148,1.0382239699170985,107,107,57356.0,0.03211846602363173,0.6150058419274539,1.0382239699170985,107,57356.0,0.6150058419274539
5835.0,103,6976.0,52.059701492537314,1.1892407860536711,103,103,57381.0,0.04403703279171789,0.8035406459370442,1.1892407860536711,103,57381.0,0.8035406459370442
5840.0,100,5929.0,44.24626865671642,1.2481571530035214,100,100,56664.0,0.042045639426869966,0.7791242332823983,1.2481571530035214,100,56664.0,0.7791242332823983
5845.0,96,5169.0,38.57462686567164,1.5330289449891463,96,96,54712.0,0.055688083086781845,1.0056319999999919,1.5330289449891463,96,54712.0,1.0056319999999919
5850.0,99,5044.0,37.64179104477612,1.7132155175936412,99,99,52787.0,0.060074001271713307,1.0696326288782496,1.7132155175936412,99,52787.0,1.0696326288782496
5855.0,104,4946.0,36.1021897810219,1.511239479767646,104,104,53255.0,0.04176233423624219,0.7688304282697274,1.511239479767646,104,53255.0,0.7688304282697274
5860.0,108,4930.0,35.98540145985402,1.5847168620589271,108,108,53776.0,0.03749211131218974,0.6919180533249673,1.5847168620589271,108,53776.0,0.6919180533249673
5865.0,108,4920.0,35.91240875912409,1.6613261772543786,108,108,54314.0,0.03804700390991631,0.6811788617886146,1.6613261772543786,108,54314.0,0.6811788617886146
5870.0,108,4910.0,36.10294117647059,1.7034275984696092,108,108,54854.0,0.03503319654708542,0.6661570247933859,1.7034275984696092,108,54854.0,0.6661570247933859
5875.0,108,4900.0,36.8421052631579,1.6050953924024405,108,108,55394.0,0.036878457337109656,0.6842140563224828,1.6050953924024405,108,55394.0,0.6842140563224828
5880.0,109,4893.0,36.24444444444445,1.3768436688517967,109,109,55937.0,0.027706720225401216,0.5346356814080704,1.3768436688517967,109,55937.0,0.5346356814080704
5885.0,110,4893.0,36.24444444444445,1.4311279022129375,110,110,56487.0,0.03079013402993978,0.5966679394725863,1.4311279022129375,110,56487.0,0.5966679394725863
5890.0,110,4893.0,36.78947368421053,1.3184041903539176,110,110,57037.0,0.0325993264131259,0.6121954524355938,1.3184041903539176,110,57037.0,0.6121954524355938
5895.0,110,4893.0,37.35114503816794,1.2689502014806486,110,110,57587.0,0.03259650238991095,0.6488211382113827,1.2689502014806486,110,57587.0,0.6488211382113827
5900.0,110,4895.0,37.945736434108525,1.1347188153074215,110,110,58137.0,0.03270386626772738,0.6474612543673783,1.1347188153074215,110,58137.0,0.6474612543673783
5905.0,112,5033.0,38.715384615384615,0.8665673793771447,112,112,58692.0,0.02823978909884282,0.5422849520497808,0.8665673793771447,112,58692.0,0.5422849520497808
5910.0,118,5613.0,43.176923076923075,0.7480960261032168,118,118,59273.0,0.025260183070513885,0.4995139147532586,0.7480960261032168,118,59273.0,0.4995139147532586
5915.0,123,6217.0,47.823076923076925,0.44593593092935474,123,123,59877.0,0.019867046828084482,0.3688427977596149,0.44593593092935474,123,59877.0,0.3688427977596149
5920.0,124,6832.0,52.152671755725194,0.5164169369720434,124,124,60492.0,0.023990174381824686,0.440458989488553,0.5164169369720434,124,60492.0,0.440458989488553
5925.0,126,7457.0,56.49242424242424,0.510400930591823,126,126,61117.0,0.018326717057163322,0.35478695457525355,0.510400930591823,126,61117.0,0.35478695457525355
5930.0,125,7865.0,58.25925925925926,0.42098849005928407,125,125,60473.0,0.012509931174793553,0.24212286634757219,0.42098849005928407,125,60473.0,0.24212286634757219
5935.0,121,8105.0,60.03703703703704,0.6799070085777984,121,121,58540.0,0.027225717167240433,0.48874407846878065,0.6799070085777984,121,58540.0,0.48874407846878065
5940.0,117,8321.0,61.63703703703704,0.9114461318527629,117,117,56630.0,0.03733486011657092,0.6494351145038102,0.9114461318527629,117,56630.0,0.6494351145038102
5945.0,114,8516.0,63.55223880597015,1.007375089845394,114,114,57200.0,0.03985686713592406,0.7318964020475672,1.007375089845394,114,57200.0,0.7318964020475672
5950.0,114,8711.0,65.00746268656717,1.0862287644688213,114,114,57772.0,0.0342846792703479,0.6545421232063969,1.0862287644688213,114,57772.0,0.6545421232063969
5955.0,116,8911.0,65.04379562043796,1.0046626996944261,116,116,58345.0,0.027655768041638967,0.5504487478726551,1.0046626996944261,116,58345.0,0.5504487478726551
5960.0,116,9116.0,66.54014598540147,1.122409051243285,116,116,58925.0,0.030420686048409567,0.6014327448801372,1.122409051243285,116,58925.0,0.6014327448801372
5965.0,116,9321.0,68.53676470588235,1.051532607574773,116,116,59505.0,0.03153514744578832,0.6022019756493691,1.051532607574773,116,59505.0,0.6022019756493691
5970.0,116,9526.0,70.04411764705883,1.1436011509470698,116,116,60085.0,0.031701329310819995,0.62484496124031,1.1436011509470698,116,60085.0,0.62484496124031
5975.0,116,9731.0,71.55147058823529,1.1267341824675694,116,116,60665.0,0.02913148071174119,0.5890348837209318,1.1267341824675694,116,60665.0,0.5890348837209318
5980.0,115,9831.0,70.72661870503597,1.0593884173551102,115,115,59963.0,0.02616492856533095,0.5160661174794857,1.0593884173551102,115,59963.0,0.5160661174794857
5985.0,110,9841.0,71.31159420289855,1.2157589939026614,110,110,57965.0,0.04005018677488403,0.7423315054990413,1.2157589939026614,110,57965.0,0.7423315054990413
5990.0,106,9830.0,72.27941176470588,1.3266424081928911,106,106,56581.0,0.05317437261842846,0.927576923076913,1.3266424081928911,106,56581.0,0.927576923076913
5995.0,104,9893.0,73.28148148148148,1.414524343057232,104,104,57096.0,0.05417003035443068,1.0039558225585392,1.414524343057232,104,57096.0,1.0039558225585392
6000.0,109,10253.0,75.94814814814815,1.243194612491663,109,109,57634.0,0.04195316282930978,0.7795186313276563,1.243194612491663,109,57634.0,0.7795186313276563
6005.0,116,10643.0,76.56834532374101,1.017961409478431,116,116,58197.0,0.031727204186683365,0.5817762015784729,1.017961409478431,116,58197.0,0.5817762015784729
6010.0,117,11048.0,79.4820143884892,1.013714861751294,117,117,58777.0,0.03070476555820437,0.5982386075935242,1.013714861751294,117,58777.0,0.5982386075935242
6015.0,119,11463.0,81.87857142857143,1.0131162996986238,119,119,59367.0,0.030685998734002226,0.5844005912046536,1.0131162996986238,119,59367.0,0.5844005912046536
6020.0,117,11339.0,80.99285714285715,1.1243145075454075,117,117,59301.0,0.031150100785098007,0.6288257575757571,1.1243145075454075,117,59301.0,0.6288257575757571
6025.0,113,10830.0,77.35714285714286,1.242971357600103,113,113,58615.0,0.03779309439874377,0.7220568181818161,1.242971357600103,113,58615.0,0.7220568181818161
6030.0,109,10302.0,72.04195804195804,1.4378547173945178,109,109,57992.0,0.05014718009563314,0.9172925925925834,1.4378547173945178,109,57992.0,0.9172925925925834
6035.0,107,9758.0,68.23776223776224,1.5304554953933616,107,107,58528.0,0.04822436744884471,0.9103879758789729,1.5304554953933616,107,58528.0,0.9103879758789729
6040.0,108,9216.0,64.90140845070422,1.4153044200246108,108,108,59065.0,0.04049091519855816,0.7841143156405018,1.4153044200246108,108,59065.0,0.7841143156405018
6045.0,108,9072.0,65.26618705035972,1.397128688178383,108,108,59600.0,0.047622378287586704,0.9000235852255439,1.397128688178383,108,59600.0,0.9000235852255439
6050.0,117,9575.0,69.3840579710145,1.1047735397285865,117,117,60162.0,0.032893291994857306,0.6452288163496167,1.1047735397285865,117,60162.0,0.6452288163496167
6055.0,124,9493.0,66.38461538461539,0.8909452127282,124,124,59832.0,0.020231457211431856,0.3817423040956207,0.8909452127282,124,59832.0,0.3817423040956207
6060.0,123,8960.0,62.22222222222222,1.0176891776621773,123,123,58633.0,0.0282942138099995,0.5026670951602811,1.0176891776621773,123,58633.0,0.5026670951602811
6065.0,120,8415.0,58.03448275862069,1.2124079967047252,120,120,57506.0,0.037275106958004685,0.6391903966114266,1.2124079967047252,120,57506.0,0.6391903966114266
6070.0,119,7861.0,54.59027777777778,1.2909643819409236,119,119,58102.0,0.038509713780270266,0.7045868348069864,1.2909643819409236,119,58102.0,0.7045868348069864
6075.0,120,7308.0,50.75,1.3208122546046641,120,120,58701.0,0.03245255982763462,0.6000375939849601,1.3208122546046641,120,58701.0,0.6000375939849601
6080.0,121,6759.0,45.97959183673469,1.2457670640648644,121,121,59300.0,0.027555955972989325,0.5129595918767125,1.2457670640648644,121,59300.0,0.5129595918767125
6085.0,121,6214.0,43.45454545454545,1.0995709661626991,121,121,59905.0,0.02965323100446209,0.5643148481128366,1.0995709661626991,121,59905.0,0.5643148481128366
6090.0,121,6014.0,42.05594405594405,1.114165048643284,121,121,60510.0,0.026712752920047485,0.5119776119402972,1.114165048643284,121,60510.0,0.5119776119402972
6095.0,122,6400.0,45.39007092198582,1.0537910681241713,122,122,61116.0,0.030315088938439542,0.5955597014925371,1.0537910681241713,122,61116.0,0.5955597014925371
6100.0,127,7025.0,49.822695035460995,0.9371274697244363,127,127,61741.0,0.022878568011423524,0.459464241293535,0.9371274697244363,127,61741.0,0.459464241293535
6105.0,133,7676.0,53.67832167832168,0.6244693492609377,133,133,62392.0,0.010712999809751437,0.23065783751520327,0.6244693492609377,133,62392.0,0.23065783751520327
6110.0,133,8341.0,58.32867132867133,0.704796791854386,133,133,63057.0,0.014810795903747665,0.3145230037408797,0.704796791854386,133,63057.0,0.3145230037408797
6115.0,133,9006.0,62.97902097902098,0.7054936029446116,133,133,63722.0,0.016401038229622467,0.315252930748179,0.7054936029446116,133,63722.0,0.315252930748179
6120.0,130,9515.0,66.53846153846153,0.827910736458486,130,130,63494.0,0.017463106423920138,0.3555555555555555,0.827910736458486,130,63494.0,0.3555555555555555
6125.0,125,9900.0,70.71428571428571,0.798672092837989,125,125,62428.0,0.02618052364315576,0.46323296296296185,0.798672092837989,125,62428.0,0.46323296296296185
6130.0,122,10266.0,72.80851063829788,0.8544788451824976,122,122,61433.0,0.03510099260947636,0.5928745772544476,0.8544788451824976,122,61433.0,0.5928745772544476
6135.0,120,10617.0,75.29787234042553,0.9950682457156994,120,120,62034.0,0.037341220644353676,0.6659003893235027,0.9950682457156994,120,62034.0,0.6659003893235027
6140.0,120,10967.0,78.33571428571429,0.959814663465414,120,120,62634.0,0.025882906289019347,0.5158270676691704,0.959814663465414,120,62634.0,0.5158270676691704
6145.0,120,11317.0,80.83571428571429,1.0804247465131305,120,120,63234.0,0.030941000372463567,0.6060526315789448,1.0804247465131305,120,63234.0,0.6060526315789448
6150.0,121,11668.0,83.34285714285714,1.0187381453225046,121,121,63835.0,0.026731511310150936,0.5344924812030064,1.0187381453225046,121,63835.0,0.5344924812030064
6155.0,122,12025.0,84.0909090909091,0.9592174742809481,122,122,64442.0,0.02467712214439322,0.48343037703013597,0.9592174742809481,122,64442.0,0.48343037703013597
6160.0,125,12604.0,88.7605633802817,0.9280277082212889,125,125,65058.0,0.027129414757590904,0.5363715535007257,0.9280277082212889,125,65058.0,0.5363715535007257
6165.0,130,13244.0,93.26760563380282,0.7351130827366682,130,130,65698.0,0.0151852836360697,0.2948518518518604,0.7351130827366682,130,65698.0,0.2948518518518604
6170.0,132,13903.0,97.90845070422536,0.7893782146652916,132,132,66357.0,0.017332514968164577,0.3377777777777779,0.7893782146652916,132,66357.0,0.3377777777777779
6175.0,132,14563.0,102.55633802816901,0.7824369337347539,132,132,67017.0,0.015395221159000157,0.30084720350347693,0.7824369337347539,132,67017.0,0.30084720350347693
6180.0,134,15229.0,105.02758620689656,0.6869977439582063,134,134,67683.0,0.010840797970825765,0.20797914835484826,0.6869977439582063,134,67683.0,0.20797914835484826
6185.0,134,15899.0,111.96478873239437,0.5869605662056377,134,134,68353.0,0.015333824419865215,0.2949356700939787,0.5869605662056377,134,68353.0,0.2949356700939787
6190.0,134,16569.0,118.35,0.43377551410821824,134,134,69023.0,0.015557009940390396,0.2841016353994669,0.43377551410821824,134,69023.0,0.2841016353994669
6195.0,134,17239.0,124.02158273381295,0.4572546050193806,134,134,69693.0,0.020193359592320645,0.37301421356746645,0.4572546050193806,134,69693.0,0.37301421356746645
6200.0,134,17909.0,128.84172661870502,0.4280053236252958,134,134,70363.0,0.014243795001207012,0.2739733568337389,0.4280053236252958,134,70363.0,0.2739733568337389
6205.0,136,18585.0,130.88028169014083,0.3739006027505786,136,136,71039.0,0.010670274701187523,0.2149651869226834,0.3739006027505786,136,71039.0,0.2149651869226834
6210.0,136,19265.0,136.63120567375887,0.3759677798950257,136,136,71719.0,0.015079546649100495,0.3006794726369691,0.3759677798950257,136,71719.0,0.3006794726369691
6215.0,133,19699.0,139.70921985815602,0.39941860175765104,133,133,71544.0,0.013368257781069703,0.26086956521739113,0.39941860175765104,133,71544.0,0.26086956521739113
6220.0,128,19949.0,141.4822695035461,0.6460907284986784,128,128,70568.0,0.027550366730434983,0.5043478260869535,0.6460907284986784,128,70568.0,0.5043478260869535
6225.0,123,20174.0,143.07801418439718,0.8556269035363366,123,123,69658.0,0.03529527599306659,0.6164131436518925,0.8556269035363366,123,69658.0,0.6164131436518925
6230.0,123,20388.0,141.58333333333334,0.8735810597364091,123,123,70272.0,0.03178998862916896,0.554496306075151,0.8735810597364091,123,70272.0,0.554496306075151
6235.0,123,20603.0,143.07638888888889,1.0364313620840735,123,123,70887.0,0.029568599102311417,0.5493821217540837,1.0364313620840735,123,70887.0,0.5493821217540837
6240.0,123,20818.0,144.56944444444446,1.0679279322497812,123,123,71502.0,0.030494277534854793,0.5517613633562498,1.0679279322497812,123,71502.0,0.5517613633562498
6245.0,123,21033.0,147.08391608391608,1.1017509606866518,123,123,72117.0,0.030912724577605345,0.5926838235294095,1.1017509606866518,123,72117.0,0.5926838235294095
6250.0,123,21346.0,149.27272727272728,0.9943063154577487,123,123,72732.0,0.0245420303064004,0.47263436731554964,0.9943063154577487,123,72732.0,0.47263436731554964
6255.0,129,21979.0,150.54109589041096,0.9094286559937858,129,129,73365.0,0.021208756813460697,0.39616204284111345,0.9094286559937858,129,73365.0,0.39616204284111345
6260.0,131,22543.0,154.4041095890411,0.8449909461964289,131,131,73258.0,0.01802289777809951,0.3138697388037341,0.8449909461964289,131,73258.0,0.3138697388037341
6265.0,128,23039.0,158.8896551724138,0.8850644910229838,128,128,72455.0,0.026349879381194728,0.41739130434782307,0.8850644910229838,128,72455.0,0.41739130434782307
6270.0,123,23514.0,164.43356643356643,1.0812430394224364,123,123,71705.0,0.0446788930594655,0.710750668913763,1.0812430394224364,123,71705.0,0.710750668913763
6275.0,120,23959.0,168.72535211267606,0.9857203864705879,120,120,72300.0,0.03326602855769331,0.565047591770381,0.9857203864705879,120,72300.0,0.565047591770381
6280.0,122,24416.0,169.55555555555554,0.896108052109694,122,122,72909.0,0.028056685054644596,0.49012681497025384,0.896108052109694,122,72909.0,0.49012681497025384
6285.0,122,24876.0,173.95804195804195,0.9654245819760945,122,122,73517.0,0.031397103454116435,0.5717326543863119,0.9654245819760945,122,73517.0,0.5717326543863119
6290.0,119,24445.0,172.14788732394365,0.947465134260491,119,119,72869.0,0.028100257692136848,0.5494775191015365,0.947465134260491,119,72869.0,0.5494775191015365
6295.0,118,23517.0,165.61267605633802,1.1269640744446223,118,118,70962.0,0.03909326653189,0.7333703703703665,1.1269640744446223,118,70962.0,0.7333703703703665
6300.0,118,22632.0,159.38028169014083,1.1848240188230927,118,118,69151.0,0.03989941783813223,0.723164179104479,1.1848240188230927,118,69151.0,0.723164179104479
6305.0,117,21747.0,149.97931034482758,1.3146778274073854,117,117,66154.0,0.038174659877196385,0.7079093729825514,1.3146778274073854,117,66154.0,0.7079093729825514
6310.0,112,20842.0,143.73793103448276,1.6997036392457368,112,112,63593.0,0.05510961414617926,0.99453202822443,1.6997036392457368,112,63593.0,0.99453202822443
6315.0,108,19890.0,137.17241379310346,1.6587120606709345,108,108,64117.0,0.052774979745121506,0.959951873560876,1.6587120606709345,108,64117.0,0.959951873560876
6320.0,108,18955.0,131.63194444444446,1.7962186323702813,108,108,64660.0,0.057056382690923814,1.0578663526555472,1.7962186323702813,108,64660.0,1.0578663526555472
6325.0,108,18020.0,125.13888888888889,1.8644506481096836,108,108,65197.0,0.0580984258058538,1.051216872241566,1.8644506481096836,108,65197.0,1.051216872241566
6330.0,107,17044.0,117.54482758620689,1.812647413097726,107,107,64683.0,0.044322058863979046,0.8325425264953394,1.812647413097726,107,64683.0,0.8325425264953394
6335.0,102,16019.0,112.80985915492958,1.9558392196002023,102,102,63127.0,0.060287155208017154,1.0950425264953372,1.9558392196002023,102,63127.0,1.0950425264953372
6340.0,97,14969.0,105.41549295774648,2.196171376142052,97,97,61577.0,0.07193568013230939,1.2936236073235077,2.196171376142052,97,61577.0,1.2936236073235077
6345.0,93,13899.0,98.57446808510639,2.459253496213782,93,93,59004.0,0.08553055763629065,1.5219206169271435,2.459253496213782,93,59004.0,1.5219206169271435
6350.0,90,12802.0,90.79432624113475,2.4660326470010494,90,90,59450.0,0.07747601401274813,1.4111300557622666,2.4660326470010494,90,59450.0,1.4111300557622666
6355.0,93,12034.0,84.74647887323944,2.328508289563988,93,93,59912.0,0.07560535924733715,1.3406810413609083,2.328508289563988,93,59912.0,1.3406810413609083
6360.0,98,12444.0,87.63380281690141,2.2959307339033144,98,98,60390.0,0.06912058661771604,1.2879824896918042,2.2959307339033144,98,60390.0,1.2879824896918042
6365.0,104,12879.0,90.06293706293707,2.170693232057434,104,104,60895.0,0.0576988551915757,1.1001413588212496,2.170693232057434,104,60895.0,1.1001413588212496
6370.0,107,13338.0,94.59574468085107,1.933758282828842,107,107,61424.0,0.04990091766338255,0.9463714635418324,1.933758282828842,107,61424.0,0.9463714635418324
6375.0,109,13808.0,99.33812949640287,1.6062549476648333,109,109,61964.0,0.04263441035247421,0.8145746025258692,1.6062549476648333,109,61964.0,0.8145746025258692
6380.0,112,14293.0,101.36879432624113,1.4443764875444696,112,112,62519.0,0.039749478092001696,0.7649087141352783,1.4443764875444696,112,62519.0,0.7649087141352783
6385.0,115,14794.0,104.92198581560284,1.3225034447971147,115,115,63084.0,0.04039454966561337,0.7997960552243372,1.3225034447971147,115,63084.0,0.7997960552243372
6390.0,116,15352.0,108.87943262411348,1.2255274668268856,116,116,63658.0,0.03918983843568742,0.776041044776122,1.2255274668268856,116,63658.0,0.776041044776122
