step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,21,747.0,21.34285714285714,4.424604690570046,21,21,749.0,0.2185602317896231,3.8187725610871706,4.424604690570046,21,749.0,3.8187725610871706
120.0,22,853.0,23.694444444444443,4.310716258365855,22,22,853.0,0.20397046444632583,3.712889184424504,4.310716258365855,22,853.0,3.712889184424504
125.0,22,954.0,25.783783783783782,4.658393949999421,22,22,954.0,0.20412895271356574,3.9048994817682714,4.658393949999421,22,954.0,3.9048994817682714
130.0,23,1067.0,26.024390243902438,4.735544816925794,23,23,1069.0,0.20192444794125988,3.8988438296521863,4.735544816925794,23,1069.0,3.8988438296521863
135.0,24,1185.0,28.214285714285715,4.744778432783129,24,24,1185.0,0.19892788840725265,3.931938771632773,4.744778432783129,24,1185.0,3.931938771632773
140.0,26,1311.0,31.214285714285715,3.8117675985146606,26,26,1311.0,0.15170485015616034,2.970822888154314,3.8117675985146606,26,1311.0,2.970822888154314
145.0,28,1449.0,33.69767441860465,3.9052985996920087,28,28,1449.0,0.15452897142200692,3.0296080514837866,3.9052985996920087,28,1449.0,3.0296080514837866
150.0,29,1594.0,37.06976744186046,3.83353404607183,29,29,1594.0,0.15003682937403326,3.0075060932194964,3.83353404607183,29,1594.0,3.0075060932194964
155.0,27,1542.0,32.808510638297875,3.994722461240866,27,27,1649.0,0.15625538133858166,3.1982565018493014,3.994722461240866,27,1649.0,3.1982565018493014
160.0,28,1661.0,35.340425531914896,4.031720591913262,28,28,1680.0,0.172507873625489,3.3227710932584946,4.031720591913262,28,1680.0,3.3227710932584946
165.0,31,1806.0,37.625,3.6031421385023314,31,31,1806.0,0.1471838054671746,2.656719047619058,3.6031421385023314,31,1806.0,2.656719047619058
170.0,32,1956.0,41.61702127659574,3.447009930211334,31,32,1955.0,0.1379168532202141,2.6381352156060673,3.447009930211334,31,1955.0,2.6381352156060673
175.0,32,2112.0,44.0,3.966890832241109,32,32,2116.0,0.13680571221122784,2.749567073170737,3.966890832241109,32,2116.0,2.749567073170737
180.0,33,2274.0,44.588235294117645,3.8218142430496083,33,33,2274.0,0.13742467921978568,2.7764965050389754,3.8218142430496083,33,2274.0,2.7764965050389754
185.0,34,2442.0,46.96153846153846,3.6549747724355703,34,34,2442.0,0.1302394516870282,2.6298611991199685,3.6549747724355703,34,2442.0,2.6298611991199685
190.0,37,2620.0,50.38461538461539,2.921158600707389,37,37,2620.0,0.08658094462762261,1.7684777777777816,2.921158600707389,37,2620.0,1.7684777777777816
195.0,37,2801.0,52.84905660377358,3.173205917219685,37,37,2801.0,0.09720988598822913,1.994027777777782,3.173205917219685,37,2801.0,1.994027777777782
200.0,38,2990.0,55.370370370370374,3.4079383950239017,38,38,2992.0,0.11422644066313795,2.2634255319148977,3.4079383950239017,38,2992.0,2.2634255319148977
205.0,39,3184.0,54.89655172413793,3.3648708135008145,39,39,3184.0,0.11791229588596358,2.304212895750791,3.3648708135008145,39,3184.0,2.304212895750791
210.0,37,3244.0,55.93103448275862,3.2674069210921473,37,37,3311.0,0.11479885531646979,2.2311979606382604,3.2674069210921473,37,3311.0,2.2311979606382604
215.0,39,3436.0,60.280701754385966,2.595729499978247,39,39,3438.0,0.09558473707433265,1.7161177217241526,2.595729499978247,39,3438.0,1.7161177217241526
220.0,42,3642.0,63.89473684210526,2.7859999807298985,42,42,3642.0,0.11483725065229025,2.0053076923076976,2.7859999807298985,42,3642.0,2.0053076923076976
225.0,43,3853.0,67.59649122807018,2.825077271273671,43,43,3853.0,0.10257695512150694,1.9551497228261954,2.825077271273671,43,3853.0,1.9551497228261954
230.0,44,4070.0,67.83333333333333,2.8929858037363996,44,44,4070.0,0.09836920499071829,1.9711298431304474,2.8929858037363996,44,4070.0,1.9711298431304474
235.0,45,4291.0,70.34426229508196,2.8622248621170563,45,45,4291.0,0.09934118595236631,1.9472082271595448,2.8622248621170563,45,4291.0,1.9472082271595448
240.0,48,4523.0,74.14754098360656,2.1446816286051056,48,48,4523.0,0.06226094813851547,1.2037272727272765,2.1446816286051056,48,4523.0,1.2037272727272765
245.0,49,4766.0,76.87096774193549,2.2854925844970877,49,49,4766.0,0.07107798463350652,1.360202380952385,2.2854925844970877,49,4766.0,1.360202380952385
250.0,50,5015.0,80.88709677419355,2.2551526550823326,50,50,5015.0,0.07606473564309421,1.475302926162397,2.2551526550823326,50,5015.0,1.475302926162397
255.0,51,5269.0,79.83333333333333,2.2296109657646093,51,51,5269.0,0.07786749988555557,1.4988082916489307,2.2296109657646093,51,5269.0,1.4988082916489307
260.0,52,5529.0,82.5223880597015,2.2932078105304585,52,52,5529.0,0.0826367002216488,1.5793214361736816,2.2932078105304585,52,5529.0,1.5793214361736816
265.0,54,5720.0,85.3731343283582,1.5585226968842023,54,54,5746.0,0.04931254925628799,0.9290322580645158,1.5585226968842023,54,5746.0,0.9290322580645158
270.0,55,5991.0,90.77272727272727,1.6124911269182607,55,55,5993.0,0.06910833269324525,1.2571428571428571,1.6124911269182607,55,5993.0,1.2571428571428571
275.0,56,6268.0,94.96969696969697,1.6810110049715716,56,56,6268.0,0.07873838457673762,1.426534411570592,1.6810110049715716,56,6268.0,1.426534411570592
280.0,57,6550.0,93.57142857142857,1.8159909565675372,57,57,6550.0,0.07201584692486412,1.3587196134435362,1.8159909565675372,57,6550.0,1.3587196134435362
285.0,58,6838.0,96.30985915492958,1.8799548382443572,58,58,6838.0,0.07098384500720324,1.3274193092407691,1.8799548382443572,58,6838.0,1.3274193092407691
290.0,61,7136.0,100.50704225352112,1.312558638043627,61,61,7136.0,0.05082220437396018,0.8838071116279609,1.312558638043627,61,7136.0,0.8838071116279609
295.0,62,7445.0,103.40277777777777,1.4020286926739713,62,62,7445.0,0.05573152193794106,0.9835611148410839,1.4020286926739713,62,7445.0,0.9835611148410839
300.0,64,7761.0,106.31506849315069,1.4742446205706363,64,64,7761.0,0.05128613299884024,0.9565575465504081,1.4742446205706363,64,7761.0,0.9565575465504081
305.0,62,7298.0,94.77922077922078,1.6055984574237303,62,62,7812.0,0.05774425385799996,1.0833676487774744,1.6055984574237303,62,7812.0,1.0833676487774744
310.0,58,6371.0,81.67948717948718,1.9974496275559108,58,58,7597.0,0.08157866205765764,1.4763354633880017,1.9974496275559108,58,7597.0,1.4763354633880017
315.0,57,5519.0,69.86075949367088,1.9430326377689884,57,57,7378.0,0.07394899268530178,1.2982876712328686,1.9430326377689884,57,7378.0,1.2982876712328686
320.0,55,4752.0,60.151898734177216,2.0251944027437685,55,55,7652.0,0.07693306869774995,1.3793491092241175,2.0251944027437685,55,7652.0,1.3793491092241175
325.0,57,4081.0,52.32051282051282,2.0211604129897767,57,57,7935.0,0.07579900982315842,1.3725806905249367,2.0211604129897767,57,7935.0,1.3725806905249367
330.0,58,3507.0,42.76829268292683,2.0948551296963913,58,58,8221.0,0.07881851408478172,1.4399101253701072,2.0948551296963913,58,8221.0,1.4399101253701072
335.0,57,2981.0,35.91566265060241,2.1276778952263244,57,57,8251.0,0.07346917652260544,1.362861125736087,2.1276778952263244,57,8251.0,1.362861125736087
340.0,54,2501.0,30.132530120481928,2.0896554627896964,54,54,8019.0,0.0726195293114083,1.2733765835531532,2.0896554627896964,54,8019.0,1.2733765835531532
345.0,50,2096.0,25.5609756097561,2.573406210679564,50,50,7782.0,0.10270016185631924,1.7910599840595771,2.573406210679564,50,7782.0,1.7910599840595771
350.0,45,1752.0,21.365853658536587,3.097329294103296,45,45,7302.0,0.1217274705202341,2.1317877938531256,3.097329294103296,45,7302.0,2.1317877938531256
355.0,42,1462.0,17.2,3.275637783769077,42,42,7503.0,0.12312618688975692,2.259060861143279,3.275637783769077,42,7503.0,2.259060861143279
360.0,42,1265.0,15.05952380952381,3.3910185583552948,42,42,7715.0,0.12647992864961058,2.3544538181698957,3.3910185583552948,42,7715.0,2.3544538181698957
365.0,43,1152.0,13.879518072289157,3.1085323857991027,43,43,7925.0,0.10005073878745346,1.9232004820600817,3.1085323857991027,43,7925.0,1.9232004820600817
370.0,45,1147.0,13.987804878048781,3.260138801326314,45,45,8146.0,0.0993997616989169,1.9683043478260827,3.260138801326314,45,8146.0,1.9683043478260827
375.0,50,1312.0,16.19753086419753,3.111140110893038,50,50,8387.0,0.09808648527974244,1.9186428571428698,3.111140110893038,50,8387.0,1.9186428571428698
380.0,55,1501.0,17.658823529411766,2.8728426471081945,55,55,8651.0,0.09031387169910618,1.8434035929670158,2.8728426471081945,55,8651.0,1.8434035929670158
385.0,56,1701.0,19.77906976744186,2.5852574273634104,56,56,8926.0,0.07698536905623761,1.5332586228255218,2.5852574273634104,56,8926.0,1.5332586228255218
390.0,60,1919.0,22.057471264367816,2.342296292133443,60,60,9219.0,0.06339380703667126,1.1986973684210613,2.342296292133443,60,9219.0,1.1986973684210613
395.0,61,2151.0,25.305882352941175,2.2744989554428883,61,61,9524.0,0.07087772329097738,1.3369473684210533,2.2744989554428883,61,9524.0,1.3369473684210533
400.0,62,2420.0,29.156626506024097,2.210087548954223,62,62,9830.0,0.07846572782371125,1.459292523265641,2.210087548954223,62,9830.0,1.459292523265641
405.0,67,2745.0,32.67857142857143,1.763373121557866,67,67,10156.0,0.06885020316153487,1.3174778971023726,1.763373121557866,67,10156.0,1.3174778971023726
410.0,70,2580.0,30.352941176470587,1.272409329573867,70,70,10306.0,0.049449449500913074,0.9179070471829327,1.272409329573867,70,10306.0,0.9179070471829327
415.0,69,2553.0,30.03529411764706,1.1102083378138872,69,69,10337.0,0.04667659031490058,0.8292682926829217,1.1102083378138872,69,10337.0,0.8292682926829217
420.0,69,2892.0,34.023529411764706,1.4482599508186995,69,69,10459.0,0.06752788055807758,1.1692073170731678,1.4482599508186995,69,10459.0,1.1692073170731678
425.0,71,3244.0,37.72093023255814,1.6568714514378027,71,71,10659.0,0.0666933984924487,1.1133750064901609,1.6568714514378027,71,10659.0,1.1133750064901609
430.0,75,3594.0,39.494505494505496,1.7018563070076298,75,75,11022.0,0.06270878023460726,1.0459311099852648,1.7018563070076298,75,11022.0,1.0459311099852648
435.0,75,3964.0,43.56043956043956,1.7477475105527054,75,75,11379.0,0.05038135660848666,0.8928616373906881,1.7477475105527054,75,11379.0,0.8928616373906881
440.0,76,4342.0,48.24444444444445,1.514378774415682,76,76,11757.0,0.0426491501194138,0.666799818758613,1.514378774415682,76,11757.0,0.666799818758613
445.0,77,4727.0,52.522222222222226,1.594933340657145,77,77,12142.0,0.04359048673294749,0.706441137514943,1.594933340657145,77,12142.0,0.706441137514943
450.0,77,5112.0,56.8,1.7309514747589674,77,77,12527.0,0.0375,0.6533577855826745,1.7309514747589674,77,12527.0,0.6533577855826745
455.0,74,4996.0,53.72043010752688,1.8715794511849722,74,74,12718.0,0.0441062502274847,0.7837636932513896,1.8715794511849722,74,12718.0,0.7837636932513896
460.0,69,5003.0,54.380434782608695,2.0880887726273043,69,69,12768.0,0.06447300644712667,1.1306931657515056,2.0880887726273043,69,12768.0,1.1306931657515056
465.0,71,5350.0,58.79120879120879,1.9249053390417976,71,71,12904.0,0.0538822401300692,0.9515555555555489,1.9249053390417976,71,12904.0,0.9515555555555489
470.0,73,5705.0,62.69230769230769,1.87330636668341,73,73,13259.0,0.045156311585307474,0.7628118463814821,1.87330636668341,73,13259.0,0.7628118463814821
475.0,74,6075.0,68.25842696629213,1.9268083510011345,74,74,13631.0,0.043670007589978736,0.7955746791602972,1.9268083510011345,74,13631.0,0.7955746791602972
480.0,74,6445.0,71.61111111111111,1.8389710719342576,74,74,13999.0,0.047721131944682665,0.8956619696359591,1.8389710719342576,74,13999.0,0.8956619696359591
485.0,74,6815.0,77.44318181818181,1.7248942036672341,74,74,14369.0,0.04433275156266936,0.8717715151427725,1.7248942036672341,74,14369.0,0.8717715151427725
490.0,76,7190.0,81.70454545454545,1.3801769464469833,76,76,14744.0,0.02374488311039526,0.4821401816135512,1.3801769464469833,76,14744.0,0.4821401816135512
495.0,76,7570.0,87.01149425287356,1.4305430652795426,76,76,15124.0,0.03229931397535428,0.6553522275796734,1.4305430652795426,76,15124.0,0.6553522275796734
500.0,76,7950.0,92.44186046511628,1.5128184109383356,76,76,15504.0,0.03305265868365657,0.7230670142574692,1.5128184109383356,76,15504.0,0.7230670142574692
505.0,76,8330.0,93.59550561797752,1.6402364836382932,76,76,15884.0,0.040484991911330453,0.8881813052874593,1.6402364836382932,76,15884.0,0.8881813052874593
510.0,76,8710.0,97.86516853932584,1.5386562327234479,76,76,16264.0,0.037069326459698515,0.7779297985343843,1.5386562327234479,76,16264.0,0.7779297985343843
515.0,78,9096.0,105.76744186046511,0.92904714974181,78,78,16650.0,0.01995063207250785,0.41481481481481486,0.92904714974181,78,16650.0,0.41481481481481486
520.0,75,8985.0,105.70588235294117,1.0434980783040528,75,75,16638.0,0.028980991762868023,0.5999999999999999,1.0434980783040528,75,16638.0,0.5999999999999999
525.0,70,8520.0,100.23529411764706,1.5140863135981653,70,70,16220.0,0.05250639610856598,1.0199999999999947,1.5140863135981653,70,16220.0,1.0199999999999947
530.0,65,8030.0,93.37209302325581,1.877411053009694,65,65,15788.0,0.07959646316866964,1.4973786061264907,1.877411053009694,65,15788.0,1.4973786061264907
535.0,63,7521.0,87.45348837209302,1.787529598732322,63,63,16104.0,0.06939773331888413,1.2896282981440708,1.787529598732322,63,16104.0,1.2896282981440708
540.0,65,7019.0,82.5764705882353,1.64879684557168,65,65,16427.0,0.04485981357547513,0.8692948717948675,1.64879684557168,65,16427.0,0.8692948717948675
545.0,65,6519.0,76.69411764705882,1.853366177528887,65,65,16752.0,0.0524680165245265,1.0231410256410212,1.853366177528887,65,16752.0,1.0231410256410212
550.0,65,6019.0,70.81176470588235,1.9930245998740197,65,65,17077.0,0.06045695650756656,1.1542431749174287,1.9930245998740197,65,17077.0,1.1542431749174287
555.0,65,5519.0,62.71590909090909,2.0713136261050953,65,65,17402.0,0.06473709922854019,1.2733011966771868,2.0713136261050953,65,17402.0,1.2733011966771868
560.0,65,5019.0,57.689655172413794,1.9696881354475941,65,65,17727.0,0.06547788533732057,1.289908546393185,1.9696881354475941,65,17727.0,1.289908546393185
565.0,67,4524.0,52.0,1.6705257921326109,67,67,18057.0,0.05192750667771206,0.968716145240241,1.6705257921326109,67,18057.0,0.968716145240241
570.0,64,3923.0,45.616279069767444,1.72491713427532,64,64,17973.0,0.05434636493557741,1.0506962025316462,1.72491713427532,64,17973.0,1.0506962025316462
575.0,59,3228.0,37.53488372093023,2.154763713859527,59,59,17466.0,0.07936560230830264,1.457621503089083,2.154763713859527,59,17466.0,1.457621503089083
580.0,54,2532.0,28.772727272727273,2.5504474508989095,54,54,16944.0,0.1033370399251672,1.9102666560534616,2.5504474508989095,54,16944.0,1.9102666560534616
585.0,53,2010.0,23.372093023255815,2.242733536360945,53,53,17206.0,0.08880312073973481,1.6711560348316912,2.242733536360945,53,17206.0,1.6711560348316912
590.0,60,2124.0,24.697674418604652,1.9097838919879846,60,60,17496.0,0.06558938933247493,1.2347631583106693,1.9097838919879846,60,17496.0,1.2347631583106693
595.0,65,2263.0,26.011494252873565,1.853132609833758,65,65,17810.0,0.06358931894671387,1.1923430803276545,1.853132609833758,65,17810.0,1.1923430803276545
600.0,66,2413.0,27.420454545454547,1.953255219750247,66,66,18135.0,0.05945476761378007,1.1926543209876501,1.953255219750247,66,18135.0,1.1926543209876501
605.0,68,2573.0,27.967391304347824,1.977327581172483,68,68,18470.0,0.06291303901263898,1.2545093579938473,1.977327581172483,68,18470.0,1.2545093579938473
610.0,69,2743.0,30.142857142857142,1.70074234232056,69,69,18815.0,0.05595209133160547,1.0815373471517395,1.70074234232056,69,18815.0,1.0815373471517395
615.0,71,2921.0,32.0989010989011,1.5092950632460105,71,71,19168.0,0.043210374572873696,0.816726190476191,1.5092950632460105,71,19168.0,0.816726190476191
620.0,71,3101.0,34.07692307692308,1.6579218934406705,71,71,19523.0,0.05188522699539614,0.9595833333333342,1.6579218934406705,71,19523.0,0.9595833333333342
625.0,71,3281.0,36.455555555555556,1.6857874819506071,71,71,19878.0,0.054828254227137496,1.05589058372863,1.6857874819506071,71,19878.0,1.05589058372863
630.0,71,3463.0,37.641304347826086,1.6791044037520169,71,71,20233.0,0.06083259279852065,1.1617913328073266,1.6791044037520169,71,20233.0,1.1617913328073266
635.0,72,3702.0,41.13333333333333,1.2876679800659214,72,72,20589.0,0.05157752471581693,0.9542114401339794,1.2876679800659214,72,20589.0,0.9542114401339794
640.0,79,4086.0,45.4,0.9749616422636799,79,79,20974.0,0.04280092308337701,0.7431534160750434,0.9749616422636799,79,20974.0,0.7431534160750434
645.0,84,4495.0,49.395604395604394,0.8336566779545289,84,84,21383.0,0.041153228852724794,0.7091129584103307,0.8336566779545289,84,21383.0,0.7091129584103307
650.0,85,4915.0,53.42391304347826,0.8572910976926318,85,85,21803.0,0.035255997762782695,0.6548724810428693,0.8572910976926318,85,21803.0,0.6548724810428693
655.0,84,4784.0,49.833333333333336,0.9739971720932469,84,84,21971.0,0.03990401360241106,0.7424893546225247,0.9739971720932469,84,21971.0,0.7424893546225247
660.0,80,4476.0,46.625,1.046437790452152,80,80,21945.0,0.04356016046278009,0.7914603155091368,1.046437790452152,80,21945.0,0.7914603155091368
665.0,79,4718.0,49.66315789473684,1.1555960747802496,79,79,21987.0,0.05188354712826269,0.9160434782608604,1.1555960747802496,79,21987.0,0.9160434782608604
670.0,81,5112.0,53.810526315789474,1.2222695942432638,81,81,22381.0,0.049901828245892954,0.862384842934855,1.2222695942432638,81,22381.0,0.862384842934855
675.0,85,5531.0,58.22105263157895,1.2745949558928114,85,85,22802.0,0.037287031973514045,0.6966692327379901,1.2745949558928114,85,22802.0,0.6966692327379901
680.0,85,5956.0,60.775510204081634,1.3878123898900774,85,85,23225.0,0.041889606779430856,0.7950505416014494,1.3878123898900774,85,23225.0,0.7950505416014494
685.0,85,6381.0,65.11224489795919,1.2857268787364466,85,85,23650.0,0.02951310050705011,0.5885743926843684,1.2857268787364466,85,23650.0,0.5885743926843684
690.0,84,6493.0,66.25510204081633,1.174743695001432,84,84,23577.0,0.021421596743116916,0.4231061434357818,1.174743695001432,84,23577.0,0.4231061434357818
695.0,79,6373.0,65.03061224489795,1.5549024251601575,79,79,22996.0,0.041209637548340054,0.7820224719101077,1.5549024251601575,79,22996.0,0.7820224719101077
700.0,74,6228.0,64.20618556701031,1.7886681501192854,74,74,22885.0,0.06036746726187335,1.1211235955056096,1.7886681501192854,74,22885.0,1.1211235955056096
705.0,69,6058.0,61.19191919191919,2.039634655703028,69,69,22274.0,0.06424489539760458,1.2459259216303866,2.039634655703028,69,22274.0,1.2459259216303866
710.0,65,5864.0,59.23232323232323,2.184874667874439,65,65,21653.0,0.06987310852387286,1.2539731322576175,2.184874667874439,65,21653.0,1.2539731322576175
715.0,62,5654.0,57.69387755102041,2.3243035812819115,62,62,21030.0,0.07406804205926053,1.3698139040412438,2.3243035812819115,62,21030.0,1.3698139040412438
720.0,58,5421.0,55.88659793814433,2.620103349229019,58,58,20859.0,0.09524542784078403,1.695208905228684,2.620103349229019,58,20859.0,1.695208905228684
725.0,58,5186.0,55.170212765957444,2.6051933647660346,58,58,21152.0,0.09462733434561243,1.7572223544051249,2.6051933647660346,58,21152.0,1.7572223544051249
730.0,58,4951.0,51.04123711340206,2.715615444204284,58,58,21440.0,0.09320550583835381,1.7568838562703544,2.715615444204284,58,21440.0,1.7568838562703544
735.0,59,4717.0,48.628865979381445,2.622751799376115,59,59,21730.0,0.07641635064942237,1.440737697554923,2.622751799376115,59,21730.0,1.440737697554923
740.0,60,4492.0,46.30927835051546,2.631721698439106,60,60,22030.0,0.07536425596669724,1.4059676112646533,2.631721698439106,60,22030.0,1.4059676112646533
745.0,60,4267.0,44.915789473684214,2.603284435460558,60,60,22330.0,0.07745473516972867,1.4772409638554218,2.603284435460558,60,22330.0,1.4772409638554218
750.0,57,3951.0,42.03191489361702,2.6591823821777867,57,57,22135.0,0.08378120012820338,1.6454202335974233,2.6591823821777867,57,22135.0,1.6454202335974233
755.0,53,3680.0,37.93814432989691,2.881287702055812,53,53,21442.0,0.10056143556509833,1.9246045076405058,2.881287702055812,53,21442.0,1.9246045076405058
760.0,54,3802.0,39.604166666666664,2.7618317963568075,54,54,20756.0,0.10120885097234428,1.8590525432820344,2.7618317963568075,54,20756.0,1.8590525432820344
765.0,56,3932.0,40.958333333333336,2.7471155971787944,56,56,19629.0,0.097487812232563,1.8256620224312041,2.7471155971787944,56,19629.0,1.8256620224312041
770.0,56,4067.0,41.92783505154639,3.171871373549576,56,56,18540.0,0.11181273983951917,2.0938002509884623,3.171871373549576,56,18540.0,2.0938002509884623
775.0,57,4195.0,44.62765957446808,2.8667282362164594,57,57,18813.0,0.10234210254352313,1.9729371739262682,2.8667282362164594,57,18813.0,1.9729371739262682
780.0,60,4344.0,44.78350515463917,2.7332385153680776,60,60,19111.0,0.10157053477907314,1.9453671628197013,2.7332385153680776,60,19111.0,1.9453671628197013
785.0,64,4500.0,45.91836734693877,2.4312676005138707,64,64,19410.0,0.08291443114901838,1.5751515582620224,2.4312676005138707,64,19410.0,1.5751515582620224
790.0,64,4673.0,47.683673469387756,2.4697741612091626,64,64,19726.0,0.07159451100886595,1.3777588235294118,2.4697741612091626,64,19726.0,1.3777588235294118
795.0,66,4855.0,49.04040404040404,2.6365365189217744,66,66,20053.0,0.07519820601213116,1.4942558139534936,2.6365365189217744,66,20053.0,1.4942558139534936
800.0,69,5048.0,50.48,2.729414113401301,69,69,20391.0,0.07746183182034212,1.5401314496890786,2.729414113401301,69,20391.0,1.5401314496890786
805.0,69,5248.0,50.95145631067961,2.7001385766489108,69,69,20736.0,0.0790965177187369,1.5553816770504403,2.7001385766489108,69,20736.0,1.5553816770504403
810.0,71,5481.0,54.81,2.2209684346424945,71,71,21084.0,0.06698114287039399,1.3021270680327768,2.2209684346424945,71,21084.0,1.3021270680327768
815.0,72,5776.0,58.93877551020408,2.038044840200666,72,72,21440.0,0.06911782505874144,1.3017225700622463,2.038044840200666,72,21440.0,1.3017225700622463
820.0,74,5022.0,50.72727272727273,2.060922356265367,74,74,21416.0,0.0632649427354516,1.2438539325842821,2.060922356265367,74,21416.0,1.2438539325842821
825.0,75,3967.0,39.67,2.0187957162588397,75,75,21055.0,0.06546284174856143,1.2692637362637633,2.0187957162588397,75,21055.0,1.2692637362637633
830.0,73,3504.0,34.35294117647059,2.0660324103803895,73,73,20781.0,0.07531496629610068,1.4027671850871763,2.0660324103803895,73,20781.0,1.4027671850871763
835.0,75,3624.0,36.60606060606061,1.5352851489938606,75,75,21145.0,0.05472940700174621,1.0383915520636222,1.5352851489938606,75,21145.0,1.0383915520636222
840.0,81,4016.0,40.56565656565657,1.2686419233974935,81,81,21537.0,0.04061769841716903,0.7813444693454823,1.2686419233974935,81,21537.0,0.7813444693454823
845.0,89,4441.0,43.97029702970297,1.1690419878306497,89,89,21962.0,0.033116163016511435,0.6251297322412539,1.1690419878306497,89,21962.0,0.6251297322412539
850.0,89,4884.0,47.88235294117647,1.312703564072395,89,89,22405.0,0.04054723094376347,0.7443822697739533,1.312703564072395,89,22405.0,0.7443822697739533
855.0,91,5336.0,50.339622641509436,1.3554751661627986,91,91,22857.0,0.03819437179834213,0.7301062782080457,1.3554751661627986,91,22857.0,0.7301062782080457
860.0,96,5801.0,54.21495327102804,1.0607284034696327,96,96,23322.0,0.02143842970644332,0.3997487333538011,1.0607284034696327,96,23322.0,0.3997487333538011
865.0,96,6281.0,59.25471698113208,0.9847816918565104,96,96,23802.0,0.02379739634305313,0.4148299999999999,0.9847816918565104,96,23802.0,0.4148299999999999
870.0,96,6761.0,63.783018867924525,1.1066584925106426,96,96,24282.0,0.024391713178723136,0.46060606060606074,1.1066584925106426,96,24282.0,0.46060606060606074
875.0,96,7241.0,68.31132075471699,1.2066432157939417,96,96,24762.0,0.028865004550403944,0.5504960660124493,1.2066432157939417,96,24762.0,0.5504960660124493
880.0,96,7721.0,72.1588785046729,1.0972434096403592,96,96,25242.0,0.03364832492168174,0.6430368591635788,1.0972434096403592,96,25242.0,0.6430368591635788
