step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,16,662.0,21.35483870967742,5.075407925130627,16,16,662.0,0.22810450491005765,4.170201200288615,5.075407925130627,16,662.0,4.170201200288615
130.0,16,742.0,23.93548387096774,5.798328475553832,16,16,742.0,0.2732265130900872,5.006637352566366,5.798328475553832,16,742.0,5.006637352566366
135.0,18,827.0,25.060606060606062,4.731858473512255,18,18,827.0,0.21214338742359407,3.926126218455418,4.731858473512255,18,827.0,3.926126218455418
140.0,18,917.0,27.78787878787879,5.524386827797106,18,18,917.0,0.25661864213058944,4.813288728453735,5.524386827797106,18,917.0,4.813288728453735
145.0,20,727.0,20.194444444444443,4.594205432221709,20,20,727.0,0.19499501779875156,3.724243795687957,4.594205432221709,20,727.0,3.724243795687957
150.0,13,550.0,15.277777777777779,5.809548227346718,13,13,450.0,0.26827316300570875,5.000433379488126,5.809548227346718,13,450.0,5.000433379488126
155.0,11,582.0,17.11764705882353,6.551878846109491,11,11,582.0,0.3221624819459714,5.994011649484698,6.551878846109491,11,582.0,5.994011649484698
160.0,15,634.0,17.61111111111111,5.0856301196031435,15,15,634.0,0.22496955780697117,4.426637116375025,5.0856301196031435,15,634.0,4.426637116375025
165.0,18,721.0,20.02777777777778,5.527434756592998,18,18,712.0,0.22259803211640494,4.506540863795553,5.527434756592998,18,712.0,4.506540863795553
170.0,20,816.0,20.923076923076923,4.806008980229351,20,20,816.0,0.18600159198692032,3.5973555533179655,4.806008980229351,20,816.0,3.5973555533179655
175.0,20,916.0,23.487179487179485,5.458801109468571,20,20,916.0,0.2009941762543826,4.156009836034133,5.458801109468571,20,916.0,4.156009836034133
180.0,19,953.0,25.07894736842105,5.044559121140723,19,19,953.0,0.16875455623579144,3.430315291638123,5.044559121140723,19,953.0,3.430315291638123
185.0,15,956.0,23.317073170731707,5.443173227114995,15,15,938.0,0.22201282875182035,4.238936547407972,5.443173227114995,15,938.0,4.238936547407972
190.0,15,1031.0,25.146341463414632,6.153660677683604,15,15,1031.0,0.27061056744432865,4.970490714108951,6.153660677683604,15,1031.0,4.970490714108951
195.0,18,1104.0,25.09090909090909,5.341828844003053,18,18,1104.0,0.2065353665968756,3.8595982713035357,5.341828844003053,18,1104.0,3.8595982713035357
200.0,19,1199.0,27.25,6.081108500436971,19,19,1191.0,0.24546139438365003,4.516930443071037,6.081108500436971,19,1191.0,4.516930443071037
205.0,22,1297.0,28.822222222222223,5.653739697821529,22,22,1297.0,0.2306645002977612,4.0020707181930595,5.653739697821529,22,1297.0,4.0020707181930595
210.0,21,1402.0,32.604651162790695,5.568232042817179,21,21,1402.0,0.2238923404697431,4.083224295569639,5.568232042817179,21,1402.0,4.083224295569639
215.0,21,1507.0,36.75609756097561,5.684167790842243,21,21,1507.0,0.22317239168017478,4.2209992890727195,5.684167790842243,21,1507.0,4.2209992890727195
220.0,24,1620.0,36.81818181818182,4.884398746571661,24,24,1620.0,0.1547489968182957,3.0261656577616693,4.884398746571661,24,1620.0,3.0261656577616693
225.0,24,1740.0,41.42857142857143,4.756362617375062,24,24,1740.0,0.16187639277513982,3.1840271370749242,4.756362617375062,24,1740.0,3.1840271370749242
230.0,26,1866.0,41.46666666666667,4.48971478836863,26,26,1866.0,0.13016236028668723,2.580935031923221,4.48971478836863,26,1866.0,2.580935031923221
235.0,26,1996.0,44.355555555555554,4.7908141987052835,26,26,1996.0,0.16382939012548534,3.2258048672268425,4.7908141987052835,26,1996.0,3.2258048672268425
240.0,28,2130.0,49.53488372093023,4.2919592097856345,28,28,2130.0,0.15227856243894874,2.881784931073282,4.2919592097856345,28,2130.0,2.881784931073282
245.0,28,2270.0,49.34782608695652,4.051860812365246,28,28,2270.0,0.15731937644830626,2.8658645559943774,4.051860812365246,28,2270.0,2.8658645559943774
250.0,26,2138.0,48.59090909090909,3.95185892456048,26,26,2138.0,0.17615405867949482,3.0882019243116976,3.95185892456048,26,2138.0,3.0882019243116976
255.0,28,2271.0,51.61363636363637,3.4751133326978914,28,28,2126.0,0.17084711409936276,2.893851777345821,3.4751133326978914,28,2126.0,2.893851777345821
260.0,28,2411.0,54.79545454545455,3.936280126930714,28,28,2411.0,0.19530204729218018,3.3120118551552666,3.936280126930714,28,2411.0,3.3120118551552666
265.0,32,2546.0,54.170212765957444,3.6792200100781085,32,32,2546.0,0.1592548785694961,2.800303515252048,3.6792200100781085,32,2546.0,2.800303515252048
270.0,29,2691.0,58.5,3.9143227082747107,29,29,2686.0,0.1814094830257166,3.1246995412890843,3.9143227082747107,29,2686.0,3.1246995412890843
275.0,30,2839.0,61.71739130434783,3.8511060368055405,30,30,2839.0,0.17993895016995645,3.0655193806744387,3.8511060368055405,30,2839.0,3.0655193806744387
280.0,31,2994.0,61.10204081632653,3.7998701051526984,31,31,2994.0,0.16154868948846035,2.824263029162508,3.7998701051526984,31,2994.0,2.824263029162508
285.0,33,3153.0,64.34693877551021,3.786790365449195,33,33,3153.0,0.14960881360645614,2.707425727961475,3.786790365449195,33,3153.0,2.707425727961475
290.0,33,3318.0,65.05882352941177,3.383700450747521,33,33,3318.0,0.12813809461868156,2.343628575242942,3.383700450747521,33,3318.0,2.343628575242942
295.0,34,3488.0,69.76,3.362839899928665,34,34,3488.0,0.13101382786475765,2.4440827306003325,3.362839899928665,34,3488.0,2.4440827306003325
300.0,36,3664.0,73.28,3.438792929714987,36,36,3664.0,0.12222464775565425,2.320813458736231,3.438792929714987,36,3664.0,2.320813458736231
305.0,36,3844.0,71.18518518518519,3.398176330410439,36,36,3844.0,0.12744610795864436,2.36929482113956,3.398176330410439,36,3844.0,2.36929482113956
310.0,34,3283.0,61.943396226415096,3.3529301029611216,34,34,3283.0,0.11604413913908197,2.266876752031711,3.3529301029611216,34,3283.0,2.266876752031711
315.0,30,2430.0,45.0,3.5359784893535715,30,30,2175.0,0.14483425408962847,2.766645064341142,3.5359784893535715,30,2175.0,2.766645064341142
320.0,27,1823.0,33.75925925925926,4.150115480299385,27,27,1823.0,0.1812642190756179,3.3035395872223106,4.150115480299385,27,1823.0,3.3035395872223106
325.0,28,1461.0,26.089285714285715,4.2495054368424485,28,28,1461.0,0.17736219642703469,3.402568060582769,4.2495054368424485,28,1461.0,3.402568060582769
330.0,25,1371.0,24.927272727272726,4.456830256206386,25,25,1366.0,0.18256799799592097,3.42704296455423,4.456830256206386,25,1366.0,3.42704296455423
335.0,30,1496.0,27.2,4.486761197700012,30,30,1496.0,0.1747123744175463,3.2619522312050613,4.486761197700012,30,1496.0,3.2619522312050613
340.0,36,1664.0,29.714285714285715,3.5268894865478577,36,36,1664.0,0.1190059468609091,2.2662747530117375,3.5268894865478577,36,1664.0,2.2662747530117375
345.0,36,1398.0,24.964285714285715,3.351722663170349,36,36,1398.0,0.1023809798817139,1.9703549901652146,3.351722663170349,36,1398.0,1.9703549901652146
350.0,33,919.0,15.844827586206897,3.5742250590442564,33,33,771.0,0.12791086008839403,2.3477905060800057,3.5742250590442564,33,771.0,2.3477905060800057
355.0,28,688.0,11.862068965517242,4.20179641371723,28,28,688.0,0.1606469078937283,2.909020997559622,4.20179641371723,28,688.0,2.909020997559622
360.0,25,596.0,10.275862068965518,4.553123735791983,25,25,596.0,0.17367848899270505,3.196229989041353,4.553123735791983,25,596.0,3.196229989041353
365.0,27,549.0,9.0,4.2586143202209845,27,27,516.0,0.14621744060078615,2.7635962133111778,4.2586143202209845,27,516.0,2.7635962133111778
370.0,28,507.0,8.59322033898305,4.184221691780324,28,28,507.0,0.15616112314614286,2.8059267422094702,4.184221691780324,28,507.0,2.8059267422094702
375.0,26,429.0,7.15,3.8897812149091338,26,26,429.0,0.1485293619318861,2.6888600073586946,3.8897812149091338,26,429.0,2.6888600073586946
380.0,27,418.0,6.966666666666667,4.1931331092879836,27,27,398.0,0.15789020873186863,2.9581307831937154,4.1931331092879836,27,398.0,2.9581307831937154
385.0,34,557.0,8.983870967741936,3.9233479943868104,34,34,557.0,0.1436902711057813,2.6600195101368604,3.9233479943868104,34,557.0,2.6600195101368604
390.0,36,727.0,12.116666666666667,3.9044557089842997,36,36,727.0,0.14759714129423016,2.7464917662882398,3.9044557089842997,36,727.0,2.7464917662882398
395.0,40,920.0,15.333333333333334,3.8515830261883743,40,40,920.0,0.12987528805326984,2.5188930970299297,3.8515830261883743,40,920.0,2.5188930970299297
400.0,38,1038.0,16.476190476190474,3.734972312137954,38,38,1038.0,0.11579976984343109,2.1731353770440074,3.734972312137954,38,1038.0,2.1731353770440074
405.0,34,1085.0,18.083333333333332,3.7298674548105533,34,34,1061.0,0.12477231302735786,2.3582517941130137,3.7298674548105533,34,1061.0,2.3582517941130137
410.0,31,1114.0,18.262295081967213,4.018307288776939,31,31,1114.0,0.16107671428800693,2.951324423019452,4.018307288776939,31,1114.0,2.951324423019452
415.0,28,1125.0,18.442622950819672,3.980543425527676,28,28,1125.0,0.14782074709225268,2.824778672080859,3.980543425527676,28,1125.0,2.824778672080859
420.0,30,1154.0,18.918032786885245,4.271845724558257,30,30,1154.0,0.14429158613881882,2.8320069267646777,4.271845724558257,30,1154.0,2.8320069267646777
425.0,34,1309.0,20.138461538461538,4.222918787078701,34,34,1309.0,0.13489025648376643,2.617987581699351,4.222918787078701,34,1309.0,2.617987581699351
430.0,40,1496.0,24.129032258064516,3.661414028358014,40,40,1496.0,0.1056293127272641,2.129875457213199,3.661414028358014,40,1496.0,2.129875457213199
435.0,39,1639.0,25.609375,3.685539951305528,39,39,1639.0,0.11074071789087296,2.1665381819609117,3.685539951305528,39,1639.0,2.1665381819609117
440.0,35,1720.0,27.3015873015873,3.783135170207504,35,35,1702.0,0.1287989634734933,2.3451264172550226,3.783135170207504,35,1702.0,2.3451264172550226
445.0,34,1785.0,28.333333333333332,4.30450546152753,34,34,1785.0,0.1812352108834104,3.222144003012959,4.30450546152753,34,1785.0,3.222144003012959
450.0,27,1826.0,28.984126984126984,4.79489218745818,27,27,1826.0,0.1990678002399618,3.575485474542807,4.79489218745818,27,1826.0,3.575485474542807
455.0,28,1901.0,30.174603174603174,4.991124557992009,27,28,1900.0,0.1952029242011549,3.674041377860028,4.991124557992009,27,1900.0,3.674041377860028
460.0,33,2052.0,31.56923076923077,4.43243203928246,33,33,2052.0,0.14903268865226982,2.9208546854334325,4.43243203928246,33,2052.0,2.9208546854334325
465.0,39,2234.0,35.46031746031746,3.904868526583655,39,39,2233.0,0.11935926891763254,2.27819926986019,3.904868526583655,39,2233.0,2.27819926986019
470.0,38,2386.0,37.28125,3.4987765893997143,38,38,2386.0,0.10996577182270711,2.0712497504837826,3.4987765893997143,38,2386.0,2.0712497504837826
475.0,34,2491.0,40.17741935483871,3.6041003811430508,34,34,2478.0,0.12166553417862795,2.196556444219215,3.6041003811430508,34,2478.0,2.196556444219215
480.0,31,2579.0,42.278688524590166,4.295532380606357,31,31,2579.0,0.1740428551217531,3.0377065757338815,4.295532380606357,31,2579.0,3.0377065757338815
485.0,31,2680.0,41.23076923076923,4.168696114465203,30,31,2679.0,0.14990384134069867,2.8478690325577727,4.168696114465203,30,2679.0,2.8478690325577727
490.0,36,2848.0,44.5,3.978767926083407,36,36,2838.0,0.12853083799670106,2.4793362862965775,3.978767926083407,36,2838.0,2.4793362862965775
495.0,40,3042.0,45.40298507462686,3.896273246449589,40,40,3042.0,0.12890221375414102,2.307727506872771,3.896273246449589,40,3042.0,2.307727506872771
500.0,41,3244.0,49.15151515151515,3.778649843776196,41,41,3244.0,0.12344814645963355,2.2224244511050255,3.778649843776196,41,3244.0,2.2224244511050255
505.0,42,2954.0,44.75757575757576,3.722776520864537,42,42,2954.0,0.12333467063661499,2.269904021855525,3.722776520864537,42,2954.0,2.269904021855525
510.0,39,3100.0,48.4375,3.8052487985581034,39,39,2882.0,0.141449185716541,2.508822986058479,3.8052487985581034,39,2882.0,2.508822986058479
515.0,41,3301.0,52.3968253968254,3.7438661625943186,41,41,3301.0,0.14499000225947425,2.483048084032037,3.7438661625943186,41,3301.0,2.483048084032037
520.0,40,3023.0,45.803030303030305,3.306467840854384,40,40,3023.0,0.10303660966376063,1.767257726474541,3.306467840854384,40,3023.0,1.767257726474541
525.0,36,2412.0,37.6875,3.790626189648682,36,36,2254.0,0.13813646481480343,2.3790866907933625,3.790626189648682,36,2254.0,2.3790866907933625
530.0,32,1779.0,26.55223880597015,4.08492748836669,32,32,1779.0,0.1502401885191941,2.69616952364491,4.08492748836669,32,1779.0,2.69616952364491
535.0,29,1198.0,18.71875,3.9110764510308877,29,29,1198.0,0.14512368658600353,2.649251979471864,3.9110764510308877,29,1198.0,2.649251979471864
540.0,30,918.0,14.806451612903226,4.176194740933063,30,30,895.0,0.157538622940722,2.9160592922024797,4.176194740933063,30,895.0,2.9160592922024797
545.0,30,906.0,13.938461538461539,4.129432409809321,30,30,906.0,0.15718202818446372,2.977756946355609,4.129432409809321,30,906.0,2.977756946355609
550.0,33,871.0,13.4,4.109388171670428,33,33,871.0,0.13258814191180854,2.6074119558968065,4.109388171670428,33,871.0,2.6074119558968065
555.0,34,712.0,10.626865671641792,3.9699867643689917,34,34,649.0,0.135602613402969,2.4840339676933216,3.9699867643689917,34,649.0,2.4840339676933216
560.0,31,557.0,8.43939393939394,4.387254175560851,31,31,557.0,0.16893027235935676,2.9633769172783753,4.387254175560851,31,557.0,2.9633769172783753
565.0,32,575.0,8.333333333333334,4.536537873923604,32,32,575.0,0.16528948227349027,3.035502458078821,4.536537873923604,32,575.0,3.035502458078821
570.0,34,735.0,10.808823529411764,4.527026479247844,34,34,729.0,0.15794910528750025,2.933681801700633,4.527026479247844,34,729.0,2.933681801700633
575.0,40,924.0,14.215384615384615,4.118668406465754,40,40,924.0,0.14170256669871292,2.611534924411112,4.118668406465754,40,924.0,2.611534924411112
580.0,42,1131.0,16.63235294117647,3.594872417387771,42,42,1131.0,0.09934229075068296,1.8264576425880585,3.594872417387771,42,1131.0,1.8264576425880585
585.0,43,1345.0,20.692307692307693,3.6785564426930657,43,43,1345.0,0.10431616284853143,1.9581523452752334,3.6785564426930657,43,1345.0,1.9581523452752334
590.0,41,1392.0,21.09090909090909,3.2861955209606495,41,41,1392.0,0.09319551436163635,1.7974130696800976,3.2861955209606495,41,1392.0,1.7974130696800976
595.0,38,1313.0,20.515625,3.4616391006324667,38,38,1260.0,0.12244347852566842,2.2368331443689753,3.4616391006324667,38,1260.0,2.2368331443689753
600.0,34,1215.0,19.285714285714285,3.8724274790543434,34,34,1215.0,0.15294636483542245,2.6958816052620382,3.8724274790543434,34,1215.0,2.6958816052620382
605.0,31,1087.0,16.223880597014926,3.8064694936525916,31,31,1087.0,0.14008677196370087,2.560467362400431,3.8064694936525916,31,1087.0,2.560467362400431
610.0,33,973.0,14.742424242424242,4.04970912018416,33,33,964.0,0.14320579959247112,2.672918641571411,4.04970912018416,33,964.0,2.672918641571411
615.0,33,936.0,13.970149253731343,4.041726201968502,33,33,936.0,0.15463728778843375,2.845943799831437,4.041726201968502,33,936.0,2.845943799831437
620.0,34,930.0,14.53125,3.775311695087005,34,34,930.0,0.14310932995330694,2.6037511915143523,3.775311695087005,34,930.0,2.6037511915143523
625.0,38,830.0,12.575757575757576,3.872370814639002,38,38,777.0,0.14923233713452455,2.73933749660194,3.872370814639002,38,777.0,2.73933749660194
630.0,32,724.0,11.3125,4.003562629755591,32,32,724.0,0.16095270083020907,2.942942442304815,4.003562629755591,32,724.0,2.942942442304815
635.0,32,712.0,11.125,4.140776267635548,32,32,712.0,0.15741387781865632,2.902602218329612,4.140776267635548,32,712.0,2.902602218329612
640.0,37,881.0,13.149253731343284,3.7792470209827176,37,37,881.0,0.12885460536411836,2.3118255878916276,3.7792470209827176,37,881.0,2.3118255878916276
645.0,43,1085.0,16.439393939393938,3.5112366512249316,43,43,1085.0,0.11175300660934884,1.968592089763474,3.5112366512249316,43,1085.0,1.968592089763474
650.0,45,1308.0,18.956521739130434,3.527498115466681,45,45,1308.0,0.08740954874103488,1.6614329108321275,3.527498115466681,45,1308.0,1.6614329108321275
655.0,46,1535.0,23.257575757575758,3.1848264175134378,46,46,1535.0,0.08764703146164435,1.6834895949883673,3.1848264175134378,46,1535.0,1.6834895949883673
660.0,47,1768.0,27.2,3.174015762895697,47,47,1768.0,0.09750103311497192,1.8463068095282227,3.174015762895697,47,1768.0,1.8463068095282227
665.0,47,2003.0,29.895522388059703,2.7337560068036173,47,47,2003.0,0.08397718252652732,1.557015452334187,2.7337560068036173,47,2003.0,1.557015452334187
670.0,46,2043.0,30.492537313432837,2.905097622072922,46,46,2043.0,0.09482275113362118,1.7438069221235732,2.905097622072922,46,2043.0,1.7438069221235732
675.0,41,1933.0,28.014492753623188,3.0818111881226096,41,41,1870.0,0.11325441626819512,2.0125932881069093,3.0818111881226096,41,1870.0,2.0125932881069093
680.0,38,1807.0,26.573529411764707,3.748766467578086,38,38,1807.0,0.15254716323790643,2.743370477437147,3.748766467578086,38,1807.0,2.743370477437147
685.0,39,1656.0,24.0,3.6472277744101675,39,39,1656.0,0.14745265697784515,2.7747792727075478,3.6472277744101675,39,1656.0,2.7747792727075478
690.0,37,1512.0,22.567164179104477,3.550512928979377,37,37,1507.0,0.13644077869136184,2.5560875531097724,3.550512928979377,37,1507.0,2.5560875531097724
695.0,38,1415.0,21.119402985074625,3.8076739063852196,38,38,1415.0,0.1424781602427456,2.6903081673215294,3.8076739063852196,38,1415.0,2.6903081673215294
700.0,38,1351.0,19.3,3.466313172087623,38,38,1351.0,0.11138097536541486,2.126677195173651,3.466313172087623,38,1351.0,2.126677195173651
705.0,39,1217.0,17.897058823529413,3.5449198795451884,39,39,1154.0,0.12361303793327681,2.2941021353935267,3.5449198795451884,39,1154.0,2.2941021353935267
710.0,38,1086.0,15.73913043478261,3.6050590267313636,38,38,1086.0,0.1324415371631016,2.346756449363699,3.6050590267313636,38,1086.0,2.346756449363699
715.0,37,1009.0,14.623188405797102,3.449224644788754,37,37,1009.0,0.11746781499180861,2.097315346345773,3.449224644788754,37,1009.0,2.097315346345773
720.0,40,1165.0,16.884057971014492,3.90732762986271,40,40,1165.0,0.12947300991399951,2.3458520966404923,3.90732762986271,40,1165.0,2.3458520966404923
725.0,45,1380.0,18.904109589041095,3.5605868460621144,45,45,1380.0,0.11534263155472764,1.990961751742769,3.5605868460621144,45,1380.0,1.990961751742769
730.0,49,1622.0,23.17142857142857,3.2243901065509197,49,49,1622.0,0.10518423205616838,1.8315360559521872,3.2243901065509197,49,1622.0,1.8315360559521872
735.0,48,1807.0,25.09722222222222,3.1390989563306357,48,48,1807.0,0.09666855131787057,1.75734564093796,3.1390989563306357,48,1807.0,1.75734564093796
740.0,44,1934.0,26.86111111111111,3.4653707944851737,44,44,1916.0,0.1196731842261525,2.1089052353205737,3.4653707944851737,44,1916.0,2.1089052353205737
745.0,42,2043.0,28.774647887323944,3.7175235161529154,42,42,2043.0,0.1497885963637078,2.6363985259962504,3.7175235161529154,42,2043.0,2.6363985259962504
750.0,39,2135.0,30.5,3.498340947363162,38,39,2134.0,0.13756593319715937,2.524722436360195,3.498340947363162,38,2134.0,2.524722436360195
755.0,43,2339.0,33.41428571428571,3.6313845422017152,43,43,2328.0,0.12379745684658332,2.327342068358503,3.6313845422017152,43,2328.0,2.327342068358503
760.0,50,2572.0,36.225352112676056,2.688480496429361,50,50,2572.0,0.08191923564022449,1.4699237096696853,2.688480496429361,50,2572.0,1.4699237096696853
765.0,51,2827.0,40.385714285714286,2.77028920555624,51,51,2827.0,0.08632335270333936,1.6134930942159815,2.77028920555624,51,2827.0,1.6134930942159815
770.0,52,3086.0,42.861111111111114,2.791054283893428,52,52,3086.0,0.08679128855164306,1.6898470886207135,2.791054283893428,52,3086.0,1.6898470886207135
775.0,53,3348.0,46.5,2.775081169547119,53,53,3348.0,0.0849523151331225,1.5595820102363802,2.775081169547119,53,3348.0,1.5595820102363802
780.0,54,3616.0,50.929577464788736,2.851613110542992,54,54,3616.0,0.0810308815245352,1.569494755192935,2.851613110542992,54,3616.0,1.569494755192935
785.0,55,3888.0,51.84,2.7593593073681535,55,55,3888.0,0.06967377454019688,1.415066547377627,2.7593593073681535,55,3888.0,1.415066547377627
790.0,56,4164.0,57.833333333333336,2.5181074682400473,56,56,4164.0,0.07441904485395247,1.54688541996245,2.5181074682400473,56,4164.0,1.54688541996245
795.0,57,4445.0,60.067567567567565,2.3114544425131096,57,57,4445.0,0.07048111808729764,1.4744721795801967,2.3114544425131096,57,4445.0,1.4744721795801967
800.0,57,4730.0,64.79452054794521,2.365138289317941,57,57,4730.0,0.07142595791824367,1.5468505459374737,2.365138289317941,57,4730.0,1.5468505459374737
805.0,61,5020.0,66.05263157894737,2.3750708009634245,61,61,5020.0,0.07566637143993922,1.557001710564443,2.3750708009634245,61,5020.0,1.557001710564443
810.0,59,5314.0,71.8108108108108,2.3239365139774564,59,59,5314.0,0.08282757926022614,1.7285489838417831,2.3239365139774564,59,5314.0,1.7285489838417831
815.0,60,5612.0,77.94444444444444,1.9289678983029412,60,60,5612.0,0.07113659549729426,1.4691764194262453,1.9289678983029412,60,5612.0,1.4691764194262453
820.0,62,5918.0,78.90666666666667,1.7903730281131205,62,62,5918.0,0.06759167318549927,1.2858631683331962,1.7903730281131205,62,5918.0,1.2858631683331962
825.0,63,6229.0,83.05333333333333,1.8323032296524304,63,63,6229.0,0.0671053995199058,1.2553653795218658,1.8323032296524304,63,6229.0,1.2553653795218658
830.0,64,6545.0,85.0,1.598602790316662,64,64,6545.0,0.06304062663261913,1.0883333973273235,1.598602790316662,64,6545.0,1.0883333973273235
835.0,64,6865.0,89.15584415584415,1.809961408676574,64,64,6865.0,0.07154106164308653,1.269531259593234,1.809961408676574,64,6865.0,1.269531259593234
840.0,65,7189.0,94.59210526315789,1.7155585324503704,65,65,7189.0,0.0629840201167639,1.1806506462872788,1.7155585324503704,65,7189.0,1.1806506462872788
845.0,66,7518.0,95.16455696202532,1.6314962617885869,66,66,7518.0,0.05870161300348051,1.1344930073451596,1.6314962617885869,66,7518.0,1.1344930073451596
850.0,67,7850.0,99.36708860759494,1.7126160352802622,67,67,7850.0,0.06096986254920203,1.2338048767246779,1.7126160352802622,67,7850.0,1.2338048767246779
855.0,65,7672.0,94.71604938271605,1.562698431820681,65,65,7672.0,0.05760208934234105,1.1576215146964302,1.562698431820681,65,7672.0,1.1576215146964302
860.0,62,7138.0,88.12345679012346,1.9698116901604596,62,62,6970.0,0.08230763288899559,1.5432378570059184,1.9698116901604596,62,6970.0,1.5432378570059184
865.0,60,6583.0,79.3132530120482,2.3065616057869454,60,60,6583.0,0.103295530112263,1.9412496205200875,2.3065616057869454,60,6583.0,1.9412496205200875
870.0,54,5141.0,61.93975903614458,2.422371671635606,54,54,5141.0,0.10110853895756312,1.9477351558659384,2.422371671635606,54,5141.0,1.9477351558659384
875.0,52,4213.0,50.75903614457831,2.5996849527415105,52,52,3867.0,0.1023410080912321,1.8937109935024181,2.5996849527415105,52,3867.0,1.8937109935024181
880.0,54,3634.0,42.752941176470586,2.6073531742791056,54,54,3634.0,0.10420428859556267,1.8856421583640415,2.6073531742791056,54,3634.0,1.8856421583640415
885.0,54,3189.0,37.51764705882353,2.620932112030522,54,54,3189.0,0.09638207771896713,1.756390798509529,2.620932112030522,54,3189.0,1.756390798509529
890.0,55,3057.0,34.73863636363637,2.701757386699418,55,55,3032.0,0.08972262543183727,1.6106424336430676,2.701757386699418,55,3032.0,1.6106424336430676
895.0,56,3194.0,36.29545454545455,2.869759852068373,56,56,3194.0,0.09643648802041414,1.7166101716726316,2.869759852068373,56,3194.0,1.7166101716726316
900.0,61,3489.0,40.10344827586207,2.8118357994478584,61,61,3489.0,0.0830290421023709,1.5627437148746186,2.8118357994478584,61,3489.0,1.5627437148746186
905.0,66,3809.0,41.857142857142854,2.4565586133536135,66,66,3809.0,0.05787038130383288,1.0200073905417226,2.4565586133536135,66,3809.0,1.0200073905417226
