step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,11,406.0,13.533333333333333,6.855277836609883,11,11,406.0,0.30350521735547625,5.686479114855592,6.855277836609883,11,406.0,5.686479114855592
120.0,11,461.0,15.366666666666667,7.479589811495988,11,11,461.0,0.29467330632241484,5.517316328708747,7.479589811495988,11,461.0,5.517316328708747
125.0,10,295.0,8.93939393939394,6.568688432166859,10,10,295.0,0.2589882934327065,5.06863264726247,6.568688432166859,10,295.0,5.06863264726247
130.0,5,184.0,5.75,7.837489747517232,5,5,103.0,0.36568154796367397,6.860513785997404,7.837489747517232,5,103.0,6.860513785997404
135.0,6,210.0,6.0,7.796078729099733,6,6,210.0,0.37132173989730055,6.692845482219702,7.796078729099733,6,210.0,6.692845482219702
140.0,9,244.0,6.9714285714285715,7.8628480996368095,9,9,244.0,0.36507690790284975,6.839520662476221,7.8628480996368095,9,244.0,6.839520662476221
145.0,13,294.0,8.4,6.816772285310885,13,13,293.0,0.2619967779335419,4.8079672997917156,6.816772285310885,13,293.0,4.8079672997917156
150.0,12,354.0,10.114285714285714,7.421736122034643,12,12,354.0,0.3267120696977743,5.987901735582101,7.421736122034643,12,354.0,5.987901735582101
155.0,12,414.0,12.176470588235293,7.8134985947308015,12,12,414.0,0.3434573158468119,6.48230592149159,7.8134985947308015,12,414.0,6.48230592149159
160.0,14,478.0,14.484848484848484,5.992837143031097,14,14,478.0,0.21811477391350995,4.2456321984062315,5.992837143031097,14,478.0,4.2456321984062315
165.0,15,553.0,16.757575757575758,6.417895785831832,15,15,553.0,0.24721773931469418,4.871368077913069,6.417895785831832,15,553.0,4.871368077913069
170.0,16,630.0,18.0,5.553118445259841,16,16,630.0,0.17329894179498848,3.5543362636826146,5.553118445259841,16,630.0,3.5543362636826146
175.0,17,715.0,20.428571428571427,6.190532362086687,17,17,715.0,0.2284370754568252,4.634805331544792,6.190532362086687,17,715.0,4.634805331544792
180.0,14,674.0,19.257142857142856,5.560040122599946,14,14,674.0,0.19899848313643492,3.825327719783074,5.560040122599946,14,674.0,3.825327719783074
185.0,12,625.0,17.36111111111111,5.642030733419463,12,12,587.0,0.24275820720840696,4.497970225705682,5.642030733419463,12,587.0,4.497970225705682
190.0,12,685.0,19.571428571428573,6.7647089245635375,12,12,685.0,0.32396946335865856,5.885198637722267,6.7647089245635375,12,685.0,5.885198637722267
195.0,15,740.0,20.555555555555557,5.315424767829594,15,15,740.0,0.23104553540575826,4.360963012446813,5.315424767829594,15,740.0,4.360963012446813
200.0,16,820.0,23.428571428571427,5.910088740991952,16,16,812.0,0.26448102922670197,5.03900991049497,5.910088740991952,16,812.0,5.03900991049497
205.0,20,902.0,23.736842105263158,5.504546429892438,20,20,902.0,0.24111495122495477,4.358561776487089,5.504546429892438,20,902.0,4.358561776487089
210.0,18,991.0,26.783783783783782,5.654283983553647,18,18,991.0,0.25605256045164654,4.743941526153861,5.654283983553647,18,991.0,4.743941526153861
215.0,18,1081.0,29.216216216216218,5.9750235674066605,18,18,1081.0,0.2497441876274999,4.779508559710563,5.9750235674066605,18,1081.0,4.779508559710563
220.0,20,1178.0,29.45,5.060396882466918,20,20,1178.0,0.1940391452143411,3.618985584235482,5.060396882466918,20,1178.0,3.618985584235482
225.0,21,1282.0,32.05,5.327910579784216,21,21,1282.0,0.20535398145187347,3.873483622092081,5.327910579784216,21,1282.0,3.873483622092081
230.0,23,1391.0,33.11904761904762,4.617672156170836,23,23,1391.0,0.1740888223150628,3.128070709950475,4.617672156170836,23,1391.0,3.128070709950475
235.0,23,1506.0,36.73170731707317,4.926075740176248,23,23,1506.0,0.19742829735507728,3.63256096837448,4.926075740176248,23,1506.0,3.63256096837448
240.0,24,1623.0,40.575,4.6057254386337805,24,24,1623.0,0.173788538393928,3.2898663828227797,4.6057254386337805,24,1623.0,3.2898663828227797
245.0,25,1747.0,39.70454545454545,4.538751475879718,25,25,1747.0,0.16286427722144467,3.1267458207347856,4.538751475879718,25,1747.0,3.1267458207347856
250.0,25,1872.0,43.53488372093023,4.373251496788495,25,25,1872.0,0.16284447071904423,3.080548287618015,4.373251496788495,25,1872.0,3.080548287618015
255.0,27,2005.0,45.56818181818182,4.164754378589446,27,27,2005.0,0.17071595371985698,3.1052270189818043,4.164754378589446,27,2005.0,3.1052270189818043
260.0,27,2140.0,52.19512195121951,4.147176550377032,27,27,2140.0,0.19007862567490522,3.549527183431723,4.147176550377032,27,2140.0,3.549527183431723
265.0,32,2279.0,53.0,3.529774985634719,32,32,2279.0,0.15747609965041262,3.0784497187030544,3.529774985634719,32,2279.0,3.0784497187030544
270.0,29,2424.0,56.372093023255815,3.916745346649182,29,29,2424.0,0.17865931039924796,3.422982860785159,3.916745346649182,29,2424.0,3.422982860785159
275.0,30,2571.0,59.7906976744186,3.508177159045393,30,30,2571.0,0.1419697268103611,2.7876142090450604,3.508177159045393,30,2571.0,2.7876142090450604
280.0,32,2729.0,59.32608695652174,3.201116642794218,32,32,2729.0,0.12905044088284226,2.5027786162461787,3.201116642794218,32,2729.0,2.5027786162461787
285.0,32,2889.0,64.2,3.132726666711002,32,32,2889.0,0.1323111912859391,2.6124373599907478,3.132726666711002,32,2889.0,2.6124373599907478
290.0,34,3056.0,63.666666666666664,3.0519982740334477,34,34,3056.0,0.12063936029059294,2.375760784607584,3.0519982740334477,34,3056.0,2.375760784607584
295.0,34,3226.0,68.63829787234043,3.008490575831718,34,34,3226.0,0.12872138682036197,2.4944594971434326,3.008490575831718,34,3226.0,2.4944594971434326
300.0,36,3402.0,72.38297872340425,3.064388533015141,36,36,3402.0,0.12323651928060429,2.3449856973966914,3.064388533015141,36,3402.0,2.3449856973966914
305.0,33,3246.0,63.64705882352941,3.14047520288623,33,33,3246.0,0.12799976575781477,2.416838431888321,3.14047520288623,33,3246.0,2.416838431888321
310.0,29,2951.0,57.86274509803921,3.552100887985699,29,29,2843.0,0.15707286465190948,2.7911603110326877,3.552100887985699,29,2843.0,2.7911603110326877
315.0,25,2902.0,54.75471698113208,4.056030333775728,25,25,2902.0,0.18881935087059132,3.3044743234721787,4.056030333775728,25,2902.0,3.3044743234721787
320.0,25,2362.0,45.42307692307692,4.177692360711544,25,25,2362.0,0.17765102720735176,3.373199272657192,4.177692360711544,25,2362.0,3.373199272657192
325.0,32,2355.0,42.81818181818182,4.112371031243404,32,32,2078.0,0.16141456542982002,3.069897663237339,4.112371031243404,32,2078.0,3.069897663237339
330.0,32,2512.0,46.51851851851852,4.281918314761226,32,32,2512.0,0.16933748837308726,3.1638857287628537,4.281918314761226,32,2512.0,3.1638857287628537
335.0,31,2648.0,49.03703703703704,4.217357747555972,31,31,2648.0,0.15507489314196796,2.943927566680647,4.217357747555972,31,2648.0,2.943927566680647
340.0,32,2808.0,50.142857142857146,4.169415457875761,32,32,2793.0,0.13651439766841564,2.6601487157576655,4.169415457875761,32,2793.0,2.6601487157576655
345.0,34,2975.0,53.125,4.1859604619665784,34,34,2975.0,0.13521198702828413,2.528374931286361,4.1859604619665784,34,2975.0,2.528374931286361
350.0,35,3149.0,53.3728813559322,4.067454010386754,35,35,3149.0,0.1147665480168807,2.1570976061129965,4.067454010386754,35,3149.0,2.1570976061129965
355.0,35,3324.0,57.310344827586206,4.207284524113019,35,35,3324.0,0.11491857767964599,2.2429384121492024,4.207284524113019,35,3324.0,2.2429384121492024
360.0,37,3505.0,60.43103448275862,4.2599224545702645,37,37,3505.0,0.09651908539834252,1.8790697674418608,4.2599224545702645,37,3505.0,1.8790697674418608
365.0,37,3690.0,60.49180327868852,4.087657762425785,37,37,3690.0,0.1153423629523391,2.229607863600935,4.087657762425785,37,3690.0,2.229607863600935
370.0,38,3878.0,66.86206896551724,3.7823353038587006,38,38,3878.0,0.1132113047605394,2.1703489762735986,3.7823353038587006,38,3878.0,2.1703489762735986
375.0,39,4073.0,69.03389830508475,3.496749841015265,39,39,4073.0,0.11737537367175037,2.168445495779422,3.496749841015265,39,4073.0,2.168445495779422
380.0,40,4270.0,74.91228070175438,3.3122661818702155,40,40,4270.0,0.12417711484327638,2.280774670224544,3.3122661818702155,40,4270.0,2.280774670224544
385.0,43,4473.0,77.12068965517241,3.2734200205867587,43,43,4473.0,0.12664999768942267,2.253013923641112,3.2734200205867587,43,4473.0,2.253013923641112
390.0,41,4678.0,82.0701754385965,3.033371742182606,41,41,4678.0,0.12458934368722689,2.270138010964603,3.033371742182606,41,4678.0,2.270138010964603
395.0,43,4890.0,87.32142857142857,2.8927478643825912,43,43,4890.0,0.1129953956737878,2.0832008026871462,2.8927478643825912,43,4890.0,2.0832008026871462
400.0,44,5107.0,89.59649122807018,2.348669236758898,44,44,5107.0,0.1054700920199238,1.8255039491174472,2.348669236758898,44,5107.0,1.8255039491174472
405.0,42,5070.0,88.94736842105263,2.4059366677078016,42,42,5070.0,0.10741930791710048,1.8762539021967857,2.4059366677078016,42,5070.0,1.8762539021967857
410.0,38,4844.0,82.10169491525424,2.66504943236915,38,38,4761.0,0.1246175382908762,2.2114837427534995,2.66504943236915,38,4761.0,2.2114837427534995
415.0,35,4655.0,78.89830508474576,3.263397135264474,35,35,4655.0,0.14963282187727475,2.672847025209654,3.263397135264474,35,4655.0,2.672847025209654
420.0,33,4699.0,79.64406779661017,3.459007168102064,33,33,4699.0,0.1403901886805272,2.668252604193928,3.459007168102064,33,4699.0,2.668252604193928
425.0,38,4879.0,78.69354838709677,3.1418938512904986,38,38,4876.0,0.12321337326448602,2.2955595079558826,3.1418938512904986,38,4876.0,2.2955595079558826
430.0,44,5088.0,82.06451612903226,3.089646198756137,44,44,5088.0,0.10812597303523973,2.0427009758759,3.089646198756137,44,5088.0,2.0427009758759
435.0,45,5312.0,83.0,2.831732679267853,45,45,5312.0,0.09771065841831188,1.867854670104514,2.831732679267853,45,5312.0,1.867854670104514
440.0,46,5541.0,86.578125,3.1003925018226917,46,46,5541.0,0.10767895161398304,2.093190874695767,3.1003925018226917,46,5541.0,2.093190874695767
445.0,50,5774.0,86.17910447761194,3.0957799126917656,50,50,5774.0,0.10315274911795919,2.0200590383101593,3.0957799126917656,50,5774.0,2.0200590383101593
450.0,47,6009.0,89.68656716417911,3.132147305636935,47,47,6009.0,0.10211234910752091,2.013202897466827,3.132147305636935,47,6009.0,2.013202897466827
455.0,49,6251.0,93.29850746268657,3.2065917750582593,49,49,6251.0,0.10075482133463486,2.011244138065356,3.2065917750582593,49,6251.0,2.011244138065356
460.0,50,6498.0,94.17391304347827,2.7150063600933865,50,50,6498.0,0.07337781415971352,1.4710908713970021,2.7150063600933865,50,6498.0,1.4710908713970021
465.0,51,6753.0,100.7910447761194,2.5236617735287106,51,51,6753.0,0.0757801649331893,1.5126296742859444,2.5236617735287106,51,6753.0,1.5126296742859444
470.0,52,7013.0,104.67164179104478,2.095881801809839,52,52,7013.0,0.0748287462382051,1.4189070613662345,2.095881801809839,52,7013.0,1.4189070613662345
475.0,50,7106.0,106.05970149253731,2.2760043783631496,50,50,7106.0,0.07644223342267563,1.474946262826416,2.2760043783631496,50,7106.0,1.474946262826416
480.0,46,7070.0,105.5223880597015,2.7292271726305466,46,46,7017.0,0.10232380126090505,1.8743793623306013,2.7292271726305466,46,7017.0,1.8743793623306013
485.0,42,7013.0,101.6376811594203,2.8587468060730257,42,42,7013.0,0.11990923664040136,2.144911387380266,2.8587468060730257,42,7013.0,2.144911387380266
490.0,41,7045.0,103.6029411764706,3.0142226954433475,41,41,7045.0,0.1192067912928742,2.229337507643756,3.0142226954433475,41,7045.0,2.229337507643756
495.0,47,7259.0,103.7,2.9327191745227377,47,47,7256.0,0.1102287323908983,2.0851691377487698,2.9327191745227377,47,7256.0,2.0851691377487698
500.0,51,7504.0,107.2,2.85791275045688,51,51,7504.0,0.09641218715827686,1.8576235358903923,2.85791275045688,51,7504.0,1.8576235358903923
505.0,55,7767.0,107.875,2.890708842228872,55,55,7767.0,0.0958980827144711,1.808829529513456,2.890708842228872,55,7767.0,1.808829529513456
510.0,54,8033.0,111.56944444444444,2.767505503253277,54,54,8033.0,0.09196278340493635,1.7539528753399773,2.767505503253277,54,8033.0,1.7539528753399773
515.0,55,8305.0,116.97183098591549,2.7495501633148582,55,55,8305.0,0.09267571153265097,1.781814316896108,2.7495501633148582,55,8305.0,1.781814316896108
520.0,56,8581.0,115.95945945945945,2.355475214287286,56,56,8581.0,0.07003718755954083,1.3294278092416,2.355475214287286,56,8581.0,1.3294278092416
525.0,57,8866.0,119.8108108108108,2.469863285640149,57,57,8866.0,0.06573686448565724,1.3252657676774127,2.469863285640149,57,8866.0,1.3252657676774127
530.0,58,9156.0,118.9090909090909,2.545239626036582,58,58,9156.0,0.06965622402663822,1.4258423845025106,2.545239626036582,58,9156.0,1.4258423845025106
535.0,56,8175.0,110.47297297297297,2.2539578158864777,56,56,8175.0,0.07242502027525048,1.4603719192596942,2.2539578158864777,56,8175.0,1.4603719192596942
540.0,52,6548.0,89.6986301369863,2.3089283077779825,52,52,6116.0,0.07840680929544065,1.5736684548446098,2.3089283077779825,52,6116.0,1.5736684548446098
545.0,49,5167.0,68.89333333333333,2.615726077788129,49,49,5167.0,0.1057758856871612,2.0285283601767246,2.615726077788129,49,5167.0,2.0285283601767246
550.0,47,4029.0,53.72,2.7859295366418277,47,47,4029.0,0.10826052407065656,2.0866005379894097,2.7859295366418277,47,4029.0,2.0866005379894097
555.0,48,3164.0,40.56410256410256,2.9446995528317004,48,48,3161.0,0.10336574393755293,1.9708056947521382,2.9446995528317004,48,3161.0,1.9708056947521382
560.0,48,2568.0,33.78947368421053,2.9644391882394596,48,48,2568.0,0.11201740513053801,2.1091469724704286,2.9644391882394596,48,2568.0,2.1091469724704286
565.0,53,2247.0,28.807692307692307,2.840909085402398,53,53,2247.0,0.08997807115666537,1.7353595816601541,2.840909085402398,53,2247.0,1.7353595816601541
570.0,47,1955.0,25.064102564102566,3.0940817186178378,47,47,1955.0,0.10621180030338728,2.0711179974945084,3.0940817186178378,47,1955.0,2.0711179974945084
575.0,45,1725.0,22.115384615384617,3.385338516430082,45,45,1647.0,0.12152079221326227,2.3082674501598333,3.385338516430082,45,1647.0,2.3082674501598333
580.0,47,1553.0,19.17283950617284,3.3259819077361374,47,47,1553.0,0.11863181986668092,2.1370729489456957,3.3259819077361374,47,1553.0,2.1370729489456957
585.0,49,1453.0,18.1625,3.1574355863487242,49,49,1453.0,0.10328255585107979,1.8973096876509912,3.1574355863487242,49,1453.0,1.8973096876509912
590.0,51,1618.0,19.97530864197531,2.936812736750913,51,51,1616.0,0.08270124356693627,1.5423420662339455,2.936812736750913,51,1616.0,1.5423420662339455
595.0,56,1888.0,23.6,2.92840243220295,56,56,1888.0,0.09254468864830781,1.7054776298153742,2.92840243220295,56,1888.0,1.7054776298153742
600.0,61,2183.0,27.632911392405063,2.62846913679292,61,61,2183.0,0.06462434730654938,1.291285979979026,2.62846913679292,61,2183.0,1.291285979979026
605.0,59,1873.0,23.4125,2.2954385975101004,59,59,1873.0,0.06217463119476547,1.2416548608118507,2.2954385975101004,59,1873.0,1.2416548608118507
610.0,58,2048.0,25.6,2.5774539703554575,58,58,1788.0,0.08466637053749963,1.573940379139457,2.5774539703554575,58,1788.0,1.573940379139457
615.0,59,2341.0,28.204819277108435,2.4761465936528015,59,59,2341.0,0.08459622540716531,1.5320983600925384,2.4761465936528015,59,2341.0,1.5320983600925384
620.0,60,2641.0,32.207317073170735,2.696839921942948,60,60,2641.0,0.08245152835541715,1.5422235785457052,2.696839921942948,60,2641.0,1.5422235785457052
625.0,61,2820.0,33.975903614457835,2.4894632203003675,61,61,2820.0,0.07913683722369538,1.4716232481376208,2.4894632203003675,61,2820.0,1.4716232481376208
630.0,55,2903.0,34.975903614457835,2.922287529059113,55,55,2865.0,0.09374119347614139,1.7474053344616967,2.922287529059113,55,2865.0,1.7474053344616967
635.0,51,2966.0,36.617283950617285,3.1287024120997473,51,51,2966.0,0.11238789162436445,2.0628652767995836,3.1287024120997473,51,2966.0,2.0628652767995836
640.0,48,3014.0,36.75609756097561,3.2364553294331007,48,48,3014.0,0.11704270857302185,2.16665703395524,3.2364553294331007,48,3014.0,2.16665703395524
645.0,48,3134.0,38.69135802469136,3.354237669918377,48,48,3134.0,0.12218821457152822,2.2760153705620425,3.354237669918377,48,3134.0,2.2760153705620425
650.0,52,3379.0,40.226190476190474,3.00360100806018,52,52,3377.0,0.08843360184410205,1.6897133999613578,3.00360100806018,52,3377.0,1.6897133999613578
655.0,57,3654.0,43.5,3.031090464539505,57,57,3652.0,0.08304506237579556,1.6029075378639523,3.031090464539505,57,3652.0,1.6029075378639523
660.0,60,3948.0,47.0,3.0429433983914307,60,60,3948.0,0.08038732226557342,1.5101175523578,3.0429433983914307,60,3948.0,1.5101175523578
665.0,60,4248.0,49.395348837209305,2.8698791344837793,60,60,4248.0,0.07128848504368017,1.3972213242260652,2.8698791344837793,60,4248.0,1.3972213242260652
670.0,61,4549.0,53.51764705882353,2.8212776802885817,61,61,4549.0,0.06904545739091052,1.2903886426820925,2.8212776802885817,61,4549.0,1.2903886426820925
675.0,62,4859.0,55.85057471264368,2.9033877069525578,62,62,4859.0,0.07037958517043051,1.3048614358076311,2.9033877069525578,62,4859.0,1.3048614358076311
680.0,62,5169.0,61.535714285714285,2.78485471931344,62,62,5169.0,0.07826127155356824,1.4407632223755091,2.78485471931344,62,5169.0,1.4407632223755091
685.0,67,5486.0,63.7906976744186,2.646434744419271,67,67,5486.0,0.07337435563264286,1.3560893695968386,2.646434744419271,67,5486.0,1.3560893695968386
690.0,64,5806.0,68.30588235294118,2.748738053222983,64,64,5806.0,0.07856391201321364,1.4835374085810424,2.748738053222983,64,5806.0,1.4835374085810424
695.0,66,6129.0,74.7439024390244,2.2950829194405364,66,66,6129.0,0.0640571306232804,1.2681939101732025,2.2950829194405364,66,6129.0,1.2681939101732025
700.0,67,6461.0,77.8433734939759,2.04129281185224,67,67,6461.0,0.06260534392625854,1.1976974049011029,2.04129281185224,67,6461.0,1.1976974049011029
705.0,69,6798.0,82.90243902439025,1.8107488082965466,69,69,6798.0,0.04862539761095194,0.9493686699494989,1.8107488082965466,69,6798.0,0.9493686699494989
710.0,66,6657.0,81.1829268292683,1.645640104152532,66,66,6657.0,0.052036001456833424,1.0156279985906116,1.645640104152532,66,6657.0,1.0156279985906116
715.0,62,6177.0,75.32926829268293,1.7461579917357655,62,62,6019.0,0.06924947435322994,1.2385057798958163,1.7461579917357655,62,6019.0,1.2385057798958163
720.0,59,5680.0,70.12345679012346,2.1987167384365285,59,59,5680.0,0.09741253740552794,1.7148181698208276,2.1987167384365285,59,5680.0,1.7148181698208276
725.0,56,5151.0,61.32142857142857,2.1463056530558453,56,56,5151.0,0.09105701946418812,1.6890845599425335,2.1463056530558453,56,5151.0,1.6890845599425335
730.0,58,4634.0,55.166666666666664,2.281221759674107,58,58,4624.0,0.08964828346765055,1.6561755332768502,2.281221759674107,58,4624.0,1.6561755332768502
735.0,58,4124.0,47.40229885057471,2.501821266457302,58,58,4124.0,0.10483300215475391,1.8839639354975894,2.501821266457302,58,4124.0,1.8839639354975894
740.0,58,3475.0,39.94252873563219,2.4441501758769566,58,58,3475.0,0.08343198503092047,1.610815626212485,2.4441501758769566,58,3475.0,1.610815626212485
745.0,61,2970.0,33.37078651685393,2.655211130249233,61,61,2876.0,0.09710798058121975,1.8575867924775458,2.655211130249233,61,2876.0,1.8575867924775458
750.0,59,2649.0,30.102272727272727,2.464663553389498,59,59,2649.0,0.09422232762097212,1.750634004900622,2.464663553389498,59,2649.0,1.750634004900622
755.0,60,2593.0,29.46590909090909,2.5340768307043913,60,60,2593.0,0.08590200695248483,1.633078993683749,2.5340768307043913,60,2593.0,1.633078993683749
760.0,62,2804.0,30.813186813186814,2.347141292920827,62,62,2802.0,0.08092691171032702,1.4573401930090961,2.347141292920827,62,2802.0,1.4573401930090961
765.0,68,3132.0,34.417582417582416,2.2183285204444805,68,68,3132.0,0.07380771139030178,1.3128783975897456,2.2183285204444805,68,3132.0,1.3128783975897456
770.0,73,3487.0,37.09574468085106,2.1054806483991566,73,73,3487.0,0.05747280782965094,1.0498546348772448,2.1054806483991566,73,3487.0,1.0498546348772448
775.0,71,3457.0,37.17204301075269,2.016087923422721,71,71,3457.0,0.055503600356583215,0.9506318056240616,2.016087923422721,71,3457.0,0.9506318056240616
780.0,67,3151.0,35.40449438202247,2.1415261196230513,67,67,3023.0,0.07491961563113948,1.2913328115711808,2.1415261196230513,67,3023.0,1.2913328115711808
785.0,62,2821.0,30.66304347826087,2.339441295691891,62,62,2821.0,0.09193954236242782,1.5721296073865183,2.339441295691891,62,2821.0,1.5721296073865183
790.0,60,2355.0,26.166666666666668,2.2491075616350367,60,60,2355.0,0.08402375413842919,1.5795533936503035,2.2491075616350367,60,2355.0,1.5795533936503035
795.0,56,1994.0,21.440860215053764,2.5304902189695233,56,56,1931.0,0.09418972249618791,1.754312773489321,2.5304902189695233,56,1931.0,1.754312773489321
800.0,54,1872.0,20.129032258064516,3.0266079476474324,54,54,1872.0,0.11322437120443969,2.0920307351837306,3.0266079476474324,54,1872.0,2.0920307351837306
805.0,57,1817.0,19.329787234042552,3.0813597424093855,57,57,1817.0,0.11463768136410304,2.0777813025983463,3.0813597424093855,57,1817.0,2.0777813025983463
810.0,54,1766.0,18.78723404255319,3.411399882817696,54,54,1766.0,0.12390880504967434,2.246387941436422,3.411399882817696,54,1766.0,2.246387941436422
815.0,50,1647.0,17.70967741935484,3.3537016528531907,50,50,1647.0,0.12320396000174241,2.2974123018021935,3.3537016528531907,50,1647.0,2.2974123018021935
820.0,50,1572.0,16.54736842105263,3.376201036075126,50,50,1547.0,0.1174766976494842,2.2260955347589584,3.376201036075126,50,1547.0,2.2260955347589584
825.0,53,1507.0,15.863157894736842,3.564260920470922,53,53,1507.0,0.12480504125641192,2.2689846168313568,3.564260920470922,53,1507.0,2.2689846168313568
830.0,53,1447.0,14.917525773195877,3.67744275034526,53,53,1447.0,0.11805779236613717,2.140603416424251,3.67744275034526,53,1447.0,2.140603416424251
835.0,55,1390.0,14.479166666666666,3.55385326038105,55,55,1390.0,0.09936133460654174,1.8908201190847505,3.55385326038105,55,1390.0,1.8908201190847505
840.0,55,1474.0,15.849462365591398,3.549048040993314,55,55,1474.0,0.10712856038281142,2.084634155884922,3.549048040993314,55,1474.0,2.084634155884922
845.0,59,1752.0,18.25,3.1743478808976024,59,59,1752.0,0.08823486115218447,1.731572214940512,3.1743478808976024,59,1752.0,1.731572214940512
850.0,65,2066.0,21.74736842105263,3.0332611503491833,65,65,2066.0,0.08397946841211765,1.6427414132527582,3.0332611503491833,65,2066.0,1.6427414132527582
855.0,70,2406.0,25.326315789473686,2.331224936894564,70,70,2406.0,0.058521779928878075,1.1461732492271521,2.331224936894564,70,2406.0,1.1461732492271521
860.0,73,2768.0,29.763440860215052,2.227032856258092,73,73,2768.0,0.05639961322706181,1.1337566638266392,2.227032856258092,73,2768.0,1.1337566638266392
865.0,76,3136.0,33.01052631578948,2.2804299686767218,76,76,3136.0,0.06261302050006164,1.189984087273406,2.2804299686767218,76,3136.0,1.189984087273406
870.0,74,3347.0,35.6063829787234,2.1206201198699923,74,74,3347.0,0.06256454339706057,1.2026544423243328,2.1206201198699923,74,3347.0,1.2026544423243328
875.0,74,3713.0,40.358695652173914,2.120306095367038,74,74,3606.0,0.0628260586716182,1.2292588066049939,2.120306095367038,74,3606.0,1.2292588066049939
880.0,75,4084.0,44.391304347826086,1.6891327364654445,75,75,4084.0,0.05462243388663839,1.0137259044450246,1.6891327364654445,75,4084.0,1.0137259044450246
885.0,75,4457.0,50.07865168539326,1.4231825593274496,75,75,4457.0,0.047495357596136156,0.9307653767173393,1.4231825593274496,75,4457.0,0.9307653767173393
890.0,76,4837.0,52.57608695652174,1.6068379860087163,76,76,4836.0,0.043393365444093536,0.8320787576586636,1.6068379860087163,76,4836.0,0.8320787576586636
895.0,77,5220.0,57.362637362637365,1.6006267087205202,77,77,5220.0,0.05839778198309038,1.0559014852827884,1.6006267087205202,77,5220.0,1.0559014852827884
900.0,78,5608.0,61.62637362637363,1.6912323914045846,78,78,5608.0,0.05167800244676089,0.9802880285831695,1.6912323914045846,78,5608.0,0.9802880285831695
