step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,16,1103.0,29.81081081081081,6.056854662973037,16,16,1096.0,0.24791875399222982,4.547064133295187,6.056854662973037,16,1096.0,4.547064133295187
180.0,17,1184.0,33.82857142857143,5.986957567770209,17,17,1184.0,0.22419244447079428,4.167773642939497,5.986957567770209,17,1184.0,4.167773642939497
185.0,16,1255.0,34.861111111111114,5.179086114829191,16,16,1255.0,0.2189313740327764,4.193849376132058,5.179086114829191,16,1255.0,4.193849376132058
190.0,16,1335.0,37.083333333333336,5.870274855333147,16,16,1326.0,0.25522862398401447,4.72663599637857,5.870274855333147,16,1326.0,4.72663599637857
195.0,18,1421.0,36.43589743589744,5.333373897056494,18,18,1421.0,0.22678796958995998,4.056646860906306,5.333373897056494,18,1421.0,4.056646860906306
200.0,17,1505.0,39.60526315789474,5.647757620923766,17,17,1505.0,0.23572532532599538,4.453877102924106,5.647757620923766,17,1505.0,4.453877102924106
205.0,21,1594.0,38.8780487804878,5.957055904749867,21,21,1593.0,0.24602641729477093,4.648195981175293,5.957055904749867,21,1593.0,4.648195981175293
210.0,18,1684.0,41.073170731707314,5.877762055582428,18,18,1684.0,0.22744722096165182,4.499702839884962,5.877762055582428,18,1684.0,4.499702839884962
215.0,19,1776.0,44.4,5.772325539284179,19,19,1776.0,0.21736675526415647,4.357709693002916,5.772325539284179,19,1776.0,4.357709693002916
220.0,21,1876.0,43.627906976744185,5.454528621008935,21,21,1876.0,0.20895046711183615,3.851121763019945,5.454528621008935,21,1876.0,3.851121763019945
225.0,21,1981.0,50.794871794871796,5.040551503235002,21,21,1981.0,0.20576068734379038,3.9029832201410537,5.040551503235002,21,1981.0,3.9029832201410537
230.0,21,2079.0,49.5,4.53163020846858,21,21,2079.0,0.14987267804042723,3.078797959157523,4.53163020846858,21,2079.0,3.078797959157523
235.0,22,2189.0,54.725,4.836050737140026,22,22,2182.0,0.1874775163025286,3.7398033601556513,4.836050737140026,22,2182.0,3.7398033601556513
240.0,23,2302.0,59.02564102564103,4.664119376541936,23,23,2302.0,0.16845643287588544,3.2892733553163316,4.664119376541936,23,2302.0,3.2892733553163316
245.0,24,2421.0,56.30232558139535,4.51740945149892,24,24,2421.0,0.16611997496304665,3.3269413672424037,4.51740945149892,24,2421.0,3.3269413672424037
250.0,25,2543.0,60.54761904761905,4.732572603112395,25,25,2543.0,0.17490276441607444,3.457552140606436,4.732572603112395,25,2543.0,3.457552140606436
255.0,23,2057.0,47.83720930232558,4.305026756469341,23,23,2057.0,0.16583679557387263,3.118998395225061,4.305026756469341,23,2057.0,3.118998395225061
260.0,18,1356.0,31.53488372093023,5.282330408334148,18,18,1145.0,0.22887218562922668,4.224857167825131,5.282330408334148,18,1145.0,4.224857167825131
265.0,17,899.0,19.977777777777778,5.424413049905624,17,17,899.0,0.24066005506062949,4.359250472399399,5.424413049905624,17,899.0,4.359250472399399
270.0,13,696.0,15.466666666666667,5.590067471039846,13,13,696.0,0.23987460155399185,4.529871226999427,5.590067471039846,13,696.0,4.529871226999427
275.0,16,735.0,16.333333333333332,5.845903900631523,16,16,735.0,0.2397404812436484,4.5437644168149225,5.845903900631523,16,735.0,4.5437644168149225
280.0,23,835.0,17.76595744680851,5.043263271101268,23,23,835.0,0.18987857637582364,3.531229080918573,5.043263271101268,23,835.0,3.531229080918573
285.0,26,962.0,21.377777777777776,4.699238478784358,26,26,962.0,0.16816483357032708,3.2621427695331375,4.699238478784358,26,962.0,3.2621427695331375
290.0,27,1097.0,23.847826086956523,3.939102491798899,27,27,1097.0,0.13804710767889153,2.691474301704767,3.939102491798899,27,1097.0,2.691474301704767
295.0,28,1237.0,26.891304347826086,4.43749588532706,28,28,1237.0,0.16037781761233166,3.1882300812299165,4.43749588532706,28,1237.0,3.1882300812299165
300.0,29,1380.0,30.666666666666668,4.096374866645745,29,29,1380.0,0.11799277654560456,2.318823642116218,4.096374866645745,29,1380.0,2.318823642116218
305.0,30,1530.0,31.224489795918366,4.22013711020743,30,30,1530.0,0.15214895191275904,2.919666832155112,4.22013711020743,30,1530.0,2.919666832155112
310.0,31,1682.0,34.326530612244895,4.245020535059784,31,31,1682.0,0.14100605951049036,2.7435580565087765,4.245020535059784,31,1682.0,2.7435580565087765
315.0,32,1840.0,36.07843137254902,3.9308909597670727,32,32,1840.0,0.13928404619143275,2.6249719090270256,3.9308909597670727,32,1840.0,2.6249719090270256
320.0,32,2000.0,41.666666666666664,3.627761759907956,32,32,2000.0,0.1472796155566941,2.809547146683805,3.627761759907956,32,2000.0,2.809547146683805
325.0,36,2165.0,43.3,3.4304773973345926,36,36,2165.0,0.12171053296771445,2.3971010455077066,3.4304773973345926,36,2165.0,2.3971010455077066
330.0,34,2335.0,46.7,3.762342870033082,34,34,2335.0,0.15571148316086772,3.0073557984311847,3.762342870033082,34,2335.0,3.0073557984311847
335.0,35,2508.0,50.16,3.4838646860213873,35,35,2508.0,0.1264260682966416,2.5050139438711474,3.4838646860213873,35,2508.0,2.5050139438711474
340.0,35,2475.0,48.529411764705884,3.073514438622801,35,35,2475.0,0.11422417042728024,2.25798289428182,3.073514438622801,35,2475.0,2.25798289428182
345.0,30,2282.0,46.57142857142857,3.0730486885430164,30,30,2214.0,0.13741522074303972,2.6127287814774913,3.0730486885430164,30,2214.0,2.6127287814774913
350.0,26,2070.0,39.80769230769231,3.7267955390987106,26,26,2070.0,0.1674417226812556,3.1083144140640897,3.7267955390987106,26,2070.0,3.1083144140640897
355.0,24,1856.0,35.69230769230769,3.8402670337513363,24,24,1856.0,0.16336459091556926,3.100228900538172,3.8402670337513363,24,1856.0,3.100228900538172
360.0,26,1855.0,35.67307692307692,3.8160541541699144,26,26,1855.0,0.15198162105184346,2.8363045928456687,3.8160541541699144,26,1855.0,2.8363045928456687
365.0,31,2000.0,36.36363636363637,3.655635395253503,31,31,2000.0,0.14908055591045385,2.716585033166193,3.655635395253503,31,2000.0,2.716585033166193
370.0,36,2170.0,39.45454545454545,3.7238247243259464,36,36,2170.0,0.1476129128318801,2.6502683713097044,3.7238247243259464,36,2170.0,2.6502683713097044
375.0,39,2357.0,41.35087719298246,3.504861722988359,39,39,2357.0,0.13213122579415965,2.3204021143845166,3.504861722988359,39,2357.0,2.3204021143845166
380.0,38,2547.0,44.68421052631579,3.6421033241631044,38,38,2547.0,0.13069051869268125,2.404855406017636,3.6421033241631044,38,2547.0,2.404855406017636
385.0,43,2744.0,45.733333333333334,3.642464058947046,43,43,2744.0,0.12066298102576183,2.323375763982715,3.642464058947046,43,2744.0,2.323375763982715
390.0,37,2833.0,48.016949152542374,3.6002855333003807,37,37,2833.0,0.12103457810834795,2.3529208809061775,3.6002855333003807,37,2833.0,2.3529208809061775
395.0,34,2834.0,48.03389830508475,3.8744871979966202,34,34,2801.0,0.13951343573190447,2.6217597161826625,3.8744871979966202,34,2801.0,2.6217597161826625
400.0,30,2817.0,46.18032786885246,4.166784909743579,30,30,2817.0,0.16218931712014334,3.0280328929932487,4.166784909743579,30,2817.0,3.0280328929932487
405.0,29,2785.0,48.01724137931034,3.819244258877777,29,29,2785.0,0.15522640778653818,2.9140888886646805,3.819244258877777,29,2785.0,2.9140888886646805
410.0,31,2853.0,47.55,3.545766737290636,31,31,2853.0,0.13095675632459253,2.5027771118368456,3.545766737290636,31,2853.0,2.5027771118368456
415.0,36,3023.0,51.23728813559322,3.417724500938883,36,36,3023.0,0.11803257774693277,2.2748685484533895,3.417724500938883,36,3023.0,2.2748685484533895
420.0,42,3221.0,55.53448275862069,3.202566108239217,42,42,3221.0,0.11080781749020367,2.088127073225083,3.202566108239217,42,3221.0,2.088127073225083
425.0,42,3431.0,55.33870967741935,3.3998883195312057,42,42,3431.0,0.11218099805806005,2.14723722915851,3.3998883195312057,42,3431.0,2.14723722915851
430.0,44,3644.0,59.73770491803279,3.1660533130456505,44,44,3644.0,0.10461662873137342,2.0106699382056203,3.1660533130456505,44,3644.0,2.0106699382056203
435.0,41,3768.0,58.875,3.2801687169773888,41,41,3768.0,0.10565812299814044,2.029503858377269,3.2801687169773888,41,3768.0,2.029503858377269
440.0,36,3808.0,59.5,3.6715843472471357,36,36,3780.0,0.1306001103627069,2.5015044189911118,3.6715843472471357,36,3780.0,2.5015044189911118
445.0,36,3832.0,59.875,3.8385779327762792,36,36,3832.0,0.156848317107561,2.949744302827621,3.8385779327762792,36,3832.0,2.949744302827621
450.0,31,3838.0,59.96875,3.9322081118056524,31,31,3838.0,0.14991685578520345,2.9167389391114478,3.9322081118056524,31,3838.0,2.9167389391114478
455.0,35,3969.0,62.015625,3.87297442559169,35,35,3969.0,0.13014671264000108,2.612689021965554,3.87297442559169,35,3969.0,2.612689021965554
460.0,41,4163.0,65.046875,3.4479782683383706,41,41,4163.0,0.11483307857005419,2.3054699589228744,3.4479782683383706,41,4163.0,2.3054699589228744
465.0,45,4382.0,68.46875,3.0324065109131024,45,45,4382.0,0.08787445576924323,1.7429550714084898,3.0324065109131024,45,4382.0,1.7429550714084898
470.0,47,4612.0,69.87878787878788,3.024760495520759,47,47,4612.0,0.10116710831593217,1.8888958848773556,3.024760495520759,47,4612.0,1.8888958848773556
475.0,46,4842.0,74.49230769230769,2.9230868733067155,46,46,4842.0,0.09095775439027412,1.7111777333994254,2.9230868733067155,46,4842.0,1.7111777333994254
480.0,48,5081.0,79.390625,3.0500617597903523,48,48,5081.0,0.09389261772461092,1.791600009660658,3.0500617597903523,48,5081.0,1.791600009660658
485.0,48,5321.0,79.41791044776119,2.8698326183901455,48,48,5321.0,0.09533142935743455,1.7628846566891343,2.8698326183901455,48,5321.0,1.7628846566891343
490.0,47,5440.0,82.42424242424242,2.8278163724242704,47,47,5440.0,0.08945266196379982,1.7068654141625685,2.8278163724242704,47,5440.0,1.7068654141625685
495.0,42,5460.0,80.29411764705883,3.226913533660616,42,42,5422.0,0.12380186793072114,2.301056882460661,3.226913533660616,42,5422.0,2.301056882460661
500.0,39,5460.0,82.72727272727273,3.4186432250652476,39,39,5460.0,0.1430824923314191,2.6196170112288817,3.4186432250652476,39,5460.0,2.6196170112288817
505.0,40,5456.0,79.07246376811594,3.4368985216493657,40,40,5456.0,0.132073785700724,2.503859870947647,3.4368985216493657,40,5456.0,2.503859870947647
510.0,40,5624.0,82.70588235294117,3.5571453652771727,40,40,5620.0,0.1340636958368593,2.5696353482400696,3.5571453652771727,40,5620.0,2.5696353482400696
515.0,46,5842.0,87.19402985074628,3.21218979151272,46,46,5842.0,0.11344963822633786,2.1301518813308435,3.21218979151272,46,5842.0,2.1301518813308435
520.0,50,6088.0,89.52941176470588,2.5673558685830247,50,50,6088.0,0.08387513293653624,1.5845937095842788,2.5673558685830247,50,6088.0,1.5845937095842788
525.0,51,6341.0,93.25,2.625913762118348,51,51,6341.0,0.08035863421468882,1.501883910636072,2.625913762118348,51,6341.0,1.501883910636072
530.0,53,6601.0,94.3,2.6476470343775698,53,53,6601.0,0.08981785167863393,1.5932024033323344,2.6476470343775698,53,6601.0,1.5932024033323344
535.0,53,6863.0,98.04285714285714,2.4829547305332986,53,53,6863.0,0.08132199282616566,1.4453196746570167,2.4829547305332986,53,6863.0,1.4453196746570167
540.0,51,7021.0,100.3,2.796943512466031,51,51,7021.0,0.09083265887576467,1.645078990195157,2.796943512466031,51,7021.0,1.645078990195157
545.0,47,7087.0,95.77027027027027,3.0097420840906226,47,47,7054.0,0.10818343266188095,1.9273587734522135,3.0097420840906226,47,7054.0,1.9273587734522135
550.0,44,7137.0,99.125,3.2696081257896163,44,44,7137.0,0.12983605176738114,2.3506984678225127,3.2696081257896163,44,7137.0,2.3506984678225127
555.0,41,7186.0,98.43835616438356,3.246521978884864,41,41,7186.0,0.1236920321999506,2.377416001993567,3.246521978884864,41,7186.0,2.377416001993567
560.0,46,7396.0,102.72222222222223,3.2025717239891582,46,46,7390.0,0.11518697384212556,2.2418169534470405,3.2025717239891582,46,7390.0,2.2418169534470405
565.0,53,7641.0,103.25675675675676,3.0489830365435053,53,53,7641.0,0.10855183708290941,1.9804869818110165,3.0489830365435053,53,7641.0,1.9804869818110165
570.0,51,6921.0,96.125,2.704710658037994,51,51,6921.0,0.10401544532210628,1.9046119568354558,2.704710658037994,51,6921.0,1.9046119568354558
575.0,47,5746.0,79.80555555555556,2.946777509577791,47,47,5411.0,0.10323500923684946,1.9021298373365194,2.946777509577791,47,5411.0,1.9021298373365194
580.0,44,4826.0,65.21621621621621,3.0516828354500936,44,44,4826.0,0.11042443700483956,2.019510631876205,3.0516828354500936,44,4826.0,2.019510631876205
585.0,42,4153.0,56.12162162162162,3.252358803347193,42,42,4153.0,0.11276763335944381,2.1146602919336535,3.252358803347193,42,4153.0,2.1146602919336535
590.0,43,3751.0,48.714285714285715,3.613653068948064,43,43,3749.0,0.11812604575914092,2.277457822794609,3.613653068948064,43,3749.0,2.277457822794609
595.0,44,3620.0,47.01298701298701,3.5524023609911457,44,44,3620.0,0.10235967547504399,2.0272563778251227,3.5524023609911457,44,3620.0,2.0272563778251227
600.0,46,3758.0,49.44736842105263,3.6617482437732574,46,46,3758.0,0.10856925450871409,2.1683195164576827,3.6617482437732574,46,3758.0,2.1683195164576827
605.0,51,4003.0,51.98701298701299,3.1408892219073947,51,51,4003.0,0.09579615200049453,1.8447769517522281,3.1408892219073947,51,4003.0,1.8447769517522281
610.0,57,4275.0,55.51948051948052,2.956434589767933,57,57,4275.0,0.07834089382331633,1.5189716897725003,2.956434589767933,57,4275.0,1.5189716897725003
615.0,57,4560.0,57.721518987341774,2.868960499135778,57,57,4560.0,0.08201981247886063,1.5558658360140603,2.868960499135778,57,4560.0,1.5558658360140603
620.0,58,4848.0,63.78947368421053,2.5411032882846936,58,58,4848.0,0.08148224320544553,1.504765290546157,2.5411032882846936,58,4848.0,1.504765290546157
625.0,61,5143.0,67.67105263157895,2.5167233927913313,61,61,5143.0,0.07679624021900558,1.4306778057790714,2.5167233927913313,61,5143.0,1.4306778057790714
630.0,60,5440.0,72.53333333333333,2.153589752046677,60,60,5440.0,0.07831085387147962,1.4417305975129204,2.153589752046677,60,5440.0,1.4417305975129204
635.0,61,5743.0,77.60810810810811,2.02507504631308,61,61,5743.0,0.07709688527584452,1.3959763864579486,2.02507504631308,61,5743.0,1.3959763864579486
640.0,62,6052.0,79.63157894736842,1.7781444364361445,62,62,6052.0,0.0710445511977306,1.2870576520379726,1.7781444364361445,62,6052.0,1.2870576520379726
645.0,64,6369.0,83.80263157894737,1.7717288254189583,64,64,6369.0,0.07475181105395218,1.2908084500155752,1.7717288254189583,64,6369.0,1.2908084500155752
650.0,61,6488.0,82.12658227848101,1.9117363319701286,61,61,6488.0,0.0699025062486276,1.3447212807145277,1.9117363319701286,61,6488.0,1.3447212807145277
655.0,58,6459.0,83.88311688311688,1.8272576719951277,58,58,6396.0,0.07360048458615137,1.4283761412460771,1.8272576719951277,58,6396.0,1.4283761412460771
660.0,54,6414.0,83.2987012987013,2.4884895092855324,54,54,6414.0,0.10689554884344117,2.006809858087843,2.4884895092855324,54,6414.0,2.006809858087843
665.0,52,6339.0,79.2375,2.2504967686894064,52,52,6339.0,0.09435369066727942,1.778969729925931,2.2504967686894064,52,6339.0,1.778969729925931
670.0,53,6277.0,78.4625,2.713740794698876,53,53,6269.0,0.10573343667051194,2.0110139657320003,2.713740794698876,53,6269.0,2.0110139657320003
675.0,53,6217.0,74.90361445783132,2.6324287633682153,53,53,6217.0,0.10360917141172891,1.9050456761295005,2.6324287633682153,53,6217.0,1.9050456761295005
680.0,55,6304.0,76.8780487804878,2.687065843398038,55,55,6304.0,0.09529135579573185,1.8867916689779956,2.687065843398038,55,6304.0,1.8867916689779956
685.0,62,6584.0,77.45882352941176,2.681942850203808,62,62,6584.0,0.09373345787465286,1.7915571767983685,2.681942850203808,62,6584.0,1.7915571767983685
690.0,64,6894.0,81.10588235294118,2.39612773655166,64,64,6894.0,0.07274843048426174,1.413544493197015,2.39612773655166,64,6894.0,1.413544493197015
695.0,67,7228.0,85.03529411764706,2.405898510586714,67,67,7228.0,0.06815696791095165,1.3693254297571276,2.405898510586714,67,7228.0,1.3693254297571276
700.0,68,7567.0,85.98863636363636,2.0978179407282913,68,68,7567.0,0.05353770057764224,1.0360357713687405,2.0978179407282913,68,7567.0,1.0360357713687405
705.0,70,7916.0,92.04651162790698,2.0904507114770583,70,70,7916.0,0.05607775394828688,1.1114016503280404,2.0904507114770583,70,7916.0,1.1114016503280404
710.0,70,8266.0,95.01149425287356,1.9092932901776976,70,70,8266.0,0.04948570417065783,0.9926809059254768,1.9092932901776976,70,8266.0,0.9926809059254768
715.0,72,8622.0,99.10344827586206,1.8633426840843519,72,72,8622.0,0.05821321734666324,1.10150323219381,1.8633426840843519,72,8622.0,1.10150323219381
720.0,72,8982.0,105.67058823529412,1.9179715800863215,72,72,8982.0,0.062345115130884574,1.2454607110575642,1.9179715800863215,72,8982.0,1.2454607110575642
725.0,73,9344.0,104.98876404494382,1.6201076118643303,73,73,9344.0,0.05216513584519377,0.958475130690122,1.6201076118643303,73,9344.0,0.958475130690122
730.0,74,9714.0,112.95348837209302,1.684852144217151,74,74,9714.0,0.06335809396851316,1.1993793783271456,1.684852144217151,74,9714.0,1.1993793783271456
735.0,74,10084.0,114.5909090909091,1.3701183617341195,74,74,10084.0,0.05680116903075743,1.0076749700134395,1.3701183617341195,74,10084.0,1.0076749700134395
740.0,76,10463.0,118.89772727272727,1.5709122585550412,76,76,10463.0,0.06687806209341635,1.2155557102515704,1.5709122585550412,76,10463.0,1.2155557102515704
745.0,79,10843.0,120.47777777777777,1.5032616145171882,79,79,10843.0,0.06347278676322542,1.1933712758580493,1.5032616145171882,79,10843.0,1.1933712758580493
750.0,78,11229.0,124.76666666666667,1.4090836680366658,78,78,11229.0,0.05368667312202991,1.022537431990102,1.4090836680366658,78,11229.0,1.022537431990102
755.0,78,11619.0,129.1,1.6278252360980237,78,78,11619.0,0.06366142949552982,1.2326419133805109,1.6278252360980237,78,11619.0,1.2326419133805109
760.0,81,12014.0,129.18279569892474,1.21665570854766,81,81,12014.0,0.037863506214224636,0.718009422019816,1.21665570854766,81,12014.0,0.718009422019816
765.0,81,12419.0,134.9891304347826,1.3639774666635038,81,81,12419.0,0.05172902588721145,0.9829188648747674,1.3639774666635038,81,12419.0,0.9829188648747674
770.0,82,12824.0,136.4255319148936,1.1250734142178374,82,82,12824.0,0.044062612132604956,0.8168513080084024,1.1250734142178374,82,12824.0,0.8168513080084024
775.0,83,13238.0,140.82978723404256,1.2834152427010856,83,83,13238.0,0.04885299367240614,0.9635848784068313,1.2834152427010856,83,13238.0,0.9635848784068313
780.0,83,13653.0,145.24468085106383,1.340039956565184,83,83,13653.0,0.047676300869084316,0.9065286229442073,1.340039956565184,83,13653.0,0.9065286229442073
785.0,85,14074.0,143.6122448979592,1.28072911662534,85,85,14074.0,0.04423729736858216,0.8631412082673908,1.28072911662534,85,14074.0,0.8631412082673908
790.0,85,14499.0,149.4742268041237,1.4969231555806466,85,85,14499.0,0.054209454935770784,1.0721472850769505,1.4969231555806466,85,14499.0,1.0721472850769505
795.0,87,14926.0,149.26,1.1965218851574413,87,87,14926.0,0.041293049063577746,0.7618894042276465,1.1965218851574413,87,14926.0,0.7618894042276465
800.0,84,13256.0,132.56,1.5520147856436979,84,84,13256.0,0.060890529194682,1.1188491879418911,1.5520147856436979,84,13256.0,1.1188491879418911
805.0,82,11337.0,112.24752475247524,1.584937233701059,82,82,10580.0,0.06133715466631138,1.121387444181458,1.584937233701059,82,10580.0,1.121387444181458
810.0,77,10875.0,107.67326732673267,1.92323210051231,77,77,10875.0,0.08222122035515787,1.479918272264772,1.92323210051231,77,10875.0,1.479918272264772
815.0,79,11258.0,111.46534653465346,1.8054143225286552,79,79,11258.0,0.06953372762720025,1.2465660646406431,1.8054143225286552,79,11258.0,1.2465660646406431
820.0,86,11674.0,113.33980582524272,1.445736597780303,86,86,11671.0,0.041686375321131425,0.7763217366531903,1.445736597780303,86,11671.0,0.7763217366531903
825.0,87,12109.0,118.7156862745098,1.603819558616693,87,87,12109.0,0.050331703526168566,0.9650349129145178,1.603819558616693,87,12109.0,0.9650349129145178
830.0,86,12045.0,114.71428571428571,1.3473162073975307,86,86,12045.0,0.029834275354101363,0.5705029429157559,1.3473162073975307,86,12045.0,0.5705029429157559
835.0,82,11640.0,110.85714285714286,1.82320461428643,82,82,11477.0,0.05507185294710351,1.0230673186684085,1.82320461428643,82,11477.0,1.0230673186684085
840.0,77,11210.0,106.76190476190476,2.1284457755887893,77,77,11210.0,0.07136765084570434,1.2699996062333376,2.1284457755887893,77,11210.0,1.2699996062333376
845.0,76,10755.0,99.58333333333333,2.0819331519728506,76,76,10755.0,0.06733508625363199,1.2515134549421585,2.0819331519728506,76,10755.0,1.2515134549421585
850.0,76,10310.0,95.46296296296296,2.3556367160022353,76,76,10300.0,0.0729958870966823,1.3437413465130545,2.3556367160022353,76,10300.0,1.3437413465130545
855.0,78,9873.0,89.75454545454545,2.2301205491196807,78,78,9873.0,0.07008971005290701,1.2835151515151493,2.2301205491196807,78,9873.0,1.2835151515151493
860.0,75,9442.0,86.62385321100918,2.4269199188853112,75,75,9442.0,0.07398055348407027,1.432330807012641,2.4269199188853112,75,9442.0,1.432330807012641
865.0,75,9212.0,83.74545454545455,2.306341967200303,75,75,9199.0,0.06866772659486224,1.3178101746446351,2.306341967200303,75,9199.0,1.3178101746446351
870.0,68,9234.0,84.71559633027523,2.763547720382254,68,68,9234.0,0.0972153495446523,1.8132573385555535,2.763547720382254,68,9234.0,1.8132573385555535
875.0,68,9458.0,88.39252336448598,2.5346005961461664,68,68,9458.0,0.08435175223951132,1.6008505197661105,2.5346005961461664,68,9458.0,1.6008505197661105
880.0,75,9745.0,89.40366972477064,2.24795594749046,75,75,9741.0,0.0653271796488634,1.275326858465755,2.24795594749046,75,9741.0,1.275326858465755
885.0,78,10057.0,92.26605504587155,2.3509669906371045,78,78,10057.0,0.0693230031920464,1.332475258950804,2.3509669906371045,78,10057.0,1.332475258950804
890.0,80,10378.0,94.34545454545454,2.096463787478679,80,80,10378.0,0.05227865598779465,1.0101129556228803,2.096463787478679,80,10378.0,1.0101129556228803
895.0,80,10703.0,99.10185185185185,2.0821410987091187,80,80,10703.0,0.06262576947378536,1.1998410943809112,2.0821410987091187,80,10703.0,1.1998410943809112
900.0,79,10969.0,102.51401869158879,1.8417035414434524,79,79,10969.0,0.04965405549804985,0.9280648949221831,1.8417035414434524,79,10969.0,0.9280648949221831
