step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4005.0,96,4071.0,32.568,1.7531003348865155,96,96,4071.0,0.05513040729308137,1.0283823677759925,1.7531003348865155,96,4071.0,1.0283823677759925
4010.0,99,4471.0,35.20472440944882,1.5496666086134414,99,99,4471.0,0.04184842684816307,0.7418767258423425,1.5496666086134414,99,4471.0,0.7418767258423425
4015.0,100,4817.0,38.23015873015873,1.5444446692071987,100,100,4789.0,0.03276475098094435,0.6126054543025973,1.5444446692071987,100,4789.0,0.6126054543025973
4020.0,96,5152.0,41.216,1.6265176206860246,96,96,5152.0,0.0411272691596027,0.7330533457311201,1.6265176206860246,96,5152.0,0.7330533457311201
4025.0,94,5436.0,42.46875,1.6734928229357442,94,94,5436.0,0.040072277622931786,0.7226311680253164,1.6734928229357442,94,5436.0,0.7226311680253164
4030.0,94,5751.0,44.9296875,1.9148923091303476,94,94,5731.0,0.049844466137824825,0.8885840945828388,1.9148923091303476,94,5731.0,0.8885840945828388
4035.0,95,6069.0,46.684615384615384,2.048176958111118,95,95,6069.0,0.04667246557130531,0.8378672566371644,2.048176958111118,95,6069.0,0.8378672566371644
4040.0,92,6335.0,49.4921875,2.1487653737623207,92,92,6335.0,0.04965054934380352,0.9487542767907078,2.1487653737623207,92,6335.0,0.9487542767907078
4045.0,90,6547.0,52.376,1.8883519299068625,90,90,6533.0,0.053585446390634506,0.9427924945712423,1.8883519299068625,90,6533.0,0.9427924945712423
4050.0,85,6816.0,54.96774193548387,2.214369890156626,85,85,6816.0,0.07943843194624466,1.3444977637586712,2.214369890156626,85,6816.0,1.3444977637586712
4055.0,86,7152.0,58.622950819672134,2.089758996537032,86,86,7152.0,0.06964234445931078,1.240047288612449,2.089758996537032,86,7152.0,1.240047288612449
4060.0,92,7518.0,61.1219512195122,1.8381640367207608,92,92,7514.0,0.05277905182397491,0.9039738398082434,1.8381640367207608,92,7514.0,0.9039738398082434
4065.0,93,7903.0,65.31404958677686,1.8453004821115875,93,93,7903.0,0.054241935653081455,0.9870154049347265,1.8453004821115875,93,7903.0,0.9870154049347265
4070.0,94,8290.0,67.39837398373983,1.8295400918670137,94,94,8290.0,0.04378276675528224,0.8444328632690141,1.8295400918670137,94,8290.0,0.8444328632690141
4075.0,91,8614.0,71.1900826446281,1.8380643161916372,91,91,8614.0,0.050350537981638535,0.9460485776803652,1.8380643161916372,91,8614.0,0.9460485776803652
4080.0,88,8916.0,73.68595041322314,1.9378150081918324,88,88,8898.0,0.052460714102379215,0.9842603349473499,1.9378150081918324,88,8898.0,0.9842603349473499
4085.0,89,9259.0,74.66935483870968,2.1538572020811078,89,89,9259.0,0.06269476768860768,1.1329997046524736,2.1538572020811078,89,9259.0,1.1329997046524736
4090.0,90,9601.0,79.34710743801652,2.0380723860148486,90,90,9601.0,0.056560814983554815,1.0806150728903297,2.0380723860148486,90,9601.0,1.0806150728903297
4095.0,91,9953.0,82.25619834710744,1.9308906435093356,91,91,9950.0,0.05371587790826449,1.0104968503639276,1.9308906435093356,91,9950.0,1.0104968503639276
4100.0,91,10308.0,86.6218487394958,1.9580143599588031,91,91,10308.0,0.058989989276371814,1.1328591708623275,1.9580143599588031,91,10308.0,1.1328591708623275
4105.0,91,10617.0,89.97457627118644,1.7363364010098643,91,91,10617.0,0.04694559457578184,0.9329839223552367,1.7363364010098643,91,10617.0,0.9329839223552367
4110.0,92,10980.0,93.05084745762711,1.8038077426462567,92,92,10939.0,0.0549319265365212,1.053886480102558,1.8038077426462567,92,10939.0,1.053886480102558
4115.0,96,11445.0,96.99152542372882,1.8457587388776278,96,96,11445.0,0.05685258667518132,1.0915732982677306,1.8457587388776278,96,11445.0,1.0915732982677306
4120.0,100,11926.0,100.21848739495799,1.3738580729117638,100,100,11926.0,0.02516912725259199,0.5188888245978414,1.3738580729117638,100,11926.0,0.5188888245978414
4125.0,102,12435.0,104.49579831932773,1.5286433846414151,102,102,12426.0,0.03604977644864783,0.6938786315077382,1.5286433846414151,102,12426.0,0.6938786315077382
4130.0,102,12945.0,108.78151260504201,1.2950626146926294,102,102,12945.0,0.033153957799622755,0.591969450670897,1.2950626146926294,102,12945.0,0.591969450670897
4135.0,103,13460.0,115.04273504273505,1.27366671047551,103,103,13460.0,0.030884055311875085,0.6061250124755959,1.27366671047551,103,13460.0,0.6061250124755959
4140.0,103,13975.0,121.52173913043478,1.2721810793460107,103,103,13975.0,0.03131070411130525,0.633590548125511,1.2721810793460107,103,13975.0,0.633590548125511
4145.0,105,14493.0,123.87179487179488,1.0578135732613498,105,105,14493.0,0.025717800541303175,0.5042639711222558,1.0578135732613498,105,14493.0,0.5042639711222558
4150.0,102,14832.0,127.86206896551724,1.162091250866068,102,102,14832.0,0.036125886808067685,0.6933588989781961,1.162091250866068,102,14832.0,0.6933588989781961
4155.0,99,15030.0,127.37288135593221,1.2077434315296895,99,99,14972.0,0.04048777524785557,0.7285714285714249,1.2077434315296895,99,14972.0,0.7285714285714249
4160.0,94,15210.0,128.89830508474577,1.7049438598176556,94,94,15210.0,0.06619397961147966,1.167353178440829,1.7049438598176556,94,15210.0,1.167353178440829
4165.0,92,15338.0,128.890756302521,1.544422805497859,92,92,15338.0,0.05399119683582194,0.9888416949293559,1.544422805497859,92,15338.0,0.9888416949293559
4170.0,91,15493.0,131.29661016949152,1.7422967396182025,91,91,15476.0,0.05819750354746586,1.0736935457194607,1.7422967396182025,91,15476.0,1.0736935457194607
4175.0,91,15648.0,133.74358974358975,1.8063724690023628,91,91,15648.0,0.0631681710732852,1.1595039432729788,1.8063724690023628,91,15648.0,1.1595039432729788
4180.0,92,15807.0,133.95762711864407,1.6225004413241362,92,92,15807.0,0.05006135107025759,0.9051610895125728,1.6225004413241362,92,15807.0,0.9051610895125728
4185.0,93,16030.0,137.008547008547,1.7086746709254923,93,93,16030.0,0.055140052218186235,0.9933327364344826,1.7086746709254923,93,16030.0,0.9933327364344826
4190.0,93,16390.0,137.7310924369748,1.5267944753652272,93,93,16390.0,0.04034598209709895,0.7288901816047834,1.5267944753652272,93,16390.0,0.7288901816047834
4195.0,94,16735.0,140.63025210084032,1.6825094936648606,94,94,16712.0,0.05172735210346643,0.8594749359834364,1.6825094936648606,94,16712.0,0.8594749359834364
4200.0,92,17077.0,143.50420168067228,1.892393216000922,92,92,17077.0,0.0619251542073073,1.0021462467799405,1.892393216000922,92,17077.0,1.0021462467799405
4205.0,90,17391.0,143.72727272727272,1.7668938560032588,90,90,17391.0,0.04818987312643985,0.8592569629700095,1.7668938560032588,90,17391.0,0.8592569629700095
4210.0,90,17716.0,147.63333333333333,1.940639039980644,90,90,17706.0,0.06065863513423947,1.0738628561700543,1.940639039980644,90,17706.0,1.0738628561700543
4215.0,91,18043.0,151.6218487394958,1.7691119610054316,91,91,18043.0,0.06071384271489826,1.0679698951487786,1.7691119610054316,91,18043.0,1.0679698951487786
4220.0,91,18373.0,157.03418803418805,1.69640285730227,91,91,18373.0,0.058427055465364024,1.060939547150257,1.69640285730227,91,18373.0,1.060939547150257
4225.0,92,18676.0,158.27118644067798,1.655816343734754,92,92,18676.0,0.0528320766591983,1.0086252940101614,1.655816343734754,92,18676.0,1.0086252940101614
4230.0,96,19142.0,162.22033898305085,1.635796670508534,96,96,19102.0,0.052951730536749265,1.0077174175531254,1.635796670508534,96,19102.0,1.0077174175531254
4235.0,101,19637.0,166.41525423728814,1.4959017396832803,101,101,19637.0,0.04538460459564896,0.856282160825843,1.4959017396832803,101,19637.0,0.856282160825843
4240.0,102,20138.0,169.2268907563025,1.2211879235594894,102,102,20138.0,0.029754555371396346,0.5519582103530887,1.2211879235594894,102,20138.0,0.5519582103530887
4245.0,102,20648.0,173.51260504201682,1.4229585684989299,102,102,20642.0,0.03916199628379922,0.7015240837054606,1.4229585684989299,102,20642.0,0.7015240837054606
4250.0,102,21158.0,174.8595041322314,1.396184071898991,102,102,21158.0,0.03015576386479646,0.51707713552091,1.396184071898991,102,21158.0,0.51707713552091
4255.0,103,21673.0,180.60833333333332,1.3997967666350415,103,103,21673.0,0.03396257009740524,0.6127162193600554,1.3997967666350415,103,21673.0,0.6127162193600554
4260.0,103,22188.0,186.45378151260505,1.401054369012393,103,103,22188.0,0.03104155556260682,0.5847058787712971,1.401054369012393,103,22188.0,0.5847058787712971
4265.0,105,22707.0,192.4322033898305,1.0494144853372283,105,105,22707.0,0.025535429604726153,0.4786878155766574,1.0494144853372283,105,22707.0,0.4786878155766574
4270.0,102,23031.0,196.84615384615384,1.1512022337561933,102,102,23031.0,0.03628116350075171,0.6801349775364464,1.1512022337561933,102,23031.0,0.6801349775364464
4275.0,99,23204.0,194.99159663865547,1.1695488237327938,99,99,23141.0,0.03831187719644689,0.6956446416506089,1.1695488237327938,99,23141.0,0.6956446416506089
4280.0,94,23359.0,196.2941176470588,1.6572695929288972,94,94,23359.0,0.06295386491690036,1.1296234222060155,1.6572695929288972,94,23359.0,1.1296234222060155
4285.0,92,23463.0,197.16806722689077,1.5173104556897088,92,92,23463.0,0.05675421514788038,1.0290586650262192,1.5173104556897088,92,23463.0,1.0290586650262192
4290.0,91,23593.0,199.9406779661017,1.7161124739569316,91,91,23577.0,0.06001645214454378,1.0812815309241348,1.7161124739569316,91,23577.0,1.0812815309241348
4295.0,91,23723.0,201.04237288135593,1.858480764258445,91,91,23723.0,0.0658345985163945,1.167091928477653,1.858480764258445,91,23723.0,1.167091928477653
4300.0,89,23806.0,198.38333333333333,1.762208675960744,89,89,23806.0,0.04728146987818055,0.8987494749627233,1.762208675960744,89,23806.0,0.8987494749627233
4305.0,86,23918.0,202.6949152542373,1.9087016983284193,86,86,23905.0,0.06165027326784145,1.1304607329429668,1.9087016983284193,86,23905.0,1.1304607329429668
4310.0,84,24234.0,203.64705882352942,1.9495949401970203,84,84,24234.0,0.06675518651952983,1.1867702198634829,1.9495949401970203,84,24234.0,1.1867702198634829
4315.0,86,24571.0,206.47899159663865,1.952295491547103,86,86,24571.0,0.05654946837037389,1.0581751873373242,1.952295491547103,86,24571.0,1.0581751873373242
4320.0,89,24938.0,209.56302521008402,2.033804628566726,89,89,24929.0,0.057491628735264075,1.033185211620531,2.033804628566726,89,24929.0,1.033185211620531
4325.0,90,25311.0,210.925,1.8850853447014029,90,90,25311.0,0.05183807940459879,0.9426363541754604,1.8850853447014029,90,25311.0,0.9426363541754604
4330.0,90,25686.0,215.84873949579833,1.9899084881094053,90,90,25686.0,0.05095236832875565,0.9991059080278296,1.9899084881094053,90,25686.0,0.9991059080278296
4335.0,91,26081.0,219.16806722689077,1.899876387800885,91,91,26081.0,0.04778711405677422,0.9287653078931183,1.899876387800885,91,26081.0,0.9287653078931183
4340.0,96,26551.0,223.11764705882354,1.862445656934975,96,96,26551.0,0.04985102997057877,0.9829115467706936,1.862445656934975,96,26551.0,0.9829115467706936
4345.0,102,27046.0,229.20338983050848,1.5161600938316957,102,102,27046.0,0.036752793316960235,0.6999661888118688,1.5161600938316957,102,27046.0,0.6999661888118688
4350.0,102,27554.0,233.5084745762712,1.4791603364657229,102,102,27554.0,0.03871653202217529,0.727405062500342,1.4791603364657229,102,27554.0,0.727405062500342
4355.0,102,28064.0,237.83050847457628,1.6052160837704406,102,102,28064.0,0.0400347266062247,0.7647492150676182,1.6052160837704406,102,28064.0,0.7647492150676182
4360.0,104,28578.0,242.1864406779661,1.2573807475396652,104,104,28578.0,0.021992980821717193,0.40478088068176116,1.2573807475396652,104,28578.0,0.40478088068176116
4365.0,104,29098.0,253.02608695652174,1.0928937489373232,104,104,29098.0,0.03644028273888254,0.6476523534403417,1.0928937489373232,104,29098.0,0.6476523534403417
4370.0,104,29618.0,253.14529914529913,1.1084442190552384,104,104,29618.0,0.031243158988362576,0.5845279036076149,1.1084442190552384,104,29618.0,0.5845279036076149
4375.0,102,28771.0,250.18260869565216,1.004513774751753,102,102,28771.0,0.03222519366932197,0.6201256727730188,1.004513774751753,102,28771.0,0.6201256727730188
4380.0,98,26995.0,236.7982456140351,1.0514380274309176,98,98,26542.0,0.03831836245999066,0.7342197005563654,1.0514380274309176,98,26542.0,0.7342197005563654
4385.0,95,25201.0,215.39316239316238,1.3561653647223058,95,95,25201.0,0.05102792731986468,0.9721033893445112,1.3561653647223058,95,25201.0,0.9721033893445112
4390.0,91,23370.0,203.2173913043478,1.3925107601870623,91,91,23370.0,0.05251316831427291,1.043393322741898,1.3925107601870623,91,23370.0,1.043393322741898
4395.0,92,21552.0,184.2051282051282,1.3848817412048267,92,92,21543.0,0.04608932507082918,0.8994983928968805,1.3848817412048267,92,21543.0,0.8994983928968805
4400.0,92,19737.0,168.69230769230768,1.6892188173476608,92,92,19737.0,0.06184535618905048,1.154043847442335,1.6892188173476608,92,19737.0,1.154043847442335
4405.0,91,17871.0,150.1764705882353,1.5809111230347128,91,91,17871.0,0.053683048238654996,1.006046462099783,1.5809111230347128,91,17871.0,1.006046462099783
4410.0,86,15960.0,135.25423728813558,1.8433829364686733,86,86,15947.0,0.06654342664012332,1.2426619354784296,1.8433829364686733,86,15947.0,1.2426619354784296
4415.0,81,14025.0,118.85593220338983,2.1455821709327467,81,81,14025.0,0.07903068467916248,1.4324272446461663,2.1455821709327467,81,14025.0,1.4324272446461663
4420.0,79,11895.0,99.125,2.004315410159778,79,79,11895.0,0.06213650167928855,1.1441868379048723,2.004315410159778,79,11895.0,1.1441868379048723
4425.0,79,9940.0,82.83333333333333,2.3166041954010637,79,79,9825.0,0.07446012849490584,1.3277840169026944,2.3166041954010637,79,9825.0,1.3277840169026944
4430.0,80,7987.0,66.00826446280992,2.248032216554447,80,80,7987.0,0.07347599226269362,1.3027527811317572,2.248032216554447,80,7987.0,1.3027527811317572
4435.0,78,5993.0,49.94166666666667,2.239258419407689,78,78,5993.0,0.06347728157701206,1.226780424481372,2.239258419407689,78,5993.0,1.226780424481372
4440.0,80,4513.0,37.924369747899156,2.2656974811050947,80,80,4489.0,0.06759906127208709,1.2685063456034904,2.2656974811050947,80,4489.0,1.2685063456034904
4445.0,85,4853.0,40.107438016528924,2.090858709442468,85,85,4853.0,0.0673063881032944,1.2175228871902746,2.090858709442468,85,4853.0,1.2175228871902746
4450.0,87,4806.0,39.073170731707314,2.082312393367526,87,87,4806.0,0.05824931900780895,1.071485851633932,2.082312393367526,87,4806.0,1.071485851633932
4455.0,84,4480.0,35.84,2.127570943423771,84,84,4347.0,0.058388664982632954,1.0662100999322768,2.127570943423771,84,4347.0,1.0662100999322768
4460.0,82,4145.0,33.699186991869915,2.3478531011459585,82,82,4145.0,0.08163815597957562,1.449214255690431,2.3478531011459585,82,4145.0,1.449214255690431
4465.0,83,3796.0,30.86178861788618,2.2022082465179476,83,83,3796.0,0.07430275543473566,1.3569342388991636,2.2022082465179476,83,3796.0,1.3569342388991636
4470.0,82,3490.0,28.84297520661157,2.2497492863865136,82,82,3485.0,0.07549328334658192,1.4271264551483223,2.2497492863865136,82,3485.0,1.4271264551483223
4475.0,88,3241.0,26.565573770491802,2.1638149973429117,88,88,3241.0,0.06842110662252968,1.3057162146469832,2.1638149973429117,88,3241.0,1.3057162146469832
4480.0,89,2834.0,22.85483870967742,2.029311671026167,89,89,2834.0,0.056681144974779656,1.0885793682893137,2.029311671026167,89,2834.0,1.0885793682893137
4485.0,88,2412.0,19.451612903225808,1.9574697479396581,88,88,2354.0,0.0553279331044383,1.0376178005348318,1.9574697479396581,88,2354.0,1.0376178005348318
4490.0,84,2244.0,17.952,2.011432450241426,84,84,2244.0,0.06628898037603116,1.197240384541058,2.011432450241426,84,2244.0,1.197240384541058
4495.0,86,2315.0,18.52,2.073204647840333,86,86,2315.0,0.06361991491297894,1.1975472358016022,2.073204647840333,86,2315.0,1.1975472358016022
4500.0,91,2460.0,19.68,1.9233399315227357,91,91,2460.0,0.0491564593468469,0.9302542460743894,1.9233399315227357,91,2460.0,0.9302542460743894
4505.0,95,2629.0,20.700787401574804,1.8256475509805359,95,95,2629.0,0.04525730159420799,0.8452101257664818,1.8256475509805359,95,2629.0,0.8452101257664818
4510.0,92,2663.0,21.134920634920636,1.9584515489595928,92,92,2663.0,0.05183395426964985,0.9755611275199985,1.9584515489595928,92,2663.0,0.9755611275199985
4515.0,88,2587.0,20.862903225806452,2.0012187242699286,88,88,2544.0,0.058452042506933866,1.0769945306432247,2.0012187242699286,88,2544.0,1.0769945306432247
4520.0,84,2492.0,20.42622950819672,2.2137792873826125,84,84,2492.0,0.07976970246325873,1.4378721230026392,2.2137792873826125,84,2492.0,1.4378721230026392
4525.0,84,2371.0,19.434426229508198,1.9949098911152787,84,84,2371.0,0.07171506014247889,1.2697625678132392,1.9949098911152787,84,2371.0,1.2697625678132392
4530.0,82,2256.0,18.491803278688526,2.239764781746013,82,82,2251.0,0.07524887268433648,1.3661786130895415,2.239764781746013,82,2251.0,1.3661786130895415
4535.0,83,2142.0,17.702479338842974,2.1929010794419397,83,83,2142.0,0.0777075908859356,1.3805422494531772,2.1929010794419397,83,2142.0,1.3805422494531772
4540.0,80,1893.0,15.390243902439025,2.1584272298752443,80,80,1893.0,0.0620981797666254,1.1543389682527314,2.1584272298752443,80,1893.0,1.1543389682527314
4545.0,77,1619.0,13.270491803278688,2.2704654466977674,77,77,1576.0,0.07158419016981847,1.3184647924735413,2.2704654466977674,77,1576.0,1.3184647924735413
4550.0,78,1566.0,12.731707317073171,2.384856996481307,78,78,1566.0,0.08399912490771892,1.4852209290723823,2.384856996481307,78,1566.0,1.4852209290723823
4555.0,83,1687.0,13.715447154471544,2.25287209948954,83,83,1687.0,0.07551110025933949,1.354371843014804,2.25287209948954,83,1687.0,1.354371843014804
4560.0,89,1892.0,15.382113821138212,2.092156382719605,89,89,1892.0,0.05999859016367698,1.0858615489322478,2.092156382719605,89,1892.0,1.0858615489322478
4565.0,95,2131.0,17.048,1.7586600352758452,95,95,2131.0,0.045597935799817475,0.8484692848469528,1.7586600352758452,95,2131.0,0.8484692848469528
4570.0,93,2245.0,17.96,1.8654356236707645,93,93,2245.0,0.052980748572164164,0.9561080786444319,1.8654356236707645,93,2245.0,0.9561080786444319
4575.0,89,2249.0,17.708661417322833,1.9980291844970497,89,89,2206.0,0.05770174002666718,1.0181227829803237,1.9980291844970497,89,2206.0,1.0181227829803237
4580.0,85,2234.0,17.872,2.318743527601135,85,85,2234.0,0.07997288456444478,1.4140136570727802,2.318743527601135,85,2234.0,1.4140136570727802
4585.0,85,2193.0,17.68548387096774,2.1993962691220537,85,85,2193.0,0.07633168377547485,1.4070054966512267,2.1993962691220537,85,2193.0,1.4070054966512267
4590.0,83,2158.0,17.54471544715447,2.25818766489037,83,83,2153.0,0.07645313151657807,1.4085405161460862,2.25818766489037,83,2153.0,1.4085405161460862
4595.0,84,2124.0,17.40983606557377,2.195150600606486,84,84,2124.0,0.07474998788094814,1.3896561451983789,2.195150600606486,84,2124.0,1.3896561451983789
4600.0,82,1957.0,16.040983606557376,1.9447324358857323,82,82,1957.0,0.05546122722116471,1.0920878028498724,1.9447324358857323,82,1957.0,1.0920878028498724
4605.0,78,1746.0,14.55,2.0815417652450536,78,78,1703.0,0.07149142733559374,1.323934897651095,2.0815417652450536,78,1703.0,1.323934897651095
4610.0,79,1698.0,13.804878048780488,2.2337842946964725,79,79,1698.0,0.0792319707281488,1.4304337463101957,2.2337842946964725,79,1698.0,1.4304337463101957
4615.0,84,1824.0,14.592,2.1486358657005225,84,84,1824.0,0.06775664765516932,1.2829071871577666,2.1486358657005225,84,1824.0,1.2829071871577666
4620.0,90,2034.0,16.403225806451612,1.800422544924554,90,90,2034.0,0.049102825668475424,0.9494496814021894,1.800422544924554,90,2034.0,0.9494496814021894
4625.0,96,2278.0,17.796875,1.7313887166939643,96,96,2278.0,0.04491289472850587,0.8286761711507831,1.7313887166939643,96,2278.0,0.8286761711507831
4630.0,94,2487.0,19.58267716535433,1.8353759716917395,94,94,2487.0,0.051900195393316244,0.9438629273777411,1.8353759716917395,94,2487.0,0.9438629273777411
4635.0,90,2646.0,21.168,1.9220271310381734,90,90,2633.0,0.059769081538311356,1.1011471380149689,1.9220271310381734,90,2633.0,1.1011471380149689
4640.0,86,2784.0,22.272,2.221372400256202,86,86,2784.0,0.07690143836721194,1.4038241089901498,2.221372400256202,86,2784.0,1.4038241089901498
4645.0,84,2722.0,21.603174603174605,2.1407338424460542,84,84,2722.0,0.06625448167729649,1.265036662083825,2.1407338424460542,84,2722.0,1.265036662083825
4650.0,78,2521.0,20.168,2.4058674466943053,78,78,2463.0,0.07931904416133076,1.5066739073148991,2.4058674466943053,78,2463.0,1.5066739073148991
4655.0,74,2297.0,18.67479674796748,2.4434680029690594,74,74,2297.0,0.08900840489364757,1.634576729895915,2.4434680029690594,74,2297.0,1.634576729895915
4660.0,71,2026.0,16.208,2.4223238682232653,71,71,2026.0,0.08307171368622969,1.5384057805830527,2.4223238682232653,71,2026.0,1.5384057805830527
4665.0,72,1850.0,14.8,2.6208141651512813,72,72,1832.0,0.08352672291262475,1.5656707061993567,2.6208141651512813,72,1832.0,1.5656707061993567
4670.0,78,1855.0,14.84,2.4483669324122967,78,78,1855.0,0.08177923127619546,1.5018514019062104,2.4483669324122967,78,1855.0,1.5018514019062104
4675.0,80,1788.0,14.19047619047619,2.3440143164127045,80,80,1788.0,0.0644784594689601,1.2421153150647335,2.3440143164127045,80,1788.0,1.2421153150647335
4680.0,77,1651.0,13.208,2.358833478544065,77,77,1623.0,0.07113909871070713,1.3701422058424872,2.358833478544065,77,1623.0,1.3701422058424872
4685.0,75,1510.0,11.796875,2.510835949768257,75,75,1510.0,0.08346537602743725,1.5657492244428342,2.510835949768257,75,1510.0,1.5657492244428342
4690.0,75,1545.0,12.0703125,2.5775946659678723,74,75,1544.0,0.07878872546054701,1.529802711147056,2.5775946659678723,74,1544.0,1.529802711147056
4695.0,80,1743.0,13.511627906976743,2.5442456985736968,80,80,1741.0,0.07384096096063206,1.4081332373707822,2.5442456985736968,80,1741.0,1.4081332373707822
4700.0,90,2023.0,15.929133858267717,2.2460729232023438,90,90,2023.0,0.06359615772855211,1.245035046914398,2.2460729232023438,90,2023.0,1.245035046914398
4705.0,94,2289.0,17.8828125,1.8706079039799035,94,94,2289.0,0.05113550190770625,0.9884129432079243,1.8706079039799035,94,2289.0,0.9884129432079243
4710.0,90,2518.0,19.51937984496124,2.0876322177513194,90,90,2505.0,0.06308511504092243,1.1953224383672616,2.0876322177513194,90,2505.0,1.1953224383672616
4715.0,88,2734.0,21.359375,2.1540208782508334,88,88,2734.0,0.07149125192273276,1.3095424783184981,2.1540208782508334,88,2734.0,1.3095424783184981
4720.0,86,2763.0,21.253846153846155,2.089306894768499,86,86,2763.0,0.05814947780929095,1.1113992476241454,2.089306894768499,86,2763.0,1.1113992476241454
4725.0,81,2653.0,20.7265625,2.33207721455324,81,81,2595.0,0.06766158989282813,1.2978602805163693,2.33207721455324,81,2595.0,1.2978602805163693
4730.0,77,2523.0,19.866141732283463,2.3164387214352367,77,77,2523.0,0.0760432546370341,1.4378050025348688,2.3164387214352367,77,2523.0,1.4378050025348688
4735.0,73,2329.0,18.484126984126984,2.471655374385165,73,73,2329.0,0.08415895405727881,1.6032348440250241,2.471655374385165,73,2329.0,1.6032348440250241
4740.0,75,2226.0,17.666666666666668,2.552777296779053,75,75,2202.0,0.07563717689037157,1.499245936462174,2.552777296779053,75,2202.0,1.499245936462174
4745.0,80,2241.0,17.64566929133858,2.406684743021127,80,80,2241.0,0.07740889944581468,1.4861170064040992,2.406684743021127,80,2241.0,1.4861170064040992
4750.0,83,2186.0,16.94573643410853,2.3429164177599047,83,83,2186.0,0.06713475699508219,1.2941909798940274,2.3429164177599047,83,2186.0,1.2941909798940274
4755.0,80,2062.0,15.861538461538462,2.409146117193066,80,80,2034.0,0.07272339099277617,1.3417725332730406,2.409146117193066,80,2034.0,1.3417725332730406
4760.0,77,1927.0,14.937984496124031,2.5740618953387644,77,77,1927.0,0.08874730936475698,1.610472512274109,2.5740618953387644,77,1927.0,1.610472512274109
4765.0,78,1895.0,14.465648854961833,2.6079709011436343,78,78,1895.0,0.08131421423877597,1.5358629878384233,2.6079709011436343,78,1895.0,1.5358629878384233
4770.0,81,2094.0,16.232558139534884,2.5687451292328465,81,81,2088.0,0.08006634438268215,1.505031831376379,2.5687451292328465,81,2088.0,1.505031831376379
4775.0,91,2379.0,18.5859375,2.199852682380763,91,91,2379.0,0.06513814010456223,1.1882819890912926,2.199852682380763,91,2379.0,1.1882819890912926
4780.0,99,2709.0,20.522727272727273,1.9459215067833617,99,99,2709.0,0.05227984987853153,0.9258750898429965,1.9459215067833617,99,2709.0,0.9258750898429965
4785.0,97,2988.0,23.162790697674417,1.7112132859207363,97,97,2988.0,0.04764199725791494,0.8696441761710038,1.7112132859207363,97,2988.0,0.8696441761710038
4790.0,96,3218.0,24.753846153846155,1.6739826152002095,96,96,3200.0,0.050802895992724875,0.9023596491348849,1.6739826152002095,96,3200.0,0.9023596491348849
4795.0,92,3437.0,26.8515625,1.8520987156902802,92,92,3437.0,0.06803173744338976,1.1796499432927028,1.8520987156902802,92,3437.0,1.1796499432927028
4800.0,91,3633.0,28.3828125,1.8796762544848757,90,91,3632.0,0.061296182888303366,1.089868415236303,1.8796762544848757,90,3632.0,1.089868415236303
4805.0,90,3832.0,29.251908396946565,1.9706883327696756,90,90,3828.0,0.058162970249410056,1.0718034899462512,1.9706883327696756,90,3828.0,1.0718034899462512
4810.0,91,4036.0,31.286821705426355,1.918093062945167,91,91,4036.0,0.06007038930502252,1.1125454001167312,1.918093062945167,91,4036.0,1.1125454001167312
4815.0,89,4049.0,31.387596899224807,1.8697969995951582,89,89,4049.0,0.0643515570424621,1.2074604496389019,1.8697969995951582,89,4049.0,1.2074604496389019
4820.0,90,3997.0,30.746153846153845,1.9640201337235261,90,90,3919.0,0.0643545234226258,1.1953474320227957,1.9640201337235261,90,3919.0,1.1953474320227957
4825.0,93,3951.0,30.16030534351145,2.0284869055070027,93,93,3951.0,0.07599730875494039,1.407975281520079,2.0284869055070027,93,3951.0,1.407975281520079
4830.0,89,3884.0,29.424242424242426,2.0253810256920364,89,89,3884.0,0.07079612676183512,1.3249027021956097,2.0253810256920364,89,3884.0,1.3249027021956097
4835.0,92,3838.0,29.075757575757574,2.0010571748329795,92,92,3830.0,0.06555127711226898,1.2077847801070318,2.0010571748329795,92,3830.0,1.2077847801070318
4840.0,94,3806.0,28.402985074626866,1.929015965034668,94,94,3806.0,0.06255473256192444,1.107164083727149,1.929015965034668,94,3806.0,1.107164083727149
4845.0,92,3729.0,28.037593984962406,1.9584694245220626,92,92,3729.0,0.05724033002792582,1.0489689065098036,1.9584694245220626,92,3729.0,1.0489689065098036
4850.0,88,3643.0,27.39097744360902,2.109582677107379,88,88,3630.0,0.06733306884283559,1.2576368873768504,2.109582677107379,88,3630.0,1.2576368873768504
4855.0,90,3611.0,27.356060606060606,2.0665965511184456,90,90,3611.0,0.06913675377564714,1.2831505986518836,2.0665965511184456,90,3611.0,1.2831505986518836
4860.0,92,3640.0,27.16417910447761,1.981938815270877,92,92,3640.0,0.058340119645816334,1.0903808724821655,1.981938815270877,92,3640.0,1.0903808724821655
4865.0,94,3928.0,28.88235294117647,1.899746997732883,94,94,3926.0,0.05981089863398462,1.0714225274348148,1.899746997732883,94,3926.0,1.0714225274348148
4870.0,101,4343.0,31.933823529411764,1.866954109969932,101,101,4343.0,0.05876795344194585,1.053405679095292,1.866954109969932,101,4343.0,1.053405679095292
