step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3115.0,202,20603.0,79.54826254826254,1.4389500536426545,202,65092.0,0.04165401832759606,202,65092.0,-6.6299999999999955
3120.0,203,20876.0,80.91472868217055,1.349137352173533,203,65589.0,0.04158923352149025,203,65589.0,-4.970000000000027
3125.0,206,21156.0,81.68339768339769,1.3069132025085362,206,66100.0,0.04045849792821029,206,66100.0,-5.110000000000014
3130.0,207,21328.0,81.40458015267176,1.2420009813840553,207,66501.0,0.031384947689528334,207,66501.0,-4.009999999999991
3135.0,205,21459.0,81.2840909090909,1.3200580254397971,205,66409.0,0.03452681395741691,205,66409.0,0.9199999999999591
3140.0,204,21633.0,81.94318181818181,1.4173055112289732,204,66368.0,0.037737877633994873,204,66368.0,0.41000000000008185
3145.0,203,21808.0,82.60606060606061,1.4492631068688584,203,65812.0,0.038908286382954564,203,65812.0,5.559999999999945
3150.0,201,21979.0,83.5703422053232,1.494724402832352,201,65266.0,0.04325318117953938,201,65266.0,5.460000000000036
3155.0,198,22075.0,84.2557251908397,1.4037177686435807,198,65885.0,0.042607948121351005,198,65885.0,-6.190000000000055
3160.0,197,22207.0,84.43726235741445,1.4593159307191361,197,66127.0,0.04594511722963383,197,66127.0,-2.419999999999959
3165.0,199,22571.0,85.49621212121212,1.5199738942255194,199,66368.0,0.04761344668116343,199,66368.0,-2.409999999999968
3170.0,201,21958.0,82.86037735849057,1.4389718993092109,201,66554.0,0.03673629448426353,201,66554.0,-1.8600000000000136
3175.0,197,20683.0,78.94274809160305,1.4655542797497385,197,65954.0,0.03987800249231334,197,65954.0,6.0
3180.0,194,19451.0,74.81153846153846,1.5007801446963762,194,65362.0,0.04456983292628492,194,65362.0,5.919999999999959
3185.0,196,18345.0,70.5576923076923,1.4727822294587194,196,64040.0,0.046812076354309326,196,64040.0,13.220000000000027
3190.0,196,17117.0,65.33206106870229,1.4049246571438903,196,64712.0,0.04327531907331858,196,64712.0,-6.720000000000027
3195.0,195,15834.0,59.97727272727273,1.4810504324598885,195,65087.0,0.044691231968858894,195,65087.0,-3.75
3200.0,200,14676.0,55.80228136882129,1.4882162357131867,200,65479.0,0.046185149650095,200,65479.0,-3.919999999999959
3205.0,201,13421.0,50.83712121212121,1.3862197865954746,201,66095.0,0.0366952454414308,201,66095.0,-6.160000000000082
3210.0,199,12095.0,45.64150943396226,1.4454047897793836,199,66332.0,0.03774022897317822,199,66332.0,-2.3700000000000045
3215.0,196,10783.0,40.69056603773585,1.5571995195440096,196,66664.0,0.0428077346702583,196,66664.0,-3.3199999999999363
3220.0,193,9443.0,36.18007662835249,1.4350230408295785,193,66847.0,0.03981821038830188,193,66847.0,-1.830000000000041
3225.0,196,8138.0,31.18007662835249,1.3874862940453945,196,66274.0,0.040118690812559435,196,66274.0,5.730000000000018
3230.0,196,6842.0,26.015209125475284,1.487545564797111,196,65736.0,0.04372023739631823,196,65736.0,5.3799999999999955
3235.0,195,5914.0,22.659003831417625,1.4698108432429187,195,64503.0,0.044644128890869945,195,64503.0,12.330000000000041
3240.0,198,6271.0,23.844106463878326,1.5230677429354185,198,63359.0,0.04518506879872124,198,63359.0,11.43999999999994
3245.0,201,6376.0,24.151515151515152,1.3721320000609063,201,63759.0,0.03811481328351938,201,63759.0,-4.0
3250.0,198,6300.0,23.954372623574145,1.3621750772689032,198,63568.0,0.0407323797203587,198,63568.0,1.9100000000000819
3255.0,194,6281.0,24.157692307692308,1.4078632511979086,194,63358.0,0.048156174085521565,194,63358.0,2.099999999999909
3260.0,196,6488.0,24.85823754789272,1.5114069063195597,196,62593.0,0.046528679440758225,196,62593.0,7.650000000000091
3265.0,198,6648.0,25.181818181818183,1.5148166841536144,198,62866.0,0.04306814720610776,198,62866.0,-2.730000000000018
3270.0,197,6824.0,26.1455938697318,1.4723599197729842,197,62453.0,0.043575859688001733,197,62453.0,4.1299999999999955
3275.0,198,7119.0,27.171755725190838,1.538858341226393,198,62074.0,0.045891920719601305,198,62074.0,3.7899999999999636
3280.0,198,7395.0,28.011363636363637,1.4857600574202718,198,62470.0,0.03988683924866877,198,62470.0,-3.9600000000000364
3285.0,197,7696.0,29.26235741444867,1.51501729608261,197,62280.0,0.04301232290229634,197,62280.0,1.900000000000091
3290.0,199,8071.0,30.688212927756656,1.538307979685667,199,62097.0,0.046623925279666995,199,62097.0,1.8299999999999272
3295.0,201,8456.0,32.03030303030303,1.51017400519296,201,61567.0,0.04274928042511553,201,61567.0,5.300000000000068
3300.0,200,8606.0,32.72243346007605,1.432228513121202,200,62168.0,0.03896220238735159,200,62168.0,-6.009999999999991
3305.0,196,8631.0,32.94274809160305,1.425374226716492,196,62365.0,0.04097392818053008,196,62365.0,-1.9700000000000273
3310.0,193,8759.0,33.559386973180075,1.5303220155009385,193,62547.0,0.04683814249949748,193,62547.0,-1.82000000000005
3315.0,194,8827.0,33.95,1.4764147913993944,194,63112.0,0.04233718974772598,194,63112.0,-5.649999999999977
3320.0,196,8689.0,33.41923076923077,1.3965434360226954,196,63288.0,0.0380859728985723,196,63288.0,-1.759999999999991
3325.0,194,8604.0,33.348837209302324,1.4023373496626723,194,63463.0,0.044968894500135165,194,63463.0,-1.75
3330.0,197,8552.0,32.76628352490422,1.457363772449831,197,63260.0,0.0442048262886604,197,63260.0,2.0299999999999727
3335.0,196,8505.0,32.58620689655172,1.4969733752840393,196,63088.0,0.048652701669264505,196,63088.0,1.7200000000000273
3340.0,195,8487.0,32.26996197718631,1.575183536677183,195,63018.0,0.04857452579004219,195,63018.0,0.7000000000000455
3345.0,197,8511.0,32.361216730038024,1.5360813134706972,196,63336.0,0.05040636622804304,196,63336.0,-3.1800000000000637
3350.0,199,8398.0,31.810606060606062,1.4965916735549691,199,63814.0,0.04815858568339729,199,63814.0,-4.779999999999973
3355.0,203,8194.0,30.574626865671643,1.4689417848220887,203,63798.0,0.04302376668021179,203,63798.0,0.15999999999996817
3360.0,200,7994.0,30.166037735849056,1.540060522903456,200,63786.0,0.048980863907496106,200,63786.0,0.12000000000000455
3365.0,196,7880.0,30.191570881226053,1.5002046273139797,196,63615.0,0.05015828011480255,196,63615.0,1.7100000000000364
3370.0,200,8069.0,30.797709923664122,1.5571263345605915,200,63802.0,0.0502828989762534,200,63802.0,-1.8700000000000045
3375.0,203,8267.0,31.19622641509434,1.6278741551654006,202,64281.0,0.05178874598652887,202,64281.0,-4.789999999999964
3380.0,201,8610.0,32.61363636363637,1.6751624825310647,200,64512.0,0.052848418476309,200,64512.0,-2.310000000000059
3385.0,202,9358.0,35.58174904942966,1.6601241175572776,202,65018.0,0.05478420791687189,202,65018.0,-5.059999999999945
3390.0,208,10002.0,38.03041825095057,1.5164079926772391,208,66033.0,0.04440198894420506,208,66033.0,-10.150000000000091
3395.0,212,10592.0,40.27376425855513,1.3538433249311679,212,67084.0,0.03475540468730698,212,67084.0,-10.509999999999991
3400.0,214,11191.0,42.551330798479086,1.3573360036445759,214,68145.0,0.033765279351158486,214,68145.0,-10.610000000000014
3405.0,212,11423.0,43.599236641221374,1.3203126818526796,212,68413.0,0.03385609096809195,212,68413.0,-2.67999999999995
3410.0,209,11410.0,43.54961832061068,1.373274997775246,209,67877.0,0.041003309799054255,209,67877.0,5.360000000000014
3415.0,205,11459.0,44.24324324324324,1.4267643626045337,205,67366.0,0.04755605353988717,205,67366.0,5.110000000000014
3420.0,207,11572.0,44.50769230769231,1.3837955521287069,207,67993.0,0.040784802833899125,207,67993.0,-6.269999999999982
3425.0,209,11634.0,44.746153846153845,1.2803558100296264,209,68240.0,0.03497599587490884,209,68240.0,-2.4700000000000273
3430.0,211,11704.0,44.50190114068441,1.2802187168599237,211,68499.0,0.03552106858870067,211,68499.0,-2.590000000000032
3435.0,211,11737.0,44.79770992366412,1.1143028530395274,211,68777.0,0.02716730564473397,211,68777.0,-2.7799999999999727
3440.0,211,11747.0,45.00766283524904,1.0541444900292365,211,69066.0,0.026688326068913307,211,69066.0,-2.8899999999999864
3445.0,211,11801.0,44.70075757575758,1.1187851418753556,211,69358.0,0.027659197400389062,211,69358.0,-2.9200000000000728
3450.0,207,11901.0,45.250950570342205,1.1752866529074952,207,68903.0,0.03234678347705035,207,68903.0,4.550000000000068
3455.0,204,12034.0,45.583333333333336,1.2712676604836184,204,67734.0,0.03424870380070172,204,67734.0,11.68999999999994
3460.0,201,12194.0,46.541984732824424,1.2707577403534018,201,68028.0,0.037188008200143716,201,68028.0,-2.939999999999941
3465.0,198,12357.0,47.16412213740458,1.3078349230755606,198,66922.0,0.0390273932248209,198,66922.0,11.059999999999945
3470.0,195,12416.0,47.20912547528517,1.3469646159698536,195,67573.0,0.03861392319359692,195,67573.0,-6.509999999999991
3475.0,196,12764.0,48.90421455938697,1.286074148945498,196,67910.0,0.03967146201793392,196,67910.0,-3.3700000000000045
3480.0,198,13120.0,50.26819923371647,1.3084669682239032,198,68258.0,0.040738781417072475,198,68258.0,-3.480000000000018
3485.0,197,13500.0,51.724137931034484,1.314609020059714,197,68298.0,0.04089509495665236,197,68298.0,-0.39999999999997726
3490.0,202,14010.0,53.06818181818182,1.3348676188209125,202,68415.0,0.043002175000049804,202,68415.0,-1.169999999999959
3495.0,201,14536.0,55.06060606060606,1.3522341006304732,201,68595.0,0.044756729241595704,201,68595.0,-1.8000000000000682
3500.0,198,14994.0,56.5811320754717,1.3492498752620057,198,68876.0,0.041444896945051234,198,68876.0,-2.8099999999999454
3505.0,200,15431.0,57.7940074906367,1.4419485785188662,200,68464.0,0.04529861289167617,200,68464.0,4.1200000000000045
3510.0,202,15878.0,59.026022304832715,1.5945676888560092,202,68071.0,0.049541634558596524,202,68071.0,3.92999999999995
3515.0,200,16321.0,60.44814814814815,1.6995437770231114,200,67042.0,0.04917668840796838,200,67042.0,10.290000000000077
3520.0,200,16783.0,62.62313432835821,1.8008134524113868,200,66088.0,0.05173434762772369,200,66088.0,9.539999999999964
3525.0,203,16673.0,63.15530303030303,1.5999199210905466,202,67087.0,0.04376285117614205,202,67087.0,-9.990000000000009
3530.0,202,16204.0,61.847328244274806,1.5386789809082853,202,68095.0,0.04217711040041224,202,68095.0,-10.080000000000041
3535.0,203,15812.0,60.35114503816794,1.5696892823911417,203,68498.0,0.04278436073952732,203,68498.0,-4.029999999999973
3540.0,203,15262.0,58.475095785440615,1.4916712989418808,203,69025.0,0.0386279741821006,203,69025.0,-5.269999999999982
3545.0,206,14507.0,55.37022900763359,1.3703193649051746,206,69070.0,0.039543020833124914,206,69070.0,-0.4500000000000455
3550.0,206,13760.0,52.31939163498099,1.3372755303014552,206,69135.0,0.03718690679724592,206,69135.0,-0.6499999999999773
3555.0,205,13016.0,49.303030303030305,1.4783883448620083,205,68744.0,0.039431428701627365,205,68744.0,3.909999999999968
3560.0,201,12231.0,47.22393822393823,1.3645727797416873,201,69132.0,0.0411895844102213,201,69132.0,-3.8799999999999955
3565.0,199,11456.0,44.75,1.2795356468507344,199,68892.0,0.039449096471874896,199,68892.0,2.400000000000091
3570.0,200,10735.0,41.93359375,1.3064364063526481,200,68663.0,0.04220575206109534,200,68663.0,2.2899999999999636
3575.0,202,9869.0,38.400778210116734,1.1472911161172992,202,68980.0,0.03479206494181924,202,68980.0,-3.169999999999959
3580.0,201,8909.0,34.531007751937985,1.176475283591046,201,68645.0,0.033005447350910225,201,68645.0,3.349999999999909
3585.0,199,7942.0,30.664092664092664,1.2876440644262956,199,68329.0,0.03853077093440236,199,68329.0,3.160000000000082
3590.0,198,7198.0,27.578544061302683,1.365882076139541,198,67409.0,0.03931699596100366,198,67409.0,9.199999999999932
3595.0,197,7264.0,27.619771863117872,1.4828290108261286,197,66558.0,0.044557579181589806,197,66558.0,8.509999999999991
3600.0,193,7023.0,26.50188679245283,1.4609844715124998,193,67158.0,0.043260666597143775,193,67158.0,-6.0
3605.0,197,6765.0,25.43233082706767,1.51334808516046,197,67403.0,0.04336095046761499,197,67403.0,-2.449999999999932
3610.0,200,6923.0,26.026315789473685,1.582084737149856,200,67666.0,0.04680256738222968,200,67666.0,-2.6299999999999955
3615.0,200,7046.0,26.689393939393938,1.4574627214982077,200,68056.0,0.038014246154675295,200,68056.0,-3.8999999999999773
3620.0,197,7132.0,27.221374045801525,1.5081249776397976,197,67843.0,0.03825654922378421,197,67843.0,2.1299999999999955
3625.0,193,7217.0,27.864864864864863,1.5434165166378329,193,67938.0,0.045998494969722754,193,67938.0,-0.9500000000000455
3630.0,196,7340.0,28.23076923076923,1.432927442882673,196,68534.0,0.03974066543574947,196,68534.0,-5.960000000000036
3635.0,197,7489.0,28.693486590038315,1.3993254814254368,197,68765.0,0.03970434004178369,197,68765.0,-2.3099999999999454
3640.0,196,7704.0,29.404580152671755,1.495597716565743,196,69046.0,0.04632205363269605,196,69046.0,-2.810000000000059
3645.0,199,7844.0,29.825095057034222,1.4180021680523738,199,69354.0,0.03855004328753681,199,69354.0,-3.0799999999999272
3650.0,201,7854.0,29.863117870722434,1.3394261966636973,201,68993.0,0.035843444204581874,201,68993.0,3.6100000000000136
3655.0,199,7896.0,30.022813688212928,1.4088471857041034,199,68636.0,0.03951409485138037,199,68636.0,3.5699999999999363
3660.0,196,7925.0,30.598455598455597,1.2590632799320658,196,69313.0,0.0378913846561197,196,69313.0,-6.769999999999982
3665.0,193,7991.0,30.853281853281853,1.3324767635941124,193,69673.0,0.03907975950758328,193,69673.0,-3.6000000000000227
3670.0,196,8322.0,31.885057471264368,1.3770527079293349,196,70039.0,0.040635680475942244,196,70039.0,-3.659999999999968
3675.0,197,8709.0,33.24045801526717,1.3776142989506133,197,70137.0,0.040420378856724046,197,70137.0,-0.9800000000000182
3680.0,198,9059.0,34.5763358778626,1.3370717411785191,198,70428.0,0.038530167347272354,198,70428.0,-2.909999999999968
3685.0,200,9379.0,35.661596958174904,1.2757539164766842,200,70733.0,0.03508473720712396,200,70733.0,-3.050000000000068
3690.0,199,9706.0,37.33076923076923,1.2544446065210337,199,70352.0,0.038508490040971566,199,70352.0,3.810000000000059
3695.0,197,10053.0,38.66538461538462,1.3291775821886158,197,69962.0,0.042785916519065735,197,69962.0,3.8999999999999773
3700.0,196,10433.0,39.8206106870229,1.4527531211643758,196,69008.0,0.04843839079117275,196,69008.0,9.539999999999964
3705.0,199,10822.0,40.99242424242424,1.5020478322938076,199,68086.0,0.044763534949581026,199,68086.0,9.220000000000027
3710.0,199,10849.0,41.09469696969697,1.406255666769144,198,68450.0,0.04194961142653166,198,68450.0,-3.6399999999999864
3715.0,201,10843.0,41.38549618320611,1.3022247498624706,201,68213.0,0.04254449566846687,201,68213.0,2.3700000000000045
3720.0,201,10862.0,41.458015267175576,1.371684936633925,201,67985.0,0.04635433961843335,201,67985.0,2.2799999999999727
3725.0,198,10807.0,41.09125475285171,1.4416755865217266,198,68652.0,0.041896795466946156,198,68652.0,-6.669999999999959
3730.0,200,10727.0,40.63257575757576,1.4636043087864221,200,69326.0,0.03766218729041306,200,69326.0,-6.740000000000009
3735.0,202,10657.0,40.36742424242424,1.4239483050182338,202,69695.0,0.036095085023647215,202,69695.0,-3.6900000000000546
3740.0,198,10580.0,39.924528301886795,1.5214223028873433,198,69760.0,0.0409920963620807,198,69760.0,-0.6499999999999773
3745.0,195,10527.0,40.02661596958175,1.5644890218314529,195,70127.0,0.04779462816638894,195,70127.0,-3.669999999999959
3750.0,196,10216.0,38.844106463878326,1.494241352914689,196,70357.0,0.041731527970335615,196,70357.0,-2.300000000000068
3755.0,200,9702.0,36.75,1.4220118069222547,200,70459.0,0.04301427621737502,200,70459.0,-1.0199999999999818
3760.0,200,9199.0,34.97718631178707,1.423320720493236,200,70577.0,0.04418635691584723,200,70577.0,-1.17999999999995
3765.0,198,8654.0,33.030534351145036,1.3968679088780376,198,71257.0,0.03980360503253695,198,71257.0,-6.800000000000068
3770.0,195,8099.0,31.27027027027027,1.3933493601787998,195,71615.0,0.0401365333720251,195,71615.0,-3.5799999999999272
3775.0,192,7706.0,29.638461538461538,1.529978690217021,192,71959.0,0.04560668633896883,192,71959.0,-3.4400000000000546
3780.0,194,7852.0,30.2,1.5379069200379922,194,72342.0,0.04510661238567429,194,72342.0,-3.8299999999999272
3785.0,195,8028.0,30.524714828897338,1.6305678917281752,195,72749.0,0.047303373159172796,195,72749.0,-4.07000000000005
3790.0,195,8269.0,31.561068702290076,1.6140871328506983,194,73170.0,0.04863897613785146,194,73170.0,-4.210000000000036
3795.0,201,8562.0,32.43181818181818,1.4836905977509112,199,73678.0,0.04288335242262364,199,73678.0,-5.079999999999927
3800.0,201,8804.0,33.47528517110266,1.4532210355330792,201,73754.0,0.04469007676777292,201,73754.0,-0.7599999999999909
3805.0,200,9053.0,34.55343511450382,1.423079658091195,199,73896.0,0.046395540334733386,199,73896.0,-1.4200000000000728
3810.0,197,9296.0,35.616858237547895,1.5309985333917775,197,73730.0,0.04785436593724523,197,73730.0,1.6600000000000819
3815.0,193,9647.0,37.103846153846156,1.6897648708986257,193,73545.0,0.05408976922084098,193,73545.0,1.849999999999909
3820.0,194,10320.0,39.54022988505747,1.6385503884121988,194,74300.0,0.04852096215722472,194,74300.0,-7.5499999999999545
3825.0,196,10996.0,41.65151515151515,1.644198905723249,196,74878.0,0.048315621143967646,196,74878.0,-5.779999999999973
3830.0,196,11699.0,44.31439393939394,1.7621221030736924,196,75463.0,0.05175565335651218,196,75463.0,-5.850000000000023
3835.0,197,12083.0,45.94296577946768,1.688867002096156,197,75724.0,0.04435943722977596,197,75724.0,-2.6100000000000136
3840.0,200,12254.0,46.416666666666664,1.5981523947041887,200,75279.0,0.04030136917005882,200,75279.0,4.4500000000000455
3845.0,198,12428.0,47.43511450381679,1.598708043892268,198,74886.0,0.04353899973514167,198,74886.0,3.92999999999995
3850.0,195,12589.0,48.41923076923077,1.6758900165962134,195,73880.0,0.04565240876741301,195,73880.0,10.06000000000006
3855.0,192,12299.0,47.122605363984675,1.6885329792634776,192,74066.0,0.04667095426464287,192,74066.0,-1.8600000000000136
3860.0,189,11759.0,45.57751937984496,1.6178573137777805,189,73475.0,0.04616904417389901,189,73475.0,5.909999999999968
3865.0,190,11309.0,44.00389105058366,1.6361415044452854,190,72895.0,0.050106708268001385,190,72895.0,5.7999999999999545
3870.0,192,10766.0,41.40769230769231,1.562222244378971,192,73622.0,0.04263162763213066,192,73622.0,-7.269999999999982
3875.0,191,10212.0,39.276923076923076,1.558034862260781,191,74135.0,0.04071037156029437,191,74135.0,-5.1299999999999955
3880.0,192,9714.0,37.797665369649806,1.532193266085327,192,74671.0,0.04543410560560555,192,74671.0,-5.360000000000014
3885.0,193,9226.0,36.180392156862744,1.4822312055045714,193,75027.0,0.04578382897696635,193,75027.0,-3.5599999999999454
3890.0,194,8745.0,34.294117647058826,1.4873550258049997,194,75408.0,0.043626234968236685,194,75408.0,-3.810000000000059
3895.0,191,8030.0,31.3671875,1.4609861632526235,191,75910.0,0.040201785730147745,191,75910.0,-5.019999999999982
3900.0,190,7283.0,28.44921875,1.5105675667866185,190,75952.0,0.045556937613633774,190,75952.0,-0.4199999999999591
3905.0,190,6955.0,27.16796875,1.5449077748661488,190,76006.0,0.05014428932707979,190,76006.0,-0.5399999999999636
3910.0,193,6485.0,25.33203125,1.449440976096791,193,76246.0,0.042851515994637226,193,76246.0,-2.400000000000091
3915.0,191,5955.0,23.352941176470587,1.471063604275606,191,76495.0,0.0378354177693454,191,76495.0,-2.490000000000009
3920.0,188,5585.0,22.07509881422925,1.4658441505060438,188,76728.0,0.04212958445638756,188,76728.0,-2.3299999999999272
3925.0,192,5672.0,22.24313725490196,1.3500031631837823,192,77222.0,0.03835464311663439,192,77222.0,-4.940000000000055
3930.0,195,5870.0,22.751937984496124,1.385807953024477,195,77274.0,0.0385505831775204,195,77274.0,-0.5199999999999818
3935.0,198,6125.0,23.64864864864865,1.3609127640413832,198,77378.0,0.04025374519193908,198,77378.0,-1.0399999999999636
3940.0,201,6400.0,24.71042471042471,1.3165989311023023,201,77137.0,0.03578427331079858,201,77137.0,2.409999999999968
3945.0,201,6459.0,25.132295719844358,1.1972391844066905,201,77313.0,0.030832499180931953,201,77313.0,-1.759999999999991
3950.0,197,6357.0,24.929411764705883,1.1956656736315272,197,76652.0,0.033652407878782604,197,76652.0,6.610000000000014
3955.0,192,6286.0,24.650980392156864,1.3610467896971514,192,75970.0,0.041205337877982307,192,75970.0,6.819999999999936
3960.0,189,6099.0,24.298804780876495,1.2722218897313162,189,76661.0,0.037859840218831126,189,76661.0,-6.909999999999968
3965.0,189,5994.0,23.785714285714285,1.3365110528205293,189,77099.0,0.03897802109785606,189,77099.0,-4.3799999999999955
3970.0,190,5918.0,23.299212598425196,1.4209144611955653,190,77597.0,0.042242378898225644,190,77597.0,-4.980000000000018
3975.0,187,5832.0,22.96062992125984,1.3944528601598927,187,78094.0,0.04032579704321662,187,78094.0,-4.970000000000027
3980.0,189,5849.0,22.937254901960785,1.3936474848623324,189,78167.0,0.03942779066558003,189,78167.0,-0.7299999999999045
3985.0,190,5881.0,23.062745098039215,1.4307450745223527,190,78253.0,0.04298804909204725,190,78253.0,-0.8600000000000136
3990.0,190,5948.0,23.234375,1.5515157195007008,190,77927.0,0.044582010346666326,190,77927.0,3.259999999999991
3995.0,190,6053.0,23.55252918287938,1.609644750076602,190,77621.0,0.04771341628181115,190,77621.0,3.0599999999999454
4000.0,192,6163.0,24.07421875,1.5664869103354702,192,77335.0,0.04618602675045311,192,77335.0,2.8600000000000136
4005.0,189,6268.0,24.774703557312254,1.4361338390384086,189,77554.0,0.04662440054062735,189,77554.0,-2.189999999999941
4010.0,187,6471.0,25.678571428571427,1.4484937598771555,187,77768.0,0.049662631686309924,187,77768.0,-2.1399999999999864
4015.0,192,6953.0,27.374015748031496,1.4121865063674095,191,77918.0,0.04846423767233118,191,77918.0,-1.5
4020.0,200,7312.0,28.34108527131783,1.3779428452716374,199,78894.0,0.041440179268536236,199,78894.0,-9.760000000000105
4025.0,207,7709.0,29.87984496124031,1.2616979095374488,206,79907.0,0.03577122188545389,206,79907.0,-10.129999999999995
4030.0,210,8137.0,31.66147859922179,1.1998085447904598,210,80940.0,0.033175160985217146,210,80940.0,-10.329999999999927
4035.0,207,8547.0,33.2568093385214,1.2481468469269674,207,81181.0,0.034566380687337465,207,81181.0,-2.409999999999968
4040.0,204,8983.0,35.08984375,1.3405318324203852,204,80593.0,0.03813230861162116,204,80593.0,5.8799999999999955
4045.0,204,9483.0,37.33464566929134,1.3004592359535765,204,79216.0,0.041644416968871105,204,79216.0,13.769999999999982
4050.0,206,9761.0,38.42913385826772,1.118349878202488,206,79945.0,0.03238672331238254,206,79945.0,-7.290000000000077
4055.0,204,9885.0,38.61328125,1.0928721057247586,204,80673.0,0.02819522174684358,204,80673.0,-7.279999999999973
4060.0,205,10011.0,38.95330739299611,1.1468602999612973,205,81405.0,0.028277500642436382,205,81405.0,-7.319999999999936
4065.0,203,10129.0,39.56640625,1.1077771678538415,203,81846.0,0.028560437636674044,203,81846.0,-4.410000000000082
4070.0,201,10236.0,40.141176470588235,1.1568367196853948,201,82271.0,0.03493160020801272,201,82271.0,-4.25
4075.0,198,10327.0,40.498039215686276,1.2146970465974034,198,82403.0,0.03650268811517439,198,82403.0,-1.3199999999999363
4080.0,194,10408.0,40.976377952755904,1.2508462931359507,194,82540.0,0.03976699879536602,194,82540.0,-1.3700000000000045
4085.0,199,10574.0,41.3046875,1.1963413120467297,199,83493.0,0.03665949096554794,199,83493.0,-9.529999999999973
4090.0,205,10520.0,40.775193798449614,1.1791160594236485,203,84468.0,0.03474427932116671,203,84468.0,-9.75
4095.0,205,10470.0,40.26923076923077,1.2050702881663746,204,85448.0,0.03198030426665549,204,85448.0,-9.800000000000068
4100.0,205,10193.0,39.35521235521235,1.1639689900962447,205,85987.0,0.03162289264169938,205,85987.0,-5.389999999999986
4105.0,207,9849.0,38.027027027027025,1.1187999886573103,207,86089.0,0.032998962416946685,207,86089.0,-1.0199999999999818
4110.0,209,9708.0,37.33846153846154,1.1466522348482555,209,86219.0,0.034186227222909725,209,86219.0,-1.3000000000000682
4115.0,212,9700.0,37.02290076335878,1.2009391132717362,212,85952.0,0.035123716888273475,212,85952.0,2.6700000000000728
4120.0,214,9705.0,36.90114068441065,1.2673659078862742,214,85771.0,0.03830208843168683,214,85771.0,1.8099999999999454
4125.0,216,9500.0,36.25954198473283,1.130372755894928,216,86789.0,0.03351339303559279,216,86789.0,-10.17999999999995
4130.0,221,9170.0,35.4054054054054,0.9449159427631152,221,87830.0,0.025414055146883854,221,87830.0,-10.409999999999968
4135.0,224,8852.0,34.17760617760618,0.8837017562927406,224,88011.0,0.022237547452745938,224,88011.0,-1.8100000000000591
4140.0,218,8312.0,32.092664092664094,0.9690007841964973,218,88170.0,0.021133216485159194,218,88170.0,-1.5900000000000318
4145.0,213,7639.0,29.380769230769232,1.126426324031414,213,87401.0,0.03089397163882454,213,87401.0,7.690000000000055
4150.0,210,7108.0,27.657587548638134,1.1328629125788223,210,86639.0,0.035121236993204366,210,86639.0,7.6200000000000045
4155.0,205,7091.0,27.591439688715955,1.2695286528558622,205,84982.0,0.0389183397121,205,84982.0,16.569999999999936
4160.0,201,6885.0,27.0,1.247224314897044,201,85639.0,0.037906395331422586,201,85639.0,-6.569999999999936
4165.0,197,6598.0,25.976377952755904,1.2761379620572355,197,85950.0,0.037825886222553,197,85950.0,-3.1100000000000136
4170.0,198,6517.0,25.75889328063241,1.3244833383981738,198,86269.0,0.038933693829363035,198,86269.0,-3.1900000000000546
4175.0,199,6437.0,25.34251968503937,1.3236639756987285,199,86261.0,0.0370261354944729,199,86261.0,0.08000000000004093
4180.0,198,6196.0,24.393700787401574,1.287901361073888,198,86818.0,0.03474078061222702,198,86818.0,-5.569999999999936
4185.0,195,5840.0,22.992125984251967,1.3072567735991696,195,86965.0,0.03926918496116928,195,86965.0,-1.4700000000000273
4190.0,193,5568.0,21.921259842519685,1.4350410958813384,193,87087.0,0.04238246178157512,193,87087.0,-1.2200000000000273
4195.0,191,5508.0,21.43190661478599,1.5114213255192885,191,87638.0,0.042010919553967546,191,87638.0,-5.509999999999991
4200.0,187,5404.0,21.109375,1.5266170633694576,187,87885.0,0.041939429754948264,187,87885.0,-2.4700000000000273
4205.0,190,5397.0,20.91860465116279,1.5821619879337379,190,88133.0,0.047260351440915574,190,88133.0,-2.480000000000018
4210.0,195,5599.0,21.534615384615385,1.5055250653631445,195,88594.0,0.04097124255482426,195,88594.0,-4.610000000000014
4215.0,195,5925.0,22.96511627906977,1.3878137693989814,195,88688.0,0.03800865185465391,195,88688.0,-0.9399999999999409
4220.0,194,6439.0,24.95736434108527,1.51702913026804,194,88899.0,0.04454571101588297,194,88899.0,-2.1100000000000136
4225.0,196,6994.0,27.214007782101167,1.471068376897367,196,88909.0,0.041773657384510214,196,88909.0,-0.10000000000002274
4230.0,198,7347.0,28.587548638132297,1.3212805543036399,198,88897.0,0.03403448285515121,198,88897.0,0.12000000000000455
4235.0,195,7566.0,29.439688715953306,1.3506857071860885,195,87972.0,0.038831794634442904,195,87972.0,9.25
4240.0,193,7824.0,30.68235294117647,1.4309293602430102,193,87054.0,0.04288703097686972,193,87054.0,9.180000000000064
4245.0,189,8029.0,31.73517786561265,1.3891444934424075,189,87580.0,0.04122626185090209,189,87580.0,-5.259999999999991
4250.0,192,8355.0,33.154761904761905,1.3459531126062387,192,87817.0,0.039009527977043344,192,87817.0,-2.3700000000000045
4255.0,196,8729.0,34.50197628458498,1.3646928330106463,196,88081.0,0.04029278304812218,196,88081.0,-2.6399999999999864
